,mean voltage p.u.,P,Q
2023-09-19 06:13:00,"1,1939035560620763",-2147483648,-2147483648
2023-09-19 06:14:00,"1,1981024712042478",-2147483648,21952
2023-09-19 06:15:00,"1,212081827913958",-2147483648,34837
2023-09-19 06:16:00,"1,2355347661066334",-2147483648,-2147483648
2023-09-19 06:17:00,"1,2450740139941967",-2147483648,1123982620
2023-09-19 06:18:00,"1,267385810753175",-2147483648,127045
2023-09-19 06:19:00,"1,2866230522643765",-2147483648,130960
2023-09-19 06:20:00,"1,3102449255470932",-2147483648,-2147483648
2023-09-19 06:21:00,"1,3166022043257464",-2147483648,2076378307
2023-09-19 06:22:00,"1,3383638678220662",-2147483648,142260
2023-09-19 06:23:00,"1,3479700061703426",-2147483648,-2147483648
2023-09-19 06:24:00,"1,3771182554260446",-2147483648,-2147483648
2023-09-19 06:25:00,"1,3878013283635673",-2147483648,2077310942
2023-09-19 06:26:00,"1,4052751164397408",-2147483648,-2147483648
2023-09-19 06:27:00,"1,4351408194203823",-2147483648,-2147483648
2023-09-19 06:28:00,"1,385500824649591",-2147483648,-2147483648
2023-09-19 06:29:00,"1,410559014786848",-2147483648,1236789771
2023-09-19 06:30:00,"1,412960943565029",-2147483648,132
2023-09-19 06:31:00,"1,4106499050611994",-2147483648,150
2023-09-19 06:32:00,"1,414920375258642",-2147483648,-2147483648
2023-09-19 06:33:00,"1,4069389039411184",-2147483648,3142
2023-09-19 06:34:00,"1,4095274693438289",-2147483648,305
2023-09-19 06:35:00,"1,4286828049284188",-2147483648,-2147483648
2023-09-19 06:36:00,"1,428573082402255",-2147483648,1964782282
2023-09-19 06:37:00,"1,432431019754734",-2147483648,146245
2023-09-19 06:38:00,"1,4423336644043414",-2147483648,112445
2023-09-19 06:39:00,"1,4429330562695584",-2147483648,-2147483648
2023-09-19 06:40:00,"1,4701618216310446",-2147483648,1089222749
2023-09-19 06:41:00,"1,4549260161551143",-2147483648,-2147483648
2023-09-19 06:42:00,"1,493742370129634",-2147483648,1731376948
2023-09-19 06:43:00,"1,4937409672829964",-2147483648,-2147483648
2023-09-19 06:44:00,"1,491093304907556",-2147483648,-2147483648
2023-09-19 06:45:00,"1,4815383823563086",-2147483648,-2147483648
2023-09-19 06:46:00,"1,5063831656229325",-2147483648,-2147483648
2023-09-19 06:47:00,"1,4924478224416855",-2147483648,1621476252
2023-09-19 06:48:00,"1,5030602333175422",-2147483648,12171
2023-09-19 06:49:00,"1,5040290120901392",-2147483648,1342225074
2023-09-19 06:50:00,"1,489944777759997",-2147483648,403
2023-09-19 06:51:00,"1,4856821424356783",-2147483648,-2147483648
2023-09-19 06:52:00,"1,4807384650462945",-2147483648,-2147483648
2023-09-19 06:53:00,"1,468704941644801",-2147483648,-2147483648
2023-09-19 06:54:00,"1,45832133168118",-2147483648,1546888220
2023-09-19 06:55:00,"1,4560376561436483",-2147483648,-2147483648
2023-09-19 06:56:00,"1,4433228910568572",-2147483648,-2147483648
2023-09-19 06:57:00,"1,450132927015584",-2147483648,1992
2023-09-19 06:58:00,"1,4481448480390686",-2147483648,1819698915
2023-09-19 06:59:00,"1,4643685626223029",-2147483648,-2147483648
2023-09-19 07:00:00,"1,4649764042332007",-2147483648,1648782984
2023-09-19 07:01:00,"1,4956314900691767",-2147483648,-2147483648
2023-09-19 07:02:00,"1,562142038830372",-2147483648,-2147483648
2023-09-19 07:03:00,"1,572026786740106",-2147483648,-2147483648
2023-09-19 07:04:00,"1,5542052217885105",-2147483648,-2147483648
2023-09-19 07:05:00,"1,578828582832526",-2147483648,-2147483648
2023-09-19 07:06:00,"1,5839166799533886",-2147483648,-2147483648
2023-09-19 07:07:00,"1,5825434070740476",-2147483648,-2147483648
2023-09-19 07:08:00,"1,5797158967999574",-2147483648,-2147483648
2023-09-19 07:09:00,"1,5539405655433058",-2147483648,-2147483648
2023-09-19 07:10:00,"1,5127800871202424",-2147483648,-2147483648
2023-09-19 07:11:00,"1,5317536031371837",-2147483648,-2147483648
2023-09-19 07:12:00,"1,609206447266463",-2147483648,-2147483648
2023-09-19 07:13:00,"1,5932410382354232",-2147483648,-2147483648
2023-09-19 07:14:00,"1,634159025832293",-2147483648,-2147483648
2023-09-19 07:15:00,"1,5793697981952788",-2147483648,-2147483648
2023-09-19 07:16:00,"1,6816761487115064",-2147483648,-2147483648
2023-09-19 07:17:00,"1,667595807098248",-2147483648,-2147483648
2023-09-19 07:18:00,"1,5674516741085571",-2147483648,-2147483648
2023-09-19 07:19:00,"1,5476101911794715",-2147483648,-2147483648
2023-09-19 07:20:00,"1,6482785026070543",-2147483648,-2147483648
2023-09-19 07:21:00,"1,6620129154360035",-2147483648,-2147483648
2023-09-19 07:22:00,"1,6655152328369165",-2147483648,-2147483648
2023-09-19 07:23:00,"1,652782309937166",-2147483648,-2147483648
2023-09-19 07:24:00,"1,6548705234226226",-2147483648,-2147483648
2023-09-19 07:25:00,"1,6619566063896785",-2147483648,-2147483648
2023-09-19 07:26:00,"1,6748977487724204",-2147483648,-2147483648
2023-09-19 07:27:00,"1,7221272725605217",-2147483648,-2147483648
2023-09-19 07:28:00,"1,7126894320725496",-2147483648,-2147483648
2023-09-19 07:29:00,"1,7271114332111726",-2147483648,-2147483648
2023-09-19 07:30:00,"1,8141987440676448",-2147483648,-2147483648
2023-09-19 07:31:00,"1,8872532607031416",-2147483648,-2147483648
2023-09-19 07:32:00,"1,9379034123388392",-2147483648,-2147483648
2023-09-19 07:33:00,,-2147483648,-2147483648
2023-09-19 07:34:00,,-2147483648,-2147483648
2023-09-19 07:35:00,,-2147483648,-2147483648
2023-09-19 07:36:00,,-2147483648,-2147483648
2023-09-19 07:37:00,,-2147483648,-2147483648
2023-09-19 07:38:00,,-2147483648,-2147483648
2023-09-19 07:39:00,,-2147483648,-2147483648
2023-09-19 07:40:00,,-2147483648,-2147483648
2023-09-19 07:41:00,,-2147483648,-2147483648
2023-09-19 07:42:00,,-2147483648,-2147483648
2023-09-19 07:43:00,,-2147483648,-2147483648
2023-09-19 07:44:00,"2,3093408835758167",-2147483648,-2147483648
2023-09-19 07:45:00,"2,1957745255220145",-2147483648,-2147483648
2023-09-19 07:46:00,"2,100688063968272",-2147483648,-2147483648
2023-09-19 07:47:00,"2,073405962762779",-2147483648,-2147483648
2023-09-19 07:48:00,"2,027208352236271",-2147483648,-2147483648
2023-09-19 07:49:00,"2,00744821789816",-2147483648,-2147483648
2023-09-19 07:50:00,"1,9403033204723603",-2147483648,-2147483648
2023-09-19 07:51:00,"1,9194666485469176",-2147483648,-2147483648
2023-09-19 07:52:00,"1,9514466356540257",-2147483648,-2147483648
2023-09-19 07:53:00,"1,9900867662101216",-2147483648,-2147483648
2023-09-19 07:54:00,"2,003079004259736",-2147483648,-2147483648
2023-09-19 07:55:00,"2,107799675960236",-2147483648,-2147483648
2023-09-19 07:56:00,"2,170076016158327",-2147483648,-2147483648
2023-09-19 07:57:00,"2,3338180658741434",-2147483648,-2147483648
2023-09-19 07:58:00,"2,4398625696013867",-2147483648,-2147483648
2023-09-19 07:59:00,"2,5809605377255407",-2147483648,-2147483648
2023-09-19 08:00:00,,-2147483648,-2147483648
2023-09-19 08:01:00,,-2147483648,-2147483648
2023-09-19 08:02:00,,-2147483648,-2147483648
2023-09-19 08:03:00,,-2147483648,-2147483648
2023-09-19 08:04:00,,-2147483648,-2147483648
2023-09-19 08:05:00,,-2147483648,-2147483648
2023-09-19 08:06:00,"2,6503048412110606",-2147483648,-2147483648
2023-09-19 08:07:00,,-2147483648,-2147483648
2023-09-19 08:08:00,,-2147483648,-2147483648
2023-09-19 08:09:00,,-2147483648,-2147483648
2023-09-19 08:10:00,,-2147483648,-2147483648
2023-09-19 08:11:00,,-2147483648,-2147483648
2023-09-19 08:12:00,"2,7864607022219543",-2147483648,-2147483648
2023-09-19 08:13:00,,-2147483648,-2147483648
2023-09-19 08:14:00,,-2147483648,-2147483648
2023-09-19 08:15:00,,-2147483648,-2147483648
2023-09-19 08:16:00,,-2147483648,-2147483648
2023-09-19 08:17:00,,-2147483648,-2147483648
2023-09-19 08:18:00,,-2147483648,-2147483648
2023-09-19 08:19:00,,-2147483648,-2147483648
2023-09-19 08:20:00,,-2147483648,-2147483648
2023-09-19 08:21:00,"2,4643927657852007",-2147483648,-2147483648
2023-09-19 08:22:00,,-2147483648,-2147483648
2023-09-19 08:23:00,,-2147483648,-2147483648
2023-09-19 08:24:00,"2,561786481647695",-2147483648,-2147483648
2023-09-19 08:25:00,,-2147483648,-2147483648
2023-09-19 08:26:00,"2,540073022467511",-2147483648,-2147483648
2023-09-19 08:27:00,,-2147483648,-2147483648
2023-09-19 08:28:00,,-2147483648,-2147483648
2023-09-19 08:29:00,,-2147483648,-2147483648
2023-09-19 08:30:00,,-2147483648,-2147483648
2023-09-19 08:31:00,,-2147483648,-2147483648
2023-09-19 08:32:00,,-2147483648,-2147483648
2023-09-19 08:33:00,,-2147483648,-2147483648
2023-09-19 08:34:00,,-2147483648,-2147483648
2023-09-19 08:35:00,,-2147483648,-2147483648
2023-09-19 08:36:00,,-2147483648,-2147483648
2023-09-19 08:37:00,,-2147483648,-2147483648
2023-09-19 08:38:00,,-2147483648,-2147483648
2023-09-19 08:39:00,,-2147483648,-2147483648
2023-09-19 08:40:00,,-2147483648,-2147483648
2023-09-19 08:41:00,,-2147483648,-2147483648
2023-09-19 08:42:00,,-2147483648,-2147483648
2023-09-19 08:43:00,,-2147483648,-2147483648
2023-09-19 08:44:00,,-2147483648,-2147483648
2023-09-19 08:45:00,,-2147483648,-2147483648
2023-09-19 08:46:00,,-2147483648,-2147483648
2023-09-19 08:47:00,,-2147483648,-2147483648
2023-09-19 08:48:00,,-2147483648,-2147483648
2023-09-19 08:49:00,,-2147483648,-2147483648
2023-09-19 08:50:00,,-2147483648,-2147483648
2023-09-19 08:51:00,,-2147483648,-2147483648
2023-09-19 08:52:00,,-2147483648,-2147483648
2023-09-19 08:53:00,,-2147483648,-2147483648
2023-09-19 08:54:00,,-2147483648,-2147483648
2023-09-19 08:55:00,,-2147483648,-2147483648
2023-09-19 08:56:00,,-2147483648,-2147483648
2023-09-19 08:57:00,,-2147483648,-2147483648
2023-09-19 08:58:00,,-2147483648,-2147483648
2023-09-19 08:59:00,,-2147483648,-2147483648
2023-09-19 09:00:00,,-2147483648,-2147483648
2023-09-19 09:01:00,,-2147483648,-2147483648
2023-09-19 09:02:00,,-2147483648,-2147483648
2023-09-19 09:03:00,,-2147483648,-2147483648
2023-09-19 09:04:00,,-2147483648,-2147483648
2023-09-19 09:05:00,,-2147483648,-2147483648
2023-09-19 09:06:00,,-2147483648,-2147483648
2023-09-19 09:07:00,,-2147483648,-2147483648
2023-09-19 09:08:00,,-2147483648,-2147483648
2023-09-19 09:09:00,,-2147483648,-2147483648
2023-09-19 09:10:00,,-2147483648,-2147483648
2023-09-19 09:11:00,,-2147483648,-2147483648
2023-09-19 09:12:00,"2,5974646780510477",-2147483648,-2147483648
2023-09-19 09:13:00,"2,5421813149502923",-2147483648,-2147483648
2023-09-19 09:14:00,"2,5174246774314817",-2147483648,-2147483648
2023-09-19 09:15:00,"2,5328947526717784",-2147483648,-2147483648
2023-09-19 09:16:00,"2,5296395961185603",-2147483648,-2147483648
2023-09-19 09:17:00,"2,484406143348264",-2147483648,-2147483648
2023-09-19 09:18:00,"2,520398881217477",-2147483648,-2147483648
2023-09-19 09:19:00,"2,4886131848083215",-2147483648,-2147483648
2023-09-19 09:20:00,"2,480615873610583",-2147483648,-2147483648
2023-09-19 09:21:00,"2,4863383012734244",-2147483648,-2147483648
2023-09-19 09:22:00,,-2147483648,-2147483648
2023-09-19 09:23:00,,-2147483648,-2147483648
2023-09-19 09:24:00,,-2147483648,-2147483648
2023-09-19 09:25:00,,-2147483648,-2147483648
2023-09-19 09:26:00,,-2147483648,-2147483648
2023-09-19 09:27:00,,-2147483648,-2147483648
2023-09-19 09:28:00,,-2147483648,-2147483648
2023-09-19 09:29:00,,-2147483648,-2147483648
2023-09-19 09:30:00,,-2147483648,-2147483648
2023-09-19 09:31:00,,-2147483648,-2147483648
2023-09-19 09:32:00,,-2147483648,-2147483648
2023-09-19 09:33:00,,-2147483648,-2147483648
2023-09-19 09:34:00,"2,3113344829817697",-2147483648,-2147483648
2023-09-19 09:35:00,,-2147483648,-2147483648
2023-09-19 09:36:00,,-2147483648,-2147483648
2023-09-19 09:37:00,,-2147483648,-2147483648
2023-09-19 09:38:00,,-2147483648,-2147483648
2023-09-19 09:39:00,,-2147483648,-2147483648
2023-09-19 09:40:00,,-2147483648,-2147483648
2023-09-19 09:41:00,,-2147483648,-2147483648
2023-09-19 09:42:00,,-2147483648,-2147483648
2023-09-19 09:43:00,,-2147483648,-2147483648
2023-09-19 09:44:00,,-2147483648,-2147483648
2023-09-19 09:45:00,,-2147483648,-2147483648
2023-09-19 09:46:00,,-2147483648,-2147483648
2023-09-19 09:47:00,,-2147483648,-2147483648
2023-09-19 09:48:00,,-2147483648,-2147483648
2023-09-19 09:49:00,,-2147483648,-2147483648
2023-09-19 09:50:00,,-2147483648,-2147483648
2023-09-19 09:51:00,"2,9265723399102135",-2147483648,-2147483648
2023-09-19 09:52:00,,-2147483648,-2147483648
2023-09-19 09:53:00,,-2147483648,-2147483648
2023-09-19 09:54:00,,-2147483648,-2147483648
2023-09-19 09:55:00,,-2147483648,-2147483648
2023-09-19 09:56:00,,-2147483648,-2147483648
2023-09-19 09:57:00,,-2147483648,-2147483648
2023-09-19 09:58:00,,-2147483648,-2147483648
2023-09-19 09:59:00,,-2147483648,-2147483648
2023-09-19 10:00:00,,-2147483648,-2147483648
2023-09-19 10:01:00,,-2147483648,-2147483648
2023-09-19 10:02:00,,-2147483648,-2147483648
2023-09-19 10:03:00,,-2147483648,-2147483648
2023-09-19 10:04:00,,-2147483648,-2147483648
2023-09-19 10:05:00,,-2147483648,-2147483648
2023-09-19 10:06:00,,-2147483648,-2147483648
2023-09-19 10:07:00,,-2147483648,-2147483648
2023-09-19 10:08:00,,-2147483648,-2147483648
2023-09-19 10:09:00,,-2147483648,-2147483648
2023-09-19 10:10:00,,-2147483648,-2147483648
2023-09-19 10:11:00,,-2147483648,-2147483648
2023-09-19 10:12:00,,-2147483648,-2147483648
2023-09-19 10:13:00,,-2147483648,-2147483648
2023-09-19 10:14:00,,-2147483648,-2147483648
2023-09-19 10:15:00,,-2147483648,-2147483648
2023-09-19 10:16:00,"3,308576281464936",-2147483648,-2147483648
2023-09-19 10:17:00,,-2147483648,-2147483648
2023-09-19 10:18:00,,-2147483648,-2147483648
2023-09-19 10:19:00,,-2147483648,-2147483648
2023-09-19 10:20:00,,-2147483648,-2147483648
2023-09-19 10:21:00,,-2147483648,-2147483648
2023-09-19 10:22:00,,-2147483648,-2147483648
2023-09-19 10:23:00,,-2147483648,-2147483648
2023-09-19 10:24:00,,-2147483648,-2147483648
2023-09-19 10:25:00,,-2147483648,-2147483648
2023-09-19 10:26:00,,-2147483648,-2147483648
2023-09-19 10:27:00,,-2147483648,-2147483648
2023-09-19 10:28:00,,-2147483648,-2147483648
2023-09-19 10:29:00,,-2147483648,-2147483648
2023-09-19 10:30:00,,-2147483648,-2147483648
2023-09-19 10:31:00,,-2147483648,-2147483648
2023-09-19 10:32:00,,-2147483648,-2147483648
2023-09-19 10:33:00,,-2147483648,-2147483648
2023-09-19 10:34:00,,-2147483648,-2147483648
2023-09-19 10:35:00,,-2147483648,-2147483648
2023-09-19 10:36:00,,-2147483648,-2147483648
2023-09-19 10:37:00,,-2147483648,-2147483648
2023-09-19 10:38:00,,-2147483648,-2147483648
2023-09-19 10:39:00,,-2147483648,-2147483648
2023-09-19 10:40:00,,-2147483648,-2147483648
2023-09-19 10:41:00,,-2147483648,-2147483648
2023-09-19 10:42:00,,-2147483648,-2147483648
2023-09-19 10:43:00,,-2147483648,-2147483648
2023-09-19 10:44:00,,-2147483648,-2147483648
2023-09-19 10:45:00,,-2147483648,-2147483648
2023-09-19 10:46:00,,-2147483648,-2147483648
2023-09-19 10:47:00,,-2147483648,-2147483648
2023-09-19 10:48:00,,-2147483648,-2147483648
2023-09-19 10:49:00,,-2147483648,-2147483648
2023-09-19 10:50:00,,-2147483648,-2147483648
2023-09-19 10:51:00,,-2147483648,-2147483648
2023-09-19 10:52:00,"2,4951352683668087",-2147483648,-2147483648
2023-09-19 10:53:00,,-2147483648,-2147483648
2023-09-19 10:54:00,,-2147483648,-2147483648
2023-09-19 10:55:00,,-2147483648,-2147483648
2023-09-19 10:56:00,,-2147483648,-2147483648
2023-09-19 10:57:00,,-2147483648,-2147483648
2023-09-19 10:58:00,"2,831955031519637",-2147483648,-2147483648
2023-09-19 10:59:00,"2,367141048682143",-2147483648,-2147483648
2023-09-19 11:00:00,,-2147483648,-2147483648
2023-09-19 11:01:00,"2,341101110563232",-2147483648,-2147483648
2023-09-19 11:02:00,,-2147483648,-2147483648
2023-09-19 11:03:00,,-2147483648,-2147483648
2023-09-19 11:04:00,,-2147483648,-2147483648
2023-09-19 11:05:00,,-2147483648,-2147483648
2023-09-19 11:06:00,,-2147483648,-2147483648
2023-09-19 11:07:00,,-2147483648,-2147483648
2023-09-19 11:08:00,,-2147483648,-2147483648
2023-09-19 11:09:00,,-2147483648,-2147483648
2023-09-19 11:10:00,"2,6173130516686625",-2147483648,-2147483648
2023-09-19 11:11:00,,-2147483648,-2147483648
2023-09-19 11:12:00,,-2147483648,-2147483648
2023-09-19 11:13:00,,-2147483648,-2147483648
2023-09-19 11:14:00,,-2147483648,-2147483648
2023-09-19 11:15:00,,-2147483648,-2147483648
2023-09-19 11:16:00,,-2147483648,-2147483648
2023-09-19 11:17:00,,-2147483648,-2147483648
2023-09-19 11:18:00,,-2147483648,-2147483648
2023-09-19 11:19:00,,-2147483648,-2147483648
2023-09-19 11:20:00,,-2147483648,-2147483648
2023-09-19 11:21:00,,-2147483648,-2147483648
2023-09-19 11:22:00,,-2147483648,-2147483648
2023-09-19 11:23:00,,-2147483648,-2147483648
2023-09-19 11:24:00,,-2147483648,-2147483648
2023-09-19 11:25:00,,-2147483648,-2147483648
2023-09-19 11:26:00,,-2147483648,-2147483648
2023-09-19 11:27:00,,-2147483648,-2147483648
2023-09-19 11:28:00,,-2147483648,-2147483648
2023-09-19 11:29:00,,-2147483648,-2147483648
2023-09-19 11:30:00,,-2147483648,-2147483648
2023-09-19 11:31:00,,-2147483648,-2147483648
2023-09-19 11:32:00,,-2147483648,-2147483648
2023-09-19 11:33:00,,-2147483648,-2147483648
2023-09-19 11:34:00,,-2147483648,-2147483648
2023-09-19 11:35:00,,-2147483648,-2147483648
2023-09-19 11:36:00,,-2147483648,-2147483648
2023-09-19 11:37:00,,-2147483648,-2147483648
2023-09-19 11:38:00,,-2147483648,-2147483648
2023-09-19 11:39:00,,-2147483648,-2147483648
2023-09-19 11:40:00,,-2147483648,-2147483648
2023-09-19 11:41:00,,-2147483648,-2147483648
2023-09-19 11:42:00,,-2147483648,-2147483648
2023-09-19 11:43:00,,-2147483648,-2147483648
2023-09-19 11:44:00,,-2147483648,-2147483648
2023-09-19 11:45:00,,-2147483648,-2147483648
2023-09-19 11:46:00,,-2147483648,-2147483648
2023-09-19 11:47:00,,-2147483648,-2147483648
2023-09-19 11:48:00,,-2147483648,-2147483648
2023-09-19 11:49:00,,-2147483648,-2147483648
2023-09-19 11:50:00,,-2147483648,-2147483648
2023-09-19 11:51:00,,-2147483648,-2147483648
2023-09-19 11:52:00,,-2147483648,-2147483648
2023-09-19 11:53:00,,-2147483648,-2147483648
2023-09-19 11:54:00,,-2147483648,-2147483648
2023-09-19 11:55:00,,-2147483648,-2147483648
2023-09-19 11:56:00,,-2147483648,-2147483648
2023-09-19 11:57:00,,-2147483648,-2147483648
2023-09-19 11:58:00,,-2147483648,-2147483648
2023-09-19 11:59:00,,-2147483648,-2147483648
2023-09-19 12:00:00,,-2147483648,-2147483648
2023-09-19 12:01:00,,-2147483648,-2147483648
2023-09-19 12:02:00,,-2147483648,-2147483648
2023-09-19 12:03:00,,-2147483648,-2147483648
2023-09-19 12:04:00,,-2147483648,-2147483648
2023-09-19 12:05:00,,-2147483648,-2147483648
2023-09-19 12:06:00,,-2147483648,-2147483648
2023-09-19 12:07:00,,-2147483648,-2147483648
2023-09-19 12:08:00,,-2147483648,-2147483648
2023-09-19 12:09:00,,-2147483648,-2147483648
2023-09-19 12:10:00,,-2147483648,-2147483648
2023-09-19 12:11:00,,-2147483648,-2147483648
2023-09-19 12:12:00,,-2147483648,-2147483648
2023-09-19 12:13:00,,-2147483648,-2147483648
2023-09-19 12:14:00,,-2147483648,-2147483648
2023-09-19 12:15:00,,-2147483648,-2147483648
2023-09-19 12:16:00,,-2147483648,-2147483648
2023-09-19 12:17:00,,-2147483648,-2147483648
2023-09-19 12:18:00,,-2147483648,-2147483648
2023-09-19 12:19:00,,-2147483648,-2147483648
2023-09-19 12:20:00,,-2147483648,-2147483648
2023-09-19 12:21:00,,-2147483648,-2147483648
2023-09-19 12:22:00,,-2147483648,-2147483648
2023-09-19 12:23:00,,-2147483648,-2147483648
2023-09-19 12:24:00,,-2147483648,-2147483648
2023-09-19 12:25:00,,-2147483648,-2147483648
2023-09-19 12:26:00,,-2147483648,-2147483648
2023-09-19 12:27:00,,-2147483648,-2147483648
2023-09-19 12:28:00,,-2147483648,-2147483648
2023-09-19 12:29:00,,-2147483648,-2147483648
2023-09-19 12:30:00,,-2147483648,-2147483648
2023-09-19 12:31:00,"1,8258936008651916",-2147483648,-2147483648
2023-09-19 12:32:00,,-2147483648,-2147483648
2023-09-19 12:33:00,,-2147483648,-2147483648
2023-09-19 12:34:00,,-2147483648,-2147483648
2023-09-19 12:35:00,,-2147483648,-2147483648
2023-09-19 12:36:00,,-2147483648,-2147483648
2023-09-19 12:37:00,,-2147483648,-2147483648
2023-09-19 12:38:00,,-2147483648,-2147483648
2023-09-19 12:39:00,,-2147483648,-2147483648
2023-09-19 12:40:00,,-2147483648,-2147483648
2023-09-19 12:41:00,,-2147483648,-2147483648
2023-09-19 12:42:00,,-2147483648,-2147483648
2023-09-19 12:43:00,,-2147483648,-2147483648
2023-09-19 12:44:00,,-2147483648,-2147483648
2023-09-19 12:45:00,,-2147483648,-2147483648
2023-09-19 12:46:00,,-2147483648,-2147483648
2023-09-19 12:47:00,,-2147483648,-2147483648
2023-09-19 12:48:00,,-2147483648,-2147483648
2023-09-19 12:49:00,,-2147483648,-2147483648
2023-09-19 12:50:00,,-2147483648,-2147483648
2023-09-19 12:51:00,"2,6131229126557285",-2147483648,-2147483648
2023-09-19 12:52:00,"1,8579070377989693",-2147483648,-2147483648
2023-09-19 12:53:00,"1,8310966573484948",-2147483648,-2147483648
2023-09-19 12:54:00,"1,8439507161114788",-2147483648,-2147483648
2023-09-19 12:55:00,,-2147483648,-2147483648
2023-09-19 12:56:00,,-2147483648,-2147483648
2023-09-19 12:57:00,,-2147483648,-2147483648
2023-09-19 12:58:00,,-2147483648,-2147483648
2023-09-19 12:59:00,,-2147483648,-2147483648
2023-09-19 13:00:00,,-2147483648,-2147483648
2023-09-19 13:01:00,,-2147483648,-2147483648
2023-09-19 13:02:00,,-2147483648,-2147483648
2023-09-19 13:03:00,,-2147483648,-2147483648
2023-09-19 13:04:00,,-2147483648,-2147483648
2023-09-19 13:05:00,,-2147483648,-2147483648
2023-09-19 13:06:00,,-2147483648,-2147483648
2023-09-19 13:07:00,,-2147483648,-2147483648
2023-09-19 13:08:00,,-2147483648,-2147483648
2023-09-19 13:09:00,,-2147483648,-2147483648
2023-09-19 13:10:00,,-2147483648,-2147483648
2023-09-19 13:11:00,,-2147483648,-2147483648
2023-09-19 13:12:00,,-2147483648,-2147483648
2023-09-19 13:13:00,,-2147483648,-2147483648
2023-09-19 13:14:00,,-2147483648,-2147483648
2023-09-19 13:15:00,,-2147483648,-2147483648
2023-09-19 13:16:00,,-2147483648,-2147483648
2023-09-19 13:17:00,,-2147483648,-2147483648
2023-09-19 13:18:00,,-2147483648,-2147483648
2023-09-19 13:19:00,,-2147483648,-2147483648
2023-09-19 13:20:00,,-2147483648,-2147483648
2023-09-19 13:21:00,,-2147483648,-2147483648
2023-09-19 13:22:00,,-2147483648,-2147483648
2023-09-19 13:23:00,,-2147483648,-2147483648
2023-09-19 13:24:00,,-2147483648,-2147483648
2023-09-19 13:25:00,,-2147483648,-2147483648
2023-09-19 13:26:00,,-2147483648,-2147483648
2023-09-19 13:27:00,"1,4882733027748367",-2147483648,309203
2023-09-19 13:28:00,"1,4966142307833723",-2147483648,1204513577
2023-09-19 13:29:00,"1,5006135334636237",-2147483648,4612
2023-09-19 13:30:00,"1,4839749199504404",-2147483648,-2147483648
2023-09-19 13:31:00,"1,4803734560939446",-2147483648,2093784721
2023-09-19 13:32:00,"1,4412388547058006",-2147483648,-2147483648
2023-09-19 13:33:00,"1,4390982556353893",-2147483648,1081780115
2023-09-19 13:34:00,"1,436946587393379",-2147483648,-2147483648
2023-09-19 13:35:00,"1,432684936528644",-2147483648,-2147483648
2023-09-19 13:36:00,"1,3939654980401257",-2147483648,-2147483648
2023-09-19 13:37:00,"1,388791044568833",-2147483648,-2147483648
2023-09-19 13:38:00,"1,3782985063545805",-2147483648,-2147483648
2023-09-19 13:39:00,"1,3733411067264432",-2147483648,1830479629
2023-09-19 13:40:00,"1,3689383460426567",-2147483648,106898
2023-09-19 13:41:00,"1,3745752630520909",-2147483648,-2147483648
2023-09-19 13:42:00,"1,3742280690599906",-2147483648,10886
2023-09-19 13:43:00,"1,4565599098593225",-2147483648,-2147483648
2023-09-19 13:44:00,"1,5116401916826585",-2147483648,-2147483648
2023-09-19 13:45:00,"1,5345936672833382",-2147483648,-2147483648
2023-09-19 13:46:00,"1,5521575920426347",-2147483648,-2147483648
2023-09-19 13:47:00,"1,583331868797203",-2147483648,-2147483648
2023-09-19 13:48:00,"1,6156485016878392",-2147483648,-2147483648
2023-09-19 13:49:00,"1,6827715294830858",-2147483648,-2147483648
2023-09-19 13:50:00,"1,716724942116238",-2147483648,-2147483648
2023-09-19 13:51:00,"1,7280445573344336",-2147483648,-2147483648
2023-09-19 13:52:00,"1,7340513378595994",-2147483648,-2147483648
2023-09-19 13:53:00,"1,7416044565110371",-2147483648,-2147483648
2023-09-19 13:54:00,"1,7373576779746307",-2147483648,-2147483648
2023-09-19 13:55:00,"1,7379190556264883",-2147483648,-2147483648
2023-09-19 13:56:00,"1,7368152352435893",-2147483648,-2147483648
2023-09-19 13:57:00,"1,680818091735906",-2147483648,-2147483648
2023-09-19 13:58:00,"1,5876548977480889",-2147483648,-2147483648
2023-09-19 13:59:00,"1,712613821663205",-2147483648,-2147483648
2023-09-19 14:00:00,"1,7764968936844046",-2147483648,-2147483648
2023-09-19 14:01:00,"1,9027276051486472",-2147483648,-2147483648
2023-09-19 14:02:00,"2,007108493271918",-2147483648,-2147483648
2023-09-19 14:03:00,"2,25715933035226",-2147483648,-2147483648
2023-09-19 14:04:00,,-2147483648,-2147483648
2023-09-19 14:05:00,,-2147483648,-2147483648
2023-09-19 14:06:00,,-2147483648,-2147483648
2023-09-19 14:07:00,,-2147483648,-2147483648
2023-09-19 14:08:00,,-2147483648,-2147483648
2023-09-19 14:09:00,,-2147483648,-2147483648
2023-09-19 14:10:00,,-2147483648,-2147483648
2023-09-19 14:11:00,,-2147483648,-2147483648
2023-09-19 14:12:00,,-2147483648,-2147483648
2023-09-19 14:13:00,,-2147483648,-2147483648
2023-09-19 14:14:00,,-2147483648,-2147483648
2023-09-19 14:15:00,,-2147483648,-2147483648
2023-09-19 14:16:00,,-2147483648,-2147483648
2023-09-19 14:17:00,,-2147483648,-2147483648
2023-09-19 14:18:00,,-2147483648,-2147483648
