,mean voltage p.u.,P,Q
2023-06-16 06:11:00,"1,015011026175196",1398645977,626362406
2023-06-16 06:12:00,"1,0145918359599555",1180067918,573848497
2023-06-16 06:13:00,"1,015590048942287",1700238678,698010176
2023-06-16 06:14:00,"1,0154269726863832",1750475220,678372389
2023-06-16 06:15:00,"1,0151798684841415",1621388507,647438765
2023-06-16 06:16:00,"1,016447745517722",-2147483648,805969380
2023-06-16 06:17:00,"1,0158531263871695",-2147483648,731684506
2023-06-16 06:18:00,"1,0143263173473211",1983238849,540666467
2023-06-16 06:19:00,"1,0146046704987433",2129111254,575526162
2023-06-16 06:20:00,"1,0142951821368995",-2147483648,536156427
2023-06-16 06:21:00,"1,014052448115397",-2147483648,506525027
2023-06-16 06:22:00,"1,0140907839805116",-2147483648,511348063
2023-06-16 06:23:00,"1,0148254388469011",-2147483648,603236953
2023-06-16 06:24:00,"1,0152086459738254",-2147483648,651095352
2023-06-16 06:25:00,"1,0152274989495909",-2147483648,653438292
2023-06-16 06:26:00,"1,0152368078781675",-2147483648,654602112
2023-06-16 06:27:00,"1,0151146060506826",-2147483648,639328841
2023-06-16 06:28:00,"1,014982384933885",-2147483648,622801290
2023-06-16 06:29:00,"1,0149853985455113",-2147483648,623176004
2023-06-16 06:30:00,"1,0150016222559315",-2147483648,625203776
2023-06-16 06:31:00,"1,0158283258669445",-2147483648,728621256
2023-06-16 06:32:00,"1,016836617556396",-2147483648,854694608
2023-06-16 06:33:00,"1,0168631391782958",-2147483648,857893045
2023-06-16 06:34:00,"1,0168921830721684",-2147483648,861523441
2023-06-16 06:35:00,"1,0170040923843595",-2147483648,875513214
2023-06-16 06:36:00,"1,0172055417222905",-2147483648,900696996
2023-06-16 06:37:00,"1,0174750376753476",-2147483648,934388801
2023-06-16 06:38:00,"1,0177652054387496",-2147483648,970659355
2023-06-16 06:39:00,"1,0177782623780154",-2147483648,972283862
2023-06-16 06:40:00,"1,0177900467230552",-2147483648,973756741
2023-06-16 06:41:00,"1,017566635423057",-2147483648,945837133
2023-06-16 06:42:00,"1,0174002118381946",-2147483648,925030837
2023-06-16 06:43:00,"1,0176486915293137",-2147483648,956092595
2023-06-16 06:44:00,"1,0177374825147785",-2147483648,967187386
2023-06-16 06:45:00,"1,0179159294028963",-2147483648,989495882
2023-06-16 06:46:00,"1,018148403954748",-2147483648,1018557103
2023-06-16 06:47:00,"1,0182027946498935",-2147483648,1025350668
2023-06-16 06:48:00,"1,0182172700114624",-2147483648,1027159787
2023-06-16 06:49:00,"1,0182645134445538",-2147483648,1033063690
2023-06-16 06:50:00,"1,017977901376614",-2147483648,997249356
2023-06-16 06:51:00,"1,0178530655732207",-2147483648,981635797
2023-06-16 06:52:00,"1,017864093352723",-2147483648,983012771
2023-06-16 06:53:00,"1,0180098941958464",-2147483648,1001239828
2023-06-16 06:54:00,"1,018176503741921",-2147483648,1022065292
2023-06-16 06:55:00,"1,0180598248366657",-2147483648,1007481068
2023-06-16 06:56:00,"1,0179373968981076",-2147483648,992177695
2023-06-16 06:57:00,"1,0180788403778351",-2147483648,1009855026
2023-06-16 06:58:00,"1,0185567301820015",-2147483648,1069613595
2023-06-16 06:59:00,"1,0188218027288245",-2147483648,1102734434
2023-06-16 07:00:00,"1,0187885389353566",-2147483648,1098568516
2023-06-16 07:01:00,"1,0164533257311783",-2147483648,807302444
2023-06-16 07:02:00,"1,010592201681891",-2147483648,74026473
2023-06-16 07:03:00,"1,009271543950207",-2147483648,11333
2023-06-16 07:04:00,"1,0085242525728746",-2147483648,297
2023-06-16 07:05:00,"1,0085465062052794",-2147483648,184
2023-06-16 07:06:00,"1,0083330233940886",-2147483648,1465
2023-06-16 07:07:00,"1,0083507417058255",-2147483648,1944
2023-06-16 07:08:00,"1,009096207509692",-2147483648,2321
2023-06-16 07:09:00,"1,0094304205251512",-2147483648,1187
2023-06-16 07:10:00,"1,0095842161001147",-2147483648,3516
2023-06-16 07:11:00,"1,009691547747399",-2147483648,4179
2023-06-16 07:12:00,"1,0097754830914518",-2147483648,2556
2023-06-16 07:13:00,"1,010343799582886",-2147483648,42971296
2023-06-16 07:14:00,"1,010587975284017",-2147483648,73505727
2023-06-16 07:15:00,"1,0099010123410523",-2147483648,209
2023-06-16 07:16:00,"1,009463919531947",-2147483648,15
2023-06-16 07:17:00,"1,0084888461282089",-2147483648,186
2023-06-16 07:18:00,"1,0085534977629875",-2147483648,1540
2023-06-16 07:19:00,"1,009959526178272",-2147483648,124
2023-06-16 07:20:00,"1,01022259998558",-2147483648,27826542
2023-06-16 07:21:00,"1,0102576483336094",-2147483648,32206293
2023-06-16 07:22:00,"1,010097864177",-2147483648,12236879
2023-06-16 07:23:00,"1,0092631351286967",-2147483648,11618
2023-06-16 07:24:00,"1,0082147141680944",-2147483648,1338
2023-06-16 07:25:00,"1,0082716902867357",-2147483648,1204
2023-06-16 07:26:00,"1,0083610087065262",-2147483648,2897
2023-06-16 07:27:00,"1,00847007639635",-2147483648,4321
2023-06-16 07:28:00,"1,0085610018963047",-2147483648,3004
2023-06-16 07:29:00,"1,0082805733451352",-2147483648,1001
2023-06-16 07:30:00,"1,0083113180724417",-2147483648,344
2023-06-16 07:31:00,"1,0083780875485755",-2147483648,1620
2023-06-16 07:32:00,"1,008459947448169",-2147483648,2435
2023-06-16 07:33:00,"1,008550601595547",-2147483648,2987
2023-06-16 07:34:00,"1,008507105221998",-2147483648,1656
2023-06-16 07:35:00,"1,0079322081046216",-2147483648,3019
2023-06-16 07:36:00,"1,0078232014865467",-2147483648,4662
2023-06-16 07:37:00,"1,0079021470908267",-2147483648,2268
2023-06-16 07:38:00,"1,007877608130622",-2147483648,218
2023-06-16 07:39:00,"1,007780231778464",-2147483648,3449
2023-06-16 07:40:00,"1,007678969807011",-2147483648,115640
2023-06-16 07:41:00,"1,00802053639302",-2147483648,10
2023-06-16 07:42:00,"1,00784446028307",-2147483648,770
2023-06-16 07:43:00,"1,0076394843704404",-2147483648,106
2023-06-16 07:44:00,"1,0074162223508751",-2147483648,0
2023-06-16 07:45:00,"1,0074062520123177",-2147483648,35
2023-06-16 07:46:00,"1,0074376235220504",-2147483648,357
2023-06-16 07:47:00,"1,007503816359705",-2147483648,1593
2023-06-16 07:48:00,"1,0075744968498392",-2147483648,1817
2023-06-16 07:49:00,"1,0076967629446227",-2147483648,5437
2023-06-16 07:50:00,"1,0077106957881456",-2147483648,5684
2023-06-16 07:51:00,"1,0075841008827198",-2147483648,3330
2023-06-16 07:52:00,"1,0069732707930286",-2147483648,1127
2023-06-16 07:53:00,"1,007005503887356",-2147483648,383
2023-06-16 07:54:00,"1,0070472890799806",-2147483648,635
2023-06-16 07:55:00,"1,0068293525502996",-2147483648,4842
2023-06-16 07:56:00,"1,0069897627334288",-2147483648,9375
2023-06-16 07:57:00,"1,0069291019495068",-2147483648,17179
2023-06-16 07:58:00,"1,0071545508613535",-2147483648,18528
2023-06-16 07:59:00,"1,0076174117240329",-2147483648,12443
2023-06-16 08:00:00,"1,0068164304555147",-2147483648,33
2023-06-16 08:01:00,"1,0067235307059272",-2147483648,312883
2023-06-16 08:02:00,"1,0082282348664648",-2147483648,164162
2023-06-16 08:03:00,"1,0064614819613584",-2147483648,584234
2023-06-16 08:04:00,"1,008202536345859",-2147483648,13
2023-06-16 08:05:00,"1,0068399841823177",-2147483648,237385
2023-06-16 08:06:00,"1,0037863575276835",-2147483648,50
2023-06-16 08:07:00,"1,0035768054534655",-2147483648,67379
2023-06-16 08:08:00,"1,004726536763093",-2147483648,11622
2023-06-16 08:09:00,"1,0082775899596754",-2147483648,12
2023-06-16 08:10:00,"1,0095527024106874",-2147483648,134764
2023-06-16 08:11:00,"1,010157704042139",-2147483648,19713122
2023-06-16 08:12:00,"1,008181152991",-2147483648,70857
2023-06-16 08:13:00,"1,0065018263726886",-2147483648,5
2023-06-16 08:14:00,"1,0065631416138114",-2147483648,1361
2023-06-16 08:15:00,"1,0074816183905706",-2147483648,101931
2023-06-16 08:16:00,"1,0082441495492267",-2147483648,85464
2023-06-16 08:17:00,"1,0071615460985064",-2147483648,425388
2023-06-16 08:18:00,"1,0067338140659117",-2147483648,65982
2023-06-16 08:19:00,"1,0066301561957445",-2147483648,3877
2023-06-16 08:20:00,"1,0081033122959622",-2147483648,76995
2023-06-16 08:21:00,"1,0084401934403164",-2147483648,113275
2023-06-16 08:22:00,"1,0090063106566791",-2147483648,370441
2023-06-16 08:23:00,"1,0064445982694763",-2147483648,3
2023-06-16 08:24:00,"1,0061816725190793",-2147483648,20269
2023-06-16 08:25:00,"1,0074695896214476",-2147483648,602201
2023-06-16 08:26:00,"1,0058544337937558",-2147483648,222569
2023-06-16 08:27:00,"1,0072276551086738",-2147483648,3089
2023-06-16 08:28:00,"1,0095245255260583",-2147483648,2
2023-06-16 08:29:00,"1,0072871568226598",-2147483648,5
2023-06-16 08:30:00,"1,0087894046235832",-2147483648,14
2023-06-16 08:31:00,"1,0075361422608786",-2147483648,920383
2023-06-16 08:32:00,"1,0048691099368778",-2147483648,8
2023-06-16 08:33:00,"1,0030552807523023",-2147483648,210145
2023-06-16 08:34:00,"1,0056290071088547",-2147483648,34
2023-06-16 08:35:00,"1,0053532044955626",-2147483648,27710
2023-06-16 08:36:00,"1,004613819056861",-2147483648,1953
2023-06-16 08:37:00,"1,0054291904909487",-2147483648,241966
2023-06-16 08:38:00,"1,0057856589527858",-2147483648,14317
2023-06-16 08:39:00,"1,0071807350561206",-2147483648,29134
2023-06-16 08:40:00,"1,0061272837424575",-2147483648,211
2023-06-16 08:41:00,"1,004757432149341",-2147483648,480
2023-06-16 08:42:00,"1,0039346243957448",-2147483648,86982
2023-06-16 08:43:00,"1,0045645868996025",-2147483648,120179
2023-06-16 08:44:00,"1,004897325922098",-2147483648,1068
2023-06-16 08:45:00,"1,00463781601775",-2147483648,24549
2023-06-16 08:46:00,"1,0039188264189276",-2147483648,188465
2023-06-16 08:47:00,"1,0039123906795462",-2147483648,13
2023-06-16 08:48:00,"1,0038084505938831",-2147483648,216383
2023-06-16 08:49:00,"1,0050878645962908",-2147483648,944707
2023-06-16 08:50:00,"1,003872055866725",-2147483648,109566
2023-06-16 08:51:00,"1,0042341473944507",-2147483648,47853
2023-06-16 08:52:00,"1,004034108885813",-2147483648,193
2023-06-16 08:53:00,"1,0043864719600528",-2147483648,78262
2023-06-16 08:54:00,"1,004700528327756",-2147483648,66006
2023-06-16 08:55:00,"1,0039346515857932",-2147483648,111
2023-06-16 08:56:00,"1,0028707053794477",-2147483648,139729
2023-06-16 08:57:00,"1,0013185744831112",-2147483648,218435
2023-06-16 08:58:00,"1,0000979325946096",-2147483648,362657
2023-06-16 08:59:00,"0,9995379692430812",-2147483648,546087
2023-06-16 09:00:00,"1,0021608098597972",-2147483648,3
2023-06-16 09:01:00,"1,005045264433031",-2147483648,16
2023-06-16 09:02:00,"1,006287119886536",-2147483648,171268
2023-06-16 09:03:00,"1,0062874036523035",-2147483648,0
2023-06-16 09:04:00,"1,0062017031602375",-2147483648,330
2023-06-16 09:05:00,"1,0056178184498537",-2147483648,287
2023-06-16 09:06:00,"1,0047556971947362",-2147483648,13804
2023-06-16 09:07:00,"1,0038746283329223",-2147483648,283301
2023-06-16 09:08:00,"1,0040046194373182",-2147483648,107
2023-06-16 09:09:00,"1,0033204253792103",-2147483648,561004
2023-06-16 09:10:00,"1,0017097972310696",-2147483648,4
2023-06-16 09:11:00,"1,0046171123150651",-2147483648,46
2023-06-16 09:12:00,"1,0056056756954",-2147483648,355822
2023-06-16 09:13:00,"1,0034985978547146",-2147483648,12
2023-06-16 09:14:00,"1,0016695009378045",-2147483648,7
2023-06-16 09:15:00,"1,0028174546577382",-2147483648,179870
2023-06-16 09:16:00,"1,0064459987389844",-2147483648,32
2023-06-16 09:17:00,"1,0077335506010754",-2147483648,225654
2023-06-16 09:18:00,"1,0051117437801385",-2147483648,12
2023-06-16 09:19:00,"1,0019912544275351",-2147483648,8
2023-06-16 09:20:00,"1,00433179594254",-2147483648,143244
2023-06-16 09:21:00,"1,0063273986178167",-2147483648,447241
2023-06-16 09:22:00,"1,0036992052982103",-2147483648,12
2023-06-16 09:23:00,"1,0032534930480963",-2147483648,364830
2023-06-16 09:24:00,"1,0046085238759694",-2147483648,12740
2023-06-16 09:25:00,"1,004477075681674",-2147483648,12596
2023-06-16 09:26:00,"1,0036822833954948",-2147483648,557671
2023-06-16 09:27:00,"1,0043199429829297",-2147483648,2006
2023-06-16 09:28:00,"1,0072075930235311",-2147483648,26
2023-06-16 09:29:00,"1,0087142010777308",-2147483648,7
2023-06-16 09:30:00,"1,004652338026205",-2147483648,50
2023-06-16 09:31:00,"1,0047943606353182",-2147483648,81945
2023-06-16 09:32:00,"1,006232927501206",-2147483648,537778
2023-06-16 09:33:00,"1,0030044423494189",-2147483648,98
2023-06-16 09:34:00,"1,002582706790021",-2147483648,150046
2023-06-16 09:35:00,"1,0030999266798162",-2147483648,59
2023-06-16 09:36:00,"1,003802782704463",-2147483648,536
2023-06-16 09:37:00,"1,0036452511898122",-2147483648,8957
2023-06-16 09:38:00,"1,0031759239787126",-2147483648,79723
2023-06-16 09:39:00,"1,0027988131781664",2065083751,25656
2023-06-16 09:40:00,"1,0017392378169765",1990850204,645
2023-06-16 09:41:00,"1,0027925941412117",1907136974,17382
2023-06-16 09:42:00,"1,003722738375562",1862516935,5187
2023-06-16 09:43:00,"1,0036195589772374",1820972645,3802
2023-06-16 09:44:00,"1,0037988812870526",1782672302,3402
2023-06-16 09:45:00,"1,0037559562579803",1743148109,3476
2023-06-16 09:46:00,"1,0042255934519737",1711400776,2494
2023-06-16 09:47:00,"1,004283584050795",1690582967,988
2023-06-16 09:48:00,"1,0042628289047455",1682185573,155
2023-06-16 09:49:00,"1,0043683763884073",1680504711,9
2023-06-16 09:50:00,"1,004371991793637",1681970590,4
2023-06-16 09:51:00,"1,0042993176849966",1696903799,515
2023-06-16 09:52:00,"1,0043434605331365",1714775143,703
2023-06-16 09:53:00,"1,0038245393883138",1726485049,407
2023-06-16 09:54:00,"1,0037255933445444",1730863707,49
2023-06-16 09:55:00,"1,0037281695233422",1731908551,2
2023-06-16 09:56:00,"1,0045223859527694",1720563362,444
2023-06-16 09:57:00,"1,0046439346142066",1703339366,696
2023-06-16 09:58:00,"1,0054027438072748",1699812702,82
2023-06-16 09:59:00,"1,0060163054072253",1726462243,1347
2023-06-16 10:00:00,"1,006140360123053",1776837992,327
2023-06-16 10:01:00,"1,0062956434318775",1839835331,8702
2023-06-16 10:02:00,"1,0068726172456",1940662771,21725
2023-06-16 10:03:00,"1,0109179828214072",-2147483648,114714526
2023-06-16 10:04:00,"1,0116005924579048",-2147483648,200075245
2023-06-16 10:05:00,"1,0088240740010428",-2147483648,29779
2023-06-16 10:06:00,"1,0081701915776913",-2147483648,86
2023-06-16 10:07:00,"1,0081546026360253",-2147483648,86
2023-06-16 10:08:00,"1,007241486256098",-2147483648,197
2023-06-16 10:09:00,"1,0085515914793342",-2147483648,239
2023-06-16 10:10:00,"1,0065364141472772",-2147483648,14
2023-06-16 10:11:00,"1,0090422586005456",-2147483648,13
2023-06-16 10:12:00,"1,0097644260103007",-2147483648,17873
2023-06-16 10:13:00,"1,0090019577738083",-2147483648,110
2023-06-16 10:14:00,"1,005948170035159",-2147483648,22
2023-06-16 10:15:00,"1,0018318344405586",2072615284,133
2023-06-16 10:16:00,"1,003796144280964",1404761420,13
2023-06-16 10:17:00,"1,0046992038022524",1326185502,14699
2023-06-16 10:18:00,"1,0059792154280842",1666792152,253368
2023-06-16 10:19:00,"1,0130203410530536",-2147483648,377170986
2023-06-16 10:20:00,"1,011594147063703",-2147483648,199165231
2023-06-16 10:21:00,"1,009421537743059",-2147483648,7201
2023-06-16 10:22:00,"1,009366227806337",-2147483648,1115
2023-06-16 10:23:00,"1,0094037433316092",-2147483648,513
2023-06-16 10:24:00,"1,0094616449516594",-2147483648,1
2023-06-16 10:25:00,"1,009398706699134",-2147483648,19
2023-06-16 10:26:00,"1,0094189085620913",-2147483648,148
2023-06-16 10:27:00,"1,0094120482057027",-2147483648,17
2023-06-16 10:28:00,"1,0094135094710766",-2147483648,0
2023-06-16 10:29:00,"1,009420295121248",-2147483648,16
2023-06-16 10:30:00,"1,0094627978421853",-2147483648,659
2023-06-16 10:31:00,"1,0081664909064063",-2147483648,529
2023-06-16 10:32:00,"1,0068328151434511",-2147483648,1
2023-06-16 10:33:00,"1,0068038897843123",-2147483648,286
2023-06-16 10:34:00,"1,007632350053977",-2147483648,15
2023-06-16 10:35:00,"1,008447848093197",-2147483648,132
2023-06-16 10:36:00,"1,0082622771190644",-2147483648,98383
2023-06-16 10:37:00,"1,0041021430376296",-2147483648,191
2023-06-16 10:38:00,"1,0046584747862153",-2147483648,112021
2023-06-16 10:39:00,"1,0052763023171032",-2147483648,804956
2023-06-16 10:40:00,"1,0116049852179816",-2147483648,200518576
2023-06-16 10:41:00,"1,0111885458517558",-2147483648,148591019
2023-06-16 10:42:00,"1,0097700614484113",-2147483648,1137
2023-06-16 10:43:00,"1,0088887934373192",-2147483648,27
2023-06-16 10:44:00,"1,0084550970481283",-2147483648,49
2023-06-16 10:45:00,"1,0081727633427222",-2147483648,5
2023-06-16 10:46:00,"1,0081327510171758",-2147483648,89
2023-06-16 10:47:00,"1,008775904169805",-2147483648,221
2023-06-16 10:48:00,"1,0087469901945547",-2147483648,300
2023-06-16 10:49:00,"1,0087528356266795",-2147483648,12
2023-06-16 10:50:00,"1,0087672522245144",-2147483648,75
2023-06-16 10:51:00,"1,008545014886574",-2147483648,0
2023-06-16 10:52:00,"1,0084185048993384",-2147483648,84
2023-06-16 10:53:00,"1,0088739324451583",-2147483648,37
2023-06-16 10:54:00,"1,0094336920877338",-2147483648,4
2023-06-16 10:55:00,"1,0090981663937977",-2147483648,0
2023-06-16 10:56:00,"1,008777608985032",-2147483648,63
2023-06-16 10:57:00,"1,008765056348517",-2147483648,56
2023-06-16 10:58:00,"1,0087959452618405",-2147483648,348
2023-06-16 10:59:00,"1,008650366552428",-2147483648,428
2023-06-16 11:00:00,"1,0081100320185286",-2147483648,76968
2023-06-16 11:01:00,"1,00960317328469",-2147483648,78
2023-06-16 11:02:00,"1,0094487877256857",-2147483648,67
2023-06-16 11:03:00,"1,0090451421771136",-2147483648,1782
2023-06-16 11:04:00,"1,0048466251497543",-2147483648,103
2023-06-16 11:05:00,"1,0063164004826144",-2147483648,19
2023-06-16 11:06:00,"1,0073944443851852",-2147483648,266576
2023-06-16 11:07:00,"1,007923712324739",-2147483648,111
2023-06-16 11:08:00,"1,0082392312996733",-2147483648,120
2023-06-16 11:09:00,"1,0054959881745864",-2147483648,45
2023-06-16 11:10:00,"1,0077687459162663",-2147483648,17
2023-06-16 11:11:00,"1,0020332347653569",1844044968,691
2023-06-16 11:12:00,"1,001911520341097",1529062162,222800
2023-06-16 11:13:00,"1,00335670334782",1869468108,252971
2023-06-16 11:14:00,"1,009988539624028",-2147483648,1010
2023-06-16 11:15:00,"1,0083988869570937",-2147483648,46011
2023-06-16 11:16:00,"1,0060262668970883",-2147483648,242
2023-06-16 11:17:00,"1,0055565627580318",-2147483648,174
2023-06-16 11:18:00,"1,0050598251386431",-2147483648,495469
2023-06-16 11:19:00,"1,007664482415331",-2147483648,247496
2023-06-16 11:20:00,"1,0088100336789645",-2147483648,465
2023-06-16 11:21:00,"1,008812624174468",-2147483648,2
2023-06-16 11:22:00,"1,0078308140029837",-2147483648,134
2023-06-16 11:23:00,"1,0074047276297455",-2147483648,137
2023-06-16 11:24:00,"1,007220390778069",-2147483648,537
2023-06-16 11:25:00,"1,0072042896413234",-2147483648,94
2023-06-16 11:26:00,"1,007211350382875",-2147483648,18
2023-06-16 11:27:00,"1,0072018737205977",-2147483648,32
2023-06-16 11:28:00,"1,0066485513277066",-2147483648,3
2023-06-16 11:29:00,"1,006441176934578",-2147483648,85
2023-06-16 11:30:00,"1,0065507971134429",-2147483648,0
2023-06-16 11:31:00,"1,0033979539200426",-2147483648,85
2023-06-16 11:32:00,"0,9998568495667731",1629156333,101
2023-06-16 11:33:00,"1,0020928166005958",1645821290,197
2023-06-16 11:34:00,"1,0034031737212588",1666608699,608
2023-06-16 11:35:00,"1,004701148918803",1637346446,2521
2023-06-16 11:36:00,"1,0047104448580988",1597124683,3624
2023-06-16 11:37:00,"1,0045085498583717",1515421219,14703
2023-06-16 11:38:00,"1,004275659719268",1421236036,19555
2023-06-16 11:39:00,"1,0040987846545408",1349756055,11272
2023-06-16 11:40:00,"1,0043966724352782",1292439971,411131
2023-06-16 11:41:00,"1,0048034367067602",1235454720,7294
2023-06-16 11:42:00,"1,0047188777583638",1201349969,2565
2023-06-16 11:43:00,"1,0050364309143067",1152249561,5544
2023-06-16 11:44:00,"1,0054114937416572",1082032569,11255
2023-06-16 11:45:00,"1,00552179350117",993551460,17527
2023-06-16 11:46:00,"1,0052570702770227",886659373,25203
2023-06-16 11:47:00,"1,0050223431512668",791936860,19810
2023-06-16 11:48:00,"1,004838055138645",717615149,12206
2023-06-16 11:49:00,"1,005213155391408",647293935,11163
2023-06-16 11:50:00,"1,005163606741727",583082383,9151
2023-06-16 11:51:00,"1,005009404297333",520937784,8540
2023-06-16 11:52:00,"1,0048400853231865",452727054,10295
2023-06-16 11:53:00,"1,0064392394414488",387680039,9780
2023-06-16 11:54:00,"1,0065335816066787",337632573,5562
2023-06-16 11:55:00,"1,0064269713752594",294662634,4076
2023-06-16 11:56:00,"1,0064774294655172",270680853,1276
2023-06-16 11:57:00,"1,0070293214068895",271425801,0
2023-06-16 11:58:00,"1,0070864467766882",294525789,1176
2023-06-16 11:59:00,"1,0072274118068458",329238966,2651
2023-06-16 12:00:00,"1,0073045094249995",360300194,4601
2023-06-16 12:01:00,"1,0063127071009186",381394932,1058
2023-06-16 12:02:00,"1,0066808374276015",397013353,520
2023-06-16 12:03:00,"1,0070446427399788",410748642,400
2023-06-16 12:04:00,"1,005801303621999",441023048,2172
2023-06-16 12:05:00,"1,0054784248928372",488434237,5052
2023-06-16 12:06:00,"1,0051662534768142",539826772,5941
2023-06-16 12:07:00,"1,0063164828231097",582434900,3790
2023-06-16 12:08:00,"1,0055613288849896",610372683,1847
2023-06-16 12:09:00,"1,0056006465443894",626369017,565
2023-06-16 12:10:00,"1,0056212524607488",634681324,152
2023-06-16 12:11:00,"1,0056492988154293",645995205,282
2023-06-16 12:12:00,"1,0056521956443585",647164098,3
2023-06-16 12:13:00,"1,0055936296292771",623538070,1232
2023-06-16 12:14:00,"1,0055014239462612",586349428,3054
2023-06-16 12:15:00,"1,0049560710900551",543690823,3929
2023-06-16 12:16:00,"1,0047361152042031",499383461,4321
2023-06-16 12:17:00,"1,0052013391467114",465329536,2645
2023-06-16 12:18:00,"1,0060765767827953",441373752,1358
2023-06-16 12:19:00,"1,0067518976173018",425648034,588
2023-06-16 12:20:00,"1,0070462628741832",411420533,4190
2023-06-16 12:21:00,"1,0066746200017669",394505241,612
2023-06-16 12:22:00,"1,005156812681987",380622027,358
2023-06-16 12:23:00,"1,005408942834618",371885696,176
2023-06-16 12:24:00,"1,0062785954805793",367705735,51
2023-06-16 12:25:00,"1,0062842994297232",370160880,13
2023-06-16 12:26:00,"1,0060808775293075",376777119,101
2023-06-16 12:27:00,"1,0058317695534218",387157755,247
2023-06-16 12:28:00,"1,0050474700789416",403272651,621
2023-06-16 12:29:00,"1,0050801426577756",416568521,391
2023-06-16 12:30:00,"1,0053729871081054",423802708,108
2023-06-16 12:31:00,"1,0061124192571105",433716727,191
2023-06-16 12:32:00,"1,0052741071529117",450273253,663
2023-06-16 12:33:00,"1,0050579821540555",474061260,1278
2023-06-16 12:34:00,"1,0060442139178345",494827372,871
2023-06-16 12:35:00,"1,0066398998961792",513540667,727
2023-06-16 12:36:00,"1,006669599715416",525588320,320
2023-06-16 12:37:00,"1,0066863965488773",532368046,101
2023-06-16 12:38:00,"1,0066957066417448",536125981,31
2023-06-16 12:39:00,"1,0062034152802417",536984897,4
2023-06-16 12:40:00,"1,0048238260965376",534723274,11
2023-06-16 12:41:00,"1,0048630495189654",528413335,89
2023-06-16 12:42:00,"1,0053356188621556",519456817,198
2023-06-16 12:43:00,"1,005308263541571",508480359,266
2023-06-16 12:44:00,"1,0051670644146593",495909915,343
2023-06-16 12:45:00,"1,0050813135643684",483476642,338
2023-06-16 12:46:00,"1,006983235297848",473961162,284
2023-06-16 12:47:00,"1,0071796097794554",465237824,175
2023-06-16 12:48:00,"1,005186195926667",458554270,52
2023-06-16 12:49:00,"1,0048964783391954",453324614,54
2023-06-16 12:50:00,"1,0053818493877411",449507273,40
2023-06-16 12:51:00,"1,0059213593215213",445403499,46
2023-06-16 12:52:00,"1,0062479687457109",444184594,5
2023-06-16 12:53:00,"1,005814346078448",446592897,17
2023-06-16 12:54:00,"1,0051629032259946",449867580,32
2023-06-16 12:55:00,"1,0051779054061545",455999007,83
2023-06-16 12:56:00,"1,0049678968748257",459938506,37
2023-06-16 12:57:00,"1,0043223192434785",465485471,83
2023-06-16 12:58:00,"1,00538268449093",471842533,64
2023-06-16 12:59:00,"1,0065520476104597",477883390,54
2023-06-16 13:00:00,"1,0068997939462976",485235106,54002
2023-06-16 13:01:00,"1,006923143421704",494810733,202
2023-06-16 13:02:00,"1,0069492440106171",505346738,244
2023-06-16 13:03:00,"1,00774299309529",515075451,176
2023-06-16 13:04:00,"1,008317795550291",525332278,206
2023-06-16 13:05:00,"1,0080687837262658",535792704,254
2023-06-16 13:06:00,"1,0073868817633131",548845557,420
2023-06-16 13:07:00,"1,0074170456282023",561133026,332
2023-06-16 13:08:00,"1,007447150305693",573294991,325
2023-06-16 13:09:00,"1,0074817305593402",587266198,429
2023-06-16 13:10:00,"1,007521302878472",603255948,562
2023-06-16 13:11:00,"1,0075698744160253",622884254,847
2023-06-16 13:12:00,"1,0076182788317227",642447923,841
2023-06-16 13:13:00,"1,0080158126946432",669859501,1600
2023-06-16 13:14:00,"1,0080773935822973",694787404,1365
2023-06-16 13:15:00,"1,0085794693574948",720075855,1336
2023-06-16 13:16:00,"1,0101418488506246",745910631,17731465
2023-06-16 13:17:00,"1,0101948571371562",773357899,24356217
2023-06-16 13:18:00,"1,0102404074211382",796948669,30050556
2023-06-16 13:19:00,"1,010288120003773",821662325,36014477
2023-06-16 13:20:00,"1,0103363529119826",846646889,42040737
2023-06-16 13:21:00,"1,0101729888152753",873381593,21627830
2023-06-16 13:22:00,"1,010178604910417",898595802,22325159
2023-06-16 13:23:00,"1,0100598209738847",926120527,7479833
2023-06-16 13:24:00,"1,0095410774365752",953960839,4453
2023-06-16 13:25:00,"1,009442912141667",980897472,1625
2023-06-16 13:26:00,"1,0090211095483226",1010172468,2003
2023-06-16 13:27:00,"1,008815052531851",1037932040,1756
2023-06-16 13:28:00,"1,0101098278746643",1063433385,13729177
2023-06-16 13:29:00,"1,0102888985910394",1089425120,36113848
2023-06-16 13:30:00,"1,0102546944511654",1116251295,31836677
2023-06-16 13:31:00,"1,010130020472566",1140754847,16255247
2023-06-16 13:32:00,"1,0115516258332051",1164386560,194180141
2023-06-16 13:33:00,"1,0109893892377435",1185253165,123715748
2023-06-16 13:34:00,"1,0117085691491332",1201580877,213628525
2023-06-16 13:35:00,"1,0118231917121931",1216582547,227900497
2023-06-16 13:36:00,"1,0118580839702769",1234715938,232260770
2023-06-16 13:37:00,"1,0118915922304184",1252130800,236449374
2023-06-16 13:38:00,"1,0120552511233276",1270162142,256908831
2023-06-16 13:39:00,"1,0122174628063645",1287447640,277185358
2023-06-16 13:40:00,"1,0122526280192",1305553641,281375344
2023-06-16 13:41:00,"1,0119495626035555",1326912729,243708605
