,mean voltage p.u.,P,Q
2023-09-25 23:04:00,"1,011809061592065",124965,226226570
2023-09-25 23:05:00,"1,0093270539959862",-11,0
2023-09-25 23:06:00,"1,0053650140485857",-11,0
2023-09-25 23:07:00,"1,0053650140485857",-11,0
2023-09-25 23:08:00,"1,0055301189146086",-11,0
2023-09-25 23:09:00,"1,0056952237806318",-11,0
2023-09-25 23:10:00,"1,0059703588209077",-11,0
2023-09-25 23:11:00,"1,006025314303389",-11,0
2023-09-25 23:12:00,"1,006025314303389",-11,0
2023-09-25 23:13:00,"1,0048147439680342",-11,0
2023-09-25 23:14:00,"1,0047047137937817",-11,0
2023-09-25 23:15:00,"1,0046496391020108",-11,0
2023-09-25 23:16:00,"1,0043745040617351",-11,0
2023-09-25 23:17:00,"1,0043745040617351",-11,0
2023-09-25 23:18:00,"1,0037142038069318",-11,0
2023-09-25 23:19:00,"1,0038793086729547",-11,0
2023-09-25 23:20:00,"1,0043747994171728",-11,0
2023-09-25 23:21:00,"1,0043745040617789",-11,0
2023-09-25 23:22:00,"1,0043745040617351",-11,0
2023-09-25 23:23:00,"1,0047047680755596",-11,0
2023-09-25 23:24:00,"1,005034858523468",-11,0
2023-09-25 23:25:00,"1,004374721003472",-11,0
2023-09-25 23:26:00,"1,004044348682802",-11,0
2023-09-25 23:27:00,"1,00404429432969",-11,0
2023-09-25 23:28:00,"1,0040442943296886",-11,0
2023-09-25 23:29:00,"1,0050352928955986",-11,0
2023-09-25 23:30:00,"1,0050348043166577",-11,0
2023-09-25 23:31:00,"1,005034804316539",-11,0
2023-09-25 23:32:00,"1,005034804316539",-11,0
2023-09-25 23:33:00,"1,004539730922774",-11,0
2023-09-25 23:34:00,"1,00404441650376",-11,0
2023-09-25 23:35:00,"1,004044294329696",-11,0
2023-09-25 23:36:00,"1,0040442943296886",-11,0
2023-09-25 23:37:00,"1,0047049309923015",-11,0
2023-09-25 23:38:00,"1,0050348584699558",-11,0
2023-09-25 23:39:00,"1,0050348043165402",-11,0
2023-09-25 23:40:00,"1,0051999227396364",-11,0
2023-09-25 23:41:00,"1,00536502760566",-11,0
2023-09-25 23:42:00,"1,0054750502423706",-11,0
2023-09-25 23:43:00,"1,0060254648742746",-11,0
2023-09-25 23:44:00,"1,0060253143034",-11,0
2023-09-25 23:45:00,"1,006025314303389",-11,0
2023-09-25 23:46:00,"1,006025314303389",-11,0
2023-09-25 23:47:00,"1,0050352919335102",-11,0
2023-09-25 23:48:00,"1,0047047681609802",-11,0
2023-09-25 23:49:00,"1,0039895935683547",-11,0
2023-09-25 23:50:00,"1,0044846562324037",-11,0
2023-09-25 23:51:00,"1,0052001638339298",-11,0
2023-09-25 23:52:00,"1,0073483244909065",-11,0
2023-09-25 23:53:00,"1,0076762971276496",-11,0
2023-09-25 23:54:00,"1,0076762437543338",-11,0
2023-09-25 23:55:00,"1,0076762437543323",-11,0
2023-09-25 23:56:00,"1,0076762437543323",-11,0
2023-09-25 23:57:00,"1,0076762437543323",-11,0
2023-09-25 23:58:00,"1,007566100391021",-11,0
2023-09-25 23:59:00,"1,006136479362914",-11,0
2023-09-26 00:00:00,"1,0050354693218693",-11,0
2023-09-26 00:01:00,"1,005034804316759",-11,0
2023-09-26 00:02:00,"1,0031107043762897",-11,0
2023-09-26 00:03:00,"1,0036042950110609",-11,0
2023-09-26 00:04:00,"1,0044849202552073",-11,0
2023-09-26 00:05:00,"1,0038244512598826",-11,0
2023-09-26 00:06:00,"1,0038793101718904",-11,0
2023-09-26 00:07:00,"1,0037142173843163",-11,0
2023-09-26 00:08:00,"1,0033840483968386",-11,0
2023-09-26 00:09:00,"1,0040445115569272",-11,0
2023-09-26 00:10:00,"1,0039342702082006",-11,0
2023-09-26 00:11:00,"1,0037142279266489",-11,0
2023-09-26 00:12:00,"1,0039342882738262",-11,0
2023-09-26 00:13:00,"1,00426452818513",-11,0
2023-09-26 00:14:00,"1,0040444376613369",-11,0
2023-09-26 00:15:00,"1,0038793222518274",-11,0
2023-09-26 00:16:00,"1,0030542428937277",-11,0
2023-09-26 00:17:00,"1,0030539035521857",-11,0
2023-09-26 00:18:00,"1,003549221176848",-11,0
2023-09-26 00:19:00,"1,0040445357130927",-11,0
2023-09-26 00:20:00,"1,0040555137792573",-11,0
2023-09-26 00:21:00,"1,004044413600337",-11,0
2023-09-26 00:22:00,"1,0040444135389783",-11,0
2023-09-26 00:23:00,"1,006027268384198",-11,0
2023-09-26 00:24:00,"1,0058602233081089",-11,0
2023-09-26 00:25:00,"1,0053651359503193",-11,0
2023-09-26 00:26:00,"1,004704930708716",-11,0
2023-09-26 00:27:00,"1,0053652308834",-11,0
2023-09-26 00:28:00,"1,0063560117589505",-11,0
2023-09-26 00:29:00,"1,0063555240355535",-11,0
2023-09-26 00:30:00,"1,0063555240354356",-11,0
2023-09-26 00:31:00,"1,0058054043973244",-11,0
2023-09-26 00:32:00,"1,0040458361332305",-11,0
2023-09-26 00:33:00,"1,0040442943308725",-11,0
2023-09-26 00:34:00,"1,004870158032491",-11,0
2023-09-26 00:35:00,"1,0051448720315403",-11,0
2023-09-26 00:36:00,"1,0053650381558108",-11,0
2023-09-26 00:37:00,"1,0053650140485857",-11,0
2023-09-26 00:38:00,"1,0053650140485852",-11,0
2023-09-26 00:39:00,"1,0050348585448368",-11,0
2023-09-26 00:40:00,"1,0047046488306073",-11,0
2023-09-26 00:41:00,"1,0044845583477675",-11,0
2023-09-26 00:42:00,"1,0043745100906711",-11,0
2023-09-26 00:43:00,"1,0048698215227605",-11,0
2023-09-26 00:44:00,"1,0053651360622198",-11,0
2023-09-26 00:45:00,"1,0053650140485928",-11,0
2023-09-26 00:46:00,"1,0044849197898358",-11,0
2023-09-26 00:47:00,"1,0040443909716552",-11,0
2023-09-26 00:48:00,"1,0063029839922442",-11,0
2023-09-26 00:49:00,"1,0070160767695118",-11,0
2023-09-26 00:50:00,"1,0070158242902707",-11,0
2023-09-26 00:51:00,"1,006355740514867",-11,0
2023-09-26 00:52:00,"1,0060253685493563",-11,0
2023-09-26 00:53:00,"1,0060253143033906",-11,0
2023-09-26 00:54:00,"1,006025314303389",-11,0
2023-09-26 00:55:00,"1,0078980439212992",-11,0
2023-09-26 00:56:00,"1,0083366393969226",-11,0
2023-09-26 00:57:00,"1,0068519333095405",-11,0
2023-09-26 00:58:00,"1,0048716507061772",-11,0
2023-09-26 00:59:00,"1,004044634929691",-11,0
2023-09-26 01:00:00,"1,003604270201484",-11,0
2023-09-26 01:01:00,"1,0033840182485427",-11,0
2023-09-26 01:02:00,"1,0033839940748852",-11,0
2023-09-26 01:03:00,"1,0025040196820387",-11,0
2023-09-26 01:04:00,"1,001403578737848",-11,0
2023-09-26 01:05:00,"1,0020636109379812",-11,0
2023-09-26 01:06:00,"1,0010733733381043",-11,0
2023-09-26 01:07:00,"1,001953630853044",-11,0
2023-09-26 01:08:00,"1,0023935806348525",-11,0
2023-09-26 01:09:00,"1,0015684188801006",-11,0
2023-09-26 01:10:00,"1,0014029877657404",-11,0
2023-09-26 01:11:00,"1,0014029741011847",-11,0
2023-09-26 01:12:00,"1,0014029741011847",-11,0
2023-09-26 01:13:00,"1,0017332382760833",-11,0
2023-09-26 01:14:00,"1,002063447972235",-11,0
2023-09-26 01:15:00,"1,0028891385866383",-11,0
2023-09-26 01:16:00,"1,0030539170867716",-11,0
2023-09-26 01:17:00,"1,0033840483844372",-11,0
2023-09-26 01:18:00,"1,004044511556935",-11,0
2023-09-26 01:19:00,"1,003879322263982",-11,0
2023-09-26 01:20:00,"1,0030586257115088",-11,0
2023-09-26 01:21:00,"1,0030539035632435",-11,0
2023-09-26 01:22:00,"1,0026137602563825",-11,0
2023-09-26 01:23:00,"1,0018985439817818",-11,0
2023-09-26 01:24:00,"1,0020632878983258",-11,0
2023-09-26 01:25:00,"1,0018432381738802",-11,0
2023-09-26 01:26:00,"1,0014030708391002",-11,0
2023-09-26 01:27:00,"1,0014029741011892",-11,0
2023-09-26 01:28:00,"1,0014029741011847",-11,0
2023-09-26 01:29:00,"1,001623177864538",-11,0
2023-09-26 01:30:00,"1,0020633710415114",-11,0
2023-09-26 01:31:00,"1,002063274355993",-11,0
2023-09-26 01:32:00,"1,002228392823756",-11,0
2023-09-26 01:33:00,"1,0023934976852975",-11,0
2023-09-26 01:34:00,"1,0023934840880349",-11,0
2023-09-26 01:35:00,"1,0023934840880349",-11,0
2023-09-26 01:36:00,"1,0026686568875791",-11,0
2023-09-26 01:37:00,"1,0027236953305825",-11,0
2023-09-26 01:38:00,"1,0027236938200814",-11,0
2023-09-26 01:39:00,"1,0023935384591782",-11,0
2023-09-26 01:40:00,"1,0016288255640748",-11,0
2023-09-26 01:41:00,"1,001072918719754",-11,0
2023-09-26 01:42:00,"1,0022290460510443",-11,0
2023-09-26 01:43:00,"1,003054242990453",-11,0
2023-09-26 01:44:00,"1,002998830391045",-11,0
2023-09-26 01:45:00,"1,0033840680286423",-11,0
2023-09-26 01:46:00,"1,0025589285128194",-11,0
2023-09-26 01:47:00,"1,002063516029343",-11,0
2023-09-26 01:48:00,"1,0020633935652852",-11,0
2023-09-26 01:49:00,"1,0020633935652776",-11,0
2023-09-26 01:50:00,"1,0030543930970213",-11,0
2023-09-26 01:51:00,"1,002118785802968",-11,0
2023-09-26 01:52:00,"1,001733258020484",-11,0
2023-09-26 01:53:00,"1,001733183833234",-11,0
2023-09-26 01:54:00,"1,0017331838332313",-11,0
2023-09-26 01:55:00,"1,0023387115096938",-11,0
2023-09-26 01:56:00,"1,0027237677528638",-11,0
2023-09-26 01:57:00,"1,002723693820084",-11,0
2023-09-26 01:58:00,"1,0027236938200814",-11,0
2023-09-26 01:59:00,"1,0032741148879702",-11,0
2023-09-26 02:00:00,"1,0030542732577987",-11,0
2023-09-26 02:01:00,"1,0023937017444162",-11,0
2023-09-26 02:02:00,"1,0023934840880586",-11,0
2023-09-26 02:03:00,"1,0023934840880349",-11,0
2023-09-26 02:04:00,"1,0023934840880349",-11,0
2023-09-26 02:05:00,"1,002228392819275",-11,0
2023-09-26 02:06:00,"1,0017333061765723",-11,0
2023-09-26 02:07:00,"1,0017331838332386",-11,0
2023-09-26 02:08:00,"1,0017331838332313",-11,0
2023-09-26 02:09:00,"1,0017331838332313",-11,0
2023-09-26 02:10:00,"1,0017331838332313",-11,0
2023-09-26 02:11:00,"1,0018983023054808",-11,0
2023-09-26 02:12:00,"1,002063287938094",-11,0
2023-09-26 02:13:00,"1,0017332382054056",-11,0
2023-09-26 02:14:00,"0,9996992180160019",-10,0
2023-09-26 02:15:00,"1,0010738273408328",-11,0
2023-09-26 02:16:00,"1,0021739083069336",-11,0
2023-09-26 02:17:00,"1,0023935081425044",-11,0
2023-09-26 02:18:00,"1,0025035202985126",-11,0
2023-09-26 02:19:00,"1,0033843807239369",-11,0
2023-09-26 02:20:00,"1,0036042113397856",-11,0
2023-09-26 02:21:00,"1,0030540544276711",-11,0
2023-09-26 02:22:00,"1,0025587113233534",-11,0
2023-09-26 02:23:00,"1,0025585889540654",-11,0
2023-09-26 02:24:00,"1,0033843338523407",-11,0
2023-09-26 02:25:00,"1,0033839940749425",-11,0
2023-09-26 02:26:00,"1,0038793116593925",-11,0
2023-09-26 02:27:00,"1,00360421133688",-11,0
2023-09-26 02:28:00,"1,0033840182356255",-11,0
2023-09-26 02:29:00,"1,002888920893753",-11,0
2023-09-26 02:30:00,"1,001568948766125",-11,0
2023-09-26 02:31:00,"1,002283708772725",-11,0
2023-09-26 02:32:00,"1,0012934336161146",-11,0
2023-09-26 02:33:00,"1,0004128516666928",-11,0
2023-09-26 02:34:00,"1,0007427282152697",-11,0
2023-09-26 02:35:00,"1,0023948455742968",-11,0
2023-09-26 02:36:00,"1,0023934840889592",-11,0
2023-09-26 02:37:00,"1,0023934840880349",-11,0
2023-09-26 02:38:00,"1,0023934840880349",-11,0
2023-09-26 02:39:00,"1,0023934840880349",-11,0
2023-09-26 02:40:00,"1,0027237481912232",-11,0
2023-09-26 02:41:00,"1,0026136696886734",-11,0
2023-09-26 02:42:00,"1,0020634254286451",-11,0
2023-09-26 02:43:00,"1,0014031917500603",-11,0
2023-09-26 02:44:00,"1,0022287192121224",-11,0
2023-09-26 02:45:00,"1,0031642507464729",-11,0
2023-09-26 02:46:00,"1,003714354554114",-11,0
2023-09-26 02:47:00,"1,0027241827085212",-11,0
2023-09-26 02:48:00,"1,0017336735385696",-11,0
2023-09-26 02:49:00,"1,0017331838333507",-11,0
2023-09-26 02:50:00,"1,0017331838332315",-11,0
2023-09-26 02:51:00,"1,000028751404053",-11,0
2023-09-26 02:52:00,"0,9995871565367955",-10,0
2023-09-26 02:53:00,"1,000412804821292",-11,0
2023-09-26 02:54:00,"1,0016238858288904",-11,0
2023-09-26 02:55:00,"1,0020634899922165",-11,0
2023-09-26 02:56:00,"1,0020633935652823",-11,0
2023-09-26 02:57:00,"1,0018432381970894",-11,0
2023-09-26 02:58:00,"1,0017331898780708",-11,0
2023-09-26 02:59:00,"1,0014030285280822",-11,0
2023-09-26 03:00:00,"1,0012951236040126",-11,0
2023-09-26 03:01:00,"1,0006328628281245",-11,0
2023-09-26 03:02:00,"0,9997525514295889",-10,0
2023-09-26 03:03:00,"0,9990920223476397",-10,0
2023-09-26 03:04:00,"0,9988717083434768",-10,0
2023-09-26 03:05:00,"0,9994221056836954",-10,0
2023-09-26 03:06:00,"0,9997521587359542",-10,0
2023-09-26 03:07:00,"1,0000823088773063",-11,0
2023-09-26 03:08:00,"0,9995871816196381",-10,0
2023-09-26 03:09:00,"0,9990919267503041",-10,0
2023-09-26 03:10:00,"0,998211712270329",-10,0
2023-09-26 03:11:00,"0,9977712411099456",-10,0
2023-09-26 03:12:00,"0,9977711438858352",-10,0
2023-09-26 03:13:00,"0,9977711438858304",-10,0
2023-09-26 03:14:00,"0,9966162577829961",-10,0
2023-09-26 03:15:00,"0,9966155290332231",-10,0
2023-09-26 03:16:00,"0,9971109070816131",-10,0
2023-09-26 03:17:00,"0,9971107840263896",-10,0
2023-09-26 03:18:00,"0,9971107840263821",-10,0
2023-09-26 03:19:00,"0,9967806885564509",-10,0
2023-09-26 03:20:00,"0,9968016477449112",-10,0
2023-09-26 03:21:00,"0,9967806341204793",-10,0
2023-09-26 03:22:00,"0,9967806338989802",-10,0
2023-09-26 03:23:00,"0,9967806338989802",-10,0
2023-09-26 03:24:00,"0,9967806338989802",-10,0
2023-09-26 03:25:00,"0,9962855019404036",-10,0
2023-09-26 03:26:00,"0,9962303057428584",-10,0
2023-09-26 03:27:00,"0,9966706413916817",-10,0
2023-09-26 03:28:00,"0,9946915526007217",-10,0
2023-09-26 03:29:00,"0,9949096680084024",-10,0
2023-09-26 03:30:00,"0,9967823931106335",-10,0
2023-09-26 03:31:00,"0,9956256909654416",-10,0
2023-09-26 03:32:00,"0,9943601793209251",-10,0
2023-09-26 03:33:00,"0,9947996513933024",-10,0
2023-09-26 03:34:00,"0,9961211506201437",-10,0
2023-09-26 03:35:00,"0,9959551830020675",-10,0
2023-09-26 03:36:00,"0,9963404684877537",-10,0
2023-09-26 03:37:00,"0,996890815986756",-10,0
2023-09-26 03:38:00,"0,9957906720241178",-10,0
2023-09-26 03:39:00,"0,9956800402794759",-10,0
2023-09-26 03:40:00,"0,9954839531730062",-10,0
2023-09-26 03:41:00,"0,9942500499015337",-10,0
2023-09-26 03:42:00,"0,9934792528249331",-10,0
2023-09-26 03:43:00,"0,9934789538110728",-10,0
2023-09-26 03:44:00,"0,9934789538110278",-10,0
2023-09-26 03:45:00,"0,9934789538110277",-10,0
2023-09-26 03:46:00,"0,9929838222613392",-10,0
2023-09-26 03:47:00,"0,9917188605356552",-10,0
2023-09-26 03:48:00,"0,9914979584454131",-10,0
2023-09-26 03:49:00,"0,9905079186365606",-10,0
2023-09-26 03:50:00,"0,990507423850601",-10,0
2023-09-26 03:51:00,"0,9905074238504771",-10,0
2023-09-26 03:52:00,"0,9914983694293549",-10,0
2023-09-26 03:53:00,"0,9918281387866422",-10,0
2023-09-26 03:54:00,"0,9918280839647305",-10,0
2023-09-26 03:55:00,"0,9929292347097955",-10,0
2023-09-26 03:56:00,"1,0004406628622229",-11,0
2023-09-26 03:57:00,"1,0000823185823164",-11,0
2023-09-26 03:58:00,"0,9993121611240204",-10,0
2023-09-26 03:59:00,"0,998541831057058",-10,0
2023-09-26 04:00:00,"0,9954228626679088",-10,0
2023-09-26 04:01:00,"0,9947448299167437",-10,0
2023-09-26 04:02:00,"0,9934797592649829",-10,0
2023-09-26 04:03:00,"0,9939743318468928",-10,0
2023-09-26 04:04:00,"0,9940292254072803",-10,0
2023-09-26 04:05:00,"0,9915011567994142",-10,0
2023-09-26 04:06:00,"0,9911678397550528",-10,0
2023-09-26 04:07:00,"0,9951377422538614",-10,0
2023-09-26 04:08:00,"1,001090462666576",-11,0
2023-09-26 04:09:00,"0,9966803606616851",-10,0
2023-09-26 04:10:00,"1,0006404799562627",-11,0
2023-09-26 04:11:00,"1,0115047943540685",86492,188154485
2023-09-26 04:12:00,"1,0101364882345727",71242,17282342
2023-09-26 04:13:00,"1,0129546618473395",303284,370268957
2023-09-26 04:14:00,"1,0164357006898983",-11,804463803
2023-09-26 04:15:00,"1,0154519009427914",35789,681601638
2023-09-26 04:16:00,"1,0154510900881382",-11,681387454
2023-09-26 04:17:00,"1,0146936311421488",21324,586772080
2023-09-26 04:18:00,"1,014389976276426",3448,548759025
2023-09-26 04:19:00,"1,0136315757988197",21506,454015455
2023-09-26 04:20:00,"1,0147734952068002",865946,597237292
2023-09-26 04:21:00,"1,015451475063654",16496,681489101
2023-09-26 04:22:00,"1,0154510900874454",-11,681387454
2023-09-26 04:23:00,"1,0154510900872429",-11,681387454
2023-09-26 04:24:00,"1,015072302623962",5323,634055775
2023-09-26 04:25:00,"1,014996324856594",-11,624542476
2023-09-26 04:26:00,"1,0149963200081284",-11,624541194
2023-09-26 04:27:00,"1,0143902074452107",13683,548820053
2023-09-26 04:28:00,"1,0125710014940548",123840,321763588
2023-09-26 04:29:00,"1,0099873542566693",-11,0
2023-09-26 04:30:00,"1,0099873542507896",-11,0
2023-09-26 04:31:00,"1,0100587059326829",-11,7339531
2023-09-26 04:32:00,"1,0104394102719707",5536,54944552
2023-09-26 04:33:00,"1,0104392871115364",-11,54912081
2023-09-26 04:34:00,"1,011352999019452",31879,169224371
2023-09-26 04:35:00,"1,0113521262897331",-11,169016978
2023-09-26 04:36:00,"1,0104399934537331",31619,55098196
2023-09-26 04:37:00,"1,009437187360417",23118,20687
2023-09-26 04:38:00,"1,008831920968028",-11,12
2023-09-26 04:39:00,"1,0083366656341195",-11,0
2023-09-26 04:40:00,"1,0086261643895256",-11,0
2023-09-26 04:41:00,"1,0086666353438056",-11,0
2023-09-26 04:42:00,"1,008666634531893",-11,0
2023-09-26 04:43:00,"1,0086666345318929",-11,0
2023-09-26 04:44:00,"1,008446598188622",-11,0
2023-09-26 04:45:00,"1,00800643038149",-11,0
2023-09-26 04:46:00,"1,0080063342770942",-11,0
2023-09-26 04:47:00,"1,007016310948904",-11,0
2023-09-26 04:48:00,"1,007070900461556",-11,0
2023-09-26 04:49:00,"1,0080618960781107",-11,0
2023-09-26 04:50:00,"1,0078412535632433",-11,0
2023-09-26 04:51:00,"1,0073461556894596",-11,0
2023-09-26 04:52:00,"1,0061360721638408",-11,0
2023-09-26 04:53:00,"1,0054752613693805",-11,0
2023-09-26 04:54:00,"1,005365020092728",-11,0
2023-09-26 04:55:00,"1,0060255311343087",-11,0
2023-09-26 04:56:00,"1,0058052780705924",-11,0
2023-09-26 04:57:00,"1,0047053159191404",-11,0
2023-09-26 04:58:00,"1,0053652306303107",-11,0
2023-09-26 04:59:00,"1,0099979792585547",-11,0
2023-09-26 05:00:00,"1,0113526529879433",69897,169121703
2023-09-26 05:01:00,"1,0108960583551134",7947,112033007
2023-09-26 05:02:00,"1,010439464192732",7943,54958756
2023-09-26 05:03:00,"1,0104392871115586",-11,54912081
2023-09-26 05:04:00,"1,0104392871115149",-11,54912081
2023-09-26 05:05:00,"1,0086673330302918",129785,115990
2023-09-26 05:06:00,"1,0087767898538804",-11,12
2023-09-26 05:07:00,"1,0098227911228606",-11,0
2023-09-26 05:08:00,"1,0099873676595896",-11,0
2023-09-26 05:09:00,"1,0097673178790498",-11,0
2023-09-26 05:10:00,"1,0078430663772266",-11,0
2023-09-26 05:11:00,"1,0073461565816255",-11,0
2023-09-26 05:12:00,"1,0078413510659237",-11,0
2023-09-26 05:13:00,"1,0089975066521866",-11,0
2023-09-26 05:14:00,"1,0089968442641573",-11,0
2023-09-26 05:15:00,"1,009161962638239",-11,0
2023-09-26 05:16:00,"1,00998769179389",-11,0
2023-09-26 05:17:00,"1,0102109301394466",1692,26368721
2023-09-26 05:18:00,"1,0107438351982605",10849,93014042
2023-09-26 05:19:00,"1,0116570584193767",31767,207231615
2023-09-26 05:20:00,"1,0118111532958296",124550,226783614
2023-09-26 05:21:00,"1,0113524696999387",8116,169084769
2023-09-26 05:22:00,"1,0104399940393944",31662,55098361
2023-09-26 05:23:00,"1,0113529977056286",31754,169223980
2023-09-26 05:24:00,"1,012036790848539",17705,254654963
2023-09-26 05:25:00,"1,0104414470109158",96472,55481049
2023-09-26 05:26:00,"1,0104392871179375",-11,54912082
2023-09-26 05:27:00,"1,010591470529025",-11,73937735
2023-09-26 05:28:00,"1,0121142532582754",88485,264555804
2023-09-26 05:29:00,"1,0122644120672413",-11,283055314
2023-09-26 05:30:00,"1,0134046286585556",49161,425732380
2023-09-26 05:31:00,"1,0140867948554468",17395,510904984
2023-09-26 05:32:00,"1,0140864033834494",-11,510801616
2023-09-26 05:33:00,"1,0144578313272723",109199450,557259756
2023-09-26 05:34:00,"1,0145463722368968",135278937,568299409
2023-09-26 05:35:00,"1,0145513793122922",136754045,568923612
2023-09-26 05:36:00,"1,0145643392019388",140568271,570543629
2023-09-26 05:37:00,"1,0141283125582647",146096373,516063094
2023-09-26 05:38:00,"1,0141434889488778",150602357,517937361
2023-09-26 05:39:00,"1,0141643817343813",156747780,520549003
2023-09-26 05:40:00,"1,0168445711570673",165374633,855572609
2023-09-26 05:41:00,"1,0160462076881849",175300769,755853368
2023-09-26 05:42:00,"1,0160879754664378",187766322,760998506
2023-09-26 05:43:00,"1,0161289936108382",199871082,766125757
2023-09-26 05:44:00,"1,016375940026874",205726921,797000560
2023-09-26 05:45:00,"1,0175363758050353",213085279,942203495
2023-09-26 05:46:00,"1,0175518649560222",217942185,943984368
2023-09-26 05:47:00,"1,0164273263281367",220642818,803564911
2023-09-26 05:48:00,"1,0161997348876963",220740092,774974133
2023-09-26 05:49:00,"1,0162185254674456",226297767,777316953
2023-09-26 05:50:00,"1,0173009781395357",232965453,912758705
2023-09-26 05:51:00,"1,018092719610862",243720523,1011662427
2023-09-26 05:52:00,"1,0181376919350738",257161338,1017213125
2023-09-26 05:53:00,"1,0172600238611929",265631159,907595559
2023-09-26 05:54:00,"1,0175728008367246",268879443,946612469
2023-09-26 05:55:00,"1,0187950326426916",272590503,1099553267
2023-09-26 05:56:00,"1,0122984469874998",277255724,287307335
2023-09-26 05:57:00,"1,0077380533702145",290857236,340667
2023-09-26 05:58:00,"1,0076824494107504",313142297,1137
2023-09-26 05:59:00,"1,007197319234031",339193498,1536
2023-09-26 06:00:00,"1,0094579211436558",364001624,19389
2023-09-26 06:01:00,"1,0096268606905108",387884630,1240
2023-09-26 06:02:00,"1,008866900563065",413937651,1565
2023-09-26 06:03:00,"1,0094785375925637",461283571,4832
2023-09-26 06:04:00,"1,0106874489872602",517623712,85945708
2023-09-26 06:05:00,"1,011352028258478",534255054,169054840
2023-09-26 06:06:00,"1,011487929019075",574205975,185996292
2023-09-26 06:07:00,"1,0103912721380788",653153075,49083158
2023-09-26 06:08:00,"1,008853349268384",741983830,86101
2023-09-26 06:09:00,"1,0085776776806834",763822784,1121
2023-09-26 06:10:00,"1,0084217083877127",700715334,8739
2023-09-26 06:11:00,"1,008605005884604",774897630,12075
2023-09-26 06:12:00,"1,0095140342602662",1143107209,296869
2023-09-26 06:13:00,"1,0098768902985888",1290671729,47562
