,mean voltage p.u.,P,Q
2023-06-22 23:53:00,"1,005089880517323",-11,0
2023-06-22 23:54:00,"1,0053650517061428",-11,0
2023-06-22 23:55:00,"1,0060255311135402",-11,0
2023-06-22 23:56:00,"1,0056952780053665",-11,0
2023-06-22 23:57:00,"1,0050350211941077",-11,0
2023-06-22 23:58:00,"1,005585224918475",-11,0
2023-06-22 23:59:00,"1,0060254106048572",-11,0
2023-06-23 00:00:00,"1,0060258022833932",-11,0
2023-06-23 00:01:00,"1,0060253143035074",-11,0
2023-06-23 00:02:00,"1,0055852898794182",-11,0
2023-06-23 00:03:00,"1,0053650381745558",-11,0
2023-06-23 00:04:00,"1,005365014048586",-11,0
2023-06-23 00:05:00,"1,0053650140485857",-11,0
2023-06-23 00:06:00,"1,0053650140485857",-11,0
2023-06-23 00:07:00,"1,0053650140485857",-11,0
2023-06-23 00:08:00,"1,0053650140485857",-11,0
2023-06-23 00:09:00,"1,0053650140485857",-11,0
2023-06-23 00:10:00,"1,0053650140485857",-11,0
2023-06-23 00:11:00,"1,00569527800893",-11,0
2023-06-23 00:12:00,"1,0060253684569476",-11,0
2023-06-23 00:13:00,"1,0060253143033904",-11,0
2023-06-23 00:14:00,"1,006025314303389",-11,0
2023-06-23 00:15:00,"1,0065207508350462",-11,0
2023-06-23 00:16:00,"1,0070159460451689",-11,0
2023-06-23 00:17:00,"1,0070158242902465",-11,0
2023-06-23 00:18:00,"1,0070158242902396",-11,0
2023-06-23 00:19:00,"1,0066857878678004",-11,0
2023-06-23 00:20:00,"1,0084470084412134",-11,0
2023-06-23 00:21:00,"1,0091072096134512",-11,0
2023-06-23 00:22:00,"1,009327077943666",-11,0
2023-06-23 00:23:00,"1,009657317735626",-11,0
2023-06-23 00:24:00,"1,0089971794216228",-11,0
2023-06-23 00:25:00,"1,0089969634732523",-11,0
2023-06-23 00:26:00,"1,0085017704496335",-11,0
2023-06-23 00:27:00,"1,0076765816289623",-11,0
2023-06-23 00:28:00,"1,007566100428009",-11,0
2023-06-23 00:29:00,"1,007071020673516",-11,0
2023-06-23 00:30:00,"1,0070158258028636",-11,0
2023-06-23 00:31:00,"1,0070158242902394",-11,0
2023-06-23 00:32:00,"1,0056410887375804",-11,0
2023-06-23 00:33:00,"1,0062455562084502",-11,0
2023-06-23 00:34:00,"1,007787334075446",-11,0
2023-06-23 00:35:00,"1,008006358072332",-11,0
2023-06-23 00:36:00,"1,0080063342770895",-11,0
2023-06-23 00:37:00,"1,0069063949002304",-11,0
2023-06-23 00:38:00,"1,0066857579461623",-11,0
2023-06-23 00:39:00,"1,0066857337674826",-11,0
2023-06-23 00:40:00,"1,006796058886702",-11,0
2023-06-23 00:41:00,"1,0074011712402091",-11,0
2023-06-23 00:42:00,"1,0076761620669965",-11,0
2023-06-23 00:43:00,"1,0076761245450436",-11,0
2023-06-23 00:44:00,"1,007676124545043",-11,0
2023-06-23 00:45:00,"1,007676124545043",-11,0
2023-06-23 00:46:00,"1,007676124545043",-11,0
2023-06-23 00:47:00,"1,0075661003779983",-11,0
2023-06-23 00:48:00,"1,0073460580550522",-11,0
2023-06-23 00:49:00,"1,0073460340222862",-11,0
2023-06-23 00:50:00,"1,007511152418723",-11,0
2023-06-23 00:51:00,"1,0083368821052834",-11,0
2023-06-23 00:52:00,"1,0084465801498228",-11,0
2023-06-23 00:53:00,"1,0089969943911756",-11,0
2023-06-23 00:54:00,"1,008996844263951",-11,0
2023-06-23 00:55:00,"1,0091069996598327",-11,0
2023-06-23 00:56:00,"1,0096574137569916",-11,0
2023-06-23 00:57:00,"1,009657263728044",-11,0
2023-06-23 00:58:00,"1,009437108177909",-11,0
2023-06-23 00:59:00,"1,0093270599953312",-11,0
2023-06-23 01:00:00,"1,009336219552856",-11,0
2023-06-23 01:01:00,"1,0087769389520949",-11,0
2023-06-23 01:02:00,"1,0069625035154133",-11,0
2023-06-23 01:03:00,"1,0072910128991546",-11,0
2023-06-23 01:04:00,"1,0085575187807634",-11,0
2023-06-23 01:05:00,"1,009217239449941",-11,0
2023-06-23 01:06:00,"1,0093270599705346",-11,0
2023-06-23 01:07:00,"1,0093270539959864",-11,0
2023-06-23 01:08:00,"1,0093270539959864",-11,0
2023-06-23 01:09:00,"1,0093270539959864",-11,0
2023-06-23 01:10:00,"1,0105457186763738",5178,46043647
2023-06-23 01:11:00,"1,011009424043898",3725,85194176
2023-06-23 01:12:00,"1,011102038812316",-11,92992207
2023-06-23 01:13:00,"1,0111020347779256",-11,92991169
2023-06-23 01:14:00,"1,0111020347779254",-11,92991169
2023-06-23 01:15:00,"1,0111020347779254",-11,92991169
2023-06-23 01:16:00,"1,0111020347779254",-11,92991169
2023-06-23 01:17:00,"1,0111020347779254",-11,92991169
2023-06-23 01:18:00,"1,0111020347779254",-11,92991169
2023-06-23 01:19:00,"1,0111020347779256",-11,92991169
2023-06-23 01:20:00,"1,011241265522038",26793,104711552
2023-06-23 01:21:00,"1,011380294397625",-11,116472465
2023-06-23 01:22:00,"1,011380285301967",-11,116470117
2023-06-23 01:23:00,"1,011380285301967",-11,116470117
2023-06-23 01:24:00,"1,011380285301967",-11,116470117
2023-06-23 01:25:00,"1,011380285301967",-11,116470117
2023-06-23 01:26:00,"1,0116121688066226",-11,136040971
2023-06-23 01:27:00,"1,0117048748962791",-11,143859884
2023-06-23 01:28:00,"1,011936775043642",-11,163431440
2023-06-23 01:29:00,"1,0119367497686746",-11,163424927
2023-06-23 01:30:00,"1,0119367497686742",-11,163424927
2023-06-23 01:31:00,"1,0119367497686742",-11,163424927
2023-06-23 01:32:00,"1,0119367497686744",-11,163424927
2023-06-23 01:33:00,"1,0121686687270717",-11,182998769
2023-06-23 01:34:00,"1,012214964687269",-11,186901045
2023-06-23 01:35:00,"1,0120295015360856",-11,171254177
2023-06-23 01:36:00,"1,011658521353183",2360,139959052
2023-06-23 01:37:00,"1,01165845666201",-11,139942385
2023-06-23 01:38:00,"1,0116584566620055",-11,139942385
2023-06-23 01:39:00,"1,011844032711902",-11,155604211
2023-06-23 01:40:00,"1,0112875821070573",28828,108617666
2023-06-23 01:41:00,"1,0111020509687634",-11,92995335
2023-06-23 01:42:00,"1,0111020347779254",-11,92991169
2023-06-23 01:43:00,"1,0111020347779254",-11,92991169
2023-06-23 01:44:00,"1,0104068297259483",8364,34368764
2023-06-23 01:45:00,"1,009987354259444",-11,1
2023-06-23 01:46:00,"1,0101284273422342",-11,10837293
2023-06-23 01:47:00,"1,010267520617904",-11,22575937
2023-06-23 01:48:00,"1,0104530165437218",-11,38229426
2023-06-23 01:49:00,"1,0111022331787354",7320,93042323
2023-06-23 01:50:00,"1,011102034777964",-11,92991169
2023-06-23 01:51:00,"1,0112874819719109",-11,108642120
2023-06-23 01:52:00,"1,011658521398182",2370,139959071
2023-06-23 01:53:00,"1,0120295500659424",2363,171266685
2023-06-23 01:54:00,"1,0122149798306228",-11,186904946
2023-06-23 01:55:00,"1,012214963680673",-11,186900786
2023-06-23 01:56:00,"1,012214963680673",-11,186900786
2023-06-23 01:57:00,"1,012214963680673",-11,186900786
2023-06-23 01:58:00,"1,01240056809583",-11,202565003
2023-06-23 01:59:00,"1,012771720926017",2355,233891508
2023-06-23 02:00:00,"1,0127721852773202",133202,233784456
2023-06-23 02:01:00,"1,0125861658327613",-11,218225833
2023-06-23 02:02:00,"1,0124933033880696",-11,210387961
2023-06-23 02:03:00,"1,011751544173897",9440,147841930
2023-06-23 02:04:00,"1,0113803501182446",2377,116486826
2023-06-23 02:05:00,"1,0113802853019709",-11,116470117
2023-06-23 02:06:00,"1,0110093875481785",2368,85184754
2023-06-23 02:07:00,"1,0108238217722691",-11,69518197
2023-06-23 02:08:00,"1,0108238055605134",-11,69514018
2023-06-23 02:09:00,"1,0111948138774822",2378,100831157
2023-06-23 02:10:00,"1,011380301483766",-11,116474286
2023-06-23 02:11:00,"1,011380285301967",-11,116470117
2023-06-23 02:12:00,"1,011936895403333",5347,163462471
2023-06-23 02:13:00,"1,0119367497686946",-11,163424927
2023-06-23 02:14:00,"1,0121686687270712",-11,182998769
2023-06-23 02:15:00,"1,0122613890107477",-11,190818883
2023-06-23 02:16:00,"1,0124933245993857",-11,210393427
2023-06-23 02:17:00,"1,012493299339362",-11,210386918
2023-06-23 02:18:00,"1,0120758856692658",2981,175179474
2023-06-23 02:19:00,"1,0115194636488445",5326,128239285
2023-06-23 02:20:00,"1,0122155464332354",21473,187051082
2023-06-23 02:21:00,"1,0122149636810045",-11,186900786
2023-06-23 02:22:00,"1,0116586021433027",5315,139979857
2023-06-23 02:23:00,"1,011658456662026",-11,139942385
2023-06-23 02:24:00,"1,011658456662006",-11,139942385
2023-06-23 02:25:00,"1,011658456662006",-11,139942385
2023-06-23 02:26:00,"1,0109631449670278",8337,81310955
2023-06-23 02:27:00,"1,0106384478688213",1825,53882036
2023-06-23 02:28:00,"1,0110093875857116",2377,85184771
2023-06-23 02:29:00,"1,0111020388163012",-11,92992209
2023-06-23 02:30:00,"1,0110093268643592",-11,85169120
2023-06-23 02:31:00,"1,010267770510656",9524,22640303
2023-06-23 02:32:00,"1,0093270790146436",5580,5032
2023-06-23 02:33:00,"1,008666969741267",-11,3
2023-06-23 02:34:00,"1,0089970174533172",-11,0
2023-06-23 02:35:00,"1,009327107972419",-11,0
2023-06-23 02:36:00,"1,0099875701991898",-11,0
2023-06-23 02:37:00,"1,0099873542508129",-11,0
2023-06-23 02:38:00,"1,00998735425079",-11,0
2023-06-23 02:39:00,"1,0099873542507896",-11,0
2023-06-23 02:40:00,"1,010083491690803",53455,7298357
2023-06-23 02:41:00,"1,0105456981409806",3637,46064496
2023-06-23 02:42:00,"1,0105455976573834",-11,46038666
2023-06-23 02:43:00,"1,010545597657374",-11,46038666
2023-06-23 02:44:00,"1,010313832805387",-11,26486593
2023-06-23 02:45:00,"1,010267512511812",-11,22573848
2023-06-23 02:46:00,"1,010267511500669",-11,22573587
2023-06-23 02:47:00,"1,0103138085106262",-11,26480332
2023-06-23 02:48:00,"1,010916784420996",6320,77389326
2023-06-23 02:49:00,"1,011102050923712",-11,92995326
2023-06-23 02:50:00,"1,0111020347779254",-11,92991169
2023-06-23 02:51:00,"1,0108702343869411",-11,73436093
2023-06-23 02:52:00,"1,0102676825246026",6291,22617646
2023-06-23 02:53:00,"1,0102675115006972",-11,22573587
2023-06-23 02:54:00,"1,010267511500669",-11,22573587
2023-06-23 02:55:00,"1,0098222511284698",-11,350
2023-06-23 02:56:00,"1,0093271754134927",-11,0
2023-06-23 02:57:00,"1,0093270539959938",-11,0
2023-06-23 02:58:00,"1,0095472575693054",-11,0
2023-06-23 02:59:00,"1,0096572697214892",-11,0
2023-06-23 03:00:00,"1,0093270788231372",5477,5059
2023-06-23 03:01:00,"1,0093821301889991",-11,0
2023-06-23 03:02:00,"1,0113803162795707",33125,116439295
2023-06-23 03:03:00,"1,0106386571179533",9522,53935892
2023-06-23 03:04:00,"1,0093270789743447",5558,5038
2023-06-23 03:05:00,"1,0093270539959869",-11,0
2023-06-23 03:06:00,"1,0093270539959862",-11,0
2023-06-23 03:07:00,"1,009272100009603",-11,0
2023-06-23 03:08:00,"1,0089968817987756",-11,0
2023-06-23 03:09:00,"1,0076771080210494",-11,0
2023-06-23 03:10:00,"1,006521292528698",-11,0
2023-06-23 03:11:00,"1,0063555376860127",-11,0
2023-06-23 03:12:00,"1,006465560223286",-11,0
2023-06-23 03:13:00,"1,0066857578499702",-11,0
2023-06-23 03:14:00,"1,0065757096089798",-11,0
2023-06-23 03:15:00,"1,0060254647813855",-11,0
2023-06-23 03:16:00,"1,0060253143034006",-11,0
2023-06-23 03:17:00,"1,006025314303389",-11,0
2023-06-23 03:18:00,"1,0060803905026876",-11,0
2023-06-23 03:19:00,"1,006355561655919",-11,0
2023-06-23 03:20:00,"1,0060879457123033",-11,0
2023-06-23 03:21:00,"1,00591529894495",-11,0
2023-06-23 03:22:00,"1,005200163569046",-11,0
2023-06-23 03:23:00,"1,0043748431552046",-11,0
2023-06-23 03:24:00,"1,0045947076791872",-11,0
2023-06-23 03:25:00,"1,0050350199776563",-11,0
2023-06-23 03:26:00,"1,0051999227086827",-11,0
2023-06-23 03:27:00,"1,0051999091825623",-11,0
2023-06-23 03:28:00,"1,00503481787584",-11,0
2023-06-23 03:29:00,"1,0050348043165391",-11,0
2023-06-23 03:30:00,"1,0050348043165391",-11,0
2023-06-23 03:31:00,"1,004924780165282",-11,0
2023-06-23 03:32:00,"1,0034950427644194",-11,0
2023-06-23 03:33:00,"1,002723990273561",-11,0
2023-06-23 03:34:00,"1,0028888122301174",-11,0
2023-06-23 03:35:00,"1,00305379791154",-11,0
2023-06-23 03:36:00,"1,0030537843428389",-11,0
2023-06-23 03:37:00,"1,0030537843428384",-11,0
2023-06-23 03:38:00,"1,0030537843428384",-11,0
2023-06-23 03:39:00,"1,0028337481338951",-11,0
2023-06-23 03:40:00,"1,0008527040428317",-11,4
2023-06-23 03:41:00,"1,0013481411824572",-11,0
2023-06-23 03:42:00,"1,0020636490138828",-11,0
2023-06-23 03:43:00,"1,0020633935653105",-11,0
2023-06-23 03:44:00,"1,0023384471352472",-11,0
2023-06-23 03:45:00,"1,0023934855990344",-11,0
2023-06-23 03:46:00,"1,0018433650453886",-11,0
2023-06-23 03:47:00,"1,0016781227710927",-11,0
2023-06-23 03:48:00,"1,0014030118911637",-11,0
2023-06-23 03:49:00,"1,0014029741011854",-11,0
2023-06-23 03:50:00,"1,0014029741011845",-11,0
2023-06-23 03:51:00,"1,0009628309647076",-11,0
2023-06-23 03:52:00,"0,9995880044574436",-10,0
2023-06-23 03:53:00,"0,9989818980908088",-10,0
2023-06-23 03:54:00,"0,9982665955477327",-10,0
2023-06-23 03:55:00,"0,9974412756040236",-10,0
2023-06-23 03:56:00,"0,9976056643750093",65729954,9724
2023-06-23 03:57:00,"0,9973997784872927",137225014,11525
2023-06-23 03:58:00,"0,9968112108498195",143778225,108
2023-06-23 03:59:00,"0,9968357732493612",153651782,219
2023-06-23 04:00:00,"0,996182819229886",156525233,15
2023-06-23 04:01:00,"0,9951943108162321",156948919,1
2023-06-23 04:02:00,"0,9952221020683744",168216234,286
2023-06-23 04:03:00,"0,9948072030977709",178170959,230
2023-06-23 04:04:00,"0,9944421380750538",186136773,148
2023-06-23 04:05:00,"0,9923745836766611",194259843,180
2023-06-23 04:06:00,"0,9913435185769796",200447489,99
2023-06-23 04:07:00,"0,9973212026944343",208559318,72
2023-06-23 04:08:00,"0,999304291213563",216178099,103
2023-06-23 04:09:00,"0,9986545313958333",220934784,57
2023-06-23 04:10:00,"0,9973442251448787",224539933,39
2023-06-23 04:11:00,"0,9972462942099187",229716613,61
2023-06-23 04:12:00,"0,9967064122283363",233677666,40
2023-06-23 04:13:00,"0,9964950231358589",237160756,28
2023-06-23 04:14:00,"0,9960688501580128",242637605,72
2023-06-23 04:15:00,"0,9954197485733981",246892216,47
2023-06-23 04:16:00,"0,9954255276687821",249283167,12
2023-06-23 04:17:00,"0,9954354053819704",253220675,35
2023-06-23 04:18:00,"0,9941277691260508",257744648,61
2023-06-23 04:19:00,"0,993480630721772",263071195,72
2023-06-23 04:20:00,"0,994485967362652",267905851,29965
2023-06-23 04:21:00,"0,9942766983150397",273577278,82
2023-06-23 04:22:00,"0,9938504422731954",278993517,72
2023-06-23 04:23:00,"0,9950208560947911",284986621,64
2023-06-23 04:24:00,"0,9978429064040845",290722407,38
2023-06-23 04:25:00,"1,000498412436068",297340934,57
2023-06-23 04:26:00,"1,0005121813607594",304255480,106
2023-06-23 04:27:00,"1,000749696001905",311285377,106
2023-06-23 04:28:00,"1,0018671629277152",318163455,85
2023-06-23 04:29:00,"1,0018845916761536",325400973,116
2023-06-23 04:30:00,"1,0019025401343522",332604585,115
2023-06-23 04:31:00,"1,00241593077042",340026415,111
2023-06-23 04:32:00,"1,0016100416673368",347490183,143
2023-06-23 04:33:00,"1,0006392725428073",355000263,150
2023-06-23 04:34:00,"1,000657806617169",362627189,129
2023-06-23 04:35:00,"1,0006767015085531",370202673,128
2023-06-23 04:36:00,"1,0004204893587991",377694649,132
2023-06-23 04:37:00,"1,0003842813426354",385227038,128
2023-06-23 04:38:00,"1,0002370767657307",392309081,116
2023-06-23 04:39:00,"0,9997622632505789",400260387,155
2023-06-23 04:40:00,"0,9994551408620928",409400086,29
2023-06-23 04:41:00,"0,9991471232276397",418105014,180
2023-06-23 04:42:00,"0,9991679604345395",426470621,156
2023-06-23 04:43:00,"0,9992437497972931",434836830,154
2023-06-23 04:44:00,"0,99921047681086",443520007,170
2023-06-23 04:45:00,"0,9985802474363926",455223318,338
2023-06-23 04:46:00,"0,997942623035802",463992905,197
2023-06-23 04:47:00,"0,9978008270930093",473296968,200
2023-06-23 04:48:00,"0,9976579319081633",482100874,180
2023-06-23 04:49:00,"0,9976845289550419",492743764,254
2023-06-23 04:50:00,"0,9977097880520248",502846903,229
2023-06-23 04:51:00,"0,9976261141093816",513330579,252
2023-06-23 04:52:00,"0,9977044856436793",522703654,194
2023-06-23 04:53:00,"0,9977862536982525",533435315,255
2023-06-23 04:54:00,"0,9973151330047844",542773355,218
2023-06-23 04:55:00,"0,9968471799730374",553393374,280
2023-06-23 04:56:00,"0,996872257330641",563467387,228
2023-06-23 04:57:00,"0,9960747225165731",574021220,297
2023-06-23 04:58:00,"0,9952764403204778",584371885,288
2023-06-23 04:59:00,"0,9956320151069408",594809240,227
2023-06-23 05:00:00,"0,9959879799272408",605340489,69
2023-06-23 05:01:00,"0,9960182601254495",617437719,329
2023-06-23 05:02:00,"1,0004615603643408",632746653,213
2023-06-23 05:03:00,"1,0093161564479345",646906234,16
2023-06-23 05:04:00,"1,0093041855444287",657709817,258
2023-06-23 05:05:00,"1,0093388983886415",671765799,433
2023-06-23 05:06:00,"1,0093820958721684",689258895,670
2023-06-23 05:07:00,"1,0094676183655786",701628286,331
2023-06-23 05:08:00,"1,0097625763016935",709836485,133
2023-06-23 05:09:00,"1,0094564488598632",719304236,216
2023-06-23 05:10:00,"1,0094871277816064",731753597,339
2023-06-23 05:11:00,"1,0074345042430315",744946598,579
2023-06-23 05:12:00,"1,006932049750492",764676782,929
2023-06-23 05:13:00,"1,006997013923993",790994720,1524
2023-06-23 05:14:00,"1,007420778077858",806877289,512
2023-06-23 05:15:00,"1,0086296805921593",829139771,912
2023-06-23 05:16:00,"1,008779200350192",845441643,569
2023-06-23 05:17:00,"1,0088247050720918",863875613,744
2023-06-23 05:18:00,"1,008833566396518",867465814,28
2023-06-23 05:19:00,"1,0088337359090995",867534507,0
2023-06-23 05:20:00,"1,0091785428351874",873779279,281
2023-06-23 05:21:00,"1,0092026205771256",883538884,208
2023-06-23 05:22:00,"1,009240177185642",898759681,507
2023-06-23 05:23:00,"1,009271914452648",911623632,362
2023-06-23 05:24:00,"1,0092994485172448",922784800,272
2023-06-23 05:25:00,"1,0093284364778543",934536127,302
2023-06-23 05:26:00,"1,0093622753903717",948255093,411
2023-06-23 05:27:00,"1,0093951342497782",961578076,388
2023-06-23 05:28:00,"1,0094345944622214",977579075,560
2023-06-23 05:29:00,"1,0091449788569835",993695073,614
2023-06-23 05:30:00,"1,0081937201968938",1008396761,608
2023-06-23 05:31:00,"1,0082272775953949",1022188038,417
2023-06-23 05:32:00,"1,0080895165936832",1033091694,277
2023-06-23 05:33:00,"1,0079508420856964",1043627928,259
2023-06-23 05:34:00,"1,0080038812817478",1065117882,1012
2023-06-23 05:35:00,"1,0078733642827813",1078948943,441
2023-06-23 05:36:00,"1,0077491395625984",1095330338,614
2023-06-23 05:37:00,"1,0077832166190632",1109140017,418
2023-06-23 05:38:00,"1,0078128334552294",1121138437,315
2023-06-23 05:39:00,"1,0070818813870186",1136105280,611
2023-06-23 05:40:00,"1,006249053333975",1154510004,69
2023-06-23 05:41:00,"1,0056278574861224",1169476350,598
2023-06-23 05:42:00,"1,005387460049315",1183272324,459
2023-06-23 05:43:00,"1,0048805963485572",1200119509,726
2023-06-23 05:44:00,"1,0044343523580206",1219361571,921
2023-06-23 05:45:00,"1,0050261535772973",1236804906,571
2023-06-23 05:46:00,"1,0051219030277156",1253376849,595
2023-06-23 05:47:00,"1,004892214173553",1271389584,771
2023-06-23 05:48:00,"1,0049433905311465",1292093842,944
2023-06-23 05:49:00,"1,0049924877111982",1311945323,868
2023-06-23 05:50:00,"1,0051448174948987",1329193544,633
2023-06-23 05:51:00,"1,0054082624328904",1347028536,655
2023-06-23 05:52:00,"1,0057857833049193",1366606948,768
2023-06-23 05:53:00,"1,005822927863515",1381664939,498
2023-06-23 05:54:00,"1,00585286201756",1393783322,322
2023-06-23 05:55:00,"1,0058971891564932",1411729757,708
2023-06-23 05:56:00,"1,006591861042576",1426494329,365
2023-06-23 05:57:00,"1,0064124509375432",1442729504,624
2023-06-23 05:58:00,"1,0055840628031567",1462411012,1085
2023-06-23 05:59:00,"1,0054106934606624",1481138405,825
2023-06-23 06:00:00,"1,0054354394902263",1491166790,225
2023-06-23 06:01:00,"1,0060116173781666",1502415877,202
2023-06-23 06:02:00,"1,0061699927690293",1522226306,833
2023-06-23 06:03:00,"1,0051886260161544",1568563509,5430
2023-06-23 06:04:00,"1,0050983205164392",1643192758,12541
2023-06-23 06:05:00,"1,0050098412707629",1718337619,12726
2023-06-23 06:06:00,"1,005111751755514",1759650471,3752
2023-06-23 06:07:00,"1,005149890965012",1775108674,525
2023-06-23 06:08:00,"1,0049234351463676",1749954789,1327
