,mean voltage p.u.,P,Q
2023-08-17 22:51:00,"1,0020632743559883",-11,0
2023-08-17 22:52:00,"1,0011827945433909",-11,0
2023-08-17 22:53:00,"0,9992018341743351",-10,0
2023-08-17 22:54:00,"0,999752104254886",-10,0
2023-08-17 22:55:00,"0,9998071789466573",-10,0
2023-08-17 22:56:00,"1,000082254382288",-11,0
2023-08-17 22:57:00,"1,000962734194886",-11,0
2023-08-17 22:58:00,"1,0020632743559883",-11,0
2023-08-17 22:59:00,"1,001402974101185",-11,0
2023-08-17 23:00:00,"1,0010727643691384",-11,0
2023-08-17 23:01:00,"1,0027236938200816",-11,0
2023-08-17 23:02:00,"1,0030537843428389",-11,0
2023-08-17 23:03:00,"1,0030537843428389",-11,0
2023-08-17 23:04:00,"1,0023934840880353",-11,0
2023-08-17 23:05:00,"1,0020632743559883",-11,0
2023-08-17 23:06:00,"1,0016230344496897",-11,0
2023-08-17 23:07:00,"1,001402974101185",-11,0
2023-08-17 23:08:00,"1,001953244181736",-11,0
2023-08-17 23:09:00,"1,0022283792220117",-11,0
2023-08-17 23:10:00,"1,001953244181736",-11,0
2023-08-17 23:11:00,"1,0017331838332313",-11,0
2023-08-17 23:12:00,"1,0017331838332313",-11,0
2023-08-17 23:13:00,"1,0022834539137828",-11,0
2023-08-17 23:14:00,"1,0027236938200816",-11,0
2023-08-17 23:15:00,"1,0034940242491377",-11,0
2023-08-17 23:16:00,"1,005365014048586",-11,0
2023-08-17 23:17:00,"1,00459456441024",-11,0
2023-08-17 23:18:00,"1,004044294329689",-11,0
2023-08-17 23:19:00,"1,00409936902146",-11,0
2023-08-17 23:20:00,"1,0049309669916449",-11,0
2023-08-17 23:21:00,"1,0050348096811812",-11,0
2023-08-17 23:22:00,"1,0053099770153804",-11,0
2023-08-17 23:23:00,"1,005805256688669",-11,0
2023-08-17 23:24:00,"1,0061904929163612",-11,0
2023-08-17 23:25:00,"1,00635553756929",-11,0
2023-08-17 23:26:00,"1,0066857879379647",-11,0
2023-08-17 23:27:00,"1,006685733767484",-11,0
2023-08-17 23:28:00,"1,0066857337674826",-11,0
2023-08-17 23:29:00,"1,0066857337674824",-11,0
2023-08-17 23:30:00,"1,0066857337674824",-11,0
2023-08-17 23:31:00,"1,0066857337674824",-11,0
2023-08-17 23:32:00,"1,0066857337674824",-11,0
2023-08-17 23:33:00,"1,0066857337674824",-11,0
2023-08-17 23:34:00,"1,0062455901231888",-11,0
2023-08-17 23:35:00,"1,0060253384135256",-11,0
2023-08-17 23:36:00,"1,0070163118834614",-11,0
2023-08-17 23:37:00,"1,0070158242903575",-11,0
2023-08-17 23:38:00,"1,0070158242902394",-11,0
2023-08-17 23:39:00,"1,006355740514867",-11,0
2023-08-17 23:40:00,"1,0063580587623782",-11,0
2023-08-17 23:41:00,"1,0064106000987108",-11,0
2023-08-17 23:42:00,"1,0066857713756596",-11,0
2023-08-17 23:43:00,"1,0064655782964498",-11,0
2023-08-17 23:44:00,"1,006025410596987",-11,0
2023-08-17 23:45:00,"1,006025314303394",-11,0
2023-08-17 23:46:00,"1,0062455179555263",-11,0
2023-08-17 23:47:00,"1,0063555300485498",-11,0
2023-08-17 23:48:00,"1,0063555240354358",-11,0
2023-08-17 23:49:00,"1,0054204043983723",-11,0
2023-08-17 23:50:00,"1,0053650155743608",-11,0
2023-08-17 23:51:00,"1,006025531137278",-11,0
2023-08-17 23:52:00,"1,0065757347571491",-11,0
2023-08-17 23:53:00,"1,0072361011141922",-11,0
2023-08-17 23:54:00,"1,0080066287756313",-11,0
2023-08-17 23:55:00,"1,0080063342771326",-11,0
2023-08-17 23:56:00,"1,0077862979495436",-11,0
2023-08-17 23:57:00,"1,0076762497635063",-11,0
2023-08-17 23:58:00,"1,0076762437543323",-11,0
2023-08-17 23:59:00,"1,0076762437543327",-11,0
2023-08-18 00:00:00,"1,0077076470582391",-11,0
2023-08-18 00:01:00,"1,0070160617692068",-11,0
2023-08-18 00:02:00,"1,0067957880382388",-11,0
2023-08-18 00:03:00,"1,0058057412224033",-11,0
2023-08-18 00:04:00,"1,0056952298524335",-11,0
2023-08-18 00:05:00,"1,0056952237806325",-11,0
2023-08-18 00:06:00,"1,0056952237806325",-11,0
2023-08-18 00:07:00,"1,0056952237806325",-11,0
2023-08-18 00:08:00,"1,0056952237806325",-11,0
2023-08-18 00:09:00,"1,0056952237806325",-11,0
2023-08-18 00:10:00,"1,0056952237806325",-11,0
2023-08-18 00:11:00,"1,0056952237806325",-11,0
2023-08-18 00:12:00,"1,00558508042918",-11,0
2023-08-18 00:13:00,"1,0048699539142876",-11,0
2023-08-18 00:14:00,"1,0047046081900877",-11,0
2023-08-18 00:15:00,"1,0047045945844926",-11,0
2023-08-18 00:16:00,"1,004264570287076",-11,0
2023-08-18 00:17:00,"1,004099382609243",-11,0
2023-08-18 00:18:00,"1,0052556488554631",-11,0
2023-08-18 00:19:00,"1,005365019997692",-11,0
2023-08-18 00:20:00,"1,0053715977332074",-11,0
2023-08-18 00:21:00,"1,0053650140701424",-11,0
2023-08-18 00:22:00,"1,005365014048586",-11,0
2023-08-18 00:23:00,"1,0053650140485857",-11,0
2023-08-18 00:24:00,"1,0069069747832988",-11,0
2023-08-18 00:25:00,"1,00767653761204",-11,0
2023-08-18 00:26:00,"1,0074560883156507",-11,0
2023-08-18 00:27:00,"1,0070159204891778",-11,0
2023-08-18 00:28:00,"1,006575680656443",-11,0
2023-08-18 00:29:00,"1,006025464765559",-11,0
2023-08-18 00:30:00,"1,0060253143034008",-11,0
2023-08-18 00:31:00,"1,006575734875761",-11,0
2023-08-18 00:32:00,"1,0066856205555283",-11,0
2023-08-18 00:33:00,"1,0065755903977145",-11,0
2023-08-18 00:34:00,"1,0063555480918525",-11,0
2023-08-18 00:35:00,"1,0064655602221484",-11,0
2023-08-18 00:36:00,"1,0070159747129448",-11,0
2023-08-18 00:37:00,"1,0070158242902507",-11,0
2023-08-18 00:38:00,"1,0066857878678008",-11,0
2023-08-18 00:39:00,"1,0066857337674835",-11,0
2023-08-18 00:40:00,"1,0066857878713855",-11,0
2023-08-18 00:41:00,"1,007731861383233",-11,0
2023-08-18 00:42:00,"1,0083367254269775",-11,0
2023-08-18 00:43:00,"1,0083365440091527",-11,0
2023-08-18 00:44:00,"1,008226519838157",-11,0
2023-08-18 00:45:00,"1,008446598197791",-11,0
2023-08-18 00:46:00,"1,008666777772432",-11,0
2023-08-18 00:47:00,"1,0086667537411833",-11,0
2023-08-18 00:48:00,"1,0085567295682385",-11,0
2023-08-18 00:49:00,"1,0083365680443137",-11,0
2023-08-18 00:50:00,"1,0084465801840392",-11,0
2023-08-18 00:51:00,"1,0086667777763652",-11,0
2023-08-18 00:52:00,"1,0087217107194328",-11,0
2023-08-18 00:53:00,"1,0089968817859178",-11,0
2023-08-18 00:54:00,"1,008666807747557",-11,0
2023-08-18 00:55:00,"1,008061590648122",-11,0
2023-08-18 00:56:00,"1,008006335791514",-11,0
2023-08-18 00:57:00,"1,0080063342770895",-11,0
2023-08-18 00:58:00,"1,0084466703192805",-11,0
2023-08-18 00:59:00,"1,0086667777566882",-11,0
2023-08-18 01:00:00,"1,0086672405592658",-11,0
2023-08-18 01:01:00,"1,0086667537413003",-11,0
2023-08-18 01:02:00,"1,006962192319825",-11,0
2023-08-18 01:03:00,"1,0053662807189976",-11,0
2023-08-18 01:04:00,"1,0056952775936254",-11,0
2023-08-18 01:05:00,"1,0063557407637898",-11,0
2023-08-18 01:06:00,"1,006465560201105",-11,0
2023-08-18 01:07:00,"1,0071261903458524",-11,0
2023-08-18 01:08:00,"1,007346058016917",-11,0
2023-08-18 01:09:00,"1,0064659390262802",-11,0
2023-08-18 01:10:00,"1,0060254107548137",-11,0
2023-08-18 01:11:00,"1,0063555781964826",-11,0
2023-08-18 01:12:00,"1,0072363889749931",-11,0
2023-08-18 01:13:00,"1,0073460399901188",-11,0
2023-08-18 01:14:00,"1,0073460340222862",-11,0
2023-08-18 01:15:00,"1,0072910800388453",-11,0
2023-08-18 01:16:00,"1,0070159810756167",-11,0
2023-08-18 01:17:00,"1,006245788618446",-11,0
2023-08-18 01:18:00,"1,0060253384569926",-11,0
2023-08-18 01:19:00,"1,0060253143033897",-11,0
2023-08-18 01:20:00,"1,0061357588948736",-11,0
2023-08-18 01:21:00,"1,0066858840813733",-11,0
2023-08-18 01:22:00,"1,0066857337674937",-11,0
2023-08-18 01:23:00,"1,0066857337674826",-11,0
2023-08-18 01:24:00,"1,007015997656682",-11,0
2023-08-18 01:25:00,"1,0073460881048444",-11,0
2023-08-18 01:26:00,"1,0073460340222875",-11,0
2023-08-18 01:27:00,"1,0066859501759515",-11,0
2023-08-18 01:28:00,"1,0063555782635865",-11,0
2023-08-18 01:29:00,"1,0061354877591515",-11,0
2023-08-18 01:30:00,"1,006245499874957",-11,0
2023-08-18 01:31:00,"1,0063555300505265",-11,0
2023-08-18 01:32:00,"1,006355524035436",-11,0
2023-08-18 01:33:00,"1,0063555240354358",-11,0
2023-08-18 01:34:00,"1,0063555240354358",-11,0
2023-08-18 01:35:00,"1,006575727679667",-11,0
2023-08-18 01:36:00,"1,007015920500103",-11,0
2023-08-18 01:37:00,"1,0070158242902438",-11,0
2023-08-18 01:38:00,"1,0081170851661",-11,0
2023-08-18 01:39:00,"1,0083365678963336",-11,0
2023-08-18 01:40:00,"1,008171560769178",-11,0
2023-08-18 01:41:00,"1,0073463720076232",-11,0
2023-08-18 01:42:00,"1,007896454212729",-11,0
2023-08-18 01:43:00,"1,0074561604084884",-11,0
2023-08-18 01:44:00,"1,0066860283496353",-11,0
2023-08-18 01:45:00,"1,0066857337675257",-11,0
2023-08-18 01:46:00,"1,0070709726655036",-11,0
2023-08-18 01:47:00,"1,0077865279602825",-11,0
2023-08-18 01:48:00,"1,0080063582478491",-11,0
2023-08-18 01:49:00,"1,0080063342770902",-11,0
2023-08-18 01:50:00,"1,0078963101080771",-11,0
2023-08-18 01:51:00,"1,0076762677792248",-11,0
2023-08-18 01:52:00,"1,0080063883340802",-11,0
2023-08-18 01:53:00,"1,0080063342770913",-11,0
2023-08-18 01:54:00,"1,0080063342770895",-11,0
2023-08-18 01:55:00,"1,0088321966459648",-11,0
2023-08-18 01:56:00,"1,0089968576996915",-11,0
2023-08-18 01:57:00,"1,0089418902787783",-11,0
2023-08-18 01:58:00,"1,0089968457605278",-11,0
2023-08-18 01:59:00,"1,00899684426394",-11,0
2023-08-18 02:00:00,"1,0090012328166835",-11,0
2023-08-18 02:01:00,"1,008886820577115",-11,0
2023-08-18 02:02:00,"1,0086667777425933",-11,0
2023-08-18 02:03:00,"1,0084465982198734",-11,0
2023-08-18 02:04:00,"1,0083365500143773",-11,0
2023-08-18 02:05:00,"1,0083365440091363",-11,0
2023-08-18 02:06:00,"1,0078964002072464",-11,0
2023-08-18 02:07:00,"1,0067963648964502",-11,0
2023-08-18 02:08:00,"1,0063556205498212",-11,0
2023-08-18 02:09:00,"1,0061354877684008",-11,0
2023-08-18 02:10:00,"1,0056953201058194",-11,0
2023-08-18 02:11:00,"1,0056952237806367",-11,0
2023-08-18 02:12:00,"1,0054200071989907",-11,0
2023-08-18 02:13:00,"1,0056952614485553",-11,0
2023-08-18 02:14:00,"1,0049801032924552",-11,0
2023-08-18 02:15:00,"1,004044730029069",-11,0
2023-08-18 02:16:00,"1,0036042702867092",-11,0
2023-08-18 02:17:00,"1,0033840182485616",-11,0
2023-08-18 02:18:00,"1,0038243305493415",-11,0
2023-08-18 02:19:00,"1,0042645703815372",-11,0
2023-08-18 02:20:00,"1,004711254449274",-11,0
2023-08-18 02:21:00,"1,0044846789988957",-11,0
2023-08-18 02:22:00,"1,003824451101281",-11,0
2023-08-18 02:23:00,"1,003384090706518",-11,0
2023-08-18 02:24:00,"1,00338399407489",-11,0
2023-08-18 02:25:00,"1,0033839940748852",-11,0
2023-08-18 02:26:00,"1,0033839940748854",-11,0
2023-08-18 02:27:00,"1,0040446308804307",-11,0
2023-08-18 02:28:00,"1,0040444135390023",-11,0
2023-08-18 02:29:00,"1,0039342701974434",-11,0
2023-08-18 02:30:00,"1,0037142279266464",-11,0
2023-08-18 02:31:00,"1,0037142038069324",-11,0
2023-08-18 02:32:00,"1,003714203806932",-11,0
2023-08-18 02:33:00,"1,0034391064762402",-11,0
2023-08-18 02:34:00,"1,0035491049693472",-11,0
2023-08-18 02:35:00,"1,0038242716953194",-11,0
2023-08-18 02:36:00,"1,0043746548628594",-11,0
2023-08-18 02:37:00,"1,0043745040617469",-11,0
2023-08-18 02:38:00,"1,0043745040617356",-11,0
2023-08-18 02:39:00,"1,0043745040617356",-11,0
2023-08-18 02:40:00,"1,0040564488527637",-11,0
2023-08-18 02:41:00,"1,003714262136158",-11,0
2023-08-18 02:42:00,"1,0036041796699944",-11,0
2023-08-18 02:43:00,"1,003054054410311",-11,0
2023-08-18 02:44:00,"1,0031639397447325",-11,0
2023-08-18 02:45:00,"1,00360427022999",-11,0
2023-08-18 02:46:00,"1,0040443907926146",-11,0
2023-08-18 02:47:00,"1,0040442943296937",-11,0
2023-08-18 02:48:00,"1,004044294329689",-11,0
2023-08-18 02:49:00,"1,0040442943296888",-11,0
2023-08-18 02:50:00,"1,004044294329689",-11,0
2023-08-18 02:51:00,"1,004044294329689",-11,0
2023-08-18 02:52:00,"1,0036042700956689",-11,0
2023-08-18 02:53:00,"1,0033840182485196",-11,0
2023-08-18 02:54:00,"1,0033839940748854",-11,0
2023-08-18 02:55:00,"1,0033839940748852",-11,0
2023-08-18 02:56:00,"1,0031639578579976",-11,0
2023-08-18 02:57:00,"1,0030539095890028",-11,0
2023-08-18 02:58:00,"1,0030539035521282",-11,0
2023-08-18 02:59:00,"1,0030539035521282",-11,0
2023-08-18 03:00:00,"1,0015168926409077",-11,0
2023-08-18 03:01:00,"1,0002481638852807",-11,0
2023-08-18 03:02:00,"1,001073223575339",-11,0
2023-08-18 03:03:00,"1,0002476999086498",-11,0
2023-08-18 03:04:00,"0,9994223545265456",-10,0
2023-08-18 03:05:00,"0,9973331518062297",-10,0
2023-08-18 03:06:00,"0,9965608132286045",-10,0
2023-08-18 03:07:00,"0,9971109954197789",-10,0
2023-08-18 03:08:00,"0,9967806886264556",-10,0
2023-08-18 03:09:00,"0,9964505384652776",-10,0
2023-08-18 03:10:00,"0,9964504837715802",-10,0
2023-08-18 03:11:00,"0,9971110624452838",-10,0
2023-08-18 03:12:00,"0,9976612654280755",-10,0
2023-08-18 03:13:00,"0,9981013910527599",-10,0
2023-08-18 03:14:00,"0,9987618722608099",-10,0
2023-08-18 03:15:00,"0,9987616538727048",-10,0
2023-08-18 03:16:00,"0,9987616538726807",-10,0
2023-08-18 03:17:00,"0,998761653872681",-10,0
2023-08-18 03:18:00,"0,9987616538726807",-10,0
2023-08-18 03:19:00,"0,9990919181915584",-10,0
2023-08-18 03:20:00,"1,0003772804078046",-11,0
2023-08-18 03:21:00,"0,9999723062123592",-10,0
2023-08-18 03:22:00,"0,9990921916529466",-10,0
2023-08-18 03:23:00,"0,9986517208366728",-10,0
2023-08-18 03:24:00,"0,9984314684343005",-10,0
2023-08-18 03:25:00,"0,9984314441406344",-10,0
2023-08-18 03:26:00,"0,9981563470094664",-10,0
2023-08-18 03:27:00,"0,9978262135857136",-10,0
2023-08-18 03:28:00,"0,9977711454054701",-10,0
2023-08-18 03:29:00,"0,9977711438858305",-10,0
2023-08-18 03:30:00,"0,9977711438858305",-10,0
2023-08-18 03:31:00,"0,9977711438858305",-10,0
2023-08-18 03:32:00,"0,9977711438858305",-10,0
2023-08-18 03:33:00,"0,9977711438858305",-10,0
2023-08-18 03:34:00,"0,9969460801727592",-10,0
2023-08-18 03:35:00,"0,9952413138946584",-10,0
2023-08-18 03:36:00,"0,9951297703041141",-10,0
2023-08-18 03:37:00,"0,9949096684458778",-10,0
2023-08-18 03:38:00,"0,9944695016053997",-10,0
2023-08-18 03:39:00,"0,9939742725691051",-10,0
2023-08-18 03:40:00,"0,9938646746838611",-10,0
2023-08-18 03:41:00,"0,9938091054920157",-10,0
2023-08-18 03:42:00,"0,99380910393843",-10,0
2023-08-18 03:43:00,"0,9938091039384298",-10,0
2023-08-18 03:44:00,"0,9933690211196308",-10,0
2023-08-18 03:45:00,"0,9931488280933459",-10,0
2023-08-18 03:46:00,"0,9928736471727329",-10,0
2023-08-18 03:47:00,"0,9928185954778851",-10,0
2023-08-18 03:48:00,"0,9921585132728618",-10,0
2023-08-18 03:49:00,"0,9921582936968003",-10,0
2023-08-18 03:50:00,"0,992158293696776",-10,0
2023-08-18 03:51:00,"0,9919932025682867",-10,0
2023-08-18 03:52:00,"0,991168127117668",-10,0
2023-08-18 03:53:00,"0,9914979290837",-10,0
2023-08-18 03:54:00,"0,9924338700690887",-10,0
2023-08-18 03:55:00,"0,9934795040744062",-10,0
2023-08-18 03:56:00,"0,9934789538111805",-10,0
2023-08-18 03:57:00,"0,9925989237168966",-10,0
2023-08-18 03:58:00,"0,9921583914980177",-10,0
2023-08-18 03:59:00,"0,9967361310271987",-10,0
2023-08-18 04:00:00,"1,0023937015010107",-11,0
2023-08-18 04:01:00,"0,9997555849411677",-10,0
2023-08-18 04:02:00,"1,0056020700246802",-11,0
2023-08-18 04:03:00,"1,0096654402207346",-11,0
2023-08-18 04:04:00,"1,0096572637611407",-11,0
2023-08-18 04:05:00,"1,0093271079937602",-11,0
2023-08-18 04:06:00,"1,0066891899601014",-11,0
2023-08-18 04:07:00,"1,0060255332045616",-11,0
2023-08-18 04:08:00,"1,0066859503945804",-11,0
2023-08-18 04:09:00,"1,0110423243337243",-11,0
2023-08-18 04:10:00,"1,0122993644323897",-11,0
2023-08-18 04:11:00,"1,012298583956838",-11,0
2023-08-18 04:12:00,"1,0123536601464935",-11,0
2023-08-18 04:13:00,"1,0119684475413793",-11,0
2023-08-18 04:14:00,"1,0119683742244934",-11,0
2023-08-18 04:15:00,"1,0119683742244907",-11,0
2023-08-18 04:16:00,"1,011693276586219",-11,0
2023-08-18 04:17:00,"1,0116381659935625",-11,0
2023-08-18 04:18:00,"1,0101535500824363",-11,0
2023-08-18 04:19:00,"1,009327392110811",-11,0
2023-08-18 04:20:00,"1,009991210183509",-11,0
2023-08-18 04:21:00,"1,0103176167094354",-11,0
2023-08-18 04:22:00,"1,0100975276118245",-11,0
2023-08-18 04:23:00,"1,0094373000828252",-11,0
2023-08-18 04:24:00,"1,0092170478557336",-11,0
2023-08-18 04:25:00,"1,008996868287326",-11,0
2023-08-18 04:26:00,"1,00899684426394",-11,0
2023-08-18 04:27:00,"1,00899684426394",-11,0
2023-08-18 04:28:00,"1,00899684426394",-11,0
2023-08-18 04:29:00,"1,008776807912813",-11,0
2023-08-18 04:30:00,"1,0086666405481766",-11,0
2023-08-18 04:31:00,"1,0089968983127653",-11,0
2023-08-18 04:32:00,"1,0097675880109025",-11,0
2023-08-18 04:33:00,"1,0129639271398123",-11,0
2023-08-18 04:34:00,"1,0131789673802487",-11,0
2023-08-18 04:35:00,"1,0136192801013129",-11,0
2023-08-18 04:36:00,"1,0136191844661488",-11,0
2023-08-18 04:37:00,"1,0132891476912618",-11,0
2023-08-18 04:38:00,"1,0132890939433887",-11,0
2023-08-18 04:39:00,"1,0132890939433874",-11,0
2023-08-18 04:40:00,"1,013364593724598",-11,0
2023-08-18 04:41:00,"1,0129590845876135",-11,0
2023-08-18 04:42:00,"1,0125187400579925",-11,0
2023-08-18 04:43:00,"1,012298607891259",-11,0
2023-08-18 04:44:00,"1,0121885597646634",-11,0
2023-08-18 04:45:00,"1,0118033426890218",-11,0
2023-08-18 04:46:00,"1,0116381779752206",-11,0
2023-08-18 04:47:00,"1,0115281403033385",-11,0
2023-08-18 04:48:00,"1,0104832091257532",-11,0
2023-08-18 04:49:00,"1,010317577559665",-11,0
2023-08-18 04:50:00,"1,0105376482943915",-11,0
2023-08-18 04:51:00,"1,010647660493182",-11,0
2023-08-18 04:52:00,"1,0111980743864089",-11,0
2023-08-18 04:53:00,"1,011638260259686",-11,0
2023-08-18 04:54:00,"1,0116381644924484",-11,0
2023-08-18 04:55:00,"1,011638164492444",-11,0
2023-08-18 04:56:00,"1,0117046032896369",26885855,1582
2023-08-18 04:57:00,"1,011815413038618",205290493,69662
2023-08-18 04:58:00,"1,0118527867352674",220514880,507
2023-08-18 04:59:00,"1,0117226302636342",234630676,440
2023-08-18 05:00:00,"1,0101016014217536",246297895,35
2023-08-18 05:01:00,"1,009968417530584",259163098,367
2023-08-18 05:02:00,"1,0096606056725737",268118328,182
2023-08-18 05:03:00,"1,0090268350702452",278597987,257
2023-08-18 05:04:00,"1,009048922324673",287611253,178
2023-08-18 05:05:00,"1,0081367989536352",296582322,198
2023-08-18 05:06:00,"1,0072254902661908",306088146,223
2023-08-18 05:07:00,"1,0068109615928649",316459465,249
2023-08-18 05:08:00,"1,0068384986343433",327604200,274
2023-08-18 05:09:00,"1,0067568088855814",338995502,289
2023-08-18 05:10:00,"1,006563347370304",349639820,257
2023-08-18 05:11:00,"1,0065894964653723",360194588,246
2023-08-18 05:12:00,"1,0063490145734912",374052668,436
2023-08-18 05:13:00,"1,0065520923332003",389486062,522
2023-08-18 05:14:00,"1,00873937259566",406031933,543
2023-08-18 05:15:00,"1,0093804558103627",421583609,515
2023-08-18 05:16:00,"1,0094173832631936",436594666,495
2023-08-18 05:17:00,"1,0097829498969413",451072740,451
2023-08-18 05:18:00,"1,0101416216518428",462743663,291
2023-08-18 05:19:00,"1,0101621317345006",471070059,152
2023-08-18 05:20:00,"1,010191432348832",482454029,511794
2023-08-18 05:21:00,"1,0102164564038405",493068035,247
2023-08-18 05:22:00,"1,0105171866677527",503507268,232
2023-08-18 05:23:00,"1,0105969828307295",513613233,222
2023-08-18 05:24:00,"1,0106277802077004",526092004,341
2023-08-18 05:25:00,"1,0106530538156486",536333090,230
2023-08-18 05:26:00,"1,0106830691588151",548496298,324
2023-08-18 05:27:00,"1,0107196389871107",563316929,481
2023-08-18 05:28:00,"1,0102150214513657",581443283,768
2023-08-18 05:29:00,"1,010147256223243",598560066,650
2023-08-18 05:30:00,"1,010454961795073",611909931,381
2023-08-18 05:31:00,"1,0105355669857798",622354014,237
2023-08-18 05:32:00,"1,01077555759658",630512399,141
2023-08-18 05:33:00,"1,0114892774176698",630193994,3
2023-08-18 05:34:00,"1,0113500636419872",618435130,299
2023-08-18 05:35:00,"1,0089042873589948",628015301,349
2023-08-18 05:36:00,"1,0086638564251589",665336491,3125
2023-08-18 05:37:00,"1,00872827768783",691431031,1499
2023-08-18 05:38:00,"1,0086656360831914",710532539,813
2023-08-18 05:39:00,"1,0084740357314377",721887600,298
2023-08-18 05:40:00,"1,0084928572435097",729514367,54
2023-08-18 05:41:00,"1,0085125835277329",737497891,140
2023-08-18 05:42:00,"1,0085530234515043",753865469,590
2023-08-18 05:43:00,"1,009271939204522",778013826,1231
2023-08-18 05:44:00,"1,0091139654359216",803069932,1413
2023-08-18 05:45:00,"1,0087427814045684",830654248,1755
2023-08-18 05:46:00,"1,0088107748268218",858232080,1674
2023-08-18 05:47:00,"1,008647545216868",881100617,1184
2023-08-18 05:48:00,"1,0080971170137625",902740133,1131
2023-08-18 05:49:00,"1,0079820357008151",922911108,919
2023-08-18 05:50:00,"1,0081467733578715",945118744,1077
2023-08-18 05:51:00,"1,0087570573448197",969893545,1295
2023-08-18 05:52:00,"1,0088042979282483",989099794,812
2023-08-18 05:53:00,"1,0088417729813148",1004289226,507
2023-08-18 05:54:00,"1,00888384610352",1021343811,640
2023-08-18 05:55:00,"1,0091456079069543",1038418113,624
2023-08-18 05:56:00,"1,0089690803634812",1055890561,703
2023-08-18 05:57:00,"1,009115588227795",1070806371,481
2023-08-18 05:58:00,"1,010136671970534",1084073808,325
2023-08-18 05:59:00,"1,0103910595436971",1098389336,434
2023-08-18 06:00:00,"1,0097713657160818",1114211905,27
2023-08-18 06:01:00,"1,0088351376528142",1134935445,1149
2023-08-18 06:02:00,"1,0094282835353727",1153041825,671
2023-08-18 06:03:00,"1,0096996599208892",1174175605,958
2023-08-18 06:04:00,"1,010291835053894",1191786781,631
2023-08-18 06:05:00,"1,010121316603484",1211749955,915
2023-08-18 06:06:00,"1,0102708906789937",1227907152,563
2023-08-18 06:07:00,"1,010422463690507",1244922530,625
2023-08-18 06:08:00,"1,0104707410186613",1264545770,844
2023-08-18 06:09:00,"1,0105225456420868",1285603160,972
2023-08-18 06:10:00,"1,010183722800799",1303916714,812
2023-08-18 06:11:00,"1,0096367693653077",1326810442,1306
2023-08-18 06:12:00,"1,0097059671765325",1354996693,1745
2023-08-18 06:13:00,"1,009772671623242",1382101883,1614
2023-08-18 06:14:00,"1,009829644879098",1405257088,1177
2023-08-18 06:15:00,"1,010050365547427",1428091434,1122
2023-08-18 06:16:00,"1,0102683687927985",1449836938,1015
2023-08-18 06:17:00,"1,010316316905656",1469344457,835
