,mean voltage p.u.,P,Q
2023-07-06 22:36:00,"1,0050349235258285",-11,0
2023-07-06 22:37:00,"1,005254983874333",-11,0
2023-07-06 22:38:00,"1,0056952237806318",-11,0
2023-07-06 22:39:00,"1,0056952237806318",-11,0
2023-07-06 22:40:00,"1,0056952237806318",-11,0
2023-07-06 22:41:00,"1,0056952237806318",-11,0
2023-07-06 22:42:00,"1,0056952237806318",-11,0
2023-07-06 22:43:00,"1,0047596692762633",-11,0
2023-07-06 22:44:00,"1,0040442943296886",-11,0
2023-07-06 22:45:00,"1,0040442943296886",-11,0
2023-07-06 22:46:00,"1,0039342641554363",-11,0
2023-07-06 22:47:00,"1,0033839940748848",-11,0
2023-07-06 22:48:00,"1,0033839940748848",-11,0
2023-07-06 22:49:00,"1,0033839940748848",-11,0
2023-07-06 22:50:00,"1,0038242339811838",-11,0
2023-07-06 22:51:00,"1,0040442943296886",-11,0
2023-07-06 22:52:00,"1,0040442943296886",-11,0
2023-07-06 22:53:00,"1,0040442943296886",-11,0
2023-07-06 22:54:00,"1,0040442943296886",-11,0
2023-07-06 22:55:00,"1,0040442943296886",-11,0
2023-07-06 22:56:00,"1,0040993690214597",-11,0
2023-07-06 22:57:00,"1,0043745040617351",-11,0
2023-07-06 22:58:00,"1,0043745040617351",-11,0
2023-07-06 22:59:00,"1,0043745040617351",-11,0
2023-07-06 23:00:00,"1,0049247741422866",-11,0
2023-07-06 23:01:00,"1,005034804316539",-11,0
2023-07-06 23:02:00,"1,005034804316539",-11,0
2023-07-06 23:03:00,"1,0053650140485857",-11,0
2023-07-06 23:04:00,"1,0072360038480337",-11,0
2023-07-06 23:05:00,"1,0050349235258285",-11,0
2023-07-06 23:06:00,"1,0050349235258285",-11,0
2023-07-06 23:07:00,"1,0050349235258285",-11,0
2023-07-06 23:08:00,"1,0050349235258285",-11,0
2023-07-06 23:09:00,"1,0050349235258285",-11,0
2023-07-06 23:10:00,"1,0058052539548843",-11,0
2023-07-06 23:11:00,"1,0063555240354356",-11,0
2023-07-06 23:12:00,"1,0063555240354356",-11,0
2023-07-06 23:13:00,"1,0067957639417344",-11,0
2023-07-06 23:14:00,"1,0072360038480337",-11,0
2023-07-06 23:15:00,"1,008336544009136",-11,0
2023-07-06 23:16:00,"1,008336544009136",-11,0
2023-07-06 23:17:00,"1,008336544009136",-11,0
2023-07-06 23:18:00,"1,008336544009136",-11,0
2023-07-06 23:19:00,"1,0081714391431127",-11,0
2023-07-06 23:20:00,"1,00795898068131",-11,0
2023-07-06 23:21:00,"1,007621225670366",-11,0
2023-07-06 23:22:00,"1,0074560777325334",-11,0
2023-07-06 23:23:00,"1,0076761485761647",-11,0
2023-07-06 23:24:00,"1,007676124545043",-11,0
2023-07-06 23:25:00,"1,007676124545043",-11,0
2023-07-06 23:26:00,"1,007676124545043",-11,0
2023-07-06 23:27:00,"1,007676124545043",-11,0
2023-07-06 23:28:00,"1,007676124545043",-11,0
2023-07-06 23:29:00,"1,0077862799488162",-11,0
2023-07-06 23:30:00,"1,007786273928585",-11,0
2023-07-06 23:31:00,"1,0076762497608838",-11,0
2023-07-06 23:32:00,"1,0076762437543323",-11,0
2023-07-06 23:33:00,"1,0074010270986382",-11,0
2023-07-06 23:34:00,"1,0073460355232962",-11,0
2023-07-06 23:35:00,"1,007346034022286",-11,0
2023-07-06 23:36:00,"1,0073460340222862",-11,0
2023-07-06 23:37:00,"1,0073460340222862",-11,0
2023-07-06 23:38:00,"1,0073460340222862",-11,0
2023-07-06 23:39:00,"1,0073460340222862",-11,0
2023-07-06 23:40:00,"1,0075127783251885",-11,0
2023-07-06 23:41:00,"1,0077312229127888",-11,0
2023-07-06 23:42:00,"1,008006371829892",-11,0
2023-07-06 23:43:00,"1,0082265378736714",-11,0
2023-07-06 23:44:00,"1,0083365500104409",-11,0
2023-07-06 23:45:00,"1,008336544009136",-11,0
2023-07-06 23:46:00,"1,008336544009136",-11,0
2023-07-06 23:47:00,"1,008336544009136",-11,0
2023-07-06 23:48:00,"1,008336544009136",-11,0
2023-07-06 23:49:00,"1,008666807809672",-11,0
2023-07-06 23:50:00,"1,008666753741184",-11,0
2023-07-06 23:51:00,"1,0086667537411826",-11,0
2023-07-06 23:52:00,"1,0089968982757096",-11,0
2023-07-06 23:53:00,"1,0089968442639412",-11,0
2023-07-06 23:54:00,"1,0091069996598327",-11,0
2023-07-06 23:55:00,"1,0093270779894334",-11,0
2023-07-06 23:56:00,"1,0093270539959864",-11,0
2023-07-06 23:57:00,"1,0092170298191157",-11,0
2023-07-06 23:58:00,"1,008996987466679",-11,0
2023-07-06 23:59:00,"1,0089969634732294",-11,0
2023-07-07 00:00:00,"1,0090076005069877",-11,0
2023-07-07 00:01:00,"1,0089969635292977",-11,0
2023-07-07 00:02:00,"1,0089969634732292",-11,0
2023-07-07 00:03:00,"1,0089969634732294",-11,0
2023-07-07 00:04:00,"1,0095473836023796",-11,0
2023-07-07 00:05:00,"1,0096572697077628",-11,0
2023-07-07 00:06:00,"1,009657263728033",-11,0
2023-07-07 00:07:00,"1,009272052816333",-11,0
2023-07-07 00:08:00,"1,0086669352516928",-11,0
2023-07-07 00:09:00,"1,0086667537411989",-11,0
2023-07-07 00:10:00,"1,0086667537411826",-11,0
2023-07-07 00:11:00,"1,0089419263058883",-11,0
2023-07-07 00:12:00,"1,008996964974351",-11,0
2023-07-07 00:13:00,"1,0092170478187814",-11,0
2023-07-07 00:14:00,"1,0093270599914057",-11,0
2023-07-07 00:15:00,"1,0093270539959864",-11,0
2023-07-07 00:16:00,"1,0093270539959862",-11,0
2023-07-07 00:17:00,"1,0093270539959862",-11,0
2023-07-07 00:18:00,"1,0096573177434616",-11,0
2023-07-07 00:19:00,"1,0097672998918203",-11,0
2023-07-07 00:20:00,"1,0099889896609744",-11,0
2023-07-07 00:21:00,"1,0098222631484413",-11,0
2023-07-07 00:22:00,"1,009657277208033",-11,0
2023-07-07 00:23:00,"1,009657263728033",-11,0
2023-07-07 00:24:00,"1,0096572637280328",-11,0
2023-07-07 00:25:00,"1,009712220706123",-11,0
2023-07-07 00:26:00,"1,0099873917359594",-11,0
2023-07-07 00:27:00,"1,009987354250791",-11,0
2023-07-07 00:28:00,"1,0099873542507898",-11,0
2023-07-07 00:29:00,"1,0103176179629514",-11,0
2023-07-07 00:30:00,"1,010317563982838",-11,0
2023-07-07 00:31:00,"1,0103175639828366",-11,0
2023-07-07 00:32:00,"1,009822370800329",-11,0
2023-07-07 00:33:00,"1,0092721292963365",-11,0
2023-07-07 00:34:00,"1,009217025326092",-11,0
2023-07-07 00:35:00,"1,0093270599938575",-11,0
2023-07-07 00:36:00,"1,0093270539959862",-11,0
2023-07-07 00:37:00,"1,0096571984951788",-11,0
2023-07-07 00:38:00,"1,0099874082309046",-11,0
2023-07-07 00:39:00,"1,0099873542507911",-11,0
2023-07-07 00:40:00,"1,0100981038287278",-11,0
2023-07-07 00:41:00,"1,0106479232731205",-11,0
2023-07-07 00:42:00,"1,0106477737148942",-11,0
2023-07-07 00:43:00,"1,010647773714883",-11,0
2023-07-07 00:44:00,"1,0103176179276774",-11,0
2023-07-07 00:45:00,"1,00866810250147",-11,0
2023-07-07 00:46:00,"1,0086667537420844",-11,0
2023-07-07 00:47:00,"1,0087767899167426",-11,0
2023-07-07 00:48:00,"1,008996987500544",-11,0
2023-07-07 00:49:00,"1,0090519204509898",-11,0
2023-07-07 00:50:00,"1,0093270915056851",-11,0
2023-07-07 00:51:00,"1,009327053995987",-11,0
2023-07-07 00:52:00,"1,0093821301903532",-11,0
2023-07-07 00:53:00,"1,0097673673883716",-11,0
2023-07-07 00:54:00,"1,0103177138769122",-11,0
2023-07-07 00:55:00,"1,0103175639828472",-11,0
2023-07-07 00:56:00,"1,0102624907921882",-11,0
2023-07-07 00:57:00,"1,009987391716358",-11,0
2023-07-07 00:58:00,"1,0099873542507904",-11,0
2023-07-07 00:59:00,"1,0098222628797953",-11,0
2023-07-07 01:00:00,"1,009659915142032",-11,0
2023-07-07 01:01:00,"1,009382166901275",-11,0
2023-07-07 01:02:00,"1,009327055500586",-11,0
2023-07-07 01:03:00,"1,0088869101004396",-11,0
2023-07-07 01:04:00,"1,0081716928378954",-11,0
2023-07-07 01:05:00,"1,007676246343708",-11,0
2023-07-07 01:06:00,"1,00767612454505",-11,0
2023-07-07 01:07:00,"1,007566100377998",-11,0
2023-07-07 01:08:00,"1,0068510925123146",-11,0
2023-07-07 01:09:00,"1,0061357180068693",-11,0
2023-07-07 01:10:00,"1,0065207025279062",-11,0
2023-07-07 01:11:00,"1,0075666372528704",-11,0
2023-07-07 01:12:00,"1,0075111404167778",-11,0
2023-07-07 01:13:00,"1,0075111388883091",-11,0
2023-07-07 01:14:00,"1,0076761380537107",-11,0
2023-07-07 01:15:00,"1,0076761245450432",-11,0
2023-07-07 01:16:00,"1,0076761245450432",-11,0
2023-07-07 01:17:00,"1,0076761245450432",-11,0
2023-07-07 01:18:00,"1,0076761245450432",-11,0
2023-07-07 01:19:00,"1,0076761245450432",-11,0
2023-07-07 01:20:00,"1,0076787690250604",-11,0
2023-07-07 01:21:00,"1,0076761245485129",-11,0
2023-07-07 01:22:00,"1,0076761245450427",-11,0
2023-07-07 01:23:00,"1,007676124545043",-11,0
2023-07-07 01:24:00,"1,0076761245450432",-11,0
2023-07-07 01:25:00,"1,0077862799488164",-11,0
2023-07-07 01:26:00,"1,0080063583019787",-11,0
2023-07-07 01:27:00,"1,0080063342770895",-11,0
2023-07-07 01:28:00,"1,0080063342770895",-11,0
2023-07-07 01:29:00,"1,0080063342770893",-11,0
2023-07-07 01:30:00,"1,0080063342770893",-11,0
2023-07-07 01:31:00,"1,0082815068663802",-11,0
2023-07-07 01:32:00,"1,0084465876951008",-11,0
2023-07-07 01:33:00,"1,0086667777747251",-11,0
2023-07-07 01:34:00,"1,0086667537411829",-11,0
2023-07-07 01:35:00,"1,0086667537411824",-11,0
2023-07-07 01:36:00,"1,0087217107207418",-11,0
2023-07-07 01:37:00,"1,0096576975738698",-11,0
2023-07-07 01:38:00,"1,0103177796121925",-11,0
2023-07-07 01:39:00,"1,0103175639828594",-11,0
2023-07-07 01:40:00,"1,010317685451332",-11,0
2023-07-07 01:41:00,"1,0094375870453245",-11,0
2023-07-07 01:42:00,"1,0089970596402111",-11,0
2023-07-07 01:43:00,"1,008996963473234",-11,0
2023-07-07 01:44:00,"1,0089969634732292",-11,0
2023-07-07 01:45:00,"1,0089969634732292",-11,0
2023-07-07 01:46:00,"1,0093822022024694",-11,0
2023-07-07 01:47:00,"1,0096022130084537",-11,0
2023-07-07 01:48:00,"1,0093270914921808",-11,0
2023-07-07 01:49:00,"1,0093270539959869",-11,0
2023-07-07 01:50:00,"1,0093270539959864",-11,0
2023-07-07 01:51:00,"1,0093821301903534",-11,0
2023-07-07 01:52:00,"1,009657301225459",-11,0
2023-07-07 01:53:00,"1,0096572637280337",-11,0
2023-07-07 01:54:00,"1,0083374078174",-11,0
2023-07-07 01:55:00,"1,008336544009506",-11,0
2023-07-07 01:56:00,"1,009437684757737",-11,0
2023-07-07 01:57:00,"1,009657287610103",-11,0
2023-07-07 01:58:00,"1,009657263728033",-11,0
2023-07-07 01:59:00,"1,0091621897757448",-11,0
2023-07-07 02:00:00,"1,008337557639898",-11,0
2023-07-07 02:01:00,"1,0086117163100228",-11,0
2023-07-07 02:02:00,"1,0086667552428104",-11,0
2023-07-07 02:03:00,"1,0077866582216826",-11,0
2023-07-07 02:04:00,"1,006521424124449",-11,0
2023-07-07 02:05:00,"1,0073463718101698",-11,0
2023-07-07 02:06:00,"1,0073460340223426",-11,0
2023-07-07 02:07:00,"1,0069058903148935",-11,0
2023-07-07 02:08:00,"1,0066306966920542",-11,0
2023-07-07 02:09:00,"1,006355561646047",-11,0
2023-07-07 02:10:00,"1,0063555240354365",-11,0
2023-07-07 02:11:00,"1,0063555240354358",-11,0
2023-07-07 02:12:00,"1,0063555240354356",-11,0
2023-07-07 02:13:00,"1,0063555240354358",-11,0
2023-07-07 02:14:00,"1,0063555240354356",-11,0
2023-07-07 02:15:00,"1,0063555240354356",-11,0
2023-07-07 02:16:00,"1,0063555240354356",-11,0
2023-07-07 02:17:00,"1,0063555240354356",-11,0
2023-07-07 02:18:00,"1,0063555240354356",-11,0
2023-07-07 02:19:00,"1,0063555240354356",-11,0
2023-07-07 02:20:00,"1,0056971708188438",-11,0
2023-07-07 02:21:00,"1,0056952237825167",-11,0
2023-07-07 02:22:00,"1,0056952237806318",-11,0
2023-07-07 02:23:00,"1,0060253684747478",-11,0
2023-07-07 02:24:00,"1,0063555782103588",-11,0
2023-07-07 02:25:00,"1,0067958602116227",-11,0
2023-07-07 02:26:00,"1,0070158483190408",-11,0
2023-07-07 02:27:00,"1,0070158242902394",-11,0
2023-07-07 02:28:00,"1,005476341981571",-11,0
2023-07-07 02:29:00,"1,0056952476047838",-11,0
2023-07-07 02:30:00,"1,0056952237806325",-11,0
2023-07-07 02:31:00,"1,005695223780632",-11,0
2023-07-07 02:32:00,"1,005860342199279",-11,0
2023-07-07 02:33:00,"1,0060253278320044",-11,0
2023-07-07 02:34:00,"1,006025314303389",-11,0
2023-07-07 02:35:00,"1,0053652307411578",-11,0
2023-07-07 02:36:00,"1,0053099408772257",-11,0
2023-07-07 02:37:00,"1,005034841966682",-11,0
2023-07-07 02:38:00,"1,0050348043165396",-11,0
2023-07-07 02:39:00,"1,005034804316539",-11,0
2023-07-07 02:40:00,"1,0043919836951107",-11,0
2023-07-07 02:41:00,"1,0038793203676992",-11,0
2023-07-07 02:42:00,"1,0037142173859934",-11,0
2023-07-07 02:43:00,"1,004484829832104",-11,0
2023-07-07 02:44:00,"1,003714499413422",-11,0
2023-07-07 02:45:00,"1,00382423997974",-11,0
2023-07-07 02:46:00,"1,0043746548802492",-11,0
2023-07-07 02:47:00,"1,0043745040617464",-11,0
2023-07-07 02:48:00,"1,0043745040617351",-11,0
2023-07-07 02:49:00,"1,0045396224982033",-11,0
2023-07-07 02:50:00,"1,0044845357464889",-11,0
2023-07-07 02:51:00,"1,004374510088195",-11,0
2023-07-07 02:52:00,"1,0036044690495027",-11,0
2023-07-07 02:53:00,"1,003054054568976",-11,0
2023-07-07 02:54:00,"1,0031639397447147",-11,0
2023-07-07 02:55:00,"1,0034391064952743",-11,0
2023-07-07 02:56:00,"1,0037142415165097",-11,0
2023-07-07 02:57:00,"1,0034940484072308",-11,0
2023-07-07 02:58:00,"1,003384000109777",-11,0
2023-07-07 02:59:00,"1,003383994074885",-11,0
2023-07-07 03:00:00,"1,0033883811876367",-11,0
2023-07-07 03:01:00,"1,004374988638964",-11,0
2023-07-07 03:02:00,"1,00475986219852",-11,0
2023-07-07 03:03:00,"1,0031652011872851",-11,0
2023-07-07 03:04:00,"1,0033840179345284",-11,0
2023-07-07 03:05:00,"1,0027239110987745",-11,0
2023-07-07 03:06:00,"1,0021735748460956",-11,0
2023-07-07 03:07:00,"0,9993160095956976",-10,0
2023-07-07 03:08:00,"1,0011294815473597",-11,0
2023-07-07 03:09:00,"1,0007427485720786",-11,0
2023-07-07 03:10:00,"1,000742673846384",-11,0
2023-07-07 03:11:00,"0,9996427388301763",-10,0
2023-07-07 03:12:00,"0,9994219785091376",-10,0
2023-07-07 03:13:00,"0,9994219541274845",-10,0
2023-07-07 03:14:00,"1,0012395189626746",-11,0
2023-07-07 03:15:00,"1,0007427971211142",-11,0
2023-07-07 03:16:00,"1,0007426738463885",-11,0
2023-07-07 03:17:00,"1,0007977500536374",-11,0
2023-07-07 03:18:00,"1,0007426753618662",-11,0
2023-07-07 03:19:00,"1,000907673102898",-11,0
2023-07-07 03:20:00,"1,0011051867111902",-11,0
2023-07-07 03:21:00,"1,001072764894162",-11,0
2023-07-07 03:22:00,"1,0005226455252152",-11,0
2023-07-07 03:23:00,"0,9983238354110121",-10,0
2023-07-07 03:24:00,"0,999422617742362",-10,0
2023-07-07 03:25:00,"0,9994220137323117",-10,0
2023-07-07 03:26:00,"0,9994220137321288",-10,0
2023-07-07 03:27:00,"0,9995320499631459",-10,0
2023-07-07 03:28:00,"0,999752188095936",-10,0
2023-07-07 03:29:00,"0,9997521638595864",-10,0
2023-07-07 03:30:00,"0,9997521638595864",-10,0
2023-07-07 03:31:00,"0,9997521638595309",-10,0
2023-07-07 03:32:00,"0,9993120208827869",-10,0
2023-07-07 03:33:00,"0,999091828264569",-10,0
2023-07-07 03:34:00,"0,9990918040000272",-10,0
2023-07-07 03:35:00,"0,9990918040001378",-10,0
2023-07-07 03:36:00,"0,9990918040000824",-10,0
2023-07-07 03:37:00,"0,9989267127762019",-10,0
2023-07-07 03:38:00,"0,9984865562434798",-10,0
2023-07-07 03:39:00,"0,9987066034226445",-10,0
2023-07-07 03:40:00,"0,9987811722787384",-10,0
2023-07-07 03:41:00,"0,99870658196637",-10,0
2023-07-07 03:42:00,"0,9984314820400656",-10,0
2023-07-07 03:43:00,"0,998431444140635",-10,0
2023-07-07 03:44:00,"0,9984314441406339",-10,0
2023-07-07 03:45:00,"0,9984314441406339",-10,0
2023-07-07 03:46:00,"0,9981012890134718",-10,0
2023-07-07 03:47:00,"0,9974411526028256",-10,0
2023-07-07 03:48:00,"0,9964509757428242",-10,0
2023-07-07 03:49:00,"0,9963404001286197",-10,0
2023-07-07 03:50:00,"0,9961202983562688",-10,0
2023-07-07 03:51:00,"0,9962303102879946",-10,0
2023-07-07 03:52:00,"0,9967807262624464",-10,0
2023-07-07 03:53:00,"0,9955707392503325",-10,0
2023-07-07 03:54:00,"0,9954599799465144",-10,0
2023-07-07 03:55:00,"0,995349949692084",-10,0
2023-07-07 03:56:00,"0,9951298479982483",-10,0
2023-07-07 03:57:00,"0,9946896811416384",-10,0
2023-07-07 03:58:00,"0,9942493817325152",-10,0
2023-07-07 03:59:00,"0,993149293745248",-10,0
2023-07-07 04:00:00,"0,9943454398016",-10,0
2023-07-07 04:01:00,"1,0007632525113923",-11,0
2023-07-07 04:02:00,"0,998763715028888",-10,0
2023-07-07 04:03:00,"0,9948074806996344",-10,0
2023-07-07 04:04:00,"0,9932600392705268",-10,0
2023-07-07 04:05:00,"0,9913896680005062",-10,0
2023-07-07 04:06:00,"1,0003424975998416",-11,0
2023-07-07 04:07:00,"1,0010730309226217",-11,0
2023-07-07 04:08:00,"0,9998079792784883",-10,0
2023-07-07 04:09:00,"0,9994220882311914",-10,0
2023-07-07 04:10:00,"0,9994220137320763",-10,0
2023-07-07 04:11:00,"0,9994220137320736",-10,0
2023-07-07 04:12:00,"0,9990918585508455",-10,0
2023-07-07 04:13:00,"0,9987617084398557",-10,0
2023-07-07 04:14:00,"0,9987616538726822",-10,0
2023-07-07 04:15:00,"0,9983215109921203",-10,0
2023-07-07 04:16:00,"0,9982113302682573",-10,0
2023-07-07 04:17:00,"0,9987618055720554",-10,0
2023-07-07 04:18:00,"0,9987616538726921",-10,0
2023-07-07 04:19:00,"0,9987616538726803",-10,0
2023-07-07 04:20:00,"0,998761655389919",-10,0
2023-07-07 04:21:00,"1,0015169134663686",-11,0
2023-07-07 04:22:00,"1,0037166141930056",-11,0
2023-07-07 04:23:00,"1,0052010051911342",-11,0
2023-07-07 04:24:00,"1,006025652288284",-11,0
2023-07-07 04:25:00,"1,0060253143034457",-11,0
2023-07-07 04:26:00,"1,0056402228207246",-11,0
2023-07-07 04:27:00,"1,0048701137566782",-11,0
2023-07-07 04:28:00,"1,0040447527772738",-11,0
2023-07-07 04:29:00,"1,0037142582181626",-11,0
2023-07-07 04:30:00,"1,003714203806933",-11,0
2023-07-07 04:31:00,"1,004374721253255",-11,0
2023-07-07 04:32:00,"1,00382438483934",-11,0
2023-07-07 04:33:00,"1,0037142098537364",-11,0
2023-07-07 04:34:00,"1,0037142038069318",-11,0
2023-07-07 04:35:00,"1,0037142038069315",-11,0
2023-07-07 04:36:00,"1,0037142038069318",-11,0
2023-07-07 04:37:00,"1,0037142038069315",-11,0
2023-07-07 04:38:00,"1,0037142038069318",-11,0
2023-07-07 04:39:00,"1,0037142038069315",-11,0
2023-07-07 04:40:00,"1,0034367298979348",-11,0
2023-07-07 04:41:00,"1,002394026405147",-11,0
2023-07-07 04:42:00,"1,0015684192471537",-11,0
2023-07-07 04:43:00,"1,000743014240234",-11,0
2023-07-07 04:44:00,"1,000742673846439",-11,0
2023-07-07 04:45:00,"1,0010729380572014",-11,0
2023-07-07 04:46:00,"1,001403028504708",-11,0
2023-07-07 04:47:00,"1,0012378828548445",-11,0
2023-07-07 04:48:00,"1,0010727779843411",-11,0
2023-07-07 04:49:00,"1,0010727643691382",-11,0
2023-07-07 04:50:00,"1,0007976671379473",-11,0
2023-07-07 04:51:00,"1,0004125382458873",-11,0
2023-07-07 04:52:00,"1,000302439999062",-11,0
2023-07-07 04:53:00,"1,000082397798868",-11,0
2023-07-07 04:54:00,"1,000082373591578",-11,0
2023-07-07 04:55:00,"1,0000823735915774",-11,0
2023-07-07 04:56:00,"1,0000823735915774",-11,0
2023-07-07 04:57:00,"1,000137330583987",-11,0
2023-07-07 04:58:00,"1,000412501958367",-11,0
2023-07-07 04:59:00,"1,000412464114335",-11,0
2023-07-07 05:00:00,"0,9995879302135376",-10,0
2023-07-07 05:01:00,"0,9994219679071928",-10,0
2023-07-07 05:02:00,"1,000412954939471",-11,0
2023-07-07 05:03:00,"1,0004124641144547",-11,0
2023-07-07 05:04:00,"1,0000823088790436",-11,0
2023-07-07 05:05:00,"0,9995321952896912",-10,0
2023-07-07 05:06:00,"0,9994219602069405",-10,0
2023-07-07 05:07:00,"0,9987618720010503",-10,0
2023-07-07 05:08:00,"0,9987616538727043",-10,0
2023-07-07 05:09:00,"0,998101512321145",-10,0
2023-07-07 05:10:00,"0,9970013013001827",-10,0
2023-07-07 05:11:00,"0,9959007621724424",-10,0
2023-07-07 05:12:00,"0,995460071331798",-10,0
2023-07-07 05:13:00,"0,9955700100291296",-10,0
2023-07-07 05:14:00,"0,995790088627164",-10,0
2023-07-07 05:15:00,"0,9955700282800003",-10,0
2023-07-07 05:16:00,"0,9952399085817034",-10,0
2023-07-07 05:17:00,"1,1340691153975406",-2147483648,-2147483648
2023-07-07 05:18:00,"1,210623991254178",-2147483648,2110760551
2023-07-07 05:19:00,"1,2159765862673448",-2147483648,1408542159
2023-07-07 05:20:00,"1,217488639982498",-2147483648,1424149920
2023-07-07 05:21:00,"1,232085167218634",-2147483648,-2147483648
2023-07-07 05:22:00,"1,243109528053662",-2147483648,-2147483648
2023-07-07 05:23:00,"1,23454071614135",-2147483648,2060772963
2023-07-07 05:24:00,"1,2441494034573604",-2147483648,999
2023-07-07 05:25:00,"1,2369580611187707",-2147483648,-2147483648
2023-07-07 05:26:00,"1,25079970831481",-2147483648,-2147483648
2023-07-07 05:27:00,"1,2617079882107405",-2147483648,1470
2023-07-07 05:28:00,"1,2597908066517245",-2147483648,-2147483648
2023-07-07 05:29:00,"1,2757424298334588",-2147483648,-2147483648
2023-07-07 05:30:00,"1,270251875075785",-2147483648,-2147483648
2023-07-07 05:31:00,"1,2857366117382203",-2147483648,-2147483648
2023-07-07 05:32:00,"1,282292201355944",-2147483648,1412742964
2023-07-07 05:33:00,"1,2963582260536768",-2147483648,-2147483648
2023-07-07 05:34:00,"1,3009459938814565",-2147483648,-2147483648
2023-07-07 05:35:00,"1,2997796275793885",-2147483648,6571
2023-07-07 05:36:00,"1,299906804680108",-2147483648,-2147483648
2023-07-07 05:37:00,"1,3206476116081267",-2147483648,-2147483648
2023-07-07 05:38:00,"1,315501862922867",-2147483648,39863
2023-07-07 05:39:00,"1,3254561079955902",-2147483648,-2147483648
2023-07-07 05:40:00,"1,328073404120928",-2147483648,1659329194
2023-07-07 05:41:00,"1,328323947587525",-2147483648,2332
2023-07-07 05:42:00,"1,3321915444746728",-2147483648,487
2023-07-07 05:43:00,"1,3281192499342516",-2147483648,-2147483648
2023-07-07 05:44:00,"1,3380601536376733",-2147483648,1026
2023-07-07 05:45:00,"1,3457096073287058",-2147483648,-2147483648
2023-07-07 05:46:00,"1,347805644141598",-2147483648,-2147483648
2023-07-07 05:47:00,"1,345358450610568",-2147483648,5794
2023-07-07 05:48:00,"1,342560535832495",-2147483648,-2147483648
2023-07-07 05:49:00,"1,3517177946845815",-2147483648,680
2023-07-07 05:50:00,"1,3615882643965196",-2147483648,-2147483648
2023-07-07 05:51:00,"1,3602219715827029",-2147483648,6143
2023-07-07 05:52:00,"1,368533830907501",-2147483648,1716570457
2023-07-07 05:53:00,"1,3708446312021532",-2147483648,13482
2023-07-07 05:54:00,"1,3784560412122149",-2147483648,12980
2023-07-07 05:55:00,"1,3801886312135303",-2147483648,2090785494
2023-07-07 05:56:00,"1,396020270087863",-2147483648,1708277020
2023-07-07 05:57:00,"1,3945855364247786",-2147483648,2133515023
2023-07-07 05:58:00,"1,4018309370409432",-2147483648,2103308747
2023-07-07 05:59:00,"1,414515144805796",-2147483648,13657
2023-07-07 06:00:00,"1,4189053741027968",-2147483648,1271807725
2023-07-07 06:01:00,"1,4369502759271042",-2147483648,-2147483648
2023-07-07 06:02:00,"1,4330257828651043",-2147483648,-2147483648
2023-07-07 06:03:00,"1,4450382731113605",-2147483648,1054346004
2023-07-07 06:04:00,"1,4549378395053494",-2147483648,75743
2023-07-07 06:05:00,"1,462019552243182",-2147483648,155677
2023-07-07 06:06:00,"1,4686019388144045",-2147483648,143081
2023-07-07 06:07:00,"1,4740158130771033",-2147483648,109604
2023-07-07 06:08:00,"1,4785209749724442",-2147483648,90510
2023-07-07 06:09:00,"1,4828615683358013",-2147483648,64358
2023-07-07 06:10:00,"1,4866012812879137",-2147483648,56994
2023-07-07 06:11:00,"1,4906759378241223",-2147483648,138423
