,mean voltage p.u.,P,Q
2023-08-11 23:36:00,"1,0113524676015768",7910,169084145
2023-08-11 23:37:00,"1,0118085276644309",7885,226091593
2023-08-11 23:38:00,"1,011808351581555",-11,226045140
2023-08-11 23:39:00,"1,0116563713844668",-11,207050329
2023-08-11 23:40:00,"1,0108960559142903",30693,112030850
2023-08-11 23:41:00,"1,01089588149038",-11,111986378
2023-08-11 23:42:00,"1,0110480032154978",-11,131004316
2023-08-11 23:43:00,"1,012037223658983",37243,254769249
2023-08-11 23:44:00,"1,0130246040838864",36814,378191092
2023-08-11 23:45:00,"1,0131757817135572",-11,396976572
2023-08-11 23:46:00,"1,013479413076294",3458,434938632
2023-08-11 23:47:00,"1,0140867138090393",13842,510883618
2023-08-11 23:48:00,"1,0138588138714135",1942,482359014
2023-08-11 23:49:00,"1,0127211788219546",48538,340300079
2023-08-11 23:50:00,"1,0127200868451844",-11,340012048
2023-08-11 23:51:00,"1,011809053665224",31310,226230262
2023-08-11 23:52:00,"1,0118083515821903",-11,226045140
2023-08-11 23:53:00,"1,01135246710062",7870,169083997
2023-08-11 23:54:00,"1,0113522910243204",-11,169037570
2023-08-11 23:55:00,"1,0113522910242774",-11,169037570
2023-08-11 23:56:00,"1,0116564301711717",3505,207065838
2023-08-11 23:57:00,"1,01226470602779",14024,283132917
2023-08-11 23:58:00,"1,012340277283191",-11,292536520
2023-08-11 23:59:00,"1,0124163162204984",-11,302041398
2023-08-12 00:00:00,"1,0104431235527156",171426,55922495
2023-08-12 00:01:00,"1,009987354300513",-11,9
2023-08-12 00:02:00,"1,00998735425079",-11,0
2023-08-12 00:03:00,"1,0097122566858796",-11,0
2023-08-12 00:04:00,"1,0096572652256006",-11,0
2023-08-12 00:05:00,"1,0096572637280328",-11,0
2023-08-12 00:06:00,"1,0098773480582186",-11,0
2023-08-12 00:07:00,"1,0099874794645731",-11,0
2023-08-12 00:08:00,"1,010591527056106",13375,73951992
2023-08-12 00:09:00,"1,0112003795925768",14128,150092274
2023-08-12 00:10:00,"1,0118086648483948",14042,226127787
2023-08-12 00:11:00,"1,0118083515816478",-11,226045140
2023-08-12 00:12:00,"1,011808351581512",-11,226045140
2023-08-12 00:13:00,"1,0118083515815115",-11,226045140
2023-08-12 00:14:00,"1,0118083515815115",-11,226045140
2023-08-12 00:15:00,"1,0121123680844957",3493,264058060
2023-08-12 00:16:00,"1,0131767186066407",42863,397224018
2023-08-12 00:17:00,"1,0131757624792297",-11,396971503
2023-08-12 00:18:00,"1,0131757624779762",-11,396971502
2023-08-12 00:19:00,"1,0134035756945596",1942,425454237
2023-08-12 00:20:00,"1,0133299490583194",422450,416557015
2023-08-12 00:21:00,"1,0122651868186203",43156,283282598
2023-08-12 00:22:00,"1,0118085281888138",7928,226091747
2023-08-12 00:23:00,"1,0118083515815552",-11,226045140
2023-08-12 00:24:00,"1,0118083515815115",-11,226045140
2023-08-12 00:25:00,"1,0118083515815115",-11,226045140
2023-08-12 00:26:00,"1,0118083515815115",-11,226045140
2023-08-12 00:27:00,"1,011960350481611",-11,245047716
2023-08-12 00:28:00,"1,0127205751213213",21883,340140956
2023-08-12 00:29:00,"1,012568228871694",-11,321032533
2023-08-12 00:30:00,"1,010898245006171",105333,112609061
2023-08-12 00:31:00,"1,010895881498015",-11,111986380
2023-08-12 00:32:00,"1,0108958814903355",-11,111986378
2023-08-12 00:33:00,"1,0108958814903355",-11,111986378
2023-08-12 00:34:00,"1,0108958814903355",-11,111986378
2023-08-12 00:35:00,"1,0108958814903355",-11,111986378
2023-08-12 00:36:00,"1,0108958814903355",-11,111986378
2023-08-12 00:37:00,"1,009767311313212",3897,3486
2023-08-12 00:38:00,"1,0093271499718133",-11,1
2023-08-12 00:39:00,"1,0098774740237304",-11,0
2023-08-12 00:40:00,"1,0099873542755058",-11,4
2023-08-12 00:41:00,"1,00998735425079",-11,0
2023-08-12 00:42:00,"1,0108960561340967",30693,112030950
2023-08-12 00:43:00,"1,0115044806379625",14073,188104817
2023-08-12 00:44:00,"1,0118084297647874",3486,226065760
2023-08-12 00:45:00,"1,0118083515815204",-11,226045140
2023-08-12 00:46:00,"1,0115044098907464",3492,188063282
2023-08-12 00:47:00,"1,0108961952553033",14046,112069087
2023-08-12 00:48:00,"1,010895881490472",-11,111986378
2023-08-12 00:49:00,"1,0108958814903355",-11,111986378
2023-08-12 00:50:00,"1,0108958814903355",-11,111986378
2023-08-12 00:51:00,"1,011048003215498",-11,131004316
2023-08-12 00:52:00,"1,011352369547344",3515,169058281
2023-08-12 00:53:00,"1,0113522910242856",-11,169037570
2023-08-12 00:54:00,"1,0113522910242774",-11,169037570
2023-08-12 00:55:00,"1,0113522910242767",-11,169037570
2023-08-12 00:56:00,"1,0113522910242772",-11,169037570
2023-08-12 00:57:00,"1,0113522910242772",-11,169037570
2023-08-12 00:58:00,"1,0113522910242774",-11,169037570
2023-08-12 00:59:00,"1,0113522910242772",-11,169037570
2023-08-12 01:00:00,"1,0113532480433032",42708,169289835
2023-08-12 01:01:00,"1,0113522910255377",-11,169037570
2023-08-12 01:02:00,"1,0113522910242772",-11,169037570
2023-08-12 01:03:00,"1,0122650979853185",31660,283236396
2023-08-12 01:04:00,"1,0122643931019013",-11,283050330
2023-08-12 01:05:00,"1,011808527430446",7850,226091517
2023-08-12 01:06:00,"1,011808351581555",-11,226045140
2023-08-12 01:07:00,"1,0118083515815115",-11,226045140
2023-08-12 01:08:00,"1,0118083515815115",-11,226045140
2023-08-12 01:09:00,"1,0127969259384173",37044,349731738
2023-08-12 01:10:00,"1,0131758835238915",5368,397003439
2023-08-12 01:11:00,"1,0124167980534862",21691,302168500
2023-08-12 01:12:00,"1,0121125328556282",3505,264078682
2023-08-12 01:13:00,"1,011808429852707",3492,226065786
2023-08-12 01:14:00,"1,011656371408589",-11,207050336
2023-08-12 01:15:00,"1,0113523693322684",3496,169058220
2023-08-12 01:16:00,"1,0117325589919646",5479,216588056
2023-08-12 01:17:00,"1,0124926689418303",21894,311652680
2023-08-12 01:18:00,"1,0131761565527757",17598,397075539
2023-08-12 01:19:00,"1,0131757624781907",-11,396971502
2023-08-12 01:20:00,"1,0131758062297636",1940,396983051
2023-08-12 01:21:00,"1,0131757624779794",-11,396971502
2023-08-12 01:22:00,"1,0131757624779765",-11,396971502
2023-08-12 01:23:00,"1,0131757624779765",-11,396971502
2023-08-12 01:24:00,"1,0131757624779765",-11,396971502
2023-08-12 01:25:00,"1,0127202619876945",7799,340058261
2023-08-12 01:26:00,"1,012720086843593",-11,340012048
2023-08-12 01:27:00,"1,0127200868435504",-11,340012048
2023-08-12 01:28:00,"1,0131759377904623",7829,397017790
2023-08-12 01:29:00,"1,0152272624101086",158314,653902113
2023-08-12 01:30:00,"1,0163611669083512",47384,795296767
2023-08-12 01:31:00,"1,016511486968192",-11,813939680
2023-08-12 01:32:00,"1,0168142375288634",3376,851791566
2023-08-12 01:33:00,"1,0163601004555367",7605,795037781
2023-08-12 01:34:00,"1,0151492686034742",54267,643830725
2023-08-12 01:35:00,"1,0148448226672564",3484,605614898
2023-08-12 01:36:00,"1,0140868864859758",21427,510929157
2023-08-12 01:37:00,"1,0140864033835588",-11,510801616
2023-08-12 01:38:00,"1,0141623306943428",-11,520293204
2023-08-12 01:39:00,"1,0151488566135878",36425,643722145
2023-08-12 01:40:00,"1,0154510903621703",-11,681387533
2023-08-12 01:41:00,"1,0154510900872429",-11,681387454
2023-08-12 01:42:00,"1,015451090087243",-11,681387454
2023-08-12 01:43:00,"1,015451090087243",-11,681387454
2023-08-12 01:44:00,"1,015451090087243",-11,681387454
2023-08-12 01:45:00,"1,0154510900872429",-11,681387454
2023-08-12 01:46:00,"1,015451090087243",-11,681387454
2023-08-12 01:47:00,"1,0134827601725418",144076,435798623
2023-08-12 01:48:00,"1,013479499812516",-11,434938672
2023-08-12 01:49:00,"1,0143904324897046",31170,548902459
2023-08-12 01:50:00,"1,014086481169675",3468,510822170
2023-08-12 01:51:00,"1,0140864033832475",-11,510801616
2023-08-12 01:52:00,"1,0147694237039842",17462,596233749
2023-08-12 01:53:00,"1,0154514801906704",17318,681490563
2023-08-12 01:54:00,"1,013785326902641",103303,473491291
2023-08-12 01:55:00,"1,013631276039329",-11,453913518
2023-08-12 01:56:00,"1,0136312559293517",-11,453908184
2023-08-12 01:57:00,"1,013631255929351",-11,453908184
2023-08-12 01:58:00,"1,013631255929351",-11,453908184
2023-08-12 01:59:00,"1,0135553030386737",-11,444414748
2023-08-12 02:00:00,"1,0136314308909125",7804,453954389
2023-08-12 02:01:00,"1,0136312559293936",-11,453908184
2023-08-12 02:02:00,"1,0127207863696228",31118,340196580
2023-08-12 02:03:00,"1,011733097469617",36884,216752890
2023-08-12 02:04:00,"1,0104407051126334",63485,55285714
2023-08-12 02:05:00,"1,0113528313950564",31617,169202929
2023-08-12 02:06:00,"1,0105919424163958",22061,74062126
2023-08-12 02:07:00,"1,010439306927569",-11,54917309
2023-08-12 02:08:00,"1,0099873543005635",-11,9
2023-08-12 02:09:00,"1,0097671986928307",-11,0
2023-08-12 02:10:00,"1,0096571505161265",-11,0
2023-08-12 02:11:00,"1,009712220712292",-11,0
2023-08-12 02:12:00,"1,0099873917359576",-11,0
2023-08-12 02:13:00,"1,009987354250791",-11,0
2023-08-12 02:14:00,"1,0099873542507898",-11,0
2023-08-12 02:15:00,"1,0105915270560937",13375,73951992
2023-08-12 02:16:00,"1,0116573144173346",43326,207299199
2023-08-12 02:17:00,"1,0118083708487666",-11,226050213
2023-08-12 02:18:00,"1,0102890624194685",87538,36405196
2023-08-12 02:19:00,"1,009657302036394",8574,7684
2023-08-12 02:20:00,"1,0102871207486368",3144,35893623
2023-08-12 02:21:00,"1,010439306788092",-11,54917268
2023-08-12 02:22:00,"1,0112005567541014",22123,150139018
2023-08-12 02:23:00,"1,0113521457395989",-11,169022103
2023-08-12 02:24:00,"1,0095472991164298",14712,13115
2023-08-12 02:25:00,"1,0092170778468272",-11,4
2023-08-12 02:26:00,"1,0089968682938697",-11,0
2023-08-12 02:27:00,"1,00899684426394",-11,0
2023-08-12 02:28:00,"1,00899684426394",-11,0
2023-08-12 02:29:00,"1,00899684426394",-11,0
2023-08-12 02:30:00,"1,00899684426394",-11,0
2023-08-12 02:31:00,"1,008886820089032",-11,0
2023-08-12 02:32:00,"1,0083366940773886",-11,0
2023-08-12 02:33:00,"1,0083365440091472",-11,0
2023-08-12 02:34:00,"1,008336544009136",-11,0
2023-08-12 02:35:00,"1,0078413510651667",-11,0
2023-08-12 02:36:00,"1,0073461557373615",-11,0
2023-08-12 02:37:00,"1,0077312728254684",-11,0
2023-08-12 02:38:00,"1,0080063718162648",-11,0
2023-08-12 02:39:00,"1,008116489674789",-11,0
2023-08-12 02:40:00,"1,0083374577966315",204425,183175
2023-08-12 02:41:00,"1,0078964006069462",-11,80
2023-08-12 02:42:00,"1,007676267798986",-11,0
2023-08-12 02:43:00,"1,0081165798175078",-11,0
2023-08-12 02:44:00,"1,0083365680064826",-11,0
2023-08-12 02:45:00,"1,0083365440091363",-11,0
2023-08-12 02:46:00,"1,0076214228276943",-11,0
2023-08-12 02:47:00,"1,0073460716549685",-11,0
2023-08-12 02:48:00,"1,0074560702016042",-11,0
2023-08-12 02:49:00,"1,0080064845519063",-11,0
2023-08-12 02:50:00,"1,0080063342771006",-11,0
2023-08-12 02:51:00,"1,0080063342770895",-11,0
2023-08-12 02:52:00,"1,0080063342770893",-11,0
2023-08-12 02:53:00,"1,0074562143925987",-11,0
2023-08-12 02:54:00,"1,0066860283909038",-11,0
2023-08-12 02:55:00,"1,0070159975600677",-11,0
2023-08-12 02:56:00,"1,0082272414050788",-11,0
2023-08-12 02:57:00,"1,008336549933921",-11,0
2023-08-12 02:58:00,"1,008336544009136",-11,0
2023-08-12 02:59:00,"1,008336544009136",-11,0
2023-08-12 03:00:00,"1,0083374577999962",204426,183176
2023-08-12 03:01:00,"1,008336544009964",-11,0
2023-08-12 03:02:00,"1,0087768800198436",-11,0
2023-08-12 03:03:00,"1,009107047660916",-11,0
2023-08-12 03:04:00,"1,009657413730811",-11,0
2023-08-12 03:05:00,"1,008997179484391",-11,0
2023-08-12 03:06:00,"1,008336760282898",-11,0
2023-08-12 03:07:00,"1,0082814708332728",-11,0
2023-08-12 03:08:00,"1,0080063718162722",-11,0
2023-08-12 03:09:00,"1,0075663096803025",-11,0
2023-08-12 03:10:00,"1,0071260698936513",-11,0
2023-08-12 03:11:00,"1,0066858300294643",-11,0
2023-08-12 03:12:00,"1,0066857337674868",-11,0
2023-08-12 03:13:00,"1,0070159976566824",-11,0
2023-08-12 03:14:00,"1,0073460881048442",-11,0
2023-08-12 03:15:00,"1,0073460340222875",-11,0
2023-08-12 03:16:00,"1,007346034022286",-11,0
2023-08-12 03:17:00,"1,0076761786276272",-11,0
2023-08-12 03:18:00,"1,0076761245450443",-11,0
2023-08-12 03:19:00,"1,0074560882253685",-11,0
2023-08-12 03:20:00,"1,0061963713260456",-11,26
2023-08-12 03:21:00,"1,0060253288435452",-11,0
2023-08-12 03:22:00,"1,006025314303389",-11,0
2023-08-12 03:23:00,"1,0061353504947064",-11,0
2023-08-12 03:24:00,"1,0063555481258266",-11,0
2023-08-12 03:25:00,"1,006245499878908",-11,0
2023-08-12 03:26:00,"1,0060253383937765",-11,0
2023-08-12 03:27:00,"1,0058052780284132",-11,0
2023-08-12 03:28:00,"1,0056952298016473",-11,0
2023-08-12 03:29:00,"1,005695223780632",-11,0
2023-08-12 03:30:00,"1,005695223780632",-11,0
2023-08-12 03:31:00,"1,0056952237806325",-11,0
2023-08-12 03:32:00,"1,0056952237806325",-11,0
2023-08-12 03:33:00,"1,0054201263756604",-11,0
2023-08-12 03:34:00,"1,0053650155590828",-11,0
2023-08-12 03:35:00,"1,0053650140485857",-11,0
2023-08-12 03:36:00,"1,0053650140485857",-11,0
2023-08-12 03:37:00,"1,0053650140485857",-11,0
2023-08-12 03:38:00,"1,005640186736526",-11,0
2023-08-12 03:39:00,"1,0056952252866758",-11,0
2023-08-12 03:40:00,"1,005696762628641",-11,0
2023-08-12 03:41:00,"1,0058603419478032",-11,0
2023-08-12 03:42:00,"1,0086154419255946",-11,0
2023-08-12 03:43:00,"1,0089969163765296",-11,0
2023-08-12 03:44:00,"1,0086668077588727",-11,0
2023-08-12 03:45:00,"1,007676730147381",-11,0
2023-08-12 03:46:00,"1,0076762437544498",-11,0
2023-08-12 03:47:00,"1,0076762437543327",-11,0
2023-08-12 03:48:00,"1,0086672405592654",-11,0
2023-08-12 03:49:00,"1,0085016624676526",-11,0
2023-08-12 03:50:00,"1,0076765815406137",-11,0
2023-08-12 03:51:00,"1,0076762437543887",-11,0
2023-08-12 03:52:00,"1,0076762437543323",-11,0
2023-08-12 03:53:00,"1,008006388341951",-11,0
2023-08-12 03:54:00,"1,008336598077625",-11,0
2023-08-12 03:55:00,"1,0083365440091376",-11,0
2023-08-12 03:56:00,"1,008336544009136",-11,0
2023-08-12 03:57:00,"1,0080063883455783",-11,0
2023-08-12 03:58:00,"1,0072362982371768",-11,0
2023-08-12 03:59:00,"1,0070158484200096",-11,0
2023-08-12 04:00:00,"1,0059176872769398",-11,0
2023-08-12 04:01:00,"1,0050351917649014",-11,0
2023-08-12 04:02:00,"1,0047046489579592",-11,0
2023-08-12 04:03:00,"1,0047045945844937",-11,0
2023-08-12 04:04:00,"1,0047045945844926",-11,0
2023-08-12 04:05:00,"1,0047045945844923",-11,0
2023-08-12 04:06:00,"1,0038246196840046",-11,0
2023-08-12 04:07:00,"1,0027242975299993",-11,0
2023-08-12 04:08:00,"1,0024485966924497",-11,0
2023-08-12 04:09:00,"1,0024485587798069",-11,0
2023-08-12 04:10:00,"1,002723731577276",-11,0
2023-08-12 04:11:00,"1,002723693820082",-11,0
2023-08-12 04:12:00,"1,0027236938200814",-11,0
2023-08-12 04:13:00,"1,0027236938200816",-11,0
2023-08-12 04:14:00,"1,0029437783160942",-11,0
2023-08-12 04:15:00,"1,003384090685442",-11,0
2023-08-12 04:16:00,"1,0034390702728535",-11,0
2023-08-12 04:17:00,"1,004540212444886",-11,0
2023-08-12 04:18:00,"1,004704727262976",-11,0
2023-08-12 04:19:00,"1,0047047137937817",-11,0
2023-08-12 04:20:00,"1,005035021159498",-11,0
2023-08-12 04:21:00,"1,0043747211103096",-11,0
2023-08-12 04:22:00,"1,0040443486828377",-11,0
2023-08-12 04:23:00,"1,0017358438168107",-11,0
2023-08-12 04:24:00,"1,0026140482620216",-11,0
2023-08-12 04:25:00,"1,003054000036252",-11,0
2023-08-12 04:26:00,"1,0031275484229845",29549198,1943
2023-08-12 04:27:00,"1,0027052087174906",80836724,5867
2023-08-12 04:28:00,"1,0022825928777812",87896481,115
2023-08-12 04:29:00,"1,0022998774812175",94867800,108
2023-08-12 04:30:00,"1,0023095112425653",98731931,33
2023-08-12 04:31:00,"1,002325087381435",104979630,86
2023-08-12 04:32:00,"1,0020729822479693",114171074,190
2023-08-12 04:33:00,"1,0020357800973183",121298909,113
2023-08-12 04:34:00,"1,0020424601347406",123978539,16
2023-08-12 04:35:00,"1,0020308171863397",119309297,48
2023-08-12 04:36:00,"1,0018519042289875",113747770,68
2023-08-12 04:37:00,"1,0016912560364517",115515679,7
2023-08-12 04:38:00,"1,0016542141806828",122695176,115
2023-08-12 04:39:00,"1,0013845205177387",124827803,10
2023-08-12 04:40:00,"1,0014171591331509",127409381,36259
2023-08-12 04:41:00,"1,0003071146359843",133737556,138
2023-08-12 04:42:00,"1,0001061370125823",141614536,140
2023-08-12 04:43:00,"1,000125590852666",149411833,136
2023-08-12 04:44:00,"0,9997027798702064",156281567,109
2023-08-12 04:45:00,"1,000153889388134",160725901,41
2023-08-12 04:46:00,"1,0001635282928616",164623689,33
2023-08-12 04:47:00,"1,0004520024577603",169971970,61
2023-08-12 04:48:00,"1,0005238350512875",176755426,102
2023-08-12 04:49:00,"1,0025261137176251",184802717,119
2023-08-12 04:50:00,"1,0027570704315758",189995391,58
2023-08-12 04:51:00,"1,002876367530025",193743974,30
2023-08-12 04:52:00,"1,0028886008189233",198658112,53
2023-08-12 04:53:00,"1,0029036231702249",204689880,80
2023-08-12 04:54:00,"1,003248632889983",210680140,76
2023-08-12 04:55:00,"1,0035988828778442",218802031,141
2023-08-12 04:56:00,"1,0036222652233102",228219911,197
2023-08-12 04:57:00,"1,003643122341329",236601813,156
2023-08-12 04:58:00,"1,0037730046463176",244604654,140
2023-08-12 04:59:00,"1,0043469957769244",254220615,193
2023-08-12 05:00:00,"1,004379325078534",264969266,155899
2023-08-12 05:01:00,"1,0044603324550363",277778398,354
2023-08-12 05:02:00,"1,0046557558936562",290018265,327
2023-08-12 05:03:00,"1,0041383742304932",303031357,394
2023-08-12 05:04:00,"1,0041675099491718",314810904,307
2023-08-12 05:05:00,"1,004197165677252",326739890,315
2023-08-12 05:06:00,"1,0042288544002127",339487705,360
2023-08-12 05:07:00,"1,0040926959248253",351022331,300
2023-08-12 05:08:00,"1,0039627678587095",365113355,447
2023-08-12 05:09:00,"1,0039979156834549",379257417,443
2023-08-12 05:10:00,"1,003869330709749",393879162,482
2023-08-12 05:11:00,"1,0037400402416636",408219320,464
2023-08-12 05:12:00,"1,0037754248525248",422458245,449
2023-08-12 05:13:00,"1,0040880142529856",437630437,494
2023-08-12 05:14:00,"1,0041863541388765",455081696,671
2023-08-12 05:15:00,"1,0041206967172838",472936761,714
2023-08-12 05:16:00,"1,0039394876093712",488461020,548
2023-08-12 05:17:00,"1,0034274760578754",503532151,540
2023-08-12 05:18:00,"1,0030832171498",519867942,621
2023-08-12 05:19:00,"1,003180223844824",536791276,631
2023-08-12 05:20:00,"1,0031175920429682",553420624,681797
2023-08-12 05:21:00,"1,003159014523488",572460503,809
2023-08-12 05:22:00,"1,003038756545287",590400731,729
2023-08-12 05:23:00,"0,9995168999702119",607776826,1043
2023-08-12 05:24:00,"0,9986758755312136",625443756,787
2023-08-12 05:25:00,"0,9983895739524172",642957729,720
2023-08-12 05:26:00,"0,9983810862617859",661578844,782
2023-08-12 05:27:00,"0,9981539704372523",680612063,843
2023-08-12 05:28:00,"0,9981996855113224",698937052,752
2023-08-12 05:29:00,"0,9981361061238666",717462360,781
2023-08-12 05:30:00,"0,9976316491709453",735374260,784
2023-08-12 05:31:00,"0,9976788861840207",754349165,807
2023-08-12 05:32:00,"0,9977255949802598",773054331,784
2023-08-12 05:33:00,"0,9987051435545723",791263519,627
2023-08-12 05:34:00,"0,9988033582304384",808803537,681
2023-08-12 05:35:00,"0,9987373551818336",826365965,704
2023-08-12 05:36:00,"0,9975773509378016",845350667,988
2023-08-12 05:37:00,"0,9975147178872339",864533697,841
2023-08-12 05:38:00,"0,9971790687918094",884001270,909
2023-08-12 05:39:00,"0,9964044165578942",903496778,987
2023-08-12 05:40:00,"0,996782187400725",922974951,66
2023-08-12 05:41:00,"0,9971604756112158",942539342,805
2023-08-12 05:42:00,"0,9972109108928654",962765513,917
2023-08-12 05:43:00,"0,9972622952435181",983352995,950
2023-08-12 05:44:00,"0,9978599311627826",1002824877,755
2023-08-12 05:45:00,"0,9980212518063618",1023538922,939
2023-08-12 05:46:00,"0,9972489176109569",1043851354,1086
2023-08-12 05:47:00,"0,9960352111476753",1063134650,1082
2023-08-12 05:48:00,"0,994877680062318",1083104130,1146
2023-08-12 05:49:00,"0,9942668366303374",1102383630,968
2023-08-12 05:50:00,"0,9943190317254544",1123335853,989
2023-08-12 05:51:00,"0,9979424850398354",1143455989,317
2023-08-12 05:52:00,"1,0000215584933283",1164848143,621
2023-08-12 05:53:00,"0,9997426365627734",1185865400,1058
2023-08-12 05:54:00,"0,9997909419932096",1205309842,842
2023-08-12 05:55:00,"0,9998435259228737",1226455000,995
2023-08-12 05:56:00,"0,9987968787411683",1246562111,1162
2023-08-12 05:57:00,"0,9979687179001367",1266531554,1099
2023-08-12 05:58:00,"0,997035071623488",1288067276,1296
2023-08-12 05:59:00,"0,9963171387849936",1308156001,1094
2023-08-12 06:00:00,"0,995600594525321",1328860611,388
2023-08-12 06:01:00,"0,9988946766817792",1350121669,349
2023-08-12 06:02:00,"1,0048355344071958",1374561522,152
