,mean voltage p.u.,P,Q
2023-08-30 22:50:00,"1,0056952237806318",-11,0
2023-08-30 22:51:00,"1,0056952237806318",-11,0
2023-08-30 22:52:00,"1,0058052539548843",-11,0
2023-08-30 22:53:00,"1,0063555240354356",-11,0
2023-08-30 22:54:00,"1,0063555240354356",-11,0
2023-08-30 22:55:00,"1,0063555240354356",-11,0
2023-08-30 22:56:00,"1,0063555240354356",-11,0
2023-08-30 22:57:00,"1,0063555240354356",-11,0
2023-08-30 22:58:00,"1,0066306590757117",-11,0
2023-08-30 22:59:00,"1,0066857337674822",-11,0
2023-08-30 23:00:00,"1,0060805082044495",-11,0
2023-08-30 23:01:00,"1,0045946836195296",-11,0
2023-08-30 23:02:00,"1,0043745040617351",-11,0
2023-08-30 23:03:00,"1,0043745040617351",-11,0
2023-08-30 23:04:00,"1,0043745040617351",-11,0
2023-08-30 23:05:00,"1,0037142038069318",-11,0
2023-08-30 23:06:00,"1,0037142038069318",-11,0
2023-08-30 23:07:00,"1,0037142038069318",-11,0
2023-08-30 23:08:00,"1,0031639337263802",-11,0
2023-08-30 23:09:00,"1,003329038592404",-11,0
2023-08-30 23:10:00,"1,0034941434584268",-11,0
2023-08-30 23:11:00,"1,0037142038069318",-11,0
2023-08-30 23:12:00,"1,0037142038069318",-11,0
2023-08-30 23:13:00,"1,0044295787535062",-11,0
2023-08-30 23:14:00,"1,0047047137937817",-11,0
2023-08-30 23:15:00,"1,0044846534452772",-11,0
2023-08-30 23:16:00,"1,004044413538978",-11,0
2023-08-30 23:17:00,"1,0056952237806318",-11,0
2023-08-30 23:18:00,"1,006025314303389",-11,0
2023-08-30 23:19:00,"1,006025314303389",-11,0
2023-08-30 23:20:00,"1,006044995389263",-11,0
2023-08-30 23:21:00,"1,0055852986800493",-11,0
2023-08-30 23:22:00,"1,0042653413316147",-11,0
2023-08-30 23:23:00,"1,0037143550381642",-11,0
2023-08-30 23:24:00,"1,0028341103149196",-11,0
2023-08-30 23:25:00,"1,0030539276383983",-11,0
2023-08-30 23:26:00,"1,0032739880349069",-11,0
2023-08-30 23:27:00,"1,003714300385697",-11,0
2023-08-30 23:28:00,"1,0037142038069362",-11,0
2023-08-30 23:29:00,"1,0037142038069318",-11,0
2023-08-30 23:30:00,"1,003714203806931",-11,0
2023-08-30 23:31:00,"1,003714203806931",-11,0
2023-08-30 23:32:00,"1,0037142038069315",-11,0
2023-08-30 23:33:00,"1,0037142038069315",-11,0
2023-08-30 23:34:00,"1,0037142038069315",-11,0
2023-08-30 23:35:00,"1,0040443486079649",-11,0
2023-08-30 23:36:00,"1,0043745583435126",-11,0
2023-08-30 23:37:00,"1,004374504061737",-11,0
2023-08-30 23:38:00,"1,0043745040617351",-11,0
2023-08-30 23:39:00,"1,0043745040617351",-11,0
2023-08-30 23:40:00,"1,0043758629477728",-11,0
2023-08-30 23:41:00,"1,0044295801899146",-11,0
2023-08-30 23:42:00,"1,0050900960441969",-11,0
2023-08-30 23:43:00,"1,0053650516471595",-11,0
2023-08-30 23:44:00,"1,0053650140485864",-11,0
2023-08-30 23:45:00,"1,0053650140485852",-11,0
2023-08-30 23:46:00,"1,0053650140485857",-11,0
2023-08-30 23:47:00,"1,0053650140485852",-11,0
2023-08-30 23:48:00,"1,0053650140485857",-11,0
2023-08-30 23:49:00,"1,0053650140485857",-11,0
2023-08-30 23:50:00,"1,0053650140485857",-11,0
2023-08-30 23:51:00,"1,005420090248874",-11,0
2023-08-30 23:52:00,"1,0056952614258217",-11,0
2023-08-30 23:53:00,"1,0056952237806327",-11,0
2023-08-30 23:54:00,"1,0055301324672317",-11,0
2023-08-30 23:55:00,"1,0047050525782522",-11,0
2023-08-30 23:56:00,"1,004704713793839",-11,0
2023-08-30 23:57:00,"1,0054203434228055",-11,0
2023-08-30 23:58:00,"1,0056952613565635",-11,0
2023-08-30 23:59:00,"1,0056952237806327",-11,0
2023-08-31 00:00:00,"1,0056957110777105",-11,0
2023-08-31 00:01:00,"1,0051451045079671",-11,0
2023-08-31 00:02:00,"1,0050349295646823",-11,0
2023-08-31 00:03:00,"1,0050349235258285",-11,0
2023-08-31 00:04:00,"1,0053650682555342",-11,0
2023-08-31 00:05:00,"1,0056952779911243",-11,0
2023-08-31 00:06:00,"1,0056952237806334",-11,0
2023-08-31 00:07:00,"1,0047052015707996",-11,0
2023-08-31 00:08:00,"1,0040445117060794",-11,0
2023-08-31 00:09:00,"1,0037142581388396",-11,0
2023-08-31 00:10:00,"1,0036041796695558",-11,0
2023-08-31 00:11:00,"1,0040445100939068",-11,0
2023-08-31 00:12:00,"1,0042095319640334",-11,0
2023-08-31 00:13:00,"1,0043745176125891",-11,0
2023-08-31 00:14:00,"1,0048148404456136",-11,0
2023-08-31 00:15:00,"1,0051450079263704",-11,0
2023-08-31 00:16:00,"1,0056953743745682",-11,0
2023-08-31 00:17:00,"1,0056952237806434",-11,0
2023-08-31 00:18:00,"1,0056952237806318",-11,0
2023-08-31 00:19:00,"1,005695223780632",-11,0
2023-08-31 00:20:00,"1,005695277934216",-11,0
2023-08-31 00:21:00,"1,0056402698026123",-11,0
2023-08-31 00:22:00,"1,0060253880172567",-11,0
2023-08-31 00:23:00,"1,007181592795242",-11,0
2023-08-31 00:24:00,"1,0076763652217882",-11,0
2023-08-31 00:25:00,"1,0069060887442276",-11,0
2023-08-31 00:26:00,"1,0063556745566715",-11,0
2023-08-31 00:27:00,"1,0063555240354467",-11,0
2023-08-31 00:28:00,"1,0063555240354356",-11,0
2023-08-31 00:29:00,"1,0063555240354358",-11,0
2023-08-31 00:30:00,"1,0063555240354356",-11,0
2023-08-31 00:31:00,"1,0063555240354358",-11,0
2023-08-31 00:32:00,"1,006245499876274",-11,0
2023-08-31 00:33:00,"1,0060253383937756",-11,0
2023-08-31 00:34:00,"1,0060253143033897",-11,0
2023-08-31 00:35:00,"1,006025314303389",-11,0
2023-08-31 00:36:00,"1,006025314303389",-11,0
2023-08-31 00:37:00,"1,0056952779342163",-11,0
2023-08-31 00:38:00,"1,0056952237806338",-11,0
2023-08-31 00:39:00,"1,0055851996254193",-11,0
2023-08-31 00:40:00,"1,0053650682590782",-11,0
2023-08-31 00:41:00,"1,005365014048587",-11,0
2023-08-31 00:42:00,"1,0055301324716832",-11,0
2023-08-31 00:43:00,"1,0064659893104373",-11,0
2023-08-31 00:44:00,"1,007016093752798",-11,0
2023-08-31 00:45:00,"1,0075663638417425",-11,0
2023-08-31 00:46:00,"1,0070160938432502",-11,0
2023-08-31 00:47:00,"1,00701594349954",-11,0
2023-08-31 00:48:00,"1,0067407268684851",-11,0
2023-08-31 00:49:00,"1,0070158618761782",-11,0
2023-08-31 00:50:00,"1,0070158242902405",-11,0
2023-08-31 00:51:00,"1,00696087030729",-11,0
2023-08-31 00:52:00,"1,0066856521791814",-11,0
2023-08-31 00:53:00,"1,0066856145581935",-11,0
2023-08-31 00:54:00,"1,0066856145581928",-11,0
2023-08-31 00:55:00,"1,0066856145581928",-11,0
2023-08-31 00:56:00,"1,0066856145581928",-11,0
2023-08-31 00:57:00,"1,006135494870752",-11,0
2023-08-31 00:58:00,"1,0060253203362537",-11,0
2023-08-31 00:59:00,"1,0058602229865323",-11,0
2023-08-31 01:00:00,"1,0058613082906591",-11,0
2023-08-31 01:01:00,"1,0066860716258734",-11,0
2023-08-31 01:02:00,"1,0076766113923386",-11,0
2023-08-31 01:03:00,"1,0076761245451604",-11,0
2023-08-31 01:04:00,"1,0076761245450427",-11,0
2023-08-31 01:05:00,"1,0083367604248363",-11,0
2023-08-31 01:06:00,"1,0083365440091594",-11,0
2023-08-31 01:07:00,"1,0083365440091363",-11,0
2023-08-31 01:08:00,"1,008336544009136",-11,0
2023-08-31 01:09:00,"1,008336544009136",-11,0
2023-08-31 01:10:00,"1,008336544009136",-11,0
2023-08-31 01:11:00,"1,008336544009136",-11,0
2023-08-31 01:12:00,"1,008336544009136",-11,0
2023-08-31 01:13:00,"1,008336544009136",-11,0
2023-08-31 01:14:00,"1,008336544009136",-11,0
2023-08-31 01:15:00,"1,008336544009136",-11,0
2023-08-31 01:16:00,"1,008336544009136",-11,0
2023-08-31 01:17:00,"1,007896400207246",-11,0
2023-08-31 01:18:00,"1,0078412309210507",-11,0
2023-08-31 01:19:00,"1,0086670918340812",-11,0
2023-08-31 01:20:00,"1,0086711437343427",-11,0
2023-08-31 01:21:00,"1,008336599506399",-11,0
2023-08-31 01:22:00,"1,0080063883637511",-11,0
2023-08-31 01:23:00,"1,0077312368005913",-11,0
2023-08-31 01:24:00,"1,0076762452548491",-11,0
2023-08-31 01:25:00,"1,0076762437543327",-11,0
2023-08-31 01:26:00,"1,007621170567619",-11,0
2023-08-31 01:27:00,"1,0073460715860654",-11,0
2023-08-31 01:28:00,"1,0065209670948787",-11,0
2023-08-31 01:29:00,"1,0063555376324729",-11,0
2023-08-31 01:30:00,"1,0063555240354356",-11,0
2023-08-31 01:31:00,"1,0061904327131432",-11,0
2023-08-31 01:32:00,"1,0063555375791666",-11,0
2023-08-31 01:33:00,"1,0063555240354356",-11,0
2023-08-31 01:34:00,"1,0063555240354358",-11,0
2023-08-31 01:35:00,"1,0063555240354358",-11,0
2023-08-31 01:36:00,"1,0063555240354358",-11,0
2023-08-31 01:37:00,"1,006575727679667",-11,0
2023-08-31 01:38:00,"1,007015920500103",-11,0
2023-08-31 01:39:00,"1,0065206315531368",-11,0
2023-08-31 01:40:00,"1,0060254106159292",-11,0
2023-08-31 01:41:00,"1,0060253143033937",-11,0
2023-08-31 01:42:00,"1,005860222985542",-11,0
2023-08-31 01:43:00,"1,005695237313694",-11,0
2023-08-31 01:44:00,"1,0056952237806325",-11,0
2023-08-31 01:45:00,"1,00542012637566",-11,0
2023-08-31 01:46:00,"1,0053650155590823",-11,0
2023-08-31 01:47:00,"1,0053650140485852",-11,0
2023-08-31 01:48:00,"1,0053650140485852",-11,0
2023-08-31 01:49:00,"1,0053650140485857",-11,0
2023-08-31 01:50:00,"1,004814894558694",-11,0
2023-08-31 01:51:00,"1,0047047198345964",-11,0
2023-08-31 01:52:00,"1,0048147499923463",-11,0
2023-08-31 01:53:00,"1,0050348284124755",-11,0
2023-08-31 01:54:00,"1,0049247801679198",-11,0
2023-08-31 01:55:00,"1,0043196116968387",-11,0
2023-08-31 01:56:00,"1,004044332066507",-11,0
2023-08-31 01:57:00,"1,0040442943296894",-11,0
2023-08-31 01:58:00,"1,0039343893806056",-11,0
2023-08-31 01:59:00,"1,0038242400245132",-11,0
2023-08-31 02:00:00,"1,0045954797489778",-11,0
2023-08-31 02:01:00,"1,0050350196395563",-11,0
2023-08-31 02:02:00,"1,0050349235258331",-11,0
2023-08-31 02:03:00,"1,004759706968935",-11,0
2023-08-31 02:04:00,"1,0047047152987432",-11,0
2023-08-31 02:05:00,"1,004924798241852",-11,0
2023-08-31 02:06:00,"1,005034810337555",-11,0
2023-08-31 02:07:00,"1,005034804316539",-11,0
2023-08-31 02:08:00,"1,005034804316539",-11,0
2023-08-31 02:09:00,"1,0049247801652816",-11,0
2023-08-31 02:10:00,"1,0047047378897187",-11,0
2023-08-31 02:11:00,"1,0038796477444087",-11,0
2023-08-31 02:12:00,"1,0037142174398888",-11,0
2023-08-31 02:13:00,"1,0037142038069318",-11,0
2023-08-31 02:14:00,"1,0028890189611108",-11,0
2023-08-31 02:15:00,"1,0020636143009571",-11,0
2023-08-31 02:16:00,"1,0020632743560458",-11,0
2023-08-31 02:17:00,"1,002063274355988",-11,0
2023-08-31 02:18:00,"1,0020632743559883",-11,0
2023-08-31 02:19:00,"1,00200832038045",-11,0
2023-08-31 02:20:00,"1,0017445694198517",-11,0
2023-08-31 02:21:00,"1,0017331838979342",-11,0
2023-08-31 02:22:00,"1,0015130284730311",-11,0
2023-08-31 02:23:00,"1,0010729802958556",-11,0
2023-08-31 02:24:00,"1,0007427283390866",-11,0
2023-08-31 02:25:00,"1,0014031919016515",-11,0
2023-08-31 02:26:00,"1,00228384080151",-11,0
2023-08-31 02:27:00,"1,0023934900851634",-11,0
2023-08-31 02:28:00,"1,0020634479170436",-11,0
2023-08-31 02:29:00,"1,0020633935652792",-11,0
2023-08-31 02:30:00,"1,0020632743559954",-11,0
2023-08-31 02:31:00,"1,0018981830917093",-11,0
2023-08-31 02:32:00,"1,0012930075998796",-11,0
2023-08-31 02:33:00,"1,0005227907506409",-11,0
2023-08-31 02:34:00,"1,0000823513677306",-11,0
2023-08-31 02:35:00,"1,0000822543822925",-11,0
2023-08-31 02:36:00,"0,99986221824507",-10,0
2023-08-31 02:37:00,"0,9990921008100877",-10,0
2023-08-31 02:38:00,"0,999201840200567",-10,0
2023-08-31 02:39:00,"0,9997522557710296",-10,0
2023-08-31 02:40:00,"0,9997915012988544",-10,0
2023-08-31 02:41:00,"0,9997521050311112",-10,0
2023-08-31 02:42:00,"0,9990920220529178",-10,0
2023-08-31 02:43:00,"0,9990918040001062",-10,0
2023-08-31 02:44:00,"0,9990918040000824",-10,0
2023-08-31 02:45:00,"0,9981017850141191",-10,0
2023-08-31 02:46:00,"0,9977711986515652",-10,0
2023-08-31 02:47:00,"0,997771143885832",-10,0
2023-08-31 02:48:00,"0,9977711438858304",-10,0
2023-08-31 02:49:00,"0,9982665217919645",-10,0
2023-08-31 02:50:00,"0,9990921451367968",-10,0
2023-08-31 02:51:00,"0,9989817799222224",-10,0
2023-08-31 02:52:00,"0,9987616781251137",-10,0
2023-08-31 02:53:00,"0,998761653872681",-10,0
2023-08-31 02:54:00,"0,9987616538726803",-10,0
2023-08-31 02:55:00,"0,9987616538726803",-10,0
2023-08-31 02:56:00,"0,9984315583124049",-10,0
2023-08-31 02:57:00,"0,9984315037452803",-10,0
2023-08-31 02:58:00,"0,9984315037452789",-10,0
2023-08-31 02:59:00,"0,9984315037452787",-10,0
2023-08-31 03:00:00,"0,9984378877328077",-10,0
2023-08-31 03:01:00,"0,9984315037656883",-10,0
2023-08-31 03:02:00,"0,9997529776175779",-10,0
2023-08-31 03:03:00,"0,9997521042552675",-10,0
2023-08-31 03:04:00,"0,9997521042548304",-10,0
2023-08-31 03:05:00,"0,9977731064743398",-10,0
2023-08-31 03:06:00,"0,9977711438877603",-10,0
2023-08-31 03:07:00,"0,9977711438858304",-10,0
2023-08-31 03:08:00,"0,9968910525614675",-10,0
2023-08-31 03:09:00,"0,9948018078037174",-10,0
2023-08-31 03:10:00,"0,994799613927699",-10,0
2023-08-31 03:11:00,"0,9943044822117127",-10,0
2023-08-31 03:12:00,"0,9938092273410883",-10,0
2023-08-31 03:13:00,"0,9938091039384371",-10,0
2023-08-31 03:14:00,"0,9938091039384295",-10,0
2023-08-31 03:15:00,"0,9946348518281096",-10,0
2023-08-31 03:16:00,"0,9947996275717697",-10,0
2023-08-31 03:17:00,"0,9947996139252798",-10,0
2023-08-31 03:18:00,"0,9941394732432106",-10,0
2023-08-31 03:19:00,"0,9941392540658557",-10,0
2023-08-31 03:20:00,"0,9946220047838116",-10,0
2023-08-31 03:21:00,"0,994469475495162",-10,0
2023-08-31 03:22:00,"0,9924903574940974",-10,0
2023-08-31 03:23:00,"0,9930388057521283",-10,0
2023-08-31 03:24:00,"0,9926536234219248",-10,0
2023-08-31 03:25:00,"0,9916085147593817",-10,0
2023-08-31 03:26:00,"0,9910577873450633",-10,0
2023-08-31 03:27:00,"1,0004566138998332",-11,0
2023-08-31 03:28:00,"1,000632659158298",-11,0
2023-08-31 03:29:00,"1,0014032706061538",-11,0
2023-08-31 03:30:00,"1,0020634918532558",-11,0
2023-08-31 03:31:00,"1,0020632743560118",-11,0
2023-08-31 03:32:00,"1,0019533694187983",-11,0
2023-08-31 03:33:00,"1,0014031252733926",-11,0
2023-08-31 03:34:00,"1,0007428916388346",-11,0
2023-08-31 03:35:00,"1,000302530869566",-11,0
2023-08-31 03:36:00,"0,999972338327747",-10,0
2023-08-31 03:37:00,"0,9997521880986547",-10,0
2023-08-31 03:38:00,"0,9997521638594755",-10,0
2023-08-31 03:39:00,"0,9997521638595309",-10,0
2023-08-31 03:40:00,"0,9997521638595904",-10,0
2023-08-31 03:41:00,"0,9995870726267501",-10,0
2023-08-31 03:42:00,"0,9990919266961977",-10,0
2023-08-31 03:43:00,"0,9990918040000346",-10,0
2023-08-31 03:44:00,"0,9990918040000268",-10,0
2023-08-31 03:45:00,"0,9990918040001378",-10,0
2023-08-31 03:46:00,"0,9990918040000824",-10,0
2023-08-31 03:47:00,"0,9990918040000271",-10,0
2023-08-31 03:48:00,"0,9976071437719267",-10,0
2023-08-31 03:49:00,"0,9950230298022842",-10,0
2023-08-31 03:50:00,"0,995239877455484",-10,0
2023-08-31 03:51:00,"0,9954599981217724",-10,0
2023-08-31 03:52:00,"0,993865457757365",-10,0
2023-08-31 03:53:00,"0,9940292373840224",-10,0
2023-08-31 03:54:00,"0,9944695612795658",-10,0
2023-08-31 03:55:00,"0,994304432248395",-10,0
2023-08-31 03:56:00,"0,9941393273806355",-10,0
2023-08-31 03:57:00,"0,9928195307870624",-10,0
2023-08-31 03:58:00,"0,9956841549624169",-10,0
2023-08-31 03:59:00,"1,002416089196839",-11,0
2023-08-31 04:00:00,"1,0024013450620617",-11,0
2023-08-31 04:01:00,"1,004927950362248",-11,0
2023-08-31 04:02:00,"1,0050898920544624",-11,0
2023-08-31 04:03:00,"1,0035502799514018",-11,0
2023-08-31 04:04:00,"1,0011307627907833",-11,0
2023-08-31 04:05:00,"0,9998629977583069",-10,0
2023-08-31 04:06:00,"0,9987622604349023",-10,0
2023-08-31 04:07:00,"0,9978816222497795",-10,0
2023-08-31 04:08:00,"0,9967812412733027",-10,0
2023-08-31 04:09:00,"0,9967806338991656",-10,0
2023-08-31 04:10:00,"0,9981021689013859",-10,0
2023-08-31 04:11:00,"0,9981012940136154",-10,0
2023-08-31 04:12:00,"0,9976612107752225",-10,0
2023-08-31 04:13:00,"0,9974410180630392",-10,0
2023-08-31 04:14:00,"1,0058403239193183",-11,0
2023-08-31 04:15:00,"1,012430060097549",-11,0
2023-08-31 04:16:00,"1,0126288131936545",-11,0
2023-08-31 04:17:00,"1,0131792132689772",-11,0
2023-08-31 04:18:00,"1,013289099901742",-11,0
2023-08-31 04:19:00,"1,0133991300909242",-11,0
2023-08-31 04:20:00,"1,0141467718042263",-11,0
2023-08-31 04:21:00,"1,01394941340543",-11,0
2023-08-31 04:22:00,"1,014389729668559",-11,0
2023-08-31 04:23:00,"1,0141695976465193",-11,0
2023-08-31 04:24:00,"1,0132894761707645",-11,0
2023-08-31 04:25:00,"1,0142800876779736",-11,0
2023-08-31 04:26:00,"1,0142796039303523",-11,0
2023-08-31 04:27:00,"1,0138945118475369",-11,0
2023-08-31 04:28:00,"1,012739482518496",-11,0
2023-08-31 04:29:00,"1,0126287997375316",-11,0
2023-08-31 04:30:00,"1,0126287936885834",-11,0
2023-08-31 04:31:00,"1,0126287936885834",-11,0
2023-08-31 04:32:00,"1,012518769492158",-11,0
2023-08-31 04:33:00,"1,0108691800077156",-11,0
2023-08-31 04:34:00,"1,0096579902023868",-11,0
2023-08-31 04:35:00,"1,0106481395388638",-11,0
2023-08-31 04:36:00,"1,0160549494903783",-11,0
2023-08-31 04:37:00,"1,012963720135051",-11,0
2023-08-31 04:38:00,"1,0129590034316116",-11,0
2023-08-31 04:39:00,"1,01295900342063",-11,0
2023-08-31 04:40:00,"1,0113748600509866",-11,0
2023-08-31 04:41:00,"1,0109779421541882",-11,0
2023-08-31 04:42:00,"1,0106477084582697",-11,0
2023-08-31 04:43:00,"1,010647654505595",-11,0
2023-08-31 04:44:00,"1,0108678580475317",-11,0
2023-08-31 04:45:00,"1,01097787022327",-11,0
2023-08-31 04:46:00,"1,0639909383187045",-2147483648,-2147483648
2023-08-31 04:47:00,"1,2382720672310596",-2147483648,15
2023-08-31 04:48:00,"1,2430830282755951",-2147483648,1035297872
2023-08-31 04:49:00,"1,2539027394758115",-2147483648,4553
2023-08-31 04:50:00,"1,2643127366686442",-2147483648,1096163261
2023-08-31 04:51:00,"1,2691393053231277",-2147483648,4742
2023-08-31 04:52:00,"1,2759127348079813",-2147483648,2784
2023-08-31 04:53:00,"1,2813378420781678",-2147483648,1483
2023-08-31 04:54:00,"1,2841271842364517",-2147483648,762
2023-08-31 04:55:00,"1,2860488885029493",-2147483648,178
2023-08-31 04:56:00,"1,2898801269829787",-2147483648,282
2023-08-31 04:57:00,"1,2925970534625295",-2147483648,31
2023-08-31 04:58:00,"1,2963247109663951",-2147483648,123
2023-08-31 04:59:00,"1,298723947424245",-2147483648,22
2023-08-31 05:00:00,"1,2932910097250787",-2147483648,-2147483648
2023-08-31 05:01:00,"1,3514799557476782",-2147483648,-2147483648
2023-08-31 05:02:00,"1,3333835918270036",-2147483648,-2147483648
2023-08-31 05:03:00,"1,3086534703260166",-2147483648,1322363843
2023-08-31 05:04:00,"1,3198776155479128",-2147483648,-2147483648
2023-08-31 05:05:00,"1,3161909238813747",-2147483648,2463
2023-08-31 05:06:00,"1,321074658303059",-2147483648,1171400080
2023-08-31 05:07:00,"1,3150228266796793",-2147483648,-2147483648
2023-08-31 05:08:00,"1,3305707159511333",-2147483648,-2147483648
2023-08-31 05:09:00,"1,32255054418883",-2147483648,-2147483648
2023-08-31 05:10:00,"1,329648841341712",-2147483648,810
2023-08-31 05:11:00,"1,3326631832374631",-2147483648,-2147483648
2023-08-31 05:12:00,"1,32973767782327",-2147483648,-2147483648
2023-08-31 05:13:00,"1,3207937758471826",-2147483648,789
2023-08-31 05:14:00,"1,3177372120168631",-2147483648,1
2023-08-31 05:15:00,"1,3195020253125842",-2147483648,202
2023-08-31 05:16:00,"1,3252420724666578",-2147483648,1210080130
2023-08-31 05:17:00,"1,3261967301798725",-2147483648,1644
2023-08-31 05:18:00,"1,3336947154051093",-2147483648,1380650662
2023-08-31 05:19:00,"1,3404966949117216",-2147483648,-2147483648
2023-08-31 05:20:00,"1,3400169940244415",-2147483648,40891
2023-08-31 05:21:00,"1,345867549715441",-2147483648,3374
2023-08-31 05:22:00,"1,3522356507831663",-2147483648,4200
2023-08-31 05:23:00,"1,3581362144602889",-2147483648,7027
2023-08-31 05:24:00,"1,364549097596924",-2147483648,12546
2023-08-31 05:25:00,"1,3757110584283554",-2147483648,67167
2023-08-31 05:26:00,"1,394004755559962",-2147483648,373846
2023-08-31 05:27:00,"1,4146850031921625",-2147483648,2
2023-08-31 05:28:00,"1,4019205126691447",-2147483648,352843
2023-08-31 05:29:00,"1,3826551809294731",-2147483648,565586
2023-08-31 05:30:00,"1,3913801824262395",-2147483648,56087
2023-08-31 05:31:00,"1,4469069224960125",-2147483648,-2147483648
2023-08-31 05:32:00,"1,5537507604385965",-2147483648,-2147483648
2023-08-31 05:33:00,"1,390512521472437",-2147483648,125919
2023-08-31 05:34:00,"1,3944003994765763",-2147483648,10286
2023-08-31 05:35:00,"1,4198986300959433",-2147483648,-2147483648
2023-08-31 05:36:00,"1,5342373813934838",-2147483648,-2147483648
2023-08-31 05:37:00,"1,5471758198217536",-2147483648,-2147483648
2023-08-31 05:38:00,"1,6114197134920742",-2147483648,-2147483648
2023-08-31 05:39:00,"1,5462708476545524",-2147483648,-2147483648
2023-08-31 05:40:00,"1,5431748319946483",-2147483648,-2147483648
2023-08-31 05:41:00,"1,6131551970151847",-2147483648,-2147483648
2023-08-31 05:42:00,"1,7649864829945046",-2147483648,-2147483648
2023-08-31 05:43:00,"1,7893042568247255",-2147483648,-2147483648
2023-08-31 05:44:00,"1,7395320747973104",-2147483648,-2147483648
2023-08-31 05:45:00,"1,7813178648265895",-2147483648,-2147483648
2023-08-31 05:46:00,"1,741757554657904",-2147483648,-2147483648
2023-08-31 05:47:00,"1,7798085725674064",-2147483648,-2147483648
2023-08-31 05:48:00,"1,819862297570381",-2147483648,-2147483648
2023-08-31 05:49:00,"1,8275588400283007",-2147483648,-2147483648
2023-08-31 05:50:00,"1,8598420356101264",-2147483648,-2147483648
2023-08-31 05:51:00,"1,8485759002129205",-2147483648,-2147483648
2023-08-31 05:52:00,"1,8547084133461955",-2147483648,-2147483648
2023-08-31 05:53:00,"1,8926505923772012",-2147483648,-2147483648
2023-08-31 05:54:00,"1,927990779628308",-2147483648,-2147483648
2023-08-31 05:55:00,"1,953595154295964",-2147483648,-2147483648
2023-08-31 05:56:00,"2,002405793232468",-2147483648,-2147483648
2023-08-31 05:57:00,"2,072343732015129",-2147483648,-2147483648
2023-08-31 05:58:00,"2,1777354601021663",-2147483648,-2147483648
2023-08-31 05:59:00,"2,249224504891333",-2147483648,-2147483648
2023-08-31 06:00:00,"2,2904200175982985",-2147483648,-2147483648
2023-08-31 06:01:00,,-2147483648,-2147483648
2023-08-31 06:02:00,,-2147483648,-2147483648
2023-08-31 06:03:00,,-2147483648,-2147483648
2023-08-31 06:04:00,,-2147483648,-2147483648
2023-08-31 06:05:00,,-2147483648,-2147483648
2023-08-31 06:06:00,,-2147483648,-2147483648
