,mean voltage p.u.,P,Q
2023-08-31 22:59:00,"1,0017331838332313",-11,0
2023-08-31 23:00:00,"1,0017331838332313",-11,0
2023-08-31 23:01:00,"1,0017331838332313",-11,0
2023-08-31 23:02:00,"1,0017331838332313",-11,0
2023-08-31 23:03:00,"1,0011827945433902",-11,0
2023-08-31 23:04:00,"1,0010727643691382",-11,0
2023-08-31 23:05:00,"1,0007426738463812",-11,0
2023-08-31 23:06:00,"1,0004124641143344",-11,0
2023-08-31 23:07:00,"1,0004124641143344",-11,0
2023-08-31 23:08:00,"1,0004124641143344",-11,0
2023-08-31 23:09:00,"1,0006325244628391",-11,0
2023-08-31 23:10:00,"1,0010727643691382",-11,0
2023-08-31 23:11:00,"1,0010727643691382",-11,0
2023-08-31 23:12:00,"1,0004124641143344",-11,0
2023-08-31 23:13:00,"1,0004124641143344",-11,0
2023-08-31 23:14:00,"1,0004124641143344",-11,0
2023-08-31 23:15:00,"1,0010727643691382",-11,0
2023-08-31 23:16:00,"1,0010727643691382",-11,0
2023-08-31 23:17:00,"1,002063274355988",-11,0
2023-08-31 23:18:00,"1,002063274355988",-11,0
2023-08-31 23:19:00,"1,002118349047759",-11,0
2023-08-31 23:20:00,"1,0017336734245077",-11,0
2023-08-31 23:21:00,"1,002173520262361",-11,0
2023-08-31 23:22:00,"1,0030542902490034",-11,0
2023-08-31 23:23:00,"1,0017340538370676",-11,0
2023-08-31 23:24:00,"1,0015680927171935",-11,0
2023-08-31 23:25:00,"1,0014029877119204",-11,0
2023-08-31 23:26:00,"1,0014029741011847",-11,0
2023-08-31 23:27:00,"1,0015680925779211",-11,0
2023-08-31 23:28:00,"1,0017331974394568",-11,0
2023-08-31 23:29:00,"1,0017331838332313",-11,0
2023-08-31 23:30:00,"1,0018981830765503",-11,0
2023-08-31 23:31:00,"1,002338625373962",-11,0
2023-08-31 23:32:00,"1,0023934855892631",-11,0
2023-08-31 23:33:00,"1,0023934840880349",-11,0
2023-08-31 23:34:00,"1,0023934840880349",-11,0
2023-08-31 23:35:00,"1,0025035203011528",-11,0
2023-08-31 23:36:00,"1,0043762499809077",-11,0
2023-08-31 23:37:00,"1,005035020218604",-11,0
2023-08-31 23:38:00,"1,005034804316562",-11,0
2023-08-31 23:39:00,"1,005034804316539",-11,0
2023-08-31 23:40:00,"1,00503616230833",-11,0
2023-08-31 23:41:00,"1,0050348043174562",-11,0
2023-08-31 23:42:00,"1,005034804316539",-11,0
2023-08-31 23:43:00,"1,0049247801652814",-11,0
2023-08-31 23:44:00,"1,0047046187065414",-11,0
2023-08-31 23:45:00,"1,0049247982630156",-11,0
2023-08-31 23:46:00,"1,0054751948662577",-11,0
2023-08-31 23:47:00,"1,006025464795115",-11,0
2023-08-31 23:48:00,"1,0057502169272317",-11,0
2023-08-31 23:49:00,"1,0056952252841098",-11,0
2023-08-31 23:50:00,"1,0055301324674786",-11,0
2023-08-31 23:51:00,"1,0053650276056592",-11,0
2023-08-31 23:52:00,"1,0053650140485857",-11,0
2023-08-31 23:53:00,"1,0053650140485852",-11,0
2023-08-31 23:54:00,"1,0055850984811574",-11,0
2023-08-31 23:55:00,"1,005695229810744",-11,0
2023-08-31 23:56:00,"1,005695223780632",-11,0
2023-08-31 23:57:00,"1,005695223780632",-11,0
2023-08-31 23:58:00,"1,0052000311561708",-11,0
2023-08-31 23:59:00,"1,0047048358288404",-11,0
2023-09-01 00:00:00,"1,004819483759537",-11,0
2023-09-01 00:01:00,"1,005034827386823",-11,0
2023-09-01 00:02:00,"1,0042647691232789",-11,0
2023-09-01 00:03:00,"1,0040444377141682",-11,0
2023-09-01 00:04:00,"1,0039893403590354",-11,0
2023-09-01 00:05:00,"1,0037142415065965",-11,0
2023-09-01 00:06:00,"1,0037142038069322",-11,0
2023-09-01 00:07:00,"1,0037142038069318",-11,0
2023-09-01 00:08:00,"1,0037142038069315",-11,0
2023-09-01 00:09:00,"1,0037142038069318",-11,0
2023-09-01 00:10:00,"1,0035491125202802",-11,0
2023-09-01 00:11:00,"1,0037142173863034",-11,0
2023-09-01 00:12:00,"1,0037142038069318",-11,0
2023-09-01 00:13:00,"1,003714203806931",-11,0
2023-09-01 00:14:00,"1,003714203806931",-11,0
2023-09-01 00:15:00,"1,0036041796635986",-11,0
2023-09-01 00:16:00,"1,0033840182286773",-11,0
2023-09-01 00:17:00,"1,0033839940748854",-11,0
2023-09-01 00:18:00,"1,0033839940748852",-11,0
2023-09-01 00:19:00,"1,003383994074885",-11,0
2023-09-01 00:20:00,"1,0035501970722631",-11,0
2023-09-01 00:21:00,"1,0040444159639133",-11,0
2023-09-01 00:22:00,"1,004044294329696",-11,0
2023-09-01 00:23:00,"1,0040442943296888",-11,0
2023-09-01 00:24:00,"1,004264498029365",-11,0
2023-09-01 00:25:00,"1,0045946186508388",-11,0
2023-09-01 00:26:00,"1,004704600604187",-11,0
2023-09-01 00:27:00,"1,0047045945844923",-11,0
2023-09-01 00:28:00,"1,0053652311043604",-11,0
2023-09-01 00:29:00,"1,005365014048609",-11,0
2023-09-01 00:30:00,"1,0059705410643156",-11,0
2023-09-01 00:31:00,"1,0063555977015533",-11,0
2023-09-01 00:32:00,"1,0059704325567698",-11,0
2023-09-01 00:33:00,"1,0048704207405974",-11,0
2023-09-01 00:34:00,"1,0040447530294652",-11,0
2023-09-01 00:35:00,"1,0030543924659356",-11,0
2023-09-01 00:36:00,"1,0030539035522472",-11,0
2023-09-01 00:37:00,"1,003549221176848",-11,0
2023-09-01 00:38:00,"1,0040444164449878",-11,0
2023-09-01 00:39:00,"1,0035492211164942",-11,0
2023-09-01 00:40:00,"1,003055259959147",-11,0
2023-09-01 00:41:00,"1,003384047943362",-11,0
2023-09-01 00:42:00,"1,0044851377287791",-11,0
2023-09-01 00:43:00,"1,0047047377929663",-11,0
2023-09-01 00:44:00,"1,0032749826645806",-11,0
2023-09-01 00:45:00,"1,002778772073892",-11,0
2023-09-01 00:46:00,"1,003384176714207",-11,0
2023-09-01 00:47:00,"1,0033839940749016",-11,0
2023-09-01 00:48:00,"1,003383994074885",-11,0
2023-09-01 00:49:00,"1,003383994074885",-11,0
2023-09-01 00:50:00,"1,003383994074885",-11,0
2023-09-01 00:51:00,"1,003439070278152",-11,0
2023-09-01 00:52:00,"1,0037142415264413",-11,0
2023-09-01 00:53:00,"1,0037142038069324",-11,0
2023-09-01 00:54:00,"1,0037142038069315",-11,0
2023-09-01 00:55:00,"1,0037142038069318",-11,0
2023-09-01 00:56:00,"1,0037142038069315",-11,0
2023-09-01 00:57:00,"1,0037142038069318",-11,0
2023-09-01 00:58:00,"1,0040443486079649",-11,0
2023-09-01 00:59:00,"1,00404429432969",-11,0
2023-09-01 01:00:00,"1,0040461450418494",-11,0
2023-09-01 01:01:00,"1,0040442943313943",-11,0
2023-09-01 01:02:00,"1,0040442943296888",-11,0
2023-09-01 01:03:00,"1,0038792030385726",-11,0
2023-09-01 01:04:00,"1,0035491532147267",-11,0
2023-09-01 01:05:00,"1,002724033306797",-11,0
2023-09-01 01:06:00,"1,003053957811513",-11,0
2023-09-01 01:07:00,"1,0037144211056976",-11,0
2023-09-01 01:08:00,"1,004154540164916",-11,0
2023-09-01 01:09:00,"1,0043745281537022",-11,0
2023-09-01 01:10:00,"1,0043745040617356",-11,0
2023-09-01 01:11:00,"1,0047598623843257",-11,0
2023-09-01 01:12:00,"1,006026111194576",-11,0
2023-09-01 01:13:00,"1,0060253143037046",-11,0
2023-09-01 01:14:00,"1,006025314303389",-11,0
2023-09-01 01:15:00,"1,006025314303389",-11,0
2023-09-01 01:16:00,"1,0060253143033893",-11,0
2023-09-01 01:17:00,"1,0055852898794184",-11,0
2023-09-01 01:18:00,"1,0053650381745558",-11,0
2023-09-01 01:19:00,"1,0052549898979906",-11,0
2023-09-01 01:20:00,"1,005091329122834",-11,0
2023-09-01 01:21:00,"1,0053650513105916",-11,0
2023-09-01 01:22:00,"1,0053650140485864",-11,0
2023-09-01 01:23:00,"1,0048148945586937",-11,0
2023-09-01 01:24:00,"1,0047047198345964",-11,0
2023-09-01 01:25:00,"1,0047047137937817",-11,0
2023-09-01 01:26:00,"1,0053652310259822",-11,0
2023-09-01 01:27:00,"1,0053650140486088",-11,0
2023-09-01 01:28:00,"1,0053650140485857",-11,0
2023-09-01 01:29:00,"1,0058053503433466",-11,0
2023-09-01 01:30:00,"1,0060253383558282",-11,0
2023-09-01 01:31:00,"1,0060253143033893",-11,0
2023-09-01 01:32:00,"1,005750336062763",-11,0
2023-09-01 01:33:00,"1,0056952252906308",-11,0
2023-09-01 01:34:00,"1,005695223780632",-11,0
2023-09-01 01:35:00,"1,0057501807646148",-11,0
2023-09-01 01:36:00,"1,0060253519362257",-11,0
2023-09-01 01:37:00,"1,00602531430339",-11,0
2023-09-01 01:38:00,"1,0056952779342163",-11,0
2023-09-01 01:39:00,"1,0053650682768571",-11,0
2023-09-01 01:40:00,"1,0050359038926229",-11,0
2023-09-01 01:41:00,"1,0053650679339714",-11,0
2023-09-01 01:42:00,"1,00569527799123",-11,0
2023-09-01 01:43:00,"1,0063557407635286",-11,0
2023-09-01 01:44:00,"1,0063555240354591",-11,0
2023-09-01 01:45:00,"1,0063555240354356",-11,0
2023-09-01 01:46:00,"1,0066306966863214",-11,0
2023-09-01 01:47:00,"1,006685616056246",-11,0
2023-09-01 01:48:00,"1,0064655782624885",-11,0
2023-09-01 01:49:00,"1,006025410596972",-11,0
2023-09-01 01:50:00,"1,0060253143033937",-11,0
2023-09-01 01:51:00,"1,0053652307411578",-11,0
2023-09-01 01:52:00,"1,0051999227752433",-11,0
2023-09-01 01:53:00,"1,0050348178780726",-11,0
2023-09-01 01:54:00,"1,005034804316539",-11,0
2023-09-01 01:55:00,"1,005034804316539",-11,0
2023-09-01 01:56:00,"1,005255007992422",-11,0
2023-09-01 01:57:00,"1,0054201022949538",-11,0
2023-09-01 01:58:00,"1,0058053277259382",-11,0
2023-09-01 01:59:00,"1,006355674519814",-11,0
2023-09-01 02:00:00,"1,0063581841684517",-11,0
2023-09-01 02:01:00,"1,0063555240389517",-11,0
2023-09-01 02:02:00,"1,0066857879424047",-11,0
2023-09-01 02:03:00,"1,006465578300073",-11,0
2023-09-01 02:04:00,"1,0060254105969886",-11,0
2023-09-01 02:05:00,"1,0060253143033937",-11,0
2023-09-01 02:06:00,"1,006025314303389",-11,0
2023-09-01 02:07:00,"1,005365230741158",-11,0
2023-09-01 02:08:00,"1,005365014048609",-11,0
2023-09-01 02:09:00,"1,0053650140485857",-11,0
2023-09-01 02:10:00,"1,005420090248874",-11,0
2023-09-01 02:11:00,"1,005419969531074",-11,0
2023-09-01 02:12:00,"1,0053650155504978",-11,0
2023-09-01 02:13:00,"1,0053650140485857",-11,0
2023-09-01 02:14:00,"1,0053650140485857",-11,0
2023-09-01 02:15:00,"1,0053650140485857",-11,0
2023-09-01 02:16:00,"1,0050348585448368",-11,0
2023-09-01 02:17:00,"1,0050348043165402",-11,0
2023-09-01 02:18:00,"1,0045397309227742",-11,0
2023-09-01 02:19:00,"1,0043745176500058",-11,0
2023-09-01 02:20:00,"1,004374889663058",-11,0
2023-09-01 02:21:00,"1,004209532019267",-11,0
2023-09-01 02:22:00,"1,0037143259677106",-11,0
2023-09-01 02:23:00,"1,0035491125403806",-11,0
2023-09-01 02:24:00,"1,0033840076587284",-11,0
2023-09-01 02:25:00,"1,003383994074885",-11,0
2023-09-01 02:26:00,"1,003383994074885",-11,0
2023-09-01 02:27:00,"1,0042648602025452",-11,0
2023-09-01 02:28:00,"1,0047048101185607",-11,0
2023-09-01 02:29:00,"1,0048697129811026",-11,0
2023-09-01 02:30:00,"1,0047047273401808",-11,0
2023-09-01 02:31:00,"1,004374558330124",-11,0
2023-09-01 02:32:00,"1,0040443486293067",-11,0
2023-09-01 02:33:00,"1,00404429432969",-11,0
2023-09-01 02:34:00,"1,002120196209906",-11,0
2023-09-01 02:35:00,"1,0020633951751348",-11,0
2023-09-01 02:36:00,"1,0029442602006404",-11,0
2023-09-01 02:37:00,"1,0033840904740012",-11,0
2023-09-01 02:38:00,"1,0033839940748897",-11,0
2023-09-01 02:39:00,"1,003383994074885",-11,0
2023-09-01 02:40:00,"1,0033859459305428",-11,0
2023-09-01 02:41:00,"1,0033839940767837",-11,0
2023-09-01 02:42:00,"1,003218902792703",-11,0
2023-09-01 02:43:00,"1,0025037693316183",-11,0
2023-09-01 02:44:00,"1,002063371131596",-11,0
2023-09-01 02:45:00,"1,0023385663834214",-11,0
2023-09-01 02:46:00,"1,002393485592494",-11,0
2023-09-01 02:47:00,"1,0023934840880349",-11,0
2023-09-01 02:48:00,"1,0023934840880349",-11,0
2023-09-01 02:49:00,"1,0023934840880349",-11,0
2023-09-01 02:50:00,"1,0023934840880346",-11,0
2023-09-01 02:51:00,"1,0023934840880349",-11,0
2023-09-01 02:52:00,"1,002118386807028",-11,0
2023-09-01 02:53:00,"1,00162327602769",-11,0
2023-09-01 02:54:00,"1,001073034798879",-11,0
2023-09-01 02:55:00,"1,0012929680810263",-11,0
2023-09-01 02:56:00,"1,0017332806030652",-11,0
2023-09-01 02:57:00,"1,0012381108893804",-11,0
2023-09-01 02:58:00,"1,000742796423549",-11,0
2023-09-01 02:59:00,"1,0018438190175138",-11,0
2023-09-01 03:00:00,"1,0019629923640438",-11,0
2023-09-01 03:01:00,"1,0014031306041975",-11,0
2023-09-01 03:02:00,"1,0020634919455682",-11,0
2023-09-01 03:03:00,"1,0020083203924066",-11,0
2023-09-01 03:04:00,"1,0017332216074315",-11,0
2023-09-01 03:05:00,"1,0005782355914703",-11,0
2023-09-01 03:06:00,"0,9988731393645034",-10,0
2023-09-01 03:07:00,"0,9984316013763056",-10,0
2023-09-01 03:08:00,"0,9984315037452836",-10,0
2023-09-01 03:09:00,"0,9985965626480228",-10,0
2023-09-01 03:10:00,"0,9981014168311096",-10,0
2023-09-01 03:11:00,"0,9981012940132397",-10,0
2023-09-01 03:12:00,"0,9981012940132321",-10,0
2023-09-01 03:13:00,"0,998101294013232",-10,0
2023-09-01 03:14:00,"0,9981563702244992",-10,0
2023-09-01 03:15:00,"0,9984315416644146",-10,0
2023-09-01 03:16:00,"0,9984315037452797",-10,0
2023-09-01 03:17:00,"0,9984315037452786",-10,0
2023-09-01 03:18:00,"0,9984315037452786",-10,0
2023-09-01 03:19:00,"0,9984315037452787",-10,0
2023-09-01 03:20:00,"0,9984490865361849",-10,0
2023-09-01 03:21:00,"0,998431503900096",-10,0
2023-09-01 03:22:00,"0,9974963875596714",-10,0
2023-09-01 03:23:00,"0,9967808906935456",-10,0
2023-09-01 03:24:00,"0,9967806338990132",-10,0
2023-09-01 03:25:00,"0,9967806338989802",-10,0
2023-09-01 03:26:00,"0,9974411528560797",-10,0
2023-09-01 03:27:00,"0,9972759025835277",-10,0
2023-09-01 03:28:00,"0,9971108572904652",-10,0
2023-09-01 03:29:00,"0,9971108436310269",-10,0
2023-09-01 03:30:00,"0,9968907479744707",-10,0
2023-09-01 03:31:00,"0,9964505809901398",-10,0
2023-09-01 03:32:00,"0,9956803916204909",-10,0
2023-09-01 03:33:00,"0,9951299758773986",-10,0
2023-09-01 03:34:00,"0,9951298236573379",-10,0
2023-09-01 03:35:00,"0,9951298236573263",-10,0
2023-09-01 03:36:00,"0,9950197399679661",-10,0
2023-09-01 03:37:00,"0,9947996382742814",-10,0
2023-09-01 03:38:00,"0,994909650181803",-10,0
2023-09-01 03:39:00,"0,9954601259875276",-10,0
2023-09-01 03:40:00,"0,99581880094752",-10,0
2023-09-01 03:41:00,"0,995790064722116",-10,0
2023-09-01 03:42:00,"0,9954600284950684",-10,0
2023-09-01 03:43:00,"0,994854813102436",-10,0
2023-09-01 03:44:00,"0,994139570964018",-10,0
2023-09-01 03:45:00,"0,9938091588645476",-10,0
2023-09-01 03:46:00,"0,9934790086683294",-10,0
2023-09-01 03:47:00,"0,9934789538110295",-10,0
2023-09-01 03:48:00,"0,993478953811028",-10,0
2023-09-01 03:49:00,"0,9931488585409064",-10,0
2023-09-01 03:50:00,"0,9928187084499748",-10,0
2023-09-01 03:51:00,"0,9928186535562256",-10,0
2023-09-01 03:52:00,"0,9928186535562241",-10,0
2023-09-01 03:53:00,"0,9931488585773904",-10,0
2023-09-01 03:54:00,"0,9934790086682944",-10,0
2023-09-01 03:55:00,"0,9934789538110295",-10,0
2023-09-01 03:56:00,"0,9928188134203171",-10,0
2023-09-01 03:57:00,"0,9925984984487424",-10,0
2023-09-01 03:58:00,"0,9913885823650344",-10,0
2023-09-01 03:59:00,"0,9908377271016127",-10,0
2023-09-01 04:00:00,"1,0024013450620617",-11,0
2023-09-01 04:01:00,"1,0023934841188584",-11,0
2023-09-01 04:02:00,"1,0023934840880346",-11,0
2023-09-01 04:03:00,"1,0023934840880349",-11,0
2023-09-01 04:04:00,"1,0023934840880349",-11,0
2023-09-01 04:05:00,"1,0005792138173055",-11,0
2023-09-01 04:06:00,"0,9999724678880766",-10,0
2023-09-01 04:07:00,"0,9976088390896931",-10,0
2023-09-01 04:08:00,"0,9971109679279792",-10,0
2023-09-01 04:09:00,"0,9971108436310344",-10,0
2023-09-01 04:10:00,"0,9960658071599232",-10,0
2023-09-01 04:11:00,"0,9954600984582206",-10,0
2023-09-01 04:12:00,"0,9954599141801005",-10,0
2023-09-01 04:13:00,"0,9954599141800834",-10,0
2023-09-01 04:14:00,"0,9951298783856742",-10,0
2023-09-01 04:15:00,"0,9951298236573277",-10,0
2023-09-01 04:16:00,"0,9951298236573264",-10,0
2023-09-01 04:17:00,"0,9951298236573264",-10,0
2023-09-01 04:18:00,"0,9946346919028509",-10,0
2023-09-01 04:19:00,"0,9943594121233916",-10,0
2023-09-01 04:20:00,"0,9936456557520089",-10,0
2023-09-01 04:21:00,"0,99226927845836",-10,0
2023-09-01 04:22:00,"0,9921582403055907",-10,0
2023-09-01 04:23:00,"0,9919381385582362",-10,0
2023-09-01 04:24:00,"0,9914979719366968",-10,0
2023-09-01 04:25:00,"0,9958547288199135",-10,0
2023-09-01 04:26:00,"1,0024149507333284",-11,0
2023-09-01 04:27:00,"1,002393484317888",-11,0
2023-09-01 04:28:00,"1,0023934840880349",-11,0
2023-09-01 04:29:00,"1,0023934840880349",-11,0
2023-09-01 04:30:00,"1,0023934840880349",-11,0
2023-09-01 04:31:00,"1,0017334013109147",-11,0
2023-09-01 04:32:00,"1,0004133350422053",-11,0
2023-09-01 04:33:00,"0,99975232277764",-10,0
2023-09-01 04:34:00,"0,9997521042548544",-10,0
2023-09-01 04:35:00,"0,999752104254886",-10,0
2023-09-01 04:36:00,"0,9990920220524051",-10,0
2023-09-01 04:37:00,"0,9987617084937869",-10,0
2023-09-01 04:38:00,"0,9974968108364528",-10,0
2023-09-01 04:39:00,"0,9971108587217077",-10,0
2023-09-01 04:40:00,"0,9977794219639171",-10,0
2023-09-01 04:41:00,"0,9981564399075368",-10,0
2023-09-01 04:42:00,"0,9984314820241386",-10,0
2023-09-01 04:43:00,"0,9984314441406346",-10,0
2023-09-01 04:44:00,"0,9979363119786308",-10,0
2023-09-01 04:45:00,"0,9962317624543846",-10,0
2023-09-01 04:46:00,"0,9957901622250883",-10,0
2023-09-01 04:47:00,"0,99579006430749",-10,0
2023-09-01 04:48:00,"0,9956250327236573",-10,0
2023-09-01 04:49:00,"0,9954049234288335",-10,0
2023-09-01 04:50:00,"0,9951298020837785",-10,0
2023-09-01 04:51:00,"0,9951297640526826",-10,0
2023-09-01 04:52:00,"0,9951297640526816",-10,0
2023-09-01 04:53:00,"0,9956500154340128",97595235,21522
2023-09-01 04:54:00,"0,9957195205745379",103384463,74
2023-09-01 04:55:00,"0,9957344216461168",109322894,79
2023-09-01 04:56:00,"0,9957587122607279",119002716,211
2023-09-01 04:57:00,"0,995447646214333",126544584,131
2023-09-01 04:58:00,"0,9954666437377752",134135365,130
2023-09-01 04:59:00,"0,9954897791810547",143353456,191
2023-09-01 05:00:00,"0,9955247063050352",153520445,53269
2023-09-01 05:01:00,"0,995538158218724",162631654,188
2023-09-01 05:02:00,"0,9955601569626439",171398673,173
2023-09-01 05:03:00,"0,9955840160724617",180907645,204
2023-09-01 05:04:00,"0,9947894722740656",192935479,343
2023-09-01 05:05:00,"0,993451517528084",207428960,512
2023-09-01 05:06:00,"0,9917241963426846",220152183,412
2023-09-01 05:07:00,"0,991088400072386",230285882,247
2023-09-01 05:08:00,"0,9911053869300708",237115146,106
2023-09-01 05:09:00,"0,9911157963918001",241246509,38
2023-09-01 05:10:00,"0,9923381379282573",245924911,37
2023-09-01 05:11:00,"1,0024184921658164",254625092,29
2023-09-01 05:12:00,"1,0023947220805731",265366407,258
2023-09-01 05:13:00,"1,0024229618489209",276703785,286
2023-09-01 05:14:00,"1,002663113103576",284774928,140
2023-09-01 05:15:00,"1,0026221846099492",290401217,71
2023-09-01 05:16:00,"1,002138741035126",294974098,52
2023-09-01 05:17:00,"1,0029775300160555",300506232,56
2023-09-01 05:18:00,"1,0031053490808586",307772711,115
2023-09-01 05:19:00,"1,0031800264064803",315716159,139
2023-09-01 05:20:00,"1,002425918876247",321988656,9
2023-09-01 05:21:00,"1,0015561173394534",325834942,43
2023-09-01 05:22:00,"1,0009004233909722",327534782,10
2023-09-01 05:23:00,"1,0008975643968996",326475850,2
2023-09-01 05:24:00,"1,0011129350343573",324657171,8
2023-09-01 05:25:00,"1,0012170550177704",322329711,12
2023-09-01 05:26:00,"1,000881833235315",320146797,8
2023-09-01 05:27:00,"1,0004400390900845",319390021,0
2023-09-01 05:28:00,"1,013360602902026",327870419,283349058
2023-09-01 05:29:00,"1,011240774434581",332925565,105065848
2023-09-01 05:30:00,"1,0106937246053964",338114024,58562974
2023-09-01 05:31:00,"1,011076234024305",343865283,90825432
2023-09-01 05:32:00,"1,0112767587340248",351220561,107737281
2023-09-01 05:33:00,"1,0114398192692835",362791238,121495026
2023-09-01 05:34:00,"1,0116089324611286",377271836,135764747
2023-09-01 05:35:00,"1,011644296782296",394290120,138746829
2023-09-01 05:36:00,"1,0119565394268264",410743255,165100872
2023-09-01 05:37:00,"1,0121661606327823",422466186,182785423
2023-09-01 05:38:00,"1,012539639385635",423783419,214308379
2023-09-01 05:39:00,"1,0124313938692362",416301787,205163926
2023-09-01 05:40:00,"1,011963128692766",413870933,165583699
2023-09-01 05:41:00,"1,011974123065705",419223131,166578435
2023-09-01 05:42:00,"1,0123650636697947",428949259,199577654
2023-09-01 05:43:00,"1,0125626931055398",434907963,216245224
2023-09-01 05:44:00,"1,012477815874612",438657138,209081044
2023-09-01 05:45:00,"1,013405647034144",438970099,287441519
2023-09-01 05:46:00,"1,0133959508423225",434476447,286553149
2023-09-01 05:47:00,"1,0135262351383674",430240403,297548139
2023-09-01 05:48:00,"1,013371231700971",422558537,284468917
2023-09-01 05:49:00,"1,012803320021468",416814444,236572059
2023-09-01 05:50:00,"1,013180953772008",420157835,268422904
2023-09-01 05:51:00,"1,0134013543167848",437024968,287011540
2023-09-01 05:52:00,"1,013454372303184",462587488,291481185
2023-09-01 05:53:00,"1,013353745004346",481105657,282992293
2023-09-01 05:54:00,"1,0132333931494857",490114868,272837727
2023-09-01 05:55:00,"1,0132386637633324",492659841,273281205
2023-09-01 05:56:00,"1,0130472620140187",489764411,257133459
2023-09-01 05:57:00,"1,0128453078913346",481739398,240092399
2023-09-01 05:58:00,"1,0123586609759476",470513071,199043759
2023-09-01 05:59:00,"1,0129823887374958",458419482,251689759
2023-09-01 06:00:00,"1,0134266152706295",449025494,288936964
2023-09-01 06:01:00,"1,0134206704024022",446343040,288639034
2023-09-01 06:02:00,"1,0137548869067927",451095127,316849108
2023-09-01 06:03:00,"1,0149792326839011",459991728,420270705
2023-09-01 06:04:00,"1,015141567183218",471501108,433850738
2023-09-01 06:05:00,"1,014060719220493",486537174,342744894
2023-09-01 06:06:00,"1,012980795171483",502129536,251620497
2023-09-01 06:07:00,"1,012468554490789",523426305,208321883
2023-09-01 06:08:00,"1,0126293111205469",556268319,221861945
2023-09-01 06:09:00,"1,0131829598036597",599806667,268595650
2023-09-01 06:10:00,"1,0132801232631488",646712660,276774030
2023-09-01 06:11:00,"1,0137320208338991",685915495,314919797
2023-09-01 06:12:00,"1,0139717500792127",712236538,335141035
2023-09-01 06:13:00,"1,0137638316262876",723669161,317598972
2023-09-01 06:14:00,"1,013447703754734",727554483,290928542
2023-09-01 06:15:00,"1,01346530723006",736072709,292405351
