,mean voltage p.u.,P,Q
2023-09-01 23:32:00,"1,0080615906481143",-11,0
2023-09-01 23:33:00,"1,0080063357915143",-11,0
2023-09-01 23:34:00,"1,00800633427709",-11,0
2023-09-01 23:35:00,"1,0080063342770895",-11,0
2023-09-01 23:36:00,"1,0080063342770895",-11,0
2023-09-01 23:37:00,"1,0082815068663808",-11,0
2023-09-01 23:38:00,"1,0084465876951008",-11,0
2023-09-01 23:39:00,"1,0087768379736002",-11,0
2023-09-01 23:40:00,"1,0089968982757098",-11,0
2023-09-01 23:41:00,"1,0089968442639414",-11,0
2023-09-01 23:42:00,"1,00899684426394",-11,0
2023-09-01 23:43:00,"1,0093271080290929",-11,0
2023-09-01 23:44:00,"1,0093270539959878",-11,0
2023-09-01 23:45:00,"1,0093270539959862",-11,0
2023-09-01 23:46:00,"1,0093270539959864",-11,0
2023-09-01 23:47:00,"1,0093270539959864",-11,0
2023-09-01 23:48:00,"1,0093270539959864",-11,0
2023-09-01 23:49:00,"1,0093270539959864",-11,0
2023-09-01 23:50:00,"1,0093270539959864",-11,0
2023-09-01 23:51:00,"1,0093270539959864",-11,0
2023-09-01 23:52:00,"1,0093270539959864",-11,0
2023-09-01 23:53:00,"1,0093270539959864",-11,0
2023-09-01 23:54:00,"1,0093270539959864",-11,0
2023-09-01 23:55:00,"1,009492172365867",-11,0
2023-09-01 23:56:00,"1,009987475700518",-11,0
2023-09-01 23:57:00,"1,009987354250797",-11,0
2023-09-01 23:58:00,"1,0099873542507902",-11,0
2023-09-01 23:59:00,"1,00998735425079",-11,0
2023-09-02 00:00:00,"1,0099902632021172",-11,0
2023-09-02 00:01:00,"1,009987354254979",-11,0
2023-09-02 00:02:00,"1,0099873542507902",-11,0
2023-09-02 00:03:00,"1,0099873542507902",-11,0
2023-09-02 00:04:00,"1,00998735425079",-11,0
2023-09-02 00:05:00,"1,0099322810606328",-11,0
2023-09-02 00:06:00,"1,0096571819965616",-11,0
2023-09-02 00:07:00,"1,009657144518744",-11,0
2023-09-02 00:08:00,"1,0096571445187434",-11,0
2023-09-02 00:09:00,"1,0096571445187434",-11,0
2023-09-02 00:10:00,"1,0096571445187434",-11,0
2023-09-02 00:11:00,"1,0098773480842111",-11,0
2023-09-02 00:12:00,"1,0103175406689036",-11,0
2023-09-02 00:13:00,"1,010317444773552",-11,0
2023-09-02 00:14:00,"1,0104276001615813",-11,0
2023-09-02 00:15:00,"1,0109780140705198",-11,0
2023-09-02 00:16:00,"1,0109778642376517",-11,0
2023-09-02 00:17:00,"1,0109778642376404",-11,0
2023-09-02 00:18:00,"1,0113081278969147",-11,0
2023-09-02 00:19:00,"1,0116382183455437",-11,0
2023-09-02 00:20:00,"1,0119182950132253",-11,0
2023-09-02 00:21:00,"1,0119683754636852",-11,0
2023-09-02 00:22:00,"1,0117483378031675",-11,0
2023-09-02 00:23:00,"1,0116382896873648",-11,0
2023-09-02 00:24:00,"1,0114181281058998",-11,0
2023-09-02 00:25:00,"1,010318162766542",-11,0
2023-09-02 00:26:00,"1,0103175639830142",-11,0
2023-09-02 00:27:00,"1,0103175639828366",-11,0
2023-09-02 00:28:00,"1,0103175639828366",-11,0
2023-09-02 00:29:00,"1,0108679839158563",-11,0
2023-09-02 00:30:00,"1,0113081697681785",-11,0
2023-09-02 00:31:00,"1,0113080739696916",-11,0
2023-09-02 00:32:00,"1,0113080739696871",-11,0
2023-09-02 00:33:00,"1,0108129998191715",-11,0
2023-09-02 00:34:00,"1,0099876914499577",-11,0
2023-09-02 00:35:00,"1,0103176178527449",-11,0
2023-09-02 00:36:00,"1,0114187034951017",-11,0
2023-09-02 00:37:00,"1,012298966681132",-11,0
2023-09-02 00:38:00,"1,0122985839566094",-11,0
2023-09-02 00:39:00,"1,012023486306065",-11,0
2023-09-02 00:40:00,"1,0119727498527973",-11,0
2023-09-02 00:41:00,"1,0119683742339505",-11,0
2023-09-02 00:42:00,"1,0119683742244905",-11,0
2023-09-02 00:43:00,"1,0119683742244905",-11,0
2023-09-02 00:44:00,"1,01224354666677",-11,0
2023-09-02 00:45:00,"1,0116383455198157",-11,0
2023-09-02 00:46:00,"1,0117483198529436",-11,0
2023-09-02 00:47:00,"1,0120785774922434",-11,0
2023-09-02 00:48:00,"1,0116383794742485",-11,0
2023-09-02 00:49:00,"1,0117483198492532",-11,0
2023-09-02 00:50:00,"1,0119683981553076",-11,0
2023-09-02 00:51:00,"1,0090012071138792",-11,0
2023-09-02 00:52:00,"1,0066883905615371",-11,0
2023-09-02 00:53:00,"1,0063555790674223",-11,0
2023-09-02 00:54:00,"1,0060804266208154",-11,0
2023-09-02 00:55:00,"1,006025315812895",-11,0
2023-09-02 00:56:00,"1,0060253143033893",-11,0
2023-09-02 00:57:00,"1,0060253143033897",-11,0
2023-09-02 00:58:00,"1,0060253143033897",-11,0
2023-09-02 00:59:00,"1,0060253143033897",-11,0
2023-09-02 01:00:00,"1,0060330855692758",-11,0
2023-09-02 01:01:00,"1,0060253143334044",-11,0
2023-09-02 01:02:00,"1,0058602229855471",-11,0
2023-09-02 01:03:00,"1,0056952373136945",-11,0
2023-09-02 01:04:00,"1,0056952237806325",-11,0
2023-09-02 01:05:00,"1,0056401505968835",-11,0
2023-09-02 01:06:00,"1,0052000055453134",-11,0
2023-09-02 01:07:00,"1,0050348178916713",-11,0
2023-09-02 01:08:00,"1,0059707942470315",-11,0
2023-09-02 01:09:00,"1,0066859878198473",-11,0
2023-09-02 01:10:00,"1,0066857337675146",-11,0
2023-09-02 01:11:00,"1,0066857337674826",-11,0
2023-09-02 01:12:00,"1,0066857337674824",-11,0
2023-09-02 01:13:00,"1,0064105171487785",-11,0
2023-09-02 01:14:00,"1,0060804431403605",-11,0
2023-09-02 01:15:00,"1,0060253158137995",-11,0
2023-09-02 01:16:00,"1,0061354697168758",-11,0
2023-09-02 01:17:00,"1,0067408712784751",-11,0
2023-09-02 01:18:00,"1,0070158618367229",-11,0
2023-09-02 01:19:00,"1,00701582429024",-11,0
2023-09-02 01:20:00,"1,0070263846498693",-11,0
2023-09-02 01:21:00,"1,007015824345611",-11,0
2023-09-02 01:22:00,"1,0070158242902394",-11,0
2023-09-02 01:23:00,"1,0070158242902394",-11,0
2023-09-02 01:24:00,"1,0065756806143922",-11,0
2023-09-02 01:25:00,"1,0063555481115785",-11,0
2023-09-02 01:26:00,"1,0064655602221466",-11,0
2023-09-02 01:27:00,"1,0070159747129446",-11,0
2023-09-02 01:28:00,"1,0070158242902505",-11,0
2023-09-02 01:29:00,"1,0070158242902394",-11,0
2023-09-02 01:30:00,"1,0070158242902394",-11,0
2023-09-02 01:31:00,"1,00712597969796",-11,0
2023-09-02 01:32:00,"1,0076212908013076",-11,0
2023-09-02 01:33:00,"1,0076762452528258",-11,0
2023-09-02 01:34:00,"1,0076762437543323",-11,0
2023-09-02 01:35:00,"1,0076762437543327",-11,0
2023-09-02 01:36:00,"1,0076762437543327",-11,0
2023-09-02 01:37:00,"1,0076762437543327",-11,0
2023-09-02 01:38:00,"1,0076762437543327",-11,0
2023-09-02 01:39:00,"1,0080063883419514",-11,0
2023-09-02 01:40:00,"1,0078498711436803",-11,0
2023-09-02 01:41:00,"1,0076762587101664",-11,0
2023-09-02 01:42:00,"1,0070161598468796",-11,0
2023-09-02 01:43:00,"1,0065207508215075",-11,0
2023-09-02 01:44:00,"1,0060254362369627",-11,0
2023-09-02 01:45:00,"1,0068511772378252",-11,0
2023-09-02 01:46:00,"1,0072360773899451",-11,0
2023-09-02 01:47:00,"1,007346040024087",-11,0
2023-09-02 01:48:00,"1,0073460340222864",-11,0
2023-09-02 01:49:00,"1,0073460340222864",-11,0
2023-09-02 01:50:00,"1,0073460340222862",-11,0
2023-09-02 01:51:00,"1,00723600985721",-11,0
2023-09-02 01:52:00,"1,0073460400314618",-11,0
2023-09-02 01:53:00,"1,0073460340222862",-11,0
2023-09-02 01:54:00,"1,0072909608360665",-11,0
2023-09-02 01:55:00,"1,007015861866333",-11,0
2023-09-02 01:56:00,"1,0070158242902405",-11,0
2023-09-02 01:57:00,"1,0070158242902394",-11,0
2023-09-02 01:58:00,"1,0071809426911131",-11,0
2023-09-02 01:59:00,"1,0092190818562914",-11,0
2023-09-02 02:00:00,"1,0096584961946793",-11,0
2023-09-02 02:01:00,"1,0081176611888076",-11,0
2023-09-02 02:02:00,"1,007676340394516",-11,0
2023-09-02 02:03:00,"1,0076762437543374",-11,0
2023-09-02 02:04:00,"1,0076762437543327",-11,0
2023-09-02 02:05:00,"1,006576304574276",-11,0
2023-09-02 02:06:00,"1,0063555482482285",-11,0
2023-09-02 02:07:00,"1,0063555240354365",-11,0
2023-09-02 02:08:00,"1,0063555240354358",-11,0
2023-09-02 02:09:00,"1,0061354877472932",-11,0
2023-09-02 02:10:00,"1,0063004628668577",-11,0
2023-09-02 02:11:00,"1,0065206529862551",-11,0
2023-09-02 02:12:00,"1,0066856280762069",-11,0
2023-09-02 02:13:00,"1,006740690755763",-11,0
2023-09-02 02:14:00,"1,0070158618860487",-11,0
2023-09-02 02:15:00,"1,00701582429024",-11,0
2023-09-02 02:16:00,"1,0070158242902396",-11,0
2023-09-02 02:17:00,"1,006355740514867",-11,0
2023-09-02 02:18:00,"1,006850960420533",-11,0
2023-09-02 02:19:00,"1,0073461557373569",-11,0
2023-09-02 02:20:00,"1,007346900949068",-11,0
2023-09-02 02:21:00,"1,007346034022659",-11,0
2023-09-02 02:22:00,"1,0069058903148944",-11,0
2023-09-02 02:23:00,"1,0063556744482225",-11,0
2023-09-02 02:24:00,"1,0063555240354467",-11,0
2023-09-02 02:25:00,"1,0063555240354358",-11,0
2023-09-02 02:26:00,"1,0063555240354358",-11,0
2023-09-02 02:27:00,"1,0063555240354358",-11,0
2023-09-02 02:28:00,"1,0064655602247787",-11,0
2023-09-02 02:29:00,"1,0066857578499704",-11,0
2023-09-02 02:30:00,"1,0070158784003995",-11,0
2023-09-02 02:31:00,"1,0073460881439429",-11,0
2023-09-02 02:32:00,"1,0071259977223088",-11,0
2023-09-02 02:33:00,"1,0063007876976182",-11,0
2023-09-02 02:34:00,"1,0060253520086122",-11,0
2023-09-02 02:35:00,"1,00602531430339",-11,0
2023-09-02 02:36:00,"1,0060253143033893",-11,0
2023-09-02 02:37:00,"1,0060253143033897",-11,0
2023-09-02 02:38:00,"1,0060253143033897",-11,0
2023-09-02 02:39:00,"1,0060253143033897",-11,0
2023-09-02 02:40:00,"1,006249874587689",-11,0
2023-09-02 02:41:00,"1,0069060078951084",-11,0
2023-09-02 02:42:00,"1,007456214439924",-11,0
2023-09-02 02:43:00,"1,0076762677816298",-11,0
2023-09-02 02:44:00,"1,0076762437543332",-11,0
2023-09-02 02:45:00,"1,0076762437543323",-11,0
2023-09-02 02:46:00,"1,007786279935792",-11,0
2023-09-02 02:47:00,"1,0083366942347132",-11,0
2023-09-02 02:48:00,"1,0080063883947776",-11,0
2023-09-02 02:49:00,"1,0080063342770913",-11,0
2023-09-02 02:50:00,"1,007731236785829",-11,0
2023-09-02 02:51:00,"1,007346107643686",-11,0
2023-09-02 02:52:00,"1,0073460340222886",-11,0
2023-09-02 02:53:00,"1,0069058903148944",-11,0
2023-09-02 02:54:00,"1,0066857578357225",-11,0
2023-09-02 02:55:00,"1,0066857337674826",-11,0
2023-09-02 02:56:00,"1,0066857337674826",-11,0
2023-09-02 02:57:00,"1,0067406907499874",-11,0
2023-09-02 02:58:00,"1,0070158618860503",-11,0
2023-09-02 02:59:00,"1,00701582429024",-11,0
2023-09-02 03:00:00,"1,0070158242902396",-11,0
2023-09-02 03:01:00,"1,0070158242902394",-11,0
2023-09-02 03:02:00,"1,0071809426911127",-11,0
2023-09-02 03:03:00,"1,0073460475526987",-11,0
2023-09-02 03:04:00,"1,0073460340222864",-11,0
2023-09-02 03:05:00,"1,007346034022286",-11,0
2023-09-02 03:06:00,"1,0066859501759515",-11,0
2023-09-02 03:07:00,"1,0062455902178304",-11,0
2023-09-02 03:08:00,"1,0060253384135462",-11,0
2023-09-02 03:09:00,"1,0060253143033897",-11,0
2023-09-02 03:10:00,"1,0053103128294725",-11,0
2023-09-02 03:11:00,"1,0043749396178212",-11,0
2023-09-02 03:12:00,"1,00437450406183",-11,0
2023-09-02 03:13:00,"1,0047597431293145",-11,0
2023-09-02 03:14:00,"1,0050348419666626",-11,0
2023-09-02 03:15:00,"1,0050348043165398",-11,0
2023-09-02 03:16:00,"1,0064114210187745",-11,0
2023-09-02 03:17:00,"1,0067407431134068",-11,0
2023-09-02 03:18:00,"1,006300545623966",-11,0
2023-09-02 03:19:00,"1,006025351942383",-11,0
2023-09-02 03:20:00,"1,006026180253035",-11,0
2023-09-02 03:21:00,"1,006465650156234",-11,0
2023-09-02 03:22:00,"1,0066857578302988",-11,0
2023-09-02 03:23:00,"1,0063555782004812",-11,0
2023-09-02 03:24:00,"1,0056954404376317",-11,0
2023-09-02 03:25:00,"1,0053650683302269",-11,0
2023-09-02 03:26:00,"1,005365014048587",-11,0
2023-09-02 03:27:00,"1,005475050243855",-11,0
2023-09-02 03:28:00,"1,0053650200696027",-11,0
2023-09-02 03:29:00,"1,0053650140485857",-11,0
2023-09-02 03:30:00,"1,0051448586009588",-11,0
2023-09-02 03:31:00,"1,0050348103415143",-11,0
2023-09-02 03:32:00,"1,0050348043165391",-11,0
2023-09-02 03:33:00,"1,0050348043165391",-11,0
2023-09-02 03:34:00,"1,0050348043165394",-11,0
2023-09-02 03:35:00,"1,004759706936298",-11,0
2023-09-02 03:36:00,"1,003824669463242",-11,0
2023-09-02 03:37:00,"1,0037142098850158",-11,0
2023-09-02 03:38:00,"1,0039342882777822",-11,0
2023-09-02 03:39:00,"1,0043746005769851",-11,0
2023-09-02 03:40:00,"1,004375858488118",-11,0
2023-09-02 03:41:00,"1,0048148398586627",-11,0
2023-09-02 03:42:00,"1,0053100613312835",-11,0
2023-09-02 03:43:00,"1,0051449672583508",-11,0
2023-09-02 03:44:00,"1,0047048102092837",-11,0
2023-09-02 03:45:00,"1,004979886480063",-11,0
2023-09-02 03:46:00,"1,00569547836655",-11,0
2023-09-02 03:47:00,"1,0056952237806644",-11,0
2023-09-02 03:48:00,"1,0056952237806325",-11,0
2023-09-02 03:49:00,"1,0056952237806325",-11,0
2023-09-02 03:50:00,"1,0060253684747482",-11,0
2023-09-02 03:51:00,"1,006245517943671",-11,0
2023-09-02 03:52:00,"1,0063555300485507",-11,0
2023-09-02 03:53:00,"1,0062454998769317",-11,0
2023-09-02 03:54:00,"1,0052004524197249",-11,0
2023-09-02 03:55:00,"1,005254985353481",-11,0
2023-09-02 03:56:00,"1,0050349476128555",-11,0
2023-09-02 03:57:00,"1,0049247801809793",-11,0
2023-09-02 03:58:00,"1,0051449778194874",-11,0
2023-09-02 03:59:00,"1,0051999106835672",-11,0
2023-09-02 04:00:00,"1,0043779680453102",-11,0
2023-09-02 04:01:00,"1,0034945323289146",-11,0
2023-09-02 04:02:00,"1,002723989881489",-11,0
2023-09-02 04:03:00,"1,0027236938201254",-11,0
2023-09-02 04:04:00,"1,001733673055756",-11,0
2023-09-02 04:05:00,"0,9998639422198654",-10,0
2023-09-02 04:06:00,"0,9987622614751501",-10,0
2023-09-02 04:07:00,"0,9982114761415117",-10,0
2023-09-02 04:08:00,"0,9984315279947229",-10,0
2023-09-02 04:09:00,"0,9994224453699465",-10,0
2023-09-02 04:10:00,"0,9989268816622621",-10,0
2023-09-02 04:11:00,"0,9981016351768244",-10,0
2023-09-02 04:12:00,"0,9974412123970264",-10,0
2023-09-02 04:13:00,"0,9981015124259744",-10,0
2023-09-02 04:14:00,"0,9989270402482121",-10,0
2023-09-02 04:15:00,"0,9995321674769304",-10,0
2023-09-02 04:16:00,"1,0000824057508495",-11,0
2023-09-02 04:17:00,"1,0004125185791082",-11,0
2023-09-02 04:18:00,"0,9994774066604627",-10,0
2023-09-02 04:19:00,"0,9984870100184393",-10,0
2023-09-02 04:20:00,"0,9984601643204452",-10,0
2023-09-02 04:21:00,"0,9984315041566265",-10,0
2023-09-02 04:22:00,"0,9984315037452792",-10,0
2023-09-02 04:23:00,"0,998431503745279",-10,0
2023-09-02 04:24:00,"0,99931231213196",-10,0
2023-09-02 04:25:00,"0,9994219601423043",-10,0
2023-09-02 04:26:00,"1,0005231002266024",-11,0
2023-09-02 04:27:00,"1,000742697940065",-11,0
2023-09-02 04:28:00,"1,0009077923281229",-11,0
2023-09-02 04:29:00,"1,0010728971936285",-11,0
2023-09-02 04:30:00,"1,0010728835784275",-11,0
2023-09-02 04:31:00,"1,0010728835784275",-11,0
2023-09-02 04:32:00,"1,0009627402548276",-11,0
2023-09-02 04:33:00,"1,0007426980377034",-11,0
2023-09-02 04:34:00,"1,000302530784394",-11,0
2023-09-02 04:35:00,"0,9998622909526896",-10,0
2023-09-02 04:36:00,"0,9997521103262765",-10,0
2023-09-02 04:37:00,"1,0003025854057246",-11,0
2023-09-02 04:38:00,"1,000412470149174",-11,0
2023-09-02 04:39:00,"1,0004124641143346",-11,0
2023-09-02 04:40:00,"1,0004202791891772",-11,0
2023-09-02 04:41:00,"1,0008527974769734",-11,0
2023-09-02 04:42:00,"1,0010729077767375",-11,0
2023-09-02 04:43:00,"1,0009627402574903",-11,0
2023-09-02 04:44:00,"1,0006326981016054",-11,0
2023-09-02 04:45:00,"1,0007426798898895",-11,0
2023-09-02 04:46:00,"1,0008527100687965",-11,0
2023-09-02 04:47:00,"1,0010729077959644",-11,0
2023-09-02 04:48:00,"1,0010728835784282",-11,0
2023-09-02 04:49:00,"1,0012558380002765",29203045,1906
2023-09-02 04:50:00,"1,0023114254995462",99286918,10965
2023-09-02 04:51:00,"1,0023376542926403",109972589,254
2023-09-02 04:52:00,"1,0017006475966694",119198725,196
2023-09-02 04:53:00,"1,0017256499419491",129309582,228
2023-09-02 04:54:00,"1,0017478119107803",138195148,176
2023-09-02 04:55:00,"1,0019271606128042",143924650,72
2023-09-02 04:56:00,"1,0021062848174678",149571578,70
2023-09-02 04:57:00,"1,002117546609995",154094363,45
2023-09-02 04:58:00,"1,0013028996099784",158143078,41
2023-09-02 04:59:00,"1,0019685772198244",160453193,10
2023-09-02 05:00:00,"1,002134878270471",158599341,56104
2023-09-02 05:01:00,"1,0022948534692075",159010133,0
2023-09-02 05:02:00,"1,0024708330715155",163447487,43
2023-09-02 05:03:00,"1,002483580143774",168568188,58
2023-09-02 05:04:00,"1,0024970134699682",173959033,64
2023-09-02 05:05:00,"1,0024992246406002",174846461,1
2023-09-02 05:06:00,"1,00250518623571",177238944,12
2023-09-02 05:07:00,"1,002407678021756",182241894,56
2023-09-02 05:08:00,"1,0020448500305452",191105072,180
2023-09-02 05:09:00,"1,0016326324777796",202248920,285
2023-09-02 05:10:00,"1,0016015851168527",211863447,207
2023-09-02 05:11:00,"1,001625549543707",221474642,206
2023-09-02 05:12:00,"1,0025349195993956",233158786,294
2023-09-02 05:13:00,"1,0026836890251831",248843000,546
2023-09-02 05:14:00,"1,0026723736443317",266401409,688
2023-09-02 05:15:00,"1,0024376501004368",282537501,590
2023-09-02 05:16:00,"1,0024715920893277",296180609,414
2023-09-02 05:17:00,"1,0025031077707705",308835446,356
2023-09-02 05:18:00,"1,0023710383556643",322043152,394
2023-09-02 05:19:00,"1,002239604518024",335508382,410
2023-09-02 05:20:00,"1,002271047051679",348138927,5
2023-09-02 05:21:00,"1,0030119730518516",358551870,230
2023-09-02 05:22:00,"1,0033075931666644",366972143,154
2023-09-02 05:23:00,"1,0033342183038385",377690439,255
2023-09-02 05:24:00,"1,0033688840633044",391627036,432
2023-09-02 05:25:00,"1,0031933374747088",409425250,717
2023-09-02 05:26:00,"1,0031293151573533",427930413,768
2023-09-02 05:27:00,"1,00317149138719",444889710,640
2023-09-02 05:28:00,"1,0030373675060988",457218440,345
2023-09-02 05:29:00,"1,0022338349907949",465498180,181
2023-09-02 05:30:00,"1,0020395750853646",475933407,252
2023-09-02 05:31:00,"1,0022990818741402",491838716,556
2023-09-02 05:32:00,"1,002899113598689",512064152,887
2023-09-02 05:33:00,"1,003061194821237",533111075,981
2023-09-02 05:34:00,"1,002792017376128",557456109,1355
2023-09-02 05:35:00,"1,0029170675072383",585650425,1766
2023-09-02 05:36:00,"1,002932341383309",613915149,1783
2023-09-02 05:37:00,"1,002990575184986",637344338,1222
2023-09-02 05:38:00,"1,0030352838204062",655334130,720
2023-09-02 05:39:00,"1,0030869561261735",676128016,962
2023-09-02 05:40:00,"1,0028143898077029",699051498,9
2023-09-02 05:41:00,"1,0031915025211535",718187323,795
2023-09-02 05:42:00,"1,0032334961033236",735115629,637
2023-09-02 05:43:00,"1,0032782136066745",753120677,721
2023-09-02 05:44:00,"1,0033196613434274",769811354,619
2023-09-02 05:45:00,"1,0033700609167373",790109092,916
2023-09-02 05:46:00,"1,00237395743804",808977376,935
2023-09-02 05:47:00,"1,0018223810080924",830235980,1099
2023-09-02 05:48:00,"1,001870788392032",849781850,852
2023-09-02 05:49:00,"1,001261826490203",869774971,992
2023-09-02 05:50:00,"1,0013114991066596",889835983,899
2023-09-02 05:51:00,"1,0013606043802254",909584048,871
2023-09-02 05:52:00,"1,0014130020037304",930659014,992
2023-09-02 05:53:00,"1,001463468475871",950960336,920
2023-09-02 05:54:00,"1,001510797448198",970002168,809
2023-09-02 05:55:00,"1,0015575491628663",988814147,790
2023-09-02 05:56:00,"1,0016025865250808",1006938665,733
2023-09-02 05:57:00,"1,001645890384087",1024367716,678
2023-09-02 05:58:00,"1,0016956569351516",1044400245,895
2023-09-02 05:59:00,"1,0016336813377096",1063651311,843
2023-09-02 06:00:00,"1,0017899238543189",1082354304,13
2023-09-02 06:01:00,"1,0014006676278329",1102361359,976
2023-09-02 06:02:00,"1,0011196203518204",1121752683,900
2023-09-02 06:03:00,"1,0009481650776488",1141125656,877
2023-09-02 06:04:00,"1,0009985910061616",1161430178,921
2023-09-02 06:05:00,"1,0010511544546472",1182588246,1000
2023-09-02 06:06:00,"1,001105868670994",1204615354,1084
2023-09-02 06:07:00,"1,0010496031409266",1226126522,1053
2023-09-02 06:08:00,"1,0008814708678608",1246778909,998
2023-09-02 06:09:00,"1,000932370789252",1267282682,940
2023-09-02 06:10:00,"1,00114774629113",1287756727,917
2023-09-02 06:11:00,"1,003505086336533",1308294878,666
2023-09-02 06:12:00,"1,0043801303735087",1330322811,973
2023-09-02 06:13:00,"1,0044334879008936",1352024861,1045
2023-09-02 06:14:00,"1,0044345530113712",1374642746,1143
2023-09-02 06:15:00,"1,0039389862399803",1395933743,1148
2023-09-02 06:16:00,"1,003934896939625",1416520742,949
2023-09-02 06:17:00,"1,003494029583215",1437720360,1128
