,mean voltage p.u.,P,Q
2023-06-24 00:34:00,"1,01372933983462",-11,0
2023-06-24 00:35:00,"1,0142797532751182",-11,0
2023-06-24 00:36:00,"1,0142245307418458",-11,0
2023-06-24 00:37:00,"1,0138944924319937",-11,0
2023-06-24 00:38:00,"1,0136193410209626",-11,0
2023-06-24 00:39:00,"1,0136193036754346",-11,0
2023-06-24 00:40:00,"1,0136227543950542",-11,0
2023-06-24 00:41:00,"1,0136193036813077",-11,0
2023-06-24 00:42:00,"1,013619303675434",-11,0
2023-06-24 00:43:00,"1,0136193036754335",-11,0
2023-06-24 00:44:00,"1,014720321955192",-11,0
2023-06-24 00:45:00,"1,014939927943487",-11,0
2023-06-24 00:46:00,"1,014939904185041",-11,0
2023-06-24 00:47:00,"1,015049940323508",-11,0
2023-06-24 00:48:00,"1,0152701377959183",-11,0
2023-06-24 00:49:00,"1,015270113917088",-11,0
2023-06-24 00:50:00,"1,0152701139170877",-11,0
2023-06-24 00:51:00,"1,0152701139170874",-11,0
2023-06-24 00:52:00,"1,0152701139170877",-11,0
2023-06-24 00:53:00,"1,0152701139170874",-11,0
2023-06-24 00:54:00,"1,0152701139170877",-11,0
2023-06-24 00:55:00,"1,0152701139170874",-11,0
2023-06-24 00:56:00,"1,0151600897051103",-11,0
2023-06-24 00:57:00,"1,0149399280638676",-11,0
2023-06-24 00:58:00,"1,014939904185041",-11,0
2023-06-24 00:59:00,"1,014939904185041",-11,0
2023-06-24 01:00:00,"1,014407802591946",-11,0
2023-06-24 01:01:00,"1,0142796120309725",-11,0
2023-06-24 01:02:00,"1,0143896400717085",-11,0
2023-06-24 01:03:00,"1,0142796098983349",-11,0
2023-06-24 01:04:00,"1,0142796039302375",-11,0
2023-06-24 01:05:00,"1,0148300232778944",-11,0
2023-06-24 01:06:00,"1,0149399101337289",-11,0
2023-06-24 01:07:00,"1,014939904185041",-11,0
2023-06-24 01:08:00,"1,014939904185041",-11,0
2023-06-24 01:09:00,"1,014939904185041",-11,0
2023-06-24 01:10:00,"1,015270167633799",-11,0
2023-06-24 01:11:00,"1,016371250505847",-11,0
2023-06-24 01:12:00,"1,0169210727959277",-11,0
2023-06-24 01:13:00,"1,017251187454594",-11,0
2023-06-24 01:14:00,"1,0175812779521385",-11,0
2023-06-24 01:15:00,"1,0178563966350431",-11,0
2023-06-24 01:16:00,"1,0179114356335854",-11,0
2023-06-24 01:17:00,"1,017361312800377",-11,0
2023-06-24 01:18:00,"1,0160413018062473",-11,0
2023-06-24 01:19:00,"1,0159304202228594",-11,0
2023-06-24 01:20:00,"1,0159357958451098",-11,0
2023-06-24 01:21:00,"1,0157653236107385",-11,0
2023-06-24 01:22:00,"1,0156002178604353",-11,0
2023-06-24 01:23:00,"1,015600204439845",-11,0
2023-06-24 01:24:00,"1,0156002044398444",-11,0
2023-06-24 01:25:00,"1,015600204439845",-11,0
2023-06-24 01:26:00,"1,015600204439845",-11,0
2023-06-24 01:27:00,"1,0126331405180806",-11,0
2023-06-24 01:28:00,"1,0067031989508952",-11,0
2023-06-24 01:29:00,"1,0055309214618986",-11,0
2023-06-24 01:30:00,"1,003715844961354",-11,0
2023-06-24 01:31:00,"1,003054002693612",-11,0
2023-06-24 01:32:00,"1,002723748205963",-11,0
2023-06-24 01:33:00,"1,0032190114581925",-11,0
2023-06-24 01:34:00,"1,0043751695012564",-11,0
2023-06-24 01:35:00,"1,0043745040619558",-11,0
2023-06-24 01:36:00,"1,004209531955857",-11,0
2023-06-24 01:37:00,"1,00404442711388",-11,0
2023-06-24 01:38:00,"1,0040444135389783",-11,0
2023-06-24 01:39:00,"1,0040444135389786",-11,0
2023-06-24 01:40:00,"1,0040896368890015",-11,0
2023-06-24 01:41:00,"1,00415444580464",-11,0
2023-06-24 01:42:00,"1,0045947801232773",-11,0
2023-06-24 01:43:00,"1,0050349006843955",-11,0
2023-06-24 01:44:00,"1,0050348043165436",-11,0
2023-06-24 01:45:00,"1,0050348043165391",-11,0
2023-06-24 01:46:00,"1,0055852250372277",-11,0
2023-06-24 01:47:00,"1,0058602470355815",-11,0
2023-06-24 01:48:00,"1,0051452080319114",-11,0
2023-06-24 01:49:00,"1,0050349295760352",-11,0
2023-06-24 01:50:00,"1,0050898805104669",-11,0
2023-06-24 01:51:00,"1,0053650517061454",-11,0
2023-06-24 01:52:00,"1,0053650140485864",-11,0
2023-06-24 01:53:00,"1,0053650140485857",-11,0
2023-06-24 01:54:00,"1,0053650140485857",-11,0
2023-06-24 01:55:00,"1,0053650140485857",-11,0
2023-06-24 01:56:00,"1,0053650140485857",-11,0
2023-06-24 01:57:00,"1,0052549898953502",-11,0
2023-06-24 01:58:00,"1,0056953201770071",-11,0
2023-06-24 01:59:00,"1,006355740735825",-11,0
2023-06-24 02:00:00,"1,0058463607408532",-11,0
2023-06-24 02:01:00,"1,0056952351354382",-11,0
2023-06-24 02:02:00,"1,005420007202098",-11,0
2023-06-24 02:03:00,"1,0053650155525575",-11,0
2023-06-24 02:04:00,"1,0053650140485857",-11,0
2023-06-24 02:05:00,"1,0052000419293563",-11,0
2023-06-24 02:06:00,"1,005034937087352",-11,0
2023-06-24 02:07:00,"1,005034923525829",-11,0
2023-06-24 02:08:00,"1,005034923525829",-11,0
2023-06-24 02:09:00,"1,0054752598522472",-11,0
2023-06-24 02:10:00,"1,0056952478409606",-11,0
2023-06-24 02:11:00,"1,0056952237806327",-11,0
2023-06-24 02:12:00,"1,0056952237806325",-11,0
2023-06-24 02:13:00,"1,0056952237806325",-11,0
2023-06-24 02:14:00,"1,0062456444023984",-11,0
2023-06-24 02:15:00,"1,00679591431829",-11,0
2023-06-24 02:16:00,"1,0070158483072202",-11,0
2023-06-24 02:17:00,"1,0054212340737612",-11,0
2023-06-24 02:18:00,"1,0065762470537718",-11,0
2023-06-24 02:19:00,"1,0058055492282731",-11,0
2023-06-24 02:20:00,"1,0054199527557075",-11,0
2023-06-24 02:21:00,"1,0056952614634618",-11,0
2023-06-24 02:22:00,"1,0060253684623783",-11,0
2023-06-24 02:23:00,"1,0064656505111824",-11,0
2023-06-24 02:24:00,"1,0066857578302213",-11,0
2023-06-24 02:25:00,"1,0066857337674828",-11,0
2023-06-24 02:26:00,"1,0066857337674826",-11,0
2023-06-24 02:27:00,"1,0066857337674826",-11,0
2023-06-24 02:28:00,"1,0065757096063477",-11,0
2023-06-24 02:29:00,"1,0066857397806",-11,0
2023-06-24 02:30:00,"1,0074013628910512",-11,0
2023-06-24 02:31:00,"1,0076761620147",-11,0
2023-06-24 02:32:00,"1,007456088233551",-11,0
2023-06-24 02:33:00,"1,007346040033431",-11,0
2023-06-24 02:34:00,"1,0072358906616052",-11,0
2023-06-24 02:35:00,"1,0067958601016966",-11,0
2023-06-24 02:36:00,"1,0066857397904558",-11,0
2023-06-24 02:37:00,"1,0066857337674828",-11,0
2023-06-24 02:38:00,"1,0065757096063477",-11,0
2023-06-24 02:39:00,"1,0063555481179192",-11,0
2023-06-24 02:40:00,"1,006358183893733",-11,0
2023-06-24 02:41:00,"1,006355524038951",-11,0
2023-06-24 02:42:00,"1,0063555240354358",-11,0
2023-06-24 02:43:00,"1,0060253684783127",-11,0
2023-06-24 02:44:00,"1,006025314303391",-11,0
2023-06-24 02:45:00,"1,006025314303389",-11,0
2023-06-24 02:46:00,"1,0059152901462018",-11,0
2023-06-24 02:47:00,"1,0056952478528407",-11,0
2023-06-24 02:48:00,"1,0055851996280536",-11,0
2023-06-24 02:49:00,"1,0053650381547927",-11,0
2023-06-24 02:50:00,"1,005365014048586",-11,0
2023-06-24 02:51:00,"1,0053650140485857",-11,0
2023-06-24 02:52:00,"1,0053650140485857",-11,0
2023-06-24 02:53:00,"1,0055301324716834",-11,0
2023-06-24 02:54:00,"1,0059153578921176",-11,0
2023-06-24 02:55:00,"1,0066860287619794",-11,0
2023-06-24 02:56:00,"1,0063555782893794",-11,0
2023-06-24 02:57:00,"1,005365501558933",-11,0
2023-06-24 02:58:00,"1,004374992479151",-11,0
2023-06-24 02:59:00,"1,004374504061854",-11,0
2023-06-24 03:00:00,"1,0043764543158056",-11,0
2023-06-24 03:01:00,"1,0043745040636287",-11,0
2023-06-24 03:02:00,"1,002395437761753",-11,0
2023-06-24 03:03:00,"1,0014034654163289",-11,0
2023-06-24 03:04:00,"1,0014029741013053",-11,0
2023-06-24 03:05:00,"1,0014029741011847",-11,0
2023-06-24 03:06:00,"1,0012380020355167",-11,0
2023-06-24 03:07:00,"1,0007427963697044",-11,0
2023-06-24 03:08:00,"1,0007426738463887",-11,0
2023-06-24 03:09:00,"1,0007426738463807",-11,0
2023-06-24 03:10:00,"1,0007426738463814",-11,0
2023-06-24 03:11:00,"1,0007426738463812",-11,0
2023-06-24 03:12:00,"1,0007426738463812",-11,0
2023-06-24 03:13:00,"1,0007426738463812",-11,0
2023-06-24 03:14:00,"1,0010728188085842",-11,0
2023-06-24 03:15:00,"1,0010727643691395",-11,0
2023-06-24 03:16:00,"1,0010727643691384",-11,0
2023-06-24 03:17:00,"1,001292968140476",-11,0
2023-06-24 03:18:00,"1,0017332806030397",-11,0
2023-06-24 03:19:00,"1,0017331838332364",-11,0
2023-06-24 03:20:00,"1,001743799490699",-11,0
2023-06-24 03:21:00,"1,0023936947656935",-11,0
2023-06-24 03:22:00,"1,0026135685457684",-11,0
2023-06-24 03:23:00,"1,002723580645687",-11,0
2023-06-24 03:24:00,"1,0027235746107923",-11,0
2023-06-24 03:25:00,"1,002723574610792",-11,0
2023-06-24 03:26:00,"1,0030538387139885",-11,0
2023-06-24 03:27:00,"1,003384048410235",-11,0
2023-06-24 03:28:00,"1,0034940302760849",-11,0
2023-06-24 03:29:00,"1,004044445197816",-11,0
2023-06-24 03:30:00,"1,0040442943297",-11,0
2023-06-24 03:31:00,"1,0022849979487365",-11,0
2023-06-24 03:32:00,"1,0014033621974194",-11,0
2023-06-24 03:33:00,"1,0019533951549644",-11,0
2023-06-24 03:34:00,"1,0020632803809388",-11,0
2023-06-24 03:35:00,"1,0015131553655918",-11,0
2023-06-24 03:36:00,"1,0014029801619695",-11,0
2023-06-24 03:37:00,"1,0014029741011847",-11,0
2023-06-24 03:38:00,"1,001402974101185",-11,0
2023-06-24 03:39:00,"1,001402974101185",-11,0
2023-06-24 03:40:00,"1,0016189075400304",38758523,3354
2023-06-24 03:41:00,"1,001934852055118",80817447,3947
2023-06-24 03:42:00,"1,0019441499435706",84557616,31
2023-06-24 03:43:00,"1,0019531317931007",88158755,28
2023-06-24 03:44:00,"1,0017409109557067",91272230,22
2023-06-24 03:45:00,"1,0013091347334475",94594344,25
2023-06-24 03:46:00,"1,001260153658876",97068870,13
2023-06-24 03:47:00,"1,0009964244343152",101596523,46
2023-06-24 03:48:00,"1,0010101473756188",107108910,67
2023-06-24 03:49:00,"1,000685751754532",109380187,12
2023-06-24 03:50:00,"1,000467176786891",109962982,0
2023-06-24 03:51:00,"1,0010216468662627",111655084,5
2023-06-24 03:52:00,"1,0010228831213397",112210963,0
2023-06-24 03:53:00,"1,0003664287400482",113637137,5
2023-06-24 03:54:00,"1,0003713335403326",115688010,9
2023-06-24 03:55:00,"1,000710781829078",119404337,30
2023-06-24 03:56:00,"1,0013935332284174",128415418,178
2023-06-24 03:57:00,"1,0014349568570946",145105400,622
2023-06-24 03:58:00,"1,0008936567936542",148559213,29
2023-06-24 03:59:00,"1,0004224990970616",136087182,344
2023-06-24 04:00:00,"0,999092489292656",130435613,38179
2023-06-24 04:01:00,"0,9996421918533187",132017761,0
2023-06-24 04:02:00,"1,0004189014343805",134614619,13
2023-06-24 04:03:00,"1,0004253394079623",137311271,16
2023-06-24 04:04:00,"0,999882863627592",140270647,21
2023-06-24 04:05:00,"0,9984610202080365",143304396,26
2023-06-24 04:06:00,"0,9980249784703784",145264565,9
2023-06-24 04:07:00,"0,9974277386856577",148354077,24
2023-06-24 04:08:00,"0,9971610229307104",151731698,26
2023-06-24 04:09:00,"0,9963446735744697",155096581,29
2023-06-24 04:10:00,"0,9961882878066307",158678446,29
2023-06-24 04:11:00,"0,9970224591213358",162153690,25
2023-06-24 04:12:00,"0,997194360492592",165048382,18
2023-06-24 04:13:00,"0,9970944517665629",169073016,37
2023-06-24 04:14:00,"0,9964441378027523",172883414,36
2023-06-24 04:15:00,"0,996015072990344",177311153,47
2023-06-24 04:16:00,"0,9959154501555336",181477251,39
2023-06-24 04:17:00,"0,9959270082632589",186087904,48
2023-06-24 04:18:00,"0,9962672886925789",190168192,36
2023-06-24 04:19:00,"0,9965033898188481",196621718,92
2023-06-24 04:20:00,"0,9953124317902483",204207758,5
2023-06-24 04:21:00,"0,9954418204362931",211943201,134
2023-06-24 04:22:00,"0,9960075255740163",218133727,83
2023-06-24 04:23:00,"0,995694150091394",224787865,104
2023-06-24 04:24:00,"0,9947198668311651",230852934,95
2023-06-24 04:25:00,"0,9947343270166658",236808912,80
2023-06-24 04:26:00,"0,9947545787666852",244875822,147
2023-06-24 04:27:00,"0,9946105216622952",253212867,160
2023-06-24 04:28:00,"0,9944722806983469",263869368,260
2023-06-24 04:29:00,"0,9945195183434534",282688815,802
2023-06-24 04:30:00,"0,995390265322925",300839846,726
2023-06-24 04:31:00,"0,9963481350246174",310013897,177
2023-06-24 04:32:00,"0,9979391012521934",308268988,16
2023-06-24 04:33:00,"1,0009918177231427",296261411,432
2023-06-24 04:34:00,"1,0011786652895112",306930723,252
2023-06-24 04:35:00,"1,0012235601867203",346961287,3584
2023-06-24 04:36:00,"1,000990709596296",363859061,652
2023-06-24 04:37:00,"1,0010567644754995",368298125,43
2023-06-24 04:38:00,"1,0019254188955964",385827192,662
2023-06-24 04:39:00,"1,0020908778265991",408260214,1118
2023-06-24 04:40:00,"1,0015784814273894",423193170,6
2023-06-24 04:41:00,"1,0008794705095967",451403161,1858
2023-06-24 04:42:00,"1,000934996525014",473799565,1121
2023-06-24 04:43:00,"1,0009503871608147",479975784,85
2023-06-24 04:44:00,"1,0008879463702487",454922707,1403
2023-06-24 04:45:00,"1,0007495733972105",399416718,6889
2023-06-24 04:46:00,"1,0006848069689764",373451262,1507
2023-06-24 04:47:00,"1,0002842003699153",300995012,11717
2023-06-24 04:48:00,"0,9998315485887096",295873265,60
2023-06-24 04:49:00,"0,99995232974306",344284409,5251
2023-06-24 04:50:00,"1,0000993114815873",403175473,7769
2023-06-24 04:51:00,"1,0003862650729327",518203690,29632
2023-06-24 04:52:00,"1,0003000245923732",571820519,6480
2023-06-24 04:53:00,"1,0000419016196809",644578001,11990
2023-06-24 04:54:00,"1,000124417288579",677732927,2462
2023-06-24 04:55:00,"1,000258860098145",709623371,2272
2023-06-24 04:56:00,"0,9999529065604192",741130651,2294
2023-06-24 04:57:00,"1,0003969873970926",787102035,4683
2023-06-24 04:58:00,"1,00020090140558",840694441,6532
2023-06-24 04:59:00,"1,0016304806979976",863151420,1003
2023-06-24 05:00:00,"1,0020384772613466",917232335,46
2023-06-24 05:01:00,"1,002009472677319",905559151,303
2023-06-24 05:02:00,"1,002052613575928",922921320,672
2023-06-24 05:03:00,"1,003044497188641",990611314,9990
2023-06-24 05:04:00,"1,0028508344900913",846337462,46446
2023-06-24 05:05:00,"1,0032695534643836",1015029706,63382
2023-06-24 05:06:00,"1,0031504486322855",1077683046,8867
2023-06-24 05:07:00,"1,001997849698267",1099483564,1332
2023-06-24 05:08:00,"1,001901063311605",1127106484,1738
2023-06-24 05:09:00,"1,0019639897079855",1152460844,1434
2023-06-24 05:10:00,"1,0017185178431802",1186165225,2637
2023-06-24 05:11:00,"1,0009360710255737",1224450332,3625
2023-06-24 05:12:00,"1,0008790584660523",1245838842,1043
2023-06-24 05:13:00,"1,0009985311834662",1271839240,1503
2023-06-24 05:14:00,"1,001516121285441",1303524550,2164
2023-06-24 05:15:00,"1,0023814584172448",1320581828,565
2023-06-24 05:16:00,"1,002410082899829",1332264864,304
2023-06-24 05:17:00,"1,002408377338609",1331577171,1
2023-06-24 05:18:00,"1,0023719765390873",1316894695,480
2023-06-24 05:19:00,"1,001680608834684",1281354842,2689
2023-06-24 05:20:00,"1,0012043502695611",1244272124,24
2023-06-24 05:21:00,"1,001140992006582",1218756967,1454
2023-06-24 05:22:00,"1,001872060647908",1181610364,3401
2023-06-24 05:23:00,"1,0020132843188605",1172316876,207
2023-06-24 05:24:00,"1,001988631958192",1162389749,219
2023-06-24 05:25:00,"1,0021229648389367",1216515867,6536
2023-06-24 05:26:00,"1,0022055214400285",1249797212,2470
2023-06-24 05:27:00,"1,0029085810892282",1267783705,653
2023-06-24 05:28:00,"1,0029150070536486",1270464545,16
2023-06-24 05:29:00,"1,0026485332932265",1229337565,3728
2023-06-24 05:30:00,"1,0022889369345425",1217073261,314
2023-06-24 05:31:00,"1,002527877833928",1158546745,7833
2023-06-24 05:32:00,"1,002593520930033",1140790358,717
2023-06-24 05:33:00,"1,0024974867034229",1102084874,3338
2023-06-24 05:34:00,"1,0019031335482635",1083668150,708
2023-06-24 05:35:00,"1,001212651462034",849981336,121737
2023-06-24 05:36:00,"1,000307020953159",839088175,334
2023-06-24 05:37:00,"0,9988878715260003",908237430,11534
2023-06-24 05:38:00,"0,9993054028493584",1142373812,123232
2023-06-24 05:39:00,"1,0007110269248845",1177831398,2417
2023-06-24 05:40:00,"1,0018199885820256",1226700941,296100
2023-06-24 05:41:00,"1,0020029712585483",1300809714,12258
2023-06-24 05:42:00,"1,002138065244887",1399500351,21794
2023-06-24 05:43:00,"1,0010175948918647",1433889914,3194
2023-06-24 05:44:00,"1,0010124624097063",1432119129,7
2023-06-24 05:45:00,"1,0010734334444586",1456690842,1349
2023-06-24 05:46:00,"1,0012894021950984",1543751634,16942
2023-06-24 05:47:00,"1,001394089657344",1475420968,10605
2023-06-24 05:48:00,"0,9998702773773299",972042237,565112
2023-06-24 05:49:00,"0,9995035997979363",825299179,48247
2023-06-24 05:50:00,"0,9993284935605219",843211221,756
2023-06-24 05:51:00,"0,999144387406748",945533140,23735
2023-06-24 05:52:00,"0,999505424669402",1090533027,47177
2023-06-24 05:53:00,"0,9999272292724944",1260087685,64462
2023-06-24 05:54:00,"0,9993018718503859",1273297245,535
2023-06-24 05:55:00,"0,9986915145352112",1028096145,134867
2023-06-24 05:56:00,"0,998328679166214",948707626,14116
2023-06-24 05:57:00,"0,9981737122623149",952604787,42
2023-06-24 05:58:00,"0,9976553136379046",876844491,12796
2023-06-24 05:59:00,"0,9976103691330352",858871244,727
2023-06-24 06:00:00,"0,9976215051994322",863333050,8
2023-06-24 06:01:00,"0,9976708225647913",883090746,878
2023-06-24 06:02:00,"0,9977589420050004",918399936,2805
2023-06-24 06:03:00,"0,9981124809036164",950048150,2216
2023-06-24 06:04:00,"0,9988593675022504",1007383610,7241
2023-06-24 06:05:00,"0,9999116189919716",1253706370,135728
2023-06-24 06:06:00,"0,9999625986627672",1141948520,28175
2023-06-24 06:07:00,"1,0001344203434368",1122839104,850
2023-06-24 06:08:00,"1,0001696039990915",1092850218,2035
2023-06-24 06:09:00,"1,0001317501061473",1077635971,518
2023-06-24 06:10:00,"1,0001251524674206",1074984199,15
2023-06-24 06:11:00,"1,0004630792269278",1078443966,21
2023-06-24 06:12:00,"1,0004790392886516",1084884019,92
