,mean voltage p.u.,P,Q
2023-07-03 00:46:00,"1,0056952237806325",-11,0
2023-07-03 00:47:00,"1,0056952237806325",-11,0
2023-07-03 00:48:00,"1,0056952237806325",-11,0
2023-07-03 00:49:00,"1,0056952237806325",-11,0
2023-07-03 00:50:00,"1,0056952237806325",-11,0
2023-07-03 00:51:00,"1,0056952237806325",-11,0
2023-07-03 00:52:00,"1,0056952237806325",-11,0
2023-07-03 00:53:00,"1,0056952237806325",-11,0
2023-07-03 00:54:00,"1,0059703964562117",-11,0
2023-07-03 00:55:00,"1,006190443230754",-11,0
2023-07-03 00:56:00,"1,0063555375774405",-11,0
2023-07-03 00:57:00,"1,0063555240354358",-11,0
2023-07-03 00:58:00,"1,0063555240354356",-11,0
2023-07-03 00:59:00,"1,0063555240354356",-11,0
2023-07-03 01:00:00,"1,0063555781925888",-11,0
2023-07-03 01:01:00,"1,0063555240354374",-11,0
2023-07-03 01:02:00,"1,005695440402102",-11,0
2023-07-03 01:03:00,"1,0042654919219114",-11,0
2023-07-03 01:04:00,"1,0037143551207963",-11,0
2023-07-03 01:05:00,"1,003714203806943",-11,0
2023-07-03 01:06:00,"1,0037142038069315",-11,0
2023-07-03 01:07:00,"1,0037142038069315",-11,0
2023-07-03 01:08:00,"1,0037142038069318",-11,0
2023-07-03 01:09:00,"1,0037142038069315",-11,0
2023-07-03 01:10:00,"1,0037142038069318",-11,0
2023-07-03 01:11:00,"1,0037142038069315",-11,0
2023-07-03 01:12:00,"1,0037142038069318",-11,0
2023-07-03 01:13:00,"1,0037142038069315",-11,0
2023-07-03 01:14:00,"1,0037142038069318",-11,0
2023-07-03 01:15:00,"1,0037142038069315",-11,0
2023-07-03 01:16:00,"1,0042646247258196",-11,0
2023-07-03 01:17:00,"1,0043745100728343",-11,0
2023-07-03 01:18:00,"1,0048148404489188",-11,0
2023-07-03 01:19:00,"1,0050349476280604",-11,0
2023-07-03 01:20:00,"1,0050349777169565",-11,0
2023-07-03 01:21:00,"1,00503492352583",-11,0
2023-07-03 01:22:00,"1,0050349235258285",-11,0
2023-07-03 01:23:00,"1,0047047680398904",-11,0
2023-07-03 01:24:00,"1,0047047137937832",-11,0
2023-07-03 01:25:00,"1,0044845583620003",-11,0
2023-07-03 01:26:00,"1,00409944287567",-11,0
2023-07-03 01:27:00,"1,004044295844161",-11,0
2023-07-03 01:28:00,"1,0040442943296886",-11,0
2023-07-03 01:29:00,"1,0040442943296888",-11,0
2023-07-03 01:30:00,"1,0043195863091143",-11,0
2023-07-03 01:31:00,"1,004704787636402",-11,0
2023-07-03 01:32:00,"1,005034977765495",-11,0
2023-07-03 01:33:00,"1,0050349235258298",-11,0
2023-07-03 01:34:00,"1,0050349235258282",-11,0
2023-07-03 01:35:00,"1,0053650682555342",-11,0
2023-07-03 01:36:00,"1,0060256503902525",-11,0
2023-07-03 01:37:00,"1,006025433512702",-11,0
2023-07-03 01:38:00,"1,0060254335126788",-11,0
2023-07-03 01:39:00,"1,0058052780492244",-11,0
2023-07-03 01:40:00,"1,005695440402102",-11,0
2023-07-03 01:41:00,"1,005530132502815",-11,0
2023-07-03 01:42:00,"1,0049249563639493",-11,0
2023-07-03 01:43:00,"1,0045946187221777",-11,0
2023-07-03 01:44:00,"1,0043745281761705",-11,0
2023-07-03 01:45:00,"1,0043745040617356",-11,0
2023-07-03 01:46:00,"1,0047047680755594",-11,0
2023-07-03 01:47:00,"1,0047047137937837",-11,0
2023-07-03 01:48:00,"1,0047047137937817",-11,0
2023-07-03 01:49:00,"1,0047047137937817",-11,0
2023-07-03 01:50:00,"1,004704713793782",-11,0
2023-07-03 01:51:00,"1,004704713793782",-11,0
2023-07-03 01:52:00,"1,0047047137937817",-11,0
2023-07-03 01:53:00,"1,0047047137937817",-11,0
2023-07-03 01:54:00,"1,0047047137937817",-11,0
2023-07-03 01:55:00,"1,0045396224937428",-11,0
2023-07-03 01:56:00,"1,0043745176321788",-11,0
2023-07-03 01:57:00,"1,0043745040617351",-11,0
2023-07-03 01:58:00,"1,00349452928801",-11,0
2023-07-03 01:59:00,"1,0027239898791538",-11,0
2023-07-03 02:00:00,"1,0025035384359644",-11,0
2023-07-03 02:01:00,"1,0022834780719",-11,0
2023-07-03 02:02:00,"1,003054199653697",-11,0
2023-07-03 02:03:00,"1,0033840482914766",-11,0
2023-07-03 02:04:00,"1,0033839940748863",-11,0
2023-07-03 02:05:00,"1,0033839940748852",-11,0
2023-07-03 02:06:00,"1,0036591668371553",-11,0
2023-07-03 02:07:00,"1,0035491049762946",-11,0
2023-07-03 02:08:00,"1,0027240332671363",-11,0
2023-07-03 02:09:00,"1,0020634920641134",-11,0
2023-07-03 02:10:00,"1,0020632743560118",-11,0
2023-07-03 02:11:00,"1,0028340201795454",-11,0
2023-07-03 02:12:00,"1,0030538084227394",-11,0
2023-07-03 02:13:00,"1,0030537843428389",-11,0
2023-07-03 02:14:00,"1,0030537843428382",-11,0
2023-07-03 02:15:00,"1,0027237481340947",-11,0
2023-07-03 02:16:00,"1,002723693820083",-11,0
2023-07-03 02:17:00,"1,0027236938200816",-11,0
2023-07-03 02:18:00,"1,0027236938200814",-11,0
2023-07-03 02:19:00,"1,0027236938200816",-11,0
2023-07-03 02:20:00,"1,0027263513864562",-11,0
2023-07-03 02:21:00,"1,0027236938236033",-11,0
2023-07-03 02:22:00,"1,0027236938200814",-11,0
2023-07-03 02:23:00,"1,0027236938200814",-11,0
2023-07-03 02:24:00,"1,0027236938200814",-11,0
2023-07-03 02:25:00,"1,00244859652664",-11,0
2023-07-03 02:26:00,"1,002393485603016",-11,0
2023-07-03 02:27:00,"1,0023934840880346",-11,0
2023-07-03 02:28:00,"1,0017334013109147",-11,0
2023-07-03 02:29:00,"1,0017331838332546",-11,0
2023-07-03 02:30:00,"1,001293040664855",-11,0
2023-07-03 02:31:00,"1,0010729077817029",-11,0
2023-07-03 02:32:00,"1,001072883578428",-11,0
2023-07-03 02:33:00,"1,0006327404738589",-11,0
2023-07-03 02:34:00,"1,001403270543534",-11,0
2023-07-03 02:35:00,"1,0010728189097684",-11,0
2023-07-03 02:36:00,"1,0007976671529366",-11,0
2023-07-03 02:37:00,"1,0010728021782185",-11,0
2023-07-03 02:38:00,"1,0010727643691388",-11,0
2023-07-03 02:39:00,"1,0014580036802991",-11,0
2023-07-03 02:40:00,"1,001084016726123",-11,0
2023-07-03 02:41:00,"1,0004126893616176",-11,0
2023-07-03 02:42:00,"1,0004124641143597",-11,0
2023-07-03 02:43:00,"1,0004124641143344",-11,0
2023-07-03 02:44:00,"1,0003575101412827",-11,0
2023-07-03 02:45:00,"1,0001924173910162",-11,0
2023-07-03 02:46:00,"1,0004124883199572",-11,0
2023-07-03 02:47:00,"1,0004124641143346",-11,0
2023-07-03 02:48:00,"0,9997523817678649",-10,0
2023-07-03 02:49:00,"0,9995870726627021",-10,0
2023-07-03 02:50:00,"0,9994219677652365",-10,0
2023-07-03 02:51:00,"0,9992018584178024",-10,0
2023-07-03 02:52:00,"0,9993119300152814",-10,0
2023-07-03 02:53:00,"0,999422019795569",-10,0
2023-07-03 02:54:00,"0,9995320499624784",-10,0
2023-07-03 02:55:00,"0,999752188095936",-10,0
2023-07-03 02:56:00,"0,9997521638595865",-10,0
2023-07-03 02:57:00,"0,9997521638594752",-10,0
2023-07-03 02:58:00,"1,00019250069544",-11,0
2023-07-03 02:59:00,"1,0009630307676167",-11,0
2023-07-03 03:00:00,"1,0010741239385268",-11,0
2023-07-03 03:01:00,"1,001072764370061",-11,0
2023-07-03 03:02:00,"1,0012378828503634",-11,0
2023-07-03 03:03:00,"1,0014029877118968",-11,0
2023-07-03 03:04:00,"1,0008528552145803",-11,0
2023-07-03 03:05:00,"0,9985990922964512",-10,0
2023-07-03 03:06:00,"0,9971119526266723",-10,0
2023-07-03 03:07:00,"0,9964507031757512",-10,0
2023-07-03 03:08:00,"0,9956253611374314",-10,0
2023-07-03 03:09:00,"0,9959001920078576",-10,0
2023-07-03 03:10:00,"0,9967809634261866",-10,0
2023-07-03 03:11:00,"0,9952959767232109",-10,0
2023-07-03 03:12:00,"0,9949097190786839",-10,0
2023-07-03 03:13:00,"0,9945245534696643",-10,0
2023-07-03 03:14:00,"0,9941393287023149",-10,0
2023-07-03 03:15:00,"0,9956261291901949",-10,0
2023-07-03 03:16:00,"0,999760713334878",-10,0
2023-07-03 03:17:00,"0,999477009479608",-10,0
2023-07-03 03:18:00,"0,9981022408049172",-10,0
2023-07-03 03:19:00,"0,9981012940136816",-10,0
2023-07-03 03:20:00,"0,9983263259022771",-10,0
2023-07-03 03:21:00,"0,9987617487867566",-10,0
2023-07-03 03:22:00,"0,9998076664192304",-10,0
2023-07-03 03:23:00,"1,0004126470396433",-11,0
2023-07-03 03:24:00,"1,000632667861406",-11,0
2023-07-03 03:25:00,"1,000742679893214",-11,0
2023-07-03 03:26:00,"1,0007426738463812",-11,0
2023-07-03 03:27:00,"1,0010178467082125",-11,0
2023-07-03 03:28:00,"1,0010727658755794",-11,0
2023-07-03 03:29:00,"1,0010727643691382",-11,0
2023-07-03 03:30:00,"1,0009627402417185",-11,0
2023-07-03 03:31:00,"1,0007426980377",-11,0
2023-07-03 03:32:00,"1,0003025307843936",-11,0
2023-07-03 03:33:00,"0,998817772518627",-10,0
2023-07-03 03:34:00,"0,9984315188537698",-10,0
2023-07-03 03:35:00,"0,9984314441406364",-10,0
2023-07-03 03:36:00,"0,9984314441406339",-10,0
2023-07-03 03:37:00,"0,9983213604311368",-10,0
2023-07-03 03:38:00,"0,9977712359376827",-10,0
2023-07-03 03:39:00,"0,9977710842811971",-10,0
2023-07-03 03:40:00,"0,997776173641161",-10,0
2023-07-03 03:41:00,"0,9975509897441744",-10,0
2023-07-03 03:42:00,"0,9970008460317727",-10,0
2023-07-03 03:43:00,"0,9964505761047331",-10,0
2023-07-03 03:44:00,"0,9964504241669453",-10,0
2023-07-03 03:45:00,"0,9964504241669336",-10,0
2023-07-03 03:46:00,"0,9964504241669336",-10,0
2023-07-03 03:47:00,"0,9964504241669336",-10,0
2023-07-03 03:48:00,"0,9964504241669336",-10,0
2023-07-03 03:49:00,"0,9964504241669336",-10,0
2023-07-03 03:50:00,"0,9959552922491288",-10,0
2023-07-03 03:51:00,"0,9949651518562952",-10,0
2023-07-03 03:52:00,"0,9928208499892077",-10,0
2023-07-03 03:53:00,"0,9933139713477372",-10,0
2023-07-03 03:54:00,"0,9938091677072944",-10,0
2023-07-03 03:55:00,"0,993534007001236",-10,0
2023-07-03 03:56:00,"0,993093826544996",-10,0
2023-07-03 03:57:00,"0,9928186320914704",-10,0
2023-07-03 03:58:00,"0,9928185939515801",-10,0
2023-07-03 03:59:00,"0,9921584537068456",-10,0
2023-07-03 04:00:00,"0,9923772757414973",-10,0
2023-07-03 04:01:00,"0,9928186920804702",-10,0
2023-07-03 04:02:00,"0,9928185939515841",-10,0
2023-07-03 04:03:00,"0,9921584537068456",-10,0
2023-07-03 04:04:00,"0,9919931430002099",-10,0
2023-07-03 04:05:00,"0,9971793451964046",-10,0
2023-07-03 04:06:00,"0,9977162732745386",-10,0
2023-07-03 04:07:00,"0,9974410317345616",-10,0
2023-07-03 04:08:00,"0,9974409937584294",-10,0
2023-07-03 04:09:00,"0,9965609025626541",-10,0
2023-07-03 04:10:00,"0,9956255180450686",-10,0
2023-07-03 04:11:00,"0,9947999564825982",-10,0
2023-07-03 04:12:00,"0,9939745515161827",-10,0
2023-07-03 04:13:00,"0,9928192661206448",-10,0
2023-07-03 04:14:00,"0,992158454154008",-10,0
2023-07-03 04:15:00,"0,9921582340921553",-10,0
2023-07-03 04:16:00,"0,9917180918573366",-10,0
2023-07-03 04:17:00,"0,9911678768224013",-10,0
2023-07-03 04:18:00,"0,9977931397237347",-10,0
2023-07-03 04:19:00,"0,9992579825456176",-10,0
2023-07-03 04:20:00,"1,00129804693062",-11,0
2023-07-03 04:21:00,"1,001733159121476",-11,0
2023-07-03 04:22:00,"1,0012930406539975",-11,0
2023-07-03 04:23:00,"1,0010727885986292",-11,0
2023-07-03 04:24:00,"1,0010727643691382",-11,0
2023-07-03 04:25:00,"1,0010727643691375",-11,0
2023-07-03 04:26:00,"0,9999179355952512",-10,0
2023-07-03 04:27:00,"0,9985424812381144",-10,0
2023-07-03 04:28:00,"0,9984315099122691",-10,0
2023-07-03 04:29:00,"0,9984315037452789",-10,0
2023-07-03 04:30:00,"0,9983214200357812",-10,0
2023-07-03 04:31:00,"0,9973313953653911",-10,0
2023-07-03 04:32:00,"0,9962309715755258",-10,0
2023-07-03 04:33:00,"0,9960102683178029",-10,0
2023-07-03 04:34:00,"0,9964505214235471",-10,0
2023-07-03 04:35:00,"0,9961753271379868",-10,0
2023-07-03 04:36:00,"0,9961202755607715",-10,0
2023-07-03 04:37:00,"0,9961202740395319",-10,0
2023-07-03 04:38:00,"0,996780852785773",-10,0
2023-07-03 04:39:00,"0,9964505385196633",-10,0
2023-07-03 04:40:00,"0,9957920903972513",-10,0
2023-07-03 04:41:00,"1,0064115528647968",-11,0
2023-07-03 04:42:00,"1,0172682160212536",-11,908528222
2023-07-03 04:43:00,"1,0181763166541102",30350,1022136762
2023-07-03 04:44:00,"1,0181756297702764",-11,1021954916
2023-07-03 04:45:00,"1,0181756297696374",-11,1021954915
2023-07-03 04:46:00,"1,0178733677869225",3336,984182787
2023-07-03 04:47:00,"1,0157579680921895",164272,720267639
2023-07-03 04:48:00,"1,0148456086008013",31284,605799805
2023-07-03 04:49:00,"1,0171211031475107",192924,890744028
2023-07-03 04:50:00,"1,0177222298085808",13003,965321692
2023-07-03 04:51:00,"1,0169659551230572",21024,870812140
2023-07-03 04:52:00,"1,0159066197334328",41438,738459419
2023-07-03 04:53:00,"1,0156028270172703",3444,700365371
2023-07-03 04:54:00,"1,0149967923821306",13640,624643121
2023-07-03 04:55:00,"1,0154512632528243",7671,681433217
2023-07-03 04:56:00,"1,0163607842754594",30727,795195792
2023-07-03 04:57:00,"1,0163600920200997",-11,795012696
2023-07-03 04:58:00,"1,0159058533085237",7623,738256913
2023-07-03 04:59:00,"1,0169664175888475",41684,870934595
2023-07-03 05:00:00,"1,0179488018958842",-11,993601464
2023-07-03 05:01:00,"1,0148447448172095",-11,605594309
2023-07-03 05:02:00,"1,0056952238190249",-11,7
2023-07-03 05:03:00,"1,0057501807646123",-11,0
2023-07-03 05:04:00,"1,0056952252821332",-11,0
2023-07-03 05:05:00,"1,0048151293966037",-11,0
2023-07-03 05:06:00,"1,0041546609201373",-11,0
2023-07-03 05:07:00,"1,003714300406826",-11,0
2023-07-03 05:08:00,"1,0037142038069362",-11,0
2023-07-03 05:09:00,"1,002504244434864",-11,0
2023-07-03 05:10:00,"1,0020633713404206",-11,0
2023-07-03 05:11:00,"1,0016231311983494",-11,0
2023-07-03 05:12:00,"1,0014029982964865",-11,0
2023-07-03 05:13:00,"1,001072818819967",-11,0
2023-07-03 05:14:00,"1,000577691485134",-11,0
2023-07-03 05:15:00,"1,0004124777564956",-11,0
2023-07-03 05:16:00,"1,0004124641143344",-11,0
2023-07-03 05:17:00,"1,0000824280489924",-11,0
2023-07-03 05:18:00,"1,0015598513906292",150744922,50743
2023-07-03 05:19:00,"1,0054484866512658",163373681,94
2023-07-03 05:20:00,"1,005474598632204",176863859,3
2023-07-03 05:21:00,"1,0055055365982504",189316898,343
2023-07-03 05:22:00,"1,0062478094508436",200232799,250
2023-07-03 05:23:00,"1,007538033790254",210181074,196
2023-07-03 05:24:00,"1,0076563771696334",213828575,28
2023-07-03 05:25:00,"1,0071085693001192",214646490,2
2023-07-03 05:26:00,"1,006232480512339",216133333,7
2023-07-03 05:27:00,"1,0073433260087667",220438781,32
2023-07-03 05:28:00,"1,0058769230458342",227736174,139
2023-07-03 05:29:00,"1,0052907119306118",235620893,147
2023-07-03 05:30:00,"1,0053033718851394",240790748,59
2023-07-03 05:31:00,"1,005525255241528",241567819,0
2023-07-03 05:32:00,"1,004971455225272",239964226,3
2023-07-03 05:33:00,"1,0046432660261246",240736970,1
2023-07-03 05:34:00,"1,0051437947716817",242926991,8
2023-07-03 05:35:00,"1,0046465719311068",242039631,0
2023-07-03 05:36:00,"1,0039810546531245",239745023,8
2023-07-03 05:37:00,"1,00397541564492",237565295,10
2023-07-03 05:38:00,"1,0032507517983953",233562067,29
2023-07-03 05:39:00,"1,002979539276024",235160560,6
2023-07-03 05:40:00,"1,002985984883603",237764351,7
2023-07-03 05:41:00,"1,0026694176532478",243141706,68
2023-07-03 05:42:00,"1,0023473328103485",246275022,24
2023-07-03 05:43:00,"1,0023508402664625",247704693,4
2023-07-03 05:44:00,"1,002833549457822",242763695,59
2023-07-03 05:45:00,"1,0035264622026163",233857077,190
2023-07-03 05:46:00,"1,0036081972430393",222612063,283
2023-07-03 05:47:00,"1,0035852643996614",213399445,188
2023-07-03 05:48:00,"1,0035735687252076",208700119,49
2023-07-03 05:49:00,"1,0035614158841113",203817132,52
2023-07-03 05:50:00,"1,0036663406999873",201737709,10
2023-07-03 05:51:00,"1,0040978829105252",198293304,29
2023-07-03 05:52:00,"1,0048074291705305",196026163,14
2023-07-03 05:53:00,"1,0048675628091064",198221952,10
2023-07-03 05:54:00,"1,0046140535978498",206851009,169
2023-07-03 05:55:00,"1,0046017799095843",224069150,659
2023-07-03 05:56:00,"1,0046531672733272",244741189,947
2023-07-03 05:57:00,"1,0047106038267153",267849592,1183
2023-07-03 05:58:00,"1,004426663337967",286304440,770
2023-07-03 05:59:00,"1,0038014579700856",300160656,450
2023-07-03 06:00:00,"1,0040515156300025",311708637,49229
2023-07-03 06:01:00,"1,0045147701100798",321736592,189
2023-07-03 06:02:00,"1,00475065815056",328206360,88
2023-07-03 06:03:00,"1,004863051577012",329200930,1
2023-07-03 06:04:00,"1,0049594965417517",323719915,68
2023-07-03 06:05:00,"1,005161144518153",316369852,124
2023-07-03 06:06:00,"1,0051278898076763",302990510,396
2023-07-03 06:07:00,"1,0049749994974242",285702337,656
2023-07-03 06:08:00,"1,0039355437219883",265546727,852
2023-07-03 06:09:00,"1,0036701390151364",247497384,714
2023-07-03 06:10:00,"1,0029836729186774",236748430,242
2023-07-03 06:11:00,"1,0029754686394077",233540907,22
2023-07-03 06:12:00,"1,0029880382283691",238589040,56
2023-07-03 06:13:00,"1,003011647251732",248071182,199
2023-07-03 06:14:00,"1,0034630967213127",252645730,42
2023-07-03 06:15:00,"1,0048406460326615",253405649,0
2023-07-03 06:16:00,"1,0053199418099177",247412199,86
2023-07-03 06:17:00,"1,0062903188809365",239395573,159
