,mean voltage p.u.,P,Q
2023-06-15 06:14:00,"1,0214211020017858",695139932,1427649540
2023-06-15 06:15:00,"1,0213907148283623",686097124,1423840748
2023-06-15 06:16:00,"1,0124386768077738",697413001,304836756
2023-06-15 06:17:00,"1,0076376871731605",716595461,372559
2023-06-15 06:18:00,"1,0078537011772004",737630857,889
2023-06-15 06:19:00,"1,0078998230755671",756292231,765
2023-06-15 06:20:00,"1,0088660780775365",760808851,3461
2023-06-15 06:21:00,"1,0097951478257077",767390286,56
2023-06-15 06:22:00,"1,008874576615926",772690830,99
2023-06-15 06:23:00,"1,0090487150553131",776646070,30
2023-06-15 06:24:00,"1,009615612106468",783751764,85
2023-06-15 06:25:00,"1,009525519752841",791852032,149
2023-06-15 06:26:00,"1,0086850625920571",807213537,615
2023-06-15 06:27:00,"1,0077406931048405",824997743,825
2023-06-15 06:28:00,"1,0074471564083862",839735663,513
2023-06-15 06:29:00,"1,0081290745380294",848970363,144
2023-06-15 06:30:00,"1,008468884513263",853201276,29
2023-06-15 06:31:00,"1,0084787439480891",857215432,35
2023-06-15 06:32:00,"1,0087145834518387",863735294,82
2023-06-15 06:33:00,"1,0091763693154574",872813551,151
2023-06-15 06:34:00,"1,0092076468432645",885527516,354
2023-06-15 06:35:00,"1,009246123372686",901121484,532
2023-06-15 06:36:00,"1,0092801549142192",914915598,416
2023-06-15 06:37:00,"1,0093032391439145",924273276,191
2023-06-15 06:38:00,"1,009858517150822",926747259,4
2023-06-15 06:39:00,"1,0099706480629664",927758723,1
2023-06-15 06:40:00,"1,009969643159645",924694786,95
2023-06-15 06:41:00,"1,0099621224960873",924302808,0
2023-06-15 06:42:00,"1,0099691873892345",927168616,17
2023-06-15 06:43:00,"1,009631740099192",923908969,15
2023-06-15 06:44:00,"1,0098711341302196",931915807,126
2023-06-15 06:45:00,"1,012275159876693",939146884,284542803
2023-06-15 06:46:00,"1,0141244414225985",947798309,515955504
2023-06-15 06:47:00,"1,014029232943799",965116881,503657361
2023-06-15 06:48:00,"1,0131255598685642",988709206,390797976
2023-06-15 06:49:00,"1,013462413248873",1021212322,432815684
2023-06-15 06:50:00,"1,0136327864772483",1071485677,454105744
2023-06-15 06:51:00,"1,0138365863902756",1131638807,479583422
2023-06-15 06:52:00,"1,013827171800164",1173536379,478401085
2023-06-15 06:53:00,"1,0135942642399134",1194151533,449292500
2023-06-15 06:54:00,"1,0136973208412974",1202234053,462167480
2023-06-15 06:55:00,"1,014058907644918",1197280040,507380482
2023-06-15 06:56:00,"1,0140396320598624",1191614708,504955280
2023-06-15 06:57:00,"1,0139804443597913",1174129867,497557491
2023-06-15 06:58:00,"1,0139278432641938",1158593972,490982196
2023-06-15 06:59:00,"1,0139070099638856",1152441836,488377532
2023-06-15 07:00:00,"1,0144850261385006",1166281002,561199804
2023-06-15 07:01:00,"1,0150812928512103",1186529145,635202301
2023-06-15 07:02:00,"1,0185881292791854",1197142251,1073517377
2023-06-15 07:03:00,"1,0201938215495086",1203884693,1274527317
2023-06-15 07:04:00,"1,020441376254542",1210918953,1305179995
2023-06-15 07:05:00,"1,0201525470169854",1214554629,1269079537
2023-06-15 07:06:00,"1,020466031203431",1218268800,1308266291
2023-06-15 07:07:00,"1,0197942388599583",1219883441,1224333794
2023-06-15 07:08:00,"1,0195462991660822",1235738395,1193297117
2023-06-15 07:09:00,"1,0192398387017378",1256628865,1154994237
2023-06-15 07:10:00,"1,020337046183904",1291872564,1292265876
2023-06-15 07:11:00,"1,0210198809267566",1383701094,1377542135
2023-06-15 07:12:00,"1,0216778918320837",1558067561,1459818901
2023-06-15 07:13:00,"1,0227416200922157",1696896719,1592837664
2023-06-15 07:14:00,"1,0234904003189027",1854347373,1686385734
2023-06-15 07:15:00,"1,0247549081487786",-2147483648,1844710460
2023-06-15 07:16:00,"1,0276471317753142",-2147483648,1961738762
2023-06-15 07:17:00,"1,0270978552471124",-2147483648,1961500006
2023-06-15 07:18:00,"1,025374691392288",-2147483648,1921840478
2023-06-15 07:19:00,"1,022199147597962",-2147483648,1524894662
2023-06-15 07:20:00,"1,0178011005931813",-2147483648,975138804
2023-06-15 07:21:00,"1,02300677534707",-2147483648,1625848220
2023-06-15 07:22:00,"1,0260974344603555",-2147483648,1961510372
2023-06-15 07:23:00,"1,0241829733281815",-2147483648,1772936528
2023-06-15 07:24:00,"1,0230646359334057",-2147483648,1633275998
2023-06-15 07:25:00,"1,0214034464886623",-2147483648,1425840423
2023-06-15 07:26:00,"1,0189150696508391",-2147483648,1114384914
2023-06-15 07:27:00,"1,0189347910920432",2108269675,1116982605
2023-06-15 07:28:00,"1,0218849546527953",1867643238,1485620545
2023-06-15 07:29:00,"1,0222563391233404",1889004008,1532058666
2023-06-15 07:30:00,"1,0215194217666037",1667967982,1440046260
2023-06-15 07:31:00,"1,0212187161279702",1578025937,1402360226
2023-06-15 07:32:00,"1,021080228610694",1536603096,1385033912
2023-06-15 07:33:00,"1,0209867682508007",1508650205,1373349112
2023-06-15 07:34:00,"1,0208972187324392",1481872163,1362155268
2023-06-15 07:35:00,"1,0212659449275998",1457307622,1408263305
2023-06-15 07:36:00,"1,0218085784664288",1439823973,1476110437
2023-06-15 07:37:00,"1,0226613500660395",1425279938,1582757570
2023-06-15 07:38:00,"1,0229283562099938",1415508063,1616054731
2023-06-15 07:39:00,"1,0228561835420122",1393886066,1607025263
2023-06-15 07:40:00,"1,022762335736502",1365756061,1595293407
2023-06-15 07:41:00,"1,0226275131240212",1325352904,1578444264
2023-06-15 07:42:00,"1,022470462575911",1278310603,1558814346
2023-06-15 07:43:00,"1,0223406080048527",1239432836,1542580839
2023-06-15 07:44:00,"1,0221807392733688",1191585113,1522599125
2023-06-15 07:45:00,"1,0219306010226514",1116759286,1491339837
2023-06-15 07:46:00,"1,020784716221644",1043788929,1348234268
2023-06-15 07:47:00,"1,0194528415047337",983300434,1181801428
2023-06-15 07:48:00,"1,0190458294480578",929750854,1130749704
2023-06-15 07:49:00,"1,0197871742339124",881180214,1223474415
2023-06-15 07:50:00,"1,0192747171289394",840909925,1159369840
2023-06-15 07:51:00,"1,019680943114818",804830559,1210143972
2023-06-15 07:52:00,"1,0198825700338483",775152960,1235330146
2023-06-15 07:53:00,"1,0205595235969558",752352403,1319999295
2023-06-15 07:54:00,"1,0206473811506227",733778883,1330925733
2023-06-15 07:55:00,"1,0206003363519387",719768170,1325043716
2023-06-15 07:56:00,"1,020567960018162",710124742,1320996423
2023-06-15 07:57:00,"1,0207013869689785",704963521,1337676834
2023-06-15 07:58:00,"1,0209934333362298",702251176,1374190446
2023-06-15 07:59:00,"1,0211325587149345",698867725,1391573403
2023-06-15 08:00:00,"1,021862712209499",692201012,1482841044
2023-06-15 08:01:00,"1,0209733920318809",673689325,1371763792
2023-06-15 08:02:00,"1,0088963775761195",670429438,80733
2023-06-15 08:03:00,"1,0083334017507315",664935872,93
2023-06-15 08:04:00,"1,0083148374469073",657487041,121
2023-06-15 08:05:00,"1,0079713387544995",651876486,58
2023-06-15 08:06:00,"1,007634265366453",648888668,14
2023-06-15 08:07:00,"1,0073000782056676",647020877,4
2023-06-15 08:08:00,"1,0066402620211592",646726929,0
2023-06-15 08:09:00,"1,0065310437881188",647117136,0
2023-06-15 08:10:00,"1,0063061341482198",645010898,7
2023-06-15 08:11:00,"1,006630474199956",642840025,14
2023-06-15 08:12:00,"1,0069559727883164",641195879,9
2023-06-15 08:13:00,"1,006958272567724",642146697,1
2023-06-15 08:14:00,"1,0060345908473876",646118495,58
2023-06-15 08:15:00,"1,005661860774754",651081411,65
2023-06-15 08:16:00,"1,0054522560784054",655176461,42
2023-06-15 08:17:00,"1,005347816254012",657366804,12
2023-06-15 08:18:00,"1,0055704739234244",658503085,1
2023-06-15 08:19:00,"1,0055750839571351",660372552,7
2023-06-15 08:20:00,"1,0053662450878955",664802134,10
2023-06-15 08:21:00,"1,0053845973749556",672204439,121
2023-06-15 08:22:00,"1,0054053810948622",680587990,155
2023-06-15 08:23:00,"1,005427795937372",689630043,180
2023-06-15 08:24:00,"1,0054533781569384",699950469,235
2023-06-15 08:25:00,"1,006247149729524",709783771,168
2023-06-15 08:26:00,"1,0068251695604564",721441219,260
2023-06-15 08:27:00,"1,0072878246014152",730886998,170
2023-06-15 08:28:00,"1,0072035755056552",741264174,244
2023-06-15 08:29:00,"1,0068970909394184",750540989,209
2023-06-15 08:30:00,"1,007091859082774",762717894,313
2023-06-15 08:31:00,"1,007288714790593",775679280,355
2023-06-15 08:32:00,"1,0073228888507757",789502124,420
2023-06-15 08:33:00,"1,007253671782549",805915048,605
2023-06-15 08:34:00,"1,0064243970231548",825745733,994
2023-06-15 08:35:00,"1,0045467531297467",843058920,928
2023-06-15 08:36:00,"1,006510191240332",859826485,401
2023-06-15 08:37:00,"1,0065578888680449",879848940,882
2023-06-15 08:38:00,"1,0066110348949306",901332130,1015
2023-06-15 08:39:00,"1,00664611990413",915516859,442
2023-06-15 08:40:00,"1,0069013388678816",929307934,644239
2023-06-15 08:41:00,"1,0073282290862489",947094972,394
2023-06-15 08:42:00,"1,0074298314308636",966052398,780
2023-06-15 08:43:00,"1,0074688736715252",981854622,548
2023-06-15 08:44:00,"1,007524743858503",1004469206,1123
2023-06-15 08:45:00,"1,007578890461987",1026390049,1055
2023-06-15 08:46:00,"1,0075080333699138",1042135308,560
2023-06-15 08:47:00,"1,0068984033011594",1061870514,979
2023-06-15 08:48:00,"1,0065077515476586",1081514552,931
2023-06-15 08:49:00,"1,0056192352860347",1099338262,867
2023-06-15 08:50:00,"1,0064835436387365",1116018207,485
2023-06-15 08:51:00,"1,0067984068558322",1132523811,555
2023-06-15 08:52:00,"1,0068836815694326",1144825170,325
2023-06-15 08:53:00,"1,0069204438967445",1159708078,486
2023-06-15 08:54:00,"1,0069591712449988",1175387616,540
2023-06-15 08:55:00,"1,0069948921415224",1189851547,459
2023-06-15 08:56:00,"1,0070422561524046",1209031757,807
2023-06-15 08:57:00,"1,007096061153238",1230823477,1042
2023-06-15 08:58:00,"1,0071660353547882",1259168436,1763
2023-06-15 08:59:00,"1,0072564227334608",1295790250,2942
2023-06-15 09:00:00,"1,0073516474046664",1333961710,470393
2023-06-15 09:01:00,"1,0074643009382782",1380051078,4658
2023-06-15 09:02:00,"1,0075841175891826",1428639810,5173
2023-06-15 09:03:00,"1,0071609048288763",1479362387,5998
2023-06-15 09:04:00,"1,0068512453697047",1531677954,6308
2023-06-15 09:05:00,"1,007943319996927",1574256049,3416
2023-06-15 09:06:00,"1,0090259260348635",1613233993,2805
2023-06-15 09:07:00,"1,0091096979383145",1647489278,2561
2023-06-15 09:08:00,"1,0090761337630785",1678398648,2134
2023-06-15 09:09:00,"1,0089126072732486",1701012471,1190
2023-06-15 09:10:00,"1,0089630766751654",1721545519,920
2023-06-15 09:11:00,"1,009684807975756",1747582636,1230
2023-06-15 09:12:00,"1,009758100760435",1777503503,1950
2023-06-15 09:13:00,"1,0101545673789116",1809950428,19322796
2023-06-15 09:14:00,"1,0112482010434258",1841802275,156161957
2023-06-15 09:15:00,"1,0116483249929396",1893059907,206060931
2023-06-15 09:16:00,"1,0107359207683306",1958656473,92112049
2023-06-15 09:17:00,"1,01101164743649",2040225787,126473500
2023-06-15 09:18:00,"1,012683334435041",2131495344,335729165
2023-06-15 09:19:00,"1,012496853913469",-2147483648,312127631
2023-06-15 09:20:00,"1,0112765085802886",-2147483648,159611372
2023-06-15 09:21:00,"1,0107176402506697",-2147483648,89745456
2023-06-15 09:22:00,"1,0103619686439014",-2147483648,45261448
2023-06-15 09:23:00,"1,0114296522884956",-2147483648,178848977
2023-06-15 09:24:00,"1,0116379583705857",-2147483648,204751415
2023-06-15 09:25:00,"1,0115602576951217",-2147483648,195035424
2023-06-15 09:26:00,"1,0118642390689212",-2147483648,233042656
2023-06-15 09:27:00,"1,012116716236367",-2147483648,264604427
2023-06-15 09:28:00,"1,012538510278534",-2147483648,317353233
2023-06-15 09:29:00,"1,0143600820152188",-2147483648,545495754
2023-06-15 09:30:00,"1,0145396754066176",-2147483648,567468292
2023-06-15 09:31:00,"1,013729759074666",-2147483648,466293888
2023-06-15 09:32:00,"1,014180933665282",-2147483648,522713103
2023-06-15 09:33:00,"1,014307551825711",-2147483648,538448630
2023-06-15 09:34:00,"1,01225222716734",-2147483648,282003219
2023-06-15 09:35:00,"1,0154733123480706",-2147483648,684165256
2023-06-15 09:36:00,"1,0185013513915495",-2147483648,1062670169
2023-06-15 09:37:00,"1,0167284147957831",-2147483648,841427297
2023-06-15 09:38:00,"1,0158129217439715",-2147483648,726715075
2023-06-15 09:39:00,"1,0153654784744368",-2147483648,670709901
2023-06-15 09:40:00,"1,015154300887783",-2147483648,644288811
2023-06-15 09:41:00,"1,0142546114460114",-2147483648,532065402
2023-06-15 09:42:00,"1,0106867040290566",-2147483648,85839254
2023-06-15 09:43:00,"1,0115681848208735",-2147483648,196111494
2023-06-15 09:44:00,"1,0179416599560198",-2147483648,992709043
2023-06-15 09:45:00,"1,0169166324170906",-2147483648,864999948
2023-06-15 09:46:00,"1,0129763402257796",-2147483648,372043783
2023-06-15 09:47:00,"1,0130303614188467",-2147483648,378796998
2023-06-15 09:48:00,"1,0133817641135945",-2147483648,422932457
2023-06-15 09:49:00,"1,01261902132705",-2147483648,327503876
2023-06-15 09:50:00,"1,0123420400651693",-2147483648,292772689
2023-06-15 09:51:00,"1,0116396010869342",-2147483648,205007831
2023-06-15 09:52:00,"1,012686920810124",-2147483648,336012652
2023-06-15 09:53:00,"1,0132143164968177",-2147483648,401827370
2023-06-15 09:54:00,"1,0132037102835738",-2147483648,400465002
2023-06-15 09:55:00,"1,01303220041359",-2147483648,379032573
2023-06-15 09:56:00,"1,0128903187001737",-2147483648,361295360
2023-06-15 09:57:00,"1,0127331627034022",2146720568,341651843
2023-06-15 09:58:00,"1,013344915978912",2104069107,418169536
2023-06-15 09:59:00,"1,013798762126745",2059568095,474879257
2023-06-15 10:00:00,"1,0142343724078793",2009254585,529808061
2023-06-15 10:01:00,"1,014221847437536",1916458457,527748106
2023-06-15 10:02:00,"1,0065680094624418",1860759238,795524
2023-06-15 10:03:00,"1,0013262901821252",1818670787,5244
2023-06-15 10:04:00,"1,0012206954728584",1781404711,3067
2023-06-15 10:05:00,"0,9995117001482337",1754476851,988
2023-06-15 10:06:00,"0,998160090911775",1739904343,220
2023-06-15 10:07:00,"0,9984577961539034",1727748658,394
2023-06-15 10:08:00,"0,99975685382098",1720993493,285
2023-06-15 10:09:00,"0,9997316966975347",1711207147,212
2023-06-15 10:10:00,"0,9980486901728952",1694885140,253
2023-06-15 10:11:00,"0,9979953204155809",1673964176,975
2023-06-15 10:12:00,"0,9982253262729197",1656253570,774
2023-06-15 10:13:00,"0,9985694336739368",1662411220,56
2023-06-15 10:14:00,"0,9995449951180211",1702040691,2992
2023-06-15 10:15:00,"1,000553992014107",2042703706,256629
2023-06-15 10:16:00,"1,0019729437306708",-2147483648,5
2023-06-15 10:17:00,"1,0028757127884171",-2147483648,889273
2023-06-15 10:18:00,"1,0030734468236144",-2147483648,64861
2023-06-15 10:19:00,"1,0015431229981278",-2147483648,429329
2023-06-15 10:20:00,"1,0035104787469569",-2147483648,41
2023-06-15 10:21:00,"1,0044692565226092",-2147483648,773920
2023-06-15 10:22:00,"1,0031679641272775",-2147483648,1482
2023-06-15 10:23:00,"1,0020361382902183",-2147483648,500
2023-06-15 10:24:00,"1,0019725810851052",-2147483648,1443
2023-06-15 10:25:00,"1,0022143201181375",-2147483648,134
2023-06-15 10:26:00,"1,0028806574082727",-2147483648,0
2023-06-15 10:27:00,"1,0029762175167178",-2147483648,87
2023-06-15 10:28:00,"1,0028754077703563",-2147483648,38206
2023-06-15 10:29:00,"1,0027478196987043",-2147483648,562081
2023-06-15 10:30:00,"1,0047820314717193",-2147483648,2
2023-06-15 10:31:00,"1,006776000421961",-2147483648,38229
2023-06-15 10:32:00,"1,0056165457237214",-2147483648,80
2023-06-15 10:33:00,"1,005015266346473",-2147483648,46
2023-06-15 10:34:00,"1,00397982854146",-2147483648,168
2023-06-15 10:35:00,"1,0039902097807365",-2147483648,43
2023-06-15 10:36:00,"1,0036759124886476",-2147483648,36068
2023-06-15 10:37:00,"1,0031599083331129",-2147483648,3374
2023-06-15 10:38:00,"1,0029885453931453",-2147483648,17376
2023-06-15 10:39:00,"1,0029895900220007",-2147483648,0
2023-06-15 10:40:00,"1,0029886700712447",-2147483648,57
2023-06-15 10:41:00,"1,0027623923899305",-2147483648,5
2023-06-15 10:42:00,"1,0022377397082851",-2147483648,367
2023-06-15 10:43:00,"1,0020050009695067",-2147483648,37
2023-06-15 10:44:00,"1,00200530843682",-2147483648,0
2023-06-15 10:45:00,"1,002335535086334",-2147483648,5
2023-06-15 10:46:00,"1,0027270688667873",-2147483648,1
2023-06-15 10:47:00,"1,0030014804282474",-2147483648,5
2023-06-15 10:48:00,"1,0026037260292815",-2147483648,25
2023-06-15 10:49:00,"1,0014629358421332",-2147483648,271
2023-06-15 10:50:00,"1,00136473324356",-2147483648,68
2023-06-15 10:51:00,"1,0013572978376983",-2147483648,20
2023-06-15 10:52:00,"1,0013769842842115",-2147483648,141
2023-06-15 10:53:00,"1,0013694240009794",-2147483648,20
2023-06-15 10:54:00,"1,0013662844995204",-2147483648,3
2023-06-15 10:55:00,"1,0013621814142304",-2147483648,6
2023-06-15 10:56:00,"1,0013640293647588",-2147483648,1
2023-06-15 10:57:00,"1,0020198922369412",-2147483648,54
2023-06-15 10:58:00,"1,0019906792443292",-2147483648,306
2023-06-15 10:59:00,"1,0020177852868093",-2147483648,268
2023-06-15 11:00:00,"1,0020211329311317",-2147483648,96
2023-06-15 11:01:00,"1,0022447115188913",-2147483648,0
2023-06-15 11:02:00,"1,003886090376653",-2147483648,317
2023-06-15 11:03:00,"1,0039881248426972",-2147483648,22
2023-06-15 11:04:00,"1,0037635519783186",-2147483648,1
2023-06-15 11:05:00,"1,0026625736405774",-2147483648,47
2023-06-15 11:06:00,"1,002665395907956",-2147483648,4
2023-06-15 11:07:00,"1,0026662208539656",-2147483648,0
2023-06-15 11:08:00,"1,0016887099086769",-2147483648,204
2023-06-15 11:09:00,"1,0013681542800112",-2147483648,69
2023-06-15 11:10:00,"1,0015808817168632",-2147483648,35
2023-06-15 11:11:00,"1,0019817069970904",-2147483648,721
2023-06-15 11:12:00,"1,0023296480997004",-2147483648,72
2023-06-15 11:13:00,"1,0023510882876363",-2147483648,168
2023-06-15 11:14:00,"1,0023325277013175",-2147483648,125
2023-06-15 11:15:00,"1,0020222293732486",-2147483648,202
2023-06-15 11:16:00,"1,0020243620015223",-2147483648,1
2023-06-15 11:17:00,"1,0011267232573595",-2147483648,294365
2023-06-15 11:18:00,"1,0006196875941835",-2147483648,292517
2023-06-15 11:19:00,"1,0053294375775284",-2147483648,21
2023-06-15 11:20:00,"1,0026858250962614",-2147483648,35
2023-06-15 11:21:00,"0,998724155960444",1967426038,95
2023-06-15 11:22:00,"1,0000291176275724",2051838912,14213
2023-06-15 11:23:00,"1,0049618561244205",-2147483648,99
2023-06-15 11:24:00,"1,0079363858152537",-2147483648,30
2023-06-15 11:25:00,"1,00226828746255",-2147483648,73
2023-06-15 11:26:00,"1,0004399610182275",-2147483648,134528
2023-06-15 11:27:00,"1,00068406326741",-2147483648,428612
2023-06-15 11:28:00,"1,0011156203281624",-2147483648,68022
2023-06-15 11:29:00,"1,0046780481130917",-2147483648,6
2023-06-15 11:30:00,"1,0035695139200247",-2147483648,590933
2023-06-15 11:31:00,"1,006471757775637",-2147483648,46
2023-06-15 11:32:00,"1,0045883984360788",-2147483648,5
2023-06-15 11:33:00,"1,0017556064120712",-2147483648,7
2023-06-15 11:34:00,"1,0023198679219978",-2147483648,244712
2023-06-15 11:35:00,"1,0052125484046222",-2147483648,34
2023-06-15 11:36:00,"1,0042989911086428",-2147483648,303480
2023-06-15 11:37:00,"1,0007607179838045",1861100249,56
2023-06-15 11:38:00,"1,0031116940893208",1791491618,13797
2023-06-15 11:39:00,"1,004313516422674",1835557321,3528
2023-06-15 11:40:00,"1,0081961722569908",-2147483648,184
2023-06-15 11:41:00,"1,009621459957485",-2147483648,9
2023-06-15 11:42:00,"1,004738615940076",-2147483648,54
2023-06-15 11:43:00,"1,005408366876866",-2147483648,496369
2023-06-15 11:44:00,"1,0031805416667157",-2147483648,117
2023-06-15 11:45:00,"1,0029899611475122",2098071702,98872
2023-06-15 11:46:00,"1,0033899432393971",1993971803,25087
2023-06-15 11:47:00,"1,0047788470486794",-2147483648,696434
2023-06-15 11:48:00,"1,0087798899798437",-2147483648,109
2023-06-15 11:49:00,"1,004378015676969",-2147483648,101
2023-06-15 11:50:00,"1,0018329482157673",2073041912,6
2023-06-15 11:51:00,"1,00399468594497",1971670539,27329
2023-06-15 11:52:00,"1,004361896755934",2121689516,49501
2023-06-15 11:53:00,"1,0088222390445347",-2147483648,257
2023-06-15 11:54:00,"1,0102645594759538",-2147483648,33073053
2023-06-15 11:55:00,"1,008523552552662",-2147483648,145793
2023-06-15 11:56:00,"1,0022871627924534",-2147483648,152
2023-06-15 11:57:00,"1,0080272767962128",-2147483648,139
2023-06-15 11:58:00,"1,0059437398892694",-2147483648,45
2023-06-15 11:59:00,"1,0058202888551662",-2147483648,5526
2023-06-15 12:00:00,"1,0036561444828536",-2147483648,25
2023-06-15 12:01:00,"1,0042013370376233",-2147483648,182878
2023-06-15 12:02:00,"1,003747773034129",-2147483648,42477
2023-06-15 12:03:00,"1,0058742367530438",-2147483648,7
2023-06-15 12:04:00,"1,0069620023360697",-2147483648,621797
2023-06-15 12:05:00,"1,0044474587111762",-2147483648,15
2023-06-15 12:06:00,"1,0028694865798775",-2147483648,667615
2023-06-15 12:07:00,"1,0044095725224451",-2147483648,858528
2023-06-15 12:08:00,"1,0060874641920268",-2147483648,117096
2023-06-15 12:09:00,"1,0053744393378072",-2147483648,87348
2023-06-15 12:10:00,"1,0075944692228185",-2147483648,45
2023-06-15 12:11:00,"1,0045797268399452",-2147483648,47
2023-06-15 12:12:00,"1,0036968104774653",-2147483648,639036
2023-06-15 12:13:00,"1,0054133058281496",-2147483648,249727
2023-06-15 12:14:00,"1,0077629271451087",-2147483648,11
2023-06-15 12:15:00,"1,008539786110255",-2147483648,4544
2023-06-15 12:16:00,"1,0082577079799278",-2147483648,320211
2023-06-15 12:17:00,"1,0045778552172069",-2147483648,29
2023-06-15 12:18:00,"1,0037061277360335",-2147483648,82
2023-06-15 12:19:00,"1,0045206665738933",-2147483648,127556
2023-06-15 12:20:00,"1,0069537082821716",-2147483648,52803
2023-06-15 12:21:00,"1,0077591098270664",-2147483648,149559
2023-06-15 12:22:00,"1,006496304638695",-2147483648,290
2023-06-15 12:23:00,"1,0059155083723088",-2147483648,205
2023-06-15 12:24:00,"1,005114587969566",-2147483648,410
2023-06-15 12:25:00,"1,0052488062663527",-2147483648,383
2023-06-15 12:26:00,"1,0055762181095265",-2147483648,15
2023-06-15 12:27:00,"1,0055749411382866",-2147483648,0
2023-06-15 12:28:00,"1,005882857243831",-2147483648,247
2023-06-15 12:29:00,"1,0064846613466214",-2147483648,1590
2023-06-15 12:30:00,"1,0065198664608217",-2147483648,458
2023-06-15 12:31:00,"1,0075241894156406",-2147483648,1
2023-06-15 12:32:00,"1,0078576794566338",-2147483648,0
2023-06-15 12:33:00,"1,0071047754775715",-2147483648,242
2023-06-15 12:34:00,"1,0065579217514249",-2147483648,34
2023-06-15 12:35:00,"1,006413331159702",-2147483648,7614
2023-06-15 12:36:00,"1,0065679835512251",-2147483648,8727
2023-06-15 12:37:00,"1,0063590016874029",-2147483648,68
2023-06-15 12:38:00,"1,0059378472568814",-2147483648,209
2023-06-15 12:39:00,"1,005400757767922",-2147483648,136
2023-06-15 12:40:00,"1,0052993287861336",-2147483648,842
2023-06-15 12:41:00,"1,0052320978021978",-2147483648,1649
2023-06-15 12:42:00,"1,004394349336754",-2147483648,992
2023-06-15 12:43:00,"1,003996555445092",-2147483648,830
2023-06-15 12:44:00,"1,003979835626243",-2147483648,100
2023-06-15 12:45:00,"1,0038867332417023",-2147483648,24695
2023-06-15 12:46:00,"1,0022937299663293",-2147483648,9
2023-06-15 12:47:00,"1,003912154278004",-2147483648,765499
2023-06-15 12:48:00,"1,0073699842286588",-2147483648,1803
2023-06-15 12:49:00,"1,0046571009918293",-2147483648,34
2023-06-15 12:50:00,"1,0044518197733612",-2147483648,84514
2023-06-15 12:51:00,"1,0087861265348377",-2147483648,46
2023-06-15 12:52:00,"1,0060438722333542",-2147483648,70
2023-06-15 12:53:00,"1,005113101975046",-2147483648,25755
2023-06-15 12:54:00,"1,0090501208729936",-2147483648,6
2023-06-15 12:55:00,"1,01162103728335",-2147483648,202706352
2023-06-15 12:56:00,"1,0115650332942656",-2147483648,195631027
2023-06-15 12:57:00,"1,0055159086835253",-2147483648,9
2023-06-15 12:58:00,"1,003804903388601",1962166147,214984
2023-06-15 12:59:00,"1,0048200675149683",1907618862,7422
2023-06-15 13:00:00,"1,005613932010864",-2147483648,857673
2023-06-15 13:01:00,"1,0081373211660387",-2147483648,9
2023-06-15 13:02:00,"1,0098267661611493",-2147483648,613406
2023-06-15 13:03:00,"1,0101880710324913",-2147483648,23511093
2023-06-15 13:04:00,"1,0079170663521722",-2147483648,293743
2023-06-15 13:05:00,"1,0089923653233526",-2147483648,3
2023-06-15 13:06:00,"1,008301186711427",-2147483648,471708
2023-06-15 13:07:00,"1,0071084813829143",-2147483648,3283
2023-06-15 13:08:00,"1,0042469882749372",-2147483648,66
2023-06-15 13:09:00,"1,0043840420085155",1997525803,4
2023-06-15 13:10:00,"1,0055409680187946",1844304210,55732
2023-06-15 13:11:00,"1,0067241395358557",1746511591,23187
2023-06-15 13:12:00,"1,0066141395812112",1724560723,1038
2023-06-15 13:13:00,"1,0064731209527966",1778482968,6601
2023-06-15 13:14:00,"1,0069053448191332",1864956983,16081
2023-06-15 13:15:00,"1,0102770084917627",-2147483648,34629458
2023-06-15 13:16:00,"1,0144300434889073",-2147483648,553756829
2023-06-15 13:17:00,"1,010028307092718",-2147483648,3539632
2023-06-15 13:18:00,"1,0050257076841511",-2147483648,13
2023-06-15 13:19:00,"1,0047315221899769",-2147483648,44246
2023-06-15 13:20:00,"1,008706117426077",-2147483648,38
2023-06-15 13:21:00,"1,0085052687341671",-2147483648,206514
2023-06-15 13:22:00,"1,0089551159553003",-2147483648,73380
2023-06-15 13:23:00,"1,0117235509419216",-2147483648,215530409
2023-06-15 13:24:00,"1,0120973346500095",-2147483648,262216894
2023-06-15 13:25:00,"1,0137352024253286",-2147483648,466901505
2023-06-15 13:26:00,"1,014079776382938",-2147483648,509998826
2023-06-15 13:27:00,"1,013842036214002",-2147483648,480262256
2023-06-15 13:28:00,"1,0125639780441946",-2147483648,320682331
2023-06-15 13:29:00,"1,0115177900931391",-2147483648,189869369
2023-06-15 13:30:00,"1,010581125077934",-2147483648,72805978
2023-06-15 13:31:00,"1,0103475470580463",-2147483648,43451033
2023-06-15 13:32:00,"1,0092507764666807",-2147483648,37515
2023-06-15 13:33:00,"1,007721810840055",-2147483648,237172
2023-06-15 13:34:00,"1,0079168635194",-2147483648,23027
2023-06-15 13:35:00,"1,0088079315323393",-2147483648,136908
2023-06-15 13:36:00,"1,0086564847217392",-2147483648,113
2023-06-15 13:37:00,"1,0087048200639674",-2147483648,19
2023-06-15 13:38:00,"1,009072010098958",-2147483648,2211
2023-06-15 13:39:00,"1,0084042413361816",-2147483648,162652
2023-06-15 13:40:00,"1,0072444377659893",-2147483648,35
2023-06-15 13:41:00,"1,0082327961223114",-2147483648,772927
2023-06-15 13:42:00,"1,0077896012029892",-2147483648,998356
