,mean voltage p.u.,P,Q
2023-08-30 02:45:00,"1,0014031916505337",-11,0
2023-08-30 02:46:00,"1,0007428916826",-11,0
2023-08-30 02:47:00,"1,0007426738464047",-11,0
2023-08-30 02:48:00,"1,0007426738463807",-11,0
2023-08-30 02:49:00,"1,0001925550520545",-11,0
2023-08-30 02:50:00,"0,9994222509832158",-10,0
2023-08-30 02:51:00,"0,9994219541274728",-10,0
2023-08-30 02:52:00,"0,9994219541274841",-10,0
2023-08-30 02:53:00,"0,9995319903586128",-10,0
2023-08-30 02:54:00,"1,0000274216224618",-11,0
2023-08-30 02:55:00,"0,999972225731371",-10,0
2023-08-30 02:56:00,"0,9997521284823464",-10,0
2023-08-30 02:57:00,"0,9997521042548864",-10,0
2023-08-30 02:58:00,"0,9997521042548304",-10,0
2023-08-30 02:59:00,"0,9999172227540973",-10,0
2023-08-30 03:00:00,"1,0000853129757683",-11,0
2023-08-30 03:01:00,"1,000412517623703",-11,0
2023-08-30 03:02:00,"1,0004124641143362",-11,0
2023-08-30 03:03:00,"1,00068763698865",-11,0
2023-08-30 03:04:00,"1,000742675359868",-11,0
2023-08-30 03:05:00,"1,0003025307744196",-11,0
2023-08-30 03:06:00,"0,9994223417178417",-10,0
2023-08-30 03:07:00,"0,9977724483947382",-10,0
2023-08-30 03:08:00,"0,997440989227309",-10,0
2023-08-30 03:09:00,"0,9971108386839888",-10,0
2023-08-30 03:10:00,"0,9962306930075489",-10,0
2023-08-30 03:11:00,"0,9959002089210605",-10,0
2023-08-30 03:12:00,"0,9956250570667168",-10,0
2023-08-30 03:13:00,"0,9954599278760893",-10,0
2023-08-30 03:14:00,"0,995019771627394",-10,0
2023-08-30 03:15:00,"0,9947996382812851",-10,0
2023-08-30 03:16:00,"0,99479961392528",-10,0
2023-08-30 03:17:00,"0,9947446003593946",-10,0
2023-08-30 03:18:00,"0,9941394382558914",-10,0
2023-08-30 03:19:00,"0,9941392540658484",-10,0
2023-08-30 03:20:00,"0,9938569034147585",-10,0
2023-08-30 03:21:00,"0,9935890200975315",-10,0
2023-08-30 03:22:00,"0,9931489012040733",-10,0
2023-08-30 03:23:00,"0,9931488036836309",-10,0
2023-08-30 03:24:00,"0,9930387200064125",-10,0
2023-08-30 03:25:00,"0,9928186183491577",-10,0
2023-08-30 03:26:00,"0,9928185939515797",-10,0
2023-08-30 03:27:00,"0,9928185939515796",-10,0
2023-08-30 03:28:00,"0,9928185939515792",-10,0
2023-08-30 03:29:00,"0,9933690165258305",-10,0
2023-08-30 03:30:00,"0,9941395526788633",-10,0
2023-08-30 03:31:00,"0,994029230013678",-10,0
2023-08-30 03:32:00,"0,9928193907052508",-10,0
2023-08-30 03:33:00,"0,992158513801892",-10,0
2023-08-30 03:34:00,"0,9917731437485976",-10,0
2023-08-30 03:35:00,"0,9914979124336093",-10,0
2023-08-30 03:36:00,"0,9945290982111619",-10,0
2023-08-30 03:37:00,"1,002424578485038",-11,0
2023-08-30 03:38:00,"1,0023934845702962",-11,0
2023-08-30 03:39:00,"1,0023934840880353",-11,0
2023-08-30 03:40:00,"1,0025587113697567",-11,0
2023-08-30 03:41:00,"1,002723707394952",-11,0
2023-08-30 03:42:00,"1,003659684754159",-11,0
2023-08-30 03:43:00,"1,0047052578455706",-11,0
2023-08-30 03:44:00,"1,005034977611074",-11,0
2023-08-30 03:45:00,"1,0050349235258298",-11,0
2023-08-30 03:46:00,"1,0050349235258282",-11,0
2023-08-30 03:47:00,"1,0050349235258285",-11,0
2023-08-30 03:48:00,"1,0054752598522472",-11,0
2023-08-30 03:49:00,"1,0050350199459432",-11,0
2023-08-30 03:50:00,"1,0042647692708355",-11,0
2023-08-30 03:51:00,"1,0040443185310752",-11,0
2023-08-30 03:52:00,"1,004044294329689",-11,0
2023-08-30 03:53:00,"1,0037142580673628",-11,0
2023-08-30 03:54:00,"1,003714203806933",-11,0
2023-08-30 03:55:00,"1,0037142038069315",-11,0
2023-08-30 03:56:00,"1,0037142038069315",-11,0
2023-08-30 03:57:00,"1,0029440498666258",-11,0
2023-08-30 03:58:00,"1,0023936352044789",-11,0
2023-08-30 03:59:00,"1,0014034636341318",-11,0
2023-08-30 04:00:00,"1,0017348328271063",-11,0
2023-08-30 04:01:00,"1,0026140491488502",-11,0
2023-08-30 04:02:00,"1,0030538807742826",-11,0
2023-08-30 04:03:00,"1,0020637635127",-11,0
2023-08-30 04:04:00,"1,000413824701256",-11,0
2023-08-30 04:05:00,"0,998103966806256",-10,0
2023-08-30 04:06:00,"0,9971113377146462",-10,0
2023-08-30 04:07:00,"0,9971108436311491",-10,0
2023-08-30 04:08:00,"0,9957360578901296",-10,0
2023-08-30 04:09:00,"0,994470209834234",-10,0
2023-08-30 04:10:00,"0,9941943074362861",-10,0
2023-08-30 04:11:00,"0,9940292375974392",-10,0
2023-08-30 04:12:00,"0,9924896379769056",-10,0
2023-08-30 04:13:00,"0,9924884438248959",-10,0
2023-08-30 04:14:00,"0,9924884438241776",-10,0
2023-08-30 04:15:00,"0,9921583486088035",-10,0
2023-08-30 04:16:00,"0,99243346687062",-10,0
2023-08-30 04:17:00,"1,0042792641220548",-11,0
2023-08-30 04:18:00,"1,010545620049946",5176,46034446
2023-08-30 04:19:00,"1,0105455976573745",-11,46038666
2023-08-30 04:20:00,"1,0109167003557742",14616,77326855
2023-08-30 04:21:00,"1,0111020509508404",-11,92995341
2023-08-30 04:22:00,"1,0111020347779256",-11,92991169
2023-08-30 04:23:00,"1,0111020347779256",-11,92991169
2023-08-30 04:24:00,"1,0111020347779254",-11,92991169
2023-08-30 04:25:00,"1,0111020347779254",-11,92991169
2023-08-30 04:26:00,"1,0111020347779254",-11,92991169
2023-08-30 04:27:00,"1,0104994696638665",6280,42175972
2023-08-30 04:28:00,"1,0100822146289667",3025,6952351
2023-08-30 04:29:00,"1,009657151014178",1442,1305
2023-08-30 04:30:00,"1,0093271079568982",-11,0
2023-08-30 04:31:00,"1,008666969760195",-11,0
2023-08-30 04:32:00,"1,008501662423236",-11,0
2023-08-30 04:33:00,"1,0078964857875627",-11,0
2023-08-30 04:34:00,"1,0076762678175937",-11,0
2023-08-30 04:35:00,"1,007071080821872",-11,0
2023-08-30 04:36:00,"1,0053664591619889",-11,0
2023-08-30 04:37:00,"1,0053650140496242",-11,0
2023-08-30 04:38:00,"1,005915434719796",-11,0
2023-08-30 04:39:00,"1,0060253203046503",-11,0
2023-08-30 04:40:00,"1,005203837790408",-11,0
2023-08-30 04:41:00,"1,0040450821917153",-11,0
2023-08-30 04:42:00,"1,0038242582699002",-11,0
2023-08-30 04:43:00,"1,0037142098398526",-11,0
2023-08-30 04:44:00,"1,003054120747615",-11,0
2023-08-30 04:45:00,"1,002063882841145",-11,0
2023-08-30 04:46:00,"1,0014031920515418",-11,0
2023-08-30 04:47:00,"1,0022287192118735",-11,0
2023-08-30 04:48:00,"1,0023934976315825",-11,0
2023-08-30 04:49:00,"1,0023934840880353",-11,0
2023-08-30 04:50:00,"1,0023934840880349",-11,0
2023-08-30 04:51:00,"1,0023934840880349",-11,0
2023-08-30 04:52:00,"1,002943905205662",-11,0
2023-08-30 04:53:00,"1,0025036109497398",-11,0
2023-08-30 04:54:00,"1,0014035782892683",-11,0
2023-08-30 04:55:00,"1,001072819011368",-11,0
2023-08-30 04:56:00,"1,0012929681284577",-11,0
2023-08-30 04:57:00,"1,001733280603044",-11,0
2023-08-30 04:58:00,"1,001733183833236",-11,0
2023-08-30 04:59:00,"1,0017331838332313",-11,0
2023-08-30 05:00:00,"0,9992592094859551",-10,0
2023-08-30 05:01:00,"0,9981019648943357",-10,0
2023-08-30 05:02:00,"0,9981012940134577",-10,0
2023-08-30 05:03:00,"0,997441212171344",-10,0
2023-08-30 05:04:00,"0,9974409937584525",-10,0
2023-08-30 05:05:00,"0,9971108982704024",-10,0
2023-08-30 05:06:00,"0,9971108436310285",-10,0
2023-08-30 05:07:00,"0,9977713625156995",-10,0
2023-08-30 05:08:00,"0,9981013485621987",-10,0
2023-08-30 05:09:00,"0,9975511756493373",-10,0
2023-08-30 05:10:00,"0,9974409402452945",-10,0
2023-08-30 05:11:00,"0,997440934153784",-10,0
2023-08-30 05:12:00,"0,9974409341537842",-10,0
2023-08-30 05:13:00,"0,997440934153784",-10,0
2023-08-30 05:14:00,"0,9960112699283934",-10,0
2023-08-30 05:15:00,"1,001030391792642",-11,0
2023-08-30 05:16:00,"1,0090285437835038",-11,0
2023-08-30 05:17:00,"1,009657340320382",-11,0
2023-08-30 05:18:00,"1,0099874081845308",-11,0
2023-08-30 05:19:00,"1,0099873542507916",-11,0
2023-08-30 05:20:00,"1,009437101651858",3889,3523
2023-08-30 05:21:00,"1,009447295643338",48546290,5180
2023-08-30 05:22:00,"1,0090581706904558",157898781,26334
2023-08-30 05:23:00,"1,0090797672594054",166732683,171
2023-08-30 05:24:00,"1,0090997507225696",174804851,143
2023-08-30 05:25:00,"1,0091201097023832",183029135,148
2023-08-30 05:26:00,"1,0091415515006508",191691333,164
2023-08-30 05:27:00,"1,0091684818815423",202571507,260
2023-08-30 05:28:00,"1,010387037012623",213065753,32656582
2023-08-30 05:29:00,"1,0112846774274766",221192364,108466625
2023-08-30 05:30:00,"1,0116683500429184",227519254,140788507
2023-08-30 05:31:00,"1,0117778787848977",235649093,150019901
2023-08-30 05:32:00,"1,0113283913120252",242320255,112108369
2023-08-30 05:33:00,"1,0121768437112233",249041191,183741474
2023-08-30 05:34:00,"1,01246681590721",254852421,208158583
2023-08-30 05:35:00,"1,0119218310422424",260246070,162190917
2023-08-30 05:36:00,"1,011655855135848",266083947,139728936
2023-08-30 05:37:00,"1,0115307155780988",272783831,129164889
2023-08-30 05:38:00,"1,0112143024986997",276583200,102472816
2023-08-30 05:39:00,"1,0108554957140974",282289394,72198988
2023-08-30 05:40:00,"1,0108673991369097",288027163,73179345
2023-08-30 05:41:00,"1,0106965788189788",295027497,58781103
2023-08-30 05:42:00,"1,0106253945436043",305339890,52772313
2023-08-30 05:43:00,"1,0109238362812285",315148196,77961016
2023-08-30 05:44:00,"1,012193399731785",323688324,185210158
2023-08-30 05:45:00,"1,0126263458061429",331617841,221627722
2023-08-30 05:46:00,"1,0127327106221444",338241983,230589235
2023-08-30 05:47:00,"1,01292704277549",342508386,246989288
2023-08-30 05:48:00,"1,0134381291237653",343061950,290133436
2023-08-30 05:49:00,"1,013856005882184",343356035,325387096
2023-08-30 05:50:00,"1,0140349372254027",340258767,340473969
2023-08-30 05:51:00,"1,0140318158468224",338761323,340207870
2023-08-30 05:52:00,"1,0140261343114023",336022503,339728446
2023-08-30 05:53:00,"1,0140223185264248",334183123,339406478
2023-08-30 05:54:00,"1,0144371933005067",332986977,374427977
2023-08-30 05:55:00,"1,01457631897206",333013608,386154950
2023-08-30 05:56:00,"1,0145818599652918",335689968,386620915
2023-08-30 05:57:00,"1,014590898320746",340049094,387383547
2023-08-30 05:58:00,"1,014607569932391",348089934,388790192
2023-08-30 05:59:00,"1,0135150978486267",357587075,296706064
2023-08-30 06:00:00,"1,0135376012734392",368496075,298288776
2023-08-30 06:01:00,"1,0142592258568743",381232414,359436815
2023-08-30 06:02:00,"1,0149765195662344",391736687,419962294
2023-08-30 06:03:00,"1,0149910764127517",398862265,421150738
2023-08-30 06:04:00,"1,014305730247684",403659771,363359790
2023-08-30 06:05:00,"1,0134264859588802",404315530,289192774
2023-08-30 06:06:00,"1,013009393531138",404489482,253949464
2023-08-30 06:07:00,"1,0127741377332036",402811349,234088644
2023-08-30 06:08:00,"1,013007721041297",403709002,253798528
2023-08-30 06:09:00,"1,0130582991207968",405739488,258062117
2023-08-30 06:10:00,"1,0130719431980717",412313438,259213129
2023-08-30 06:11:00,"1,012304167979444",421855088,194477449
2023-08-30 06:12:00,"1,0122885392156682",436788485,193108679
2023-08-30 06:13:00,"1,0124721587481602",458215779,208603774
2023-08-30 06:14:00,"1,012653715160128",478706993,223923699
2023-08-30 06:15:00,"1,0132544873939735",500222971,274641684
