,mean voltage p.u.,P,Q
2023-10-18 23:01:00,"0,9967806338989802",-10,0
2023-10-18 23:02:00,"0,9974409937584287",-10,0
2023-10-18 23:03:00,"0,998101294013232",-10,0
2023-10-18 23:04:00,"0,997165799113508",-10,0
2023-10-18 23:05:00,"0,9935339092935092",-10,0
2023-10-18 23:06:00,"0,9928185939515792",-10,0
2023-10-18 23:07:00,"0,9927085637773271",-10,0
2023-10-18 23:08:00,"0,9914979338373272",-10,0
2023-10-18 23:09:00,"0,9907275438036266",-10,0
2023-10-18 23:10:00,"0,991167724105281",-10,0
2023-10-18 23:11:00,"0,9914978742326824",-10,0
2023-10-18 23:12:00,"0,9906724691118557",-10,0
2023-10-18 23:13:00,"0,9905074238504771",-10,0
2023-10-18 23:14:00,"0,9949647187913029",-10,0
2023-10-18 23:15:00,"0,9939191937173265",-10,0
2023-10-18 23:16:00,"0,9989817738258301",-10,0
2023-10-18 23:17:00,"1,0030539035521278",-11,0
2023-10-18 23:18:00,"1,0030539035521278",-11,0
2023-10-18 23:19:00,"1,0030539035521278",-11,0
2023-10-18 23:20:00,"1,0030750535655393",-11,0
2023-10-18 23:21:00,"1,0030539037751038",-11,0
2023-10-18 23:22:00,"1,0041550474635128",-11,0
2023-10-18 23:23:00,"1,0045947798596224",-11,0
2023-10-18 23:24:00,"1,005255200812222",-11,0
2023-10-18 23:25:00,"1,0056953200846417",-11,0
2023-10-18 23:26:00,"1,0081192785823463",-11,0
2023-10-18 23:27:00,"1,0072363907934443",-11,0
2023-10-18 23:28:00,"1,0060260423878182",-11,0
2023-10-18 23:29:00,"1,0075672731474874",-11,0
2023-10-18 23:30:00,"1,0076762496470373",-11,0
2023-10-18 23:31:00,"1,0085571082313125",-11,0
2023-10-18 23:32:00,"1,0089970593887865",-11,0
2023-10-18 23:33:00,"1,0085568196502808",-11,0
2023-10-18 23:34:00,"1,0094374683159852",-11,0
2023-10-18 23:35:00,"1,0093270600346576",-11,0
2023-10-18 23:36:00,"1,0086669697288533",-11,0
2023-10-18 23:37:00,"1,008666753741206",-11,0
2023-10-18 23:38:00,"1,0086667537411826",-11,0
2023-10-18 23:39:00,"1,0086667537411826",-11,0
2023-10-18 23:40:00,"1,008763405985814",-11,0
2023-10-18 23:41:00,"1,0091621471147467",-11,0
2023-10-18 23:42:00,"1,0098775774937352",-11,0
2023-10-18 23:43:00,"1,0099873602173233",-11,0
2023-10-18 23:44:00,"1,0099873542507898",-11,0
2023-10-18 23:45:00,"1,0097673178761282",-11,0
2023-10-18 23:46:00,"1,0096572697254125",-11,0
2023-10-18 23:47:00,"1,0096572637280326",-11,0
2023-10-18 23:48:00,"1,0101624941425644",999,20311895
2023-10-18 23:49:00,"1,0110247078847256",28423,128177254
2023-10-18 23:50:00,"1,0103350393477464",18144,41937118
2023-10-18 23:51:00,"1,0095472549982245",4783,4313
2023-10-18 23:52:00,"1,0093270780109502",-11,0
2023-10-18 23:53:00,"1,008996898287224",-11,0
2023-10-18 23:54:00,"1,0089968442639412",-11,0
2023-10-18 23:55:00,"1,0096574798604574",-11,0
2023-10-18 23:56:00,"1,0098222628294231",-11,0
2023-10-18 23:57:00,"1,008997181608358",-11,0
2023-10-18 23:58:00,"1,008996844263996",-11,0
2023-10-18 23:59:00,"1,0089968442639397",-11,0
2023-10-19 00:00:00,"1,0102486598118516",2354,31078756
2023-10-19 00:01:00,"1,0107658508577653",10214,95764058
2023-10-19 00:02:00,"1,009217087813585",14260,12902
2023-10-19 00:03:00,"1,0083369281471994",-11,11
2023-10-19 00:04:00,"1,0083365440092091",-11,0
2023-10-19 00:05:00,"1,0103779475803316",5453,47238791
2023-10-19 00:06:00,"1,0107658855629913",5736,95754613
2023-10-19 00:07:00,"1,0102487783531542",10187,31129966
2023-10-19 00:08:00,"1,010291769849841",-11,36472640
2023-10-19 00:09:00,"1,0105072386076412",1763,63411486
2023-10-19 00:10:00,"1,010507215328784",-11,63403108
2023-10-19 00:11:00,"1,0108519487447754",4524,106508777
2023-10-19 00:12:00,"1,012189213503466",68061,273863296
2023-10-19 00:13:00,"1,0116710266308293",10237,208911139
2023-10-19 00:14:00,"1,0112830529475805",5703,160400512
2023-10-19 00:15:00,"1,0115415837426514",2522,192707016
2023-10-19 00:16:00,"1,0115415503189389",-11,192694982
2023-10-19 00:17:00,"1,0099873542636597",-11,2
2023-10-19 00:18:00,"1,0100332178449387",-11,4153378
2023-10-19 00:19:00,"1,0102486675766602",1765,31090108
2023-10-19 00:20:00,"1,0102486548610898",2354,31079754
2023-10-19 00:21:00,"1,0102486442875342",-11,31081728
2023-10-19 00:22:00,"1,0096572760202882",2738,2471
2023-10-19 00:23:00,"1,0105072523919425",9828,63397372
2023-10-19 00:24:00,"1,0106795618692967",1120,84949923
2023-10-19 00:25:00,"1,0109381911293482",2537,117282955
2023-10-19 00:26:00,"1,0110243390427909",-11,128044445
2023-10-19 00:27:00,"1,012404769865188",72465,300821597
2023-10-19 00:28:00,"1,0143901245524192",148109,549229091
2023-10-19 00:29:00,"1,0112828842973227",-11,160361734
2023-10-19 00:30:00,"1,011024368777419",2526,128055149
2023-10-19 00:31:00,"1,0116280221687544",13844,203546828
2023-10-19 00:32:00,"1,0118002549388032",1105,225036540
2023-10-19 00:33:00,"1,0118002401258022",-11,225031208
2023-10-19 00:34:00,"1,0119296022967996",-11,241203445
2023-10-19 00:35:00,"1,0130946289684355",51308,386989256
2023-10-19 00:36:00,"1,013352723755985",2447,419099441
2023-10-19 00:37:00,"1,0136115799654513",2497,451456541
2023-10-19 00:38:00,"1,013913558263852",3397,489206658
2023-10-19 00:39:00,"1,0138703337625157",-11,483793132
2023-10-19 00:40:00,"1,0125773133961935",252637,321896642
2023-10-19 00:41:00,"1,0123176311351696",2568,289712911
2023-10-19 00:42:00,"1,0123175975670693",-11,289700888
2023-10-19 00:43:00,"1,0125332221728678",1742,316659422
2023-10-19 00:44:00,"1,0121452408106124",5661,268173964
2023-10-19 00:45:00,"1,0121882268755826",-11,273529768
2023-10-19 00:46:00,"1,0136124641365944",76558,451797397
2023-10-19 00:47:00,"1,013784082698441",1049,473014949
2023-10-19 00:48:00,"1,013611467986082",1102,451438182
2023-10-19 00:49:00,"1,0133527239874405",2493,419099537
2023-10-19 00:50:00,"1,012318131256326",40107,289893079
2023-10-19 00:51:00,"1,0103798072747034",141982,47918443
2023-10-19 00:52:00,"1,0103779268429949",-11,47242048
2023-10-19 00:53:00,"1,0106795926016046",3464,84960984
2023-10-19 00:54:00,"1,0110243948674096",4517,128064541
2023-10-19 00:55:00,"1,011455449754743",7050,181954266
2023-10-19 00:56:00,"1,0119727846742543",10128,246630732
2023-10-19 00:57:00,"1,0120589573838468",-11,257371735
2023-10-19 00:58:00,"1,0120589536799665",-11,257370402
2023-10-19 00:59:00,"1,012188327719889",-11,273544123
2023-10-19 01:00:00,"1,0121890081315923",182429,273433650
2023-10-19 01:01:00,"1,011154188648736",40536,144400281
2023-10-19 01:02:00,"1,0107657924117548",5772,95743026
2023-10-19 01:03:00,"1,0118007760240253",40781,225224248
2023-10-19 01:04:00,"1,012317730903599",10036,289748906
2023-10-19 01:05:00,"1,0123175975670935",-11,289700888
2023-10-19 01:06:00,"1,0123175975670675",-11,289700888
2023-10-19 01:07:00,"1,0123175975670673",-11,289700888
2023-10-19 01:08:00,"1,0123175975670675",-11,289700888
2023-10-19 01:09:00,"1,0123175975670673",-11,289700888
2023-10-19 01:10:00,"1,011412716872712",30878,176686941
2023-10-19 01:11:00,"1,0095471355499095",4683,4315
2023-10-19 01:12:00,"1,0086671376123773",-11,3
2023-10-19 01:13:00,"1,0082266100754105",-11,0
2023-10-19 01:14:00,"1,0085567776097994",-11,0
2023-10-19 01:15:00,"1,0086667597372505",-11,0
2023-10-19 01:16:00,"1,0086667537411826",-11,0
2023-10-19 01:17:00,"1,0088318721199034",-11,0
2023-10-19 01:18:00,"1,0096576013815737",-11,0
2023-10-19 01:19:00,"1,0108089435300776",24994,101092769
2023-10-19 01:20:00,"1,0114560869006393",55711,182183763
2023-10-19 01:21:00,"1,0096572758272262",2659,2471
2023-10-19 01:22:00,"1,0112400589501669",58683,154946621
2023-10-19 01:23:00,"1,012102384412097",28201,262886760
2023-10-19 01:24:00,"1,009492185245779",5775,5426
2023-10-19 01:25:00,"1,0094921588620105",-11,0
2023-10-19 01:26:00,"1,0114125012429362",76107,176483425
2023-10-19 01:27:00,"1,0118003153579038",5676,225058334
2023-10-19 01:28:00,"1,012015825168776",1742,251984792
2023-10-19 01:29:00,"1,0126627953075709",15804,332899768
2023-10-19 01:30:00,"1,0138710597148195",54869,484054911
2023-10-19 01:31:00,"1,014129269286007",2434,516167628
2023-10-19 01:32:00,"1,0136116798619572",9980,451492544
2023-10-19 01:33:00,"1,0133958860127397",1737,424492406
2023-10-19 01:34:00,"1,0139568501970482",11772,494644346
2023-10-19 01:35:00,"1,0136116059318077",4450,451465903
2023-10-19 01:36:00,"1,0136115466149191",-11,451444520
2023-10-19 01:37:00,"1,013611546614914",-11,451444520
2023-10-19 01:38:00,"1,013611546614914",-11,451444520
2023-10-19 01:39:00,"1,0141293695757811",10018,516203806
2023-10-19 01:40:00,"1,0141292695609805",2492,516167740
2023-10-19 01:41:00,"1,013094391447107",39928,386925518
2023-10-19 01:42:00,"1,0127488764478056",4513,343624782
2023-10-19 01:43:00,"1,012576373443639",1110,322051366
2023-10-19 01:44:00,"1,0125763585979115",-11,322046017
2023-10-19 01:45:00,"1,0134393132710475",28030,430002744
2023-10-19 01:46:00,"1,0136115613523982",1084,451449827
2023-10-19 01:47:00,"1,0139998565554755",5627,500000926
2023-10-19 01:48:00,"1,0147335791095569",20061,591761607
2023-10-19 01:49:00,"1,0141294176042743",13582,516221117
2023-10-19 01:50:00,"1,013180643524897",33591,397687055
2023-10-19 01:51:00,"1,0130938622033716",-11,386734858
2023-10-19 01:52:00,"1,0130938584332734",-11,386733497
2023-10-19 01:53:00,"1,011714987619093",71357,214597613
2023-10-19 01:54:00,"1,0120158470644396",3348,251992660
2023-10-19 01:55:00,"1,0120588612006218",-11,257359059
2023-10-19 01:56:00,"1,0120588602772873",-11,257358727
2023-10-19 01:57:00,"1,0127059569813104",15809,338294995
2023-10-19 01:58:00,"1,0123176728259569",5681,289728001
2023-10-19 01:59:00,"1,0117142206060985",13736,214321533
2023-10-19 02:00:00,"1,0117144489664374",31205,214403835
2023-10-19 02:01:00,"1,0130948089181622",71999,387076111
2023-10-19 02:02:00,"1,011370651015702",111967,171681488
2023-10-19 02:03:00,"1,0098222526112504",-11,664
2023-10-19 02:04:00,"1,0096572772063113",-11,0
2023-10-19 02:05:00,"1,0102486532001873",2354,31080349
2023-10-19 02:06:00,"1,0102486442875342",-11,31081728
2023-10-19 02:07:00,"1,0083917705238972",60486,54491
2023-10-19 02:08:00,"1,007676378488627",-11,38
2023-10-19 02:09:00,"1,0076761245450747",-11,0
2023-10-19 02:10:00,"1,008557108340678",-11,0
2023-10-19 02:11:00,"1,0089969401274663",-11,0
2023-10-19 02:12:00,"1,0089968442639443",-11,0
2023-10-19 02:13:00,"1,0083367600635411",-11,0
2023-10-19 02:14:00,"1,0064672904408194",-11,0
2023-10-19 02:15:00,"1,0063555302411662",-11,0
2023-10-19 02:16:00,"1,0063555240354356",-11,0
2023-10-19 02:17:00,"1,0063555240354356",-11,0
2023-10-19 02:18:00,"1,0063004508506976",-11,0
2023-10-19 02:19:00,"1,005915357841418",-11,0
2023-10-19 02:20:00,"1,0048175872433387",633879,567966
2023-10-19 02:21:00,"1,0047047201374697",-11,63
2023-10-19 02:22:00,"1,0053652310218115",-11,0
2023-10-19 02:23:00,"1,0063560117588133",-11,0
2023-10-19 02:24:00,"1,0060253686384384",-11,0
2023-10-19 02:25:00,"1,0056952779520427",-11,0
2023-10-19 02:26:00,"1,0056952237806336",-11,0
2023-10-19 02:27:00,"1,005695223780632",-11,0
2023-10-19 02:28:00,"1,0052550802311473",-11,0
2023-10-19 02:29:00,"1,0070174857147889",-11,0
2023-10-19 02:30:00,"1,0064657054624668",-11,0
2023-10-19 02:31:00,"1,0058054706518824",-11,0
2023-10-19 02:32:00,"1,0053651104897092",-11,0
2023-10-19 02:33:00,"1,0053650140485904",-11,0
2023-10-19 02:34:00,"1,0053650140485857",-11,0
2023-10-19 02:35:00,"1,0061908773055646",-11,0
2023-10-19 02:36:00,"1,0056953458610556",-11,0
2023-10-19 02:37:00,"1,005035140369658",-11,0
2023-10-19 02:38:00,"1,0051449596993574",-11,0
2023-10-19 02:39:00,"1,005365038136612",-11,0
2023-10-19 02:40:00,"1,005367283583772",506244,453605
2023-10-19 02:41:00,"1,0053650140537087",-11,1
2023-10-19 02:42:00,"1,005089916655976",-11,0
2023-10-19 02:43:00,"1,0043747586733731",-11,0
2023-10-19 02:44:00,"1,004374504061767",-11,0
2023-10-19 02:45:00,"1,0043745040617351",-11,0
2023-10-19 02:46:00,"1,0054756471795248",-11,0
2023-10-19 02:47:00,"1,0054750442230185",-11,0
2023-10-19 02:48:00,"1,0043751063584574",-11,0
2023-10-19 02:49:00,"1,0043745040619156",-11,0
2023-10-19 02:50:00,"1,0043745040617351",-11,0
2023-10-19 02:51:00,"1,0045945885180587",-11,0
2023-10-19 02:52:00,"1,005034900768357",-11,0
2023-10-19 02:53:00,"1,0050348043165436",-11,0
2023-10-19 02:54:00,"1,0050348043165391",-11,0
2023-10-19 02:55:00,"1,0055302409683675",-11,0
2023-10-19 02:56:00,"1,0068517058268145",-11,0
2023-10-19 02:57:00,"1,0070159568947552",-11,0
2023-10-19 02:58:00,"1,0080068212839504",-11,0
2023-10-19 02:59:00,"1,008006334277207",-11,0
2023-10-19 03:00:00,"1,0078418386588028",109568,98183
2023-10-19 03:01:00,"1,0108951392336771",30600,111860839
2023-10-19 03:02:00,"1,0135287519838558",263932,441911363
2023-10-19 03:03:00,"1,0146476410863143",45917,581102318
2023-10-19 03:04:00,"1,013611986614586",39996,451625110
2023-10-19 03:05:00,"1,0107697519880856",302606,97167106
2023-10-19 03:06:00,"1,0106365189201822",-11,79568242
2023-10-19 03:07:00,"1,0098773256391873",-11,316
2023-10-19 03:08:00,"1,0092172396887895",-11,0
2023-10-19 03:09:00,"1,0086669038747549",-11,0
2023-10-19 03:10:00,"1,0083365981090775",-11,0
2023-10-19 03:11:00,"1,0080063883632937",-11,0
2023-10-19 03:12:00,"1,0078413621312408",-11,0
2023-10-19 03:13:00,"1,0076762572803095",-11,0
2023-10-19 03:14:00,"1,0076762437543323",-11,0
2023-10-19 03:15:00,"1,0069062077695352",-11,0
2023-10-19 03:16:00,"1,005366193541803",-11,0
2023-10-19 03:17:00,"1,0045399487254003",-11,0
2023-10-19 03:18:00,"1,0044845357644314",-11,0
2023-10-19 03:19:00,"1,005200163919748",-11,0
2023-10-19 03:20:00,"1,0060253203130518",-11,0
2023-10-19 03:21:00,"1,0052002477940865",-11,0
2023-10-19 03:22:00,"1,0040449589875091",-11,0
2023-10-19 03:23:00,"1,0040442943299084",-11,0
2023-10-19 03:24:00,"1,005751747835818",-11,0
2023-10-19 03:25:00,"1,0063557052658936",-11,0
2023-10-19 03:26:00,"1,0076771101586717",-11,0
2023-10-19 03:27:00,"1,007676243754705",-11,0
2023-10-19 03:28:00,"1,0071810508900798",-11,0
2023-10-19 03:29:00,"1,0060259774051503",-11,0
2023-10-19 03:30:00,"1,0060253143036078",-11,0
2023-10-19 03:31:00,"1,0054751947146583",-11,0
2023-10-19 03:32:00,"1,003386168728292",-11,0
2023-10-19 03:33:00,"1,0027789523568338",-11,0
2023-10-19 03:34:00,"1,0017337291337691",-11,0
2023-10-19 03:35:00,"1,0017331838333798",-11,0
2023-10-19 03:36:00,"1,0004133347556408",-11,0
2023-10-19 03:37:00,"0,9987630173339843",-10,0
2023-10-19 03:38:00,"0,9987616538736112",-10,0
2023-10-19 03:39:00,"0,9987616538726803",-10,0
2023-10-19 03:40:00,"0,9980182458681472",-10,0
2023-10-19 03:41:00,"0,9971111965874737",-10,0
2023-10-19 03:42:00,"0,9971107840264672",-10,0
2023-10-19 03:43:00,"0,9971107840263818",-10,0
2023-10-19 03:44:00,"0,9962856609841136",-10,0
2023-10-19 03:45:00,"0,9961202877669408",-10,0
2023-10-19 03:46:00,"0,9964504788742032",-10,0
2023-10-19 03:47:00,"0,9964504241669351",-10,0
2023-10-19 03:48:00,"0,9975515720796195",-10,0
2023-10-19 03:49:00,"0,9987623281417208",-10,0
2023-10-19 03:50:00,"0,9990918583445136",-10,0
2023-10-19 03:51:00,"0,9979918105046498",-10,0
2023-10-19 03:52:00,"0,9959572473007376",-10,0
2023-10-19 03:53:00,"0,9951850787044035",-10,0
2023-10-19 03:54:00,"0,9918885769623762",-10,0
2023-10-19 03:55:00,"0,9905083854423145",-10,0
2023-10-19 03:56:00,"0,991002802177521",-10,0
2023-10-19 03:57:00,"0,9914979978934528",-10,0
2023-10-19 03:58:00,"0,9901780938326528",-10,0
2023-10-19 03:59:00,"0,9939262012162989",-10,0
2023-10-19 04:00:00,"1,003723341836796",-11,0
2023-10-19 04:01:00,"1,003164089614672",-11,0
2023-10-19 04:02:00,"1,0023937800679663",-11,0
2023-10-19 04:03:00,"1,0021734479600075",-11,0
2023-10-19 04:04:00,"1,000743695183839",-11,0
2023-10-19 04:05:00,"0,9994228269780595",-10,0
2023-10-19 04:06:00,"0,998761872573902",-10,0
2023-10-19 04:07:00,"0,9984315583847108",-10,0
2023-10-19 04:08:00,"0,9972216078351378",-10,0
2023-10-19 04:09:00,"0,9961758380431832",-10,0
2023-10-19 04:10:00,"0,996120275589137",-10,0
2023-10-19 04:11:00,"0,9955700963763732",-10,0
2023-10-19 04:12:00,"0,9934810904990051",-10,0
2023-10-19 04:13:00,"0,9931487400837316",-10,0
2023-10-19 04:14:00,"0,9928185892409421",-10,0
2023-10-19 04:15:00,"0,992818534346936",-10,0
2023-10-19 04:16:00,"0,9942503748568157",-10,0
2023-10-19 04:17:00,"0,999435404075722",-10,0
2023-10-19 04:18:00,"0,9982670825518288",-10,0
2023-10-19 04:19:00,"1,0028994973560297",-11,0
2023-10-19 04:20:00,"1,0048330866324533",-11,0
2023-10-19 04:21:00,"1,0028906797227013",-11,0
2023-10-19 04:22:00,"1,002723707722041",-11,0
2023-10-19 04:23:00,"1,0026136696842318",-11,0
2023-10-19 04:24:00,"1,002063425428643",-11,0
2023-10-19 04:25:00,"1,0020632743559994",-11,0
2023-10-19 04:26:00,"1,0030543932149216",-11,0
2023-10-19 04:27:00,"1,0037144208191",-11,0
2023-10-19 04:28:00,"1,0037142038069553",-11,0
2023-10-19 04:29:00,"1,003714203806931",-11,0
2023-10-19 04:30:00,"1,003989376556791",-11,0
2023-10-19 04:31:00,"1,004044415047495",-11,0
2023-10-19 04:32:00,"1,0033842112743705",-11,0
2023-10-19 04:33:00,"1,0021741542704865",-11,0
2023-10-19 04:34:00,"1,0000845566185446",-11,0
2023-10-19 04:35:00,"0,9990923562827777",-10,0
2023-10-19 04:36:00,"0,9990918636049043",-10,0
2023-10-19 04:37:00,"0,9977719573029645",-10,0
2023-10-19 04:38:00,"0,9971110030895148",-10,0
2023-10-19 04:39:00,"0,9971107840264061",-10,0
2023-10-19 04:40:00,"0,9974472083881469",-10,0
2023-10-19 04:41:00,"0,9969458052480172",-10,0
2023-10-19 04:42:00,"0,9967805879867888",-10,0
2023-10-19 04:43:00,"0,9981021689622576",-10,0
2023-10-19 04:44:00,"1,0000842184789465",-11,0
2023-10-19 04:45:00,"1,0004125179823964",-11,0
2023-10-19 04:46:00,"1,000247372881391",-11,0
2023-10-19 04:47:00,"0,9978290893864469",-10,0
2023-10-19 04:48:00,"0,9964514361157533",-10,0
2023-10-19 04:49:00,"0,9964504837720336",-10,0
2023-10-19 04:50:00,"0,9954604660871813",-10,0
2023-10-19 04:51:00,"0,9955700099856114",-10,0
2023-10-19 04:52:00,"0,9957901482449945",-10,0
2023-10-19 04:53:00,"0,9964507027148006",-10,0
2023-10-19 04:54:00,"0,9967806885201401",-10,0
2023-10-19 04:55:00,"0,997606380721575",-10,0
2023-10-19 04:56:00,"0,9967809756458995",-10,0
2023-10-19 04:57:00,"0,9946917777736685",-10,0
2023-10-19 04:58:00,"0,9938094955738672",-10,0
2023-10-19 04:59:00,"0,9992718384435088",-10,0
2023-10-19 05:00:00,"1,0130089333148158",343938,375742857
2023-10-19 05:01:00,"1,012576451664858",7102,322079385
2023-10-19 05:02:00,"1,008006871303334",93434,83727
2023-10-19 05:03:00,"1,0085568735349986",-11,45
2023-10-19 05:04:00,"1,0086667597267944",-11,0
2023-10-19 05:05:00,"1,008446598215941",-11,0
2023-10-19 05:06:00,"1,0083365500143762",-11,0
2023-10-19 05:07:00,"1,008336544009136",-11,0
2023-10-19 05:08:00,"1,009437804097144",-11,0
2023-10-19 05:09:00,"1,0111106932205771",47091,138788095
2023-10-19 05:10:00,"1,0099873542648556",-11,3
2023-10-19 05:11:00,"1,009327269838513",-11,0
2023-10-19 05:12:00,"1,009217029842667",-11,0
2023-10-19 05:13:00,"1,0089968682833963",-11,0
2023-10-19 05:14:00,"1,0089968442639397",-11,0
2023-10-19 05:15:00,"1,00899684426394",-11,0
2023-10-19 05:16:00,"1,0094371802117557",-11,0
2023-10-19 05:17:00,"1,0085571075452096",-11,0
2023-10-19 05:18:00,"1,0056992842243195",-11,0
2023-10-19 05:19:00,"1,0054750692221488",-11,0
2023-10-19 05:20:00,"1,0060301855450315",-11,0
2023-10-19 05:21:00,"1,0060253143151825",-11,0
2023-10-19 05:22:00,"1,0060253143033893",-11,0
2023-10-19 05:23:00,"1,0061904327175888",-11,0
2023-10-19 05:24:00,"1,0066857364064272",-11,0
2023-10-19 05:25:00,"1,0066856145582",-11,0
2023-10-19 05:26:00,"1,0069058181945258",-11,0
2023-10-19 05:27:00,"1,0070158302994114",-11,0
2023-10-19 05:28:00,"1,0070158242902394",-11,0
2023-10-19 05:29:00,"1,0072359086833296",-11,0
2023-10-19 05:30:00,"1,0073460400425187",-11,0
2023-10-19 05:31:00,"1,0062460950458054",-11,0
2023-10-19 05:32:00,"1,0052554719762787",-11,0
2023-10-19 05:33:00,"1,0047048646681536",-11,0
2023-10-19 05:34:00,"1,004259319046144",20003505,888
2023-10-19 05:35:00,"1,0028735302166538",59666226,3515
2023-10-19 05:36:00,"1,0015885497067656",74004161,473
2023-10-19 05:37:00,"1,0016168246114607",85685571,304
2023-10-19 05:38:00,"1,0010160248099884",87381324,7
2023-10-19 05:39:00,"1,0004551162352937",83039228,40
2023-10-19 05:40:00,"1,0006239551795433",82454486,15210
2023-10-19 05:41:00,"1,0006331994091495",88357767,78
2023-10-19 05:42:00,"1,0009910973947025",99455740,272
2023-10-19 05:43:00,"1,0008989220350708",106615945,115
2023-10-19 05:44:00,"1,0003625191005427",112098491,70
2023-10-19 05:45:00,"1,0003634820306793",112544645,0
2023-10-19 05:46:00,"0,999549570426238",116889407,45
2023-10-19 05:47:00,"1,0002311910838064",125526422,160
2023-10-19 05:48:00,"1,0007591502048592",138749615,383
2023-10-19 05:49:00,"1,0007803075735693",147273784,162
2023-10-19 05:50:00,"1,001295242553688",133132332,456
2023-10-19 05:51:00,"1,0013981703756425",130358964,17
2023-10-19 05:52:00,"1,0014204803781896",139303231,178
2023-10-19 05:53:00,"1,0014511754378252",151559017,335
2023-10-19 05:54:00,"1,0011627340362288",168225410,627
2023-10-19 05:55:00,"1,0027185704493249",174074263,62
2023-10-19 05:56:00,"1,0031492301340772",170741037,26
2023-10-19 05:57:00,"1,0045042498953736",184447096,389
2023-10-19 05:58:00,"1,0061967720765108",201356559,586
2023-10-19 05:59:00,"1,0061724592214731",192108888,189
2023-10-19 06:00:00,"1,0068033056324466",180363280,5
2023-10-19 06:01:00,"1,008213480002503",171904826,177
2023-10-19 06:02:00,"1,010278490573928",171092131,34809314
2023-10-19 06:03:00,"1,0122457505992208",162634757,281182722
2023-10-19 06:04:00,"1,0115151792054335",186714244,189467005
2023-10-19 06:05:00,"1,0095382177183092",218657941,4497
2023-10-19 06:06:00,"1,009617089622462",250543958,2231
2023-10-19 06:07:00,"1,0103839067344913",270092131,47983585
2023-10-19 06:08:00,"1,0105603228430398",272216589,70045063
2023-10-19 06:09:00,"1,010224432683302",321115814,28068971
2023-10-19 06:10:00,"1,0100932580965878",320126562,11660434
