,mean voltage p.u.,P,Q
2023-06-30 00:37:00,"1,0075663481508517",-11,0
2023-06-30 00:38:00,"1,0073460581091935",-11,0
2023-06-30 00:39:00,"1,0075111524147746",-11,0
2023-06-30 00:40:00,"1,0083443586804852",-11,0
2023-06-30 00:41:00,"1,008336544039418",-11,0
2023-06-30 00:42:00,"1,0085016623922765",-11,0
2023-06-30 00:43:00,"1,0086667672538787",-11,0
2023-06-30 00:44:00,"1,0086667537411829",-11,0
2023-06-30 00:45:00,"1,008831872119903",-11,0
2023-06-30 00:46:00,"1,0089968577527129",-11,0
2023-06-30 00:47:00,"1,00899684426394",-11,0
2023-06-30 00:48:00,"1,00899684426394",-11,0
2023-06-30 00:49:00,"1,00899684426394",-11,0
2023-06-30 00:50:00,"1,009437180211756",-11,0
2023-06-30 00:51:00,"1,00965716848472",-11,0
2023-06-30 00:52:00,"1,0096571445187434",-11,0
2023-06-30 00:53:00,"1,0105915270117032",13375,73951972
2023-06-30 00:54:00,"1,0113526174506164",22086,169146556
2023-06-30 00:55:00,"1,0113521262891143",-11,169016978
2023-06-30 00:56:00,"1,0104399934537316",31619,55098196
2023-06-30 00:57:00,"1,0093272014965713",33048,29565
2023-06-30 00:58:00,"1,008886910164127",-11,12
2023-06-30 00:59:00,"1,008666777762136",-11,0
2023-06-30 01:00:00,"1,0086687029294967",-11,0
2023-06-30 01:01:00,"1,0089419257760184",-11,0
2023-06-30 01:02:00,"1,0089968457585947",-11,0
2023-06-30 01:03:00,"1,0090519204587167",-11,0
2023-06-30 01:04:00,"1,0093270915056831",-11,0
2023-06-30 01:05:00,"1,009602226525918",-11,0
2023-06-30 01:06:00,"1,009657265228175",-11,0
2023-06-30 01:07:00,"1,0108960560424856",30693,112030908
2023-06-30 01:08:00,"1,0127229085861398",127083,340757384
2023-06-30 01:09:00,"1,0120367939638195",17979,254655881
2023-06-30 01:10:00,"1,0112006576694557",26508,150165544
2023-06-30 01:11:00,"1,0096573013227557",8431,7522
2023-06-30 01:12:00,"1,0096572637280343",-11,0
2023-06-30 01:13:00,"1,0096572637280326",-11,0
2023-06-30 01:14:00,"1,0096572637280328",-11,0
2023-06-30 01:15:00,"1,0096572637280328",-11,0
2023-06-30 01:16:00,"1,0096572637280328",-11,0
2023-06-30 01:17:00,"1,0096572637280328",-11,0
2023-06-30 01:18:00,"1,0096572637280328",-11,0
2023-06-30 01:19:00,"1,0096572637280328",-11,0
2023-06-30 01:20:00,"1,0096026227742767",-11,0
2023-06-30 01:21:00,"1,009327091603927",-11,0
2023-06-30 01:22:00,"1,009327053995987",-11,0
2023-06-30 01:23:00,"1,0098774740760648",-11,0
2023-06-30 01:24:00,"1,0107437144045937",21145,92981158
2023-06-30 01:25:00,"1,0118093134330644",43265,226298991
2023-06-30 01:26:00,"1,0118083515827847",-11,226045140
2023-06-30 01:27:00,"1,0118083515815115",-11,226045140
2023-06-30 01:28:00,"1,0120364392949557",1961,254562215
2023-06-30 01:29:00,"1,01279658837481",21868,349642589
2023-06-30 01:30:00,"1,013175883782476",5393,397003516
2023-06-30 01:31:00,"1,013175762477997",-11,396971502
2023-06-30 01:32:00,"1,0121891665538687",36632,273761106
2023-06-30 01:33:00,"1,0118084743279765",5509,226077535
2023-06-30 01:34:00,"1,0119603504438073",-11,245047705
2023-06-30 01:35:00,"1,0127205751213817",21883,340140956
2023-06-30 01:36:00,"1,0127200868438786",-11,340012048
2023-06-30 01:37:00,"1,0130240236568373",3474,378014985
2023-06-30 01:38:00,"1,0123406670078985",17588,292639325
2023-06-30 01:39:00,"1,0118085911972463",10718,226108347
2023-06-30 01:40:00,"1,0118090550640284",124962,226223601
2023-06-30 01:41:00,"1,0118083515822227",-11,226045140
2023-06-30 01:42:00,"1,0131775095144526",71066,397410092
2023-06-30 01:43:00,"1,0127204279834712",7937,340079262
2023-06-30 01:44:00,"1,0112020178426069",87033,150523915
2023-06-30 01:45:00,"1,0121129916419775",31351,264222532
2023-06-30 01:46:00,"1,0127205630795408",13913,340114871
2023-06-30 01:47:00,"1,0122645688842589",7851,283096710
2023-06-30 01:48:00,"1,011656500137271",13988,207107128
2023-06-30 01:49:00,"1,0113522047778347",3514,169037682
2023-06-30 01:50:00,"1,0115041864989949",-11,188027218
2023-06-30 01:51:00,"1,013254331533486",116309,407152625
2023-06-30 01:52:00,"1,0136313753915596",5224,453939664
2023-06-30 01:53:00,"1,013327636803382",3457,415966603
2023-06-30 01:54:00,"1,0127203980939703",13863,340094170
2023-06-30 01:55:00,"1,0127200868436843",-11,340012048
2023-06-30 01:56:00,"1,0127200868435502",-11,340012048
2023-06-30 01:57:00,"1,0123403942907998",5429,292567390
2023-06-30 01:58:00,"1,0122643979871653",-11,283051620
2023-06-30 01:59:00,"1,012340277330381",-11,292536534
2023-06-30 02:00:00,"1,0127216863845854",282471,340420621
2023-06-30 02:01:00,"1,012644237948348",-11,330531649
2023-06-30 02:02:00,"1,0122643504755813",5437,283061933
2023-06-30 02:03:00,"1,011504655614177",21833,188150908
2023-06-30 02:04:00,"1,0118084296569927",3476,226065728
2023-06-30 02:05:00,"1,0127207901647588",31543,340197740
2023-06-30 02:06:00,"1,0127200868442296",-11,340012048
2023-06-30 02:07:00,"1,0127200868435504",-11,340012048
2023-06-30 02:08:00,"1,0127200868435502",-11,340012048
2023-06-30 02:09:00,"1,012492388912709",1945,311555888
2023-06-30 02:10:00,"1,0113532251746096",49028,169306631
2023-06-30 02:11:00,"1,0113521262904426",-11,169016979
2023-06-30 02:12:00,"1,0116564302561175",3508,207065861
2023-06-30 02:13:00,"1,012036517511179",5467,254582853
2023-06-30 02:14:00,"1,0118083956338346",1963,226056761
2023-06-30 02:15:00,"1,0118083515815146",-11,226045140
2023-06-30 02:16:00,"1,0114283538485158",5464,178562388
2023-06-30 02:17:00,"1,0113521312157856",-11,169018278
2023-06-30 02:18:00,"1,011352126288781",-11,169016978
2023-06-30 02:19:00,"1,011352126288781",-11,169016978
2023-06-30 02:20:00,"1,011809056724358",124963,226224360
2023-06-30 02:21:00,"1,01226456850519",7790,283096606
2023-06-30 02:22:00,"1,0133285140118116",42783,416198297
2023-06-30 02:23:00,"1,0140868872994968",21534,510929412
2023-06-30 02:24:00,"1,01378306964966",3463,472895719
2023-06-30 02:25:00,"1,011811636746942",145854,226910918
2023-06-30 02:26:00,"1,0118083515963014",-11,226045144
2023-06-30 02:27:00,"1,0118083515815115",-11,226045140
2023-06-30 02:28:00,"1,0118083515815115",-11,226045140
2023-06-30 02:29:00,"1,0118083515815115",-11,226045140
2023-06-30 02:30:00,"1,0118083515815115",-11,226045140
2023-06-30 02:31:00,"1,0117324414745608",-11,216557054
2023-06-30 02:32:00,"1,011352248757808",5472,169049271
2023-06-30 02:33:00,"1,011352126288802",-11,169016978
2023-06-30 02:34:00,"1,0113521262887812",-11,169016978
2023-06-30 02:35:00,"1,0109719752725348",5482,121515092
2023-06-30 02:36:00,"1,0105156308300147",7928,64479553
2023-06-30 02:37:00,"1,0104392920669565",-11,54913388
2023-06-30 02:38:00,"1,0112005567769076",22125,150139025
2023-06-30 02:39:00,"1,0122653521942078",43058,283303482
2023-06-30 02:40:00,"1,012264568898237",7860,283096717
2023-06-30 02:41:00,"1,0122643931012605",-11,283050330
2023-06-30 02:42:00,"1,012112309458555",-11,264042590
2023-06-30 02:43:00,"1,012568385006596",7862,321073740
2023-06-30 02:44:00,"1,0127201062738012",-11,340017174
2023-06-30 02:45:00,"1,0127200868435509",-11,340012048
2023-06-30 02:46:00,"1,0124922244062544",1948,311535334
2023-06-30 02:47:00,"1,012188422083775",3477,273564785
2023-06-30 02:48:00,"1,0118084737544917",5455,226077364
2023-06-30 02:49:00,"1,0118083515815326",-11,226045140
2023-06-30 02:50:00,"1,011808351581512",-11,226045140
2023-06-30 02:51:00,"1,0118083515815115",-11,226045140
2023-06-30 02:52:00,"1,0118083515815115",-11,226045140
2023-06-30 02:53:00,"1,0118083515815115",-11,226045140
2023-06-30 02:54:00,"1,0118083515815115",-11,226045140
2023-06-30 02:55:00,"1,0110483084967727",21896,131107621
2023-06-30 02:56:00,"1,0108957364636435",-11,111970997
2023-06-30 02:57:00,"1,008942251654132",81350,72639
2023-06-30 02:58:00,"1,0085566780605553",-11,27
2023-06-30 02:59:00,"1,0087217227257734",-11,0
2023-06-30 03:00:00,"1,0086672205315643",131134,117506
2023-06-30 03:01:00,"1,0086666345322333",-11,0
2023-06-30 03:02:00,"1,0083365980209122",-11,0
2023-06-30 03:03:00,"1,0083365440091374",-11,0
2023-06-30 03:04:00,"1,0081714526602348",-11,0
2023-06-30 03:05:00,"1,0065219804667485",-11,0
2023-06-30 03:06:00,"1,005365678997448",-11,0
2023-06-30 03:07:00,"1,0053650140488053",-11,0
2023-06-30 03:08:00,"1,0053650140485852",-11,0
2023-06-30 03:09:00,"1,0050899166559748",-11,0
2023-06-30 03:10:00,"1,005034925030293",-11,0
2023-06-30 03:11:00,"1,00481476808645",-11,0
2023-06-30 03:12:00,"1,0047047198207373",-11,0
2023-06-30 03:13:00,"1,0047047137937817",-11,0
2023-06-30 03:14:00,"1,0048147499930078",-11,0
2023-06-30 03:15:00,"1,0050349476478793",-11,0
2023-06-30 03:16:00,"1,0053650682476103",-11,0
2023-06-30 03:17:00,"1,0053650140485868",-11,0
2023-06-30 03:18:00,"1,0053650140485852",-11,0
2023-06-30 03:19:00,"1,0053650140485857",-11,0
2023-06-30 03:20:00,"1,0050898790737943",-11,13
2023-06-30 03:21:00,"1,005034925028237",-11,0
2023-06-30 03:22:00,"1,0050349235258285",-11,0
2023-06-30 03:23:00,"1,0050349235258285",-11,0
2023-06-30 03:24:00,"1,0053100962261337",-11,0
2023-06-30 03:25:00,"1,0056952975505231",-11,0
2023-06-30 03:26:00,"1,0056952237806347",-11,0
2023-06-30 03:27:00,"1,0056952237806325",-11,0
2023-06-30 03:28:00,"1,0045952857843892",-11,0
2023-06-30 03:29:00,"1,0040994914256949",-11,0
2023-06-30 03:30:00,"1,0041544452169433",-11,0
2023-06-30 03:31:00,"1,0037143003122553",-11,0
2023-06-30 03:32:00,"1,0037142038069364",-11,0
2023-06-30 03:33:00,"1,002724182559819",-11,0
2023-06-30 03:34:00,"1,0028888121985289",-11,0
2023-06-30 03:35:00,"1,0037145434613872",-11,0
2023-06-30 03:36:00,"1,003219011590838",-11,0
2023-06-30 03:37:00,"1,00282164528118",39240543,3429
2023-06-30 03:38:00,"1,0019363740863236",81240413,3953
2023-06-30 03:39:00,"1,001283204793189",84156212,23
2023-06-30 03:40:00,"1,0006312255981966",87567343,182
2023-06-30 03:41:00,"1,0010228765161813",90169469,14
2023-06-30 03:42:00,"1,001632266380457",91801705,5
2023-06-30 03:43:00,"1,0016397970114892",94893482,21
2023-06-30 03:44:00,"1,001646224273432",97469730,14
2023-06-30 03:45:00,"1,0016561405707347",101444555,35
2023-06-30 03:46:00,"0,9995744841481008",104141137,21
2023-06-30 03:47:00,"0,999030888751828",107563983,28
2023-06-30 03:48:00,"0,9990353908934354",109425035,7
2023-06-30 03:49:00,"0,9992666199608112",113882013,43
2023-06-30 03:50:00,"0,9992157555104176",115544677,6
2023-06-30 03:51:00,"0,9990579236110566",118428699,19
2023-06-30 03:52:00,"0,9992317068476168",121894977,26
2023-06-30 03:53:00,"0,9993463144833794",123742250,7
2023-06-30 03:54:00,"0,9990780346508012",126436548,17
2023-06-30 03:55:00,"0,9986452344541165",129330761,20
2023-06-30 03:56:00,"0,9984330719409878",132511176,23
2023-06-30 03:57:00,"0,9982745823036906",135136635,16
2023-06-30 03:58:00,"0,9977872005294552",138146451,22
2023-06-30 03:59:00,"0,9977963143096589",141835265,30
2023-06-30 04:00:00,"0,9972528209392616",144508660,9
2023-06-30 04:01:00,"0,9971517761786803",148077531,29
2023-06-30 04:02:00,"0,9971582673893034",150670817,15
2023-06-30 04:03:00,"0,9969484768710297",154749843,38
2023-06-30 04:04:00,"0,9968479947086848",158549896,33
2023-06-30 04:05:00,"0,9960321920980413",162113342,33
2023-06-30 04:06:00,"0,9938973169500115",165455615,37
2023-06-30 04:07:00,"0,993299963378585",169354422,38
2023-06-30 04:08:00,"0,9909466497063472",172988967,45
2023-06-30 04:09:00,"0,9896339634037759",176707519,39
2023-06-30 04:10:00,"0,997373836850804",180829047,3
2023-06-30 04:11:00,"1,0008789591677587",184347851,11
2023-06-30 04:12:00,"1,0002231063592075",188365789,40
2023-06-30 04:13:00,"0,9996854323053149",193331455,59
2023-06-30 04:14:00,"1,0020141962065066",199849331,70
2023-06-30 04:15:00,"1,0119762857158907",205015229,247136773
2023-06-30 04:16:00,"1,0166127537097165",208630388,826595479
2023-06-30 04:17:00,"1,0166265252337865",212698078,828316889
2023-06-30 04:18:00,"1,0166416957245583",217179120,830213209
2023-06-30 04:19:00,"1,016659478373522",222431980,832436058
2023-06-30 04:20:00,"1,0163726856321875",227090529,796586913
2023-06-30 04:21:00,"1,0169973778833292",232769997,874718241
2023-06-30 04:22:00,"1,0176190539228656",237789420,952427318
2023-06-30 04:23:00,"1,0178609741416826",242343079,982629564
2023-06-30 04:24:00,"1,0181022183542958",246645987,1012785068
2023-06-30 04:25:00,"1,018117355073757",251139418,1014670628
2023-06-30 04:26:00,"1,0161709373864494",256115009,771811290
2023-06-30 04:27:00,"1,0154339121096887",262689649,679305059
2023-06-30 04:28:00,"1,0148515553558983",269689139,606486276
2023-06-30 04:29:00,"1,0145707568826117",276286925,571355530
2023-06-30 04:30:00,"1,0145912700384063",282346461,573910039
2023-06-30 04:31:00,"1,0146153596906011",289441390,576921279
2023-06-30 04:32:00,"1,014638401486939",296228201,579801493
2023-06-30 04:33:00,"1,0146584177086242",302124230,582303493
2023-06-30 04:34:00,"1,014675725392737",307222697,584466932
2023-06-30 04:35:00,"1,0145451302614137",313424929,568144724
2023-06-30 04:36:00,"1,0142635672948812",319739314,532956856
2023-06-30 04:37:00,"1,0142880711057891",326971996,536010211
2023-06-30 04:38:00,"1,014010043750745",334337599,501266272
2023-06-30 04:39:00,"1,012973476041649",341544915,371813376
2023-06-30 04:40:00,"1,0136070592929811",349365083,451251703
2023-06-30 04:41:00,"1,01393225266888",356098375,491544674
2023-06-30 04:42:00,"1,0139601631473965",364332977,495021754
2023-06-30 04:43:00,"1,013534741832754",372979084,441866093
2023-06-30 04:44:00,"1,0114408747604138",381209815,180628787
2023-06-30 04:45:00,"1,010482994173766",390766841,60486145
2023-06-30 04:46:00,"1,0104438597331955",401787025,55484172
2023-06-30 04:47:00,"1,0104672529333487",408636038,58407926
2023-06-30 04:48:00,"1,0104973484452275",417446706,62169942
2023-06-30 04:49:00,"1,0105314597291897",427433976,66433908
2023-06-30 04:50:00,"1,0099723103985994",438718004,48
2023-06-30 04:51:00,"1,0097789925436638",449435241,260
2023-06-30 04:52:00,"1,0098098468123358",461932582,342
2023-06-30 04:53:00,"1,0098465782898696",476800255,484
2023-06-30 04:54:00,"1,009931524833245",488966997,321
2023-06-30 04:55:00,"1,0103291515784607",501763317,41148218
2023-06-30 04:56:00,"1,0105150763905169",511650378,64389590
2023-06-30 04:57:00,"1,0108497653303123",520656129,106234546
2023-06-30 04:58:00,"1,0108936836297642",533548821,111712060
2023-06-30 04:59:00,"1,010740533170709",488665057,92572873
2023-06-30 05:00:00,"1,0104065101780737",390851266,50819660
2023-06-30 05:01:00,"1,011143951149964",406403837,143057103
2023-06-30 05:02:00,"1,011682633042376",475306344,210365147
2023-06-30 05:03:00,"1,0108418573421778",518172051,105328152
2023-06-30 05:04:00,"1,011202759962906",624157100,150374188
2023-06-30 05:05:00,"1,0094750951413016",660152631,17765
2023-06-30 05:06:00,"1,0093292600578467",667809547,138
2023-06-30 05:07:00,"1,0092478207900877",679364270,300
2023-06-30 05:08:00,"1,009065391416467",694443566,518
2023-06-30 05:09:00,"1,0091045584154985",710311600,552
2023-06-30 05:10:00,"1,0091414001264072",725230094,487
2023-06-30 05:11:00,"1,0091763921469803",739400986,440
2023-06-30 05:12:00,"1,0092174132780694",756015070,604
2023-06-30 05:13:00,"1,0090525491398743",778241847,1115
2023-06-30 05:14:00,"1,0086589859203483",796771380,809
2023-06-30 05:15:00,"1,0087149170708376",819457704,1128
2023-06-30 05:16:00,"1,0102642502634296",838959803,33034429
2023-06-30 05:17:00,"1,0113283047188302",861350261,166168593
2023-06-30 05:18:00,"1,0130536907203134",877810033,382057556
2023-06-30 05:19:00,"1,0139443238814143",895204329,493131777
2023-06-30 05:20:00,"1,0140053235188229",913355128,500666679
2023-06-30 05:21:00,"1,0139647891640835",923748302,495600330
2023-06-30 05:22:00,"1,0136443157737267",940848427,455554519
2023-06-30 05:23:00,"1,013711575982014",960713485,463949164
2023-06-30 05:24:00,"1,013781424108294",981319076,472680255
2023-06-30 05:25:00,"1,013833578170204",996707983,479199049
2023-06-30 05:26:00,"1,0139016485620636",1016795819,487708259
2023-06-30 05:27:00,"1,013517415079201",1037412947,439698026
2023-06-30 05:28:00,"1,0135659513069817",1051770784,445745614
2023-06-30 05:29:00,"1,0136218165273814",1068253684,452728930
2023-06-30 05:30:00,"1,0136638229145165",1080649683,457979436
2023-06-30 05:31:00,"1,0137173279708314",1096440537,464667805
2023-06-30 05:32:00,"1,0137821583317703",1115577060,472771888
2023-06-30 05:33:00,"1,0136057874390674",1130533556,450729303
2023-06-30 05:34:00,"1,0134214704328113",1143158745,427689825
2023-06-30 05:35:00,"1,013483584270498",1161497823,435450056
2023-06-30 05:36:00,"1,012767373719372",1173390285,345985470
2023-06-30 05:37:00,"1,0130405967530898",1187115507,380084066
2023-06-30 05:38:00,"1,0140640288963232",1198610962,508125700
2023-06-30 05:39:00,"1,0144099422968036",1211598013,551257306
2023-06-30 05:40:00,"1,01509063954226",1233826586,636613770
2023-06-30 05:41:00,"1,0151578542032575",1253975204,644733949
2023-06-30 05:42:00,"1,0134949006230978",1275868129,437197523
2023-06-30 05:43:00,"1,0116856628357416",1300514497,211106233
2023-06-30 05:44:00,"1,0122147514372344",1323139859,276876220
2023-06-30 05:45:00,"1,013483912386561",1339962865,435675880
2023-06-30 05:46:00,"1,013718593643574",1364924784,464831686
2023-06-30 05:47:00,"1,012667912641636",1389566649,333627299
2023-06-30 05:48:00,"1,011154275844231",1412031107,144564806
2023-06-30 05:49:00,"1,0109993148993452",1433871583,124920131
2023-06-30 05:50:00,"1,0111567735482665",1457898301,144601039
2023-06-30 05:51:00,"1,0118305149625078",1477734176,228866894
2023-06-30 05:52:00,"1,0119033836204612",1499299882,237925290
2023-06-30 05:53:00,"1,011738461625948",1517660425,217313449
2023-06-30 05:54:00,"1,011580862942575",1538191368,197613545
2023-06-30 05:55:00,"1,011661157492684",1561867393,207647264
2023-06-30 05:56:00,"1,0117276640678234",1581475508,215960151
2023-06-30 05:57:00,"1,0117883551210105",1599372096,223546374
2023-06-30 05:58:00,"1,0111043679034368",1620895737,138106772
2023-06-30 05:59:00,"1,0110214715949033",1641262539,127687142
2023-06-30 06:00:00,"1,0121655676808228",1666004848,270697258
2023-06-30 06:01:00,"1,0129980058068289",1688297437,374830419
