,mean voltage p.u.,P,Q
2023-09-25 23:04:00,"1,0110244860364783",40072,128019837
2023-09-25 23:05:00,"1,0093270539959862",-11,0
2023-09-25 23:06:00,"1,0053650140485857",-11,0
2023-09-25 23:07:00,"1,0053650140485857",-11,0
2023-09-25 23:08:00,"1,0055301189146086",-11,0
2023-09-25 23:09:00,"1,0056952237806318",-11,0
2023-09-25 23:10:00,"1,0059703588209077",-11,0
2023-09-25 23:11:00,"1,006025314303389",-11,0
2023-09-25 23:12:00,"1,006025314303389",-11,0
2023-09-25 23:13:00,"1,0048147439680342",-11,0
2023-09-25 23:14:00,"1,0047047137937817",-11,0
2023-09-25 23:15:00,"1,0046496391020108",-11,0
2023-09-25 23:16:00,"1,0043745040617351",-11,0
2023-09-25 23:17:00,"1,0043745040617351",-11,0
2023-09-25 23:18:00,"1,0037142038069318",-11,0
2023-09-25 23:19:00,"1,0038793086729547",-11,0
2023-09-25 23:20:00,"1,0043747994171728",-11,0
2023-09-25 23:21:00,"1,0043745040617789",-11,0
2023-09-25 23:22:00,"1,0043745040617351",-11,0
2023-09-25 23:23:00,"1,0047047680755596",-11,0
2023-09-25 23:24:00,"1,005034858523468",-11,0
2023-09-25 23:25:00,"1,004374721003472",-11,0
2023-09-25 23:26:00,"1,004044348682802",-11,0
2023-09-25 23:27:00,"1,00404429432969",-11,0
2023-09-25 23:28:00,"1,0040442943296886",-11,0
2023-09-25 23:29:00,"1,0050352928955986",-11,0
2023-09-25 23:30:00,"1,0050348043166577",-11,0
2023-09-25 23:31:00,"1,005034804316539",-11,0
2023-09-25 23:32:00,"1,005034804316539",-11,0
2023-09-25 23:33:00,"1,004539730922774",-11,0
2023-09-25 23:34:00,"1,00404441650376",-11,0
2023-09-25 23:35:00,"1,004044294329696",-11,0
2023-09-25 23:36:00,"1,0040442943296886",-11,0
2023-09-25 23:37:00,"1,0047049309923015",-11,0
2023-09-25 23:38:00,"1,0050348584699558",-11,0
2023-09-25 23:39:00,"1,0050348043165402",-11,0
2023-09-25 23:40:00,"1,0051999227396364",-11,0
2023-09-25 23:41:00,"1,00536502760566",-11,0
2023-09-25 23:42:00,"1,0054750502423706",-11,0
2023-09-25 23:43:00,"1,0060254648742746",-11,0
2023-09-25 23:44:00,"1,0060253143034",-11,0
2023-09-25 23:45:00,"1,006025314303389",-11,0
2023-09-25 23:46:00,"1,006025314303389",-11,0
2023-09-25 23:47:00,"1,0050352919335102",-11,0
2023-09-25 23:48:00,"1,0047047681609802",-11,0
2023-09-25 23:49:00,"1,0039895935683547",-11,0
2023-09-25 23:50:00,"1,0044846562324037",-11,0
2023-09-25 23:51:00,"1,0052001638339298",-11,0
2023-09-25 23:52:00,"1,0073483244909065",-11,0
2023-09-25 23:53:00,"1,0076762971276496",-11,0
2023-09-25 23:54:00,"1,0076762437543338",-11,0
2023-09-25 23:55:00,"1,0076762437543323",-11,0
2023-09-25 23:56:00,"1,0076762437543323",-11,0
2023-09-25 23:57:00,"1,0076762437543323",-11,0
2023-09-25 23:58:00,"1,007566100391021",-11,0
2023-09-25 23:59:00,"1,006136479362914",-11,0
2023-09-26 00:00:00,"1,0050354693218693",-11,0
2023-09-26 00:01:00,"1,005034804316759",-11,0
2023-09-26 00:02:00,"1,0031107043762897",-11,0
2023-09-26 00:03:00,"1,0036042950110609",-11,0
2023-09-26 00:04:00,"1,0044849202552073",-11,0
2023-09-26 00:05:00,"1,0038244512598826",-11,0
2023-09-26 00:06:00,"1,0038793101718904",-11,0
2023-09-26 00:07:00,"1,0037142173843163",-11,0
2023-09-26 00:08:00,"1,0033840483968386",-11,0
2023-09-26 00:09:00,"1,0040445115569272",-11,0
2023-09-26 00:10:00,"1,0039342702082006",-11,0
2023-09-26 00:11:00,"1,0037142279266489",-11,0
2023-09-26 00:12:00,"1,0039342882738262",-11,0
2023-09-26 00:13:00,"1,00426452818513",-11,0
2023-09-26 00:14:00,"1,0040444376613369",-11,0
2023-09-26 00:15:00,"1,0038793222518274",-11,0
2023-09-26 00:16:00,"1,0030542428937277",-11,0
2023-09-26 00:17:00,"1,0030539035521857",-11,0
2023-09-26 00:18:00,"1,003549221176848",-11,0
2023-09-26 00:19:00,"1,0040445357130927",-11,0
2023-09-26 00:20:00,"1,0040465885617018",-11,0
2023-09-26 00:21:00,"1,0040444135413338",-11,0
2023-09-26 00:22:00,"1,0040444135389783",-11,0
2023-09-26 00:23:00,"1,0060272683841978",-11,0
2023-09-26 00:24:00,"1,0058602233081089",-11,0
2023-09-26 00:25:00,"1,0053651359503193",-11,0
2023-09-26 00:26:00,"1,004704930708716",-11,0
2023-09-26 00:27:00,"1,0053652308834005",-11,0
2023-09-26 00:28:00,"1,0063560117589505",-11,0
2023-09-26 00:29:00,"1,006355524035554",-11,0
2023-09-26 00:30:00,"1,0063555240354358",-11,0
2023-09-26 00:31:00,"1,0058054043973244",-11,0
2023-09-26 00:32:00,"1,0040458361332307",-11,0
2023-09-26 00:33:00,"1,0040442943308725",-11,0
2023-09-26 00:34:00,"1,0048701580324912",-11,0
2023-09-26 00:35:00,"1,0051448720315403",-11,0
2023-09-26 00:36:00,"1,0053650381558108",-11,0
2023-09-26 00:37:00,"1,0053650140485857",-11,0
2023-09-26 00:38:00,"1,0053650140485857",-11,0
2023-09-26 00:39:00,"1,0050348585448368",-11,0
2023-09-26 00:40:00,"1,0047128138091068",-11,0
2023-09-26 00:41:00,"1,0044845601695491",-11,0
2023-09-26 00:42:00,"1,0043745100908703",-11,0
2023-09-26 00:43:00,"1,0048698215227605",-11,0
2023-09-26 00:44:00,"1,0053651360622198",-11,0
2023-09-26 00:45:00,"1,0053650140485928",-11,0
2023-09-26 00:46:00,"1,0044849197898358",-11,0
2023-09-26 00:47:00,"1,0040443909716552",-11,0
2023-09-26 00:48:00,"1,0063029839922444",-11,0
2023-09-26 00:49:00,"1,0070160767695118",-11,0
2023-09-26 00:50:00,"1,0070158242902707",-11,0
2023-09-26 00:51:00,"1,006355740514867",-11,0
2023-09-26 00:52:00,"1,0060253685493563",-11,0
2023-09-26 00:53:00,"1,0060253143033906",-11,0
2023-09-26 00:54:00,"1,0060253143033893",-11,0
2023-09-26 00:55:00,"1,007898043921299",-11,0
2023-09-26 00:56:00,"1,0083366393969229",-11,0
2023-09-26 00:57:00,"1,0068519333095405",-11,0
2023-09-26 00:58:00,"1,004871650706178",-11,0
2023-09-26 00:59:00,"1,0040446349296914",-11,0
2023-09-26 01:00:00,"1,0036051918581896",-11,0
2023-09-26 01:01:00,"1,0033840184512333",-11,0
2023-09-26 01:02:00,"1,0033839940748854",-11,0
2023-09-26 01:03:00,"1,0025040196820387",-11,0
2023-09-26 01:04:00,"1,001403578737848",-11,0
2023-09-26 01:05:00,"1,0020636109379817",-11,0
2023-09-26 01:06:00,"1,0010733733381048",-11,0
2023-09-26 01:07:00,"1,0019536308530443",-11,0
2023-09-26 01:08:00,"1,002393580634852",-11,0
2023-09-26 01:09:00,"1,0015684188801004",-11,0
2023-09-26 01:10:00,"1,0014029877657402",-11,0
2023-09-26 01:11:00,"1,0014029741011847",-11,0
2023-09-26 01:12:00,"1,001402974101185",-11,0
2023-09-26 01:13:00,"1,0017332382760833",-11,0
2023-09-26 01:14:00,"1,002063447972235",-11,0
2023-09-26 01:15:00,"1,0028891385866383",-11,0
2023-09-26 01:16:00,"1,0030539170867716",-11,0
2023-09-26 01:17:00,"1,0033840483844372",-11,0
2023-09-26 01:18:00,"1,0040445115569352",-11,0
2023-09-26 01:19:00,"1,0038793222639824",-11,0
2023-09-26 01:20:00,"1,0030543922516044",-11,0
2023-09-26 01:21:00,"1,0030539035522472",-11,0
2023-09-26 01:22:00,"1,0026137602563774",-11,0
2023-09-26 01:23:00,"1,0018985439817816",-11,0
2023-09-26 01:24:00,"1,0020632878983258",-11,0
2023-09-26 01:25:00,"1,0018432381738802",-11,0
2023-09-26 01:26:00,"1,0014030708391002",-11,0
2023-09-26 01:27:00,"1,0014029741011892",-11,0
2023-09-26 01:28:00,"1,0014029741011847",-11,0
2023-09-26 01:29:00,"1,001623177864538",-11,0
2023-09-26 01:30:00,"1,0020633710415114",-11,0
2023-09-26 01:31:00,"1,002063274355993",-11,0
2023-09-26 01:32:00,"1,002228392823756",-11,0
2023-09-26 01:33:00,"1,0023934976852975",-11,0
2023-09-26 01:34:00,"1,0023934840880349",-11,0
2023-09-26 01:35:00,"1,0023934840880349",-11,0
2023-09-26 01:36:00,"1,0026686568875791",-11,0
2023-09-26 01:37:00,"1,0027236953305825",-11,0
2023-09-26 01:38:00,"1,0027236938200814",-11,0
2023-09-26 01:39:00,"1,0023935384591782",-11,0
2023-09-26 01:40:00,"1,0016288255640746",-11,0
2023-09-26 01:41:00,"1,001072918719754",-11,0
2023-09-26 01:42:00,"1,0022290460510443",-11,0
2023-09-26 01:43:00,"1,003054242990453",-11,0
2023-09-26 01:44:00,"1,002998830391045",-11,0
2023-09-26 01:45:00,"1,003384068028642",-11,0
2023-09-26 01:46:00,"1,0025589285128194",-11,0
2023-09-26 01:47:00,"1,0020635160293432",-11,0
2023-09-26 01:48:00,"1,0020633935652854",-11,0
2023-09-26 01:49:00,"1,0020633935652776",-11,0
2023-09-26 01:50:00,"1,0030543930970215",-11,0
2023-09-26 01:51:00,"1,002118785802968",-11,0
2023-09-26 01:52:00,"1,001733258020484",-11,0
2023-09-26 01:53:00,"1,0017331838332335",-11,0
2023-09-26 01:54:00,"1,0017331838332313",-11,0
2023-09-26 01:55:00,"1,0023387115096938",-11,0
2023-09-26 01:56:00,"1,0027237677528635",-11,0
2023-09-26 01:57:00,"1,0027236938200843",-11,0
2023-09-26 01:58:00,"1,0027236938200814",-11,0
2023-09-26 01:59:00,"1,0032741148879705",-11,0
2023-09-26 02:00:00,"1,0030542732577985",-11,0
2023-09-26 02:01:00,"1,002393701744416",-11,0
2023-09-26 02:02:00,"1,0023934840880584",-11,0
2023-09-26 02:03:00,"1,0023934840880349",-11,0
2023-09-26 02:04:00,"1,0023934840880346",-11,0
2023-09-26 02:05:00,"1,002228392819275",-11,0
2023-09-26 02:06:00,"1,0017333061765723",-11,0
2023-09-26 02:07:00,"1,0017331838332386",-11,0
2023-09-26 02:08:00,"1,0017331838332313",-11,0
2023-09-26 02:09:00,"1,0017331838332313",-11,0
2023-09-26 02:10:00,"1,0017331838332313",-11,0
2023-09-26 02:11:00,"1,0018983023054808",-11,0
2023-09-26 02:12:00,"1,0020632879380942",-11,0
2023-09-26 02:13:00,"1,001733238205406",-11,0
2023-09-26 02:14:00,"0,9996992180160016",-10,0
2023-09-26 02:15:00,"1,0010738273407775",-11,0
2023-09-26 02:16:00,"1,002173908306934",-11,0
2023-09-26 02:17:00,"1,0023935081425046",-11,0
2023-09-26 02:18:00,"1,0025035202985126",-11,0
2023-09-26 02:19:00,"1,0033843807239369",-11,0
2023-09-26 02:20:00,"1,0036042113397856",-11,0
2023-09-26 02:21:00,"1,0030540544276707",-11,0
2023-09-26 02:22:00,"1,0025587113233532",-11,0
2023-09-26 02:23:00,"1,0025585889540656",-11,0
2023-09-26 02:24:00,"1,0033843338523407",-11,0
2023-09-26 02:25:00,"1,0033839940749425",-11,0
2023-09-26 02:26:00,"1,0038793116593925",-11,0
2023-09-26 02:27:00,"1,00360421133688",-11,0
2023-09-26 02:28:00,"1,0033840182356255",-11,0
2023-09-26 02:29:00,"1,002888920893753",-11,0
2023-09-26 02:30:00,"1,0015689487661252",-11,0
2023-09-26 02:31:00,"1,002283708772725",-11,0
2023-09-26 02:32:00,"1,0012934336161143",-11,0
2023-09-26 02:33:00,"1,000412851666693",-11,0
2023-09-26 02:34:00,"1,0007427282152697",-11,0
2023-09-26 02:35:00,"1,0023948455742968",-11,0
2023-09-26 02:36:00,"1,0023934840889592",-11,0
2023-09-26 02:37:00,"1,0023934840880349",-11,0
2023-09-26 02:38:00,"1,0023934840880349",-11,0
2023-09-26 02:39:00,"1,0023934840880349",-11,0
2023-09-26 02:40:00,"1,0027238448074076",-11,0
2023-09-26 02:41:00,"1,0026136696992844",-11,0
2023-09-26 02:42:00,"1,0020634254286511",-11,0
2023-09-26 02:43:00,"1,0014031917500603",-11,0
2023-09-26 02:44:00,"1,0022287192121222",-11,0
2023-09-26 02:45:00,"1,0031642507464729",-11,0
2023-09-26 02:46:00,"1,0037143545541138",-11,0
2023-09-26 02:47:00,"1,0027241827085212",-11,0
2023-09-26 02:48:00,"1,0017336735385696",-11,0
2023-09-26 02:49:00,"1,001733183833351",-11,0
2023-09-26 02:50:00,"1,0017331838332313",-11,0
2023-09-26 02:51:00,"1,0000287514040522",-11,0
2023-09-26 02:52:00,"0,9995871565367959",-10,0
2023-09-26 02:53:00,"1,0004128048212917",-11,0
2023-09-26 02:54:00,"1,0016238858288902",-11,0
2023-09-26 02:55:00,"1,0020634899922167",-11,0
2023-09-26 02:56:00,"1,0020633935652823",-11,0
2023-09-26 02:57:00,"1,00184323819709",-11,0
2023-09-26 02:58:00,"1,0017331898780706",-11,0
2023-09-26 02:59:00,"1,0014030285280822",-11,0
2023-09-26 03:00:00,"1,001293548075236",-11,0
2023-09-26 03:01:00,"1,000632861787301",-11,0
2023-09-26 03:02:00,"0,9997525514286733",-10,0
2023-09-26 03:03:00,"0,9990920223476945",-10,0
2023-09-26 03:04:00,"0,9988717083434772",-10,0
2023-09-26 03:05:00,"0,9994221056836952",-10,0
2023-09-26 03:06:00,"0,9997521587358988",-10,0
2023-09-26 03:07:00,"1,0000823088773063",-11,0
2023-09-26 03:08:00,"0,9995871816196381",-10,0
2023-09-26 03:09:00,"0,9990919267503041",-10,0
2023-09-26 03:10:00,"0,998211712270329",-10,0
2023-09-26 03:11:00,"0,9977712411099456",-10,0
2023-09-26 03:12:00,"0,9977711438858352",-10,0
2023-09-26 03:13:00,"0,9977711438858304",-10,0
2023-09-26 03:14:00,"0,9966162577829961",-10,0
2023-09-26 03:15:00,"0,9966155290332231",-10,0
2023-09-26 03:16:00,"0,9971109070816131",-10,0
2023-09-26 03:17:00,"0,9971107840263896",-10,0
2023-09-26 03:18:00,"0,9971107840263821",-10,0
2023-09-26 03:19:00,"0,9967806885564509",-10,0
2023-09-26 03:20:00,"0,9968023650884238",-10,0
2023-09-26 03:21:00,"0,99678063413586",-10,0
2023-09-26 03:22:00,"0,9967806338989802",-10,0
2023-09-26 03:23:00,"0,9967806338989802",-10,0
2023-09-26 03:24:00,"0,9967806338989802",-10,0
2023-09-26 03:25:00,"0,9962855019404036",-10,0
2023-09-26 03:26:00,"0,9962303057428584",-10,0
2023-09-26 03:27:00,"0,9966706413916816",-10,0
2023-09-26 03:28:00,"0,9946915526007217",-10,0
2023-09-26 03:29:00,"0,9949096680084024",-10,0
2023-09-26 03:30:00,"0,9967823931106335",-10,0
2023-09-26 03:31:00,"0,9956256909654414",-10,0
2023-09-26 03:32:00,"0,9943601793209248",-10,0
2023-09-26 03:33:00,"0,9947996513933027",-10,0
2023-09-26 03:34:00,"0,9961211506201437",-10,0
2023-09-26 03:35:00,"0,9959551830020675",-10,0
2023-09-26 03:36:00,"0,9963404684877539",-10,0
2023-09-26 03:37:00,"0,9968908159867559",-10,0
2023-09-26 03:38:00,"0,9957906720241178",-10,0
2023-09-26 03:39:00,"0,9956800402794755",-10,0
2023-09-26 03:40:00,"0,9954776089918701",-10,0
2023-09-26 03:41:00,"0,9942500420580808",-10,0
2023-09-26 03:42:00,"0,9934792528188525",-10,0
2023-09-26 03:43:00,"0,9934789538110727",-10,0
2023-09-26 03:44:00,"0,9934789538110277",-10,0
2023-09-26 03:45:00,"0,9934789538110278",-10,0
2023-09-26 03:46:00,"0,9929838222613394",-10,0
2023-09-26 03:47:00,"0,9917188605356554",-10,0
2023-09-26 03:48:00,"0,9914979584454134",-10,0
2023-09-26 03:49:00,"0,9905079186365608",-10,0
2023-09-26 03:50:00,"0,9905074238506006",-10,0
2023-09-26 03:51:00,"0,9905074238504773",-10,0
2023-09-26 03:52:00,"0,9914983694293544",-10,0
2023-09-26 03:53:00,"0,9918281387866419",-10,0
2023-09-26 03:54:00,"0,9918280839647309",-10,0
2023-09-26 03:55:00,"0,9929292347097955",-10,0
2023-09-26 03:56:00,"1,0004406628622216",-11,0
2023-09-26 03:57:00,"1,0000823185823164",-11,0
2023-09-26 03:58:00,"0,99931216112402",-10,0
2023-09-26 03:59:00,"0,998541831057058",-10,0
2023-09-26 04:00:00,"0,9954292613211224",-10,0
2023-09-26 04:01:00,"0,9947448342957262",-10,0
2023-09-26 04:02:00,"0,9934797592705517",-10,0
2023-09-26 04:03:00,"0,9939743318468901",-10,0
2023-09-26 04:04:00,"0,9940292254072803",-10,0
2023-09-26 04:05:00,"0,9915011567994134",-10,0
2023-09-26 04:06:00,"0,9911678397550526",-10,0
2023-09-26 04:07:00,"0,9951377422538602",-10,0
2023-09-26 04:08:00,"1,001090462666576",-11,0
2023-09-26 04:09:00,"0,9966803606616851",-10,0
2023-09-26 04:10:00,"1,0006404799562627",-11,0
2023-09-26 04:11:00,"1,010852097990161",27727,106478555
2023-09-26 04:12:00,"1,0100766404726194",22900,9651987
2023-09-26 04:13:00,"1,0116721668502604",97292,209321883
2023-09-26 04:14:00,"1,013656591720851",148522,457537474
2023-09-26 04:15:00,"1,0130940165467963",12086,386790543
2023-09-26 04:16:00,"1,0130938584333111",-11,386733497
2023-09-26 04:17:00,"1,0126626790880666",6966,332857881
2023-09-26 04:18:00,"1,0124901482784727",1112,311273223
2023-09-26 04:19:00,"1,0120589530974833",6996,257392155
2023-09-26 04:20:00,"1,0127067887958705",278494,338010741
2023-09-26 04:21:00,"1,013093933306654",5571,386760601
2023-09-26 04:22:00,"1,0130938584332816",-11,386733497
2023-09-26 04:23:00,"1,0130938584332734",-11,386733497
2023-09-26 04:24:00,"1,0128782373523917",1733,359786314
2023-09-26 04:25:00,"1,012835050868406",-11,354382770
2023-09-26 04:26:00,"1,012835049938294",-11,354382435
2023-09-26 04:27:00,"1,0124901927363743",4459,311289237
2023-09-26 04:28:00,"1,011455891271873",40315,182113186
2023-09-26 04:29:00,"1,0099873542638227",-11,3
2023-09-26 04:30:00,"1,00998735425079",-11,0
2023-09-26 04:31:00,"1,0100332178449387",-11,4153378
2023-09-26 04:32:00,"1,0102486675766602",1765,31090108
2023-09-26 04:33:00,"1,0102486442875351",-11,31081728
2023-09-26 04:34:00,"1,010765944270244",10218,95775745
2023-09-26 04:35:00,"1,0107657167729518",-11,95715788
2023-09-26 04:36:00,"1,0102487782470295",10171,31129926
2023-09-26 04:37:00,"1,009437117338721",7407,6667
2023-09-26 04:38:00,"1,00883192092604",-11,3
2023-09-26 04:39:00,"1,0083366656340988",-11,0
2023-09-26 04:40:00,"1,0086398670001324",-11,0
2023-09-26 04:41:00,"1,0086666348870748",-11,0
2023-09-26 04:42:00,"1,008666634531893",-11,0
2023-09-26 04:43:00,"1,008666634531893",-11,0
2023-09-26 04:44:00,"1,008446598188622",-11,0
2023-09-26 04:45:00,"1,00800643038149",-11,0
2023-09-26 04:46:00,"1,008006334277094",-11,0
2023-09-26 04:47:00,"1,0070163109489043",-11,0
2023-09-26 04:48:00,"1,007070900461556",-11,0
2023-09-26 04:49:00,"1,0080618960781107",-11,0
2023-09-26 04:50:00,"1,0078412535632428",-11,0
2023-09-26 04:51:00,"1,0073461556894596",-11,0
2023-09-26 04:52:00,"1,0061360721638406",-11,0
2023-09-26 04:53:00,"1,0054752613693805",-11,0
2023-09-26 04:54:00,"1,005365020092728",-11,0
2023-09-26 04:55:00,"1,0060255311343091",-11,0
2023-09-26 04:56:00,"1,0058052780705924",-11,0
2023-09-26 04:57:00,"1,00470531591914",-11,0
2023-09-26 04:58:00,"1,0053652306303107",-11,0
2023-09-26 04:59:00,"1,0099979792585547",-11,0
2023-09-26 05:00:00,"1,0107659094770958",22404,95708995
2023-09-26 05:01:00,"1,0105072488462188",2540,63415163
2023-09-26 05:02:00,"1,0102486778170443",2542,31093793
2023-09-26 05:03:00,"1,0102486442875358",-11,31081728
2023-09-26 05:04:00,"1,0102486442875342",-11,31081728
2023-09-26 05:05:00,"1,00866693991604",41567,37428
2023-09-26 05:06:00,"1,0087767898964672",-11,4
2023-09-26 05:07:00,"1,0098227911228166",-11,0
2023-09-26 05:08:00,"1,0099873676595896",-11,0
2023-09-26 05:09:00,"1,0097673178790496",-11,0
2023-09-26 05:10:00,"1,0078430663772266",-11,0
2023-09-26 05:11:00,"1,0073461565816255",-11,0
2023-09-26 05:12:00,"1,007841351065924",-11,0
2023-09-26 05:13:00,"1,0089975066521866",-11,0
2023-09-26 05:14:00,"1,008996844264157",-11,0
2023-09-26 05:15:00,"1,0091619626382395",-11,0
2023-09-26 05:16:00,"1,0099876917938897",-11,0
2023-09-26 05:17:00,"1,0101193697315785",-11,14921835
2023-09-26 05:18:00,"1,0104210057431096",3469,52637629
2023-09-26 05:19:00,"1,0109382916891476",10201,117319158
2023-09-26 05:20:00,"1,0110248701446565",40419,128235584
2023-09-26 05:21:00,"1,0107658438014815",2574,95739586
2023-09-26 05:22:00,"1,0102487783211809",10180,31129953
2023-09-26 05:23:00,"1,0107659441673866",10196,95775703
2023-09-26 05:24:00,"1,0111537287881778",5705,144234979
2023-09-26 05:25:00,"1,0102490544280285",31114,31229281
2023-09-26 05:26:00,"1,0102486442877887",-11,31081728
2023-09-26 05:27:00,"1,0103348046023888",-11,41852641
2023-09-26 05:28:00,"1,011197071094548",28394,149722640
2023-09-26 05:29:00,"1,0112829813177455",-11,160374719
2023-09-26 05:30:00,"1,0119298031039952",15875,241275779
2023-09-26 05:31:00,"1,0123176726536551",5658,289727932
2023-09-26 05:32:00,"1,0123175975670755",-11,289700888
2023-09-26 05:33:00,"1,012528760193276",109195963,316062900
2023-09-26 05:34:00,"1,0125791096693135",135278744,322388000
2023-09-26 05:35:00,"1,0125819571026295",136754045,322745824
2023-09-26 05:36:00,"1,0125893272596092",140568267,323667059
2023-09-26 05:37:00,"1,0123413570495583",146091581,292678498
2023-09-26 05:38:00,"1,0123500458387744",150602351,293756865
2023-09-26 05:39:00,"1,0123619221940796",156747769,295241361
2023-09-26 05:40:00,"1,0138898300433885",165948752,485622327
2023-09-26 05:41:00,"1,0134325219332856",175285184,429092102
2023-09-26 05:42:00,"1,0134565192931286",187766282,432065671
2023-09-26 05:43:00,"1,013479884589285",199871040,434986358
2023-09-26 05:44:00,"1,013620557646931",205725403,452572820
2023-09-26 05:45:00,"1,0142817817606955",213051792,535273226
2023-09-26 05:46:00,"1,0142910359413508",217942181,536380619
2023-09-26 05:47:00,"1,0136494562386555",220611616,456232101
2023-09-26 05:48:00,"1,013520167139107",220738779,440024058
2023-09-26 05:49:00,"1,0135308884663543",226297759,441362165
2023-09-26 05:50:00,"1,0141475570975549",232936275,518488786
2023-09-26 05:51:00,"1,0145994983030748",243705120,574960272
2023-09-26 05:52:00,"1,014625360877142",257161291,578170801
2023-09-26 05:53:00,"1,0141243147821857",265612223,515571388
2023-09-26 05:54:00,"1,0143029496635148",268877047,537873390
2023-09-26 05:55:00,"1,0150002798660314",272553667,625092179
2023-09-26 05:56:00,"1,0113022947724255",277255514,162788049
2023-09-26 05:57:00,"1,007736893480426",290597708,108131
2023-09-26 05:58:00,"1,0076824494107826",313142297,1137
2023-09-26 05:59:00,"1,007197319234031",339193498,1536
2023-09-26 06:00:00,"1,00945785555449",363986829,6315
2023-09-26 06:01:00,"1,0096268607053478",387884633,1243
2023-09-26 06:02:00,"1,008866900563075",413937651,1565
2023-09-26 06:03:00,"1,0094785375925637",461283571,4832
2023-09-26 06:04:00,"1,0103891262144995",517611400,48635847
2023-09-26 06:05:00,"1,010765527153365",534243623,95705723
2023-09-26 06:06:00,"1,0108426835262443",574205516,105332153
2023-09-26 06:07:00,"1,01022101457166",653121795,27676913
2023-09-26 06:08:00,"1,0088530581164945",741918333,27831
2023-09-26 06:09:00,"1,0085776776170692",763822769,1109
2023-09-26 06:10:00,"1,0084217083876932",700715334,8739
2023-09-26 06:11:00,"1,0086050058846037",774897630,12075
2023-09-26 06:12:00,"1,0095140342602662",1143107209,296869
2023-09-26 06:13:00,"1,0098768902985888",1290671729,47562
