,mean voltage p.u.,P,Q
2023-10-10 22:37:00,"0,9978811740600829",-10,0
2023-10-10 22:38:00,"0,9994219541274841",-10,0
2023-10-10 22:39:00,"0,9999722242080353",-10,0
2023-10-10 22:40:00,"1,0000822543822878",-11,0
2023-10-10 22:41:00,"0,9998621940337834",-10,0
2023-10-10 22:42:00,"0,9994219541274841",-10,0
2023-10-10 22:43:00,"0,9994219541274841",-10,0
2023-10-10 22:44:00,"0,9994219541274841",-10,0
2023-10-10 22:45:00,"0,9996421336852784",-10,0
2023-10-10 22:46:00,"1,0007426738463812",-11,0
2023-10-10 22:47:00,"0,9997521638595309",-10,0
2023-10-10 22:48:00,"1,0011278390609093",-11,0
2023-10-10 22:49:00,"1,0038242339811838",-11,0
2023-10-10 22:50:00,"1,0042644738874829",-11,0
2023-10-10 22:51:00,"1,004044413538978",-11,0
2023-10-10 22:52:00,"1,004044413538978",-11,0
2023-10-10 22:53:00,"1,002943754168586",-11,0
2023-10-10 22:54:00,"1,0024484395705162",-11,0
2023-10-10 22:55:00,"1,0023934840880349",-11,0
2023-10-10 22:56:00,"1,0009627341948857",-11,0
2023-10-10 22:57:00,"1,0004124641143344",-11,0
2023-10-10 22:58:00,"1,0012378692351611",-11,0
2023-10-10 22:59:00,"1,0011278390609093",-11,0
2023-10-10 23:00:00,"1,0010727643691382",-11,0
2023-10-10 23:01:00,"0,999752104254886",-10,0
2023-10-10 23:02:00,"0,999752104254886",-10,0
2023-10-10 23:03:00,"0,9986515640937833",-10,0
2023-10-10 23:04:00,"0,9984314441406339",-10,0
2023-10-10 23:05:00,"0,9974409341537837",-10,0
2023-10-10 23:06:00,"0,9974409341537837",-10,0
2023-10-10 23:07:00,"0,9966155290329568",-10,0
2023-10-10 23:08:00,"0,9957901239121297",-10,0
2023-10-10 23:09:00,"0,9973859786713024",-10,0
2023-10-10 23:10:00,"0,998101294013232",-10,0
2023-10-10 23:11:00,"0,998101294013232",-10,0
2023-10-10 23:12:00,"0,998101294013232",-10,0
2023-10-10 23:13:00,"0,9981563091003584",-10,0
2023-10-10 23:14:00,"0,9999722242080353",-10,0
2023-10-10 23:15:00,"1,0010727643691382",-11,0
2023-10-10 23:16:00,"1,0010727643691382",-11,0
2023-10-10 23:17:00,"1,0004124641143344",-11,0
2023-10-10 23:18:00,"1,0000822543822878",-11,0
2023-10-10 23:19:00,"0,9991468190872085",-10,0
2023-10-10 23:20:00,"0,9987623866332463",-10,0
2023-10-10 23:21:00,"0,9994221719116568",-10,0
2023-10-10 23:22:00,"1,0000825916507077",-11,0
2023-10-10 23:23:00,"0,9987075853305214",-10,0
2023-10-10 23:24:00,"0,9995324438660205",-10,0
2023-10-10 23:25:00,"1,000412851513284",-11,0
2023-10-10 23:26:00,"1,0004124641144094",-11,0
2023-10-10 23:27:00,"1,0001924279691252",-11,0
2023-10-10 23:28:00,"0,9999172469863304",-10,0
2023-10-10 23:29:00,"1,0010734320346557",-11,0
2023-10-10 23:30:00,"1,0020637637245953",-11,0
2023-10-10 23:31:00,"1,0007435446884017",-11,0
2023-10-10 23:32:00,"0,9998625821347008",-10,0
2023-10-10 23:33:00,"1,0002474332851987",-11,0
2023-10-10 23:34:00,"1,0022303408100517",-11,0
2023-10-10 23:35:00,"1,0023934973662845",-11,0
2023-10-10 23:36:00,"1,0023934840880353",-11,0
2023-10-10 23:37:00,"1,0028889210614769",-11,0
2023-10-10 23:38:00,"1,0052025718234503",-11,0
2023-10-10 23:39:00,"1,004429875966378",-11,0
2023-10-10 23:40:00,"1,0035520268883582",-11,0
2023-10-10 23:41:00,"1,0043748410989206",-11,0
2023-10-10 23:42:00,"1,0047047679647898",-11,0
2023-10-10 23:43:00,"1,0053652309903702",-11,0
2023-10-10 23:44:00,"1,0089482508877663",-11,0
2023-10-10 23:45:00,"1,0086667930101163",-11,0
2023-10-10 23:46:00,"1,0076217110301602",-11,0
2023-10-10 23:47:00,"1,005697065420744",-11,0
2023-10-10 23:48:00,"1,0065760874091247",-11,0
2023-10-10 23:49:00,"1,007015920342851",-11,0
2023-10-10 23:50:00,"1,0063557405778327",-11,0
2023-10-10 23:51:00,"1,0060254877195325",-11,0
2023-10-10 23:52:00,"1,005970360331404",-11,0
2023-10-10 23:53:00,"1,0063555977707488",-11,0
2023-10-10 23:54:00,"1,0070161601508212",-11,0
2023-10-10 23:55:00,"1,0083374096424809",-11,0
2023-10-10 23:56:00,"1,0086668075265202",-11,0
2023-10-10 23:57:00,"1,0086667537411842",-11,0
2023-10-10 23:58:00,"1,0086667537411824",-11,0
2023-10-10 23:59:00,"1,008831872119903",-11,0
2023-10-11 00:00:00,"1,0097125456167606",-11,0
2023-10-11 00:01:00,"1,0077331432225023",-11,0
2023-10-11 00:02:00,"1,006631262147716",-11,0
2023-10-11 00:03:00,"1,0091100380822662",-11,0
2023-10-11 00:04:00,"1,0103779474690815",5453,47238840
2023-10-11 00:05:00,"1,0112833882617367",31299,160521275
2023-10-11 00:06:00,"1,0110243689588787",2562,128055221
2023-10-11 00:07:00,"1,0105933795410544",7058,74195492
2023-10-11 00:08:00,"1,010162583415106",7077,20345976
2023-10-11 00:09:00,"1,0099873542674362",-11,3
2023-10-11 00:10:00,"1,0099873542507898",-11,0
2023-10-11 00:11:00,"1,0101624941381595",999,20311896
2023-10-11 00:12:00,"1,0111972350975882",40940,149781709
2023-10-11 00:13:00,"1,011714172198654",10075,214304095
2023-10-11 00:14:00,"1,011800243823254",-11,225032538
2023-10-11 00:15:00,"1,0127492664140667",34072,343765317
2023-10-11 00:16:00,"1,013266575005253",9999,408354422
2023-10-11 00:17:00,"1,0133526943479851",-11,419088853
2023-10-11 00:18:00,"1,0127059564550274",15662,338294780
2023-10-11 00:19:00,"1,0129645779709004",2492,370581277
2023-10-11 00:20:00,"1,0133544413318205",426952,418780529
2023-10-11 00:21:00,"1,0133526906622432",-11,419087525
2023-10-11 00:22:00,"1,012835183377231",10024,354430508
2023-10-11 00:23:00,"1,0128350499383203",-11,354382435
2023-10-11 00:24:00,"1,0123177310708324",10050,289748973
2023-10-11 00:25:00,"1,010767012894602",90760,96160197
2023-10-11 00:26:00,"1,0098773256338305",-11,316
2023-10-11 00:27:00,"1,0096571685215217",-11,0
2023-10-11 00:28:00,"1,009987408240708",-11,0
2023-10-11 00:29:00,"1,0096022624994727",-11,0
2023-10-11 00:30:00,"1,009327091505669",-11,0
2023-10-11 00:31:00,"1,0111538451688655",50816,144178117
2023-10-11 00:32:00,"1,0106366437006524",10172,79613085
2023-10-11 00:33:00,"1,0088869436182606",28884,26088
2023-10-11 00:34:00,"1,0097676779971756",-11,22
2023-10-11 00:35:00,"1,0092171739651912",-11,0
2023-10-11 00:36:00,"1,0086669038389169",-11,0
2023-10-11 00:37:00,"1,008666753741194",-11,0
2023-10-11 00:38:00,"1,0086667537411826",-11,0
2023-10-11 00:39:00,"1,0086667537411826",-11,0
2023-10-11 00:40:00,"1,009117883123356",-11,0
2023-10-11 00:41:00,"1,0093270756745505",-11,0
2023-10-11 00:42:00,"1,0089968982864597",-11,0
2023-10-11 00:43:00,"1,0083367600988842",-11,0
2023-10-11 00:44:00,"1,0085016623569194",-11,0
2023-10-11 00:45:00,"1,0102486532769777",2354,31080315
2023-10-11 00:46:00,"1,0102486442875345",-11,31081728
2023-10-11 00:47:00,"1,0089970688230967",23531,21178
2023-10-11 00:48:00,"1,0080068206783792",-11,20
2023-10-11 00:49:00,"1,008006334277207",-11,0
2023-10-11 00:50:00,"1,0081714526646637",-11,0
2023-10-11 00:51:00,"1,008997301445552",-11,0
2023-10-11 00:52:00,"1,008996963473286",-11,0
2023-10-11 00:53:00,"1,0103348170862414",4277,41848779
2023-10-11 00:54:00,"1,0111971645447424",28398,149734344
2023-10-11 00:55:00,"1,0120593251263206",28153,257504197
2023-10-11 00:56:00,"1,0121451693380903",-11,268148219
2023-10-11 00:57:00,"1,0124039443101212",2517,300502095
2023-10-11 00:58:00,"1,0123176012890096",-11,289702229
2023-10-11 00:59:00,"1,0120588936954082",2513,257370763
2023-10-11 01:00:00,"1,0120594703900767",161530,257263494
2023-10-11 01:01:00,"1,0120588602775866",-11,257358727
2023-10-11 01:02:00,"1,0121882343129252",-11,273532447
2023-10-11 01:03:00,"1,0126195182841304",7009,327462819
2023-10-11 01:04:00,"1,0127057517204026",-11,338221029
2023-10-11 01:05:00,"1,0130939335417375",5657,386760565
2023-10-11 01:06:00,"1,0130938584332816",-11,386733497
2023-10-11 01:07:00,"1,0130938584332734",-11,386733497
2023-10-11 01:08:00,"1,0127489695705874",4453,343636338
2023-10-11 01:09:00,"1,0119729515201386",22653,246690800
2023-10-11 01:10:00,"1,0118002550518796",1128,225036587
2023-10-11 01:11:00,"1,0120589871224035",2521,257382447
2023-10-11 01:12:00,"1,0125764922611786",10103,322094176
2023-10-11 01:13:00,"1,0118005408200177",22689,225139480
2023-10-11 01:14:00,"1,0110246365973097",22831,128151553
2023-10-11 01:15:00,"1,0110243353280226",-11,128043108
2023-10-11 01:16:00,"1,0099873542651592",-11,3
2023-10-11 01:17:00,"1,0097673178761315",-11,0
2023-10-11 01:18:00,"1,010248653196654",2354,31080351
2023-10-11 01:19:00,"1,0102486442875342",-11,31081728
2023-10-11 01:20:00,"1,010338250049832",259172,43091567
2023-10-11 01:21:00,"1,0105072293726192",-11,63408120
2023-10-11 01:22:00,"1,0100764321043485",7073,9577059
2023-10-11 01:23:00,"1,0093271014372962",10603,9529
2023-10-11 01:24:00,"1,0093270539959882",-11,0
2023-10-11 01:25:00,"1,009822490128771",-11,0
2023-10-11 01:26:00,"1,01067961346241",17644,84934281
2023-10-11 01:27:00,"1,0103779724391648",3461,47258450
2023-10-11 01:28:00,"1,0085018839192244",52442,47279
2023-10-11 01:29:00,"1,0080064560267394",-11,23
2023-10-11 01:30:00,"1,0094380993903662",-11,0
2023-10-11 01:31:00,"1,0099876229550653",-11,0
2023-10-11 01:32:00,"1,009327270014153",-11,0
2023-10-11 01:33:00,"1,0095472575222",-11,0
2023-10-11 01:34:00,"1,0093270780115005",-11,0
2023-10-11 01:35:00,"1,0093270539959864",-11,0
2023-10-11 01:36:00,"1,0094370901676204",-11,0
2023-10-11 01:37:00,"1,0099875042306965",-11,0
2023-10-11 01:38:00,"1,0099873542508009",-11,0
2023-10-11 01:39:00,"1,00965731766918",-11,0
2023-10-11 01:40:00,"1,0089968982757096",-11,0
2023-10-11 01:41:00,"1,0105934306744273",13453,74165768
2023-10-11 01:42:00,"1,0110244283836822",7070,128076616
2023-10-11 01:43:00,"1,0116711014268691",15880,208938056
2023-10-11 01:44:00,"1,0128357268704928",51303,354626406
2023-10-11 01:45:00,"1,012835049938983",-11,354382435
2023-10-11 01:46:00,"1,012835049938294",-11,354382435
2023-10-11 01:47:00,"1,0133528242267846",10067,419135670
2023-10-11 01:48:00,"1,0132664454827474",-11,408307755
2023-10-11 01:49:00,"1,0123180460653267",33713,289862403
2023-10-11 01:50:00,"1,0123175975673693",-11,289700888
2023-10-11 01:51:00,"1,0123175975670675",-11,289700888
2023-10-11 01:52:00,"1,0123175975670675",-11,289700888
2023-10-11 01:53:00,"1,0111973259635096",47334,149814295
2023-10-11 01:54:00,"1,0083368325414253",64136,58283
2023-10-11 01:55:00,"1,0081165077367689",-11,12
2023-10-11 01:56:00,"1,0081714406396955",-11,0
2023-10-11 01:57:00,"1,008336557528227",-11,0
2023-10-11 01:58:00,"1,008336544009136",-11,0
2023-10-11 01:59:00,"1,008336544009136",-11,0
2023-10-11 02:00:00,"1,009492185267892",5784,5426
2023-10-11 02:01:00,"1,0102486532067012",2354,31080346
2023-10-11 02:02:00,"1,0101193760623033",-11,14925168
2023-10-11 02:03:00,"1,008832001580944",31942,28728
2023-10-11 02:04:00,"1,0083366656737074",-11,14
2023-10-11 02:05:00,"1,0083365440091432",-11,0
2023-10-11 02:06:00,"1,008666807809672",-11,0
2023-10-11 02:07:00,"1,0104210791263029",6771,52628866
2023-10-11 02:08:00,"1,0112832565662917",28370,160495803
2023-10-11 02:09:00,"1,0091620221455404",16215,14782
2023-10-11 02:10:00,"1,0083368816229898",-11,12
2023-10-11 02:11:00,"1,0090521724812913",-11,0
2023-10-11 02:12:00,"1,010377947475668",5453,47238837
2023-10-11 02:13:00,"1,009217087965553",14321,12902
2023-10-11 02:14:00,"1,008336928147332",-11,11
2023-10-11 02:15:00,"1,008556628286962",-11,0
2023-10-11 02:16:00,"1,009657744949073",-11,0
2023-10-11 02:17:00,"1,0091620708610625",-11,0
2023-10-11 02:18:00,"1,0091619491299704",-11,0
2023-10-11 02:19:00,"1,0096573852826316",-11,0
2023-10-11 02:20:00,"1,0103348170340871",4277,41848803
2023-10-11 02:21:00,"1,00850188396117",52459,47279
2023-10-11 02:22:00,"1,0075116255387904",-11,46
2023-10-11 02:23:00,"1,0076762572028903",-11,0
2023-10-11 02:24:00,"1,008006388337545",-11,0
2023-10-11 02:25:00,"1,0080063342770909",-11,0
2023-10-11 02:26:00,"1,0080063342770895",-11,0
2023-10-11 02:27:00,"1,007786297949543",-11,0
2023-10-11 02:28:00,"1,007346130189661",-11,0
2023-10-11 02:29:00,"1,0073460340222902",-11,0
2023-10-11 02:30:00,"1,0068509603486184",-11,0
2023-10-11 02:31:00,"1,0070158377878276",-11,0
2023-10-11 02:32:00,"1,0070158242902394",-11,0
2023-10-11 02:33:00,"1,0078966890246437",-11,0
2023-10-11 02:34:00,"1,008336639987429",-11,0
2023-10-11 02:35:00,"1,0076763408818454",-11,0
2023-10-11 02:36:00,"1,0072361000578458",-11,0
2023-10-11 02:37:00,"1,0070158483766545",-11,0
2023-10-11 02:38:00,"1,0069058001297655",-11,0
2023-10-11 02:39:00,"1,006355674398945",-11,0
2023-10-11 02:40:00,"1,005808431182456",-11,0
2023-10-11 02:41:00,"1,006355672826488",-11,0
2023-10-11 02:42:00,"1,0060804266464547",-11,0
2023-10-11 02:43:00,"1,0060253158128958",-11,0
2023-10-11 02:44:00,"1,0061354697168756",-11,0
2023-10-11 02:45:00,"1,0056953200979224",-11,0
2023-10-11 02:46:00,"1,0056401506021622",-11,0
2023-10-11 02:47:00,"1,005365051686364",-11,0
2023-10-11 02:48:00,"1,0054751694620747",-11,0
2023-10-11 02:49:00,"1,0060255840835404",-11,0
2023-10-11 02:50:00,"1,00602543351269",-11,0
2023-10-11 02:51:00,"1,008449487589925",-11,0
2023-10-11 02:52:00,"1,007841412850106",-11,0
2023-10-11 02:53:00,"1,0083366656328665",-11,0
2023-10-11 02:54:00,"1,0083365440091434",-11,0
2023-10-11 02:55:00,"1,0078414702159058",-11,0
2023-10-11 02:56:00,"1,0070161624839007",-11,0
2023-10-11 02:57:00,"1,0029519886488767",-11,0
2023-10-11 02:58:00,"1,0029437542023896",-11,0
2023-10-11 02:59:00,"1,0053679366946553",-11,0
2023-10-11 03:00:00,"1,0066868856529818",256228,231681
2023-10-11 03:01:00,"1,0070158780318526",-11,75
2023-10-11 03:02:00,"1,0077314532965749",-11,0
2023-10-11 03:03:00,"1,0103778543459934",5450,47227071
2023-10-11 03:04:00,"1,0103779268376365",-11,47242046
2023-10-11 03:05:00,"1,0099873542671216",-11,3
2023-10-11 03:06:00,"1,0083378931223184",-11,0
2023-10-11 03:07:00,"1,0098784992022962",-11,0
2023-10-11 03:08:00,"1,0112831208897626",62823,160325053
2023-10-11 03:09:00,"1,010593617870502",18070,74259280
2023-10-11 03:10:00,"1,0098773256407414",-11,316
2023-10-11 03:11:00,"1,0092172396887906",-11,0
2023-10-11 03:12:00,"1,0066889087638933",-11,0
2023-10-11 03:13:00,"1,0063555792388736",-11,0
2023-10-11 03:14:00,"1,004376453998188",-11,0
2023-10-11 03:15:00,"1,0040444684242087",-11,0
2023-10-11 03:16:00,"1,003219347737894",-11,0
2023-10-11 03:17:00,"1,0025037696488912",-11,0
2023-10-11 03:18:00,"1,00305405449785",-11,0
2023-10-11 03:19:00,"1,0030539035521393",-11,0
2023-10-11 03:20:00,"1,0018188056749104",-11,0
2023-10-11 03:21:00,"1,0004684501096963",-11,0
2023-10-11 03:22:00,"0,9987630502644056",-10,0
2023-10-11 03:23:00,"0,9989267125411192",-10,0
2023-10-11 03:24:00,"1,000744324475712",-11,0
2023-10-11 03:25:00,"0,9997526556847971",-10,0
2023-10-11 03:26:00,"0,9990920224165811",-10,0
2023-10-11 03:27:00,"0,9986516611837057",-10,0
2023-10-11 03:28:00,"0,9981564319528483",-10,0
2023-10-11 03:29:00,"0,9985965864061255",-10,0
2023-10-11 03:30:00,"0,9999180823686142",-10,0
2023-10-11 03:31:00,"1,0010734310690692",-11,0
2023-10-11 03:32:00,"1,00107276436936",-11,0
2023-10-11 03:33:00,"0,9996980939176211",-10,0
2023-10-11 03:34:00,"0,9967848315399443",-10,0
2023-10-11 03:35:00,"0,9964504802614323",-10,0
2023-10-11 03:36:00,"0,9964504241669351",-10,0
2023-10-11 03:37:00,"0,9957903426869008",-10,0
2023-10-11 03:38:00,"0,9960652969016353",-10,0
2023-10-11 03:39:00,"0,9961202755567443",-10,0
2023-10-11 03:40:00,"0,9951924355787735",-10,0
2023-10-11 03:41:00,"0,9941398113406154",-10,0
2023-10-11 03:42:00,"0,995956826648656",-10,0
2023-10-11 03:43:00,"0,9961202874512824",-10,0
2023-10-11 03:44:00,"0,9954601926408961",-10,0
2023-10-11 03:45:00,"0,9949648420982607",-10,0
2023-10-11 03:46:00,"0,9944695871186476",-10,0
2023-10-11 03:47:00,"0,9923255954811628",-10,0
2023-10-11 03:48:00,"0,9982841219645769",-10,0
2023-10-11 03:49:00,"1,005057749353024",-11,0
2023-10-11 03:50:00,"1,0053650610168283",-11,0
2023-10-11 03:51:00,"1,004539947795289",-11,0
2023-10-11 03:52:00,"1,0025055784218773",-11,0
2023-10-11 03:53:00,"1,0013486869165793",-11,0
2023-10-11 03:54:00,"1,001237994563274",-11,0
2023-10-11 03:55:00,"1,0020637337858431",-11,0
2023-10-11 03:56:00,"1,0020633935653356",-11,0
2023-10-11 03:57:00,"1,0027239113694049",-11,0
2023-10-11 03:58:00,"1,0018986285997922",-11,0
2023-10-11 03:59:00,"1,001403096705096",-11,0
2023-10-11 04:00:00,"1,003111397126231",-11,0
2023-10-11 04:01:00,"1,005588243950062",-11,0
2023-10-11 04:02:00,"1,0068515119177304",-11,0
2023-10-11 04:03:00,"1,0087786246398227",-11,0
2023-10-11 04:04:00,"1,0085567479727238",-11,0
2023-10-11 04:05:00,"1,007676509004134",-11,0
2023-10-11 04:06:00,"1,005642206674637",-11,0
2023-10-11 04:07:00,"1,003716051976704",-11,0
2023-10-11 04:08:00,"1,0038242398111925",-11,0
2023-10-11 04:09:00,"1,0043746548803414",-11,0
2023-10-11 04:10:00,"1,0038793116720357",-11,0
2023-10-11 04:11:00,"1,0030542428850324",-11,0
2023-10-11 04:12:00,"1,0037144209180309",-11,0
2023-10-11 04:13:00,"1,0037142038069553",-11,0
2023-10-11 04:14:00,"1,0033840483923722",-11,0
2023-10-11 04:15:00,"1,000636416020287",-11,0
2023-10-11 04:16:00,"0,9988732401960431",-10,0
2023-10-11 04:17:00,"1,0038365039762511",-11,0
2023-10-11 04:18:00,"1,0110244924410337",40071,128017119
2023-10-11 04:19:00,"1,0110243353279047",-11,128043108
2023-10-11 04:20:00,"1,0110245166478926",40065,128009012
2023-10-11 04:21:00,"1,0112829177020413",2524,160373777
2023-10-11 04:22:00,"1,01180037400834",10152,225079427
2023-10-11 04:23:00,"1,0125766594139924",22770,322154407
2023-10-11 04:24:00,"1,0126195197951129",-11,327441380
2023-10-11 04:25:00,"1,0128351665563498",1739,354402469
2023-10-11 04:26:00,"1,0124470502518168",5654,305900148
2023-10-11 04:27:00,"1,0120158947963802",7003,252009870
2023-10-11 04:28:00,"1,0130944386395877",43926,386942637
2023-10-11 04:29:00,"1,0122317517418808",28042,279057527
2023-10-11 04:30:00,"1,010336598617794",135736,42497926
2023-10-11 04:31:00,"1,00690691679376",223253,201883
2023-10-11 04:32:00,"1,0059157724246932",-11,198
2023-10-11 04:33:00,"1,0053651648240265",-11,0
2023-10-11 04:34:00,"1,0040452810764753",-11,0
2023-10-11 04:35:00,"1,0037142583921983",-11,0
2023-10-11 04:36:00,"1,0027241826136613",-11,0
2023-10-11 04:37:00,"1,0028888121985202",-11,0
2023-10-11 04:38:00,"1,0031088831751769",-11,0
2023-10-11 04:39:00,"1,0033840318006038",-11,0
2023-10-11 04:40:00,"1,0033859533030938",-11,0
2023-10-11 04:41:00,"1,0059184720920569",-11,0
2023-10-11 04:42:00,"1,0063556189807057",-11,0
2023-10-11 04:43:00,"1,0052005727974476",-11,0
2023-10-11 04:44:00,"1,0043748434912851",-11,0
2023-10-11 04:45:00,"1,0043745040617926",-11,0
2023-10-11 04:46:00,"1,0042094127661567",-11,0
2023-10-11 04:47:00,"1,0017362368367433",-11,0
2023-10-11 04:48:00,"1,0059793071789276",-11,0
2023-10-11 04:49:00,"1,0102486537220716",2354,31080133
2023-10-11 04:50:00,"1,0091620226637343",16426,14782
2023-10-11 04:51:00,"1,008336881623414",-11,12
2023-10-11 04:52:00,"1,0092725322131182",-11,0
2023-10-11 04:53:00,"1,009987607388832",-11,0
2023-10-11 04:54:00,"1,00899744930858",-11,0
2023-10-11 04:55:00,"1,007677108763514",-11,0
2023-10-11 04:56:00,"1,006906089312871",-11,0
2023-10-11 04:57:00,"1,0049816913109382",-11,0
2023-10-11 04:58:00,"1,0080108858351688",-11,0
2023-10-11 04:59:00,"1,0086669671132389",-11,0
2023-10-11 05:00:00,"1,0111107015271512",47089,138784616
2023-10-11 05:01:00,"1,0119299295889783",25480,241321388
2023-10-11 05:02:00,"1,0099873542637692",-11,2
2023-10-11 05:03:00,"1,0099873542507898",-11,0
2023-10-11 05:04:00,"1,0115418917544512",90661,192642044
2023-10-11 05:05:00,"1,0115415503190306",-11,192694982
2023-10-11 05:06:00,"1,011541550318937",-11,192694982
2023-10-11 05:07:00,"1,0118002735882012",2526,225043259
2023-10-11 05:08:00,"1,0128787946891145",44001,359987195
2023-10-11 05:09:00,"1,0140004074735522",47110,500199570
2023-10-11 05:10:00,"1,013396044732492",13707,424549625
2023-10-11 05:11:00,"1,0128352066994517",11795,354438917
2023-10-11 05:12:00,"1,013352824107379",10041,419135621
2023-10-11 05:13:00,"1,0138704661368194",10011,483840854
2023-10-11 05:14:00,"1,0137409918357787",-11,467627139
2023-10-11 05:15:00,"1,013094066805595",15632,386808573
2023-10-11 05:16:00,"1,01335272395787",2486,419099522
2023-10-11 05:17:00,"1,0136115799653662",2497,451456541
2023-10-11 05:18:00,"1,0125768920616562",40047,322238151
2023-10-11 05:19:00,"1,0105093538449617",161258,64172352
2023-10-11 05:20:00,"1,0111967135209494",1119,149593878
2023-10-11 05:21:00,"1,0118866822438797",18073,235892460
2023-10-11 05:22:00,"1,0099873542636677",-11,2
2023-10-11 05:23:00,"1,0110244862263726",40072,128019751
2023-10-11 05:24:00,"1,011541684183465",10150,192743211
2023-10-11 05:25:00,"1,0116709005938953",-11,208865726
2023-10-11 05:26:00,"1,0119726964374869",3438,246598950
2023-10-11 05:27:00,"1,012317656979764",4483,289722290
2023-10-11 05:28:00,"1,0120670555988769",4173594,258390880
2023-10-11 05:29:00,"1,010401903051391",78374986,50598922
2023-10-11 05:30:00,"1,0099805678161855",86168293,7
2023-10-11 05:31:00,"1,008847516414343",94911448,175
2023-10-11 05:32:00,"1,008926002551267",104635156,207
2023-10-11 05:33:00,"1,0092772895085893",113209481,158
2023-10-11 05:34:00,"1,009292933318182",119550233,88
2023-10-11 05:35:00,"1,0093099012600293",126404255,103
2023-10-11 05:36:00,"1,011367930205509",132946623,170916920
2023-10-11 05:37:00,"1,01207060617125",139692274,258883172
2023-10-11 05:38:00,"1,011316448250033",150807083,164627053
2023-10-11 05:39:00,"1,010306342664074",163026388,38418596
2023-10-11 05:40:00,"1,010326353779187",173596128,40791129
2023-10-11 05:41:00,"1,010341498783558",181423141,42688367
2023-10-11 05:42:00,"1,010911895913591",186740702,114025296
2023-10-11 05:43:00,"1,0113954349878251",191729405,174457099
2023-10-11 05:44:00,"1,0105497291562064",199803644,68804033
2023-10-11 05:45:00,"1,0095335286213307",216762516,4585
2023-10-11 05:46:00,"1,0104119085365957",240016659,51482909
2023-10-11 05:47:00,"1,011997615466868",257567817,249988195
2023-10-11 05:48:00,"1,0137013078905783",269270453,462997827
2023-10-11 05:49:00,"1,0136351539689945",280283346,454395960
2023-10-11 05:50:00,"1,0136478200610646",286850760,455978580
2023-10-11 05:51:00,"1,0136500299234374",287996373,456254930
2023-10-11 05:52:00,"1,0130187596024152",295872440,377394660
2023-10-11 05:53:00,"1,0123909564135647",305502089,298919167
2023-10-11 05:54:00,"1,0121382737889073",308618528,267293216
2023-10-11 05:55:00,"1,010411196605588",305772914,51749822
2023-10-11 05:56:00,"1,0089743773849091",301900085,22180
2023-10-11 05:57:00,"1,0081037257252166",305469859,56
2023-10-11 05:58:00,"1,0102308818212424",324495351,28859207
2023-10-11 05:59:00,"1,0098390561579522",340312957,545
2023-10-11 06:00:00,"1,0094310038338496",352933156,273829
2023-10-11 06:01:00,"1,0106320885033335",376108113,78996108
2023-10-11 06:02:00,"1,0132094970288426",415790869,401929159
2023-10-11 06:03:00,"1,0155173051477837",450475341,690255715
2023-10-11 06:04:00,"1,0153854866347294",472678966,673189049
2023-10-11 06:05:00,"1,0136561888300049",491682939,457386710
2023-10-11 06:06:00,"1,0133011020096188",509317297,412655501
2023-10-11 06:07:00,"1,013889716289626",524071012,486252631
2023-10-11 06:08:00,"1,015176939289717",543197744,647303073
2023-10-11 06:09:00,"1,0155531452751938",559798095,694157869
