,mean voltage p.u.,P,Q
2023-10-09 23:36:00,"1,0044850230770035",-11,0
2023-10-09 23:37:00,"1,0043194430193845",-11,0
2023-10-09 23:38:00,"1,0030545818440202",-11,0
2023-10-09 23:39:00,"1,0030537843431553",-11,0
2023-10-09 23:40:00,"1,0030540016127878",-11,0
2023-10-09 23:41:00,"1,0023937015655584",-11,0
2023-10-09 23:42:00,"1,003164110345944",-11,0
2023-10-09 23:43:00,"1,004044680469821",-11,0
2023-10-09 23:44:00,"1,0044846305819666",-11,0
2023-10-09 23:45:00,"1,0053653998559064",-11,0
2023-10-09 23:46:00,"1,0042650766722947",-11,0
2023-10-09 23:47:00,"1,003384380579684",-11,0
2023-10-09 23:48:00,"1,0033839940749592",-11,0
2023-10-09 23:49:00,"1,0038243305599497",-11,0
2023-10-09 23:50:00,"1,0040443184295529",-11,0
2023-10-09 23:51:00,"1,0047049309764446",-11,0
2023-10-09 23:52:00,"1,005034858469961",-11,0
2023-10-09 23:53:00,"1,0050348043165402",-11,0
2023-10-09 23:54:00,"1,0048147680600144",-11,0
2023-10-09 23:55:00,"1,0043746005135363",-11,0
2023-10-09 23:56:00,"1,00668839280372",-11,0
2023-10-09 23:57:00,"1,0080622259211802",-11,0
2023-10-09 23:58:00,"1,009658406229215",-11,0
2023-10-09 23:59:00,"1,0092171202991311",-11,0
2023-10-10 00:00:00,"1,0093336117435032",-11,0
2023-10-10 00:01:00,"1,0096571963714982",-11,0
2023-10-10 00:02:00,"1,00899706021095",-11,0
2023-10-10 00:03:00,"1,0083367602048363",-11,0
2023-10-10 00:04:00,"1,0082264006655213",-11,0
2023-10-10 00:05:00,"1,0083365500254218",-11,0
2023-10-10 00:06:00,"1,0084465801860047",-11,0
2023-10-10 00:07:00,"1,008996994391156",-11,0
2023-10-10 00:08:00,"1,0089968442639508",-11,0
2023-10-10 00:09:00,"1,00899684426394",-11,0
2023-10-10 00:10:00,"1,00899684426394",-11,0
2023-10-10 00:11:00,"1,00899684426394",-11,0
2023-10-10 00:12:00,"1,008556700399158",-11,0
2023-10-10 00:13:00,"1,0078965203144137",-11,0
2023-10-10 00:14:00,"1,0075661485337437",-11,0
2023-10-10 00:15:00,"1,0065760713084642",-11,0
2023-10-10 00:16:00,"1,0065206304283485",-11,0
2023-10-10 00:17:00,"1,0073463724609986",-11,0
2023-10-10 00:18:00,"1,0067959144211274",-11,0
2023-10-10 00:19:00,"1,00894417584177",-11,0
2023-10-10 00:20:00,"1,0104546979236178",-11,0
2023-10-10 00:21:00,"1,0097675277199365",-11,0
2023-10-10 00:22:00,"1,0086673537324278",-11,0
2023-10-10 00:23:00,"1,0086667537413612",-11,0
2023-10-10 00:24:00,"1,0086667537411826",-11,0
2023-10-10 00:25:00,"1,0100985183625606",-11,0
2023-10-10 00:26:00,"1,009987479563925",-11,0
2023-10-10 00:27:00,"1,0080082773391206",-11,0
2023-10-10 00:28:00,"1,0082815063378234",-11,0
2023-10-10 00:29:00,"1,0089970980166592",-11,0
2023-10-10 00:30:00,"1,0088868201167336",-11,0
2023-10-10 00:31:00,"1,008446670238009",-11,0
2023-10-10 00:32:00,"1,008501650373826",-11,0
2023-10-10 00:33:00,"1,0093273917699206",-11,0
2023-10-10 00:34:00,"1,0093270539960426",-11,0
2023-10-10 00:35:00,"1,0104281941551967",-11,0
2023-10-10 00:36:00,"1,0103726402018864",-11,0
2023-10-10 00:37:00,"1,00850338121054",-11,0
2023-10-10 00:38:00,"1,0087768209748242",-11,0
2023-10-10 00:39:00,"1,0106495087191392",-11,0
2023-10-10 00:40:00,"1,010546433789541",-11,0
2023-10-10 00:41:00,"1,0099875089047077",-11,0
2023-10-10 00:42:00,"1,0099873542508018",-11,0
2023-10-10 00:43:00,"1,0096571984988585",-11,0
2023-10-10 00:44:00,"1,009327107972421",-11,0
2023-10-10 00:45:00,"1,0093270539959878",-11,0
2023-10-10 00:46:00,"1,0085570175296097",-11,0
2023-10-10 00:47:00,"1,007676628344608",-11,0
2023-10-10 00:48:00,"1,0081715606293709",-11,0
2023-10-10 00:49:00,"1,0080063478163264",-11,0
2023-10-10 00:50:00,"1,0076761786356787",-11,0
2023-10-10 00:51:00,"1,0076761245450443",-11,0
2023-10-10 00:52:00,"1,010321026009044",-11,0
2023-10-10 00:53:00,"1,0116391424227658",-11,0
2023-10-10 00:54:00,"1,0104283196377162",-11,0
2023-10-10 00:55:00,"1,0083387091925513",-11,0
2023-10-10 00:56:00,"1,008171453017057",-11,0
2023-10-10 00:57:00,"1,0073463719194335",-11,0
2023-10-10 00:58:00,"1,0079514411956856",-11,0
2023-10-10 00:59:00,"1,0142994687977096",-11,0
2023-10-10 01:00:00,"1,0089981955235887",-11,0
2023-10-10 01:01:00,"1,0089968442648447",-11,0
2023-10-10 01:02:00,"1,0091069996598323",-11,0
2023-10-10 01:03:00,"1,0093270779894334",-11,0
2023-10-10 01:04:00,"1,0093270539959864",-11,0
2023-10-10 01:05:00,"1,0093270539959862",-11,0
2023-10-10 01:06:00,"1,0093270539959862",-11,0
2023-10-10 01:07:00,"1,009327053995986",-11,0
2023-10-10 01:08:00,"1,0103180500047015",-11,0
2023-10-10 01:09:00,"1,0109780796919825",-11,0
2023-10-10 01:10:00,"1,0109778642376628",-11,0
2023-10-10 01:11:00,"1,0111980677717445",-11,0
2023-10-10 01:12:00,"1,0104829219128415",-11,0
2023-10-10 01:13:00,"1,009382728275191",-11,0
2023-10-10 01:14:00,"1,009327055531393",-11,0
2023-10-10 01:15:00,"1,0089968982798705",-11,0
2023-10-10 01:16:00,"1,0093271080114137",-11,0
2023-10-10 01:17:00,"1,0103180499516684",-11,0
2023-10-10 01:18:00,"1,0103175639829534",-11,0
2023-10-10 01:19:00,"1,0103175639828363",-11,0
2023-10-10 01:20:00,"1,0103181639410996",-11,0
2023-10-10 01:21:00,"1,0103175639830146",-11,0
2023-10-10 01:22:00,"1,0106478276773552",-11,0
2023-10-10 01:23:00,"1,0106477737148845",-11,0
2023-10-10 01:24:00,"1,011528517752862",-11,0
2023-10-10 01:25:00,"1,0113080979904931",-11,0
2023-10-10 01:26:00,"1,0106479892911993",-11,0
2023-10-10 01:27:00,"1,011198193481557",-11,0
2023-10-10 01:28:00,"1,0113080799396943",-11,0
2023-10-10 01:29:00,"1,0118584937526864",-11,0
2023-10-10 01:30:00,"1,012518859650742",-11,0
2023-10-10 01:31:00,"1,0125186443050644",-11,0
2023-10-10 01:32:00,"1,0122986078704457",-11,0
2023-10-10 01:33:00,"1,0123535409294266",-11,0
2023-10-10 01:34:00,"1,013289526232803",-11,0
2023-10-10 01:35:00,"1,0136192380907736",-11,0
2023-10-10 01:36:00,"1,0126291584954965",-11,0
2023-10-10 01:37:00,"1,0118036061514877",-11,0
2023-10-10 01:38:00,"1,011583233014077",-11,0
2023-10-10 01:39:00,"1,0122988368902326",-11,0
2023-10-10 01:40:00,"1,0123005575059032",-11,0
2023-10-10 01:41:00,"1,0122985839584606",-11,0
2023-10-10 01:42:00,"1,0132895785385678",-11,0
2023-10-10 01:43:00,"1,0121341386087608",-11,0
2023-10-10 01:44:00,"1,0109785247086045",-11,0
2023-10-10 01:45:00,"1,0106478278190094",-11,0
2023-10-10 01:46:00,"1,0106477737148845",-11,0
2023-10-10 01:47:00,"1,0106477737148831",-11,0
2023-10-10 01:48:00,"1,010647773714883",-11,0
2023-10-10 01:49:00,"1,010647773714883",-11,0
2023-10-10 01:50:00,"1,0106477737148831",-11,0
2023-10-10 01:51:00,"1,0098776177459343",-11,0
2023-10-10 01:52:00,"1,0093272040737962",-11,0
2023-10-10 01:53:00,"1,0091068984864628",-11,0
2023-10-10 01:54:00,"1,008996850265252",-11,0
2023-10-10 01:55:00,"1,0103184283486288",-11,0
2023-10-10 01:56:00,"1,0129623346122083",-11,0
2023-10-10 01:57:00,"1,012133818195657",-11,0
2023-10-10 01:58:00,"1,0106488646418728",-11,0
2023-10-10 01:59:00,"1,010647773715472",-11,0
2023-10-10 02:00:00,"1,0106492119737005",-11,0
2023-10-10 02:01:00,"1,0106477737159063",-11,0
2023-10-10 02:02:00,"1,010647773714883",-11,0
2023-10-10 02:03:00,"1,010647773714883",-11,0
2023-10-10 02:04:00,"1,010647773714883",-11,0
2023-10-10 02:05:00,"1,0106477737148831",-11,0
2023-10-10 02:06:00,"1,0098225865400232",-11,0
2023-10-10 02:07:00,"1,008832225512048",-11,0
2023-10-10 02:08:00,"1,0086117031568604",-11,0
2023-10-10 02:09:00,"1,009217205464038",-11,0
2023-10-10 02:10:00,"1,0104834622348473",-11,0
2023-10-10 02:11:00,"1,0105927049275512",-11,0
2023-10-10 02:12:00,"1,008668588945392",-11,0
2023-10-10 02:13:00,"1,009492495081168",-11,0
2023-10-10 02:14:00,"1,0093270675526758",-11,0
2023-10-10 02:15:00,"1,0077874499819517",-11,0
2023-10-10 02:16:00,"1,0072361547195483",-11,0
2023-10-10 02:17:00,"1,0080066287346248",-11,0
2023-10-10 02:18:00,"1,0080063342771326",-11,0
2023-10-10 02:19:00,"1,0080063342770893",-11,0
2023-10-10 02:20:00,"1,0080089778927916",-11,0
2023-10-10 02:21:00,"1,0075661916644745",-11,0
2023-10-10 02:22:00,"1,0073460580749922",-11,0
2023-10-10 02:23:00,"1,007346034022286",-11,0
2023-10-10 02:24:00,"1,0073460340222855",-11,0
2023-10-10 02:25:00,"1,006466058110417",-11,0
2023-10-10 02:26:00,"1,004266881804298",-11,0
2023-10-10 02:27:00,"1,0056962395269633",-11,0
2023-10-10 02:28:00,"1,0065760881313308",-11,0
2023-10-10 02:29:00,"1,0077870014193735",-11,0
2023-10-10 02:30:00,"1,0073461304971585",-11,0
2023-10-10 02:31:00,"1,0054767819392687",-11,0
2023-10-10 02:32:00,"1,0050350206135292",-11,0
2023-10-10 02:33:00,"1,0053650682236464",-11,0
2023-10-10 02:34:00,"1,0059154346901382",-11,0
2023-10-10 02:35:00,"1,0047054424062665",-11,0
2023-10-10 02:36:00,"1,0037146927830627",-11,0
2023-10-10 02:37:00,"1,005531760701893",-11,0
2023-10-10 02:38:00,"1,0066863959314676",-11,0
2023-10-10 02:39:00,"1,0066857337677002",-11,0
2023-10-10 02:40:00,"1,006701295835478",-11,0
2023-10-10 02:41:00,"1,0066857338877653",-11,0
2023-10-10 02:42:00,"1,0066857337674824",-11,0
2023-10-10 02:43:00,"1,0066857337674822",-11,0
2023-10-10 02:44:00,"1,0066857337674822",-11,0
2023-10-10 02:45:00,"1,0064106363254797",-11,0
2023-10-10 02:46:00,"1,006025388067047",-11,0
2023-10-10 02:47:00,"1,0060253143033917",-11,0
2023-10-10 02:48:00,"1,0060253143033893",-11,0
2023-10-10 02:49:00,"1,0061354697170413",-11,0
2023-10-10 02:50:00,"1,006355548099741",-11,0
2023-10-10 02:51:00,"1,006135487752555",-11,0
2023-10-10 02:52:00,"1,006025320335474",-11,0
2023-10-10 02:53:00,"1,006025314303389",-11,0
2023-10-10 02:54:00,"1,0056952779342163",-11,0
2023-10-10 02:55:00,"1,0056952237806336",-11,0
2023-10-10 02:56:00,"1,0038808291157997",-11,0
2023-10-10 02:57:00,"1,00272436071303",-11,0
2023-10-10 02:58:00,"1,0028888121692952",-11,0
2023-10-10 02:59:00,"1,002063614130783",-11,0
2023-10-10 03:00:00,"1,0020807940679288",-11,0
2023-10-10 03:01:00,"1,0031643997659554",-11,0
2023-10-10 03:02:00,"1,005036548005402",-11,0
2023-10-10 03:03:00,"1,0039348686258347",-11,0
2023-10-10 03:04:00,"1,0027244244174816",-11,0
2023-10-10 03:05:00,"1,0020634923218583",-11,0
2023-10-10 03:06:00,"1,0003039814102015",-11,0
2023-10-10 03:07:00,"0,9992025008930016",-10,0
2023-10-10 03:08:00,"0,9987617511232858",-10,0
2023-10-10 03:09:00,"0,9994221723316787",-10,0
2023-10-10 03:10:00,"0,999091858603306",-10,0
2023-10-10 03:11:00,"0,9987617084398173",-10,0
2023-10-10 03:12:00,"0,9987616538726822",-10,0
2023-10-10 03:13:00,"0,9986516297592531",-10,0
2023-10-10 03:14:00,"0,9985966101270093",-10,0
2023-10-10 03:15:00,"0,9994222952025048",-10,0
2023-10-10 03:16:00,"0,9984868973754214",-10,0
2023-10-10 03:17:00,"0,9984314456804944",-10,0
2023-10-10 03:18:00,"0,9984314441406339",-10,0
2023-10-10 03:19:00,"0,9982114080434472",-10,0
2023-10-10 03:20:00,"0,9978106149491908",-10,0
2023-10-10 03:21:00,"0,9966712549633359",-10,0
2023-10-10 03:22:00,"0,995790513404616",-10,0
2023-10-10 03:23:00,"0,9967811261403603",-10,0
2023-10-10 03:24:00,"0,9967806338991018",-10,0
2023-10-10 03:25:00,"0,9979368589575394",-10,0
2023-10-10 03:26:00,"0,9989823208780166",-10,0
2023-10-10 03:27:00,"0,9994221104955059",-10,0
2023-10-10 03:28:00,"0,9994220137321336",-10,0
2023-10-10 03:29:00,"0,9994220137320734",-10,0
2023-10-10 03:30:00,"0,9994220137320736",-10,0
2023-10-10 03:31:00,"0,999311930016616",-10,0
2023-10-10 03:32:00,"0,9985968050678954",-10,0
2023-10-10 03:33:00,"0,9976065305181562",-10,0
2023-10-10 03:34:00,"0,9968359468281504",-10,0
2023-10-10 03:35:00,"0,9949115647990663",-10,0
2023-10-10 03:36:00,"0,9938097147565125",-10,0
2023-10-10 03:37:00,"0,9961229600085463",-10,0
2023-10-10 03:38:00,"0,9997587152298809",-10,0
2023-10-10 03:39:00,"0,9989820161593219",-10,0
2023-10-10 03:40:00,"0,9981791718639564",-10,0
2023-10-10 03:41:00,"0,9982113843118798",-10,0
2023-10-10 03:42:00,"0,998431468397184",-10,0
2023-10-10 03:43:00,"0,9990920223641475",-10,0
2023-10-10 03:44:00,"1,0004684856885393",-11,0
2023-10-10 03:45:00,"1,0005226149621005",-11,0
2023-10-10 03:46:00,"0,9967876314530912",-10,0
2023-10-10 03:47:00,"0,9969457513042451",-10,0
2023-10-10 03:48:00,"0,9971107976860014",-10,0
2023-10-10 03:49:00,"0,9972759025594451",-10,0
2023-10-10 03:50:00,"0,9962858708141161",-10,0
2023-10-10 03:51:00,"0,9944711196150208",-10,0
2023-10-10 03:52:00,"0,9929848706935216",-10,0
2023-10-10 03:53:00,"0,9927636035224692",-10,0
2023-10-10 03:54:00,"1,0004419298744338",-11,0
2023-10-10 03:55:00,"1,0004124645482582",-11,0
2023-10-10 03:56:00,"1,000137366908218",-11,0
2023-10-10 03:57:00,"0,9963476015042686",-10,0
2023-10-10 03:58:00,"0,9956252810658115",-10,0
2023-10-10 03:59:00,"0,9951298873606744",-10,0
2023-10-10 04:00:00,"0,9958097024955335",-10,0
2023-10-10 04:01:00,"0,9957900645011257",-10,0
2023-10-10 04:02:00,"0,9992076190574024",-10,0
2023-10-10 04:03:00,"1,0044431041649895",-11,0
2023-10-10 04:04:00,"1,0044845350904168",-11,0
2023-10-10 04:05:00,"1,0023956605746518",-11,0
2023-10-10 04:06:00,"0,9990972486905848",-10,0
2023-10-10 04:07:00,"0,9994220665159456",-10,0
2023-10-10 04:08:00,"0,9990918585682285",-10,0
2023-10-10 04:09:00,"0,9981017850681929",-10,0
2023-10-10 04:10:00,"0,9985966716351098",-10,0
2023-10-10 04:11:00,"0,9994222951516489",-10,0
2023-10-10 04:12:00,"0,999477030317953",-10,0
2023-10-10 04:13:00,"0,9997522017286233",-10,0
2023-10-10 04:14:00,"0,9995870726328931",-10,0
2023-10-10 04:15:00,"0,9960714631001231",-10,0
2023-10-10 04:16:00,"0,9963404302972174",-10,0
2023-10-10 04:17:00,"1,0084087616667825",-11,0
2023-10-10 04:18:00,"1,0050404486487945",-11,0
2023-10-10 04:19:00,"1,003385359115346",-11,0
2023-10-10 04:20:00,"1,0029549717822437",-11,0
2023-10-10 04:21:00,"1,000964712853308",-11,0
2023-10-10 04:22:00,"1,0009627341968412",-11,0
2023-10-10 04:23:00,"1,0017884796348806",-11,0
2023-10-10 04:24:00,"1,001403048275783",-11,0
2023-10-10 04:25:00,"1,0074743580302756",-11,0
2023-10-10 04:26:00,"1,007676263982066",-11,0
2023-10-10 04:27:00,"1,0086671212129144",-11,0
2023-10-10 04:28:00,"1,010649598909273",-11,0
2023-10-10 04:29:00,"1,0120243827037203",-11,0
2023-10-10 04:30:00,"1,013675604032782",-11,0
2023-10-10 04:31:00,"1,0128491911841755",-11,0
2023-10-10 04:32:00,"1,0111992706312425",-11,0
2023-10-10 04:33:00,"1,011087900545531",-11,0
2023-10-10 04:34:00,"1,0115282301584116",-11,0
2023-10-10 04:35:00,"1,0119684699839526",-11,0
2023-10-10 04:36:00,"1,0109783490846356",-11,0
2023-10-10 04:37:00,"1,0109778642377565",-11,0
2023-10-10 04:38:00,"1,010152796064652",-11,0
2023-10-10 04:39:00,"1,0098223034662424",-11,0
2023-10-10 04:40:00,"1,008047094929521",-11,0
2023-10-10 04:41:00,"1,0080063351011737",-11,0
2023-10-10 04:42:00,"1,0080063342770893",-11,0
2023-10-10 04:43:00,"1,0070163109489043",-11,0
2023-10-10 04:44:00,"1,0055312156032814",-11,0
2023-10-10 04:45:00,"1,0051449087253657",-11,0
2023-10-10 04:46:00,"1,0057503615017245",-11,0
2023-10-10 04:47:00,"1,0060253518867923",-11,0
2023-10-10 04:48:00,"1,0081738476596172",-11,0
2023-10-10 04:49:00,"1,0089972994865293",-11,0
2023-10-10 04:50:00,"1,007457241308816",-11,0
2023-10-10 04:51:00,"1,006191215649038",-11,0
2023-10-10 04:52:00,"1,006685736021329",-11,0
2023-10-10 04:53:00,"1,0098823833686044",-11,0
2023-10-10 04:54:00,"1,0103176577473036",-11,0
2023-10-10 04:55:00,"1,0103175639828406",-11,0
2023-10-10 04:56:00,"1,009822489951183",-11,0
2023-10-10 04:57:00,"1,01097852519031",-11,0
2023-10-10 04:58:00,"1,011638379691876",-11,0
2023-10-10 04:59:00,"1,0110880441857888",-11,0
2023-10-10 05:00:00,"1,0091621650431233",-11,0
2023-10-10 05:01:00,"1,0057011790582542",-11,0
2023-10-10 05:02:00,"1,0067963596037923",-11,0
2023-10-10 05:03:00,"1,008007061354962",-11,0
2023-10-10 05:04:00,"1,0078412430519594",-11,0
2023-10-10 05:05:00,"1,0070161622979052",-11,0
2023-10-10 05:06:00,"1,0076213508040264",-11,0
2023-10-10 05:07:00,"1,0101004266107243",-11,0
2023-10-10 05:08:00,"1,010813129837017",-11,0
2023-10-10 05:09:00,"1,0096578055222547",-11,0
2023-10-10 05:10:00,"1,00932710817106",-11,0
2023-10-10 05:11:00,"1,0093270539959878",-11,0
2023-10-10 05:12:00,"1,0091068984537168",-11,0
2023-10-10 05:13:00,"1,0094922324050517",-11,0
2023-10-10 05:14:00,"1,01031790136642",-11,0
2023-10-10 05:15:00,"1,0104276001119017",-11,0
2023-10-10 05:16:00,"1,0074604336465085",-11,0
2023-10-10 05:17:00,"1,0062462264352043",-11,0
2023-10-10 05:18:00,"1,0056953746402912",-11,0
2023-10-10 05:19:00,"1,0074025552399153",-11,0
2023-10-10 05:20:00,"1,0086806532509476",-11,0
2023-10-10 05:21:00,"1,0089968938221208",-11,0
2023-10-10 05:22:00,"1,0087768079236212",-11,0
2023-10-10 05:23:00,"1,0089968682613148",-11,0
2023-10-10 05:24:00,"1,0075122327429278",-11,0
2023-10-10 05:25:00,"1,0063561880348346",-11,0
2023-10-10 05:26:00,"1,0060253686963705",-11,0
2023-10-10 05:27:00,"1,0064656505110796",-11,0
2023-10-10 05:28:00,"1,0075666959694085",-11,0
2023-10-10 05:29:00,"1,0076762497096292",-11,0
2023-10-10 05:30:00,"1,0077862799351411",-11,0
2023-10-10 05:31:00,"1,0087772706744604",-11,0
2023-10-10 05:32:00,"1,0098779238707254",-11,0
2023-10-10 05:33:00,"1,0557020372095678",-2147483648,-2147483648
2023-10-10 05:34:00,"1,2329181005054155",-2147483648,-2147483648
2023-10-10 05:35:00,"1,246314200120075",-2147483648,-2147483648
2023-10-10 05:36:00,"1,25261029467791",-2147483648,-2147483648
2023-10-10 05:37:00,"1,270055058872095",-2147483648,-2147483648
2023-10-10 05:38:00,"1,3216113244486507",-2147483648,-2147483648
2023-10-10 05:39:00,"1,3461713415798362",-2147483648,-2147483648
2023-10-10 05:40:00,"1,3408864785023362",-2147483648,-2147483648
2023-10-10 05:41:00,"1,3434638295740493",-2147483648,-2147483648
2023-10-10 05:42:00,"1,3644199293810837",-2147483648,-2147483648
2023-10-10 05:43:00,"1,375107265823268",-2147483648,-2147483648
2023-10-10 05:44:00,"1,3955535231441216",-2147483648,-2147483648
2023-10-10 05:45:00,"1,4127107604745384",-2147483648,-2147483648
2023-10-10 05:46:00,"1,4518347727773404",-2147483648,-2147483648
2023-10-10 05:47:00,"1,4534178784927358",-2147483648,-2147483648
2023-10-10 05:48:00,"1,4856180077110075",-2147483648,-2147483648
2023-10-10 05:49:00,"1,5009619492726698",-2147483648,-2147483648
2023-10-10 05:50:00,"1,5294427701925517",-2147483648,-2147483648
2023-10-10 05:51:00,"1,5912315072851335",-2147483648,-2147483648
2023-10-10 05:52:00,"1,587480169284873",-2147483648,-2147483648
2023-10-10 05:53:00,"1,5807726471475705",-2147483648,-2147483648
2023-10-10 05:54:00,"1,5648473515317047",-2147483648,-2147483648
2023-10-10 05:55:00,"1,5848022725643418",-2147483648,-2147483648
2023-10-10 05:56:00,"1,580654140705416",-2147483648,-2147483648
2023-10-10 05:57:00,"1,5715221910915758",-2147483648,-2147483648
2023-10-10 05:58:00,"1,5610596325649078",-2147483648,-2147483648
2023-10-10 05:59:00,"1,4904624084276974",-2147483648,-2147483648
2023-10-10 06:00:00,"1,5117488823774925",-2147483648,-2147483648
2023-10-10 06:01:00,"1,5255841482589647",-2147483648,-2147483648
2023-10-10 06:02:00,"1,5546174639941597",-2147483648,-2147483648
2023-10-10 06:03:00,"1,5937108627727703",-2147483648,-2147483648
2023-10-10 06:04:00,"1,5930012721676847",-2147483648,-2147483648
2023-10-10 06:05:00,"1,6626348126912964",-2147483648,-2147483648
2023-10-10 06:06:00,"1,6839241177180253",-2147483648,-2147483648
2023-10-10 06:07:00,"1,699176205494889",-2147483648,-2147483648
2023-10-10 06:08:00,"1,705761472369124",-2147483648,-2147483648
2023-10-10 06:09:00,"1,6949551342008915",-2147483648,-2147483648
2023-10-10 06:10:00,"1,7014006567230526",-2147483648,-2147483648
2023-10-10 06:11:00,"1,7218289830593667",-2147483648,-2147483648
2023-10-10 06:12:00,"1,760749602555178",-2147483648,-2147483648
