,mean voltage p.u.,P,Q
2023-09-21 23:21:00,"0,9994219541372493",-10,0
2023-09-21 23:22:00,"0,9990918585311603",-10,0
2023-09-21 23:23:00,"0,9985416854857638",-10,0
2023-09-21 23:24:00,"0,9981013911271795",-10,0
2023-09-21 23:25:00,"0,9990923550556648",-10,0
2023-09-21 23:26:00,"1,000082864105196",-11,0
2023-09-21 23:27:00,"0,9997522185363262",-10,0
2023-09-21 23:28:00,"0,9990920221278105",-10,0
2023-09-21 23:29:00,"0,9993119481535565",-10,0
2023-09-21 23:30:00,"0,9999724423403562",-10,0
2023-09-21 23:31:00,"0,9997521881215592",-10,0
2023-09-21 23:32:00,"0,9984323165391009",-10,0
2023-09-21 23:33:00,"0,9982664126652024",-10,0
2023-09-21 23:34:00,"0,9987617767175696",-10,0
2023-09-21 23:35:00,"0,9993671223780893",-10,0
2023-09-21 23:36:00,"0,9994219556316963",-10,0
2023-09-21 23:37:00,"0,9991468569591594",-10,0
2023-09-21 23:38:00,"0,9990918055167907",-10,0
2023-09-21 23:39:00,"0,9984317219426591",-10,0
2023-09-21 23:40:00,"0,9981686559721104",-10,0
2023-09-21 23:41:00,"0,9989270466258265",-10,0
2023-09-21 23:42:00,"0,99964232998734",-10,0
2023-09-21 23:43:00,"0,9999172469136401",-10,0
2023-09-21 23:44:00,"1,0000822679971468",-11,0
2023-09-21 23:45:00,"1,0000822543822878",-11,0
2023-09-21 23:46:00,"0,9985976525761155",-10,0
2023-09-21 23:47:00,"0,9977714859237943",-10,0
2023-09-21 23:48:00,"0,9977711438858888",-10,0
2023-09-21 23:49:00,"0,9977711438858304",-10,0
2023-09-21 23:50:00,"0,9979912881194944",-10,0
2023-09-21 23:51:00,"0,9984315412042685",-10,0
2023-09-21 23:52:00,"0,9984314441406389",-10,0
2023-09-21 23:53:00,"0,9984314441406339",-10,0
2023-09-21 23:54:00,"0,9984314441406339",-10,0
2023-09-21 23:55:00,"0,998761648853209",-10,0
2023-09-21 23:56:00,"0,9990918585688685",-10,0
2023-09-21 23:57:00,"0,9997523224151891",-10,0
2023-09-21 23:58:00,"0,9997521042548544",-10,0
2023-09-21 23:59:00,"0,9995320681256636",-10,0
2023-09-22 00:00:00,"0,9983220794500351",-10,0
2023-09-22 00:01:00,"0,9966170471402999",-10,0
2023-09-22 00:02:00,"0,9928258325627735",-10,0
2023-09-22 00:03:00,"0,9928185939779673",-10,0
2023-09-22 00:04:00,"0,9928736105629805",-10,0
2023-09-22 00:05:00,"0,9930387276321122",-10,0
2023-09-22 00:06:00,"0,9922686227123214",-10,0
2023-09-22 00:07:00,"0,991828181758",-10,0
2023-09-22 00:08:00,"0,9918280839647341",-10,0
2023-09-22 00:09:00,"0,992653892193286",-10,0
2023-09-22 00:10:00,"0,9928186076152893",-10,0
2023-09-22 00:11:00,"0,9927635803894868",-10,0
2023-09-22 00:12:00,"0,9923784287858024",-10,0
2023-09-22 00:13:00,"0,99072891698",-10,0
2023-09-22 00:14:00,"1,0015716966870565",-11,0
2023-09-22 00:15:00,"1,0020633949906896",-11,0
2023-09-22 00:16:00,"1,0020632743559954",-11,0
2023-09-22 00:17:00,"1,002063274355988",-11,0
2023-09-22 00:18:00,"1,0021183505612472",-11,0
2023-09-22 00:19:00,"1,0045425339775171",-11,0
2023-09-22 00:20:00,"1,0054029372157651",-11,0
2023-09-22 00:21:00,"1,0064111036897865",-11,0
2023-09-22 00:22:00,"1,0073464682855422",-11,0
2023-09-22 00:23:00,"1,0082268982508684",-11,0
2023-09-22 00:24:00,"1,008666849688262",-11,0
2023-09-22 00:25:00,"1,0085567295787086",-11,0
2023-09-22 00:26:00,"1,0076766280932912",-11,0
2023-09-22 00:27:00,"1,0076762437544058",-11,0
2023-09-22 00:28:00,"1,0072910329871525",-11,0
2023-09-22 00:29:00,"1,0068508156605704",-11,0
2023-09-22 00:30:00,"1,0076764627951311",-11,0
2023-09-22 00:31:00,"1,007896328083848",-11,0
2023-09-22 00:32:00,"1,0077313319535346",-11,0
2023-09-22 00:33:00,"1,007676245260046",-11,0
2023-09-22 00:34:00,"1,0076762437543323",-11,0
2023-09-22 00:35:00,"1,0076762437543323",-11,0
2023-09-22 00:36:00,"1,0076762437543323",-11,0
2023-09-22 00:37:00,"1,0078963281316646",-11,0
2023-09-22 00:38:00,"1,0078963041028373",-11,0
2023-09-22 00:39:00,"1,007346184234743",-11,0
2023-09-22 00:40:00,"1,0067666835227709",-11,0
2023-09-22 00:41:00,"1,006685737021892",-11,0
2023-09-22 00:42:00,"1,0066857337674822",-11,0
2023-09-22 00:43:00,"1,007676731051411",-11,0
2023-09-22 00:44:00,"1,0077312007089043",-11,0
2023-09-22 00:45:00,"1,0080063718359549",-11,0
2023-09-22 00:46:00,"1,00822653787367",-11,0
2023-09-22 00:47:00,"1,0086668498455813",-11,0
2023-09-22 00:48:00,"1,0085567295787254",-11,0
2023-09-22 00:49:00,"1,0080064844595131",-11,0
2023-09-22 00:50:00,"1,0078963101244809",-11,0
2023-09-22 00:51:00,"1,00734618423803",-11,0
2023-09-22 00:52:00,"1,0075111523941112",-11,0
2023-09-22 00:53:00,"1,0076762572803153",-11,0
2023-09-22 00:54:00,"1,0076762437543323",-11,0
2023-09-22 00:55:00,"1,0076762437543323",-11,0
2023-09-22 00:56:00,"1,0076762437543323",-11,0
2023-09-22 00:57:00,"1,0080063883419512",-11,0
2023-09-22 00:58:00,"1,008336598077625",-11,0
2023-09-22 00:59:00,"1,008336544009138",-11,0
2023-09-22 01:00:00,"1,008052242875215",-11,0
2023-09-22 01:01:00,"1,0075112841156657",-11,0
2023-09-22 01:02:00,"1,0073460475742897",-11,0
2023-09-22 01:03:00,"1,0058064323210396",-11,0
2023-09-22 01:04:00,"1,0053651109112047",-11,0
2023-09-22 01:05:00,"1,0052000419452551",-11,0
2023-09-22 01:06:00,"1,0053650275860877",-11,0
2023-09-22 01:07:00,"1,0053650140485857",-11,0
2023-09-22 01:08:00,"1,0053650140485852",-11,0
2023-09-22 01:09:00,"1,0053650140485852",-11,0
2023-09-22 01:10:00,"1,0053100600680982",-11,0
2023-09-22 01:11:00,"1,0050348419993054",-11,0
2023-09-22 01:12:00,"1,0044846848967517",-11,0
2023-09-22 01:13:00,"1,0043745101045434",-11,0
2023-09-22 01:14:00,"1,0041544678223733",-11,0
2023-09-22 01:15:00,"1,004869954170431",-11,0
2023-09-22 01:16:00,"1,0056955626652444",-11,0
2023-09-22 01:17:00,"1,0060253683635576",-11,0
2023-09-22 01:18:00,"1,0061353504887949",-11,0
2023-09-22 01:19:00,"1,006685765030267",-11,0
2023-09-22 01:20:00,"1,00701898854464",-11,0
2023-09-22 01:21:00,"1,0073460871289035",-11,0
2023-09-22 01:22:00,"1,0083370309345556",-11,0
2023-09-22 01:23:00,"1,008997060140981",-11,0
2023-09-22 01:24:00,"1,009217047798028",-11,0
2023-09-22 01:25:00,"1,0089968682873134",-11,0
2023-09-22 01:26:00,"1,00899684426394",-11,0
2023-09-22 01:27:00,"1,0083367600635418",-11,0
2023-09-22 01:28:00,"1,008831860887359",-11,0
2023-09-22 01:29:00,"1,009988015988868",-11,0
2023-09-22 01:30:00,"1,0099873542510067",-11,0
2023-09-22 01:31:00,"1,0095472102918188",-11,0
2023-09-22 01:32:00,"1,0084471741552523",-11,0
2023-09-22 01:33:00,"1,008006430633053",-11,0
2023-09-22 01:34:00,"1,0080063342770942",-11,0
2023-09-22 01:35:00,"1,0080063342770895",-11,0
2023-09-22 01:36:00,"1,0080063342770893",-11,0
2023-09-22 01:37:00,"1,0084466703192798",-11,0
2023-09-22 01:38:00,"1,0098783388898311",-11,0
2023-09-22 01:39:00,"1,0101624007950312",998,20300229
2023-09-22 01:40:00,"1,0099908167044949",-11,0
2023-09-22 01:41:00,"1,009987354256725",-11,0
2023-09-22 01:42:00,"1,0099873542507898",-11,0
2023-09-22 01:43:00,"1,0099873542507898",-11,0
2023-09-22 01:44:00,"1,0099873542507898",-11,0
2023-09-22 01:45:00,"1,0099873542507898",-11,0
2023-09-22 01:46:00,"1,0099873542507898",-11,0
2023-09-22 01:47:00,"1,0100332178449387",-11,4153378
2023-09-22 01:48:00,"1,01024866757666",1765,31090108
2023-09-22 01:49:00,"1,0102486442875351",-11,31081728
2023-09-22 01:50:00,"1,0100331476492783",1764,4150118
2023-09-22 01:51:00,"1,0099873542675113",-11,3
2023-09-22 01:52:00,"1,008557736799518",-11,0
2023-09-22 01:53:00,"1,0078965209933513",-11,0
2023-09-22 01:54:00,"1,0073461843531475",-11,0
2023-09-22 01:55:00,"1,0071259977433336",-11,0
2023-09-22 01:56:00,"1,006465770759386",-11,0
2023-09-22 01:57:00,"1,007236298571922",-11,0
2023-09-22 01:58:00,"1,0085024436794137",-11,0
2023-09-22 01:59:00,"1,0086116849652953",-11,0
2023-09-22 02:00:00,"1,0077864240754597",-11,0
2023-09-22 02:01:00,"1,0076762497772869",-11,0
2023-09-22 02:02:00,"1,0076762437543323",-11,0
2023-09-22 02:03:00,"1,0076762437543323",-11,0
2023-09-22 02:04:00,"1,0076762437543323",-11,0
2023-09-22 02:05:00,"1,0093284062033403",-11,0
2023-09-22 02:06:00,"1,0103779474467165",5453,47238850
2023-09-22 02:07:00,"1,0105071303454718",-11,63394451
2023-09-22 02:08:00,"1,0106795618875863",1123,84949928
2023-09-22 02:09:00,"1,011024394883104",4520,128064548
2023-09-22 02:10:00,"1,0110243353278907",-11,128043108
2023-09-22 02:11:00,"1,0110243353278858",-11,128043108
2023-09-22 02:12:00,"1,011541777669808",10173,192754899
2023-09-22 02:13:00,"1,0118002735128613",2513,225043229
2023-09-22 02:14:00,"1,0114554162527831",4492,181942201
2023-09-22 02:15:00,"1,0112828991559013",1120,160367088
2023-09-22 02:16:00,"1,0109381237649635",4504,117280643
2023-09-22 02:17:00,"1,0107657316629526",1122,95721149
2023-09-22 02:18:00,"1,0109813161064658",1758,122671174
2023-09-22 02:19:00,"1,0112830231984382",3450,160389800
2023-09-22 02:20:00,"1,0112832172843718",62831,160335405
2023-09-22 02:21:00,"1,0114553716290955",1107,181926145
2023-09-22 02:22:00,"1,0115415540330486",-11,192696319
2023-09-22 02:23:00,"1,0115415503189369",-11,192694982
2023-09-22 02:24:00,"1,0115415503189369",-11,192694982
2023-09-22 02:25:00,"1,011541550318937",-11,192694982
2023-09-22 02:26:00,"1,011541550318937",-11,192694982
2023-09-22 02:27:00,"1,0115415503189369",-11,192694982
2023-09-22 02:28:00,"1,0115415503189369",-11,192694982
2023-09-22 02:29:00,"1,0115415503189369",-11,192694982
2023-09-22 02:30:00,"1,0115846956974288",-11,198088373
2023-09-22 02:31:00,"1,0118002633549403",1749,225039573
2023-09-22 02:32:00,"1,0118002401258028",-11,225031208
2023-09-22 02:33:00,"1,0112831113702907",10110,160421538
2023-09-22 02:34:00,"1,011282977639462",-11,160373397
2023-09-22 02:35:00,"1,011067495092281",1752,133443539
2023-09-22 02:36:00,"1,01102433626078",-11,128043444
2023-09-22 02:37:00,"1,0110243353278856",-11,128043108
2023-09-22 02:38:00,"1,0110243353278858",-11,128043108
2023-09-22 02:39:00,"1,0110674727851423",-11,133435509
2023-09-22 02:40:00,"1,0112832151348436",62831,160336347
2023-09-22 02:41:00,"1,0112829776394805",-11,160373397
2023-09-22 02:42:00,"1,0112829776394352",-11,160373397
2023-09-22 02:43:00,"1,0112829776394352",-11,160373397
2023-09-22 02:44:00,"1,0112829776394352",-11,160373397
2023-09-22 02:45:00,"1,0116278993781516",4506,203502605
2023-09-22 02:46:00,"1,011800254970039",1111,225036553
2023-09-22 02:47:00,"1,0116278547322024",1114,203486527
2023-09-22 02:48:00,"1,0111106494970183",10126,138863823
2023-09-22 02:49:00,"1,0107657763560498",4521,95737236
2023-09-22 02:50:00,"1,01050715550269",2541,63403505
2023-09-22 02:51:00,"1,0103779352110285",-11,47245060
2023-09-22 02:52:00,"1,0095471357944124",4783,4315
2023-09-22 02:53:00,"1,0094370901686511",-11,0
2023-09-22 02:54:00,"1,009987504230696",-11,0
2023-09-22 02:55:00,"1,009987354250801",-11,0
2023-09-22 02:56:00,"1,00998735425079",-11,0
2023-09-22 02:57:00,"1,01016249413816",999,20311896
2023-09-22 02:58:00,"1,0105072749418165",4535,63424563
2023-09-22 02:59:00,"1,0112832791837398",22959,160481981
2023-09-22 03:00:00,"1,01154167716372",2526,192718703
2023-09-22 03:01:00,"1,0116278435859218",-11,203482512
2023-09-22 03:02:00,"1,0120590465891754",7033,257403869
2023-09-22 03:03:00,"1,0124038768162231",4473,300499754
2023-09-22 03:04:00,"1,0125763734393478",1108,322051363
2023-09-22 03:05:00,"1,012662590116492",-11,332825829
2023-09-22 03:06:00,"1,012748820564214",-11,343604635
2023-09-22 03:07:00,"1,0123176903006383",6981,289734289
2023-09-22 03:08:00,"1,0115849630303757",20258,198184622
2023-09-22 03:09:00,"1,0106799570932548",31091,85092151
2023-09-22 03:10:00,"1,0105071369798997",1144,63396843
2023-09-22 03:11:00,"1,0105071219775492",-11,63391439
2023-09-22 03:12:00,"1,0105071219775488",-11,63391439
2023-09-22 03:13:00,"1,010507121977549",-11,63391439
2023-09-22 03:14:00,"1,0101194430548346",5725,14949271
2023-09-22 03:15:00,"1,0096571568280632",2744,2472
2023-09-22 03:16:00,"1,0096571445187432",-11,0
2023-09-22 03:17:00,"1,010076246523146",-11,9531772
2023-09-22 03:18:00,"1,010248565842363",1125,31075420
2023-09-22 03:19:00,"1,0067418032155928",247820,224051
2023-09-22 03:20:00,"1,0053672835841845",506245,453605
2023-09-22 03:21:00,"1,0053650140537087",-11,1
2023-09-22 03:22:00,"1,0059154347197938",-11,0
2023-09-22 03:23:00,"1,0063556203052604",-11,0
2023-09-22 03:24:00,"1,006961050813871",-11,0
2023-09-22 03:25:00,"1,0069608688077742",-11,0
2023-09-22 03:26:00,"1,0065207251371622",-11,0
2023-09-22 03:27:00,"1,0063555375927344",-11,0
2023-09-22 03:28:00,"1,0061904327153677",-11,0
2023-09-22 03:29:00,"1,006025327851565",-11,0
2023-09-22 03:30:00,"1,0060253143033893",-11,0
2023-09-22 03:31:00,"1,0054751947146583",-11,0
2023-09-22 03:32:00,"1,0047050089979064",-11,0
2023-09-22 03:33:00,"1,0043745584227228",-11,0
2023-09-22 03:34:00,"1,0040443486293371",-11,0
2023-09-22 03:35:00,"1,00404429432969",-11,0
2023-09-22 03:36:00,"1,0040442943296886",-11,0
2023-09-22 03:37:00,"1,0040442943296888",-11,0
2023-09-22 03:38:00,"1,0040442943296888",-11,0
2023-09-22 03:39:00,"1,0036042700956684",-11,0
2023-09-22 03:40:00,"1,0033839940963512",-11,4
2023-09-22 03:41:00,"1,0031639578580025",-11,0
2023-09-22 03:42:00,"1,0022838403347605",-11,0
2023-09-22 03:43:00,"1,0012384150164546",-11,0
2023-09-22 03:44:00,"1,0010728972618106",-11,0
2023-09-22 03:45:00,"1,0013479371819782",-11,0
2023-09-22 03:46:00,"1,001182927350717",-11,0
2023-09-22 03:47:00,"1,000192893754695",-11,0
2023-09-22 03:48:00,"1,0000822605016433",-11,0
2023-09-22 03:49:00,"1,0004125186270632",-11,0
2023-09-22 03:50:00,"1,0014034643999508",-11,0
2023-09-22 03:51:00,"1,0011829380398878",-11,0
2023-09-22 03:52:00,"1,0001928937652644",-11,0
2023-09-22 03:53:00,"1,000082260501644",-11,0
2023-09-22 03:54:00,"1,0000822543822878",-11,0
2023-09-22 03:55:00,"0,9998071571885443",-10,0
2023-09-22 03:56:00,"0,9997521057705911",-10,0
2023-09-22 03:57:00,"0,999752104254886",-10,0
2023-09-22 03:58:00,"0,9989820110451688",-10,0
2023-09-22 03:59:00,"0,9983216323829774",-10,0
2023-09-22 04:00:00,"0,9974409344403726",-10,56
2023-09-22 04:01:00,"0,9967808524566864",-10,0
2023-09-22 04:02:00,"0,9967806338990043",-10,0
2023-09-22 04:03:00,"0,9955706796059663",-10,0
2023-09-22 04:04:00,"0,9954599203418658",-10,0
2023-09-22 04:05:00,"0,9918894656612016",-10,0
2023-09-22 04:06:00,"0,9925987274000637",-10,0
2023-09-22 04:07:00,"0,9997778804316109",-10,0
2023-09-22 04:08:00,"1,0039429038373089",-11,0
2023-09-22 04:09:00,"1,0136133567848469",495200,451125526
2023-09-22 04:10:00,"1,0136114531637228",-11,451432837
2023-09-22 04:11:00,"1,0136114531608296",-11,451432838
2023-09-22 04:12:00,"1,013395885950495",1727,424492382
2023-09-22 04:13:00,"1,0130939038564766",3406,386749865
2023-09-22 04:14:00,"1,0130938584332765",-11,386733497
2023-09-22 04:15:00,"1,0124041480975856",17844,300575490
2023-09-22 04:16:00,"1,0112836052586502",47393,160599306
2023-09-22 04:17:00,"1,0113260256365142",-11,165754603
2023-09-22 04:18:00,"1,0115415735580022",1752,192703350
2023-09-22 04:19:00,"1,0115415503189378",-11,192694982
2023-09-22 04:20:00,"1,0115419252582547",90648,192628854
2023-09-22 04:21:00,"1,0115415503190448",-11,192694982
2023-09-22 04:22:00,"1,0112830110746829",2522,160385434
2023-09-22 04:23:00,"1,0110243688143512",2531,128055163
2023-09-22 04:24:00,"1,0107657502737035",2535,95727847
2023-09-22 04:25:00,"1,010334893934946",7065,41884786
2023-09-22 04:26:00,"1,0101625052483687",1128,20317851
2023-09-22 04:27:00,"1,0097122278803974",1929,1742
2023-09-22 04:28:00,"1,009657146021239",-11,0
2023-09-22 04:29:00,"1,009327107955266",-11,0
2023-09-22 04:30:00,"1,0110244864647846",40072,128019644
2023-09-22 04:31:00,"1,0119731009662087",34192,246744726
2023-09-22 04:32:00,"1,0120589573438274",-11,257371719
2023-09-22 04:33:00,"1,011929602292993",-11,241203445
2023-09-22 04:34:00,"1,0118002484868047",-11,225034219
2023-09-22 04:35:00,"1,0118002401258022",-11,225031208
2023-09-22 04:36:00,"1,0109385291171793",28095,117404588
2023-09-22 04:37:00,"1,0094921857097334",5966,5426
2023-09-22 04:38:00,"1,0096571579965146",-11,0
2023-09-22 04:39:00,"1,009767299909234",-11,0
2023-09-22 04:40:00,"1,0102486535431572",2354,31080203
2023-09-22 04:41:00,"1,0102486442875345",-11,31081728
2023-09-22 04:42:00,"1,010076353912853",1123,9548928
2023-09-22 04:43:00,"1,0099873542674958",-11,3
2023-09-22 04:44:00,"1,009052352148868",-11,0
2023-09-22 04:45:00,"1,0086668274173065",-11,0
2023-09-22 04:46:00,"1,00800655052847",-11,0
2023-09-22 04:47:00,"1,0072913324568875",-11,0
2023-09-22 04:48:00,"1,0073460355075865",-11,0
2023-09-22 04:49:00,"1,007346034022286",-11,0
2023-09-22 04:50:00,"1,0066858310448088",-11,0
2023-09-22 04:51:00,"1,0060255309958033",-11,0
2023-09-22 04:52:00,"1,0060253143034126",-11,0
2023-09-22 04:53:00,"1,006025314303389",-11,0
2023-09-22 04:54:00,"1,006025314303389",-11,0
2023-09-22 04:55:00,"1,005805278023144",-11,0
2023-09-22 04:56:00,"1,005365110405391",-11,0
2023-09-22 04:57:00,"1,0059705410062854",-11,0
2023-09-22 04:58:00,"1,0081187725297822",-11,0
2023-09-22 04:59:00,"1,0089972266643037",-11,0
2023-09-22 05:00:00,"1,00934337031535",-11,0
2023-09-22 05:01:00,"1,0093270541278652",-11,0
2023-09-22 05:02:00,"1,0092640139311273",18967384,791
2023-09-22 05:03:00,"1,0090134017290266",139838893,32152
2023-09-22 05:04:00,"1,0090367490728067",149357364,199
2023-09-22 05:05:00,"1,0064666218866167",154180757,69
2023-09-22 05:06:00,"1,004784727515183",164317602,252
2023-09-22 05:07:00,"1,0047008101403587",175382810,273
2023-09-22 05:08:00,"1,0045193289081749",190898638,539
2023-09-22 05:09:00,"1,00389903356536",206773938,577
2023-09-22 05:10:00,"1,0033812988818178",219757765,388
2023-09-22 05:11:00,"1,0030918165308584",236081717,603
2023-09-22 05:12:00,"1,0125507399961775",254186351,318567351
2023-09-22 05:13:00,"1,010138330467824",253168388,17974978
2023-09-22 05:14:00,"1,009304997167818",257729258,10179
2023-09-22 05:15:00,"1,0093227847344657",264927890,113
2023-09-22 05:16:00,"1,0119866433633895",274595327,248172216
2023-09-22 05:17:00,"1,0120679594609514",272185440,258496977
2023-09-22 05:18:00,"1,01308100978293",283302147,385243542
2023-09-22 05:19:00,"1,015253810979832",313693008,657254612
2023-09-22 05:20:00,"1,006225868841702",346334541,301293
2023-09-22 05:21:00,"1,006345188903391",372571750,1499
2023-09-22 05:22:00,"1,0063232258688408",385855046,392
2023-09-22 05:23:00,"1,0063746625592702",406596994,949
2023-09-22 05:24:00,"1,0064595258794964",440823150,2585
2023-09-22 05:25:00,"1,006075210798297",463143420,1139
2023-09-22 05:26:00,"1,0047748115887831",470410140,160
2023-09-22 05:27:00,"1,0039385658977673",487944085,747
2023-09-22 05:28:00,"1,0037092724354515",528520997,3710
2023-09-22 05:29:00,"1,003725592749677",468747148,7968
2023-09-22 05:30:00,"1,0036302829349253",496754625,1760
2023-09-22 05:31:00,"1,0042450644458731",478627116,780
2023-09-22 05:32:00,"1,0038770826272874",330613612,48580
2023-09-22 05:33:00,"1,0038739570282893",329400263,3
2023-09-22 05:34:00,"1,0038786407859646",331283805,7
2023-09-22 05:35:00,"1,0040938260089476",417830939,16614
2023-09-22 05:36:00,"1,0040105910498942",384354731,2485
2023-09-22 05:37:00,"1,003817947248811",306866215,13322
2023-09-22 05:38:00,"1,0037969386731334",298431174,157
2023-09-22 05:39:00,"1,0037938694087132",297197304,3
2023-09-22 05:40:00,"1,0038076512738985",302738325,11
2023-09-22 05:41:00,"1,0038329584748087",312913782,229
2023-09-22 05:42:00,"1,004144935595492",327802981,480
2023-09-22 05:43:00,"1,0041917621422598",346702849,792
2023-09-22 05:44:00,"1,003983689447812",373566280,1623
2023-09-22 05:45:00,"1,0041047711894655",422293327,5265
2023-09-22 05:46:00,"1,0051196336798152",742383071,226434
2023-09-22 05:47:00,"1,006186822486722",951635321,95651
2023-09-22 05:48:00,"1,0063217540072544",961949752,214
2023-09-22 05:49:00,"1,005500878674645",896369673,9121
2023-09-22 05:50:00,"1,0045751351619447",877263990,687
2023-09-22 05:51:00,"1,0033944215756796",534248380,259768
2023-09-22 05:52:00,"1,0028536228084672",493793690,3665
2023-09-22 05:53:00,"1,0025394683140256",500104059,99
2023-09-22 05:54:00,"1,0015094403594804",527644799,1827
2023-09-22 05:55:00,"1,0015394891974927",584076485,7122
2023-09-22 05:56:00,"1,00139421518664",525738403,7580
2023-09-22 05:57:00,"1,002232125998531",862338629,252002
2023-09-22 05:58:00,"1,0028498950195908",1111275628,137436
2023-09-22 05:59:00,"1,0044360737312017",1130958010,371
2023-09-22 06:00:00,"1,005637770738878",973539398,404014
2023-09-22 06:01:00,"1,0065877150772469",1158193118,74043
2023-09-22 06:02:00,"1,006508365543767",1126196743,2250
2023-09-22 06:03:00,"1,0065788439432852",1154717284,1788
2023-09-22 06:04:00,"1,0066201202078602",1171423989,613
2023-09-22 06:05:00,"1,0060326488376357",933727372,124328
2023-09-22 06:06:00,"1,0058296540399865",1073550451,43789
2023-09-22 06:07:00,"1,0044144323793125",768058688,204249
2023-09-22 06:08:00,"1,0023012620500893",580480079,76401
2023-09-22 06:09:00,"1,0020252920143542",646808564,9972
