,mean voltage p.u.,P,Q
2023-10-21 22:48:00,"1,0105915270776231",13375,73952001
2023-10-21 22:49:00,"1,0113525237553462",69895,169118497
2023-10-21 22:50:00,"1,0095472335537805",-11,0
2023-10-21 22:51:00,"1,0089969634732292",-11,0
2023-10-21 22:52:00,"1,0094370841702385",-11,0
2023-10-21 22:53:00,"1,0093270539959862",-11,0
2023-10-21 22:54:00,"1,0094370841702385",-11,0
2023-10-21 22:55:00,"1,0096572637280328",-11,0
2023-10-21 22:56:00,"1,008831858607206",-11,0
2023-10-21 22:57:00,"1,008501648875159",-11,0
2023-10-21 22:58:00,"1,009987473460079",-11,0
2023-10-21 22:59:00,"1,0107438793431476",21154,93001802
2023-10-21 23:00:00,"1,0108960562074474",30693,112030983
2023-10-21 23:01:00,"1,0102110950581185",1694,26389339
2023-10-21 23:02:00,"1,008831858607206",-11,0
2023-10-21 23:03:00,"1,010210930140523",1692,26368722
2023-10-21 23:04:00,"1,0096572637280328",-11,0
2023-10-21 23:05:00,"1,006850838633505",-11,0
2023-10-21 23:06:00,"1,0066857337674822",-11,0
2023-10-21 23:07:00,"1,0066857337674822",-11,0
2023-10-21 23:08:00,"1,0073460340222855",-11,0
2023-10-21 23:09:00,"1,0074011087140569",-11,0
2023-10-21 23:10:00,"1,0076762437543323",-11,0
2023-10-21 23:11:00,"1,0080063342770893",-11,0
2023-10-21 23:12:00,"1,0080063342770893",-11,0
2023-10-21 23:13:00,"1,0086667537411826",-11,0
2023-10-21 23:14:00,"1,0093270539959862",-11,0
2023-10-21 23:15:00,"1,0093270539959862",-11,0
2023-10-21 23:16:00,"1,0081714391431127",-11,0
2023-10-21 23:17:00,"1,0071809291562623",-11,0
2023-10-21 23:18:00,"1,0056952237806318",-11,0
2023-10-21 23:19:00,"1,0055301189146086",-11,0
2023-10-21 23:20:00,"1,0055870344172833",-11,0
2023-10-21 23:21:00,"1,0060254098143953",-11,0
2023-10-21 23:22:00,"1,0062455179346248",-11,0
2023-10-21 23:23:00,"1,0071814832580173",-11,0
2023-10-21 23:24:00,"1,00734604746423",-11,0
2023-10-21 23:25:00,"1,007346034022286",-11,0
2023-10-21 23:26:00,"1,0087776805954651",-11,0
2023-10-21 23:27:00,"1,008996868071323",-11,0
2023-10-21 23:28:00,"1,0085568195668244",-11,0
2023-10-21 23:29:00,"1,0086667597326755",-11,0
2023-10-21 23:30:00,"1,0086667537411829",-11,0
2023-10-21 23:31:00,"1,008556729568238",-11,0
2023-10-21 23:32:00,"1,0083365680443137",-11,0
2023-10-21 23:33:00,"1,0083365440091363",-11,0
2023-10-21 23:34:00,"1,008666807809672",-11,0
2023-10-21 23:35:00,"1,0089968982580138",-11,0
2023-10-21 23:36:00,"1,0089968442639412",-11,0
2023-10-21 23:37:00,"1,0090519204587984",-11,0
2023-10-21 23:38:00,"1,0093270915056831",-11,0
2023-10-21 23:39:00,"1,0095471383258394",-11,0
2023-10-21 23:40:00,"1,0099874082485594",-11,0
2023-10-21 23:41:00,"1,0104393291659104",7375,54922810
2023-10-21 23:42:00,"1,0118099432625869",71733,226465285
2023-10-21 23:43:00,"1,0118083515849927",-11,226045141
2023-10-21 23:44:00,"1,0118083515815115",-11,226045140
2023-10-21 23:45:00,"1,0120364392949557",1961,254562215
2023-10-21 23:46:00,"1,0122642723856012",1953,283041335
2023-10-21 23:47:00,"1,0122642284983887",-11,283029755
2023-10-21 23:48:00,"1,0122642284983856",-11,283029755
2023-10-21 23:49:00,"1,0143175417137342",159445,540188783
2023-10-21 23:50:00,"1,0153003843312836",35718,662661831
2023-10-21 23:51:00,"1,0154511090942837",-11,681392469
2023-10-21 23:52:00,"1,0145422278645508",30709,567876135
2023-10-21 23:53:00,"1,0140865781163533",7783,510847773
2023-10-21 23:54:00,"1,0134796457044384",13800,435000030
2023-10-21 23:55:00,"1,013175840337372",3468,396992059
2023-10-21 23:56:00,"1,0133275784369995",-11,415951194
2023-10-21 23:57:00,"1,0140868887323733",21670,510929839
2023-10-21 23:58:00,"1,0140864033835626",-11,510801616
2023-10-21 23:59:00,"1,0140864033832393",-11,510801616
2023-10-22 00:00:00,"1,0145415343112674",-11,567693014
2023-10-22 00:01:00,"1,014996658134823",7728,624607681
2023-10-22 00:02:00,"1,0152996517557222",3404,662468383
2023-10-22 00:03:00,"1,0159059885519184",13663,738292692
2023-10-22 00:04:00,"1,014770114550716",47891,596416091
2023-10-22 00:05:00,"1,0104392874529955",-11,54912177
2023-10-22 00:06:00,"1,0082275390420885",229653,205124
2023-10-22 00:07:00,"1,0073464193778323",-11,179
2023-10-22 00:08:00,"1,0075111523556313",-11,0
2023-10-22 00:09:00,"1,0076762572803215",-11,0
2023-10-22 00:10:00,"1,0076762437543323",-11,0
2023-10-22 00:11:00,"1,0073460881262046",-11,0
2023-10-22 00:12:00,"1,0073460340222875",-11,0
2023-10-22 00:13:00,"1,0076762978759866",-11,0
2023-10-22 00:14:00,"1,0080063883242207",-11,0
2023-10-22 00:15:00,"1,0080063342770909",-11,0
2023-10-22 00:16:00,"1,0086669700859885",-11,0
2023-10-22 00:17:00,"1,009327269979448",-11,0
2023-10-22 00:18:00,"1,0093270539960093",-11,0
2023-10-22 00:19:00,"1,0080071983679548",-11,0
2023-10-22 00:20:00,"1,0076784145511204",-11,0
2023-10-22 00:21:00,"1,007401027693864",-11,0
2023-10-22 00:22:00,"1,0080065161292266",-11,0
2023-10-22 00:23:00,"1,008446670239856",-11,0
2023-10-22 00:24:00,"1,0093274382877797",-11,0
2023-10-22 00:25:00,"1,0091068985376122",-11,0
2023-10-22 00:26:00,"1,0088318960893414",-11,0
2023-10-22 00:27:00,"1,008666767257803",-11,0
2023-10-22 00:28:00,"1,0086667537411829",-11,0
2023-10-22 00:29:00,"1,0086667537411829",-11,0
2023-10-22 00:30:00,"1,0089419263058883",-11,0
2023-10-22 00:31:00,"1,0093271275003843",-11,0
2023-10-22 00:32:00,"1,0095471383179926",-11,0
2023-10-22 00:33:00,"1,0096571505122047",-11,0
2023-10-22 00:34:00,"1,0098222628832287",-11,0
2023-10-22 00:35:00,"1,009987367745818",-11,0
2023-10-22 00:36:00,"1,00998735425079",-11,0
2023-10-22 00:37:00,"1,0099873542507898",-11,0
2023-10-22 00:38:00,"1,0099873542507898",-11,0
2023-10-22 00:39:00,"1,010363143821328",5036,45397909
2023-10-22 00:40:00,"1,0108960560037892",30693,112030891
2023-10-22 00:41:00,"1,01089588149038",-11,111986378
2023-10-22 00:42:00,"1,0108958814903353",-11,111986378
2023-10-22 00:43:00,"1,0108958814903353",-11,111986378
2023-10-22 00:44:00,"1,0108958814903353",-11,111986378
2023-10-22 00:45:00,"1,0108958814903353",-11,111986378
2023-10-22 00:46:00,"1,0108958814903353",-11,111986378
2023-10-22 00:47:00,"1,0108958814903353",-11,111986378
2023-10-22 00:48:00,"1,010895881490335",-11,111986378
2023-10-22 00:49:00,"1,010895881490335",-11,111986378
2023-10-22 00:50:00,"1,0108958814903353",-11,111986378
2023-10-22 00:51:00,"1,0108958814903353",-11,111986378
2023-10-22 00:52:00,"1,0118090578904793",31764,226231539
2023-10-22 00:53:00,"1,0131773427031263",70862,397388849
2023-10-22 00:54:00,"1,0118099334540984",70632,226462294
2023-10-22 00:55:00,"1,0111245078922757",17931,140619998
2023-10-22 00:56:00,"1,0108198191527071",3536,102489519
2023-10-22 00:57:00,"1,012723149982124",138056,340821183
2023-10-22 00:58:00,"1,0128721272577543",-11,359019650
2023-10-22 00:59:00,"1,0131758402876063",3465,396992044
2023-10-22 01:00:00,"1,0131764603553906",31006,397155642
2023-10-22 01:01:00,"1,0131757624786446",-11,396971503
2023-10-22 01:02:00,"1,0140871026271991",31249,510986363
2023-10-22 01:03:00,"1,0140864033839083",-11,510801616
2023-10-22 01:04:00,"1,0140864033832389",-11,510801616
2023-10-22 01:05:00,"1,0140864033832386",-11,510801616
2023-10-22 01:06:00,"1,013252331775976",26049,406624083
2023-10-22 01:07:00,"1,0131757674371435",-11,396972815
2023-10-22 01:08:00,"1,0122650937860265",31209,283235126
2023-10-22 01:09:00,"1,0122643931018924",-11,283050330
2023-10-22 01:10:00,"1,013024433353034",21838,378123169
2023-10-22 01:11:00,"1,013175781773883",-11,396976591
2023-10-22 01:12:00,"1,0131757624779771",-11,396971502
2023-10-22 01:13:00,"1,0127962218812778",5411,349545813
2023-10-22 01:14:00,"1,0127200917407988",-11,340013341
2023-10-22 01:15:00,"1,0127200868435502",-11,340012048
2023-10-22 01:16:00,"1,0127200868435502",-11,340012048
2023-10-22 01:17:00,"1,0127200868435502",-11,340012048
2023-10-22 01:18:00,"1,0127200868435502",-11,340012048
2023-10-22 01:19:00,"1,0127200868435502",-11,340012048
2023-10-22 01:20:00,"1,012417570480148",222971,302360807
2023-10-22 01:21:00,"1,0118086654521554",14160,226127948
2023-10-22 01:22:00,"1,011808351581648",-11,226045140
2023-10-22 01:23:00,"1,011808351581512",-11,226045140
2023-10-22 01:24:00,"1,0119603504816113",-11,245047716
2023-10-22 01:25:00,"1,012568521821391",14001,321109858
2023-10-22 01:26:00,"1,0127201062318534",-11,340017162
2023-10-22 01:27:00,"1,0127200868435509",-11,340012048
2023-10-22 01:28:00,"1,0127200868435504",-11,340012048
2023-10-22 01:29:00,"1,0127200868435502",-11,340012048
2023-10-22 01:30:00,"1,012112601886065",13915,264119718
2023-10-22 01:31:00,"1,0106693741844368",78908,83917608
2023-10-22 01:32:00,"1,0089972904354951",73279,65481
2023-10-22 01:33:00,"1,008831752979347",-11,10
2023-10-22 01:34:00,"1,009327175583702",-11,0
2023-10-22 01:35:00,"1,0104393290940503",7375,54922778
2023-10-22 01:36:00,"1,0101348117591862",3534,16863582
2023-10-22 01:37:00,"1,009327201969351",33143,29672
2023-10-22 01:38:00,"1,010210930113594",1692,26368710
2023-10-22 01:39:00,"1,012115361576559",138684,264848579
2023-10-22 01:40:00,"1,0127248044472432",213085,341258504
2023-10-22 01:41:00,"1,0125682302006611",1000,321032928
2023-10-22 01:42:00,"1,0122643065771169",3478,283050353
2023-10-22 01:43:00,"1,012264228498394",-11,283029755
2023-10-22 01:44:00,"1,0122642284983856",-11,283029755
2023-10-22 01:45:00,"1,0122642284983858",-11,283029755
2023-10-22 01:46:00,"1,0119604090178975",3480,245063156
2023-10-22 01:47:00,"1,0113524394212878",14000,169099540
2023-10-22 01:48:00,"1,0108199809170566",10786,102532160
2023-10-22 01:49:00,"1,0104394101524952",5521,54944516
2023-10-22 01:50:00,"1,0115815323161867",49799,197846305
2023-10-22 01:51:00,"1,0118083950679082",1913,226056595
2023-10-22 01:52:00,"1,0112003784799313",14011,150091937
2023-10-22 01:53:00,"1,011276185529848",-11,159525056
2023-10-22 01:54:00,"1,0113521311765674",-11,169018267
2023-10-22 01:55:00,"1,011048061991184",3503,131019812
2023-10-22 01:56:00,"1,0097673112277394",3879,3467
2023-10-22 01:57:00,"1,009657269724688",-11,0
2023-10-22 01:58:00,"1,009657263728033",-11,0
2023-10-22 01:59:00,"1,0096572637280328",-11,0
2023-10-22 02:00:00,"1,0096573022254638",8612,7727
2023-10-22 02:01:00,"1,008997060280166",-11,5
2023-10-22 02:02:00,"1,00888682011261",-11,0
2023-10-22 02:03:00,"1,0086667777424911",-11,0
2023-10-22 02:04:00,"1,008006550495954",-11,0
2023-10-22 02:05:00,"1,0073462504306077",-11,0
2023-10-22 02:06:00,"1,0074560701820985",-11,0
2023-10-22 02:07:00,"1,0083369287575057",-11,0
2023-10-22 02:08:00,"1,0089971794951824",-11,0
2023-10-22 02:09:00,"1,0094922802719497",-11,0
2023-10-22 02:10:00,"1,0104393291187364",7375,54922789
2023-10-22 02:11:00,"1,0108960585421105",7953,112033070
2023-10-22 02:12:00,"1,0110480031608002",-11,131004300
2023-10-22 02:13:00,"1,0096573014788033",8462,7557
2023-10-22 02:14:00,"1,0097672998935925",-11,0
2023-10-22 02:15:00,"1,0099874974638274",-11,0
2023-10-22 02:16:00,"1,009767317907339",-11,0
2023-10-22 02:17:00,"1,0086673535038515",-11,0
2023-10-22 02:18:00,"1,0086667537413612",-11,0
2023-10-22 02:19:00,"1,0094373783253536",-11,0
2023-10-22 02:20:00,"1,0099874734647387",-11,0
2023-10-22 02:21:00,"1,0102871207519013",3144,35893624
2023-10-22 02:22:00,"1,0104393067880908",-11,54917268
2023-10-22 02:23:00,"1,0104392871115155",-11,54912081
2023-10-22 02:24:00,"1,0097673115104018",3936,3531
2023-10-22 02:25:00,"1,0087772697426671",-11,3
2023-10-22 02:26:00,"1,0086667597949404",-11,0
2023-10-22 02:27:00,"1,0086667537411826",-11,0
2023-10-22 02:28:00,"1,0086667537411826",-11,0
2023-10-22 02:29:00,"1,0080065504802442",-11,0
2023-10-22 02:30:00,"1,0083365980245236",-11,0
2023-10-22 02:31:00,"1,0083365440091374",-11,0
2023-10-22 02:32:00,"1,0085016623922818",-11,0
2023-10-22 02:33:00,"1,0086667672538787",-11,0
2023-10-22 02:34:00,"1,0086667537411826",-11,0
2023-10-22 02:35:00,"1,0083916562253372",-11,0
2023-10-22 02:36:00,"1,008336545515176",-11,0
2023-10-22 02:37:00,"1,008336544009136",-11,0
2023-10-22 02:38:00,"1,008336544009136",-11,0
2023-10-22 02:39:00,"1,008336544009136",-11,0
2023-10-22 02:40:00,"1,0083374578014153",204426,183176
2023-10-22 02:41:00,"1,008336544009964",-11,0
2023-10-22 02:42:00,"1,008336544009136",-11,0
2023-10-22 02:43:00,"1,008336544009136",-11,0
2023-10-22 02:44:00,"1,008336544009136",-11,0
2023-10-22 02:45:00,"1,007676459950219",-11,0
2023-10-22 02:46:00,"1,0073460881970622",-11,0
2023-10-22 02:47:00,"1,0067959142658331",-11,0
2023-10-22 02:48:00,"1,0070158483072311",-11,0
2023-10-22 02:49:00,"1,0070158242902394",-11,0
2023-10-22 02:50:00,"1,0070158242902392",-11,0
2023-10-22 02:51:00,"1,0066857878678004",-11,0
2023-10-22 02:52:00,"1,0058056390502048",-11,0
2023-10-22 02:53:00,"1,005695229841212",-11,0
2023-10-22 02:54:00,"1,0056952237806325",-11,0
2023-10-22 02:55:00,"1,0055850804291795",-11,0
2023-10-22 02:56:00,"1,005365038128702",-11,0
2023-10-22 02:57:00,"1,0053650140485857",-11,0
2023-10-22 02:58:00,"1,0053650140485852",-11,0
2023-10-22 02:59:00,"1,0053650140485857",-11,0
2023-10-22 03:00:00,"1,0053741376432803",-11,0
2023-10-22 03:01:00,"1,005365014089983",-11,0
2023-10-22 03:02:00,"1,006025531138253",-11,0
2023-10-22 03:03:00,"1,0073469006642417",-11,0
2023-10-22 03:04:00,"1,0089981954935312",-11,0
2023-10-22 03:05:00,"1,0083367609484173",-11,0
2023-10-22 03:06:00,"1,0076764600922563",-11,0
2023-10-22 03:07:00,"1,0067961488002382",-11,0
2023-10-22 03:08:00,"1,006355620455244",-11,0
2023-10-22 03:09:00,"1,0063555240354405",-11,0
2023-10-22 03:10:00,"1,005255585644094",-11,0
2023-10-22 03:11:00,"1,0030561956345732",-11,0
2023-10-22 03:12:00,"1,002723748930382",-11,0
2023-10-22 03:13:00,"1,0027236938200832",-11,0
2023-10-22 03:14:00,"1,0027236938200812",-11,0
2023-10-22 03:15:00,"1,0037146930294565",-11,0
2023-10-22 03:16:00,"1,0040443484471675",-11,0
2023-10-22 03:17:00,"1,003714258085153",-11,0
2023-10-22 03:18:00,"1,003384048410228",-11,0
2023-10-22 03:19:00,"1,002833874912102",-11,0
2023-10-22 03:20:00,"1,0029646406324682",-11,0
2023-10-22 03:21:00,"1,0033840817436337",-11,0
2023-10-22 03:22:00,"1,0033839940748888",-11,0
2023-10-22 03:23:00,"1,003383994074885",-11,0
2023-10-22 03:24:00,"1,003273969933537",-11,0
2023-10-22 03:25:00,"1,0022839428739343",-11,0
2023-10-22 03:26:00,"1,0020632986478044",-11,0
2023-10-22 03:27:00,"1,0014031916665356",-11,0
2023-10-22 03:28:00,"1,0005779093291929",-11,0
2023-10-22 03:29:00,"1,0001374260734823",-11,0
2023-10-22 03:30:00,"0,9997522380628202",-10,0
2023-10-22 03:31:00,"1,000577909650325",-11,0
2023-10-22 03:32:00,"1,0007426874121617",-11,0
2023-10-22 03:33:00,"1,0008527100679692",-11,0
2023-10-22 03:34:00,"1,0010729077959644",-11,0
2023-10-22 03:35:00,"1,0009627402574923",-11,0
2023-10-22 03:36:00,"1,0004126153706308",-11,0
2023-10-22 03:37:00,"0,9995874591800835",-10,0
2023-10-22 03:38:00,"0,9990919864628979",-10,0
2023-10-22 03:39:00,"0,9995321408196564",-10,0
2023-10-22 03:40:00,"0,9997678318441939",-10,0
2023-10-22 03:41:00,"0,9997521639822468",-10,0
2023-10-22 03:42:00,"0,9994770666782616",-10,0
2023-10-22 03:43:00,"0,9991468736474756",-10,0
2023-10-22 03:44:00,"0,9990918055177103",-10,0
2023-10-22 03:45:00,"0,9990918040001378",-10,0
2023-10-22 03:46:00,"0,9990918040000824",-10,0
2023-10-22 03:47:00,"0,9990918040000271",-10,0
2023-10-22 03:48:00,"0,9990918040000268",-10,0
2023-10-22 03:49:00,"0,9992018998444232",-10,0
2023-10-22 03:50:00,"0,9994770666974626",-10,0
2023-10-22 03:51:00,"0,9997522017185528",-10,0
2023-10-22 03:52:00,"0,9997521638595315",-10,0
2023-10-22 03:53:00,"0,9997521638595309",-10,0
2023-10-22 03:54:00,"0,9997521638595309",-10,0
2023-10-22 03:55:00,"0,9988171066436345",-10,0
2023-10-22 03:56:00,"0,9981015505105022",-10,0
2023-10-22 03:57:00,"0,9977711985739217",-10,0
2023-10-22 03:58:00,"0,997771143885832",-10,0
2023-10-22 03:59:00,"0,9977711438858304",-10,0
2023-10-22 04:00:00,"0,9977839232933102",-10,0
2023-10-22 04:01:00,"0,9977711439676685",-10,0
2023-10-22 04:02:00,"0,9990927377031464",-10,0
2023-10-22 04:03:00,"1,000082863725798",-11,0
2023-10-22 04:04:00,"1,0004125184280417",-11,0
2023-10-22 04:05:00,"0,9988179418024979",-10,0
2023-10-22 04:06:00,"0,9964532300535321",-10,0
2023-10-22 04:07:00,"0,9964504241708841",-10,0
2023-10-22 04:08:00,"0,9964504241669336",-10,0
2023-10-22 04:09:00,"0,9964504241669336",-10,0
2023-10-22 04:10:00,"0,9961203287332243",-10,0
2023-10-22 04:11:00,"0,9957901786420765",-10,0
2023-10-22 04:12:00,"0,9957901239121315",-10,0
2023-10-22 04:13:00,"0,9957901239121297",-10,0
2023-10-22 04:14:00,"0,995350040899399",-10,0
2023-10-22 04:15:00,"0,9956801484597703",-10,0
2023-10-22 04:16:00,"0,9986560576851402",-10,0
2023-10-22 04:17:00,"0,9992020429479748",-10,0
2023-10-22 04:18:00,"0,9999725806850664",-10,0
2023-10-22 04:19:00,"1,0004125608656476",-11,0
2023-10-22 04:20:00,"1,000443600069166",-11,0
2023-10-22 04:21:00,"1,0005775779502133",-11,0
2023-10-22 04:22:00,"1,002395131893849",-11,0
2023-10-22 04:23:00,"1,003274349150756",-11,0
2023-10-22 04:24:00,"1,0039344811887",-11,0
2023-10-22 04:25:00,"1,0047050092604073",-11,0
2023-10-22 04:26:00,"1,0050348584442572",-11,0
2023-10-22 04:27:00,"1,0050348043165402",-11,0
2023-10-22 04:28:00,"1,0047046488306073",-11,0
2023-10-22 04:29:00,"1,004374558304327",-11,0
2023-10-22 04:30:00,"1,004374504061737",-11,0
2023-10-22 04:31:00,"1,0043745040617356",-11,0
2023-10-22 04:32:00,"1,0043745040617351",-11,0
2023-10-22 04:33:00,"1,0033844824933138",-11,0
2023-10-22 04:34:00,"1,0030539580090378",-11,0
2023-10-22 04:35:00,"1,0030539035521295",-11,0
2023-10-22 04:36:00,"1,0030539035521282",-11,0
2023-10-22 04:37:00,"1,0030539035521282",-11,0
2023-10-22 04:38:00,"1,003053903552128",-11,0
2023-10-22 04:39:00,"1,003053903552128",-11,0
2023-10-22 04:40:00,"1,0030601078612993",-11,0
2023-10-22 04:41:00,"1,0031639390998424",-11,0
2023-10-22 04:42:00,"1,002723790422391",-11,0
2023-10-22 04:43:00,"1,000744630927147",-11,0
2023-10-22 04:44:00,"1,0023396785161425",-11,0
2023-10-22 04:45:00,"1,0025035276520355",-11,0
2023-10-22 04:46:00,"1,0020633710254558",-11,0
2023-10-22 04:47:00,"1,002063274355993",-11,0
2023-10-22 04:48:00,"1,0020632743559883",-11,0
2023-10-22 04:49:00,"1,002063274355988",-11,0
2023-10-22 04:50:00,"1,0020632743559883",-11,0
2023-10-22 04:51:00,"1,0020632743559883",-11,0
2023-10-22 04:52:00,"1,002063274355988",-11,0
2023-10-22 04:53:00,"1,0020632743559883",-11,0
2023-10-22 04:54:00,"1,002063274355988",-11,0
2023-10-22 04:55:00,"1,0020632743559883",-11,0
2023-10-22 04:56:00,"1,002063274355988",-11,0
2023-10-22 04:57:00,"1,0014031916505337",-11,0
2023-10-22 04:58:00,"1,0014029741012085",-11,0
2023-10-22 04:59:00,"1,0014029741011845",-11,0
2023-10-22 05:00:00,"1,001409583928896",-11,0
2023-10-22 05:01:00,"1,001843307892667",-11,0
2023-10-22 05:02:00,"1,0023936351564922",-11,0
2023-10-22 05:03:00,"1,004596980671383",-11,0
2023-10-22 05:04:00,"1,004154541184636",-11,0
2023-10-22 05:05:00,"1,0010776122398093",-11,0
2023-10-22 05:06:00,"1,0011829192909163",-11,0
2023-10-22 05:07:00,"1,0017333350498876",-11,0
2023-10-22 05:08:00,"1,002008356616138",-11,0
2023-10-22 05:09:00,"1,002063275860945",-11,0
2023-10-22 05:10:00,"1,0020632743559883",-11,0
2023-10-22 05:11:00,"1,002063274355988",-11,0
2023-10-22 05:12:00,"1,0016231311557455",-11,0
2023-10-22 05:13:00,"1,0010729155755105",-11,0
2023-10-22 05:14:00,"1,0010727643691495",-11,0
2023-10-22 05:15:00,"1,0010727643691382",-11,0
2023-10-22 05:16:00,"1,001072764369138",-11,0
2023-10-22 05:17:00,"1,0004126818789374",-11,0
2023-10-22 05:18:00,"0,999642370876341",-10,0
2023-10-22 05:19:00,"0,9996420740807331",-10,0
2023-10-22 05:20:00,"1,000086656288684",-11,0
2023-10-22 05:21:00,"1,0000822543919754",-11,0
2023-10-22 05:22:00,"0,999257249435711",-10,0
2023-10-22 05:23:00,"0,9989267538064179",-10,0
2023-10-22 05:24:00,"0,9971124346710512",-10,0
2023-10-22 05:25:00,"0,9971107840277484",-10,0
2023-10-22 05:26:00,"0,9971107840263818",-10,0
2023-10-22 05:27:00,"0,9971107840263822",-10,0
2023-10-22 05:28:00,"0,9977713625551856",-10,0
2023-10-22 05:29:00,"0,9978811801028333",-10,0
2023-10-22 05:30:00,"0,9985417524160676",-10,0
2023-10-22 05:31:00,"0,9987616780863152",-10,0
2023-10-22 05:32:00,"0,9992570316449082",-10,0
2023-10-22 05:33:00,"1,0000825951317367",-11,0
2023-10-22 05:34:00,"1,0015691822071988",-11,0
2023-10-22 05:35:00,"0,9996439875342544",-10,0
2023-10-22 05:36:00,"0,9981024843886152",-10,0
2023-10-22 05:37:00,"0,998541630485011",-10,0
2023-10-22 05:38:00,"0,9993672801048616",-10,0
2023-10-22 05:39:00,"0,9984318823123504",-10,0
2023-10-22 05:40:00,"0,998435852950341",-10,0
2023-10-22 05:41:00,"0,9984314441503681",-10,0
2023-10-22 05:42:00,"0,9981013485984086",-10,0
2023-10-22 05:43:00,"0,9979912699098334",-10,0
2023-10-22 05:44:00,"0,9969561598322914",3961056,35
2023-10-22 05:45:00,"0,9962302487219917",87512454,15758
2023-10-22 05:46:00,"0,9960504314853169",103736148,600
2023-10-22 05:47:00,"0,9972239313598691",110712909,101
2023-10-22 05:48:00,"0,9994188359984131",129806301,776
2023-10-22 05:49:00,"0,9991470157284392",132028103,12
2023-10-22 05:50:00,"0,997632913045507",142017475,243
2023-10-22 05:51:00,"0,9968345720652989",153035804,285
2023-10-22 05:52:00,"0,9978722964138339",171986739,781
2023-10-22 05:53:00,"0,9975873420946064",190153466,751
2023-10-22 05:54:00,"0,9977079875530371",194434580,40
2023-10-22 05:55:00,"0,9968189933247367",212636821,776
2023-10-22 05:56:00,"0,9962615351515699",231687254,840
2023-10-22 05:57:00,"0,9960214106854552",223722088,139
2023-10-22 05:58:00,"0,9960475696984686",234164665,245
2023-10-22 05:59:00,"0,9970108710246995",267303904,2410
2023-10-22 06:00:00,"0,9971548635544746",277766658,173813
2023-10-22 06:01:00,"0,9973483145608837",292417938,449
2023-10-22 06:02:00,"0,9986538978099403",308447749,523
2023-10-22 06:03:00,"0,9995756268468144",325401884,602
2023-10-22 06:04:00,"0,9996292412549672",347026394,1046
2023-10-22 06:05:00,"0,9996687320604769",362842905,559
2023-10-22 06:06:00,"0,9993819635556928",358070271,46
2023-10-22 06:07:00,"0,9993262898600792",357801470,0
2023-10-22 06:08:00,"0,9997636406521786",356787426,3
2023-10-22 06:09:00,"0,9999617290399565",348068541,176
2023-10-22 06:10:00,"0,9999375456455181",338390364,209
2023-10-22 06:11:00,"1,0005978350355451",338498296,0
2023-10-22 06:12:00,"1,0002871287312085",346243733,141
