,mean voltage p.u.,P,Q
2023-07-17 22:57:00,"0,9995870589935073",-10,0
2023-07-17 22:58:00,"1,0004124641143344",-11,0
2023-07-17 22:59:00,"1,0008527040206332",-11,0
2023-07-17 23:00:00,"1,0010728835784275",-11,0
2023-07-17 23:01:00,"1,0014029741011847",-11,0
2023-07-17 23:02:00,"1,0016781091414602",-11,0
2023-07-17 23:03:00,"1,0017331838332313",-11,0
2023-07-17 23:04:00,"1,0014029741011847",-11,0
2023-07-17 23:05:00,"0,9992568492614607",-10,0
2023-07-17 23:06:00,"0,9987616538726803",-10,0
2023-07-17 23:07:00,"0,9987616538726803",-10,0
2023-07-17 23:08:00,"0,9987616538726803",-10,0
2023-07-17 23:09:00,"0,9987616538726803",-10,0
2023-07-17 23:10:00,"0,9987616538726803",-10,0
2023-07-17 23:11:00,"0,9996421336852784",-10,0
2023-07-17 23:12:00,"1,0000823735915774",-11,0
2023-07-17 23:13:00,"1,0000823735915774",-11,0
2023-07-17 23:14:00,"0,999036848517601",-10,0
2023-07-17 23:15:00,"0,9984315037452789",-10,0
2023-07-17 23:16:00,"0,9984315037452789",-10,0
2023-07-17 23:17:00,"0,9990918636047272",-10,0
2023-07-17 23:18:00,"0,9995870589935073",-10,0
2023-07-17 23:19:00,"1,0010728835784275",-11,0
2023-07-17 23:20:00,"1,0014295104382895",-11,0
2023-07-17 23:21:00,"1,0014029744527706",-11,0
2023-07-17 23:22:00,"1,0011829379321129",-11,0
2023-07-17 23:23:00,"1,0005227121238045",-11,0
2023-07-17 23:24:00,"1,0000823513331214",-11,0
2023-07-17 23:25:00,"1,0000822543822925",-11,0
2023-07-17 23:26:00,"1,0000822543822878",-11,0
2023-07-17 23:27:00,"1,0000822543822878",-11,0
2023-07-17 23:28:00,"1,000082254382288",-11,0
2023-07-17 23:29:00,"0,9998071571885443",-10,0
2023-07-17 23:30:00,"1,0000822922288193",-11,0
2023-07-17 23:31:00,"1,0014589950681465",-11,0
2023-07-17 23:32:00,"1,0027244923864438",-11,0
2023-07-17 23:33:00,"1,002503657794639",-11,0
2023-07-17 23:34:00,"1,0020634902395342",-11,0
2023-07-17 23:35:00,"1,0012383284694193",-11,0
2023-07-17 23:36:00,"1,0010728972475067",-11,0
2023-07-17 23:37:00,"1,0013480564240267",-11,0
2023-07-17 23:38:00,"1,00140297560713",-11,0
2023-07-17 23:39:00,"1,0014029741011847",-11,0
2023-07-17 23:40:00,"1,0019696821688855",-11,0
2023-07-17 23:41:00,"1,0020633979475593",-11,0
2023-07-17 23:42:00,"1,0020633935652778",-11,0
2023-07-17 23:43:00,"1,0020633935652778",-11,0
2023-07-17 23:44:00,"1,001788177120158",-11,0
2023-07-17 23:45:00,"1,0017331853426628",-11,0
2023-07-17 23:46:00,"1,0017331838332313",-11,0
2023-07-17 23:47:00,"1,0017331838332313",-11,0
2023-07-17 23:48:00,"1,0017331838332313",-11,0
2023-07-17 23:49:00,"1,0017331838332313",-11,0
2023-07-17 23:50:00,"1,0017331838332313",-11,0
2023-07-17 23:51:00,"1,0017331838332313",-11,0
2023-07-17 23:52:00,"1,0017331838332313",-11,0
2023-07-17 23:53:00,"1,0017331838332313",-11,0
2023-07-17 23:54:00,"1,0018432200503298",-11,0
2023-07-17 23:55:00,"1,0029443586420812",-11,0
2023-07-17 23:56:00,"1,0032740180609785",-11,0
2023-07-17 23:57:00,"1,0029438085277325",-11,0
2023-07-17 23:58:00,"1,0012943026042116",-11,0
2023-07-17 23:59:00,"1,0010729080599337",-11,0
2023-07-18 00:00:00,"1,0010729077972949",-11,0
2023-07-18 00:01:00,"1,0009077923315994",-11,0
2023-07-18 00:02:00,"1,0007426874660743",-11,0
2023-07-18 00:03:00,"1,0007426738463807",-11,0
2023-07-18 00:04:00,"1,0007426738463807",-11,0
2023-07-18 00:05:00,"1,000632649720956",-11,0
2023-07-18 00:06:00,"1,0004124883398589",-11,0
2023-07-18 00:07:00,"1,0004124641143348",-11,0
2023-07-18 00:08:00,"1,0004124641143342",-11,0
2023-07-18 00:09:00,"1,0004124641143344",-11,0
2023-07-18 00:10:00,"1,000687756230732",-11,0
2023-07-18 00:11:00,"1,0007426753533173",-11,0
2023-07-18 00:12:00,"1,0007426738463807",-11,0
2023-07-18 00:13:00,"1,0007426738463807",-11,0
2023-07-18 00:14:00,"1,0007426738463807",-11,0
2023-07-18 00:15:00,"1,0007426738463807",-11,0
2023-07-18 00:16:00,"1,0007426738463807",-11,0
2023-07-18 00:17:00,"1,0007426738463807",-11,0
2023-07-18 00:18:00,"1,0007426738463807",-11,0
2023-07-18 00:19:00,"1,0007426738463807",-11,0
2023-07-18 00:20:00,"1,0016782920941645",-11,0
2023-07-18 00:21:00,"1,002558975766155",-11,0
2023-07-18 00:22:00,"1,0023934977468298",-11,0
2023-07-18 00:23:00,"1,0021734478979911",-11,0
2023-07-18 00:24:00,"1,0012933307298575",-11,0
2023-07-18 00:25:00,"1,0005227909992511",-11,0
2023-07-18 00:26:00,"1,0004124701971653",-11,0
2023-07-18 00:27:00,"1,0005226195611483",-11,0
2023-07-18 00:28:00,"1,0007426980456784",-11,0
2023-07-18 00:29:00,"1,001293095199847",-11,0
2023-07-18 00:30:00,"1,001402980130075",-11,0
2023-07-18 00:31:00,"1,0014029741011847",-11,0
2023-07-18 00:32:00,"1,0011829379320354",-11,0
2023-07-18 00:33:00,"1,0010728896272525",-11,0
2023-07-18 00:34:00,"1,0008527282355042",-11,0
2023-07-18 00:35:00,"1,0007426798972054",-11,0
2023-07-18 00:36:00,"1,0007426738463812",-11,0
2023-07-18 00:37:00,"1,0005775826000511",-11,0
2023-07-18 00:38:00,"0,9992027799699251",-10,0
2023-07-18 00:39:00,"0,9984317418574051",-10,0
2023-07-18 00:40:00,"0,9990944710119518",-10,0
2023-07-18 00:41:00,"0,9992018399430381",-10,0
2023-07-18 00:42:00,"0,9994219783719068",-10,0
2023-07-18 00:43:00,"0,9995320499671511",-10,0
2023-07-18 00:44:00,"0,9997521284781103",-10,0
2023-07-18 00:45:00,"1,0006881561366838",-11,0
2023-07-18 00:46:00,"1,0017337294991713",-11,0
2023-07-18 00:47:00,"1,0017331838333798",-11,0
2023-07-18 00:48:00,"1,00140302852609",-11,0
2023-07-18 00:49:00,"1,001402974101186",-11,0
2023-07-18 00:50:00,"1,0014029741011847",-11,0
2023-07-18 00:51:00,"1,0014029741011847",-11,0
2023-07-18 00:52:00,"1,0014580503074415",-11,0
2023-07-18 00:53:00,"1,001568085011548",-11,0
2023-07-18 00:54:00,"1,000852959504993",-11,0
2023-07-18 00:55:00,"1,0005225488456817",-11,0
2023-07-18 00:56:00,"1,0003024581527156",-11,0
2023-07-18 00:57:00,"1,0004124701631605",-11,0
2023-07-18 00:58:00,"1,0004124641143344",-11,0
2023-07-18 00:59:00,"1,0004124641143346",-11,0
2023-07-18 01:00:00,"1,0004126819736938",-11,0
2023-07-18 01:01:00,"0,9999173913920752",-10,0
2023-07-18 01:02:00,"0,9987623217924635",-10,0
2023-07-18 01:03:00,"0,9984314989484787",-10,0
2023-07-18 01:04:00,"0,9997529776239539",-10,0
2023-07-18 01:05:00,"1,0000823086072743",-11,0
2023-07-18 01:06:00,"1,0000822543822891",-11,0
2023-07-18 01:07:00,"1,000082254382288",-11,0
2023-07-18 01:08:00,"0,99909229445572",-10,0
2023-07-18 01:09:00,"0,9990918040001472",-10,0
2023-07-18 01:10:00,"0,9993119482017064",-10,0
2023-07-18 01:11:00,"0,9997522011902584",-10,0
2023-07-18 01:12:00,"0,9997521042548352",-10,0
2023-07-18 01:13:00,"0,999752104254886",-10,0
2023-07-18 01:14:00,"0,9996420801353989",-10,0
2023-07-18 01:15:00,"0,9982672859448457",-10,0
2023-07-18 01:16:00,"0,9967267497307133",-10,0
2023-07-18 01:17:00,"0,9972759805269843",-10,0
2023-07-18 01:18:00,"0,998101575860694",-10,0
2023-07-18 01:19:00,"0,998101294013272",-10,0
2023-07-18 01:20:00,"0,9981047798680904",-10,0
2023-07-18 01:21:00,"0,9981012940193192",-10,0
2023-07-18 01:22:00,"0,9982664125349907",-10,0
2023-07-18 01:23:00,"0,9990921452271645",-10,0
2023-07-18 01:24:00,"0,999256922451913",-10,0
2023-07-18 01:25:00,"0,9994219677553933",-10,0
2023-07-18 01:26:00,"0,9988718355405256",-10,0
2023-07-18 01:27:00,"0,9984315412224509",-10,0
2023-07-18 01:28:00,"0,9987066170632659",-10,0
2023-07-18 01:29:00,"0,9987616553891672",-10,0
2023-07-18 01:30:00,"0,9988716901075907",-10,0
2023-07-18 01:31:00,"0,9990918282525096",-10,0
2023-07-18 01:32:00,"0,9990918040000272",-10,0
2023-07-18 01:33:00,"0,9990918040000824",-10,0
2023-07-18 01:34:00,"0,9989267723711092",-10,0
2023-07-18 01:35:00,"0,9992569634197069",-10,0
2023-07-18 01:36:00,"0,9994219677485715",-10,0
2023-07-18 01:37:00,"0,999421954127429",-10,0
2023-07-18 01:38:00,"0,9999723756941266",-10,0
2023-07-18 01:39:00,"1,0000822604190622",-11,0
2023-07-18 01:40:00,"1,0000823088790436",-11,0
2023-07-18 01:41:00,"0,9995321952896912",-10,0
2023-07-18 01:42:00,"0,999421960206885",-10,0
2023-07-18 01:43:00,"0,9994219541275395",-10,0
2023-07-18 01:44:00,"1,0000824725065316",-11,0
2023-07-18 01:45:00,"1,0000822543823118",-11,0
2023-07-18 01:46:00,"1,0003024581776074",-11,0
2023-07-18 01:47:00,"1,000742770712001",-11,0
2023-07-18 01:48:00,"1,0007426738463856",-11,0
2023-07-18 01:49:00,"1,0007426738463812",-11,0
2023-07-18 01:50:00,"1,0007426738463807",-11,0
2023-07-18 01:51:00,"1,000522518510117",-11,0
2023-07-18 01:52:00,"0,9998074346683834",-10,0
2023-07-18 01:53:00,"0,9994220284394736",-10,0
2023-07-18 01:54:00,"0,9994219541274867",-10,0
2023-07-18 01:55:00,"0,9994219541275395",-10,0
2023-07-18 01:56:00,"0,9992569224940077",-10,0
2023-07-18 01:57:00,"0,9990918176422225",-10,0
2023-07-18 01:58:00,"0,9992018402316544",-10,0
2023-07-18 01:59:00,"0,9994219783718984",-10,0
2023-07-18 02:00:00,"0,9994221721117521",-10,0
2023-07-18 02:01:00,"0,9994219541275076",-10,0
2023-07-18 02:02:00,"0,9996420983210984",-10,0
2023-07-18 02:03:00,"0,9997521103077603",-10,0
2023-07-18 02:04:00,"0,9997521042548304",-10,0
2023-07-18 02:05:00,"0,9997521042549417",-10,0
2023-07-18 02:06:00,"0,9997521042549414",-10,0
2023-07-18 02:07:00,"0,999752104254886",-10,0
2023-07-18 02:08:00,"0,9997521042549417",-10,0
2023-07-18 02:09:00,"0,9983224376575565",-10,0
2023-07-18 02:10:00,"0,997936263866511",-10,0
2023-07-18 02:11:00,"0,9987619952114448",-10,0
2023-07-18 02:12:00,"0,9986516297969136",-10,0
2023-07-18 02:13:00,"0,9983215281461808",-10,0
2023-07-18 02:14:00,"0,9987617508908504",-10,0
2023-07-18 02:15:00,"0,9993120754860666",-10,0
2023-07-18 02:16:00,"0,9994219601683528",-10,0
2023-07-18 02:17:00,"0,9993669405548957",-10,0
2023-07-18 02:18:00,"0,9987618371747607",-10,0
2023-07-18 02:19:00,"0,9987616538726976",-10,0
2023-07-18 02:20:00,"0,9987618723250291",-10,0
2023-07-18 02:21:00,"0,9987616538727043",-10,0
2023-07-18 02:22:00,"0,9994222320400415",-10,0
2023-07-18 02:23:00,"1,0000825916110316",-11,0
2023-07-18 02:24:00,"1,0000823735916011",-11,0
2023-07-18 02:25:00,"1,0000273004162925",-11,0
2023-07-18 02:26:00,"1,0000822558922158",-11,0
2023-07-18 02:27:00,"0,9997521587504552",-10,0
2023-07-18 02:28:00,"0,9997521042548877",-10,0
2023-07-18 02:29:00,"0,999752104254886",-10,0
2023-07-18 02:30:00,"0,999752104254886",-10,0
2023-07-18 02:31:00,"0,9997521042548863",-10,0
2023-07-18 02:32:00,"0,999752104254886",-10,0
2023-07-18 02:33:00,"0,999752104254886",-10,0
2023-07-18 02:34:00,"0,999752104254886",-10,0
2023-07-18 02:35:00,"0,999752104254886",-10,0
2023-07-18 02:36:00,"0,999752104254886",-10,0
2023-07-18 02:37:00,"0,9996420801354544",-10,0
2023-07-18 02:38:00,"0,9994219783638888",-10,0
2023-07-18 02:39:00,"0,9994219541274845",-10,0
2023-07-18 02:40:00,"0,9995319903559436",-10,0
2023-07-18 02:41:00,"1,0000824058484246",-11,0
2023-07-18 02:42:00,"0,9992022218456249",-10,0
2023-07-18 02:43:00,"0,9987616914218739",-10,0
2023-07-18 02:44:00,"0,9976067076139701",-10,0
2023-07-18 02:45:00,"0,9970008783141101",-10,0
2023-07-18 02:46:00,"0,9959557175720256",-10,0
2023-07-18 02:47:00,"0,9967809755240817",-10,0
2023-07-18 02:48:00,"0,9967806338990387",-10,0
2023-07-18 02:49:00,"0,9967806338989805",-10,0
2023-07-18 02:50:00,"0,9960104820155393",-10,0
2023-07-18 02:51:00,"0,9957901482882257",-10,0
2023-07-18 02:52:00,"0,9964507027147715",-10,0
2023-07-18 02:53:00,"0,9964504837716023",-10,0
2023-07-18 02:54:00,"0,9964504837715784",-10,0
2023-07-18 02:55:00,"0,9964504837715784",-10,0
2023-07-18 02:56:00,"0,9960104006943729",-10,0
2023-07-18 02:57:00,"0,9957901482702398",-10,0
2023-07-18 02:58:00,"0,9957901239121304",-10,0
2023-07-18 02:59:00,"0,9977731144015256",-10,0
2023-07-18 03:00:00,"0,9981015123211447",-10,0
2023-07-18 03:01:00,"0,9986517156600062",-10,0
2023-07-18 03:02:00,"0,9987616599240448",-10,0
2023-07-18 03:03:00,"0,9987616538726807",-10,0
2023-07-18 03:04:00,"0,9989817384644855",-10,0
2023-07-18 03:05:00,"0,9990918100634675",-10,0
2023-07-18 03:06:00,"0,9989817202872416",-10,0
2023-07-18 03:07:00,"0,9987616781119764",-10,0
2023-07-18 03:08:00,"0,9982114758199755",-10,0
2023-07-18 03:09:00,"0,996287237153739",-10,0
2023-07-18 03:10:00,"0,996340455018598",-10,0
2023-07-18 03:11:00,"0,9987645359910355",-10,0
2023-07-18 03:12:00,"0,9990918576185008",-10,0
2023-07-18 03:13:00,"0,9990918040001393",-10,0
2023-07-18 03:14:00,"0,998101725468624",-10,0
2023-07-18 03:15:00,"0,997606162105986",-10,0
2023-07-18 03:16:00,"0,9974409478366765",-10,0
2023-07-18 03:17:00,"0,9974409341537842",-10,0
2023-07-18 03:18:00,"0,9974409341537842",-10,0
2023-07-18 03:19:00,"0,997440934153784",-10,0
2023-07-18 03:20:00,"0,9969467850859053",-10,0
2023-07-18 03:21:00,"0,9963405784108285",-10,0
2023-07-18 03:22:00,"0,9957902163969335",-10,0
2023-07-18 03:23:00,"0,9954600285453501",-10,0
2023-07-18 03:24:00,"0,9954599737847296",-10,0
2023-07-18 03:25:00,"0,995459973784728",-10,0
2023-07-18 03:26:00,"0,995459973784728",-10,0
2023-07-18 03:27:00,"0,9952948826106752",-10,0
2023-07-18 03:28:00,"0,9950197719107885",-10,0
2023-07-18 03:29:00,"0,9941396436619465",-10,0
2023-07-18 03:30:00,"0,9941392540659075",-10,0
2023-07-18 03:31:00,"0,9938091587592739",-10,0
2023-07-18 03:32:00,"0,9930389529877731",-10,0
2023-07-18 03:33:00,"0,992818618400824",-10,0
2023-07-18 03:34:00,"0,99281859395158",-10,0
2023-07-18 03:35:00,"0,9928185939515796",-10,0
2023-07-18 03:36:00,"0,9927085102763952",-10,0
2023-07-18 03:37:00,"0,9921583866061247",-10,0
2023-07-18 03:38:00,"0,9921582340921425",-10,0
2023-07-18 03:39:00,"0,9920482100190421",-10,0
2023-07-18 03:40:00,"0,9918568749216877",-10,0
2023-07-18 03:41:00,"0,9918280247796787",-10,0
2023-07-18 03:42:00,"0,9917180002890734",-10,0
2023-07-18 03:43:00,"0,9911678767716025",-10,0
2023-07-18 03:44:00,"0,9911677241052925",-10,0
2023-07-18 03:45:00,"0,9911677241052808",-10,0
2023-07-18 03:46:00,"0,9914428973324787",-10,0
2023-07-18 03:47:00,"0,9899582670130285",-10,0
2023-07-18 03:48:00,"0,990012170324492",-10,0
2023-07-18 03:49:00,"0,9910582460048537",-10,0
2023-07-18 03:50:00,"1,0005122056011089",-11,0
2023-07-18 03:51:00,"1,0017339288455531",-11,0
2023-07-18 03:52:00,"1,000303456755425",-11,0
2023-07-18 03:53:00,"0,9998622913606432",-10,0
2023-07-18 03:54:00,"1,000302530816168",-11,0
2023-07-18 03:55:00,"1,0007427706800294",-11,0
2023-07-18 03:56:00,"1,0035530337573964",-11,0
2023-07-18 03:57:00,"1,003714216748841",-11,0
2023-07-18 03:58:00,"1,003714203806932",-11,0
2023-07-18 03:59:00,"1,0037142038069318",-11,0
2023-07-18 04:00:00,"1,0035658171691908",-11,0
2023-07-18 04:01:00,"1,0033840105459708",-11,0
2023-07-18 04:02:00,"1,0033839940748854",-11,0
2023-07-18 04:03:00,"1,0031639578579978",-11,0
2023-07-18 04:04:00,"1,0020639972760437",-11,0
2023-07-18 04:05:00,"0,9989865140926304",-10,0
2023-07-18 04:06:00,"0,9967830693209603",-10,0
2023-07-18 04:07:00,"0,9955706825652014",-10,0
2023-07-18 04:08:00,"0,9947998529628006",-10,0
2023-07-18 04:09:00,"0,9944694590768306",-10,0
2023-07-18 04:10:00,"0,9948567139047688",22700177,1166
2023-07-18 04:11:00,"0,9960307159097476",139552817,30804
2023-07-18 04:12:00,"0,9969801261267427",145244576,37
2023-07-18 04:13:00,"0,9971583841340035",150688160,65
2023-07-18 04:14:00,"0,9971703073273597",155452655,51
2023-07-18 04:15:00,"0,9958641669273373",160686145,71
2023-07-18 04:16:00,"0,996815362135768",167299538,89
2023-07-18 04:17:00,"0,9972126062677192",172307601,53
2023-07-18 04:18:00,"0,9972283690741843",178629815,89
2023-07-18 04:19:00,"0,9970860499954632",187689904,187
2023-07-18 04:20:00,"0,9966184287009795",198176071,88571
2023-07-18 04:21:00,"0,9963106877279286",207478721,230
2023-07-18 04:22:00,"0,9951842418530032",218591679,303
2023-07-18 04:23:00,"0,9950486196952035",230563424,327
2023-07-18 04:24:00,"0,9946470182473514",245816997,540
2023-07-18 04:25:00,"0,9937945741147411",256640614,287
2023-07-18 04:26:00,"0,9945255494478205",263091596,83
2023-07-18 04:27:00,"0,9937215040244509",271339682,170
2023-07-18 04:28:00,"0,9918681584042288",277274216,110
2023-07-18 04:29:00,"0,9908910851665828",282832256,85
2023-07-18 04:30:00,"0,9946436956366278",285518889,0
2023-07-18 04:31:00,"1,0018164050730227",287735717,8
2023-07-18 04:32:00,"1,0020689099564195",289024201,2
2023-07-18 04:33:00,"1,0053760757040149",289983368,2
2023-07-18 04:34:00,"1,006415100930827",289664572,1
2023-07-18 04:35:00,"1,006415563965122",290068049,0
2023-07-18 04:36:00,"1,0064261095576128",294318858,39
2023-07-18 04:37:00,"1,00610325393119",297163992,20
2023-07-18 04:38:00,"1,0111643418820455",297104964,98223696
2023-07-18 04:39:00,"1,0107270043154588",287337469,61360225
2023-07-18 04:40:00,"1,0090486674942774",287504778,77
2023-07-18 04:41:00,"1,009143475522557",325825673,3225
2023-07-18 04:42:00,"1,0097093443954013",332254650,79
2023-07-18 04:43:00,"1,0098259384962722",334956256,15
2023-07-18 04:44:00,"1,009140249168514",324436851,223
2023-07-18 04:45:00,"1,0084350863284273",306102023,705
2023-07-18 04:46:00,"1,0082459450117316",274252527,2222
2023-07-18 04:47:00,"1,0079063446573575",270354767,31
2023-07-18 04:48:00,"1,0077233118578686",285251007,496
2023-07-18 04:49:00,"1,0077081638339975",279147467,82
2023-07-18 04:50:00,"1,0076634204532708",261090353,718
2023-07-18 04:51:00,"1,0076589220773982",259275761,7
2023-07-18 04:52:00,"1,0088608861555652",255768181,37
2023-07-18 04:53:00,"1,0089661837134647",254175393,5
2023-07-18 04:54:00,"1,007824269337492",259148913,67
2023-07-18 04:55:00,"1,0073630875262507",272960622,436
2023-07-18 04:56:00,"1,0073890182580802",283471724,243
2023-07-18 04:57:00,"1,0067309994632614",284166822,2
2023-07-18 04:58:00,"1,0065628141838856",282960209,2
2023-07-18 04:59:00,"1,007056955147893",282582375,0
2023-07-18 05:00:00,"1,00783716425001",286834497,3
2023-07-18 05:01:00,"1,006756054027667",294114090,137
2023-07-18 05:02:00,"1,0068351427308917",304055833,216
2023-07-18 05:03:00,"1,0072591803688604",319825964,532
2023-07-18 05:04:00,"1,0075326337344532",341416462,1013
2023-07-18 05:05:00,"1,0076013857040875",369178181,1697
2023-07-18 05:06:00,"1,0063679261438063",403529714,2756
2023-07-18 05:07:00,"1,005232651894958",433431426,2111
2023-07-18 05:08:00,"1,005096771821934",423312225,222
2023-07-18 05:09:00,"1,0051747634567925",454731267,2183
2023-07-18 05:10:00,"1,0052537293039836",530825153,12840
2023-07-18 05:11:00,"1,0046448016082683",506859556,1217
2023-07-18 05:12:00,"1,0040829870272932",501935921,42
2023-07-18 05:13:00,"1,003340664490897",512806372,300
2023-07-18 05:14:00,"1,0033434123098943",514030925,3
2023-07-18 05:15:00,"1,0033387276428436",512146470,7
2023-07-18 05:16:00,"1,0030365776998291",501127167,256
2023-07-18 05:17:00,"1,0029650617389647",494455710,97
2023-07-18 05:18:00,"1,0032832341470992",489755777,56
2023-07-18 05:19:00,"1,0049308389572924",488744758,15
2023-07-18 05:20:00,"1,0062534135614132",490590025,156826
2023-07-18 05:21:00,"1,0065854213589107",491595535,50
2023-07-18 05:22:00,"1,0069203488495564",493661011,6
2023-07-18 05:23:00,"1,0069217027156638",494229365,0
2023-07-18 05:24:00,"1,0072579347709525",496801244,11
2023-07-18 05:25:00,"1,0072667392627557",500378330,28
2023-07-18 05:26:00,"1,0068475275240387",508608571,165
2023-07-18 05:27:00,"1,0066517882485078",518389975,220
2023-07-18 05:28:00,"1,0057936744310727",526810345,192
2023-07-18 05:29:00,"1,0057004002638563",533662145,107
2023-07-18 05:30:00,"1,005718581968277",540996315,118
2023-07-18 05:31:00,"1,0059487958434203",545200436,34
2023-07-18 05:32:00,"1,0064084890607394",553259949,126
2023-07-18 05:33:00,"1,0087530331102603",566970836,273
2023-07-18 05:34:00,"1,0120283057092727",579097794,171077693
2023-07-18 05:35:00,"1,0120493543025029",589302551,172926301
2023-07-18 05:36:00,"1,0120517495224648",590456656,173128673
2023-07-18 05:37:00,"1,0117955755457917",578587401,151516861
2023-07-18 05:38:00,"1,0117282442068474",568445773,145831062
2023-07-18 05:39:00,"1,0117025222677152",556060032,143660278
2023-07-18 05:40:00,"1,011684967723694",547563306,142129907
2023-07-18 05:41:00,"1,011670082012874",540440496,140923211
2023-07-18 05:42:00,"1,011648499816175",530049524,139101946
2023-07-18 05:43:00,"1,0116349162110112",523510135,137955919
2023-07-18 05:44:00,"1,0116260698458244",519251440,137209520
2023-07-18 05:45:00,"1,0116274558843064",519918729,137326520
2023-07-18 05:46:00,"1,011655570019628",533453257,139698343
2023-07-18 05:47:00,"1,0117054824680582",557484456,143908983
2023-07-18 05:48:00,"1,0117701493034608",588625053,149364614
2023-07-18 05:49:00,"1,011831561995086",618205288,154546895
2023-07-18 05:50:00,"1,0118933826645011",647987315,159763331
2023-07-18 05:51:00,"1,0119345311232892",667814752,163236718
2023-07-18 05:52:00,"1,0116825024519478",680233874,141976949
2023-07-18 05:53:00,"1,011334165477257",690837409,112589032
2023-07-18 05:54:00,"1,0108905847541236",700115854,75165769
2023-07-18 05:55:00,"1,0108979569382652",703710934,75770924
2023-07-18 05:56:00,"1,0114301518829074",692449557,120702213
2023-07-18 05:57:00,"1,0114081951478642",681938976,118824886
2023-07-18 05:58:00,"1,0112953866286345",672188341,109306867
2023-07-18 05:59:00,"1,010828951611",670444540,69965852
2023-07-18 06:00:00,"1,0108309331401162",671432448,70103376
2023-07-18 06:01:00,"1,011311450878266",679882031,110679608
2023-07-18 06:02:00,"1,0117149725236037",695865847,144722404
2023-07-18 06:03:00,"1,0120355546212103",716484970,171767957
2023-07-18 06:04:00,"1,0120797330358793",737796002,175488789
2023-07-18 06:05:00,"1,0107002018318627",764080422,59246782
2023-07-18 06:06:00,"1,009982988495281",799184433,3
2023-07-18 06:07:00,"1,010281461140765",941610347,23749273
2023-07-18 06:08:00,"1,010588649765541",1223257748,49467553
2023-07-18 06:09:00,"1,009851126913193",1012920289,249
2023-07-18 06:10:00,"1,0089468038789924",913237451,21182
2023-07-18 06:11:00,"1,008743059531564",1097638771,75505
2023-07-18 06:12:00,"1,0085804710102462",1054097959,4133
