,P,Q,mean voltage p.u.
2023-02-17 23:36:00,-3,0,"0,9977532318675902"
2023-02-17 23:37:00,-3,0,"0,9985705967117848"
2023-02-17 23:38:00,-338416,0,"0,9982414866355219"
2023-02-17 23:39:00,-3,0,"0,9973172644071528"
2023-02-17 23:40:00,-3,0,"0,9966088024551166"
2023-02-17 23:41:00,-676827,2,"0,9966044670815896"
2023-02-17 23:42:00,-2030457,23,"0,9967048193238232"
2023-02-17 23:43:00,-676827,2,"0,9975854277882973"
2023-02-17 23:44:00,-3,0,"0,9981346292513472"
2023-02-17 23:45:00,-3,0,"0,9998784990932077"
2023-02-17 23:46:00,-2707263,41,"1,0007331643776696"
2023-02-17 23:47:00,-3,0,"1,0008593369062408"
2023-02-17 23:48:00,-3,0,"1,0008593369062408"
2023-02-17 23:49:00,-338416,0,"1,0010752219391472"
2023-02-17 23:50:00,-2030457,23,"1,002045401049477"
2023-02-17 23:51:00,-676827,2,"1,0028169412775092"
2023-02-17 23:52:00,-3,0,"1,0008594555368422"
2023-02-17 23:53:00,-3,0,"0,998897661280064"
2023-02-17 23:54:00,-2030457,23,"0,9982306659976078"
2023-02-17 23:55:00,-4060858,94,"0,9971277936377144"
2023-02-17 23:56:00,-1353645,10,"0,9966001317232032"
2023-02-17 23:57:00,-3,0,"0,9959547919492152"
2023-02-17 23:58:00,-3,0,"0,9956278460115373"
2023-02-17 23:59:00,-676827,2,"0,9952965590033912"
2023-02-18 00:00:00,-3,0,"0,9955188244887777"
2023-02-18 00:01:00,-3,0,"0,9964997809323569"
2023-02-18 00:02:00,-3,0,"0,9966088024551166"
2023-02-18 00:03:00,-1353645,10,"0,9956191667367219"
2023-02-18 00:04:00,-3,0,"0,9953009000739144"
2023-02-18 00:05:00,-3,0,"0,993175573533107"
2023-02-18 00:06:00,-1353645,10,"0,9916954845691472"
2023-02-18 00:07:00,-1353645,10,"0,9916954845691472"
2023-02-18 00:08:00,-3,0,"0,9917041981830106"
2023-02-18 00:09:00,-3,0,"0,9917041981830106"
2023-02-18 00:10:00,-3,0,"0,9922491278509069"
2023-02-18 00:11:00,-3,0,"0,992358149373612"
2023-02-18 00:12:00,-3,0,"0,9912682307225728"
2023-02-18 00:13:00,-3,0,"0,9910502469923539"
2023-02-18 00:14:00,-676827,2,"0,9915908193666246"
2023-02-18 00:15:00,-3,0,"0,9914317036914115"
2023-02-18 00:16:00,-3,0,"0,9918132197057152"
2023-02-18 00:17:00,-3,0,"0,9938295247238179"
2023-02-18 00:18:00,-338416,0,"0,9939908242994935"
2023-02-18 00:19:00,-3,0,"0,9941020192153619"
2023-02-18 00:20:00,-3,0,"0,993672735362081"
2023-02-18 00:21:00,-2033563,23,"0,9951799952905107"
2023-02-18 00:22:00,-1352456,2,"0,9969286139388563"
2023-02-18 00:23:00,6,10,"0,9969357485163368"
2023-02-18 00:24:00,-3,0,"0,9969357483929043"
2023-02-18 00:25:00,-1353645,10,"0,9969270805045444"
2023-02-18 00:26:00,-676308,2,"0,9976946263880019"
2023-02-18 00:27:00,813,2,"0,99889826784966"
2023-02-18 00:28:00,-3,0,"0,9988975426497256"
2023-02-18 00:29:00,-676384,2,"0,9982395393572886"
2023-02-18 00:30:00,-111,2,"0,9980801905502332"
2023-02-18 00:31:00,-3,0,"0,9975898793917872"
2023-02-18 00:32:00,-676827,2,"0,9975854277888273"
2023-02-18 00:33:00,0,2,"0,9975897589327619"
2023-02-18 00:34:00,-3,0,"0,9975897588988615"
2023-02-18 00:35:00,-3,0,"1,0000449860010652"
2023-02-18 00:36:00,-1691954,16,"0,9999767211016096"
2023-02-18 00:37:00,-1274,16,"0,9992248902138167"
2023-02-18 00:38:00,-3,0,"0,9997151463340392"
2023-02-18 00:39:00,-3,0,"1,0002055652614288"
2023-02-18 00:40:00,3359,2,"1,0002175505744428"
2023-02-18 00:41:00,-3,0,"1,000259897373358"
2023-02-18 00:42:00,-3,0,"1,000532428085296"
2023-02-18 00:43:00,-338416,0,"1,000530231780565"
2023-02-18 00:44:00,-2,0,"1,0005323909769632"
2023-02-18 00:45:00,-3,0,"0,9999875504128448"
2023-02-18 00:46:00,-1015458,5,"1,0001989876871944"
2023-02-18 00:47:00,-676160,0,"1,002164856079454"
2023-02-18 00:48:00,-662,2,"1,0011868791513503"
2023-02-18 00:49:00,-4,0,"1,0002059260664204"
2023-02-18 00:50:00,-1353644,10,"1,0001968054821433"
2023-02-18 00:51:00,-676273,2,"1,0010189498568944"
2023-02-18 00:52:00,109,2,"1,0011864155044876"
2023-02-18 00:53:00,-3,0,"1,0013498877869402"
2023-02-18 00:54:00,-3,0,"1,002167691596545"
2023-02-18 00:55:00,-3,0,"1,001840465420609"
2023-02-18 00:56:00,-3,0,"1,0018404119805893"
2023-02-18 00:57:00,-3,0,"1,0028217299312667"
2023-02-18 00:58:00,-338710,0,"1,003691409103778"
2023-02-18 00:59:00,70,0,"1,00391113318062"
2023-02-18 01:00:00,-3,0,"1,0050168596483229"
2023-02-18 01:01:00,-1354652,10,"1,0057556800180314"
2023-02-18 01:02:00,7,10,"1,005764000623997"
2023-02-18 01:03:00,-3,0,"1,005764000493813"
2023-02-18 01:04:00,-3,0,"1,0055459810834455"
2023-02-18 01:05:00,-676754,2,"1,0054326449968147"
2023-02-18 01:06:00,-184,2,"1,0051644772301933"
2023-02-18 01:07:00,-3,0,"1,0041296853702435"
2023-02-18 01:08:00,-1016559,5,"1,0054313325153734"
2023-02-18 01:09:00,1991,5,"1,007400773971337"
2023-02-18 01:10:00,-5,0,"1,0080529516572372"
2023-02-18 01:11:00,-676827,2,"1,0080484545327937"
2023-02-18 01:12:00,0,2,"1,0080527407210145"
2023-02-18 01:13:00,-3,0,"1,0080527406881592"
2023-02-18 01:14:00,-3,0,"1,0080527406881592"
2023-02-18 01:15:00,-338416,0,"1,008050597608188"
2023-02-18 01:16:00,-57,0,"1,0078892806349895"
2023-02-18 01:17:00,-3,0,"1,0071811733183615"
2023-02-18 01:18:00,-676607,2,"1,006849741741482"
2023-02-18 01:19:00,-74,2,"1,0067449624138336"
2023-02-18 01:20:00,-3,0,"1,0067663343647393"
2023-02-18 01:21:00,-3,0,"1,0067449571644096"
2023-02-18 01:22:00,-3,0,"1,0060911588636643"
2023-02-18 01:23:00,-3,0,"1,0054372671871885"
2023-02-18 01:24:00,-676790,2,"1,005378188665962"
2023-02-18 01:25:00,-110,2,"1,0052190241354513"
2023-02-18 01:26:00,-3,0,"1,0057641482225408"
2023-02-18 01:27:00,-338489,0,"1,0059798005296792"
2023-02-18 01:28:00,33,0,"1,0060909525775683"
2023-02-18 01:29:00,-3,0,"1,006090946431491"
2023-02-18 01:30:00,-337958,0,"1,0047273677311923"
2023-02-18 01:31:00,-58,0,"1,0045651327415293"
2023-02-18 01:32:00,-3,0,"1,0045650010046678"
2023-02-18 01:33:00,-3,0,"1,0042926620694006"
2023-02-18 01:34:00,-3,0,"1,0051103225726452"
2023-02-18 01:35:00,-3,0,"1,0049465303670455"
2023-02-18 01:36:00,-3,0,"1,004783057348287"
2023-02-18 01:37:00,-2702422,41,"1,002969131741852"
2023-02-18 01:38:00,-1282,41,"1,0024944166367518"
2023-02-18 01:39:00,-2,0,"1,0033121205468745"
2023-02-18 01:40:00,-341846,0,"1,0041775489783276"
2023-02-18 01:41:00,-20,0,"1,0041291533472023"
2023-02-18 01:42:00,-3,0,"1,0043471002374773"
2023-02-18 01:43:00,-3,0,"1,004783138662394"
2023-02-18 01:44:00,-4062181,93,"1,0050843614159428"
2023-02-18 01:45:00,-3383913,2,"1,0054156219355233"
2023-02-18 01:46:00,2822,65,"1,0062547698953397"
2023-02-18 01:47:00,-4,0,"1,006417905590941"
2023-02-18 01:48:00,-338233,0,"1,0058709043914005"
2023-02-18 01:49:00,-1353595,5,"1,0058098623736955"
2023-02-18 01:50:00,374,10,"1,0060909858030886"
2023-02-18 01:51:00,-3,0,"1,0060909464314918"
2023-02-18 01:52:00,-338233,0,"1,00554395779704"
2023-02-18 01:53:00,-2029181,16,"1,0047704413760012"
2023-02-18 01:54:00,-1353507,2,"1,0049923945373664"
2023-02-18 01:55:00,2362,10,"1,0067464851422172"
2023-02-18 01:56:00,-8,0,"1,0088724641843985"
2023-02-18 01:57:00,-1354300,10,"1,0093521958479603"
2023-02-18 01:58:00,-677119,2,"1,0089204855109004"
2023-02-18 01:59:00,-147,2,"1,0087067738571445"
2023-02-18 02:00:00,-3,0,"1,0078354061851371"
2023-02-18 02:01:00,-676534,2,"1,0073946562826783"
2023-02-18 02:02:00,-1015352,0,"1,007719415697239"
2023-02-18 02:03:00,332,5,"1,0080527958690226"
2023-02-18 02:04:00,-3,0,"1,0080527406881608"
2023-02-18 02:05:00,-338343,0,"1,0078326967491067"
2023-02-18 02:06:00,-2026442,16,"1,0054270405063837"
2023-02-18 02:07:00,-678136,10,"1,0044522696538871"
2023-02-18 02:08:00,-1,2,"1,004456098144"
2023-02-18 02:09:00,-3,0,"1,0044560981125006"
2023-02-18 02:10:00,-338416,0,"1,0044539473588443"
2023-02-18 02:11:00,15,0,"1,0045105511593817"
2023-02-18 02:12:00,-3,0,"1,0047830810097695"
2023-02-18 02:13:00,-3,0,"1,0044561513169272"
2023-02-18 02:14:00,-676497,2,"1,003961497450432"
2023-02-18 02:15:00,-404,2,"1,0033664152680546"
2023-02-18 02:16:00,-3,0,"1,0031482194611865"
2023-02-18 02:17:00,-1354086,10,"1,0034665807316"
2023-02-18 02:18:00,-337747,5,"1,0041272180908074"
2023-02-18 02:19:00,548,0,"1,0057653345224449"
2023-02-18 02:20:00,-3,0,"1,0060933129686656"
2023-02-18 02:21:00,-1015069,5,"1,0059210453798135"
2023-02-18 02:22:00,-162,5,"1,0057640128065"
2023-02-18 02:23:00,-3,0,"1,0051102026350789"
2023-02-18 02:24:00,-3,0,"1,0027695301592576"
2023-02-18 02:25:00,-338268,0,"1,002328772478725"
2023-02-18 02:26:00,273,0,"1,00314853068445"
2023-02-18 02:27:00,-3,0,"1,0021678377574756"
2023-02-18 02:28:00,-2030456,23,"1,00215442398571"
2023-02-18 02:29:00,-1353654,2,"1,0021587351781025"
2023-02-18 02:30:00,744,10,"1,0027124999111146"
2023-02-18 02:31:00,-5,0,"1,0044576140679276"
2023-02-18 02:32:00,-1690948,16,"1,003791666348024"
2023-02-18 02:33:00,-338699,10,"1,0035820325517468"
2023-02-18 02:34:00,291,0,"1,004456478750516"
2023-02-18 02:35:00,-3,0,"1,0033668304516326"
2023-02-18 02:36:00,-676790,2,"1,0033073640429668"
2023-02-18 02:37:00,772,2,"1,0044567557566355"
2023-02-18 02:38:00,-4,0,"1,0052739137093287"
2023-02-18 02:39:00,-677671,2,"1,0065233967740757"
2023-02-18 02:40:00,-679147,2,"1,0067465232608932"
2023-02-18 02:41:00,-4,2,"1,0067449569627769"
2023-02-18 02:42:00,-3,0,"1,006744956937448"
2023-02-18 02:43:00,-2030238,23,"1,0066230661881956"
2023-02-18 02:44:00,-4059838,23,"1,0060653331868998"
2023-02-18 02:45:00,-2031007,23,"1,005805598403626"
2023-02-18 02:46:00,352,23,"1,0059819405798391"
2023-02-18 02:47:00,-3,0,"1,006417986831196"
2023-02-18 02:48:00,-1015237,5,"1,0064114526963654"
2023-02-18 02:49:00,-2030532,5,"1,0064595847378828"
2023-02-18 02:50:00,-337940,16,"1,0067428510657197"
2023-02-18 02:51:00,-3,0,"1,0067449569455929"
2023-02-18 02:52:00,-3,0,"1,0070719559639765"
2023-02-18 02:53:00,-677047,2,"1,0073946115365244"
2023-02-18 02:54:00,732,2,"1,008489302302908"
2023-02-18 02:55:00,-2,0,"1,0070185254835704"
2023-02-18 02:56:00,-670084,2,"0,9969819347581491"
2023-02-18 02:57:00,-510,2,"0,9962275720739104"
2023-02-18 02:58:00,-4,0,"0,9949746836500638"
2023-02-18 02:59:00,-676826,2,"0,9949695523273939"
2023-02-18 03:00:00,-4005951,92,"0,995041676833544"
2023-02-18 03:01:00,-2707421,9,"0,9949565281110015"
2023-02-18 03:02:00,933,42,"0,9953009600659423"
2023-02-18 03:03:00,-4,0,"0,995846038231838"
2023-02-18 03:04:00,-3,0,"0,9962819518824804"
2023-02-18 03:05:00,-676864,2,"0,9963319726504924"
2023-02-18 03:06:00,184,2,"0,9966088409381629"
2023-02-18 03:07:00,-3,0,"0,9966088024551174"
2023-02-18 03:08:00,-3,0,"0,9964997868954253"
2023-02-18 03:09:00,-3,0,"0,9962818803476744"
2023-02-18 03:10:00,-3,0,"0,9961183969640822"
2023-02-18 03:11:00,-3,0,"0,9949746115627985"
2023-02-18 03:12:00,-338082,0,"0,9939913106598597"
2023-02-18 03:13:00,-676606,0,"0,9933349137037368"
2023-02-18 03:14:00,147,2,"0,9935570550903678"
2023-02-18 03:15:00,-3,0,"0,9939930933317763"
2023-02-18 03:16:00,-338416,0,"0,9939908242997069"
2023-02-18 03:17:00,-1015240,2,"0,9939864774810269"
2023-02-18 03:18:00,3,5,"0,9939929977697648"
2023-02-18 03:19:00,-3,0,"0,993775037864488"
2023-02-18 03:20:00,3,0,"0,9929853822385271"
2023-02-18 03:21:00,-3,0,"0,9926852000133248"
2023-02-18 03:22:00,-3,0,"0,9935574130765602"
2023-02-18 03:23:00,-3,0,"0,9939930931747332"
2023-02-18 03:24:00,-2031347,23,"0,9944159610759516"
2023-02-18 03:25:00,914,23,"0,9948650341902362"
2023-02-18 03:26:00,-3,0,"0,994973900776893"
2023-02-18 03:27:00,-3,0,"0,9949738948209363"
2023-02-18 03:28:00,-3,0,"0,9943201585364461"
2023-02-18 03:29:00,-3,0,"0,9949741097271888"
2023-02-18 03:30:00,-3,0,"0,9954098983598659"
2023-02-18 03:31:00,-338323,0,"0,9951352940970535"
2023-02-18 03:32:00,-169,0,"0,9946470687128472"
2023-02-18 03:33:00,-3,0,"0,9949739485160144"
2023-02-18 03:34:00,-677494,2,"0,9959509329091089"
2023-02-18 03:35:00,444,2,"0,9966090197558669"
2023-02-18 03:36:00,-3,0,"0,9969358019502078"
2023-02-18 03:37:00,-3,0,"0,9969357483929056"
2023-02-18 03:38:00,-3,0,"0,996990319962998"
2023-02-18 03:39:00,-3,0,"0,9974808579936317"
2023-02-18 03:40:00,-5688,2,"0,9980074896976445"
2023-02-18 03:41:00,-676107,2,"0,9969319945561071"
2023-02-18 03:42:00,-6340,2,"0,9874986626190456"
2023-02-18 03:43:00,-3,0,"0,9874536054446147"
2023-02-18 03:44:00,-676827,2,"0,987449228847748"
2023-02-18 03:45:00,-2029799,10,"0,9869501189985278"
2023-02-18 03:46:00,-339983,16,"0,9860349144624264"
2023-02-18 03:47:00,-78,0,"0,9858187204949027"
2023-02-18 03:48:00,-3,0,"0,9858186967824045"
2023-02-18 03:49:00,-1014563,6,"0,9851583882607609"
2023-02-18 03:50:00,2,6,"0,9851647456694178"
2023-02-18 03:51:00,-3,0,"0,9851647455916936"
2023-02-18 03:52:00,-3,0,"0,9851647455916936"
2023-02-18 03:53:00,-1353644,10,"0,985155974137901"
2023-02-18 03:54:00,-1353655,0,"0,9840122583684402"
2023-02-18 03:55:00,-1563,10,"0,9828766022761716"
2023-02-18 03:56:00,-3,0,"0,9826580459721072"
2023-02-18 03:57:00,-676752,2,"0,982544609272416"
2023-02-18 03:58:00,0,2,"0,9825490001798691"
2023-02-18 03:59:00,-3,0,"0,9825490001444231"
2023-02-18 04:00:00,-3,0,"0,9829292144644288"
2023-02-18 04:01:00,-2707715,43,"0,9830764201956655"
2023-02-18 04:02:00,-670120,24,"0,9863100954666013"
2023-02-18 04:03:00,106,2,"0,9864726613929539"
2023-02-18 04:04:00,-3,0,"0,986472647973006"
2023-02-18 04:05:00,-676378,2,"0,985814533620617"
2023-02-18 04:06:00,-112,2,"0,9856552367113166"
2023-02-18 04:07:00,-3,0,"0,9850559656712442"
2023-02-18 04:08:00,-3,0,"0,9848378238133122"
2023-02-18 04:09:00,-3,0,"0,984837799654016"
2023-02-18 04:10:00,-3,0,"0,98483779965407"
2023-02-18 04:11:00,-3,0,"0,9849467678893044"
2023-02-18 04:12:00,-3,0,"0,9857099707211224"
2023-02-18 04:13:00,-2031354,24,"0,9861326484612648"
2023-02-18 04:14:00,-1692069,0,"0,9861347484229666"
2023-02-18 04:15:00,15,16,"0,9861457022547293"
2023-02-18 04:16:00,-3,0,"0,9859821833104829"
2023-02-18 04:17:00,-3,0,"0,9851650844438733"
2023-02-18 04:18:00,-1353644,10,"0,985155974140976"
2023-02-18 04:19:00,-290,10,"0,984946843480576"
2023-02-18 04:20:00,-7616,2,"0,9836495464889392"
2023-02-18 04:21:00,-2027746,24,"0,9823187226968557"
2023-02-18 04:22:00,3179,24,"0,9838581070488844"
2023-02-18 04:23:00,-3,0,"0,9838569025264196"
2023-02-18 04:24:00,-3,0,"0,9844019831039091"
2023-02-18 04:25:00,-677014,2,"0,9846699752253666"
2023-02-18 04:26:00,111,2,"0,9848378139813347"
2023-02-18 04:27:00,-3,0,"0,9848377996540159"
2023-02-18 04:28:00,-3,0,"0,98483779965407"
2023-02-18 04:29:00,-338416,0,"0,9848356060567575"
2023-02-18 04:30:00,-283,0,"0,9840207129180896"
2023-02-18 04:31:00,-3,0,"0,9830399675943261"
2023-02-18 04:32:00,-3,0,"0,9832029648460765"
2023-02-18 04:33:00,-3,0,"0,983093935858192"
2023-02-18 04:34:00,-3,0,"0,9814604408490819"
2023-02-18 04:35:00,-3,0,"0,9812411222732117"
2023-02-18 04:36:00,-3,0,"0,9812410977631107"
2023-02-18 04:37:00,-3,0,"0,9812410977631105"
2023-02-18 04:38:00,-3,0,"0,9805873644863596"
2023-02-18 04:39:00,-3,0,"0,9811322275327834"
2023-02-18 04:40:00,-337965,0,"0,9812397695512662"
2023-02-18 04:41:00,-171,0,"0,9807507414688392"
2023-02-18 04:42:00,-3,0,"0,9805871602166877"
2023-02-18 04:43:00,-677052,2,"0,9809098001373384"
2023-02-18 04:44:00,-1353879,2,"0,9812323441309015"
2023-02-18 04:45:00,8,10,"0,9812410979051664"
2023-02-18 04:46:00,-3,0,"0,9812410977630563"
2023-02-18 04:47:00,-3,0,"0,9812410977630563"
2023-02-18 04:48:00,-3,0,"0,9812410977630561"
2023-02-18 04:49:00,-3,0,"0,9815136894228227"
2023-02-18 04:50:00,-3,0,"0,9815681045243374"
2023-02-18 04:51:00,-676751,2,"0,9814546857431464"
2023-02-18 04:52:00,-1124,2,"0,9798255875037392"
2023-02-18 04:53:00,-3,0,"0,9796062739939376"
2023-02-18 04:54:00,-3,0,"0,979061471354976"
2023-02-18 04:55:00,-3,0,"0,9781897732552496"
2023-02-18 04:56:00,-3,0,"0,9870574713420056"
2023-02-18 04:57:00,-3,0,"0,9887629182859646"
2023-02-18 04:58:00,-1015235,6,"0,9887548928265852"
2023-02-18 04:59:00,3,6,"0,9887614475610444"
2023-02-18 05:00:00,-3,0,"0,9881236574080707"
2023-02-18 05:01:00,-678685,2,"0,990831603022428"
2023-02-18 05:02:00,-337437,0,"0,9936679256480148"
2023-02-18 05:03:00,-4,0,"0,9936660517629076"
2023-02-18 05:04:00,-3,0,"0,9932301799341345"
2023-02-18 05:05:00,-2028675,23,"0,992345481865558"
2023-02-18 05:06:00,22,23,"0,9923581496781203"
2023-02-18 05:07:00,-3,0,"0,9930123160368125"
2023-02-18 05:08:00,-338416,0,"0,9930099250247264"
2023-02-18 05:09:00,-1353650,5,"0,9930033983669838"
2023-02-18 05:10:00,8,10,"0,9930121007017555"
2023-02-18 05:11:00,-3,0,"0,993012100564323"
2023-02-18 05:12:00,-338416,0,"0,9930099250242856"
2023-02-18 05:13:00,-1353650,5,"0,9930033983669834"
2023-02-18 05:14:00,8,10,"0,9930121007017555"
2023-02-18 05:15:00,-3,0,"0,9930121005643232"
2023-02-18 05:16:00,-3,0,"0,993012100564323"
2023-02-18 05:17:00,-3,0,"0,992576228806459"
2023-02-18 05:18:00,-3,0,"0,9924671175789364"
2023-02-18 05:19:00,-3,0,"0,9930122501946984"
2023-02-18 05:20:00,-3424714,68,"0,9928965658955848"
2023-02-18 05:21:00,-678029,43,"0,9924629125475165"
2023-02-18 05:22:00,-149,2,"0,9922492102038823"
2023-02-18 05:23:00,-3,0,"0,9920312273850339"
2023-02-18 05:24:00,-338416,0,"0,9920290257448304"
2023-02-18 05:25:00,-2,0,"0,9920312034445523"
2023-02-18 05:26:00,-3,0,"0,9920312034359888"
2023-02-18 05:27:00,-676827,2,"0,992026848057514"
2023-02-18 05:28:00,669,2,"0,9930125898515054"
2023-02-18 05:29:00,-4,0,"0,9936662667635072"
2023-02-18 05:30:00,-677198,2,"0,9942067825137568"
2023-02-18 05:31:00,-2030620,10,"0,9943069717693392"
2023-02-18 05:32:00,22,23,"0,9943200032537347"
2023-02-18 05:33:00,-3,0,"0,9943200029455804"
2023-02-18 05:34:00,-3,0,"0,9943200029455806"
2023-02-18 05:35:00,-3,0,"0,9943200029455804"
2023-02-18 05:36:00,-3,0,"0,9943200029455258"
2023-02-18 05:37:00,-3,0,"0,9943200029455804"
2023-02-18 05:38:00,-3,0,"0,9943200029455806"
2023-02-18 05:39:00,-3,0,"0,9943200029455804"
2023-02-18 05:40:00,-3,0,"0,9951397011842767"
2023-02-18 05:41:00,-3,0,"0,9953009131299116"
2023-02-18 05:42:00,-1693163,16,"0,9959441540888898"
2023-02-18 05:43:00,-911,16,"0,9954099464669072"
2023-02-18 05:44:00,-3,0,"0,9953009060469437"
2023-02-18 05:45:00,-3,0,"0,9955188483451592"
2023-02-18 05:46:00,-338564,0,"0,9959527173384448"
2023-02-18 05:47:00,-2,0,"0,995954791957536"
2023-02-18 05:48:00,-3,0,"0,9957368913762702"
2023-02-18 05:49:00,-1014792,5,"0,9952944867754122"
2023-02-18 05:50:00,-338080,2,"0,9957892724524336"
2023-02-18 05:51:00,89,0,"0,9960638513239232"
2023-02-18 05:52:00,-3,0,"0,9916595273945963"
2023-02-18 05:53:00,-1353259,10,"0,9913685784136684"
2023-02-18 05:54:00,8,10,"0,9913772523830693"
2023-02-18 05:55:00,-3,0,"0,9909413806453488"
2023-02-18 05:56:00,-3,0,"0,9900697335586048"
2023-02-18 05:57:00,-1016242,6,"0,9910441865114"
2023-02-18 05:58:00,2,6,"0,991050247067216"
2023-02-18 05:59:00,-3,0,"0,9911592745116192"
2023-02-18 06:00:00,-1,0,"0,9917273780341704"
2023-02-18 06:01:00,-677704,2,"0,9930085759914447"
2023-02-18 06:02:00,-3047245,32,"0,9936466894200509"
2023-02-18 06:03:00,-6091550,53,"0,9936813703034372"
2023-02-18 06:04:00,7935,215,"0,9949747374561912"
2023-02-18 06:05:00,-3,0,"0,994973894821296"
2023-02-18 06:06:00,-3,0,"0,9933404488348835"
2023-02-18 06:07:00,-3,0,"0,9926853707713215"
2023-02-18 06:08:00,2028497,23,"0,9917177999548727"
2023-02-18 06:09:00,6091542,96,"0,9917434679601904"
2023-02-18 06:10:00,6091437,0,"0,9917434667296072"
2023-02-18 06:11:00,9475647,66,"0,9917652486375078"
2023-02-18 06:12:00,10153386,2,"0,9932419207899024"
2023-02-18 06:13:00,11845868,16,"0,9940694029430365"
2023-02-18 06:14:00,14214690,32,"0,9946293654776384"
2023-02-18 06:15:00,18274873,95,"0,9947642257549489"
2023-02-18 06:16:00,20304830,23,"0,9947772432903912"
2023-02-18 06:17:00,24365870,95,"0,9948032972847344"
2023-02-18 06:18:00,24365756,0,"0,994258541982504"
2023-02-18 06:19:00,24365753,0,"0,9936048188428963"
2023-02-18 06:20:00,25360137,3726,"0,9935024921990888"
2023-02-18 06:21:00,30456813,151,"0,9934257905004098"
2023-02-18 06:22:00,30457198,0,"0,9928811132319459"
2023-02-18 06:23:00,35533573,149,"0,9929135900935235"
2023-02-18 06:24:00,36548657,5,"0,9929201127713841"
2023-02-18 06:25:00,40611046,94,"0,993273133160985"
2023-02-18 06:26:00,42641435,22,"0,9939401079668704"
2023-02-18 06:27:00,43316845,2,"0,9938352433376824"
2023-02-18 06:28:00,46700385,67,"0,9936390656035896"
2023-02-18 06:29:00,49746827,53,"0,9936586025954206"
2023-02-18 06:30:00,52793386,52,"0,9939506021729193"
2023-02-18 06:31:00,52792495,0,"0,9940050524619168"
2023-02-18 06:32:00,53469465,2,"0,9942273283401544"
2023-02-18 06:33:00,56856453,62,"0,9951209760246229"
2023-02-18 06:34:00,56853454,0,"0,9951750664509263"
2023-02-18 06:35:00,56853421,0,"0,9944127233688321"
2023-02-18 06:36:00,60916511,92,"0,9949289030976909"
2023-02-18 06:37:00,62945797,22,"0,9953776197461143"
2023-02-18 06:38:00,62944895,0,"0,9953775183954353"
2023-02-18 06:39:00,62944872,0,"0,9947785606148188"
2023-02-18 06:40:00,67005859,1,"0,9941506926266291"
2023-02-18 06:41:00,67005854,0,"0,994096266096651"
2023-02-18 06:42:00,72082230,149,"0,994128837212223"
2023-02-18 06:43:00,73096793,6,"0,993645220046442"
2023-02-18 06:44:00,73097286,0,"0,9931549767511918"
2023-02-18 06:45:00,73097167,0,"0,9917940803343988"
2023-02-18 06:46:00,73097143,0,"0,9903235613886119"
2023-02-18 06:47:00,74113329,4,"0,99114632105514"
2023-02-18 06:48:00,75127838,5,"0,9912069987985693"
2023-02-18 06:49:00,75127776,0,"0,99120699688626"
2023-02-18 06:50:00,75804379,3,"0,9908845602350768"
2023-02-18 06:51:00,79181632,79,"0,9888930891188392"
2023-02-18 06:52:00,79188664,0,"0,9879656108900016"
2023-02-18 06:53:00,84265106,150,"0,9879979451867668"
2023-02-18 06:54:00,85280202,6,"0,9880044965964696"
2023-02-18 06:55:00,89341713,95,"0,9881396167967404"
