,P,Q,mean voltage p.u.
2023-05-21 23:34:00,-3,0,"1,0021672392875534"
2023-05-21 23:35:00,-1015237,5,"1,0021607723006605"
2023-05-21 23:36:00,-3,0,"1,0029847227623494"
2023-05-21 23:37:00,-3,0,"1,003148195731188"
2023-05-21 23:38:00,-676827,2,"1,0033619326009144"
2023-05-21 23:39:00,-3,0,"1,003475141668977"
2023-05-21 23:40:00,-3,0,"1,003475141668977"
2023-05-21 23:41:00,-2030457,23,"1,0034622245862683"
2023-05-21 23:42:00,-676827,2,"1,0034708359604023"
2023-05-21 23:43:00,-3,0,"1,003475141668977"
2023-05-21 23:44:00,-3,0,"1,003475141668977"
2023-05-21 23:45:00,-2030457,23,"1,0034622245862683"
2023-05-21 23:46:00,-3,0,"1,003475141668977"
2023-05-21 23:47:00,-3,0,"1,003475141668977"
2023-05-21 23:48:00,-676827,2,"1,0034708359604023"
2023-05-21 23:49:00,-1353645,10,"1,0031941520675178"
2023-05-21 23:50:00,-3,0,"1,0024943038558327"
2023-05-21 23:51:00,-3,0,"1,0024943038558327"
2023-05-21 23:52:00,-1015237,5,"1,002269794526856"
2023-05-21 23:53:00,-3,0,"1,001840411980477"
2023-05-21 23:54:00,-3,0,"1,0026033253785924"
2023-05-21 23:55:00,-3,0,"1,003148195731188"
2023-05-21 23:56:00,-2030457,23,"1,0034622245862683"
2023-05-21 23:57:00,-338416,0,"1,0038000540825696"
2023-05-21 23:58:00,-3,0,"1,0038022062372562"
2023-05-21 23:59:00,-3,0,"1,0047830440501784"
2023-05-22 00:00:00,-1692052,16,"1,0062438035184502"
2023-05-22 00:01:00,-338416,0,"1,006742811073574"
2023-05-22 00:02:00,-3,0,"1,004347076589741"
2023-05-22 00:03:00,-3,0,"1,003475141668977"
2023-05-22 00:04:00,-3,0,"1,003148195731188"
2023-05-22 00:05:00,-3,0,"1,0015133474121978"
2023-05-22 00:06:00,-3,0,"1,0011864014745202"
2023-05-22 00:07:00,-338416,0,"1,0011842436968976"
2023-05-22 00:08:00,-3,0,"1,0009683584290003"
2023-05-22 00:09:00,-3,0,"1,0008593369062408"
2023-05-22 00:10:00,-3,0,"1,001676939011638"
2023-05-22 00:11:00,-2030457,23,"1,001827473820839"
2023-05-22 00:12:00,-676827,2,"1,001836099246187"
2023-05-22 00:13:00,-3,0,"1,001840411980477"
2023-05-22 00:14:00,-3,0,"1,001840411980477"
2023-05-22 00:15:00,-676827,2,"1,0023809719431749"
2023-05-22 00:16:00,-3,0,"1,002548755301912"
2023-05-22 00:17:00,-3,0,"1,0028212497936213"
2023-05-22 00:18:00,-1015237,5,"1,003141735068186"
2023-05-22 00:19:00,-3,0,"1,003148195731188"
2023-05-22 00:20:00,-3,0,"1,0031516151279227"
2023-05-22 00:21:00,-3,0,"1,0031481957370156"
2023-05-22 00:22:00,-1015237,5,"1,0031417350681855"
2023-05-22 00:23:00,2,5,"1,003148195806314"
2023-05-22 00:24:00,-3,0,"1,003148195731188"
2023-05-22 00:25:00,-2031781,23,"1,003789498138197"
2023-05-22 00:26:00,-4060937,23,"1,003776379726488"
2023-05-22 00:27:00,-1353022,41,"1,0040115517185193"
2023-05-22 00:28:00,154,10,"1,004129159158189"
2023-05-22 00:29:00,-3,0,"1,004347100236216"
2023-05-22 00:30:00,-338453,0,"1,0044539530399894"
2023-05-22 00:31:00,-676425,0,"1,003253628636248"
2023-05-22 00:32:00,-954,2,"1,0018414073566069"
2023-05-22 00:33:00,-3,0,"1,0018404119809716"
2023-05-22 00:34:00,-2030457,23,"1,0018274738209487"
2023-05-22 00:35:00,685,23,"1,0021674157912506"
2023-05-22 00:36:00,-3,0,"1,0023854246710584"
2023-05-22 00:37:00,-1353792,10,"1,0024856890051488"
2023-05-22 00:38:00,7,10,"1,0024943039894323"
2023-05-22 00:39:00,-3,0,"1,0030939235025316"
2023-05-22 00:40:00,-3,0,"1,0041293652990573"
2023-05-22 00:41:00,-1015567,5,"1,0044496969200558"
2023-05-22 00:42:00,885,5,"1,0053284171158727"
2023-05-22 00:43:00,-3,0,"1,005436941782492"
2023-05-22 00:44:00,-3,0,"1,0054369359255335"
2023-05-22 00:45:00,-3,0,"1,0054369359256454"
2023-05-22 00:46:00,-3,0,"1,0054369359255342"
2023-05-22 00:47:00,-676827,2,"1,0054326386182786"
2023-05-22 00:48:00,-1353654,2,"1,0054283412262086"
2023-05-22 00:49:00,7,10,"1,0054369360579878"
2023-05-22 00:50:00,-3,0,"1,0052190351277654"
2023-05-22 00:51:00,-1353498,10,"1,0051013994393907"
2023-05-22 00:52:00,7,10,"1,0051099901203582"
2023-05-22 00:53:00,-3,0,"1,0052190174232345"
2023-05-22 00:54:00,-3,0,"1,00576414822607"
2023-05-22 00:55:00,-3,0,"1,005764000493824"
2023-05-22 00:56:00,-3,0,"1,0057640004939246"
2023-05-22 00:57:00,-2705797,41,"1,005201975614872"
2023-05-22 00:58:00,-251,41,"1,005109994579258"
2023-05-22 00:59:00,-3,0,"1,0051099899878562"
2023-05-22 01:00:00,-677047,2,"1,0051057430764112"
2023-05-22 01:01:00,-1692063,5,"1,0050992431195067"
2023-05-22 01:02:00,-169,16,"1,0050009734192211"
2023-05-22 01:03:00,-3,0,"1,0046740757098975"
2023-05-22 01:04:00,-676387,2,"1,0040160429090177"
2023-05-22 01:05:00,-4059053,65,"1,0034494669923275"
2023-05-22 01:06:00,-2030458,23,"1,00346222458373"
2023-05-22 01:07:00,22,23,"1,0034751419687478"
2023-05-22 01:08:00,-3,0,"1,0041293652988617"
2023-05-22 01:09:00,-338416,0,"1,0041270007214698"
2023-05-22 01:10:00,-1015240,2,"1,0041226977818023"
2023-05-22 01:11:00,664,5,"1,0047832612377334"
2023-05-22 01:12:00,-3,0,"1,004783044050202"
2023-05-22 01:13:00,-1353792,10,"1,004883471294356"
2023-05-22 01:14:00,742,10,"1,0054370884388837"
2023-05-22 01:15:00,-3,0,"1,0054369359255455"
2023-05-22 01:16:00,-3,0,"1,005764053690315"
2023-05-22 01:17:00,-676827,2,"1,005759704584113"
2023-05-22 01:18:00,0,2,"1,005764000526894"
2023-05-22 01:19:00,-3,0,"1,0055459810834528"
2023-05-22 01:20:00,-3,0,"1,0054395468716033"
2023-05-22 01:21:00,-676825,2,"1,0054326386328278"
2023-05-22 01:22:00,0,2,"1,0054369359586466"
2023-05-22 01:23:00,-3,0,"1,0054369359255342"
2023-05-22 01:24:00,-1354232,10,"1,005864521988045"
2023-05-22 01:25:00,301,10,"1,0060909720117748"
2023-05-22 01:26:00,-3,0,"1,0060909464314916"
2023-05-22 01:27:00,-1353645,10,"1,0060823574185052"
2023-05-22 01:28:00,7,10,"1,0060909465636847"
2023-05-22 01:29:00,-3,0,"1,0063090131045644"
2023-05-22 01:30:00,-677120,2,"1,006740757782032"
2023-05-22 01:31:00,-3382039,41,"1,0059607521157008"
2023-05-22 01:32:00,-5051,64,"1,0044572239912746"
2023-05-22 01:33:00,-3,0,"1,0044560981131332"
2023-05-22 01:34:00,-3,0,"1,0048920415030662"
2023-05-22 01:35:00,-1353939,10,"1,0051014143626904"
2023-05-22 01:36:00,-338410,5,"1,0051078406995906"
2023-05-22 01:37:00,-2,0,"1,0051099899961422"
2023-05-22 01:38:00,-3,0,"1,0051645615459133"
2023-05-22 01:39:00,-3,0,"1,0057641792342238"
2023-05-22 01:40:00,-3,0,"1,0060954236525297"
2023-05-22 01:41:00,-3,0,"1,0060909464414534"
2023-05-22 01:42:00,-1354012,10,"1,00635488881195"
2023-05-22 01:43:00,81,10,"1,0064180130750238"
2023-05-22 01:44:00,-3,0,"1,0069085493937493"
2023-05-22 01:45:00,-677377,2,"1,0077218353774136"
2023-05-22 01:46:00,-2030252,10,"1,0075494716388385"
2023-05-22 01:47:00,-1692666,0,"1,00575486164452"
2023-05-22 01:48:00,-538,16,"1,005436986324146"
2023-05-22 01:49:00,-3,0,"1,0054369359256463"
2023-05-22 01:50:00,-3,0,"1,0054369359255344"
2023-05-22 01:51:00,-3384798,64,"1,0056335162231114"
2023-05-22 01:52:00,2272,64,"1,0063092169302192"
2023-05-22 01:53:00,-4,0,"1,0067450512769167"
2023-05-22 01:54:00,-3,0,"1,006744956937564"
2023-05-22 01:55:00,-1014907,5,"1,006411507915104"
2023-05-22 01:56:00,222,5,"1,0066359604918886"
2023-05-22 01:57:00,-3,0,"1,0064179159892797"
2023-05-22 01:58:00,-338416,0,"1,006415745807986"
2023-05-22 01:59:00,-112,0,"1,0060909988485127"
2023-05-22 02:00:00,-3,0,"1,006091094106106"
2023-05-22 02:01:00,-1353498,10,"1,0059733418197785"
2023-05-22 02:02:00,-285,10,"1,0057640223710926"
2023-05-22 02:03:00,-3,0,"1,0057640004938138"
2023-05-22 02:04:00,-1353645,10,"1,005755408688686"
2023-05-22 02:05:00,-676607,2,"1,0060867064556889"
2023-05-22 02:06:00,0,2,"1,0060909464644034"
2023-05-22 02:07:00,-3,0,"1,006090946431602"
2023-05-22 02:08:00,-676827,2,"1,0060866519175842"
2023-05-22 02:09:00,0,2,"1,0060909464646504"
2023-05-22 02:10:00,-3,0,"1,004566276661631"
2023-05-22 02:11:00,-676239,2,"1,0036892630949383"
2023-05-22 02:12:00,1103,2,"1,0053293709052618"
2023-05-22 02:13:00,-3,0,"1,0054370603232847"
2023-05-22 02:14:00,-3,0,"1,005110161778245"
2023-05-22 02:15:00,-338049,0,"1,0040185723615933"
2023-05-22 02:16:00,-406,0,"1,0028219637212088"
2023-05-22 02:17:00,-3,0,"1,0034209876565583"
2023-05-22 02:18:00,-1356073,10,"1,0052120105774007"
2023-05-22 02:19:00,741,10,"1,0057641521466876"
2023-05-22 02:20:00,-3,0,"1,0045113308488758"
2023-05-22 02:21:00,-1353130,10,"1,0041206223577084"
2023-05-22 02:22:00,-872,10,"1,0034753492325044"
2023-05-22 02:23:00,-3,0,"1,0034751416688876"
2023-05-22 02:24:00,-3,0,"1,002930419244051"
2023-05-22 02:25:00,-2706969,41,"1,0028040236357154"
2023-05-22 02:26:00,42,41,"1,0028212503272655"
2023-05-22 02:27:00,-3,0,"1,0025489109226051"
2023-05-22 02:28:00,-3,0,"1,0024943053431186"
2023-05-22 02:29:00,-1016065,5,"1,0033056557607212"
2023-05-22 02:30:00,2439,5,"1,0057124289340416"
2023-05-22 02:31:00,-2,0,"1,0053825386019557"
2023-05-22 02:32:00,-676277,2,"1,0045611543936654"
2023-05-22 02:33:00,-4057219,64,"1,00344992233594"
2023-05-22 02:34:00,-2030238,23,"1,003571254763005"
2023-05-22 02:35:00,-87,23,"1,0035297128218756"
2023-05-22 02:36:00,-3,0,"1,0031482682528523"
2023-05-22 02:37:00,-1352542,10,"1,002322549732097"
2023-05-22 02:38:00,-1094,10,"1,0015136741540158"
2023-05-22 02:39:00,-3,0,"1,0015133474122513"
2023-05-22 02:40:00,-4,0,"1,001523761426783"
2023-05-22 02:41:00,-338412,0,"1,0015111904155576"
2023-05-22 02:42:00,-2,0,"1,001513347420684"
2023-05-22 02:43:00,-3,0,"1,0015133474123084"
2023-05-22 02:44:00,-3,0,"1,0018949360939309"
2023-05-22 02:45:00,-3,0,"1,002494483136963"
2023-05-22 02:46:00,-3,0,"1,0027123705746095"
2023-05-22 02:47:00,-3,0,"1,0031482904461806"
2023-05-22 02:48:00,-3,0,"1,0031481957311923"
2023-05-22 02:49:00,-3,0,"1,003148195731299"
2023-05-22 02:50:00,-3,0,"1,0028758568480822"
2023-05-22 02:51:00,-676569,2,"1,0024900681569284"
2023-05-22 02:52:00,0,2,"1,0024943038890135"
2023-05-22 02:53:00,-3,0,"1,0010784997538853"
2023-05-22 02:54:00,-676384,2,"1,0004193863487838"
2023-05-22 02:55:00,-369,2,"0,9998786453356254"
2023-05-22 02:56:00,-3,0,"0,9998784990932179"
2023-05-22 02:57:00,-3,0,"0,9998784990932077"
2023-05-22 02:58:00,-2030457,23,"0,999865535547095"
2023-05-22 02:59:00,-675932,10,"1,000528410876926"
2023-05-22 03:00:00,-3,0,"1,0015741587349674"
2023-05-22 03:01:00,-3,0,"1,0024947265240074"
2023-05-22 03:02:00,-3,0,"1,0024943038560326"
2023-05-22 03:03:00,-3,0,"1,0024943038558327"
2023-05-22 03:04:00,-1014906,5,"1,0021609463550682"
2023-05-22 03:05:00,-6071427,147,"0,9982125045736696"
2023-05-22 03:06:00,-5073439,5,"1,000939698582617"
2023-05-22 03:07:00,694,147,"1,00107739078395"
2023-05-22 03:08:00,-2,0,"0,999063164706624"
2023-05-22 03:09:00,-3,0,"0,9985707181372653"
2023-05-22 03:10:00,-3,0,"0,998570596711792"
2023-05-22 03:11:00,-3,0,"0,9983526960764928"
2023-05-22 03:12:00,1015132,5,"0,9982501484594257"
2023-05-22 03:13:00,6088277,147,"0,997628813071945"
2023-05-22 03:14:00,6091424,0,"0,9964305047850608"
2023-05-22 03:15:00,8119718,24,"0,9953535720407539"
2023-05-22 03:16:00,12182984,95,"0,9953790321257765"
2023-05-22 03:17:00,12182880,0,"0,9954334795733885"
2023-05-22 03:18:00,12859893,2,"0,9957103283755053"
2023-05-22 03:19:00,16243917,66,"0,995731983311755"
2023-05-22 03:20:00,18274350,23,"0,9957449976674533"
2023-05-22 03:21:00,22335393,95,"0,9957710269892277"
2023-05-22 03:22:00,22335287,0,"0,9957710257624883"
2023-05-22 03:23:00,26396354,95,"0,9957970534682067"
2023-05-22 03:24:00,30457313,95,"0,9958230780249443"
2023-05-22 03:25:00,30457205,0,"0,9960409823495096"
2023-05-22 03:26:00,32487937,23,"0,9961629736849672"
2023-05-22 03:27:00,36547644,95,"0,9959165801082285"
2023-05-22 03:28:00,37563501,6,"0,99554181890598"
2023-05-22 03:29:00,42638586,150,"0,9952474123217188"
2023-05-22 03:30:00,42640091,0,"0,9952473673767597"
2023-05-22 03:31:00,46698477,97,"0,9946199051706937"
2023-05-22 03:32:00,46701049,0,"0,9942928533868478"
2023-05-22 03:33:00,52789386,218,"0,9937872721971938"
2023-05-22 03:34:00,52792494,0,"0,9936781631990749"
2023-05-22 03:35:00,54821647,25,"0,993037740064212"
2023-05-22 03:36:00,56852121,25,"0,992397074114108"
2023-05-22 03:37:00,60910459,101,"0,991442862519412"
2023-05-22 03:38:00,63960190,54,"0,9914619993811157"
2023-05-22 03:39:00,67005914,53,"0,9914815946755906"
2023-05-22 03:40:00,71066715,9,"0,9915077245707926"
2023-05-22 03:41:00,73097331,23,"0,9915207816376338"
2023-05-22 03:42:00,78512110,170,"0,9915556130407026"
2023-05-22 03:43:00,81219275,42,"0,9915730248535964"
2023-05-22 03:44:00,83249731,23,"0,9915860841268234"
2023-05-22 03:45:00,87307607,101,"0,9908499946766397"
2023-05-22 03:46:00,90354937,57,"0,9903792445262246"
2023-05-22 03:47:00,93402006,54,"0,9903443253561128"
2023-05-22 03:48:00,95432388,24,"0,9902484489956868"
2023-05-22 03:49:00,99488612,107,"0,9890771832158248"
2023-05-22 03:50:00,102534026,66,"0,9874636875146253"
2023-05-22 03:51:00,105582991,59,"0,9868287395599923"
2023-05-22 03:52:00,109646066,96,"0,9868547723634888"
2023-05-22 03:53:00,113707030,96,"0,986881006793116"
2023-05-22 03:54:00,114722062,6,"0,986778629567551"
2023-05-22 03:55:00,119793954,163,"0,985940524340057"
2023-05-22 03:56:00,121151409,12,"0,9855134496182552"
2023-05-22 03:57:00,123858766,44,"0,9853130823497472"
2023-05-22 03:58:00,130624498,279,"0,9848669507052685"
2023-05-22 03:59:00,134007697,80,"0,9837459662844232"
2023-05-22 04:00:00,136718591,58,"0,9831095195510643"
2023-05-22 04:01:00,142133842,173,"0,9831446071481916"
2023-05-22 04:02:00,147546637,179,"0,9828531186512904"
2023-05-22 04:03:00,150255605,43,"0,9828705679279891"
2023-05-22 04:04:00,154340505,12,"0,9914264859810576"
2023-05-22 04:05:00,156339987,48,"0,9885759372650521"
2023-05-22 04:06:00,164460215,419,"0,9875359171554255"
2023-05-22 04:07:00,167166393,82,"0,9845091736136897"
2023-05-22 04:08:00,172586116,192,"0,9836689142284931"
2023-05-22 04:09:00,178003850,180,"0,9833771011117565"
2023-05-22 04:10:00,182061349,119,"0,9822066181332589"
2023-05-22 04:11:00,188828476,299,"0,9813249196223472"
2023-05-22 04:12:00,192895094,101,"0,9811875644460579"
2023-05-22 04:13:00,196968081,45,"0,9844849478044199"
2023-05-22 04:14:00,203752290,142,"0,9891055054949672"
2023-05-22 04:15:00,207787868,85,"0,9896108032106568"
2023-05-22 04:16:00,213203826,155,"0,9902443292224512"
2023-05-22 04:17:00,223360677,563,"0,991017147062912"
2023-05-22 04:18:00,225046469,8,"0,992062161622068"
2023-05-22 04:19:00,233509401,395,"0,9925513385940755"
2023-05-22 04:20:00,241627156,35,"0,9928753165476798"
2023-05-22 04:21:00,245688464,94,"0,9929557796628062"
2023-05-22 04:22:00,252453332,284,"0,9925095855971562"
2023-05-22 04:23:00,257188280,166,"0,9913436640151344"
2023-05-22 04:24:00,263956255,305,"0,9904619608118784"
2023-05-22 04:25:00,272084836,383,"0,990513752286974"
2023-05-22 04:26:00,278847276,302,"0,989741584700425"
2023-05-22 04:27:00,285276584,281,"0,9888583417659218"
2023-05-22 04:28:00,291711241,251,"0,9886817599009422"
2023-05-22 04:29:00,298478706,282,"0,9883989633972313"
2023-05-22 04:30:00,308633159,605,"0,9884099184830254"
2023-05-22 04:31:00,315399752,280,"0,9881815586834064"
2023-05-22 04:32:00,318785559,66,"0,9882033106546083"
2023-05-22 04:33:00,328934614,630,"0,9878880577978156"
2023-05-22 04:34:00,335715110,199,"0,9892919450956176"
2023-05-22 04:35:00,345583381,63,"0,9988060268152991"
2023-05-22 04:36:00,352643747,150,"1,0015828576644477"
2023-05-22 04:37:00,362107928,467,"1,0021830765439603"
2023-05-22 04:38:00,371578500,508,"1,0022430016647683"
2023-05-22 04:39:00,382746408,706,"1,002313827028404"
2023-05-22 04:40:00,391206124,96,"1,0023674645067835"
2023-05-22 04:41:00,399666718,405,"1,0024211032109869"
2023-05-22 04:42:00,409819336,583,"1,0024854582776188"
2023-05-22 04:43:00,420294682,769,"1,001139807861779"
2023-05-22 04:44:00,432148328,861,"1,0006706714067033"
2023-05-22 04:45:00,440614792,407,"1,0007242597680033"
2023-05-22 04:46:00,452798151,842,"1,0008015804496944"
2023-05-22 04:47:00,461257947,406,"1,000855255780922"
2023-05-22 04:48:00,471410566,585,"1,0009196650318255"
2023-05-22 04:49:00,481227674,512,"1,001307937327302"
2023-05-22 04:50:00,492060692,588,"1,0020287529278713"
2023-05-22 04:51:00,500513959,404,"1,0020820856657031"
2023-05-22 04:52:00,511679553,733,"1,0019354887794365"
2023-05-22 04:53:00,520476475,484,"1,0015567405773071"
2023-05-22 04:54:00,531986791,750,"1,0016295677074487"
2023-05-22 04:55:00,544169764,840,"1,0017067339364962"
2023-05-22 04:56:00,556352635,840,"1,001783882361778"
2023-05-22 04:57:00,565827813,508,"1,0018438708401016"
2023-05-22 04:58:00,577670113,827,"1,0017017294466977"
2023-05-22 04:59:00,588838986,722,"1,0016637956885317"
2023-05-22 05:00:00,601023759,556,"1,0017409196537392"
2023-05-22 05:01:00,612191906,688,"1,0019201952545893"
2023-05-22 05:02:00,622015297,392,"1,0031772375599703"
2023-05-22 05:03:00,633539320,338,"1,0062391017685026"
2023-05-22 05:04:00,647734151,990,"1,0070298711972283"
2023-05-22 05:05:00,658090232,-184807121,"1,0124541638692612"
2023-05-22 05:06:00,670066127,-206168985,"1,0127341559070515"
2023-05-22 05:07:00,680209550,-186566797,"1,0124741483568036"
2023-05-22 05:08:00,694423626,-145373546,"1,0119276071158168"
2023-05-22 05:09:00,706605082,-126420324,"1,0116764958456796"
2023-05-22 05:10:00,720819131,-119635949,"1,011586591215405"
2023-05-22 05:11:00,733004555,-123663962,"1,0116400267782373"
2023-05-22 05:12:00,747218248,-128363628,"1,0117023592600138"
2023-05-22 05:13:00,760423853,-63996641,"1,010847977596494"
2023-05-22 05:14:00,772597948,3,"1,0099838878226193"
2023-05-22 05:15:00,783765442,-2846102,"1,010037735972265"
2023-05-22 05:16:00,793922904,4498,"1,0094667110311069"
2023-05-22 05:17:00,804067628,633,"1,009205000957129"
2023-05-22 05:18:00,814216634,698,"1,008618063332495"
2023-05-22 05:19:00,830124674,1504,"1,0083923953251086"
2023-05-22 05:20:00,842650989,717,"1,008687793463011"
2023-05-22 05:21:00,856870163,1010,"1,009210664408582"
2023-05-22 05:22:00,868030849,-7799878,"1,0101034375424036"
2023-05-22 05:23:00,883300426,-70198542,"1,0109304766235252"
2023-05-22 05:24:00,897153327,-109115949,"1,011446917008428"
2023-05-22 05:25:00,911687390,-113893063,"1,011510453013866"
2023-05-22 05:26:00,926237417,-112970432,"1,0114982112680442"
2023-05-22 05:27:00,940114864,-120411974,"1,0115969032360248"
2023-05-22 05:28:00,951958847,-127182179,"1,011686683155382"
2023-05-22 05:29:00,960417838,-129972661,"1,0117236835543897"
2023-05-22 05:30:00,960417346,-129972920,"1,0117236790149622"
2023-05-22 05:31:00,991221500,-142993344,"1,0118964598613351"
2023-05-22 05:32:00,1007126655,-162559421,"1,0121558361919212"
2023-05-22 05:33:00,1001365568,-160658709,"1,0121306347224703"
2023-05-22 05:34:00,1032844826,-171024541,"1,0122682118873645"
2023-05-22 05:35:00,1045695662,-140922512,"1,0118687203963317"
2023-05-22 05:36:00,1059912314,-145584531,"1,0119307411953098"
2023-05-22 05:37:00,1076156676,-150934305,"1,0120016962758454"
2023-05-22 05:38:00,1086307991,-154277942,"1,0120460213712004"
2023-05-22 05:39:00,1100521040,-156096480,"1,0120701480040344"
2023-05-22 05:40:00,1114809506,-109222511,"1,011449627026602"
2023-05-22 05:41:00,1128945311,-99632937,"1,011321301383595"
2023-05-22 05:42:00,1137069675,-102305413,"1,0113567625145454"
2023-05-22 05:43:00,1133007907,-112418534,"1,011490855176456"
2023-05-22 05:44:00,1162819059,-150846095,"1,0120004744921511"
2023-05-22 05:45:00,1173960739,-165952724,"1,0122008340153483"
2023-05-22 05:46:00,1189892187,-217013487,"1,0128777064078962"
2023-05-22 05:47:00,1180724834,-248333131,"1,013293182108988"
2023-05-22 05:48:00,1208144782,-263041540,"1,0134885016486537"
2023-05-22 05:49:00,1194258628,-275665443,"1,0136558124639468"
2023-05-22 05:50:00,1213214778,-281882690,"1,0137383316752764"
2023-05-22 05:51:00,1246054945,-304111635,"1,0140331913148024"
2023-05-22 05:52:00,1239269754,-307610957,"1,014079497450766"
2023-05-22 05:53:00,1266009588,-316377052,"1,014195831777816"
2023-05-22 05:54:00,1288004987,-323590137,"1,0142914655188042"
2023-05-22 05:55:00,1305256629,-303503568,"1,0140249512898347"
2023-05-22 05:56:00,1310674953,-296687097,"1,0139346178913735"
2023-05-22 05:57:00,1327936370,-302342540,"1,0140096614286045"
2023-05-22 05:58:00,1338087303,-305670480,"1,0140537747551477"
2023-05-22 05:59:00,1350270483,-309662374,"1,014106719872865"
2023-05-22 06:00:00,1364483199,-314319486,"1,0141684657625727"
2023-05-22 06:01:00,1364488848,-345809809,"1,0145859310492966"
2023-05-22 06:02:00,1364519745,-426050148,"1,015649213622535"
2023-05-22 06:03:00,1364486890,-451707357,"1,0159903865382098"
2023-05-22 06:04:00,1394946801,-461648914,"1,0161224360885972"
2023-05-22 06:05:00,1411192289,-481280346,"1,0163826826390412"
2023-05-22 06:06:00,1438941023,-493198620,"1,0165408270459442"
2023-05-22 06:07:00,1445702153,-492550586,"1,0165321532446758"
2023-05-22 06:08:00,1450440741,-471209430,"1,0162490445228272"
2023-05-22 06:09:00,1467045267,-373813241,"1,0149558167174588"
2023-05-22 06:10:00,1496452192,-340380999,"1,0145138866158463"
2023-05-22 06:11:00,1508646903,-338620517,"1,0144907543978945"
2023-05-22 06:12:00,1518799298,-307663860,"1,014080022830254"
2023-05-22 06:13:00,1534363149,-272757104,"1,0136170391079238"
2023-05-22 06:14:00,1549253606,-254754386,"1,0133784585981085"
2023-05-22 06:15:00,1564153345,-188312484,"1,0124965838664062"
2023-05-22 06:16:00,1577746377,-58868751,"1,0107778602527004"
2023-05-22 06:17:00,1587836439,-61854407,"1,0108203089381749"
2023-05-22 06:18:00,1600371268,-94498194,"1,0112531071203923"
2023-05-22 06:19:00,1614574180,-104843427,"1,0113904318752969"
2023-05-22 06:20:00,1626415085,-114428638,"1,0115175321584389"
2023-05-22 06:21:00,1638603037,-129828019,"1,0117217540593908"
2023-05-22 06:22:00,1648751324,-133147436,"1,0117657905789257"
2023-05-22 06:23:00,1659240143,-125175339,"1,011660044751751"
2023-05-22 06:24:00,1671085129,-123343499,"1,0116357702480658"
2023-05-22 06:25:00,1681577161,-126776017,"1,0116812942217586"
2023-05-22 06:26:00,1695119653,-145470070,"1,0119291899107323"
2023-05-22 06:27:00,1707636054,-152415652,"1,0120213286994413"
2023-05-22 06:28:00,1719818173,-156398369,"1,0120741472820751"
2023-05-22 06:29:00,1732000886,-160380623,"1,0121269595487694"
2023-05-22 06:30:00,1745876354,-164915036,"1,0121870993870334"
2023-05-22 06:31:00,1762459088,-170332726,"1,01225895742089"
2023-05-22 06:32:00,1774641253,-174312940,"1,012311728600767"
2023-05-22 06:33:00,1786485514,-178181367,"1,0123630304076727"
2023-05-22 06:34:00,1799004887,-173712654,"1,012303756355434"
2023-05-22 06:35:00,1809157636,-168476979,"1,012234315511786"
2023-05-22 06:36:00,1821342207,-172453628,"1,0122870705917195"
2023-05-22 06:37:00,1833528008,-184989255,"1,0124533057308522"
2023-05-22 06:38:00,1847064954,-197956897,"1,0126252852668278"
2023-05-22 06:39:00,1855521368,-200715174,"1,012661863987233"
2023-05-22 06:40:00,1865599536,-203792037,"1,0127066562356548"
2023-05-22 06:41:00,1873457539,-206565719,"1,012739452446925"
