,P,Q,mean voltage p.u.
2023-05-24 06:53:00,836558306,256,"1,0055052495971524"
2023-05-24 06:54:00,832495831,118,"1,0058051193622202"
2023-05-24 06:55:00,831819945,8,"1,006126119399407"
2023-05-24 06:56:00,838588916,256,"1,0061686093059348"
2023-05-24 06:57:00,848741534,576,"1,0062324088442476"
2023-05-24 06:58:00,857201780,400,"1,0062855622680145"
2023-05-24 06:59:00,859571682,2,"1,0072765175335754"
2023-05-24 07:00:00,862954515,121,"1,0087608820797518"
2023-05-24 07:01:00,862959703,-29034481,"1,0103851239294626"
2023-05-24 07:02:00,862958366,-54837806,"1,010727139861486"
2023-05-24 07:03:00,850389949,264533,"1,005918936070079"
2023-05-24 07:04:00,829792442,2373,"1,0057879641200838"
2023-05-24 07:05:00,814224322,1356,"1,0056900621914435"
2023-05-24 07:06:00,803055982,698,"1,0056198127541869"
2023-05-24 07:07:00,797965428,394,"1,0076505592567588"
2023-05-24 07:08:00,820999236,2869,"1,008009859844087"
2023-05-24 07:09:00,849761299,4607,"1,0081902664961049"
2023-05-24 07:10:00,879198203,2,"0,9974816538788335"
2023-05-24 07:11:00,911534645,9230,"0,9933076668518349"
2023-05-24 07:12:00,943502922,5860,"0,9935011061539721"
2023-05-24 07:13:00,969585870,3282,"0,9947506009798088"
2023-05-24 07:14:00,987146314,1939,"0,9944283332369088"
2023-05-24 07:15:00,999007989,556,"0,9954785907196746"
2023-05-24 07:16:00,1005088160,210,"0,9955166440105779"
2023-05-24 07:17:00,1015236964,680,"0,9952020998066574"
2023-05-24 07:18:00,1037565338,3167,"0,9947482510035089"
2023-05-24 07:19:00,1059911850,2907,"0,9947814475113178"
2023-05-24 07:20:00,1090368014,130,"0,994757952462753"
2023-05-24 07:21:00,1130289405,9646,"0,9944700082518592"
2023-05-24 07:22:00,1184798551,17087,"0,9947068754274275"
2023-05-24 07:23:00,1273838617,45094,"0,9952702011559443"
2023-05-24 07:24:00,1369278579,51690,"0,9958729002256407"
2023-05-24 07:25:00,1512499314,116055,"0,9967757356813557"
2023-05-24 07:26:00,1547568829,7091,"0,9968877878376083"
2023-05-24 07:27:00,1541137892,129,"0,9963077891130816"
2023-05-24 07:28:00,1526922704,1142,"0,9962181641083798"
2023-05-24 07:29:00,1507634440,2103,"0,9960967178078538"
2023-05-24 07:30:00,1515751081,488,"0,9957700792473482"
2023-05-24 07:31:00,1582034579,27608,"0,995055133316333"
2023-05-24 07:32:00,1541162348,8845,"0,9943651453915933"
2023-05-24 07:33:00,1680006413,109166,"0,9952400829389235"
2023-05-24 07:34:00,1835854148,130848,"0,9971893675519088"
2023-05-24 07:35:00,1692534846,115654,"0,9962894425022348"
2023-05-24 07:36:00,1640334117,14376,"0,9954215690246316"
2023-05-24 07:37:00,1528739273,68753,"0,9942871429467213"
2023-05-24 07:38:00,1484970311,10876,"0,9940105448641696"
2023-05-24 07:39:00,1455859945,4815,"0,99382671314486"
2023-05-24 07:40:00,1489018909,767,"0,99409010270283"
2023-05-24 07:41:00,1428124830,21188,"0,9937596419421167"
2023-05-24 07:42:00,1358091668,27677,"0,9932089239939984"
2023-05-24 07:43:00,1310013219,13180,"0,9929045395305937"
2023-05-24 07:44:00,1234906703,32216,"0,9924287672393975"
2023-05-24 07:45:00,1194614136,9165,"0,9920649471476513"
2023-05-24 07:46:00,1175998541,1719,"0,9914059442196327"
2023-05-24 07:47:00,1156699655,2135,"0,9912832070424112"
2023-05-24 07:48:00,1143161751,1051,"0,9911971803822858"
2023-05-24 07:49:00,1143160547,0,"0,9910349018365203"
2023-05-24 07:50:00,1160757208,1854,"0,9909844760812746"
2023-05-24 07:51:00,1187844544,3969,"0,9914811470796514"
2023-05-24 07:52:00,1200015057,848,"0,9915583461011728"
2023-05-24 07:53:00,1200014110,0,"0,9915583351957251"
2023-05-24 07:54:00,1174298777,3789,"0,9913950697840263"
2023-05-24 07:55:00,1132340536,10158,"0,9911826359985844"
2023-05-24 07:56:00,1088338139,11426,"0,9911734403193677"
2023-05-24 07:57:00,1035562968,16001,"0,9908376708219168"
2023-05-24 07:58:00,991218341,11481,"0,9907177227998509"
2023-05-24 07:59:00,967182723,3473,"0,9908353854576818"
2023-05-24 08:00:00,948234078,32,"0,9909312695446771"
2023-05-24 08:01:00,925902388,2870,"0,9907889717721357"
2023-05-24 08:02:00,890401951,6658,"0,9897502492818557"
2023-05-24 08:03:00,848758904,9877,"0,9893214675043916"
2023-05-24 08:04:00,810171515,8610,"0,9890748415846026"
2023-05-24 08:05:00,775651282,6897,"0,9888540731365856"
2023-05-24 08:06:00,753983454,2803,"0,9889323584640053"
2023-05-24 08:07:00,739770731,1210,"0,9890040243810093"
2023-05-24 08:08:00,726911760,982,"0,9890302337659383"
2023-05-24 08:09:00,705915718,2851,"0,9897098832572739"
2023-05-24 08:10:00,676160641,5046,"0,9893564223754144"
2023-05-24 08:11:00,646069090,4754,"0,9880789669867097"
2023-05-24 08:12:00,613890547,5992,"0,9878177592088"
2023-05-24 08:13:00,584107432,5160,"0,9876266169817267"
2023-05-24 08:14:00,568525733,1552,"0,9881782541613889"
2023-05-24 08:15:00,562443414,215,"0,9881389976765288"
2023-05-24 08:16:00,562443064,1,"0,9877047728518118"
2023-05-24 08:17:00,562443146,0,"0,9874875135169889"
2023-05-24 08:18:00,562443173,0,"0,9874874896136842"
2023-05-24 08:19:00,560412748,24,"0,9874744503974222"
2023-05-24 08:20:00,550260531,241,"0,9889840040135724"
2023-05-24 08:21:00,541791076,536,"0,9899619465627949"
2023-05-24 08:22:00,536047194,191,"0,9899245962782169"
2023-05-24 08:23:00,531988841,60,"0,989138594136398"
2023-05-24 08:24:00,531985596,4,"0,988324010813445"
2023-05-24 08:25:00,536046781,98,"0,9882954205924848"
2023-05-24 08:26:00,540106562,113,"0,9879957302529443"
2023-05-24 08:27:00,540107424,5,"0,9871271895551816"
2023-05-24 08:28:00,534694055,163,"0,986983381888456"
2023-05-24 08:29:00,529278863,170,"0,9869485695991443"
2023-05-24 08:30:00,523864257,170,"0,9869137636637232"
2023-05-24 08:31:00,515735550,471,"0,987676528482635"
2023-05-24 08:32:00,507280844,433,"0,9877848777822796"
2023-05-24 08:33:00,497468458,560,"0,9877218233438775"
2023-05-24 08:34:00,474459153,3084,"0,9875739657414749"
2023-05-24 08:35:00,452800263,2734,"0,987434713421176"
2023-05-24 08:36:00,438585202,1178,"0,9873432824079776"
2023-05-24 08:37:00,424371720,1178,"0,9872518468497651"
2023-05-24 08:38:00,413882622,619,"0,9869669797975651"
2023-05-24 08:39:00,412188846,5,"0,9860325292594403"
2023-05-24 08:40:00,418956342,312,"0,9846083475730406"
2023-05-24 08:41:00,425724484,268,"0,9846520081845086"
2023-05-24 08:42:00,428431702,41,"0,9847238289794856"
2023-05-24 08:43:00,418953873,553,"0,9849344202977632"
2023-05-24 08:44:00,397617307,2877,"0,985775659162616"
2023-05-24 08:45:00,385792257,818,"0,9856989328636193"
2023-05-24 08:46:00,375640148,598,"0,9855791011668141"
2023-05-24 08:47:00,368872780,252,"0,9852636568560035"
2023-05-24 08:48:00,360749156,387,"0,985211211014466"
2023-05-24 08:49:00,345183365,1421,"0,9851107736644128"
2023-05-24 08:50:00,336721845,420,"0,9850561550887345"
2023-05-24 08:51:00,335029431,16,"0,9849908979598838"
2023-05-24 08:52:00,335029270,0,"0,9846103496217044"
2023-05-24 08:53:00,335029218,0,"0,9840666344377484"
2023-05-24 08:54:00,335029283,0,"0,984392825061504"
2023-05-24 08:55:00,336721205,18,"0,9842949243652626"
2023-05-24 08:56:00,331986767,108,"0,9836120251555048"
2023-05-24 08:57:00,324883273,250,"0,9826961989499033"
2023-05-24 08:58:00,314725204,608,"0,9826300748963048"
2023-05-24 08:59:00,306602579,392,"0,9826318410580429"
2023-05-24 09:00:00,305587603,213,"0,982897215207297"
2023-05-24 09:01:00,300508395,172,"0,983408407909236"
2023-05-24 09:02:00,300511095,0,"0,9836802082345069"
2023-05-24 09:03:00,300510911,1,"0,9828646997174093"
2023-05-24 09:04:00,301864810,10,"0,9828731221880274"
2023-05-24 09:05:00,304572169,43,"0,9828906430420138"
2023-05-24 09:06:00,307279472,43,"0,9829081624668004"
2023-05-24 09:07:00,312694262,172,"0,9829432006402419"
2023-05-24 09:08:00,312694069,0,"0,9829431983858128"
2023-05-24 09:09:00,312694069,0,"0,9829431983858674"
2023-05-24 09:10:00,310663564,24,"0,9829300601746643"
2023-05-24 09:11:00,300511796,607,"0,9828643693053514"
2023-05-24 09:12:00,290356025,631,"0,983125071955788"
2023-05-24 09:13:00,284942484,185,"0,9834163704222851"
2023-05-24 09:14:00,281221656,81,"0,9833922430759272"
2023-05-24 09:15:00,276145544,151,"0,9833594002410715"
2023-05-24 09:16:00,276145375,0,"0,983359398261292"
2023-05-24 09:17:00,276145321,0,"0,9837947300184787"
2023-05-24 09:18:00,276145361,0,"0,9840122461148706"
2023-05-24 09:19:00,280206407,97,"0,9840384810868045"
2023-05-24 09:20:00,285620972,6,"0,9840734878394952"
2023-05-24 09:21:00,294420190,455,"0,984130373389968"
2023-05-24 09:22:00,306599511,901,"0,9838828016400936"
2023-05-24 09:23:00,316755670,606,"0,9839483959945856"
2023-05-24 09:24:00,328938859,873,"0,9840271346730093"
2023-05-24 09:25:00,341127068,831,"0,9845409753564176"
2023-05-24 09:26:00,353308578,838,"0,984945838258051"
2023-05-24 09:27:00,360076577,231,"0,9856420285269314"
2023-05-24 09:28:00,368534561,403,"0,98591383808185"
2023-05-24 09:29:00,375300861,268,"0,9859574312030168"
2023-05-24 09:30:00,383754098,483,"0,9851969411995622"
2023-05-24 09:31:00,395934389,965,"0,9844601953089296"
2023-05-24 09:32:00,401020134,151,"0,9844926735475651"
2023-05-24 09:33:00,410157627,490,"0,9845516392782424"
2023-05-24 09:34:00,420648656,645,"0,984619326046654"
2023-05-24 09:35:00,434187148,1060,"0,9848153154021838"
2023-05-24 09:36:00,447386659,991,"0,9851177907922192"
2023-05-24 09:37:00,463966613,1610,"0,9852246265819251"
2023-05-24 09:38:00,487318936,3193,"0,9853750843700461"
2023-05-24 09:39:00,509653961,2919,"0,985518917215619"
2023-05-24 09:40:00,532578419,86674,"0,9853422008622723"
2023-05-24 09:41:00,554324268,2766,"0,9854805869427085"
2023-05-24 09:42:00,564462528,760,"0,98446051173497"
2023-05-24 09:43:00,571222601,534,"0,9821175755422861"
2023-05-24 09:44:00,571241809,1,"0,9816805409516688"
2023-05-24 09:45:00,560408506,757,"0,9820449311145087"
2023-05-24 09:46:00,541455474,2226,"0,9823569535289376"
2023-05-24 09:47:00,525894436,1446,"0,9823649589714463"
2023-05-24 09:48:00,517096229,455,"0,9823081262549861"
2023-05-24 09:49:00,519802511,50,"0,9821084463353059"
2023-05-24 09:50:00,540101531,2540,"0,9818052165173602"
2023-05-24 09:51:00,573274135,6553,"0,9818564780273694"
2023-05-24 09:52:00,612193456,9007,"0,9819449021914689"
2023-05-24 09:53:00,651794630,9223,"0,9822003746748371"
2023-05-24 09:54:00,687664518,7559,"0,9824316171367018"
2023-05-24 09:55:00,717442278,5205,"0,9826234640997632"
2023-05-24 09:56:00,726917725,438,"0,9832270157541722"
2023-05-24 09:57:00,726912120,0,"0,983498064367056"
2023-05-24 09:58:00,721491681,276,"0,9844399148208032"
2023-05-24 09:59:00,710658332,868,"0,9852923632735631"
2023-05-24 10:00:00,702546450,14,"0,9857822414561722"
2023-05-24 10:01:00,702546425,0,"0,9858907117190439"
2023-05-24 10:02:00,710672807,314,"0,9864854515127974"
2023-05-24 10:03:00,732355718,2291,"0,9878727231708424"
2023-05-24 10:04:00,756720662,3014,"0,9890588199334552"
2023-05-24 10:05:00,775598787,2922,"0,9869044114108138"
2023-05-24 10:06:00,786477156,623,"0,987296800403648"
2023-05-24 10:07:00,788840900,48,"0,9869866055359766"
2023-05-24 10:08:00,793918137,149,"0,9870190850315697"
2023-05-24 10:09:00,802378717,415,"0,987073292223484"
2023-05-24 10:10:00,818623978,1532,"0,9871773562504857"
2023-05-24 10:11:00,843663147,3748,"0,9871209254015924"
2023-05-24 10:12:00,872413007,5255,"0,9865466342654957"
2023-05-24 10:13:00,897476602,3649,"0,9867068111903977"
2023-05-24 10:14:00,915071023,1818,"0,9867652856200448"
2023-05-24 10:15:00,919808147,124,"0,9868497185969358"
2023-05-24 10:16:00,919806405,29,"0,9880421902855968"
2023-05-24 10:17:00,907620387,978,"0,9883971430235893"
2023-05-24 10:18:00,907624866,0,"0,9885053415591956"
2023-05-24 10:19:00,907624865,0,"0,98839701712054"
2023-05-24 10:20:00,905932904,75,"0,9883861997190772"
2023-05-24 10:21:00,892734367,1038,"0,9884101944219504"
2023-05-24 10:22:00,869720991,3170,"0,9884798747049169"
2023-05-24 10:23:00,836565126,6365,"0,9882678618293466"
2023-05-24 10:24:00,801359449,7405,"0,9883679800921075"
2023-05-24 10:25:00,759735766,10294,"0,9884269197508496"
2023-05-24 10:26:00,724562649,6978,"0,987876274110833"
2023-05-24 10:27:00,694438492,5136,"0,9874119759210762"
2023-05-24 10:28:00,674461779,2303,"0,9872295300361875"
2023-05-24 10:29:00,655509218,2090,"0,987107924989576"
2023-05-24 10:30:00,641633208,1120,"0,9870188623352855"
2023-05-24 10:31:00,627419867,1176,"0,9869276172775608"
2023-05-24 10:32:00,613206504,1176,"0,986836348132763"
2023-05-24 10:33:00,603730701,515,"0,9867211882415566"
2023-05-24 10:34:00,596963434,241,"0,9864063718868055"
2023-05-24 10:35:00,590870141,216,"0,9863671753178829"
2023-05-24 10:36:00,590869899,0,"0,986367172506941"
2023-05-24 10:37:00,586809023,96,"0,9863410732496704"
2023-05-24 10:38:00,588501031,16,"0,9863519477915523"
2023-05-24 10:39:00,596961801,417,"0,9864063248004787"
2023-05-24 10:40:00,602183883,48830,"0,9870919824154318"
2023-05-24 10:41:00,603052815,4,"0,9870967913173747"
2023-05-24 10:42:00,603052794,0,"0,9872596374930985"
2023-05-24 10:43:00,604745186,12,"0,9874333342130304"
2023-05-24 10:44:00,607790685,53,"0,9874528694577824"
2023-05-24 10:45:00,613205381,170,"0,9874876234663491"
2023-05-24 10:46:00,613205183,0,"0,9873790986142771"
2023-05-24 10:47:00,611175081,19,"0,9872032509687935"
2023-05-24 10:48:00,601020094,640,"0,9874095088033704"
2023-05-24 10:49:00,590868325,631,"0,9875614681319222"
2023-05-24 10:50:00,586807137,121,"0,9879697152410761"
2023-05-24 10:51:00,584778491,23,"0,987956600553605"
2023-05-24 10:52:00,584778464,0,"0,9879566002423774"
2023-05-24 10:53:00,592900780,383,"0,9880087208611656"
2023-05-24 10:54:00,606440272,1034,"0,9882584894041677"
2023-05-24 10:55:00,617268608,655,"0,9884907483970838"
2023-05-24 10:56:00,630119720,1065,"0,9880305052552464"
2023-05-24 10:57:00,633509687,72,"0,98794358050132"
2023-05-24 10:58:00,633508887,16,"0,9892469743084642"
2023-05-24 10:59:00,633508699,19,"0,9878360689729632"
2023-05-24 11:00:00,624877802,46492,"0,9872403670137057"
2023-05-24 11:01:00,613209822,752,"0,9868364221911214"
2023-05-24 11:02:00,604402935,508,"0,9872140944501933"
2023-05-24 11:03:00,601020286,95,"0,9877352905385427"
2023-05-24 11:04:00,601022239,0,"0,9877351521349756"
2023-05-24 11:05:00,612861028,910,"0,987268451346984"
2023-05-24 11:06:00,634511444,2978,"0,9866477938313597"
2023-05-24 11:07:00,658894896,3463,"0,9868040523852659"
2023-05-24 11:08:00,686282977,4758,"0,9861121547275885"
2023-05-24 11:09:00,709292173,3520,"0,9851752503188392"
2023-05-24 11:10:00,726918000,1747,"0,9855048517122307"
2023-05-24 11:11:00,736053635,419,"0,9859974632702448"
2023-05-24 11:12:00,741125587,149,"0,9860299168200847"
2023-05-24 11:13:00,741125421,0,"0,9860299148799806"
2023-05-24 11:14:00,734357492,266,"0,9859864795336177"
2023-05-24 11:15:00,722851974,771,"0,9859126271956457"
2023-05-24 11:16:00,712015267,810,"0,9864941942653505"
2023-05-24 11:17:00,708635346,108,"0,9871234448734257"
2023-05-24 11:18:00,700517559,361,"0,9869083899046082"
2023-05-24 11:19:00,700515804,0,"0,9867456466453837"
2023-05-24 11:20:00,700515824,1,"0,9864201151973232"
2023-05-24 11:21:00,700515822,0,"0,9864201151791517"
2023-05-24 11:22:00,710668912,600,"0,9864852775797064"
2023-05-24 11:23:00,719129070,416,"0,9865395615985784"
2023-05-24 11:24:00,737405082,1944,"0,9866568109868545"
2023-05-24 11:25:00,757371944,2319,"0,9867848559247951"
2023-05-24 11:26:00,783438674,3821,"0,9872231036106353"
2023-05-24 11:27:00,810167983,4121,"0,9874484438565944"
2023-05-24 11:28:00,831147442,2531,"0,9876369662906814"
2023-05-24 11:29:00,848414586,1528,"0,9883437989216146"
2023-05-24 11:30:00,847724972,18,"0,9889897891887895"
2023-05-24 11:31:00,822340593,3893,"0,9891526572635208"
2023-05-24 11:32:00,780748907,9673,"0,9884530242122788"
2023-05-24 11:33:00,736062020,11579,"0,9881668624165572"
2023-05-24 11:34:00,705249613,5679,"0,9882950049802355"
2023-05-24 11:35:00,688327309,1783,"0,9886205719790323"
2023-05-24 11:36:00,680211411,382,"0,9885684807271878"
2023-05-24 11:37:00,682579947,32,"0,9885836513402653"
2023-05-24 11:38:00,699164021,1595,"0,9886898782514867"
2023-05-24 11:39:00,712022973,958,"0,9887722117496676"
2023-05-24 11:40:00,723953630,46951,"0,9887946712653379"
2023-05-24 11:41:00,732324866,459,"0,9885768035447416"
2023-05-24 11:42:00,739095265,265,"0,988620106785176"
2023-05-24 11:43:00,744509803,169,"0,9886547645319677"
2023-05-24 11:44:00,748909118,112,"0,9886829215779884"
2023-05-24 11:45:00,757369818,414,"0,9887370688997916"
2023-05-24 11:46:00,776322855,2080,"0,9888583413327987"
2023-05-24 11:47:00,794932344,2061,"0,9888147446574771"
2023-05-24 11:48:00,818622016,3322,"0,9888036253379971"
2023-05-24 11:49:00,839949815,2541,"0,9891567810875656"
2023-05-24 11:50:00,854164287,1017,"0,9897896534562833"
2023-05-24 11:51:00,867023124,817,"0,9904136405291031"
2023-05-24 11:52:00,882585651,1361,"0,9906211831289295"
2023-05-24 11:53:00,893419472,525,"0,9913948567743478"
2023-05-24 11:54:00,908987439,1237,"0,9919815385591008"
2023-05-24 11:55:00,930332650,1942,"0,993689449822816"
2023-05-24 11:56:00,951277340,2637,"0,9935505300054979"
2023-05-24 11:57:00,976326812,3590,"0,9937096351093913"
2023-05-24 11:58:00,997981799,2736,"0,9937388818390659"
2023-05-24 11:59:00,1014566925,1530,"0,9939524870956888"
2023-05-24 12:00:00,1029453877,86,"0,9942634466589443"
2023-05-24 12:01:00,1038254015,419,"0,9944275806863848"
2023-05-24 12:02:00,1035544689,53,"0,9945727981999017"
2023-05-24 12:03:00,1018285154,1767,"0,9946257497764343"
2023-05-24 12:04:00,987834795,5293,"0,9944325670437075"
2023-05-24 12:05:00,957374337,5375,"0,9943475124353982"
2023-05-24 12:06:00,931312505,4006,"0,994398768731656"
2023-05-24 12:07:00,916763460,1210,"0,994306322749885"
2023-05-24 12:08:00,910332383,236,"0,9942654635039162"
2023-05-24 12:09:00,903564903,246,"0,9941140803819039"
2023-05-24 12:10:00,903563625,5,"0,9935724260553411"
2023-05-24 12:11:00,895444957,324,"0,9931955772369652"
2023-05-24 12:12:00,885290166,591,"0,9931309274219674"
2023-05-24 12:13:00,869719886,1478,"0,9933028797929294"
2023-05-24 12:14:00,851449442,1934,"0,9932408061129897"
2023-05-24 12:15:00,839266452,851,"0,9931632612508704"
2023-05-24 12:16:00,822685091,1577,"0,9930577081834322"
2023-05-24 12:17:00,815238829,310,"0,9929560627350957"
2023-05-24 12:18:00,805088997,540,"0,9926203685510536"
2023-05-24 12:19:00,797979198,290,"0,9925750301138829"
2023-05-24 12:20:00,788103578,29271,"0,9925176696173248"
2023-05-24 12:21:00,777674869,624,"0,9924456325128066"
2023-05-24 12:22:00,767523445,572,"0,992272499458691"
2023-05-24 12:23:00,757372178,554,"0,9919908622764376"
2023-05-24 12:24:00,751954899,168,"0,991956280050321"
2023-05-24 12:25:00,744171607,348,"0,9919066266683517"
2023-05-24 12:26:00,735034680,480,"0,9918483284565952"
2023-05-24 12:27:00,722175386,952,"0,9917662650502824"
2023-05-24 12:28:00,708638968,1055,"0,9916798576771398"
2023-05-24 12:29:00,700516247,380,"0,9916279933187059"
2023-05-24 12:30:00,694424705,213,"0,9915890952153973"
2023-05-24 12:31:00,694424466,0,"0,9915890924567683"
2023-05-24 12:32:00,694424414,0,"0,9913178517886598"
2023-05-24 12:33:00,691717256,39,"0,991246314494789"
2023-05-24 12:34:00,682918805,446,"0,9911901049647598"
2023-05-24 12:35:00,676150375,264,"0,9911468565902593"
2023-05-24 12:36:00,668028537,380,"0,9910949552808408"
2023-05-24 12:37:00,662613180,178,"0,9911688468911677"
2023-05-24 12:38:00,657874936,146,"0,9913556428660265"
2023-05-24 12:39:00,653814935,95,"0,9913296742546684"
2023-05-24 12:40:00,655168538,8,"0,9913383238065548"
2023-05-24 12:41:00,661937051,264,"0,9913815755301116"
2023-05-24 12:42:00,676151380,1165,"0,9914723919490829"
2023-05-24 12:43:00,697139063,2466,"0,9918234722154737"
2023-05-24 12:44:00,724889594,4385,"0,9921090973555254"
2023-05-24 12:45:00,755683309,5457,"0,9923055138264547"
2023-05-24 12:46:00,794608683,8635,"0,9926620737347152"
2023-05-24 12:47:00,831516090,7330,"0,9936020872000435"
2023-05-24 12:48:00,874140458,10270,"0,9940355364980218"
2023-05-24 12:49:00,911017753,7781,"0,9942698609665792"
2023-05-24 12:50:00,925900597,1266,"0,994364358979488"
2023-05-24 12:51:00,939436885,1047,"0,9944503180768861"
2023-05-24 12:52:00,961097287,2680,"0,9945878356633331"
2023-05-24 12:53:00,966508754,174,"0,9945680519385306"
2023-05-24 12:54:00,945528828,2539,"0,9944890074235978"
2023-05-24 12:55:00,903246050,10025,"0,9940037349668253"
2023-05-24 12:56:00,867039180,7189,"0,993340124754688"
2023-05-24 12:57:00,842659857,3279,"0,9929138853841437"
2023-05-24 12:58:00,828438194,1146,"0,9927690632821607"
2023-05-24 12:59:00,828436132,0,"0,9927690420471745"
2023-05-24 13:00:00,837911779,5,"0,9931546338105568"
2023-05-24 13:01:00,859573185,2691,"0,9932925021224032"
2023-05-24 13:02:00,898158850,8532,"0,9935379619663097"
2023-05-24 13:03:00,950282284,15552,"0,9938692670786584"
2023-05-24 13:04:00,1016283561,24899,"0,9942883417540409"
2023-05-24 13:05:00,1087354557,28821,"0,9947390193110937"
2023-05-24 13:06:00,1150631289,22808,"0,9951397367868834"
2023-05-24 13:07:00,1193662003,8682,"0,9970357754768403"
2023-05-24 13:08:00,1226373305,7318,"0,9959440223546686"
2023-05-24 13:09:00,1251118381,3475,"0,9960994764666918"
2023-05-24 13:10:00,1269052630,1824,"0,996212730009584"
2023-05-24 13:11:00,1290711904,2659,"0,9963494750624634"
2023-05-24 13:12:00,1317092101,4477,"0,9958677190129444"
2023-05-24 13:13:00,1338766837,2664,"0,9960043017557165"
2023-05-24 13:14:00,1360417869,2881,"0,9958167650020489"
2023-05-24 13:15:00,1360421971,0,"0,9958167206544872"
2023-05-24 13:16:00,1336056052,3491,"0,9958250602007677"
2023-05-24 13:17:00,1274797496,22207,"0,9959249292322783"
2023-05-24 13:18:00,1208142736,25849,"0,9958281009817037"
2023-05-24 13:19:00,1158404941,14060,"0,9955134339192736"
2023-05-24 13:20:00,1121502242,4,"0,9946305010002683"
2023-05-24 13:21:00,1098493444,3018,"0,9944847264505011"
2023-05-24 13:22:00,1074466562,3293,"0,994332421348024"
2023-05-24 13:23:00,1062619225,801,"0,9942572825642928"
2023-05-24 13:24:00,1055852943,194,"0,9937814833058789"
2023-05-24 13:25:00,1063970538,421,"0,9936164097399763"
2023-05-24 13:26:00,1107977970,11062,"0,9938955908997008"
2023-05-24 13:27:00,1154342110,12265,"0,994189453382785"
2023-05-24 13:28:00,1205106671,14685,"0,9945109342262289"
2023-05-24 13:29:00,1266367107,21356,"0,994898518005536"
2023-05-24 13:30:00,1395439287,92853,"0,9961463093025691"
2023-05-24 13:31:00,1699512484,5,"0,9989205875952496"
2023-05-24 13:32:00,1596363024,59778,"0,9982739379157549"
2023-05-24 13:33:00,1370894542,286784,"0,9968569204813976"
2023-05-24 13:34:00,1282240945,46098,"0,9969451841344265"
2023-05-24 13:35:00,1271079315,768,"0,9970905436585576"
2023-05-24 13:36:00,1293428782,2548,"0,9976640134309804"
2023-05-24 13:37:00,1301538560,371,"0,9977150241211625"
2023-05-24 13:38:00,1301538145,0,"0,9977150193788825"
2023-05-24 13:39:00,1289356210,838,"0,9976382348678051"
2023-05-24 13:40:00,1261943930,102,"0,9971949901609702"
2023-05-24 13:41:00,1266005240,80,"0,9973287690140915"
2023-05-24 13:42:00,1230135408,7453,"0,9972646908480205"
2023-05-24 13:43:00,1214229113,1432,"0,9971642468869485"
2023-05-24 13:44:00,1214227513,0,"0,9971642285702905"
2023-05-24 13:45:00,1208812461,182,"0,9972381818609274"
2023-05-24 13:46:00,1182068085,4461,"0,9976103487242872"
2023-05-24 13:47:00,1147229239,6874,"0,997390235791484"
2023-05-24 13:48:00,1101549077,11831,"0,9971016267831975"
2023-05-24 13:49:00,1054878091,11629,"0,9961571769855581"
2023-05-24 13:50:00,1008177134,11704,"0,9952116502609101"
2023-05-24 13:51:00,959089542,13506,"0,9946835341369846"
2023-05-24 13:52:00,915777200,10319,"0,993975168710737"
2023-05-24 13:53:00,875824319,9138,"0,9937211023454077"
2023-05-24 13:54:00,836568035,8831,"0,9934713875087304"
2023-05-24 13:55:00,797988482,8537,"0,9932258061984839"
2023-05-24 13:56:00,750953703,12703,"0,9929261983809149"
2023-05-24 13:57:00,713738820,7692,"0,9922550396184384"
2023-05-24 13:58:00,675515380,7889,"0,991143226279648"
2023-05-24 13:59:00,649741098,4096,"0,9916295164496864"
2023-05-24 14:00:00,621327220,125,"0,9917733377553343"
2023-05-24 14:01:00,599664554,2809,"0,9919606975343933"
2023-05-24 14:02:00,582400968,1863,"0,9924476150782531"
2023-05-24 14:03:00,568520906,1309,"0,993390970096705"
2023-05-24 14:04:00,556352655,852,"0,993312739789975"
2023-05-24 14:05:00,554322463,9,"0,9925940849932937"
2023-05-24 14:06:00,550263638,52,"0,991645222659816"
2023-05-24 14:07:00,550259893,4,"0,9908305783725728"
2023-05-24 14:08:00,547553375,36,"0,9906500335261952"
2023-05-24 14:09:00,546200155,0,"0,9894473723012968"
2023-05-24 14:10:00,538078742,371,"0,9892859466391613"
2023-05-24 14:11:00,525896142,853,"0,989153553156179"
2023-05-24 14:12:00,513715852,821,"0,9888038100552714"
2023-05-24 14:13:00,499499595,1174,"0,9887125355392643"
2023-05-24 14:14:00,492729530,275,"0,9887777514361512"
2023-05-24 14:15:00,491375969,14,"0,9889863689494025"
2023-05-24 14:16:00,487315480,95,"0,9889602857494483"
2023-05-24 14:17:00,488669046,10,"0,9889689724645585"
2023-05-24 14:18:00,498822082,598,"0,9890341313956095"
2023-05-24 14:19:00,505590016,266,"0,9890775549599523"
2023-05-24 14:20:00,508973806,10,"0,9890992630832899"
2023-05-24 14:21:00,504576865,85,"0,9885280562043779"
2023-05-24 14:22:00,485982749,1792,"0,9873769326880328"
2023-05-24 14:23:00,461601223,3451,"0,9871652859361852"
2023-05-24 14:24:00,439931031,2840,"0,987460695162572"
2023-05-24 14:25:00,413201580,4227,"0,9875060807548056"
2023-05-24 14:26:00,395596589,1908,"0,9879907913857779"
2023-05-24 14:27:00,379695398,1529,"0,9882689752176936"
2023-05-24 14:28:00,371578363,383,"0,9882166930886819"
2023-05-24 14:29:00,363456515,384,"0,9881644525034157"
