,P,Q,mean voltage p.u.
2023-01-19 23:57:00,-1353645,10,"0,9956191667367219"
2023-01-19 23:58:00,-3,0,"0,9953009000739144"
2023-01-19 23:59:00,-3,0,"0,9950284055823162"
2023-01-20 00:00:00,-3,0,"0,9957914376109779"
2023-01-20 00:01:00,-3,0,"0,9966088024551166"
2023-01-20 00:02:00,-3,0,"0,9969357483927944"
2023-01-20 00:03:00,-3,0,"0,9979167048364289"
2023-01-20 00:04:00,-2030457,23,"0,9988845663728851"
2023-01-20 00:05:00,-3384063,65,"0,9987124390893158"
2023-01-20 00:06:00,-3,0,"0,997371715853232"
2023-01-20 00:07:00,-3,0,"0,9971536728077125"
2023-01-20 00:08:00,-3,0,"0,9966088024551166"
2023-01-20 00:09:00,-3,0,"0,9966088024551166"
2023-01-20 00:10:00,-3,0,"0,9966088024551166"
2023-01-20 00:11:00,-3,0,"0,9963363079635182"
2023-01-20 00:12:00,-676827,2,"0,9962774010900761"
2023-01-20 00:13:00,-3,0,"0,9962817378868376"
2023-01-20 00:14:00,-3,0,"0,9962817378868376"
2023-01-20 00:15:00,-3,0,"0,997426167299311"
2023-01-20 00:16:00,-3,0,"0,997099221361633"
2023-01-20 00:17:00,-3,0,"0,9966086838245152"
2023-01-20 00:18:00,-3,0,"0,9966086838245152"
2023-01-20 00:19:00,-3,0,"0,9975897588987513"
2023-01-20 00:20:00,-336066,5,"0,9979171859960984"
2023-01-20 00:21:00,-338416,0,"0,9979145399838532"
2023-01-20 00:22:00,-2,0,"0,9979167048450066"
2023-01-20 00:23:00,-3,0,"0,9979167048365392"
2023-01-20 00:24:00,-676827,2,"0,9979123751449644"
2023-01-20 00:25:00,-74,2,"0,9978076888297917"
2023-01-20 00:26:00,-3,0,"0,9972628431662685"
2023-01-20 00:27:00,-3,0,"0,9968268222298714"
2023-01-20 00:28:00,-1691681,16,"0,9965978716568675"
2023-01-20 00:29:00,-337886,10,"0,9969882281193928"
2023-01-20 00:30:00,200,0,"0,9975899403711607"
2023-01-20 00:31:00,-3,0,"0,9975897588988781"
2023-01-20 00:32:00,-1014405,5,"0,9967661137101224"
2023-01-20 00:33:00,-163,5,"0,9966086963119503"
2023-01-20 00:34:00,-3,0,"0,9966086838246253"
2023-01-20 00:35:00,-3,0,"0,9978084045595295"
2023-01-20 00:36:00,-1354013,10,"0,9980715545090096"
2023-01-20 00:37:00,-339296,5,"0,9972064517950522"
2023-01-20 00:38:00,-95,0,"0,9969357851417625"
2023-01-20 00:39:00,-3,0,"0,9972627479296301"
2023-01-20 00:40:00,-1356688,10,"0,9972565183214088"
2023-01-20 00:41:00,4,10,"0,9972626944481273"
2023-01-20 00:42:00,-3,0,"0,9972626943304722"
2023-01-20 00:43:00,-338416,0,"0,997260528063248"
2023-01-20 00:44:00,34,0,"0,9973717220577064"
2023-01-20 00:45:00,-3,0,"0,99791685373099"
2023-01-20 00:46:00,-3,0,"0,998734404298636"
2023-01-20 00:47:00,-1692328,16,"0,9988867406344426"
2023-01-20 00:48:00,-2030520,0,"0,9989935947287546"
2023-01-20 00:49:00,-1014682,5,"0,9995452214400019"
2023-01-20 00:50:00,-991,5,"0,9985710719291725"
2023-01-20 00:51:00,-5,0,"0,9965019291251669"
2023-01-20 00:52:00,-338619,0,"0,9970972324456755"
2023-01-20 00:53:00,-338415,0,"0,9985695186399325"
2023-01-20 00:54:00,-445,0,"0,9972635494546784"
2023-01-20 00:55:00,-3,0,"0,9972626943309488"
2023-01-20 00:56:00,-3,0,"0,9972626943304722"
2023-01-20 00:57:00,-3,0,"0,9978078322278989"
2023-01-20 00:58:00,-3,0,"0,9982437459516548"
2023-01-20 00:59:00,-3,0,"0,9982436507742216"
2023-01-20 01:00:00,-4064852,94,"0,998545092455844"
2023-01-20 01:01:00,-680081,65,"0,99758588951376"
2023-01-20 01:02:00,-964,2,"0,9961738357969683"
2023-01-20 01:03:00,-2,0,"0,9977544839041719"
2023-01-20 01:04:00,-676937,2,"0,9979123876284467"
2023-01-20 01:05:00,-1353432,2,"0,9975811515735367"
2023-01-20 01:06:00,-435,10,"0,9972628638515584"
2023-01-20 01:07:00,-3,0,"0,9972628129611849"
2023-01-20 01:08:00,-676642,2,"0,9969860231676274"
2023-01-20 01:09:00,-259,2,"0,996608873842443"
2023-01-20 01:10:00,-3,0,"0,9966088024552294"
2023-01-20 01:11:00,-338416,0,"0,9966066347664602"
2023-01-20 01:12:00,-676996,0,"0,997095007694112"
2023-01-20 01:13:00,777,2,"0,9982443124111603"
2023-01-20 01:14:00,-3,0,"0,9982981036694021"
2023-01-20 01:15:00,-1015181,5,"0,9982371602081249"
2023-01-20 01:16:00,-329,5,"0,9979167563278916"
2023-01-20 01:17:00,-3,0,"0,9976986856232818"
2023-01-20 01:18:00,-3,0,"0,9971538216697757"
2023-01-20 01:19:00,-2030013,23,"0,996922773270835"
2023-01-20 01:20:00,-2708150,42,"0,997572363812208"
2023-01-20 01:21:00,4195,42,"0,9991167797532852"
2023-01-20 01:22:00,-4,0,"0,9992244943929757"
2023-01-20 01:23:00,-3,0,"0,9992244885871405"
2023-01-20 01:24:00,-1692052,16,"0,9992136785525895"
2023-01-20 01:25:00,-1692070,0,"0,9992136783418586"
2023-01-20 01:26:00,14,16,"0,9992244887979859"
2023-01-20 01:27:00,-3,0,"0,9988431639920045"
2023-01-20 01:28:00,-338213,0,"0,9982416678507456"
2023-01-20 01:29:00,-2,0,"0,9982436507822918"
2023-01-20 01:30:00,-3,0,"0,997263176314785"
2023-01-20 01:31:00,-3,0,"0,9960101502082013"
2023-01-20 01:32:00,-338286,0,"0,9956257503909824"
2023-01-20 01:33:00,-2,0,"0,9956278460199539"
2023-01-20 01:34:00,-3,0,"0,9966091669583603"
2023-01-20 01:35:00,-3,0,"0,9966086838246323"
2023-01-20 01:36:00,-3,0,"0,9961729302999908"
2023-01-20 01:37:00,-3,0,"0,9959548158327336"
2023-01-20 01:38:00,-3,0,"0,9974272541334346"
2023-01-20 01:39:00,-1354309,10,"0,9979081613092867"
2023-01-20 01:40:00,-1357580,10,"0,997912212310125"
2023-01-20 01:41:00,-2068,10,"0,9963919193386607"
2023-01-20 01:42:00,-2,0,"0,9969360154986489"
2023-01-20 01:43:00,-3,0,"0,9972628665234787"
2023-01-20 01:44:00,-3,0,"0,9982441330630698"
2023-01-20 01:45:00,-3,0,"0,9982436507742237"
2023-01-20 01:46:00,-3,0,"0,9982436507742173"
2023-01-20 01:47:00,-1353866,10,"0,9983984805964149"
2023-01-20 01:48:00,229,10,"0,9985706116453456"
2023-01-20 01:49:00,-3,0,"0,9988431283790765"
2023-01-20 01:50:00,-3,0,"0,9988975441317438"
2023-01-20 01:51:00,-1353645,10,"0,9988888917843776"
2023-01-20 01:52:00,-434,10,"0,998570647521544"
2023-01-20 01:53:00,-3,0,"0,9982437043141807"
2023-01-20 01:54:00,-676568,2,"0,9978579979975841"
2023-01-20 01:55:00,-676829,0,"0,9972586604932083"
2023-01-20 01:56:00,443,2,"0,99791692196733"
2023-01-20 01:57:00,-3,0,"0,998025732290853"
2023-01-20 01:58:00,-2032232,23,"0,998885054550358"
2023-01-20 01:59:00,687,23,"0,9992246651502696"
2023-01-20 02:00:00,-3,0,"0,9992250892021571"
2023-01-20 02:01:00,-3,0,"0,999006588067333"
2023-01-20 02:02:00,-337715,0,"0,9969357322277226"
2023-01-20 02:03:00,-666,0,"0,9949758843435038"
2023-01-20 02:04:00,-3,0,"0,9949739541380542"
2023-01-20 02:05:00,-3,0,"0,994973954136237"
2023-01-20 02:06:00,-1353941,10,"0,995183217437926"
2023-01-20 02:07:00,-1015150,0,"0,9954579003381555"
2023-01-20 02:08:00,1451,5,"0,9968823146536997"
2023-01-20 02:09:00,-6,0,"0,9985720263171086"
2023-01-20 02:10:00,-3,0,"0,998570596712808"
2023-01-20 02:11:00,-1015237,5,"0,9985641064322771"
2023-01-20 02:12:00,2,5,"0,9985705967879462"
2023-01-20 02:13:00,-3,0,"0,999061254734736"
2023-01-20 02:14:00,-338582,0,"0,9995495110972221"
2023-01-20 02:15:00,181,0,"1,0000965731382243"
2023-01-20 02:16:00,-3,0,"1,0002054509568572"
2023-01-20 02:17:00,-3,0,"0,9993338901723462"
2023-01-20 02:18:00,-675941,2,"0,9980221405490904"
2023-01-20 02:19:00,-676827,0,"0,9967143470259102"
2023-01-20 02:20:00,-3960,23,"0,9949758591656028"
2023-01-20 02:21:00,-3,0,"0,9949739541381166"
2023-01-20 02:22:00,-677272,2,"0,9956238370904544"
2023-01-20 02:23:00,221,2,"0,9959549656502829"
2023-01-20 02:24:00,-3,0,"0,9959549105798179"
2023-01-20 02:25:00,-3,0,"0,9977548554148221"
2023-01-20 02:26:00,-677713,2,"0,999057540171212"
2023-01-20 02:27:00,-628,2,"0,9981351740808072"
2023-01-20 02:28:00,-4,0,"0,9969909750410525"
2023-01-20 02:29:00,-338064,0,"0,9959532820567932"
2023-01-20 02:30:00,441,0,"0,9972635551002067"
2023-01-20 02:31:00,-3,0,"0,997589812249201"
2023-01-20 02:32:00,-677271,2,"0,9982395339328256"
2023-01-20 02:33:00,-2706175,23,"0,9976814950744111"
2023-01-20 02:34:00,2115,42,"0,9984619992742992"
2023-01-20 02:35:00,-5,0,"0,999552147633668"
2023-01-20 02:36:00,-675868,2,"0,9981313117733354"
2023-01-20 02:37:00,-2029287,10,"0,997250085924866"
2023-01-20 02:38:00,-2030483,0,"0,9971952458284544"
2023-01-20 02:39:00,-677188,10,"0,9969314494065888"
2023-01-20 02:40:00,-2793,10,"0,9958480200955326"
2023-01-20 02:41:00,-4,0,"0,9955734324322717"
2023-01-20 02:42:00,-1353422,10,"0,9954012552747751"
2023-01-20 02:43:00,-338188,5,"0,9956257015328317"
2023-01-20 02:44:00,-2,0,"0,9956278460200546"
2023-01-20 02:45:00,-3,0,"0,9958459129328835"
2023-01-20 02:46:00,-1015570,5,"0,9961663806195219"
2023-01-20 02:47:00,-1692141,2,"0,9962709012172797"
2023-01-20 02:48:00,14,16,"0,9962817380996205"
2023-01-20 02:49:00,-3,0,"0,9962817378868372"
2023-01-20 02:50:00,-3,0,"0,9962817378869474"
2023-01-20 02:51:00,-4062635,95,"0,9966918988619567"
2023-01-20 02:52:00,-4060959,0,"0,9975641525813822"
2023-01-20 02:53:00,100,94,"0,9975897601094128"
2023-01-20 02:54:00,-3,0,"0,9973173016238077"
2023-01-20 02:55:00,-3,0,"0,9972628144495742"
2023-01-20 02:56:00,-1353645,10,"0,9972541479155571"
2023-01-20 02:57:00,8,10,"0,9972628130969197"
2023-01-20 02:58:00,-3,0,"0,9972628129610736"
2023-01-20 02:59:00,-3,0,"0,9972628129610736"
2023-01-20 03:00:00,-2,0,"0,9971559373611978"
2023-01-20 03:01:00,-3,0,"0,99688133476796"
2023-01-20 03:02:00,-3,0,"0,9969357498778474"
2023-01-20 03:03:00,-677012,2,"0,9972039461730977"
2023-01-20 03:04:00,-518,2,"0,9964454995268855"
2023-01-20 03:05:00,-3,0,"0,9970995545084096"
2023-01-20 03:06:00,-677382,2,"0,9979127064352908"
2023-01-20 03:07:00,110,2,"0,9980801918824536"
2023-01-20 03:08:00,-3,0,"0,9988978773232204"
2023-01-20 03:09:00,-3,0,"0,9975906154297698"
2023-01-20 03:10:00,-3,0,"0,9975897588991192"
2023-01-20 03:11:00,-3,0,"0,9974807433331965"
2023-01-20 03:12:00,-3,0,"0,9975897648560659"
2023-01-20 03:13:00,-3,0,"0,9975897588987517"
2023-01-20 03:14:00,-3,0,"0,9975897588987513"
2023-01-20 03:15:00,-3,0,"0,998134778051843"
2023-01-20 03:16:00,-1015347,5,"0,998237163598452"
2023-01-20 03:17:00,-218,5,"0,9980257488065136"
2023-01-20 03:18:00,-3,0,"0,9975898541303624"
2023-01-20 03:19:00,-3,0,"0,9974261807283664"
2023-01-20 03:20:00,-2031210,10,"0,9972498403463026"
2023-01-20 03:21:00,22,23,"0,9972626946342922"
2023-01-20 03:22:00,-3,0,"0,9972626943305825"
2023-01-20 03:23:00,-3,0,"0,9972626943304723"
2023-01-20 03:24:00,-2029459,23,"0,9967593984605913"
2023-01-20 03:25:00,-2524,23,"0,9955195967225758"
2023-01-20 03:26:00,-5,0,"0,9949740443863326"
2023-01-20 03:27:00,-3,0,"0,9950829223002396"
2023-01-20 03:28:00,-3,0,"0,9956279952161134"
2023-01-20 03:29:00,-3,0,"0,9966639108886992"
2023-01-20 03:30:00,-3,0,"0,9972629929032227"
2023-01-20 03:31:00,-676827,2,"0,9972584804316067"
2023-01-20 03:32:00,0,2,"0,9972628129950074"
2023-01-20 03:33:00,-3,0,"0,9972628129610739"
2023-01-20 03:34:00,-3,0,"0,9959556497566232"
2023-01-20 03:35:00,-337786,0,"0,9941015158496178"
2023-01-20 03:36:00,-373,0,"0,9930126975042552"
2023-01-20 03:37:00,-3,0,"0,9930121005645024"
2023-01-20 03:38:00,-1353570,10,"0,9929488891618665"
2023-01-20 03:39:00,-1015261,0,"0,9928965530237357"
2023-01-20 03:40:00,-2650,2,"0,9930198048772907"
2023-01-20 03:41:00,-3,0,"0,99301210059421"
2023-01-20 03:42:00,-676827,2,"0,9930077494880752"
2023-01-20 03:43:00,-1692620,5,"0,9935463043394258"
2023-01-20 03:44:00,200,16,"0,9936660591264048"
2023-01-20 03:45:00,-3,0,"0,993012315758249"
2023-01-20 03:46:00,-3,0,"0,9930121005643461"
2023-01-20 03:47:00,-338416,0,"0,9930099250242856"
2023-01-20 03:48:00,-2,0,"0,993012100572916"
2023-01-20 03:49:00,-3,0,"0,9930666128218691"
2023-01-20 03:50:00,-338509,0,"0,9933369084505344"
2023-01-20 03:51:00,-676829,0,"0,9933346968321785"
2023-01-20 03:52:00,0,2,"0,9933390465363382"
2023-01-20 03:53:00,-3,0,"0,9933390465020003"
2023-01-20 03:54:00,-3,0,"0,9933390465019459"
2023-01-20 03:55:00,-3,0,"0,993339046502001"
2023-01-20 03:56:00,-3,0,"0,9933390465019459"
2023-01-20 03:57:00,-3,0,"0,993339046502001"
2023-01-20 03:58:00,-338416,0,"0,9933368716779609"
2023-01-20 03:59:00,-1353650,5,"0,9933303471689073"
2023-01-20 04:00:00,-3,0,"0,9941070282344254"
2023-01-20 04:01:00,-3,0,"0,997267702960553"
2023-01-20 04:02:00,-1348986,10,"0,9938267864489811"
2023-01-20 04:03:00,-678042,2,"0,9920284187902711"
2023-01-20 04:04:00,-76,2,"0,9919221876267078"
2023-01-20 04:05:00,-3,0,"0,9917042221361984"
2023-01-20 04:06:00,-2030456,23,"0,9916911277840272"
2023-01-20 04:07:00,23,23,"0,9917041984935827"
2023-01-20 04:08:00,-3,0,"0,9915952419616256"
2023-01-20 04:09:00,-3,0,"0,9910504560435828"
2023-01-20 04:10:00,-1014567,6,"0,9903899721688671"
2023-01-20 04:11:00,-331,5,"0,9900693425221558"
2023-01-20 04:12:00,-3,0,"0,9896879073539872"
2023-01-20 04:13:00,-3,0,"0,9894154361907368"
2023-01-20 04:14:00,-3,0,"0,9894153986733096"
2023-01-20 04:15:00,-3,0,"0,9894153986733635"
2023-01-20 04:16:00,-3,0,"0,989197438955762"
2023-01-20 04:17:00,-3,0,"0,988761543564869"
2023-01-20 04:18:00,-4062199,96,"0,9890622883219602"
2023-01-20 04:19:00,-1350917,43,"0,990061125973239"
2023-01-20 04:20:00,4486,10,"0,9966142127741102"
2023-01-20 04:21:00,-3,0,"0,9966088024699132"
2023-01-20 04:22:00,-676050,2,"0,9954606947567952"
2023-01-20 04:23:00,-4059220,66,"0,9949479715603117"
2023-01-20 04:24:00,-1353610,42,"0,9949652102489368"
2023-01-20 04:25:00,8,10,"0,9949738949576037"
2023-01-20 04:26:00,-3,0,"0,994973894820936"
2023-01-20 04:27:00,-2030457,23,"0,9949608673733621"
2023-01-20 04:28:00,-4060937,23,"0,9949478391401152"
2023-01-20 04:29:00,547,95,"0,9950829264021612"
2023-01-20 04:30:00,-3,0,"0,9956279952138664"
2023-01-20 04:31:00,-3,0,"0,9956278460116031"
2023-01-20 04:32:00,-3,0,"0,99759169190128"
2023-01-20 04:33:00,-3,0,"0,9992259436425904"
2023-01-20 04:34:00,-3,0,"0,9992246072187456"
2023-01-20 04:35:00,-1015237,5,"0,9992181211863272"
2023-01-20 04:36:00,-881,5,"0,9983530471456509"
2023-01-20 04:37:00,-4,0,"0,9979168001907784"
2023-01-20 04:38:00,-3,0,"0,9979167048365437"
2023-01-20 04:39:00,-3,0,"0,9979167048364291"
2023-01-20 04:40:00,-3,0,"0,9973717173402705"
2023-01-20 04:41:00,-3,0,"0,9969358436776915"
2023-01-20 04:42:00,-3,0,"0,9965543054158258"
2023-01-20 04:43:00,-3,0,"0,9962817751618046"
2023-01-20 04:44:00,-3,0,"0,996281737886948"
2023-01-20 04:45:00,-3,0,"0,9962817378868372"
2023-01-20 04:46:00,-3,0,"0,9964998047925699"
2023-01-20 04:47:00,-3,0,"0,9966088084163369"
2023-01-20 04:48:00,-3,0,"0,9964453428944279"
2023-01-20 04:49:00,-676716,2,"0,9962774152331696"
2023-01-20 04:50:00,0,2,"0,9962817379208021"
2023-01-20 04:51:00,-3,0,"0,9962817378869475"
2023-01-20 04:52:00,-338175,0,"0,9955714779765602"
2023-01-20 04:53:00,-685,0,"0,9935590682635864"
2023-01-20 04:54:00,-2,0,"0,9946475444615136"
2023-01-20 04:55:00,-3,0,"0,9944289298677825"
2023-01-20 04:56:00,-338267,0,"0,993990920802948"
2023-01-20 04:57:00,-338416,0,"0,993663931440045"
2023-01-20 04:58:00,-114,0,"0,9933390996197689"
2023-01-20 04:59:00,-3,0,"0,9943204278833279"
2023-01-20 05:00:00,-1354211,0,"0,9945306402229804"
2023-01-20 05:01:00,154,10,"0,9946469557832589"
2023-01-20 05:02:00,-3,0,"0,9950830118859426"
2023-01-20 05:03:00,-3,0,"0,9954099752956912"
2023-01-20 05:04:00,-1015904,5,"0,9960575173224896"
2023-01-20 05:05:00,-2654,5,"0,993451486168337"
2023-01-20 05:06:00,-5,0,"0,9926854501941896"
2023-01-20 05:07:00,-338193,0,"0,9920292427764232"
2023-01-20 05:08:00,-2,0,"0,9920312034441464"
2023-01-20 05:09:00,-3,0,"0,9906152914321756"
2023-01-20 05:10:00,-3,0,"0,9903963200084136"
2023-01-20 05:11:00,-1015348,6,"0,9904987794752512"
2023-01-20 05:12:00,1010,6,"0,991486706699572"
2023-01-20 05:13:00,-3,0,"0,9917042220373621"
2023-01-20 05:14:00,-3,0,"0,9917041981830109"
2023-01-20 05:15:00,-1690007,16,"0,9904951499854104"
2023-01-20 05:16:00,-677269,5,"0,9900650199951235"
2023-01-20 05:17:00,0,2,"0,9900692905830231"
2023-01-20 05:18:00,-3,0,"0,9917055480495731"
2023-01-20 05:19:00,-3,0,"0,9910504634978317"
2023-01-20 05:20:00,1124,10,"0,9908870590277264"
2023-01-20 05:21:00,-3,0,"0,9904509025963294"
2023-01-20 05:22:00,-3,0,"0,9903962973070232"
2023-01-20 05:23:00,-2030010,24,"0,9901652484009928"
2023-01-20 05:24:00,-677413,10,"0,989738071411827"
2023-01-20 05:25:00,-75,2,"0,9896333879654173"
2023-01-20 05:26:00,-3,0,"0,9890885434855251"
2023-01-20 05:27:00,-3,0,"0,9890883934203965"
2023-01-20 05:28:00,-3,0,"0,9890883934203303"
2023-01-20 05:29:00,-3,0,"0,989742560796047"
2023-01-20 05:30:00,-3,0,"0,9898513721143936"
2023-01-20 05:31:00,-3384807,66,"0,9900475491688826"
2023-01-20 05:32:00,-2030918,10,"0,9897293585558402"
2023-01-20 05:33:00,-759,24,"0,9893610160206494"
2023-01-20 05:34:00,-4,0,"0,9875642604321853"
2023-01-20 05:35:00,-1353493,10,"0,9874448604744387"
2023-01-20 05:36:00,-3384110,24,"0,9874317261671555"
2023-01-20 05:37:00,71,67,"0,9874536052906258"
2023-01-20 05:38:00,-3,0,"0,9874536044166408"
2023-01-20 05:39:00,-3,0,"0,9874536044166408"
2023-01-20 05:40:00,-3,0,"0,9865382678974216"
2023-01-20 05:41:00,-3,0,"0,9861457801407406"
2023-01-20 05:42:00,-3,0,"0,985491967726616"
2023-01-20 05:43:00,-338416,0,"0,9854895587035416"
2023-01-20 05:44:00,-2029903,16,"0,9851516462282035"
2023-01-20 05:45:00,-677715,10,"0,9845066764012051"
2023-01-20 05:46:00,0,2,"0,9845108537508093"
2023-01-20 05:47:00,-3,0,"0,9845108537163921"
2023-01-20 05:48:00,-3,0,"0,9843473350139722"
2023-01-20 05:49:00,-3,0,"0,9839659386499229"
2023-01-20 05:50:00,-3,0,"0,9838568492582604"
2023-01-20 05:51:00,-3,0,"0,982985294667443"
2023-01-20 05:52:00,-1014786,6,"0,9825425037855139"
2023-01-20 05:53:00,-446,6,"0,9821131266028098"
2023-01-20 05:54:00,-3,0,"0,9818950731657745"
2023-01-20 05:55:00,-3,0,"0,9818950489537128"
2023-01-20 05:56:00,-1353569,10,"0,981831739043041"
2023-01-20 05:57:00,-677014,2,"0,981563678488791"
2023-01-20 05:58:00,0,2,"0,9815680437362265"
2023-01-20 05:59:00,-3,0,"0,9815680437007884"
2023-01-20 06:00:00,-1336395,10,"0,9816411291185849"
2023-01-20 06:01:00,-103,10,"0,9815680465216445"
2023-01-20 06:02:00,-3,0,"0,9815135937651298"
2023-01-20 06:03:00,-3,0,"0,9812411355894186"
2023-01-20 06:04:00,-338115,0,"0,9803674079031665"
2023-01-20 06:05:00,2045,0,"0,9862723411870848"
2023-01-20 06:06:00,-9,0,"0,9892563669566937"
2023-01-20 06:07:00,-337781,0,"0,9873985941150591"
2023-01-20 06:08:00,-338416,0,"0,9867975876863101"
2023-01-20 06:09:00,-2,0,"0,9867995939191054"
2023-01-20 06:10:00,-3,0,"0,9867995939107383"
2023-01-20 06:11:00,-1353644,10,"0,9867908369886098"
2023-01-20 06:12:00,-738,10,"0,9862548100086723"
2023-01-20 06:13:00,-3,0,"0,9858187932051259"
2023-01-20 06:14:00,-3,0,"0,9858186967824089"
2023-01-20 06:15:00,-2030456,24,"0,9858055483515379"
2023-01-20 06:16:00,-676518,10,"0,9860323841298574"
2023-01-20 06:17:00,298,2,"0,9864727462874217"
2023-01-20 06:18:00,-3,0,"0,9864726479730656"
2023-01-20 06:19:00,-339558,0,"0,9898003258690032"
2023-01-20 06:20:00,-3,0,"0,9982697553699023"
2023-01-20 06:21:00,-3,0,"0,9982436511155326"
2023-01-20 06:22:00,-3,0,"1,0002074915979244"
2023-01-20 06:23:00,-1694816,16,"1,0018308266834963"
2023-01-20 06:24:00,565,16,"1,0021672959226462"
2023-01-20 06:25:00,-3,0,"1,001894781857689"
2023-01-20 06:26:00,-3,0,"1,0018402948315668"
2023-01-20 06:27:00,-338489,0,"1,0020562037536416"
2023-01-20 06:28:00,33,0,"1,0021672454455068"
2023-01-20 06:29:00,-1014961,5,"1,001888433455471"
2023-01-20 06:30:00,-6084379,147,"1,0004944958466728"
2023-01-20 06:31:00,-6091443,0,"1,0018023302336667"
2023-01-20 06:32:00,-674879,167,"1,002163113048272"
2023-01-20 06:33:00,219,2,"1,0024943586051784"
2023-01-20 06:34:00,-3,0,"1,0028213030896065"
2023-01-20 06:35:00,-3,0,"1,0023853771228035"
2023-01-20 06:36:00,-3,0,"1,0021672630229927"
2023-01-20 06:37:00,-3,0,"1,0011868814790237"
2023-01-20 06:38:00,-3,0,"1,0011864014747458"
2023-01-20 06:39:00,3384202,65,"1,0012079794576791"
2023-01-20 06:40:00,4143042,97,"1,0014088662679472"
2023-01-20 06:41:00,4060972,0,"1,0012123131864434"
2023-01-20 06:42:00,9137323,147,"1,0012446586796446"
2023-01-20 06:43:00,10152406,5,"1,001251129096287"
2023-01-20 06:44:00,13537527,65,"1,0015452170537351"
2023-01-20 06:45:00,14213400,2,"1,0016039348590078"
2023-01-20 06:46:00,18274428,94,"1,0016298117390987"
2023-01-20 06:47:00,18274323,0,"1,001629810533763"
2023-01-20 06:48:00,24366000,211,"1,0016686258425374"
2023-01-20 06:49:00,25042666,2,"1,0017819459677375"
2023-01-20 06:50:00,28430452,63,"1,002893777139953"
2023-01-20 06:51:00,28426720,0,"1,003329143580191"
2023-01-20 06:52:00,34518734,210,"1,0034223559401854"
2023-01-20 06:53:00,34518165,0,"1,0036947029089336"
2023-01-20 06:54:00,40609849,210,"1,003733394288663"
2023-01-20 06:55:00,41962827,10,"1,0034151881979896"
