,P,Q,mean voltage p.u.
2023-05-23 02:00:00,-3,0,"0,9926870931081555"
2023-05-23 02:01:00,-3,0,"0,9926851546284834"
2023-05-23 02:02:00,-676827,2,"0,9926808021172979"
2023-05-23 02:03:00,36,2,"0,9927396078392912"
2023-05-23 02:04:00,-3,0,"0,993448320818056"
2023-05-23 02:05:00,-676975,2,"0,9936617264489693"
2023-05-23 02:06:00,-338416,0,"0,9936638776466608"
2023-05-23 02:07:00,368,0,"0,9947565111675731"
2023-05-23 02:08:00,-3,0,"0,994973918573308"
2023-05-23 02:09:00,-676827,2,"0,9949695523238526"
2023-05-23 02:10:00,0,2,"0,9949738948551047"
2023-05-23 02:11:00,-3,0,"0,9946469433042714"
2023-05-23 02:12:00,-1354758,10,"0,9954560211023769"
2023-05-23 02:13:00,-338243,5,"0,9956256906914143"
2023-05-23 02:14:00,-58,0,"0,9954643861177651"
2023-05-23 02:15:00,-3,0,"0,9948106366610177"
2023-05-23 02:16:00,-1352384,10,"0,9938757806148243"
2023-05-23 02:17:00,-288,10,"0,9936660739824573"
2023-05-23 02:18:00,-3,0,"0,9939930514727986"
2023-05-23 02:19:00,-677495,2,"0,994970031972454"
2023-05-23 02:20:00,-3,0,"0,9949782590990351"
2023-05-23 02:21:00,-3,0,"0,9949738948304528"
2023-05-23 02:22:00,-3,0,"0,9945380821637463"
2023-05-23 02:23:00,-3,0,"0,9939931470669584"
2023-05-23 02:24:00,-3,0,"0,9939929976926136"
2023-05-23 02:25:00,-3,0,"0,9937750378644163"
2023-05-23 02:26:00,-1691309,16,"0,9933282728298248"
2023-05-23 02:27:00,-541,16,"0,9930121510373203"
2023-05-23 02:28:00,-3,0,"0,9930121005642696"
2023-05-23 02:29:00,-676827,2,"0,99300774948802"
2023-05-23 02:30:00,-74,2,"0,9929030845828649"
2023-05-23 02:31:00,-3,0,"0,9924672665858428"
2023-05-23 02:32:00,-3,0,"0,9920857875409046"
2023-05-23 02:33:00,-3,0,"0,992685335679937"
2023-05-23 02:34:00,-3,0,"0,9930121543453033"
2023-05-23 02:35:00,-3,0,"0,9930121005642698"
2023-05-23 02:36:00,-3,0,"0,9930121005642685"
2023-05-23 02:37:00,-3,0,"0,9929575912991101"
2023-05-23 02:38:00,-3,0,"0,9926851920006643"
2023-05-23 02:39:00,-1353644,10,"0,9926764496237103"
2023-05-23 02:40:00,-1252,10,"0,9923585735899283"
2023-05-23 02:41:00,-4,0,"0,9920312574342216"
2023-05-23 02:42:00,-676827,2,"0,9920268480576979"
2023-05-23 02:43:00,-4060889,66,"0,9920050710131587"
2023-05-23 02:44:00,-4060963,0,"0,9920050701513254"
2023-05-23 02:45:00,-1352418,42,"0,9924585678541955"
2023-05-23 02:46:00,305,10,"0,9926851805918849"
2023-05-23 02:47:00,-3,0,"0,992685154626591"
2023-05-23 02:48:00,-1353050,10,"0,992240577896996"
2023-05-23 02:49:00,-1353656,0,"0,9919680780609549"
2023-05-23 02:50:00,-734,10,"0,9914318488044227"
2023-05-23 02:51:00,-3,0,"0,9913772537485507"
2023-05-23 02:52:00,-338416,0,"0,991375073117692"
2023-05-23 02:53:00,-2,0,"0,9913772522539683"
2023-05-23 02:54:00,-3,0,"0,9913772522452777"
2023-05-23 02:55:00,-3,0,"0,9909413806452337"
2023-05-23 02:56:00,-1015069,6,"0,9907712850680953"
2023-05-23 02:57:00,282,6,"0,9910503456529518"
2023-05-23 02:58:00,-3,0,"0,9910503063076557"
2023-05-23 02:59:00,-677050,2,"0,9913730058204032"
2023-05-23 03:00:00,-339300,0,"0,9917055140082016"
2023-05-23 03:01:00,-4,0,"0,9917042575053192"
2023-05-23 03:02:00,-3,0,"0,9917042574983111"
2023-05-23 03:03:00,-1014010,5,"0,9904995068489946"
2023-05-23 03:04:00,-1333,5,"0,9891982708518388"
2023-05-23 03:05:00,-1689258,16,"0,9875530586124108"
2023-05-23 03:06:00,-9132273,325,"0,9869042379120984"
2023-05-23 03:07:00,-1354550,355,"0,9867909060134845"
2023-05-23 03:08:00,8,10,"0,9867996533661507"
2023-05-23 03:09:00,-3,0,"0,9867996532260392"
2023-05-23 03:10:00,-3,0,"0,9875628615355131"
2023-05-23 03:11:00,-3,0,"0,9879986301850922"
2023-05-23 03:12:00,-3,0,"0,9876170917686184"
2023-05-23 03:13:00,675371,2,"0,9854983533721643"
2023-05-23 03:14:00,4059901,67,"0,9851911076112113"
2023-05-23 03:15:00,4060956,0,"0,9851910590652336"
2023-05-23 03:16:00,7442922,67,"0,9845593289483024"
2023-05-23 03:17:00,8121469,2,"0,9839098118793544"
2023-05-23 03:18:00,12182988,97,"0,9839359432260812"
2023-05-23 03:19:00,16243952,97,"0,9839622857713543"
2023-05-23 03:20:00,16063248,1651,"0,9843465396262605"
2023-05-23 03:21:00,18274224,29,"0,9843023628444804"
2023-05-23 03:22:00,20304831,24,"0,9843155275526602"
2023-05-23 03:23:00,23350581,54,"0,9843352754779569"
2023-05-23 03:24:00,26395801,55,"0,9841915877000762"
2023-05-23 03:25:00,33162944,271,"0,9839631144476532"
2023-05-23 03:26:00,34516640,12,"0,982882787358591"
2023-05-23 03:27:00,34518161,0,"0,9824464224131128"
2023-05-23 03:28:00,42640526,390,"0,9824990794741333"
2023-05-23 03:29:00,42640091,0,"0,982499074372532"
2023-05-23 03:30:00,46702509,96,"0,9828523553181875"
2023-05-23 03:31:00,48730421,25,"0,9823208613139456"
2023-05-23 03:32:00,52790799,99,"0,9819113627378327"
2023-05-23 03:33:00,54823004,24,"0,9819244689624524"
2023-05-23 03:34:00,56853482,24,"0,9819376607056435"
2023-05-23 03:35:00,60914527,97,"0,9819640437236189"
2023-05-23 03:36:00,62944932,24,"0,9819772330820824"
2023-05-23 03:37:00,67005963,97,"0,9820036130238243"
2023-05-23 03:38:00,67005854,0,"0,982003611745921"
2023-05-23 03:39:00,75128213,390,"0,9820563690276227"
2023-05-23 03:40:00,75127720,6,"0,9814027399371462"
2023-05-23 03:41:00,80201896,156,"0,9810000740940947"
2023-05-23 03:42:00,81218521,7,"0,9803532045177459"
2023-05-23 03:43:00,84606002,63,"0,9811378050406291"
2023-05-23 03:44:00,86633864,24,"0,9811506887505264"
2023-05-23 03:45:00,93400156,276,"0,9808679767053392"
2023-05-23 03:46:00,97460442,104,"0,9802410054548071"
2023-05-23 03:47:00,101523243,100,"0,9800494608210234"
2023-05-23 03:48:00,104567737,60,"0,9794159043537097"
2023-05-23 03:49:00,107615198,56,"0,9793266454669376"
2023-05-23 03:50:00,108292301,2,"0,9793310470305171"
2023-05-23 03:51:00,111684145,48,"0,9817521087763857"
2023-05-23 03:52:00,113032727,3,"0,9911688298609456"
2023-05-23 03:53:00,115736870,44,"0,9909781789678433"
2023-05-23 03:54:00,119794323,107,"0,99002461015808"
2023-05-23 03:55:00,121827109,29,"0,989220774766232"
2023-05-23 03:56:00,125885764,108,"0,9882669849483112"
2023-05-23 03:57:00,127922388,17,"0,989369184843497"
2023-05-23 03:58:00,130631505,31,"0,990911744933134"
2023-05-23 03:59:00,131978178,20,"0,9890154815012001"
2023-05-23 04:00:00,140103169,4,"0,9865070515771455"
2023-05-23 04:01:00,140102739,1,"0,9882507445192138"
2023-05-23 04:02:00,146239663,69,"0,9975877111605655"
2023-05-23 04:03:00,147209802,5,"0,9975505012861348"
2023-05-23 04:04:00,152285390,150,"0,9974196249926618"
2023-05-23 04:05:00,152285622,1,"0,9957332747206986"
2023-05-23 04:06:00,162415663,676,"0,9935672879929575"
2023-05-23 04:07:00,163791401,14,"0,9930837595732984"
2023-05-23 04:08:00,170549548,307,"0,9915496590294564"
2023-05-23 04:09:00,180696886,666,"0,990036254767188"
2023-05-23 04:10:00,184766903,127,"0,9884840614687651"
2023-05-23 04:11:00,188832749,105,"0,9880192456093141"
2023-05-23 04:12:00,195596388,298,"0,9870835083384598"
2023-05-23 04:13:00,196954889,19,"0,9860039318274426"
2023-05-23 04:14:00,205077227,395,"0,9858381255025784"
2023-05-23 04:15:00,209139610,96,"0,985864340465329"
2023-05-23 04:16:00,213200554,96,"0,9858905701353523"
2023-05-23 04:17:00,218616737,164,"0,9861976929250365"
2023-05-23 04:18:00,222331981,111,"0,9848078581657376"
2023-05-23 04:19:00,227404043,204,"0,9830455818630962"
2023-05-23 04:20:00,233988959,280737,"0,9830908715730157"
2023-05-23 04:21:00,238241713,209,"0,9827877409985546"
2023-05-23 04:22:00,245345671,323,"0,9822353488819657"
2023-05-23 04:23:00,253830881,303,"0,984850505935996"
2023-05-23 04:24:00,259226676,160,"0,9852084782638739"
2023-05-23 04:25:00,265312959,238,"0,984703966763244"
2023-05-23 04:26:00,273430669,437,"0,9838319269086653"
2023-05-23 04:27:00,281947467,103,"0,991421835675978"
2023-05-23 04:28:00,290376823,293,"0,9937342799420432"
2023-05-23 04:29:00,297133648,219,"0,9947544647943944"
2023-05-23 04:30:00,303901588,221,"0,9957222740677386"
2023-05-23 04:31:00,306603212,37,"0,9959566804028014"
2023-05-23 04:32:00,309648410,53,"0,99597610553947"
2023-05-23 04:33:00,312693623,56,"0,9958324213947986"
2023-05-23 04:34:00,312694060,0,"0,9956692785463299"
2023-05-23 04:35:00,312694069,0,"0,9956692651801362"
2023-05-23 04:36:00,312694069,0,"0,9956692651801362"
2023-05-23 04:37:00,312694060,0,"0,9955060741478574"
2023-05-23 04:38:00,316751576,120,"0,9947166173883194"
2023-05-23 04:39:00,320808576,150,"0,9931120319409132"
2023-05-23 04:40:00,321831318,50,"0,9921383763177336"
2023-05-23 04:41:00,326905007,168,"0,9916815764022806"
2023-05-23 04:42:00,326906745,5,"0,9902686099859496"
2023-05-23 04:43:00,326867558,305,"1,0012036126556476"
2023-05-23 04:44:00,333698603,92,"1,005437382574562"
2023-05-23 04:45:00,339099016,99,"1,0072588585478854"
2023-05-23 04:46:00,343158622,36,"1,0095148674261274"
2023-05-23 04:47:00,353323074,429,"1,0115903580847367"
2023-05-23 04:48:00,362080781,605,"1,0093080800830925"
2023-05-23 04:49:00,373602298,799,"1,0087800660088524"
2023-05-23 04:50:00,384434881,686,"1,0085220322743131"
2023-05-23 04:51:00,395937697,801,"1,0079965686375858"
2023-05-23 04:52:00,408126900,838,"1,0080189212198576"
2023-05-23 04:53:00,420310427,831,"1,0080957133832338"
2023-05-23 04:54:00,430461978,582,"1,0081053818166907"
2023-05-23 04:55:00,447385341,1593,"1,0082664340491632"
2023-05-23 04:56:00,473783229,3897,"1,0084326985089809"
2023-05-23 04:57:00,494081839,2351,"1,008343129557382"
2023-05-23 04:58:00,507610890,1143,"1,0076680537629692"
2023-05-23 04:59:00,523527209,1417,"1,0077680068000816"
2023-05-23 05:00:00,542138622,56,"1,0054955443544102"
2023-05-23 05:01:00,556340366,1290,"1,0047166328640105"
2023-05-23 05:02:00,571248060,1188,"1,0051361910820484"
2023-05-23 05:03:00,588839416,1764,"1,00513862919673"
2023-05-23 05:04:00,608797355,2387,"1,0047216323885635"
2023-05-23 05:05:00,632804892,3695,"1,0035712028540693"
2023-05-23 05:06:00,651740568,2704,"1,001413167899843"
2023-05-23 05:07:00,676492278,3465,"1,0015671368263868"
2023-05-23 05:08:00,699165483,2905,"1,0017105012523788"
2023-05-23 05:09:00,719469599,2328,"1,001838836573112"
2023-05-23 05:10:00,736728077,1681,"1,0019478843953369"
2023-05-23 05:11:00,749570541,1209,"1,000836504798597"
2023-05-23 05:12:00,766159775,1733,"1,0003441991504367"
2023-05-23 05:13:00,782764959,1329,"1,001262822849165"
2023-05-23 05:14:00,799325149,1715,"1,000825017610914"
2023-05-23 05:15:00,809146024,565,"1,0007784671592377"
2023-05-23 05:16:00,822353949,832,"1,0015127622945856"
2023-05-23 05:17:00,838246550,1524,"1,0012877199885717"
2023-05-23 05:18:00,852769028,1858,"0,9992676533853688"
2023-05-23 05:19:00,862949806,690,"0,9988421648370248"
2023-05-23 05:20:00,873445544,413,"0,9989084512501395"
2023-05-23 05:21:00,891382977,1823,"0,9990219256140046"
2023-05-23 05:22:00,901534172,583,"0,99908611569878"
2023-05-23 05:23:00,913717250,840,"0,9991631489532494"
2023-05-23 05:24:00,925561834,794,"0,99923802428302"
2023-05-23 05:25:00,938090097,735,"0,9999132793281725"
2023-05-23 05:26:00,948586693,328,"1,0095597776191445"
2023-05-23 05:27:00,965184954,913,"1,0116237713450018"
2023-05-23 05:28:00,979398356,482,"1,0142053745482371"
2023-05-23 05:29:00,995960864,1319,"1,0148471911846366"
2023-05-23 05:30:00,1009155435,833,"1,0153624876880696"
2023-05-23 05:31:00,1021345496,522,"1,0166302886767893"
2023-05-23 05:32:00,1034074213,3612,"1,0103932017393131"
2023-05-23 05:33:00,1037564580,334,"1,0083934755405974"
2023-05-23 05:34:00,1040959816,64,"1,0084126638957454"
2023-05-23 05:35:00,1055851319,1231,"1,008505825322177"
2023-05-23 05:36:00,1075818937,2212,"1,0086307018992484"
2023-05-23 05:37:00,1084954059,462,"1,0086878056452733"
2023-05-23 05:38:00,1103230076,1852,"1,008802049802226"
2023-05-23 05:39:00,1125566227,2765,"1,0089416204412078"
2023-05-23 05:40:00,1144522976,4312,"1,0090600581221032"
2023-05-23 05:41:00,1163467713,1987,"1,0091783165818415"
2023-05-23 05:42:00,1177341454,1065,"1,009264916151274"
2023-05-23 05:43:00,1187829570,670,"1,0091140656639124"
2023-05-23 05:44:00,1199671280,918,"1,008755301538692"
2023-05-23 05:45:00,1209818002,867,"1,0078453963425895"
2023-05-23 05:46:00,1218286126,476,"1,0075733899153037"
2023-05-23 05:47:00,1208136716,571,"1,0075099089685984"
2023-05-23 05:48:00,1225058497,1589,"1,0076156604726128"
2023-05-23 05:49:00,1255858250,5261,"1,0078080720832838"
2023-05-23 05:50:00,1278524399,2989,"1,0077333971292437"
2023-05-23 05:51:00,1297805271,2438,"1,0072051778852134"
2023-05-23 05:52:00,1313715622,1613,"1,0068719818895844"
2023-05-23 05:53:00,1326581703,918,"1,0069522409360996"
2023-05-23 05:54:00,1340125825,790,"1,0076315892951833"
2023-05-23 05:55:00,1352974487,1022,"1,0074412779501405"
2023-05-23 05:56:00,1367198040,919,"1,008016507860246"
2023-05-23 05:57:00,1380740070,632,"1,0091279601216776"
2023-05-23 05:58:00,1394943085,1066,"1,00932385303842"
2023-05-23 05:59:00,1407123998,818,"1,0093996755629044"
2023-05-23 06:00:00,1417275267,1,"1,0095169484059108"
2023-05-23 06:01:00,1426753915,417,"1,009845960654199"
2023-05-23 06:02:00,1433519640,252,"1,0098880073831102"
2023-05-23 06:03:00,1451118621,1706,"1,0099974624703"
2023-05-23 06:04:00,1467362591,1453,"1,0100984517372489"
2023-05-23 06:05:00,1485298698,1770,"1,010209931661408"
2023-05-23 06:06:00,1500531219,1117,"1,0106286877140502"
2023-05-23 06:07:00,1512709092,815,"1,010704259216508"
2023-05-23 06:08:00,1521846007,458,"1,0107609882308095"
2023-05-23 06:09:00,1535044621,957,"1,0108429254148197"
2023-05-23 06:10:00,1547227335,815,"1,0109185359845718"
2023-05-23 06:11:00,1559410365,814,"1,010994133510715"
2023-05-23 06:12:00,1572942619,1163,"1,0107542193731054"
2023-05-23 06:13:00,1589524395,1703,"1,0105333284381397"
2023-05-23 06:14:00,1603733142,1459,"1,0099741647779896"
2023-05-23 06:15:00,1620325498,1513,"1,010076934978829"
2023-05-23 06:16:00,1632507276,815,"1,010152519315194"
2023-05-23 06:17:00,1644690466,815,"1,0102281005446587"
2023-05-23 06:18:00,1654839174,692,"1,0099674628052309"
2023-05-23 06:19:00,1669046937,1474,"1,0094084268480863"
2023-05-23 06:20:00,1681238411,482,"1,0088367049552724"
2023-05-23 06:21:00,1693762787,764,"1,0091302636464985"
2023-05-23 06:22:00,1709662964,1523,"1,009013172257396"
2023-05-23 06:23:00,1723879461,1111,"1,009101359207033"
2023-05-23 06:24:00,1738092863,1110,"1,0091895313032109"
2023-05-23 06:25:00,1742154302,16,"1,0098619722975977"
2023-05-23 06:26:00,1742151653,28,"1,0105088912042297"
2023-05-23 06:27:00,1745536710,62,"1,0105296483500064"
2023-05-23 06:28:00,1762459118,1569,"1,0106344636063955"
2023-05-23 06:29:00,1762456864,19,"1,0111737213209944"
2023-05-23 06:30:00,1794277601,5407,"1,011478218587776"
2023-05-23 06:31:00,1811190280,1564,"1,0115827858838446"
2023-05-23 06:32:00,1820664790,490,"1,0116413608218575"
2023-05-23 06:33:00,1831494248,640,"1,0117083087220882"
2023-05-23 06:34:00,1839615902,360,"1,0117585065847536"
2023-05-23 06:35:00,1836907348,83,"1,012065112805939"
2023-05-23 06:36:00,1808147860,4517,"1,0118873393174528"
2023-05-23 06:37:00,1805098083,20,"1,011545156845457"
2023-05-23 06:38:00,1805096521,30,"1,0108986008530152"
2023-05-23 06:39:00,1794950326,366,"1,0102967244384913"
2023-05-23 06:40:00,1811865809,6,"1,0102936045998705"
2023-05-23 06:41:00,1877178146,24525,"1,0102669800738484"
2023-05-23 06:42:00,1920850864,10240,"1,0106445272171405"
2023-05-23 06:43:00,1931664858,639,"1,0107113063583866"
2023-05-23 06:44:00,1951971341,2254,"1,0108367928322637"
2023-05-23 06:45:00,1969229921,1627,"1,0109433988790235"
2023-05-23 06:46:00,1983781194,1156,"1,0110332578305203"
2023-05-23 06:47:00,1990548250,250,"1,011075035157729"
