,P,Q,mean voltage p.u.
2023-03-23 00:58:00,-3,0,"1,0005323924521927"
2023-03-23 00:59:00,-1014242,5,"0,9995455563687059"
2023-03-23 01:00:00,-341030,0,"0,9990337418353197"
2023-03-23 01:01:00,-606,0,"0,9972642641582339"
2023-03-23 01:02:00,-4,0,"0,9953028327603884"
2023-03-23 01:03:00,-1352753,10,"0,9946384828811555"
2023-03-23 01:04:00,-1102,10,"0,9938298537927427"
2023-03-23 01:05:00,-2,0,"0,9945382389585661"
2023-03-23 01:06:00,-338564,0,"0,9949718180384735"
2023-03-23 01:07:00,-39,0,"0,9948649383607134"
2023-03-23 01:08:00,-3,0,"0,9946469727656015"
2023-03-23 01:09:00,-1015237,5,"0,9946404330014741"
2023-03-23 01:10:00,3,5,"0,9946469489602131"
2023-03-23 01:11:00,-3,0,"0,9946469488833136"
2023-03-23 01:12:00,-677161,2,"0,995133144767681"
2023-03-23 01:13:00,-1353987,2,"0,9956192853111427"
2023-03-23 01:14:00,8,10,"0,9956278461470206"
2023-03-23 01:15:00,-3,0,"0,9961729841533009"
2023-03-23 01:16:00,-1015625,5,"0,9965479181083587"
2023-03-23 01:17:00,-1015242,0,"0,9972565658756883"
2023-03-23 01:18:00,-2594,5,"0,9947047329633968"
2023-03-23 01:19:00,-4,0,"0,9943200773481555"
2023-03-23 01:20:00,-3080,23,"0,9944301143369267"
2023-03-23 01:21:00,-2,0,"0,9946469725235427"
2023-03-23 01:22:00,-3,0,"0,9946469488833136"
2023-03-23 01:23:00,-3,0,"0,9946469488832035"
2023-03-23 01:24:00,-3,0,"0,9946469488832584"
2023-03-23 01:25:00,-3,0,"0,9946469488833134"
2023-03-23 01:26:00,-3,0,"0,9946469488833136"
2023-03-23 01:27:00,-3,0,"0,9946469488833136"
2023-03-23 01:28:00,-338564,0,"0,9950808399247985"
2023-03-23 01:29:00,685,0,"0,9971012683692888"
2023-03-23 01:30:00,-3,0,"0,9975898785571076"
2023-03-23 01:31:00,-3,0,"0,9962282170121859"
2023-03-23 01:32:00,-2028568,23,"0,9952883206148062"
2023-03-23 01:33:00,-1087,23,"0,9947561129964546"
2023-03-23 01:34:00,-4,0,"0,9936666490035837"
2023-03-23 01:35:00,-3,0,"0,9946474324397184"
2023-03-23 01:36:00,-2030456,23,"0,9946339171600436"
2023-03-23 01:37:00,22,23,"0,9946469491910273"
2023-03-23 01:38:00,-3,0,"0,9946469488832584"
2023-03-23 01:39:00,-3,0,"0,9946469488832582"
2023-03-23 01:40:00,-1688726,2,"0,994648144507127"
2023-03-23 01:41:00,-338421,10,"0,9946447770145589"
2023-03-23 01:42:00,-2,0,"0,994646948891864"
2023-03-23 01:43:00,-3,0,"0,9944289890393594"
2023-03-23 01:44:00,-3,0,"0,9943200089178912"
2023-03-23 01:45:00,-3,0,"0,9943200029455808"
2023-03-23 01:46:00,-3,0,"0,9957925263550829"
2023-03-23 01:47:00,-3,0,"0,9969364046323292"
2023-03-23 01:48:00,-3,0,"0,9969357483930104"
2023-03-23 01:49:00,-3,0,"0,9969357483927944"
2023-03-23 01:50:00,-3,0,"0,9969357483929043"
2023-03-23 01:51:00,-676827,2,"0,9969314144411616"
2023-03-23 01:52:00,851,2,"0,998189992798814"
2023-03-23 01:53:00,-4,0,"0,9987342179588349"
2023-03-23 01:54:00,-1353866,10,"0,9988889037241708"
2023-03-23 01:55:00,-65,10,"0,9988430923516836"
2023-03-23 01:56:00,-3,0,"0,9985706338818336"
2023-03-23 01:57:00,-338416,0,"0,9985684332818486"
2023-03-23 01:58:00,-76,0,"0,9983526956127408"
2023-03-23 01:59:00,-3,0,"0,9982436567293053"
2023-03-23 02:00:00,-339296,2,"0,9982423373368531"
2023-03-23 02:01:00,-1353649,5,"0,9982349941889571"
2023-03-23 02:02:00,8,10,"0,9982436509094436"
2023-03-23 02:03:00,-3,0,"0,9976989291246099"
2023-03-23 02:04:00,-338342,0,"0,9974785959145571"
2023-03-23 02:05:00,15,0,"0,9975353090709613"
2023-03-23 02:06:00,-3,0,"0,9975897603848057"
2023-03-23 02:07:00,-3,0,"0,9997172899579818"
2023-03-23 02:08:00,-1355635,10,"1,0011788371523531"
2023-03-23 02:09:00,-1353656,0,"1,0011777702528537"
2023-03-23 02:10:00,-1463,10,"1,000097007572547"
2023-03-23 02:11:00,-4,0,"0,9995517019012505"
2023-03-23 02:12:00,-3,0,"0,9996060060766616"
2023-03-23 02:13:00,-1015126,5,"0,9994905054672925"
2023-03-23 02:14:00,3451,5,"1,0028814339906875"
2023-03-23 02:15:00,1,0,"1,0015142805538553"
2023-03-23 02:16:00,-676753,2,"1,0014000177866365"
2023-03-23 02:17:00,-1353433,2,"1,0010688026069905"
2023-03-23 02:18:00,-581,10,"1,0006415038219234"
2023-03-23 02:19:00,-3,0,"1,0007504399431724"
2023-03-23 02:20:00,-3,0,"1,00086288275792"
2023-03-23 02:21:00,-2708138,41,"1,0011691860652667"
2023-03-23 02:22:00,42,41,"1,0011864020105603"
2023-03-23 02:23:00,-3,0,"1,00118640147452"
2023-03-23 02:24:00,-676827,2,"1,0011820859231193"
2023-03-23 02:25:00,-883,2,"0,9998793477834848"
2023-03-23 02:26:00,-4,0,"0,9992248215863203"
2023-03-23 02:27:00,-3,0,"0,9993335160210797"
2023-03-23 02:28:00,-3386832,65,"1,0001295915981347"
2023-03-23 02:29:00,-4060997,2,"1,0001795266083215"
2023-03-23 02:30:00,-676757,65,"1,000201126054202"
2023-03-23 02:31:00,-883,2,"0,9988983921676828"
2023-03-23 02:32:00,-4,0,"0,9984072445483584"
2023-03-23 02:33:00,-2710811,42,"0,9996985724683117"
2023-03-23 02:34:00,-675806,23,"1,0002012517512082"
2023-03-23 02:35:00,0,2,"1,0002054450639093"
2023-03-23 02:36:00,-3,0,"1,0002054450308853"
2023-03-23 02:37:00,-2029130,23,"0,9995388075904157"
2023-03-23 02:38:00,-2707307,2,"0,9995342623014339"
2023-03-23 02:39:00,43,41,"0,9995515536946675"
2023-03-23 02:40:00,-3,0,"0,9990176084825917"
2023-03-23 02:41:00,-338320,0,"0,9987319474553991"
2023-03-23 02:42:00,-2029911,16,"0,9983941980700696"
2023-03-23 02:43:00,-309,23,"0,9982436623443246"
2023-03-23 02:44:00,-3,0,"0,9982436507741071"
2023-03-23 02:45:00,-3,0,"0,9982436507741069"
2023-03-23 02:46:00,-3,0,"0,999224970454876"
2023-03-23 02:47:00,-3,0,"1,0001513039362493"
2023-03-23 02:48:00,-3,0,"1,0008595875235542"
2023-03-23 02:49:00,-1014076,5,"0,9997090866411462"
2023-03-23 02:50:00,-676994,0,"0,9992204026649304"
2023-03-23 02:51:00,368,2,"0,999769628454104"
2023-03-23 02:52:00,-3,0,"0,9998785050208707"
2023-03-23 02:53:00,-1354530,10,"1,000523962399874"
2023-03-23 02:54:00,-4060916,41,"1,0005064802867556"
2023-03-23 02:55:00,-680437,65,"0,9994387794361144"
2023-03-23 02:56:00,-149,2,"0,9992246301901022"
2023-03-23 02:57:00,-3,0,"0,9992246072178521"
2023-03-23 02:58:00,-1353866,10,"0,9993794455251198"
2023-03-23 02:59:00,229,10,"0,9995515680727793"
2023-03-23 03:00:00,-3,0,"0,9995636454577213"
2023-03-23 03:01:00,-676819,2,"0,9995472306710419"
2023-03-23 03:02:00,-1353986,2,"1,0000334491866032"
2023-03-23 03:03:00,672,10,"1,0005325155332847"
2023-03-23 03:04:00,-3,0,"0,9998787128480211"
2023-03-23 03:05:00,-338360,0,"0,9997128789228941"
2023-03-23 03:06:00,-2031664,16,"1,0004107748709967"
2023-03-23 03:07:00,-1692143,0,"1,0001946687403782"
2023-03-23 03:08:00,1122,16,"1,0008596766167408"
2023-03-23 03:09:00,-4,0,"1,001186454803241"
2023-03-23 03:10:00,-3,0,"1,001731538759198"
2023-03-23 03:11:00,-3,0,"1,0024945942582857"
2023-03-23 03:12:00,-3,0,"1,0024943038558745"
2023-03-23 03:13:00,-3,0,"1,0009696382370896"
2023-03-23 03:14:00,-2030344,23,"1,0009009591195883"
2023-03-23 03:15:00,-676449,10,"1,001182125467152"
2023-03-23 03:16:00,0,2,"1,00118640150786"
2023-03-23 03:17:00,-3,0,"1,0010229418515586"
2023-03-23 03:18:00,-3,0,"1,0008593502759642"
2023-03-23 03:19:00,-3,0,"1,0008593369062413"
2023-03-23 03:20:00,-3,0,"1,0008593428310688"
2023-03-23 03:21:00,-338416,0,"1,0008571784235054"
2023-03-23 03:22:00,-664,0,"0,9988994610973464"
2023-03-23 03:23:00,-4,0,"0,9980261084859304"
2023-03-23 03:24:00,-338674,0,"0,998786766448964"
2023-03-23 03:25:00,-676977,0,"0,9992203772483229"
2023-03-23 03:26:00,0,2,"0,9992246072510842"
2023-03-23 03:27:00,-3,0,"0,9989520312834531"
2023-03-23 03:28:00,-1353571,10,"0,9988888937422946"
2023-03-23 03:29:00,-677600,2,"0,9977494334754968"
2023-03-23 03:30:00,-777,2,"0,9966093359715207"
2023-03-23 03:31:00,-3,0,"0,9962817917297628"
2023-03-23 03:32:00,-338305,0,"0,9959526772129644"
2023-03-23 03:33:00,-338416,0,"0,9961161095605486"
2023-03-23 03:34:00,460,0,"0,9974816721172745"
2023-03-23 03:35:00,-3,0,"0,9973172779562212"
2023-03-23 03:36:00,-1013851,5,"0,9959493426629168"
2023-03-23 03:37:00,-676552,0,"0,9967682771478141"
2023-03-23 03:38:00,110,2,"0,9969357624861176"
2023-03-23 03:39:00,-3,0,"0,9968268514503223"
2023-03-23 03:40:00,-674395,2,"0,9959569406405229"
2023-03-23 03:41:00,-676827,0,"0,994970041736321"
2023-03-23 03:42:00,-1,2,"0,9949738948530336"
2023-03-23 03:43:00,-3,0,"0,9949194448648275"
2023-03-23 03:44:00,-4059745,95,"0,9946209300159088"
2023-03-23 03:45:00,102,95,"0,9946469501129352"
2023-03-23 03:46:00,-3,0,"0,9946469488832582"
2023-03-23 03:47:00,-3,0,"0,99486495649974"
2023-03-23 03:48:00,-338564,0,"0,9952988240994503"
2023-03-23 03:49:00,182,0,"0,9958460394100782"
2023-03-23 03:50:00,-3,0,"0,9966090945723469"
2023-03-23 03:51:00,-677049,2,"0,9969314665534192"
2023-03-23 03:52:00,-676830,0,"0,9969314144070855"
2023-03-23 03:53:00,-111,2,"0,9967722881501871"
2023-03-23 03:54:00,-3,0,"0,9966088158621771"
2023-03-23 03:55:00,-676827,2,"0,9966044670816476"
2023-03-23 03:56:00,-887,2,"0,9953017526365944"
2023-03-23 03:57:00,-4,0,"0,9948650877589149"
2023-03-23 03:58:00,-337786,0,"0,9930116547180179"
2023-03-23 03:59:00,-3,0,"0,9930121005705546"
2023-03-23 04:00:00,-3,0,"0,992988781801984"
2023-03-23 04:01:00,-3,0,"0,9926852010468382"
2023-03-23 04:02:00,-2030902,23,"0,9928900454690034"
2023-03-23 04:03:00,-676669,10,"0,993007756529924"
2023-03-23 04:04:00,73,2,"0,9931210692609682"
2023-03-23 04:05:00,-3,0,"0,9933390704235946"
2023-03-23 04:06:00,-3,0,"0,9912703892891666"
2023-03-23 04:07:00,-3,0,"0,9897435223525347"
2023-03-23 04:08:00,-3,0,"0,9895788853375973"
2023-03-23 04:09:00,-3,0,"0,9879997959900954"
2023-03-23 04:10:00,-676901,2,"0,9881031290121906"
2023-03-23 04:11:00,0,2,"0,9881074963269182"
2023-03-23 04:12:00,-3,0,"0,9876716842983116"
2023-03-23 04:13:00,-676677,2,"0,9874492538901674"
2023-03-23 04:14:00,0,2,"0,9874536044515286"
2023-03-23 04:15:00,-3,0,"0,9874536044166408"
2023-03-23 04:16:00,-3,0,"0,9884895551518579"
2023-03-23 04:17:00,-1015852,6,"0,9890820776933258"
2023-03-23 04:18:00,-164,6,"0,9889249922995411"
2023-03-23 04:19:00,-3,0,"0,986801937052524"
2023-03-23 04:20:00,-667882,3,"0,9863388434558232"
2023-03-23 04:21:00,-2706424,24,"0,9859103411399096"
2023-03-23 04:22:00,-5622,42,"0,9838590413644147"
2023-03-23 04:23:00,-9,0,"0,982876496504194"
2023-03-23 04:24:00,-338415,0,"0,9828738074229566"
2023-03-23 04:25:00,-1014677,2,"0,9820523253621933"
2023-03-23 04:26:00,-165,6,"0,981895061605426"
2023-03-23 04:27:00,-3,0,"0,981895048953767"
2023-03-23 04:28:00,-677729,2,"0,9831994220710446"
2023-03-23 04:29:00,224,2,"0,9835300121737086"
2023-03-23 04:30:00,-3,0,"0,983856956849092"
2023-03-23 04:31:00,-3,0,"0,9833666058747914"
2023-03-23 04:32:00,-1351845,10,"0,9820506636793699"
2023-03-23 04:33:00,-676940,2,"0,9818907209468752"
2023-03-23 04:34:00,0,2,"0,9818951083045155"
2023-03-23 04:35:00,-3,0,"0,9818951082690136"
2023-03-23 04:36:00,-3,0,"0,9816771487353776"
2023-03-23 04:37:00,-676751,2,"0,9815637077567022"
2023-03-23 04:38:00,-225,2,"0,9812412101006329"
2023-03-23 04:39:00,2,-244651699,"0,9767554713691708"
2023-03-23 04:40:00,-2680753,42,"0,9870485628390105"
2023-03-23 04:41:00,49475,44,"1,004942363789732"
2023-03-23 04:42:00,4,0,"1,0047830566793905"
2023-03-23 04:43:00,-3,0,"1,0047830440501786"
2023-03-23 04:44:00,1353954,10,"1,0050095923499238"
2023-03-23 04:45:00,-138,10,"1,0051099950985924"
2023-03-23 04:46:00,-3,0,"1,0051099899878566"
2023-03-23 04:47:00,-3,0,"1,0051099899878566"
2023-03-23 04:48:00,-3,0,"1,0051099899878564"
2023-03-23 04:49:00,1015242,5,"1,0051164380740794"
2023-03-23 04:50:00,2030482,5,"1,0051228859698975"
2023-03-23 04:51:00,2030476,0,"1,004850431837108"
2023-03-23 04:52:00,6091321,93,"1,0048217442414675"
2023-03-23 04:53:00,6091437,0,"1,004821742968874"
2023-03-23 04:54:00,6091437,0,"1,0048217429688735"
2023-03-23 04:55:00,12846772,261,"1,0029049365781455"
2023-03-23 04:56:00,14212022,11,"1,0019313226475477"
2023-03-23 04:57:00,14213360,0,"1,0021488964611562"
2023-03-23 04:58:00,22351123,370,"1,0041095880421425"
2023-03-23 04:59:00,22335259,0,"1,004925250743418"
2023-03-23 05:00:00,32493478,5187,"1,00417225947742"
2023-03-23 05:01:00,32487576,10,"1,002212718643144"
2023-03-23 05:02:00,36548079,94,"1,002073234852795"
2023-03-23 05:03:00,41620012,150,"1,0011253007422307"
2023-03-23 05:04:00,44669635,54,"1,000817338365194"
2023-03-23 05:05:00,54820315,591,"1,0005552167057394"
2023-03-23 05:06:00,56515062,16,"1,00056596582896"
2023-03-23 05:07:00,64975838,408,"1,0006199097000483"
2023-03-23 05:08:00,67682144,42,"1,0004193532135512"
2023-03-23 05:09:00,73094526,172,"0,9999092518060152"
2023-03-23 05:10:00,78508538,173,"0,9992902869883484"
2023-03-23 05:11:00,84600250,218,"0,998784405783192"
2023-03-23 05:12:00,91371914,262,"0,9988274935657722"
2023-03-23 05:13:00,101524700,590,"0,9988923099253105"
2023-03-23 05:14:00,113707871,849,"0,9989700721381217"
2023-03-23 05:15:00,122167712,409,"0,9990240557197536"
2023-03-23 05:16:00,130628045,409,"0,9990780367801079"
2023-03-23 05:17:00,138073039,317,"0,999125532191436"
2023-03-23 05:18:00,150246485,880,"0,9983868185129712"
2023-03-23 05:19:00,158359986,442,"0,9963174164085096"
2023-03-23 05:20:00,166499426,6,"0,9984358124897121"
2023-03-23 05:21:00,176691665,440,"1,002646416698406"
2023-03-23 05:22:00,188835533,837,"1,0027149841513827"
2023-03-23 05:23:00,198978801,624,"1,0019089577207037"
2023-03-23 05:24:00,206429301,330,"1,001520635471026"
2023-03-23 05:25:00,209139840,40,"1,0016466573738867"
2023-03-23 05:26:00,209139427,0,"1,0022454735270163"
2023-03-23 05:27:00,213201634,88,"1,002543269252642"
2023-03-23 05:28:00,213200446,0,"1,0025432242059884"
2023-03-23 05:29:00,223353538,584,"1,0026077143040142"
2023-03-23 05:30:00,235536716,842,"1,00268508116666"
2023-03-23 05:31:00,243658121,374,"1,0027366416076977"
2023-03-23 05:32:00,262272619,1964,"1,0028548068130547"
2023-03-23 05:33:00,279869862,1754,"1,0029664688387945"
2023-03-23 05:34:00,282913700,52,"1,0029857702552347"
2023-03-23 05:35:00,259930623,2834,"1,0016980551495165"
2023-03-23 05:36:00,247050459,900,"1,0010172208542367"
2023-03-23 05:37:00,243658482,61,"1,000777783596168"
2023-03-23 05:38:00,243657658,0,"1,0011042476986525"
2023-03-23 05:39:00,252124740,372,"1,0019200177161776"
2023-03-23 05:40:00,255164244,125,"1,0021567305965406"
2023-03-23 05:41:00,261932321,260,"1,0021997109684535"
2023-03-23 05:42:00,265315282,70,"1,0019491936396632"
2023-03-23 05:43:00,272082099,276,"1,001611470546094"
2023-03-23 05:44:00,282237483,585,"1,001675917155732"
2023-03-23 05:45:00,296451454,1147,"1,00176620257544"
2023-03-23 05:46:00,306603246,585,"1,0018306660744465"
2023-03-23 05:47:00,314724958,374,"1,0018822316432707"
2023-03-23 05:48:00,325892936,707,"1,0019531296763815"
2023-03-23 05:49:00,343830115,1825,"1,00206697476481"
2023-03-23 05:50:00,361083455,1733,"1,0018502929899142"
2023-03-23 05:51:00,383087118,2745,"1,0019898450676044"
2023-03-23 05:52:00,393914006,664,"1,0020585031046316"
2023-03-23 05:53:00,379026834,1235,"1,0018010128890538"
2023-03-23 05:54:00,357401686,2367,"1,0000339671406384"
2023-03-23 05:55:00,356350009,3,"0,9992106370240357"
2023-03-23 05:56:00,351274463,138,"0,9989605940746771"
2023-03-23 05:57:00,341113543,652,"0,9996574467017681"
2023-03-23 05:58:00,341120698,0,"1,0002011532878696"
2023-03-23 05:59:00,347890801,249,"1,0004615111940856"
2023-03-23 06:00:00,357702991,28,"1,000523840603262"
2023-03-23 06:01:00,375640960,1829,"1,0006378140985563"
2023-03-23 06:02:00,390538498,1190,"1,0012761002101087"
2023-03-23 06:03:00,412192874,2639,"1,0015221189288577"
2023-03-23 06:04:00,441280703,4954,"1,001163291385062"
2023-03-23 06:05:00,453114746,1026,"0,9995008467054355"
2023-03-23 06:06:00,478498337,3907,"0,9987918016114211"
2023-03-23 06:07:00,507611271,4992,"0,9984875936345189"
2023-03-23 06:08:00,522843555,1404,"0,9981499516820335"
2023-03-23 06:09:00,536045931,1020,"0,9980708113619107"
2023-03-23 06:10:00,557708384,2675,"0,9982084802574702"
2023-03-23 06:11:00,590880392,6221,"0,9985278362465366"
2023-03-23 06:12:00,628127959,7555,"0,9994158319905128"
2023-03-23 06:13:00,658226353,5047,"0,9998234594172208"
2023-03-23 06:14:00,693755586,7159,"1,0000485140603033"
2023-03-23 06:15:00,743510001,14025,"1,000363493390509"
2023-03-23 06:16:00,829498231,41820,"1,000907294911604"
2023-03-23 06:17:00,879213805,13956,"1,001221075302533"
2023-03-23 06:18:00,857535631,2789,"1,001409507343374"
2023-03-23 06:19:00,880562449,2843,"1,00187996826568"
2023-03-23 06:20:00,934697910,62,"1,0022212108281574"
2023-03-23 06:21:00,939774274,145,"1,002253199903338"
2023-03-23 06:22:00,895144290,10617,"1,0013218078703996"
2023-03-23 06:23:00,879199833,1434,"1,0012209155726906"
2023-03-23 06:24:00,901884698,2706,"1,0017976716020267"
2023-03-23 06:25:00,962483855,20399,"1,002396408335868"
2023-03-23 06:26:00,1012887435,14279,"1,0027136855169947"
2023-03-23 06:27:00,1033506033,2661,"1,0023020356558558"
2023-03-23 06:28:00,1063974469,5294,"1,0023853345857443"
2023-03-23 06:29:00,1095450566,5562,"1,0025833056177038"
2023-03-23 06:30:00,1102540473,565,"1,001329834259432"
2023-03-23 06:31:00,1102550905,3,"1,0017079960792497"
2023-03-23 06:32:00,1104243577,0,"1,0026389881446214"
2023-03-23 06:33:00,1104581521,0,"1,002911334440126"
2023-03-23 06:34:00,1094430805,550,"1,0027392248983853"
2023-03-23 06:35:00,1096460472,0,"1,0035641938064"
2023-03-23 06:36:00,1077516549,1862,"1,0031201556102416"
2023-03-23 06:37:00,1052485226,3134,"1,002313238347461"
2023-03-23 06:38:00,1018300569,6396,"1,0018812371595227"
2023-03-23 06:39:00,984106289,6749,"1,0018826394114548"
2023-03-23 06:40:00,970570006,283,"1,003530436053375"
2023-03-23 06:41:00,965154025,191,"1,003712994095239"
2023-03-23 06:42:00,986459098,2969,"1,0029809192369603"
2023-03-23 06:43:00,1024019332,8583,"1,0024590228875052"
2023-03-23 06:44:00,1034192091,581,"1,002522707070705"
2023-03-23 06:45:00,1055852886,2635,"1,00265899878643"
2023-03-23 06:46:00,1023368850,5927,"1,0024546231678988"
2023-03-23 06:47:00,979714205,10821,"1,002288143670495"
2023-03-23 06:48:00,966507090,1043,"1,0024216381043205"
2023-03-23 06:49:00,954663991,816,"1,0024552717043729"
2023-03-23 06:50:00,903877248,15399,"1,0029484889315012"
2023-03-23 06:51:00,885290765,1962,"1,0028851245457315"
