,P,Q,mean voltage p.u.
2023-06-30 06:49:00,1886687278,29198,"0,9978298974935125"
2023-06-30 06:50:00,1908655005,2706,"0,9979672315484157"
2023-06-30 06:51:00,1928959243,2311,"0,9980942571519664"
2023-06-30 06:52:00,1947233218,1871,"0,9982085420942579"
2023-06-30 06:53:00,1943170170,92,"0,9981831243081674"
2023-06-30 06:54:00,1961441514,2097,"0,9980281929447212"
2023-06-30 06:55:00,1956707514,93,"0,9978371337717599"
2023-06-30 06:56:00,1900561490,17148,"0,9972704408666156"
2023-06-30 06:57:00,1893423555,286,"0,9972256189990877"
2023-06-30 06:58:00,1985868482,47720,"0,9978582314791997"
2023-06-30 06:59:00,1997993423,856,"0,9978799328304024"
2023-06-30 07:00:00,2016267211,70,"0,9974560626830237"
2023-06-30 07:01:00,2031836114,1358,"0,9975534033871688"
2023-06-30 07:02:00,2046740215,551,"0,9988308834403443"
2023-06-30 07:03:00,2056877607,574,"0,9988934373814995"
2023-06-30 07:04:00,2071091477,1128,"0,9989821401938984"
2023-06-30 07:05:00,2083282858,404,"0,999919301260568"
2023-06-30 07:06:00,2092063738,867,"0,999113353580241"
2023-06-30 07:07:00,2108994511,1600,"0,9992185638540093"
2023-06-30 07:08:00,2128284542,2075,"0,9993388285416019"
2023-06-30 07:09:00,2145546013,1527,"0,9996077185739267"
2023-06-30 07:10:00,-2147483648,1652,"0,9998807927265764"
2023-06-30 07:11:00,-2147483648,1071,"0,9999671528074208"
2023-06-30 07:12:00,-2147483648,308,"1,0000134947521622"
2023-06-30 07:13:00,-2147483648,969,"1,0000956548431956"
2023-06-30 07:14:00,-2147483648,693,"1,0001651520512451"
2023-06-30 07:15:00,-2147483648,430,"1,000219894432633"
2023-06-30 07:16:00,-2147483648,163,"1,000253577924102"
2023-06-30 07:17:00,-2147483648,170,"0,999956385202234"
2023-06-30 07:18:00,-2147483648,15960,"0,9989599866956088"
2023-06-30 07:19:00,2133348904,8819,"0,9992092441675987"
2023-06-30 07:20:00,-2147483648,84,"0,9994978440073632"
2023-06-30 07:21:00,-2147483648,130,"0,9991913035995456"
2023-06-30 07:22:00,-2147483648,40,"0,9992081090405441"
2023-06-30 07:23:00,-2147483648,1155,"0,9996295936749043"
2023-06-30 07:24:00,-2147483648,3210,"0,9997789750366166"
2023-06-30 07:25:00,-2147483648,824,"0,9998546934225443"
2023-06-30 07:26:00,-2147483648,1289,"0,9999493624897949"
2023-06-30 07:27:00,-2147483648,2367,"1,0000776576104136"
2023-06-30 07:28:00,-2147483648,2523,"1,0002100975436716"
2023-06-30 07:29:00,-2147483648,1403,"1,000308855896511"
2023-06-30 07:30:00,-2147483648,365,"1,000359267255346"
2023-06-30 07:31:00,-2147483648,254,"1,0004012829638895"
2023-06-30 07:32:00,-2147483648,162,"1,0003676688981655"
2023-06-30 07:33:00,-2147483648,105765,"0,999510814409737"
2023-06-30 07:34:00,-2147483648,10866,"0,9995665879660202"
2023-06-30 07:35:00,-2147483648,3356,"0,9998298769947891"
2023-06-30 07:36:00,-2147483648,3578,"0,999893194724777"
2023-06-30 07:37:00,-2147483648,280,"0,9998489301305395"
2023-06-30 07:38:00,-2147483648,5963,"0,9997004907191235"
2023-06-30 07:39:00,-2147483648,3265,"0,9998259795271902"
2023-06-30 07:40:00,2103578093,5,"0,9989696419378012"
2023-06-30 07:41:00,-2147483648,55783,"0,9994827885397864"
2023-06-30 07:42:00,-2147483648,19637,"1,0001841213812883"
2023-06-30 07:43:00,-2147483648,19811,"1,0008871463179667"
2023-06-30 07:44:00,-2147483648,30434,"1,0013470564908136"
2023-06-30 07:45:00,-2147483648,10700,"1,0016195610466998"
2023-06-30 07:46:00,-2147483648,6616,"1,001059078542326"
2023-06-30 07:47:00,-2147483648,464,"0,999897824232092"
2023-06-30 07:48:00,-2147483648,163,"0,9999307457573545"
2023-06-30 07:49:00,-2147483648,23662,"0,9995255686462968"
2023-06-30 07:50:00,-2147483648,21618,"1,0000237216581012"
2023-06-30 07:51:00,-2147483648,4554,"1,0007554224696185"
2023-06-30 07:52:00,-2147483648,9,"1,0008024904146104"
2023-06-30 07:53:00,-2147483648,8238,"1,000563420831609"
2023-06-30 07:54:00,-2147483648,1330,"1,000604083629399"
2023-06-30 07:55:00,-2147483648,6729,"1,0008202103090735"
2023-06-30 07:56:00,-2147483648,12174,"1,0006679112848254"
2023-06-30 07:57:00,-2147483648,4530,"0,9999588381911388"
2023-06-30 07:58:00,-2147483648,5031,"1,0001451975544031"
2023-06-30 07:59:00,-2147483648,112366,"0,999263070773189"
2023-06-30 08:00:00,-2147483648,12,"0,9991397641774945"
2023-06-30 08:01:00,-2147483648,13390,"0,9993886554467328"
2023-06-30 08:02:00,-2147483648,156866,"1,0005433385716391"
2023-06-30 08:03:00,-2147483648,70313,"1,0006865491839505"
2023-06-30 08:04:00,-2147483648,36234,"1,000074383242134"
2023-06-30 08:05:00,-2147483648,2505,"1,0002059427243442"
2023-06-30 08:06:00,-2147483648,2294,"0,9999995099583411"
2023-06-30 08:07:00,-2147483648,72557,"0,9995678624406272"
2023-06-30 08:08:00,-2147483648,102645,"1,0006637779789391"
2023-06-30 08:09:00,-2147483648,1713,"1,0006624942609326"
2023-06-30 08:10:00,-2147483648,3765,"1,0008242208262388"
2023-06-30 08:11:00,-2147483648,1229,"1,000731801287206"
2023-06-30 08:12:00,-2147483648,429,"1,0007863853086918"
2023-06-30 08:13:00,-2147483648,19331,"1,0007655724685112"
2023-06-30 08:14:00,-2147483648,56011,"1,000558869526722"
2023-06-30 08:15:00,-2147483648,5021,"1,0003012650216316"
2023-06-30 08:16:00,-2147483648,11902,"1,0005884113288546"
2023-06-30 08:17:00,-2147483648,23510,"1,0017129130616067"
2023-06-30 08:18:00,-2147483648,6388,"1,0017793239352872"
2023-06-30 08:19:00,-2147483648,303827,"1,001383255200756"
2023-06-30 08:20:00,-2147483648,65,"1,00355838372851"
2023-06-30 08:21:00,-2147483648,16055,"1,0032264962719455"
2023-06-30 08:22:00,-2147483648,53044,"1,0022878033109908"
2023-06-30 08:23:00,-2147483648,72,"1,0023098644410613"
2023-06-30 08:24:00,-2147483648,4556,"1,0021322666187369"
2023-06-30 08:25:00,-2147483648,49831,"1,001544905488909"
2023-06-30 08:26:00,-2147483648,87938,"1,0012072732855837"
2023-06-30 08:27:00,-2147483648,3705,"1,0015889364692951"
2023-06-30 08:28:00,-2147483648,12582,"1,0018844362875716"
2023-06-30 08:29:00,-2147483648,4096,"1,0015545281875748"
2023-06-30 08:30:00,-2147483648,175396,"1,0024916202148273"
2023-06-30 08:31:00,-2147483648,58335,"1,00223845910494"
2023-06-30 08:32:00,-2147483648,4083,"1,0016282482441845"
2023-06-30 08:33:00,-2147483648,0,"1,0016280253301422"
2023-06-30 08:34:00,-2147483648,2,"1,0015209739057445"
2023-06-30 08:35:00,-2147483648,1207,"1,000763857433549"
2023-06-30 08:36:00,-2147483648,235,"1,0002491009249677"
2023-06-30 08:37:00,-2147483648,612,"1,0004250731254742"
2023-06-30 08:38:00,-2147483648,4,"1,0009856703859008"
2023-06-30 08:39:00,-2147483648,0,"1,0009855133661334"
2023-06-30 08:40:00,-2147483648,68,"1,0009855141627308"
2023-06-30 08:41:00,-2147483648,363,"1,0010356407395975"
2023-06-30 08:42:00,-2147483648,101,"1,0017284443403796"
2023-06-30 08:43:00,-2147483648,1110,"1,0018158481112798"
2023-06-30 08:44:00,-2147483648,34058,"1,000775915133428"
2023-06-30 08:45:00,-2147483648,45172,"1,0001057973662846"
2023-06-30 08:46:00,-2147483648,60529,"0,9994583908854751"
2023-06-30 08:47:00,-2147483648,120874,"1,0005954292549113"
2023-06-30 08:48:00,-2147483648,33080,"1,0012397532917865"
2023-06-30 08:49:00,-2147483648,15981,"1,001849601998407"
2023-06-30 08:50:00,-2147483648,21112,"1,0014675939110067"
2023-06-30 08:51:00,-2147483648,5,"1,0014610625412623"
2023-06-30 08:52:00,-2147483648,3547,"1,0016176951923506"
2023-06-30 08:53:00,-2147483648,9846,"1,0018785974858806"
2023-06-30 08:54:00,-2147483648,424,"1,001932705521505"
2023-06-30 08:55:00,-2147483648,644,"1,0018659670546162"
2023-06-30 08:56:00,-2147483648,1275,"1,0017720969752373"
2023-06-30 08:57:00,-2147483648,5798,"1,0009182035430586"
2023-06-30 08:58:00,-2147483648,9174,"1,000558848001853"
2023-06-30 08:59:00,-2147483648,31,"1,000573250593649"
2023-06-30 09:00:00,-2147483648,13,"1,0008943579386829"
2023-06-30 09:01:00,-2147483648,52,"1,0024314547869395"
2023-06-30 09:02:00,-2147483648,2,"1,002537281166497"
2023-06-30 09:03:00,-2147483648,21,"1,0028583869700125"
2023-06-30 09:04:00,-2147483648,19,"1,0035132233690998"
2023-06-30 09:05:00,-2147483648,21,"1,0038341279217289"
2023-06-30 09:06:00,-2147483648,37,"1,00426235996748"
2023-06-30 09:07:00,-2147483648,125,"1,004513741979383"
2023-06-30 09:08:00,-2147483648,50,"1,004532424582002"
2023-06-30 09:09:00,-2147483648,327,"1,0043579521951702"
2023-06-30 09:10:00,-2147483648,483,"1,0039714591136042"
2023-06-30 09:11:00,-2147483648,160,"1,0040046554206656"
2023-06-30 09:12:00,-2147483648,40,"1,0040212941883508"
2023-06-30 09:13:00,-2147483648,40,"1,004037927835204"
2023-06-30 09:14:00,-2147483648,224,"1,003910767959736"
2023-06-30 09:15:00,-2147483648,446,"1,0031334453580674"
2023-06-30 09:16:00,-2147483648,89,"1,002824697732914"
2023-06-30 09:17:00,-2147483648,0,"1,002824649391386"
2023-06-30 09:18:00,-2147483648,22,"1,0028371382942014"
2023-06-30 09:19:00,-2147483648,0,"1,003170650233969"
2023-06-30 09:20:00,-2147483648,27,"1,0032038849111653"
2023-06-30 09:21:00,-2147483648,40,"1,0032205307671078"
2023-06-30 09:22:00,-2147483648,2,"1,0033275595483948"
2023-06-30 09:23:00,-2147483648,9,"1,0035415085889223"
2023-06-30 09:24:00,-2147483648,564,"1,0036038832818686"
2023-06-30 09:25:00,-2147483648,10,"1,0036121959313618"
2023-06-30 09:26:00,-2147483648,40,"1,0036288329950789"
2023-06-30 09:27:00,-2147483648,0,"1,003628832491256"
2023-06-30 09:28:00,-2147483648,90,"1,0036537823265934"
2023-06-30 09:29:00,-2147483648,62,"1,0036745767765212"
2023-06-30 09:30:00,-2147483648,250,"1,0037161612144216"
2023-06-30 09:31:00,-2147483648,10,"1,0037244712971347"
2023-06-30 09:32:00,-2147483648,40,"1,0037411051178708"
2023-06-30 09:33:00,-2147483648,22,"1,0037535765454668"
2023-06-30 09:34:00,-2147483648,90,"1,003778517440277"
2023-06-30 09:35:00,-2147483648,5,"1,0036180862877473"
2023-06-30 09:36:00,-2147483648,22,"1,003297241912401"
2023-06-30 09:37:00,-2147483648,5,"1,0031367049752418"
2023-06-30 09:38:00,-2147483648,0,"1,003136692078054"
2023-06-30 09:39:00,-2147483648,90,"1,0031616502787135"
2023-06-30 09:40:00,-2147483648,1,"1,0031741260672415"
2023-06-30 09:41:00,-2147483648,5,"1,003180365388697"
2023-06-30 09:42:00,-2147483648,141,"1,0032115578947425"
2023-06-30 09:43:00,-2147483648,0,"1,003211556122823"
2023-06-30 09:44:00,-2147483648,2,"1,003104629114159"
2023-06-30 09:45:00,-2147483648,10,"1,00289072386621"
2023-06-30 09:46:00,-2147483648,40,"1,002907339883336"
2023-06-30 09:47:00,-2147483648,10,"1,0029156603784213"
2023-06-30 09:48:00,-2147483648,0,"1,0029156602522973"
2023-06-30 09:49:00,-2147483648,0,"1,0029156602522973"
2023-06-30 09:50:00,-2147483648,90,"1,0029406189430157"
2023-06-30 09:51:00,-2147483648,10,"1,0027267298430085"
2023-06-30 09:52:00,-2147483648,123,"1,0026447489527166"
2023-06-30 09:53:00,-2147483648,22,"1,0026572247555747"
2023-06-30 09:54:00,-2147483648,203,"1,0026946663644725"
2023-06-30 09:55:00,-2147483648,0,"1,0026946638097356"
2023-06-30 09:56:00,-2147483648,0,"1,0027480952286305"
2023-06-30 09:57:00,-2147483648,185,"1,0036575317000067"
2023-06-30 09:58:00,-2147483648,0,"1,0036571179811615"
2023-06-30 09:59:00,-2147483648,10,"1,003871101768529"
2023-06-30 10:00:00,-2147483648,1,"1,003969694515621"
2023-06-30 10:01:00,-2147483648,76,"1,0041135606542335"
2023-06-30 10:02:00,-2147483648,5,"1,0042739813300472"
2023-06-30 10:03:00,-2147483648,9,"1,0050603612446705"
2023-06-30 10:04:00,-2147483648,63,"1,0055949477150257"
2023-06-30 10:05:00,-2147483648,22,"1,0056072517814507"
2023-06-30 10:06:00,-2147483648,40,"1,0051795806561776"
2023-06-30 10:07:00,-2147483648,63,"1,0046448369228844"
2023-06-30 10:08:00,-2147483648,0,"1,0046446940278433"
2023-06-30 10:09:00,-2147483648,5,"1,0046509227113007"
2023-06-30 10:10:00,-2147483648,52,"1,005299073823104"
2023-06-30 10:11:00,-2147483648,159,"1,0053320583680168"
2023-06-30 10:12:00,-2147483648,39,"1,0053486517068426"
2023-06-30 10:13:00,-2147483648,0,"1,0054617984913996"
2023-06-30 10:14:00,-2147483648,74,"1,005706830452138"
2023-06-30 10:15:00,-2147483648,10,"1,0059206575442152"
2023-06-30 10:16:00,-2147483648,90,"1,0058344498548206"
2023-06-30 10:17:00,-2147483648,63,"1,0054109105155884"
2023-06-30 10:18:00,-2147483648,23,"1,0050900759826378"
2023-06-30 10:19:00,-2147483648,163,"1,0044568914108094"
2023-06-30 10:20:00,-2147483648,56565,"1,00479590572728"
2023-06-30 10:21:00,-2147483648,230,"1,0054193121117208"
2023-06-30 10:22:00,-2147483648,22,"1,00540667113773"
2023-06-30 10:23:00,-2147483648,30,"1,005225548785723"
2023-06-30 10:24:00,-2147483648,5,"1,0050651437444629"
2023-06-30 10:25:00,-2147483648,5,"1,0049047433809977"
2023-06-30 10:26:00,-2147483648,5,"1,0047442857651614"
2023-06-30 10:27:00,-2147483648,106,"1,0049395608872953"
2023-06-30 10:28:00,-2147483648,182,"1,005348677910499"
2023-06-30 10:29:00,-2147483648,0,"1,0053485930029304"
2023-06-30 10:30:00,-2147483648,5,"1,0053548149652944"
2023-06-30 10:31:00,-2147483648,203,"1,005225542356165"
2023-06-30 10:32:00,-2147483648,226,"1,0050983347834488"
2023-06-30 10:33:00,-2147483648,39,"1,0051149209137973"
2023-06-30 10:34:00,-2147483648,0,"1,0051149204129417"
2023-06-30 10:35:00,-2147483648,0,"1,0051149204129417"
2023-06-30 10:36:00,-2147483648,39,"1,0051315178392548"
2023-06-30 10:37:00,-2147483648,159,"1,00516470699964"
2023-06-30 10:38:00,-2147483648,0,"1,0051647049970602"
2023-06-30 10:39:00,-2147483648,0,"1,0051647049969314"
2023-06-30 10:40:00,-2147483648,16442,"1,005166854348506"
2023-06-30 10:41:00,-2147483648,0,"1,0051647049997672"
2023-06-30 10:42:00,-2147483648,0,"1,00516470499695"
2023-06-30 10:43:00,-2147483648,159,"1,005131521289514"
2023-06-30 10:44:00,-2147483648,50,"1,005168405486864"
2023-06-30 10:45:00,-2147483648,9,"1,0054544146902664"
2023-06-30 10:46:00,-2147483648,5,"1,0057939327608394"
2023-06-30 10:47:00,-2147483648,0,"1,0057938754093791"
2023-06-30 10:48:00,-2147483648,0,"1,00579387540947"
2023-06-30 10:49:00,-2147483648,0,"1,0057938754094706"
2023-06-30 10:50:00,-2147483648,10,"1,0060077740427906"
2023-06-30 10:51:00,-2147483648,2,"1,0061146663372107"
2023-06-30 10:52:00,-2147483648,23,"1,0057939267618976"
2023-06-30 10:53:00,-2147483648,39,"1,0057772936727103"
2023-06-30 10:54:00,-2147483648,1317,"1,0055708797149312"
2023-06-30 10:55:00,-2147483648,10,"1,0048961865493546"
2023-06-30 10:56:00,-2147483648,250,"1,0047152861850688"
2023-06-30 10:57:00,-2147483648,40,"1,0047318736019113"
2023-06-30 10:58:00,-2147483648,10,"1,0049458421495918"
2023-06-30 10:59:00,-2147483648,41,"1,0053736334127932"
2023-06-30 11:00:00,-2147483648,481,"1,0053746707125928"
2023-06-30 11:01:00,-2147483648,0,"1,0053735420254124"
2023-06-30 11:02:00,-2147483648,0,"1,0053735420248804"
2023-06-30 11:03:00,-2147483648,2,"1,0052666309724874"
2023-06-30 11:04:00,-2147483648,10,"1,005052699450182"
2023-06-30 11:05:00,-2147483648,0,"1,0050526765880772"
2023-06-30 11:06:00,-2147483648,359,"1,0050028829647202"
2023-06-30 11:07:00,-2147483648,9,"1,004550273337422"
2023-06-30 11:08:00,-2147483648,10,"1,004336293907798"
2023-06-30 11:09:00,-2147483648,121,"1,004587628653843"
2023-06-30 11:10:00,-2147483648,92,"1,0052294322213633"
2023-06-30 11:11:00,-2147483648,160,"1,0053071050397864"
2023-06-30 11:12:00,-2147483648,599,"1,0052427904626209"
2023-06-30 11:13:00,-2147483648,140,"1,0052116586391848"
2023-06-30 11:14:00,-2147483648,22,"1,0051992044199167"
2023-06-30 11:15:00,-2147483648,89,"1,0051743023929005"
2023-06-30 11:16:00,-2147483648,22,"1,0051867531989531"
2023-06-30 11:17:00,-2147483648,0,"1,005186752917252"
2023-06-30 11:18:00,-2147483648,764,"1,0052593914815635"
2023-06-30 11:19:00,-2147483648,30,"1,0052739067021557"
2023-06-30 11:20:00,-2147483648,4875,"1,0052742829590144"
2023-06-30 11:21:00,-2147483648,486,"1,005215813178001"
2023-06-30 11:22:00,-2147483648,424,"1,0058287382018285"
2023-06-30 11:23:00,-2147483648,159,"1,0058617360790598"
2023-06-30 11:24:00,-2147483648,39,"1,0058783247319787"
2023-06-30 11:25:00,-2147483648,359,"1,0058285501447477"
2023-06-30 11:26:00,-2147483648,89,"1,0058036578179004"
2023-06-30 11:27:00,-2147483648,561,"1,0057414299269745"
2023-06-30 11:28:00,-2147483648,997,"1,005880718416616"
2023-06-30 11:29:00,-2147483648,1204,"1,0062340442968658"
2023-06-30 11:30:00,-2147483648,996,"1,006151004863602"
2023-06-30 11:31:00,-2147483648,3415,"1,0059974712077178"
2023-06-30 11:32:00,-2147483648,331,"1,005894096156903"
2023-06-30 11:33:00,-2147483648,228,"1,0055767912414857"
2023-06-30 11:34:00,-2147483648,1102,"1,0054895154642407"
2023-06-30 11:35:00,-2147483648,202,"1,0054521107788563"
2023-06-30 11:36:00,-2147483648,0,"1,0054521082382035"
2023-06-30 11:37:00,-2147483648,62,"1,0054728825271897"
2023-06-30 11:38:00,-2147483648,9,"1,0054645745620112"
2023-06-30 11:39:00,-2147483648,60,"1,0056662045239635"
2023-06-30 11:40:00,-2147483648,174003,"1,0066857184491578"
2023-06-30 11:41:00,-2147483648,54,"1,0070411512093045"
2023-06-30 11:42:00,-2147483648,996,"1,0069581098152172"
2023-06-30 11:43:00,-2147483648,0,"1,006958097324228"
2023-06-30 11:44:00,-2147483648,22,"1,0069456460804436"
2023-06-30 11:45:00,-2147483648,203,"1,0067970694308803"
2023-06-30 11:46:00,-2147483648,1109,"1,0064874905088768"
2023-06-30 11:47:00,-2147483648,460,"1,0062645666571255"
2023-06-30 11:48:00,-2147483648,60,"1,005411992285697"
2023-06-30 11:49:00,-2147483648,562,"1,005474002141481"
2023-06-30 11:50:00,-2147483648,17,"1,0061290887577967"
2023-06-30 11:51:00,-2147483648,159,"1,0060956385483195"
2023-06-30 11:52:00,-2147483648,639,"1,0060291597234472"
2023-06-30 11:53:00,-2147483648,0,"1,0060291517025823"
2023-06-30 11:54:00,-2147483648,2,"1,0062001592875764"
2023-06-30 11:55:00,-2147483648,306,"1,0064127008772672"
2023-06-30 11:56:00,-2147483648,0,"1,006412675642447"
2023-06-30 11:57:00,-2147483648,22,"1,0063695085114013"
2023-06-30 11:58:00,-2147483648,552,"1,0061538310444196"
2023-06-30 11:59:00,-2147483648,202,"1,0061164144099923"
2023-06-30 12:00:00,-2147483648,213152,"1,006064642252927"
2023-06-30 12:01:00,-2147483648,1206,"1,006300542165664"
2023-06-30 12:02:00,-2147483648,821,"1,0068912915102666"
2023-06-30 12:03:00,-2147483648,0,"1,0068911107353122"
2023-06-30 12:04:00,-2147483648,389,"1,0069430275532427"
2023-06-30 12:05:00,-2147483648,38,"1,007037686385465"
2023-06-30 12:06:00,-2147483648,710,"1,007189601850607"
2023-06-30 12:07:00,-2147483648,249,"1,007148064224239"
2023-06-30 12:08:00,-2147483648,122,"1,00711898990503"
2023-06-30 12:09:00,-2147483648,638,"1,007052538692613"
2023-06-30 12:10:00,-2147483648,80,"1,0049697531514543"
2023-06-30 12:11:00,-2147483648,647,"1,0028174108520045"
2023-06-30 12:12:00,-2147483648,172,"1,002281172055142"
2023-06-30 12:13:00,-2147483648,17,"1,002103704486816"
2023-06-30 12:14:00,-2147483648,463,"1,0027130878662722"
2023-06-30 12:15:00,-2147483648,10,"1,0027212438231925"
2023-06-30 12:16:00,-2147483648,40,"1,0027379282149933"
2023-06-30 12:17:00,-2147483648,40,"1,0027212422444844"
2023-06-30 12:18:00,-2147483648,425,"1,0026670064525447"
2023-06-30 12:19:00,-2147483648,1390,"1,0025689590212312"
2023-06-30 12:20:00,-2147483648,6,"1,0024457955857158"
2023-06-30 12:21:00,-2147483648,1638,"1,002339336295906"
2023-06-30 12:22:00,-2147483648,106,"1,002312174718674"
2023-06-30 12:23:00,-2147483648,90,"1,0022871116433734"
2023-06-30 12:24:00,-2147483648,161,"1,0022536978723544"
2023-06-30 12:25:00,-2147483648,1452,"1,0021534397134757"
2023-06-30 12:26:00,-2147483648,0,"1,002153425335699"
2023-06-30 12:27:00,-2147483648,1009,"1,0022370000550942"
2023-06-30 12:28:00,-2147483648,40,"1,0022536963475004"
2023-06-30 12:29:00,-2147483648,111,"1,0024478468215807"
2023-06-30 12:30:00,-2147483648,33,"1,0026294393741848"
2023-06-30 12:31:00,-2147483648,425,"1,0025751411716342"
2023-06-30 12:32:00,-2147483648,1111,"1,0024874419940148"
2023-06-30 12:33:00,-2147483648,333,"1,002439394885626"
2023-06-30 12:34:00,-2147483648,899,"1,0024714079577275"
2023-06-30 12:35:00,-2147483648,1141,"1,0026043116994303"
2023-06-30 12:36:00,-2147483648,1219,"1,002512379889411"
2023-06-30 12:37:00,-2147483648,63,"1,0024914697616978"
2023-06-30 12:38:00,-2147483648,1289,"1,0018428010756215"
2023-06-30 12:39:00,-2147483648,1741,"1,0019544889995322"
2023-06-30 12:40:00,-2147483648,6,"1,002353518075534"
2023-06-30 12:41:00,-2147483648,278,"1,002397416635869"
2023-06-30 12:42:00,-2147483648,1830,"1,0023402577051042"
2023-06-30 12:43:00,-2147483648,295,"1,0026626466001158"
2023-06-30 12:44:00,-2147483648,15345,"1,0023366031052754"
2023-06-30 12:45:00,-2147483648,1225,"1,002244368806254"
2023-06-30 12:46:00,-2147483648,646,"1,002311312783427"
2023-06-30 12:47:00,-2147483648,1048,"1,0019491169595447"
2023-06-30 12:48:00,-2147483648,2766,"1,001755171021948"
2023-06-30 12:49:00,-2147483648,15788,"1,001424316186066"
2023-06-30 12:50:00,-2147483648,23,"1,001411542823883"
2023-06-30 12:51:00,-2147483648,1458,"1,0015121557646047"
2023-06-30 12:52:00,-2147483648,2926,"1,001654635220059"
2023-06-30 12:53:00,-2147483648,5198,"1,0020660417758478"
2023-06-30 12:54:00,-2147483648,166,"1,0022108870011297"
2023-06-30 12:55:00,-2147483648,363,"1,0022610979167974"
2023-06-30 12:56:00,-2147483648,7,"1,002475630207648"
2023-06-30 12:57:00,-2147483648,244,"1,0025452443213831"
2023-06-30 12:58:00,-2147483648,0,"1,002545239663818"
2023-06-30 12:59:00,-2147483648,252,"1,0025034036289522"
2023-06-30 13:00:00,-2147483648,9,"1,0024950313554035"
2023-06-30 13:01:00,-2147483648,10,"1,0024866639133247"
2023-06-30 13:02:00,-2147483648,963,"1,0027373553870171"
2023-06-30 13:03:00,-2147483648,2052,"1,002950445052555"
2023-06-30 13:04:00,-2147483648,1220,"1,0028583590173656"
2023-06-30 13:05:00,-2147483648,495,"1,0027997515005136"
2023-06-30 13:06:00,-2147483648,1167,"1,0027097546276444"
2023-06-30 13:07:00,-2147483648,7,"1,0021628321806282"
2023-06-30 13:08:00,-2147483648,83,"1,0014118249054489"
2023-06-30 13:09:00,-2147483648,1,"1,0015188863621978"
2023-06-30 13:10:00,-2147483648,6,"1,0017335225111506"
2023-06-30 13:11:00,-2147483648,0,"1,0017334994541855"
2023-06-30 13:12:00,-2147483648,1237,"1,0021947369084727"
2023-06-30 13:13:00,-2147483648,7940,"1,002236757610076"
2023-06-30 13:14:00,-2147483648,1159,"1,0022710150803749"
2023-06-30 13:15:00,-2147483648,1374,"1,002257933029435"
2023-06-30 13:16:00,-2147483648,961,"1,0023396218200826"
2023-06-30 13:17:00,-2147483648,568,"1,0024024423034703"
2023-06-30 13:18:00,-2147483648,364,"1,002352180444777"
2023-06-30 13:19:00,-2147483648,647,"1,0022851597131286"
2023-06-30 13:20:00,-2147483648,150271,"1,0022656268780754"
2023-06-30 13:21:00,-2147483648,1106,"1,002176228439552"
2023-06-30 13:22:00,-2147483648,962,"1,0020944999917705"
2023-06-30 13:23:00,-2147483648,55435,"1,0014743008954083"
2023-06-30 13:24:00,-2147483648,49182,"1,001055472178136"
2023-06-30 13:25:00,-2147483648,28643,"1,000774686763651"
2023-06-30 13:26:00,-2147483648,16483,"1,0011133000670347"
2023-06-30 13:27:00,-2147483648,9143,"1,0013654504067846"
2023-06-30 13:28:00,-2147483648,105671,"1,002222973171663"
2023-06-30 13:29:00,-2147483648,155888,"1,0011823451123811"
2023-06-30 13:30:00,-2147483648,78266,"1,0020301835467094"
2023-06-30 13:31:00,-2147483648,22602,"1,002186605848964"
2023-06-30 13:32:00,2014575322,3,"1,0004590342557156"
2023-06-30 13:33:00,-2147483648,97026,"1,0027182458600177"
2023-06-30 13:34:00,2109719255,8378,"1,0014825634465343"
2023-06-30 13:35:00,1669731945,12,"0,9990574481855258"
2023-06-30 13:36:00,1853478433,184272,"1,000855012536526"
2023-06-30 13:37:00,-2147483648,10,"1,0028721428521186"
2023-06-30 13:38:00,2063983755,1,"1,0011973553995557"
2023-06-30 13:39:00,1914543737,124429,"1,0002663016435118"
2023-06-30 13:40:00,-2147483648,28,"1,0023796943110566"
2023-06-30 13:41:00,-2147483648,17893,"1,0027326038749094"
2023-06-30 13:42:00,-2147483648,2932,"1,002589705382234"
2023-06-30 13:43:00,-2147483648,1065,"1,0025036065253576"
2023-06-30 13:44:00,-2147483648,1549,"1,0022757038755716"
2023-06-30 13:45:00,-2147483648,133,"1,0019134817349455"
2023-06-30 13:46:00,-2147483648,27,"1,0013468281546345"
2023-06-30 13:47:00,-2147483648,2325,"1,0011089348308817"
2023-06-30 13:48:00,-2147483648,4609,"1,0013168923609"
2023-06-30 13:49:00,-2147483648,1562,"1,0031917498918326"
2023-06-30 13:50:00,-2147483648,983,"1,0023334722810897"
2023-06-30 13:51:00,-2147483648,626,"1,0018463150581751"
2023-06-30 13:52:00,-2147483648,91,"1,0018209788584211"
2023-06-30 13:53:00,-2147483648,3860,"1,0016571025966865"
2023-06-30 13:54:00,-2147483648,1852,"1,0015435450538508"
2023-06-30 13:55:00,-2147483648,91,"1,0015182892980403"
2023-06-30 13:56:00,-2147483648,1120,"1,0014299696476543"
2023-06-30 13:57:00,-2147483648,1002,"1,0014016973069788"
2023-06-30 13:58:00,-2147483648,6052,"1,0014727339893"
2023-06-30 13:59:00,2082295442,33632,"1,0009887611304196"
2023-06-30 14:00:00,1997993182,32,"1,0005170800886451"
2023-06-30 14:01:00,1965841688,6162,"1,0005857808263745"
2023-06-30 14:02:00,1896837002,26567,"1,0001551786912233"
2023-06-30 14:03:00,1728685391,162754,"0,9997513463425495"
2023-06-30 14:04:00,2079550747,6,"1,0022625739721602"
