,P,Q,mean voltage p.u.
2023-02-18 06:55:00,89341713,95,"0,9881396167967949"
2023-02-18 06:56:00,91372739,21,"0,9886974724530428"
2023-02-18 06:57:00,94079593,41,"0,9889326544732588"
2023-02-18 06:58:00,99496105,165,"0,9894033362550984"
2023-02-18 06:59:00,99493549,0,"0,989403222742632"
2023-02-18 07:00:00,99977062,58421,"0,9892466172575293"
2023-02-18 07:01:00,101522708,65,"0,988436392324868"
2023-02-18 07:02:00,105585111,96,"0,9884622564046122"
2023-02-18 07:03:00,109644259,100,"0,9880528784689779"
2023-02-18 07:04:00,112350839,49,"0,987199335987027"
2023-02-18 07:05:00,117768076,171,"0,9872339343164016"
2023-02-18 07:06:00,117767886,0,"0,9872339320941064"
2023-02-18 07:07:00,122844255,150,"0,9872667110475168"
2023-02-18 07:08:00,123859329,6,"0,9872732641697507"
2023-02-18 07:09:00,129953010,211,"0,987639389186244"
2023-02-18 07:10:00,129950753,0,"0,9879661011175273"
2023-02-18 07:11:00,138073116,385,"0,9880184475423202"
2023-02-18 07:12:00,138072685,0,"0,9880184425327725"
2023-02-18 07:13:00,140101281,30,"0,9871607759458898"
2023-02-18 07:14:00,142132393,28,"0,9865747438490848"
2023-02-18 07:15:00,142133649,0,"0,9866290310748338"
2023-02-18 07:16:00,143487460,10,"0,9867466402297785"
2023-02-18 07:17:00,144164124,2,"0,9867510043859473"
2023-02-18 07:18:00,146870581,46,"0,9864418469072008"
2023-02-18 07:19:00,152286250,172,"0,9864767782466807"
2023-02-18 07:20:00,157700629,8,"0,9865117507956764"
2023-02-18 07:21:00,160408024,42,"0,986529236996404"
2023-02-18 07:22:00,160407976,0,"0,9865292364372727"
2023-02-18 07:23:00,163115327,42,"0,9865467220469016"
2023-02-18 07:24:00,164469026,10,"0,9866099179754686"
2023-02-18 07:25:00,164468927,0,"0,9868821547559312"
2023-02-18 07:26:00,161422249,58,"0,9871891618121568"
2023-02-18 07:27:00,158377555,54,"0,9871694558330899"
2023-02-18 07:28:00,160408003,24,"0,9871825611833438"
2023-02-18 07:29:00,164472291,84,"0,9880256777693651"
2023-02-18 07:30:00,171248220,226,"0,9897034691057021"
2023-02-18 07:31:00,174623033,59,"0,9902138230550701"
2023-02-18 07:32:00,181389883,266,"0,9902572360876056"
2023-02-18 07:33:00,186802640,178,"0,9899654986521694"
2023-02-18 07:34:00,194247198,333,"0,989686863588844"
2023-02-18 07:35:00,202364830,415,"0,9889230368161875"
2023-02-18 07:36:00,210830663,424,"0,9888139789442205"
2023-02-18 07:37:00,219291922,419,"0,9888140197517373"
2023-02-18 07:38:00,229445549,598,"0,988933826424433"
2023-02-18 07:39:00,237906015,412,"0,9890970857232808"
2023-02-18 07:40:00,249749106,10,"0,9895541298928976"
2023-02-18 07:41:00,259908240,564,"0,9902180833657463"
2023-02-18 07:42:00,270056795,584,"0,9905007483453288"
2023-02-18 07:43:00,284270144,1163,"0,9907008573688943"
2023-02-18 07:44:00,296453767,843,"0,9909966760183373"
2023-02-18 07:45:00,309987892,1062,"0,9910835234866947"
2023-02-18 07:46:00,322841818,1000,"0,9907310468235603"
2023-02-18 07:47:00,331972685,572,"0,9895939201485768"
2023-02-18 07:48:00,342136605,600,"0,9896584995588221"
2023-02-18 07:49:00,352289109,599,"0,9897237189335619"
2023-02-18 07:50:00,365486906,1018,"0,9897541646656924"
2023-02-18 07:51:00,377674981,822,"0,9902130244123328"
2023-02-18 07:52:00,391210027,1036,"0,9905172695310424"
2023-02-18 07:53:00,404079012,845,"0,9915786154794803"
2023-02-18 07:54:00,418281927,1152,"0,9917778594779758"
2023-02-18 07:55:00,432155218,1112,"0,9918667038872381"
2023-02-18 07:56:00,446707140,1224,"0,9919598774071987"
2023-02-18 07:57:00,455166519,413,"0,9920140250798348"
2023-02-18 07:58:00,460921182,171,"0,9923769454125912"
2023-02-18 07:59:00,464983409,60,"0,99327253141966"
2023-02-18 08:00:00,464980141,16,"0,9933807639081198"
2023-02-18 08:01:00,464980121,0,"0,9933807636827955"
2023-02-18 08:02:00,464979766,3,"0,9925118168686273"
2023-02-18 08:03:00,464980116,0,"0,9926200784413464"
2023-02-18 08:04:00,471753895,207,"0,9934786799374674"
2023-02-18 08:05:00,481876434,868,"0,9913182419716704"
2023-02-18 08:06:00,503933209,2437,"0,992978995930916"
2023-02-18 08:07:00,521187067,1370,"0,994827644569888"
2023-02-18 08:08:00,544189286,2823,"0,9957333557786973"
2023-02-18 08:09:00,571570085,4489,"0,9953646760793688"
2023-02-18 08:10:00,593921220,2829,"0,9956154434675688"
2023-02-18 08:11:00,619652950,3595,"0,9963222428526975"
2023-02-18 08:12:00,658900855,8801,"0,9965717095307495"
2023-02-18 08:13:00,720844940,21896,"0,9969653447685565"
2023-02-18 08:14:00,813939502,49359,"0,9975561592427321"
2023-02-18 08:15:00,833862738,2052,"0,9981701166247802"
2023-02-18 08:16:00,818277598,1527,"0,9985593181682079"
2023-02-18 08:17:00,808131947,584,"0,9984949353560506"
2023-02-18 08:18:00,808131293,0,"0,9984949278687689"
2023-02-18 08:19:00,808131293,0,"0,9984949278687678"
2023-02-18 08:20:00,808132183,572,"0,9996876926987696"
2023-02-18 08:21:00,808130341,17,"1,00077263332295"
2023-02-18 08:22:00,808131293,0,"1,0007720450650333"
2023-02-18 08:23:00,808131293,0,"1,0007720450648614"
2023-02-18 08:24:00,793911383,1288,"1,0012245843281835"
2023-02-18 08:25:00,789856726,100,"1,0013072956391298"
2023-02-18 08:26:00,804071504,1141,"1,0013970916737598"
2023-02-18 08:27:00,821665887,1819,"1,0012913177113814"
2023-02-18 08:28:00,842643163,2660,"1,0009901993229535"
2023-02-18 08:29:00,856187223,1035,"1,0010756294539152"
2023-02-18 08:30:00,858893057,47,"1,0009844011560745"
2023-02-18 08:31:00,847741254,411,"0,9993973432878183"
2023-02-18 08:32:00,894076842,12664,"0,9991474622920682"
2023-02-18 08:33:00,952705185,18386,"1,000384983732493"
2023-02-18 08:34:00,1014577700,21831,"1,0006125187333397"
2023-02-18 08:35:00,1036891094,3078,"1,0002659145972053"
2023-02-18 08:36:00,1015233854,2870,"1,0005624666113104"
2023-02-18 08:37:00,1011855457,81,"1,0007576715063338"
2023-02-18 08:38:00,978022150,6457,"1,000544294804946"
2023-02-18 08:39:00,904951374,30160,"1,000083131965937"
2023-02-18 08:40:00,887659115,376,"0,9999737080325555"
2023-02-18 08:41:00,925900179,8440,"0,9999986306552157"
2023-02-18 08:42:00,1001756340,32136,"1,0006941721311493"
2023-02-18 08:43:00,1053191855,14118,"1,001668111678073"
2023-02-18 08:44:00,1032502161,2408,"1,001537532327185"
2023-02-18 08:45:00,1046037151,1030,"1,0016227700386389"
2023-02-18 08:46:00,984806731,21111,"1,0012370836177984"
2023-02-18 08:47:00,993243979,401,"1,0012901514944486"
2023-02-18 08:48:00,964483533,4662,"1,0011088450549708"
2023-02-18 08:49:00,1008484297,10909,"1,00138626245873"
2023-02-18 08:50:00,1109383197,57264,"1,0020217851858242"
2023-02-18 08:51:00,1209552733,56300,"1,0026513327439477"
2023-02-18 08:52:00,1187171350,2463,"1,0018615721639517"
2023-02-18 08:53:00,1311761320,87780,"1,0024280180168883"
2023-02-18 08:54:00,1342140463,5608,"1,0021858299636066"
2023-02-18 08:55:00,1345531824,70,"1,0021529239760198"
2023-02-18 08:56:00,1246464369,54242,"1,001261005272631"
2023-02-18 08:57:00,1302573131,17670,"1,001613239100014"
2023-02-18 08:58:00,1360443080,18770,"1,0019764259753683"
2023-02-18 08:59:00,1279286760,35630,"1,0009266171184614"
2023-02-18 09:00:00,1299169240,19,"1,0009431251683536"
2023-02-18 09:01:00,1360445649,21073,"1,0013280573621532"
2023-02-18 09:02:00,1398325369,8307,"1,0013496022027637"
2023-02-18 09:03:00,1318569350,33463,"0,9999306970223357"
2023-02-18 09:04:00,1241422584,31036,"0,9983099774307869"
2023-02-18 09:05:00,973615406,2,"0,9966169880323725"
2023-02-18 09:06:00,718113341,1,"0,9949950530753296"
2023-02-18 09:07:00,677523096,9294,"0,9945197400482082"
2023-02-18 09:08:00,663635930,1017,"0,9939971368053925"
2023-02-18 09:09:00,663967030,3,"0,9936736430682899"
2023-02-18 09:10:00,678858822,1273,"0,993768517081344"
2023-02-18 09:11:00,696483670,1350,"0,9955097447553277"
2023-02-18 09:12:00,758070260,21681,"0,9959000473047789"
2023-02-18 09:13:00,775642689,1818,"0,9958489167139608"
2023-02-18 09:14:00,725587786,14082,"0,9952596401086288"
2023-02-18 09:15:00,712030185,940,"0,9946309828909149"
2023-02-18 09:16:00,705253971,263,"0,9945876947258296"
2023-02-18 09:17:00,698480128,353,"0,9953044326396534"
2023-02-18 09:18:00,698484844,8,"0,9961725429937988"
2023-02-18 09:19:00,717788594,1943,"0,9968917992847895"
2023-02-18 09:20:00,750601143,10,"0,9974795665000175"
2023-02-18 09:21:00,785757062,7867,"0,9964020718517352"
2023-02-18 09:22:00,823364790,8140,"0,9965314519326584"
2023-02-18 09:23:00,849426264,3787,"0,996859351228582"
2023-02-18 09:24:00,895828478,11551,"0,9979124410010435"
2023-02-18 09:25:00,1023187514,90595,"0,9992054655830753"
2023-02-18 09:26:00,1308306454,2,"1,0006762038764412"
2023-02-18 09:27:00,1393034257,37795,"1,0021813891458475"
2023-02-18 09:28:00,1380046807,1068,"1,002423457549504"
2023-02-18 09:29:00,1388510988,400,"1,002476454424729"
2023-02-18 09:30:00,1389863724,18,"1,0023228864163465"
2023-02-18 09:31:00,1346227525,10440,"1,0018872118020987"
2023-02-18 09:32:00,1268146875,31977,"1,0004244041054131"
2023-02-18 09:33:00,1205466754,21738,"0,9998131595945728"
2023-02-18 09:34:00,1241304825,7346,"0,9999305460908675"
2023-02-18 09:35:00,1379197919,105566,"1,0011220852007234"
2023-02-18 09:36:00,1427796391,12706,"1,0017504857739643"
2023-02-18 09:37:00,1475496667,12731,"1,0020493484120705"
2023-02-18 09:38:00,1490374353,1237,"1,0021424634636211"
2023-02-18 09:39:00,1530992779,9218,"1,0023967836028431"
2023-02-18 09:40:00,1455177807,25,"1,0019219773344308"
2023-02-18 09:41:00,1259813723,214069,"1,0006969213958523"
2023-02-18 09:42:00,1306292014,12054,"1,0010419538188169"
2023-02-18 09:43:00,1304244776,39,"1,0012993315990433"
2023-02-18 09:44:00,1326583803,2799,"1,0014395892910908"
2023-02-18 09:45:00,1282599165,10857,"1,0011633791847585"
2023-02-18 09:46:00,1141593428,111845,"1,00027689537758"
2023-02-18 09:47:00,986626627,135585,"0,9992995963421801"
2023-02-18 09:48:00,924908064,21563,"0,9989089147859715"
2023-02-18 09:49:00,842638927,39465,"0,999039136201328"
2023-02-18 09:50:00,822347386,2335,"0,998910279043804"
2023-02-18 09:51:00,889107490,23928,"1,0003629094195965"
2023-02-18 09:52:00,899170917,442,"1,0010220261310558"
2023-02-18 09:53:00,785164528,74174,"1,0006273459382204"
2023-02-18 09:54:00,718817944,24918,"1,0002072923426968"
2023-02-18 09:55:00,699841309,2040,"1,0000870216621491"
2023-02-18 09:56:00,686307951,970,"0,9996758386212468"
2023-02-18 09:57:00,684272073,23,"0,9996628811184093"
2023-02-18 09:58:00,699162113,1283,"0,9996486823864716"
2023-02-18 09:59:00,727917008,4948,"0,9992885343049902"
2023-02-18 10:00:00,763460730,18,"0,9997303855460218"
2023-02-18 10:01:00,807485592,10638,"1,0004428384685624"
2023-02-18 10:02:00,818270567,931,"0,9993188928868035"
2023-02-18 10:03:00,818282067,32,"0,997909660487816"
2023-02-18 10:04:00,814561216,78,"0,9978850756320906"
2023-02-18 10:05:00,828437354,1094,"0,9979730084940035"
2023-02-18 10:06:00,837235381,439,"0,9980287427796024"
2023-02-18 10:07:00,836219631,5,"0,9980223056676912"
2023-02-18 10:08:00,862281730,3858,"0,9981873905029459"
2023-02-18 10:09:00,920506006,19235,"0,9985559628338274"
2023-02-18 10:10:00,966835657,12723,"0,9983074066031389"
2023-02-18 10:11:00,973614956,278,"0,9982417676307342"
2023-02-18 10:12:00,1021346270,12909,"0,9985435358128169"
2023-02-18 10:13:00,1055169338,6744,"0,998432360643696"
2023-02-18 10:14:00,1047054176,314,"0,9980562765587326"
2023-02-18 10:15:00,991570959,17455,"0,9977055336815968"
2023-02-18 10:16:00,901168503,48138,"0,9980006882611082"
2023-02-18 10:17:00,829791202,29549,"0,9979818442826909"
2023-02-18 10:18:00,831481868,16,"0,99799229117534"
2023-02-18 10:19:00,932054767,57405,"0,9986292249444579"
2023-02-18 10:20:00,839065944,82929,"0,9980408844403367"
2023-02-18 10:21:00,765513687,30972,"0,9977370373915501"
2023-02-18 10:22:00,798678594,5952,"0,9984352629298605"
2023-02-18 10:23:00,914879178,75344,"0,999712854061026"
2023-02-18 10:24:00,1073962359,142487,"1,0008251073762915"
2023-02-18 10:25:00,973002860,57494,"1,0001879745595763"
2023-02-18 10:26:00,1006783633,6531,"1,0002925614545504"
2023-02-18 10:27:00,1218072411,255388,"1,0008675359487385"
2023-02-18 10:28:00,1224379496,271,"1,0007973336833251"
2023-02-18 10:29:00,1245364246,2475,"1,0009293015873164"
2023-02-18 10:30:00,1012194710,1,"0,9994602723538372"
2023-02-18 10:31:00,812444658,226133,"0,9981982794680173"
2023-02-18 10:32:00,846379503,6541,"0,9984119524856528"
2023-02-18 10:33:00,886992166,9358,"0,9986690248174048"
2023-02-18 10:34:00,940807695,16412,"0,9990094033598234"
2023-02-18 10:35:00,958725387,1862,"0,9990142063794029"
2023-02-18 10:36:00,1111803335,133207,"0,9997646313721517"
2023-02-18 10:37:00,1151292440,8795,"1,0000127512022885"
2023-02-18 10:38:00,1122541838,4156,"0,9991283503066192"
2023-02-18 10:39:00,1099499841,3225,"0,9993616817722611"
2023-02-18 10:40:00,1041975118,19,"0,9998106326505432"
2023-02-18 10:41:00,1008473797,6469,"0,9997617004300083"
2023-02-18 10:42:00,1033510471,3735,"0,9995948918417896"
2023-02-18 10:43:00,1067024788,6343,"0,9998062925825901"
2023-02-18 10:44:00,1078186101,703,"0,9998766484138274"
2023-02-18 10:45:00,1078185316,0,"0,9998766394418042"
2023-02-18 10:46:00,1060606531,1329,"0,998737825977585"
2023-02-18 10:47:00,1045338264,1864,"0,9999952456605032"
2023-02-18 10:48:00,1065330195,2203,"1,0002286335386317"
2023-02-18 10:49:00,1070741429,137,"1,0004792707440395"
2023-02-18 10:50:00,1063975500,176,"0,999895406134724"
2023-02-18 10:51:00,1063971909,0,"0,9999493814757848"
2023-02-18 10:52:00,1030808920,6339,"0,9999026417995507"
2023-02-18 10:53:00,970248010,20876,"0,9996287836925094"
2023-02-18 10:54:00,896073033,32859,"1,0002444637665928"
2023-02-18 10:55:00,828457775,26005,"0,9999249224726838"
2023-02-18 10:56:00,814224009,1147,"0,9998347536878844"
2023-02-18 10:57:00,772590872,10151,"1,0000052439790958"
2023-02-18 10:58:00,726885525,12520,"1,0005842283824005"
2023-02-18 10:59:00,696460780,5241,"1,0003912591060644"
2023-02-18 11:00:00,687951856,9927,"1,0003382734125943"
2023-02-18 11:01:00,686302233,18,"1,000489693734418"
2023-02-18 11:02:00,687317996,3,"1,000658887427312"
2023-02-18 11:03:00,692394097,145,"1,0006910018636304"
2023-02-18 11:04:00,702540246,692,"1,0001043169231458"
2023-02-18 11:05:00,713017786,952,"0,9984359590619992"
2023-02-18 11:06:00,714729497,13,"0,9985538207883649"
2023-02-18 11:07:00,724888634,482,"0,9992693893103014"
2023-02-18 11:08:00,735042501,454,"1,0001474570300397"
2023-02-18 11:09:00,744515512,416,"1,00080387634881"
2023-02-18 11:10:00,747217527,31,"1,0010378221197216"
2023-02-18 11:11:00,760416092,984,"1,0011212439519093"
2023-02-18 11:12:00,802727936,10114,"1,0013886564615722"
2023-02-18 11:13:00,834195490,5588,"1,001587338499008"
2023-02-18 11:14:00,820317014,1059,"1,001391235089006"
2023-02-18 11:15:00,812194474,340,"1,0011231398847686"
2023-02-18 11:16:00,806101075,209,"1,0010846188878813"
2023-02-18 11:17:00,831499282,3390,"1,0017872377403487"
2023-02-18 11:18:00,869058770,7873,"1,0021325406696475"
2023-02-18 11:19:00,846713659,2813,"1,0019915463581692"
2023-02-18 11:20:00,861684795,33814,"1,0020938842609914"
2023-02-18 11:21:00,888678074,4108,"1,0022562318757535"
2023-02-18 11:22:00,886643193,23,"1,0022433786363123"
2023-02-18 11:23:00,928608556,10100,"1,0022911845657136"
2023-02-18 11:24:00,1006471238,34270,"1,0026734253725695"
2023-02-18 11:25:00,1104922599,55817,"1,0026975194303247"
2023-02-18 11:26:00,1075156094,4719,"1,0021309940199543"
2023-02-18 11:27:00,990243085,40557,"1,0015964374399942"
2023-02-18 11:28:00,964489465,3593,"1,0011630938493443"
2023-02-18 11:29:00,902572924,21629,"1,0007725517613888"
2023-02-18 11:30:00,836905955,24716,"1,0006288070437808"
2023-02-18 11:31:00,805430304,5602,"1,000429720946818"
2023-02-18 11:32:00,791890040,1011,"1,000235609405189"
2023-02-18 11:33:00,791887379,0,"1,0005067512557018"
2023-02-18 11:34:00,816284577,2853,"1,0018543918396865"
2023-02-18 11:35:00,872122935,17342,"1,0024229403687517"
2023-02-18 11:36:00,924548712,15759,"1,0024824237746457"
2023-02-18 11:37:00,1005780092,37669,"1,0026691421762846"
2023-02-18 11:38:00,1011516103,242,"1,0023800357898267"
2023-02-18 11:39:00,988170703,3064,"1,0022330031051154"
2023-02-18 11:40:00,987844685,80235,"1,0021835585406471"
2023-02-18 11:41:00,1041318766,16010,"1,0025677576831613"
2023-02-18 11:42:00,1089028786,12777,"1,0028678018926795"
2023-02-18 11:43:00,1087999482,4,"1,0026987926102056"
2023-02-18 11:44:00,1212871062,90030,"1,0026727533395534"
2023-02-18 11:45:00,1436735085,284470,"1,0034285177273827"
2023-02-18 11:46:00,1682253358,1,"1,004798118834892"
2023-02-18 11:47:00,1848611374,152164,"1,0059960364040268"
2023-02-18 11:48:00,1652472970,0,"1,0041270511363751"
2023-02-18 11:49:00,1492849094,143732,"1,0034545915346151"
2023-02-18 11:50:00,1410861307,38348,"1,0032649899408277"
2023-02-18 11:51:00,1493122256,37744,"1,0037796172796476"
2023-02-18 11:52:00,1632288207,107731,"1,0046490619784283"
2023-02-18 11:53:00,1652800192,2925,"1,0041293221165986"
2023-02-18 11:54:00,1787273292,100329,"1,0049676329760373"
2023-02-18 11:55:00,1961804652,175682,"1,005084150202137"
2023-02-18 11:56:00,1888718546,29541,"1,0046285997590103"
2023-02-18 11:57:00,1799393889,44220,"1,0040727374668277"
2023-02-18 11:58:00,1315751568,17,"1,0016958759952128"
2023-02-18 11:59:00,1338103553,2379,"1,0024848249424383"
2023-02-18 12:00:00,1759411515,182,"1,0042545905960492"
2023-02-18 12:01:00,1939562860,183344,"1,004891799956001"
2023-02-18 12:02:00,1912047989,3921,"1,0044503939236789"
2023-02-18 12:03:00,-2147483648,7,"1,0062383776764068"
2023-02-18 12:04:00,-2147483648,313003,"1,0073831419195152"
2023-02-18 12:05:00,-2147483648,134843,"1,0057508292460808"
2023-02-18 12:06:00,2118129887,2,"1,0039008253563015"
2023-02-18 12:07:00,2070740355,13661,"1,004144764348822"
2023-02-18 12:08:00,1830345658,327377,"1,0032974336997198"
2023-02-18 12:09:00,1825721458,189,"1,00553217606823"
2023-02-18 12:10:00,1714746562,71089,"1,0054864884860917"
2023-02-18 12:11:00,1913972784,219298,"1,006725425551458"
2023-02-18 12:12:00,1815315016,53499,"1,0060579000544752"
2023-02-18 12:13:00,1559070903,1,"1,00419149235137"
2023-02-18 12:14:00,1250776052,3,"1,0022609859502136"
2023-02-18 12:15:00,1229451944,2748,"1,0024515760836106"
2023-02-18 12:16:00,1278639663,10687,"1,0049250962316847"
2023-02-18 12:17:00,1243688242,6494,"1,0043794543134297"
2023-02-18 12:18:00,1333408481,44606,"1,005049527288112"
2023-02-18 12:19:00,1469455625,104551,"1,0055221026777663"
2023-02-18 12:20:00,1395955566,7,"1,003279393973706"
2023-02-18 12:21:00,1288085725,64710,"1,0024955435166627"
2023-02-18 12:22:00,1200710763,43585,"1,002271352558183"
2023-02-18 12:23:00,1155003273,12110,"1,0023084934058573"
2023-02-18 12:24:00,1364079129,244657,"1,0036214807976362"
2023-02-18 12:25:00,1146502127,264994,"1,002256446600404"
2023-02-18 12:26:00,1021767868,87459,"1,001470456292767"
2023-02-18 12:27:00,1116482450,50448,"1,0020664595456663"
2023-02-18 12:28:00,1134702295,1864,"1,0021807597615635"
2023-02-18 12:29:00,1151976747,1264,"1,0032637325111833"
2023-02-18 12:30:00,1241670073,45539,"1,003609982190937"
2023-02-18 12:31:00,1048719839,206516,"1,0019657874280132"
2023-02-18 12:32:00,1062619543,1086,"1,0020520094534788"
2023-02-18 12:33:00,1244553389,185626,"1,0031962519903803"
2023-02-18 12:34:00,1250776529,217,"1,0032342337268871"
2023-02-18 12:35:00,1199353841,14803,"1,0029116046397069"
2023-02-18 12:36:00,1267726055,26165,"1,003340687842721"
2023-02-18 12:37:00,1546549637,2,"1,0050847947791297"
2023-02-18 12:38:00,1659320078,70536,"1,0057882635269093"
2023-02-18 12:39:00,1782113354,86010,"1,006013536270013"
2023-02-18 12:40:00,1570915436,196,"1,0049130501595014"
2023-02-18 12:41:00,1489711099,37578,"1,004730180040453"
2023-02-18 12:42:00,1719127594,291911,"1,006161835180248"
2023-02-18 12:43:00,1989532627,1,"1,0071927156745202"
2023-02-18 12:44:00,1733015376,2,"1,0052761481566248"
2023-02-18 12:45:00,1544341234,199927,"1,00442450315578"
2023-02-18 12:46:00,1279202935,1,"1,0034125029252612"
2023-02-18 12:47:00,1199377120,35661,"1,0029118697614052"
2023-02-18 12:48:00,1322275667,84481,"1,0036829375740337"
2023-02-18 12:49:00,1662625314,5,"1,005808448124376"
2023-02-18 12:50:00,-2147483648,19,"1,0083409980942153"
2023-02-18 12:51:00,-2147483648,16050,"1,0070196969538538"
2023-02-18 12:52:00,2077749068,82173,"1,0051575493374711"
2023-02-18 12:53:00,2039965064,7879,"1,0049220991741514"
2023-02-18 12:54:00,1953350502,42320,"1,004599693606839"
2023-02-18 12:55:00,1936387083,2307,"1,005409783025822"
2023-02-18 12:56:00,1856563160,35788,"1,0050750873495833"
2023-02-18 12:57:00,1851798511,125,"1,0050452399734942"
2023-02-18 12:58:00,1878537615,3955,"1,005211519431022"
2023-02-18 12:59:00,1971650327,47894,"1,0057901239074036"
2023-02-18 13:00:00,1925572752,38,"1,0055037645155498"
2023-02-18 13:01:00,1886336074,8061,"1,0049907230763038"
2023-02-18 13:02:00,1683870989,226913,"1,0036770972443594"
2023-02-18 13:03:00,1504785834,178715,"1,0025577170875553"
2023-02-18 13:04:00,1495439150,669,"1,0034704597846456"
2023-02-18 13:05:00,1633154239,110881,"1,0032524746934666"
2023-02-18 13:06:00,1727975027,50815,"1,0036276178685466"
2023-02-18 13:07:00,1769570326,9795,"1,0037788491648387"
2023-02-18 13:08:00,1779035792,679,"1,0034067606917652"
2023-02-18 13:09:00,1698570860,34658,"1,0024735999455732"
2023-02-18 13:10:00,1677860692,2229,"1,0021282631443285"
2023-02-18 13:11:00,1715748918,8646,"1,0019337287208048"
2023-02-18 13:12:00,1570768809,115108,"1,0005957980093538"
2023-02-18 13:13:00,1665826022,46716,"1,0022696035488046"
2023-02-18 13:14:00,1793081158,87474,"1,003602612811214"
2023-02-18 13:15:00,1777695146,1048,"1,0029672857173073"
2023-02-18 13:16:00,1665737152,70281,"1,002376430995236"
2023-02-18 13:17:00,1762227075,49808,"1,0035178992145288"
2023-02-18 13:18:00,1895902621,99131,"1,004350485755836"
2023-02-18 13:19:00,1935025627,9977,"1,0037859022979547"
2023-02-18 13:20:00,1821341035,1,"1,0029159182992542"
2023-02-18 13:21:00,1805099213,1466,"1,0028146604423294"
2023-02-18 13:22:00,1665791690,108114,"1,0019455236558563"
2023-02-18 13:23:00,1743502311,35370,"1,0018916541115197"
2023-02-18 13:24:00,1538373454,234383,"1,0005012644093705"
2023-02-18 13:25:00,1594267423,18231,"1,0005265355062491"
2023-02-18 13:26:00,1669090258,31326,"1,0009949849674231"
2023-02-18 13:27:00,1664317587,127,"1,0009649456621283"
2023-02-18 13:28:00,1682932468,1936,"1,00108140894869"
2023-02-18 13:29:00,1680899801,23,"1,0010686836765643"
2023-02-18 13:30:00,1753352768,29311,"1,0015217657559292"
2023-02-18 13:31:00,1752304716,6,"1,001515050889889"
2023-02-18 13:32:00,1671126587,36802,"1,0010077561310846"
2023-02-18 13:33:00,1646046904,3517,"1,0008506285144494"
2023-02-18 13:34:00,1614238696,5661,"1,000651500278846"
2023-02-18 13:35:00,1669751171,17239,"1,0009990393662214"
2023-02-18 13:36:00,1676500759,254,"1,0010411674536033"
2023-02-18 13:37:00,1583828835,48058,"1,0004612531217387"
2023-02-18 13:38:00,1636246362,15383,"1,0007893502556402"
2023-02-18 13:39:00,1649763699,1137,"1,000658156732556"
2023-02-18 13:40:00,1639951531,9,"1,0004888502846123"
2023-02-18 13:41:00,1640967053,5,"1,0004952087599095"
2023-02-18 13:42:00,1589198033,15323,"1,0003328670297893"
2023-02-18 13:43:00,1532347236,18450,"1,0001383813038305"
2023-02-18 13:44:00,1446736291,42101,"0,9999252391569674"
2023-02-18 13:45:00,1441637640,247,"1,0005412016750352"
2023-02-18 13:46:00,1478209773,7111,"1,001094503744366"
2023-02-18 13:47:00,1469391511,435,"1,001039121795268"
2023-02-18 13:48:00,1476159696,256,"1,0010815580033787"
2023-02-18 13:49:00,1449089649,4156,"1,000965837182792"
2023-02-18 13:50:00,1394944272,16923,"1,0008962829537524"
2023-02-18 13:51:00,1359076609,7220,"1,000670988992202"
2023-02-18 13:52:00,1231250727,91900,"0,9998677411216211"
2023-02-18 13:53:00,1293440715,21771,"1,000258598275666"
2023-02-18 13:54:00,1297476740,107,"1,000175722218232"
2023-02-18 13:55:00,1363121411,25310,"1,0000482707233818"
2023-02-18 13:56:00,1353651149,595,"1,0003126918756886"
2023-02-18 13:57:00,1360426163,139,"1,0010038034327182"
2023-02-18 13:58:00,1236261339,88450,"1,0007104690020534"
2023-02-18 13:59:00,1311107684,29663,"1,0019914948662154"
2023-02-18 14:00:00,1309998534,23,"1,002524506705914"
2023-02-18 14:01:00,1332011957,2300,"1,0033113208555318"
2023-02-18 14:02:00,1207124817,90038,"1,0032855947423804"
2023-02-18 14:03:00,1193914848,1164,"1,0038512428372086"
2023-02-18 14:04:00,1156367605,7886,"1,0036154502185886"
2023-02-18 14:05:00,1208152819,15000,"1,0039404148690438"
2023-02-18 14:06:00,1165516218,9924,"1,0034564511734068"
2023-02-18 14:07:00,1061681561,60153,"1,0026959954086871"
2023-02-18 14:08:00,1208270305,120410,"1,0036171497082955"
2023-02-18 14:09:00,1216258284,357,"1,0036665751298293"
2023-02-18 14:10:00,1194919260,3145,"1,004506848906435"
2023-02-18 14:11:00,1127578600,26503,"1,0047335988429036"
2023-02-18 14:12:00,1139101630,707,"1,0049137656243026"
2023-02-18 14:13:00,1176305581,8478,"1,0043899788766637"
2023-02-18 14:14:00,1158731425,1676,"1,0041711944683491"
2023-02-18 14:15:00,1116797306,9262,"1,0033671252526863"
2023-02-18 14:16:00,1055863430,21060,"1,0031464820783853"
2023-02-18 14:17:00,1020003129,6821,"1,0024335639631905"
2023-02-18 14:18:00,1028777362,432,"1,0024886310714922"
2023-02-18 14:19:00,1017271709,743,"1,002416216467481"
2023-02-18 14:20:00,993582036,213,"1,0025378632234716"
2023-02-18 14:21:00,996966627,52,"1,0027216353225024"
2023-02-18 14:22:00,986808640,710,"1,0031994544407574"
2023-02-18 14:23:00,971586565,1300,"1,0031035194652893"
2023-02-18 14:24:00,956696227,1245,"1,0030097917166347"
2023-02-18 14:25:00,948234923,402,"1,0029565161933784"
