,P,Q,mean voltage p.u.
2023-07-19 06:52:00,491728708,12437,"0,9909442943580656"
2023-07-19 06:53:00,527933434,7583,"0,9911760838387027"
2023-07-19 06:54:00,564474264,7821,"0,9911927340530794"
2023-07-19 06:55:00,588840501,3467,"0,9912400034729772"
2023-07-19 06:56:00,615923056,4152,"0,9916303198450164"
2023-07-19 06:57:00,634190904,1895,"0,9918555443404321"
2023-07-19 06:58:00,651790078,1728,"0,992185048234112"
2023-07-19 06:59:00,675877947,2364,"0,9951643136723438"
2023-07-19 07:00:00,696455065,105,"0,9945316162158115"
2023-07-19 07:01:00,720840052,3150,"0,9953380177968264"
2023-07-19 07:02:00,744223795,2280,"0,997767148252426"
2023-07-19 07:03:00,769556235,3652,"0,9979251788912589"
2023-07-19 07:04:00,806447793,7737,"0,9981590324507597"
2023-07-19 07:05:00,855524463,13677,"0,9984698921828227"
2023-07-19 07:06:00,922477894,26784,"0,9979188828595951"
2023-07-19 07:07:00,1137256987,263658,"0,9987897177004675"
2023-07-19 07:08:00,1362591539,291642,"0,9993982829943744"
2023-07-19 07:09:00,1411198970,13295,"0,9997018760805632"
2023-07-19 07:10:00,1524972167,72676,"1,0004163143244664"
2023-07-19 07:11:00,1824386754,2,"1,001965087561124"
2023-07-19 07:12:00,1873101532,14565,"1,0016228450521616"
2023-07-19 07:13:00,1936949671,29582,"0,9997084171879338"
2023-07-19 07:14:00,2080157001,107724,"1,001621941816887"
2023-07-19 07:15:00,1951056893,92737,"1,000816995098702"
2023-07-19 07:16:00,1402047034,35,"0,9973756387554482"
2023-07-19 07:17:00,1403738830,16,"0,997386292783566"
2023-07-19 07:18:00,1310023680,50625,"0,9971202870526102"
2023-07-19 07:19:00,1204089048,65229,"0,9969926119630464"
2023-07-19 07:20:00,1133346963,361,"0,9966533563800568"
2023-07-19 07:21:00,1115070556,2000,"0,9967542797369076"
2023-07-19 07:22:00,1117441449,25,"0,996877432170111"
2023-07-19 07:23:00,1106274516,707,"0,9968068320036761"
2023-07-19 07:24:00,1145877990,8898,"0,9970571917724211"
2023-07-19 07:25:00,1164153827,1634,"0,9977136775750528"
2023-07-19 07:26:00,1209507469,11506,"0,9981079202182545"
2023-07-19 07:27:00,1240629898,5474,"0,9983041195159058"
2023-07-19 07:28:00,1264296532,3744,"0,997642681335621"
2023-07-19 07:29:00,1255513033,478,"0,9977491868201792"
2023-07-19 07:30:00,1125669725,95498,"0,9969299848181304"
2023-07-19 07:31:00,1021367179,62614,"0,9965948814975101"
2023-07-19 07:32:00,984779783,7870,"0,9966877903466521"
2023-07-19 07:33:00,965495957,2115,"0,9965655712144549"
2023-07-19 07:34:00,944170662,2716,"0,9967013639676842"
2023-07-19 07:35:00,935374908,450,"0,9966997162359869"
2023-07-19 07:36:00,931990772,65,"0,996678270422731"
2023-07-19 07:37:00,937407096,131,"0,9970376451905978"
2023-07-19 07:38:00,949592981,760,"0,9974398600592445"
2023-07-19 07:39:00,980721604,5653,"0,9974202831793261"
2023-07-19 07:40:00,1009149043,51,"0,9971668297722224"
2023-07-19 07:41:00,1036565135,4267,"0,9973402890487126"
2023-07-19 07:42:00,1061945619,3654,"0,9975007681099354"
2023-07-19 07:43:00,1080566006,1723,"0,9981598690832014"
2023-07-19 07:44:00,1092421927,224,"1,0007272283197004"
2023-07-19 07:45:00,1127958434,6634,"1,0014891951516285"
2023-07-19 07:46:00,1170217449,10770,"1,0011059348915787"
2023-07-19 07:47:00,1156021746,1133,"1,0010163411256991"
2023-07-19 07:48:00,1137071476,2020,"1,0008970686317222"
2023-07-19 07:49:00,1251214413,72722,"1,0017774636064989"
2023-07-19 07:50:00,1492652063,329778,"1,0028066005295564"
2023-07-19 07:51:00,1740798947,0,"1,0033838455003838"
2023-07-19 07:52:00,1816557530,35249,"1,002779152003441"
2023-07-19 07:53:00,1839282818,2767,"1,0030277720159302"
2023-07-19 07:54:00,1846045773,254,"1,0030698966391765"
2023-07-19 07:55:00,1679761453,152149,"1,001763532734653"
2023-07-19 07:56:00,1533500348,119050,"1,0007399422672922"
2023-07-19 07:57:00,1610187691,33697,"1,0009500523537012"
2023-07-19 07:58:00,1872441608,2,"1,002857355267093"
2023-07-19 07:59:00,1874133843,12,"1,002921721120331"
2023-07-19 08:00:00,1729970241,524,"1,002022423166954"
2023-07-19 08:01:00,1551148189,178675,"1,0009047958024389"
2023-07-19 08:02:00,1043328779,19,"0,9989529670632727"
2023-07-19 08:03:00,877455947,160967,"0,9992608058378525"
2023-07-19 08:04:00,778075203,56017,"0,9986302159511553"
2023-07-19 08:05:00,736398661,9869,"0,9983658174302512"
2023-07-19 08:06:00,726912747,511,"0,9983056174240778"
2023-07-19 08:07:00,736388216,510,"0,9983656975868307"
2023-07-19 08:08:00,751292973,1025,"0,9994369586953123"
2023-07-19 08:09:00,765520689,651,"1,0018068670051894"
2023-07-19 08:10:00,765491243,0,"1,0018040578239806"
2023-07-19 08:11:00,756342746,680,"1,002940167557567"
2023-07-19 08:12:00,737712798,2482,"1,0043962101369146"
2023-07-19 08:13:00,724537090,1095,"1,0048545713394224"
2023-07-19 08:14:00,735714491,651,"1,0051959990680268"
2023-07-19 08:15:00,771252184,7080,"1,0054197369008482"
2023-07-19 08:16:00,830488514,19649,"1,0057924388214137"
2023-07-19 08:17:00,909761441,33782,"1,007157966317761"
2023-07-19 08:18:00,988527522,34926,"1,0074348156661903"
2023-07-19 08:19:00,1123206425,103252,"1,00752077103531"
2023-07-19 08:20:00,1409492128,29,"1,0077397656777924"
2023-07-19 08:21:00,993243544,11,"1,0050810715608818"
2023-07-19 08:22:00,-2147483648,-194644658,"1,0125850542205044"
2023-07-19 08:23:00,-2147483648,-86222123,"1,0111434600933744"
2023-07-19 08:24:00,-2147483648,193443,"1,006546358247618"
2023-07-19 08:25:00,-2147483648,-5486120,"1,0100727498457074"
2023-07-19 08:26:00,-2147483648,12900,"1,009111168733944"
2023-07-19 08:27:00,-2147483648,249168,"1,009924606813724"
2023-07-19 08:28:00,-2147483648,25,"1,0069609132061148"
2023-07-19 08:29:00,-2147483648,9033,"1,0077639038396509"
2023-07-19 08:30:00,-2147483648,-25190572,"1,0103341279055411"
2023-07-19 08:31:00,1870749474,4,"1,003870256028762"
2023-07-19 08:32:00,1321842926,25,"1,0034095506398488"
2023-07-19 08:33:00,1177432367,117853,"1,0027745690190046"
2023-07-19 08:34:00,1151242093,4856,"1,0042337900105875"
2023-07-19 08:35:00,1126261705,3022,"1,0033184246559217"
2023-07-19 08:36:00,1118791879,398,"1,0037042138428014"
2023-07-19 08:37:00,1130978712,831,"1,0037806401691272"
2023-07-19 08:38:00,1112705405,1869,"1,0036659058676485"
2023-07-19 08:39:00,1040988106,28921,"1,0032694823640138"
2023-07-19 08:40:00,967076913,3515,"1,0030918789176286"
2023-07-19 08:41:00,914749535,15368,"1,0027457065257444"
2023-07-19 08:42:00,891750710,2413,"1,0013009859667308"
2023-07-19 08:43:00,896460439,57,"1,0021430519495254"
2023-07-19 08:44:00,923530648,4217,"1,0021508674835449"
2023-07-19 08:45:00,959071617,7107,"1,0023748155184582"
2023-07-19 08:46:00,1001360628,10416,"1,0022620662649222"
2023-07-19 08:47:00,1047729027,12379,"1,002283184222923"
2023-07-19 08:48:00,1095458634,12793,"1,0025833976109373"
2023-07-19 08:49:00,1122857593,4288,"1,0026474587802618"
2023-07-19 08:50:00,1124208524,39,"1,0021149106838598"
2023-07-19 08:51:00,1082257262,9888,"1,001850899889407"
2023-07-19 08:52:00,1020678802,21333,"1,0014632172940128"
2023-07-19 08:53:00,960414241,21048,"1,0015167660288815"
2023-07-19 08:54:00,920824369,9014,"1,0014836179307507"
2023-07-19 08:55:00,879898527,9178,"1,0009002873880284"
2023-07-19 08:56:00,832173085,12868,"1,0005987955028794"
2023-07-19 08:57:00,778684252,16609,"1,0006945711749673"
2023-07-19 08:58:00,726917949,15356,"1,000584093249969"
2023-07-19 08:59:00,675828186,14785,"1,000260678236054"
2023-07-19 09:00:00,639602035,613,"1,0000311154406798"
2023-07-19 09:01:00,595944047,11021,"1,0000801843090736"
2023-07-19 09:02:00,566161611,5162,"1,0002170655426106"
2023-07-19 09:03:00,538076305,4555,"1,0002562010599731"
2023-07-19 09:04:00,523186990,1278,"1,0002702551050096"
2023-07-19 09:05:00,525894565,41,"1,000287417807499"
2023-07-19 09:06:00,564483057,8451,"1,0005321651351038"
2023-07-19 09:07:00,625418107,20957,"1,001026896824747"
2023-07-19 09:08:00,684977636,19975,"1,0015123477045489"
2023-07-19 09:09:00,738728188,17104,"1,000984478341697"
2023-07-19 09:10:00,772583132,6876,"1,00054756765897"
2023-07-19 09:11:00,789858946,1688,"1,00065655714101"
2023-07-19 09:12:00,792903379,40,"1,0008927709529143"
2023-07-19 09:13:00,798318105,155,"1,00103544767166"
2023-07-19 09:14:00,819301834,2487,"1,0011680256758215"
2023-07-19 09:15:00,856194564,7683,"1,00140101648089"
2023-07-19 09:16:00,897144616,9457,"1,001659430392289"
2023-07-19 09:17:00,942494365,11586,"1,0019453918023873"
2023-07-19 09:18:00,986148719,10724,"1,0022204303643567"
2023-07-19 09:19:00,1024386675,8219,"1,0024611601939817"
2023-07-19 09:20:00,1068935474,11618,"1,0029130351529942"
2023-07-19 09:21:00,1113738026,11085,"1,003347781775598"
2023-07-19 09:22:00,1217679097,60454,"1,004000414048959"
2023-07-19 09:23:00,1315811462,53753,"1,0046151950044928"
2023-07-19 09:24:00,1331996954,1460,"1,0047162015845046"
2023-07-19 09:25:00,1324546326,441,"1,0052102237528513"
2023-07-19 09:26:00,1319135257,180,"1,0052842410259586"
2023-07-19 09:27:00,1372622608,15917,"1,0056187625171846"
2023-07-19 09:28:00,1311037170,21105,"1,00523369254411"
2023-07-19 09:29:00,1237273443,30327,"1,0047719497140892"
2023-07-19 09:30:00,1173676423,21671,"1,0038324191198145"
2023-07-19 09:31:00,1106668309,24402,"1,0029787222691318"
2023-07-19 09:32:00,1065336275,9584,"1,0027186873419078"
2023-07-19 09:33:00,1026404890,8811,"1,0027987644322378"
2023-07-19 09:34:00,1004061232,3142,"1,003308070422846"
2023-07-19 09:35:00,1002379515,41,"1,0038389838157995"
2023-07-19 09:36:00,1039624673,7541,"1,0043436076620995"
2023-07-19 09:37:00,1101908467,21451,"1,0048971376674134"
2023-07-19 09:38:00,1168547999,25353,"1,0049903237892592"
2023-07-19 09:39:00,1253418402,43251,"1,004225202563918"
2023-07-19 09:40:00,1384111087,4,"1,0047180396242334"
2023-07-19 09:41:00,1639274753,1,"1,005662990121705"
2023-07-19 09:42:00,1964489777,2,"1,006714484818496"
2023-07-19 09:43:00,2072143045,65338,"1,0070590298449615"
2023-07-19 09:44:00,2001767864,26244,"1,0062998579302962"
2023-07-19 09:45:00,-2147483648,1,"1,0073741465159385"
2023-07-19 09:46:00,-2147483648,18329,"1,0072892915011424"
2023-07-19 09:47:00,-2147483648,55908,"1,0063340053842704"
2023-07-19 09:48:00,2116805271,55351,"1,0060444956864392"
2023-07-19 09:49:00,-2147483648,28,"1,0092974278710634"
2023-07-19 09:50:00,-2147483648,2316,"1,009170705344817"
2023-07-19 09:51:00,2133019939,16,"1,0069513185464918"
2023-07-19 09:52:00,-2147483648,2,"1,0087734400557669"
2023-07-19 09:53:00,-2147483648,30227,"1,0090900068228528"
2023-07-19 09:54:00,2048755008,1,"1,0080976308074228"
2023-07-19 09:55:00,-2147483648,122626,"1,0094645665418691"
2023-07-19 09:56:00,2017486912,182868,"1,008335744743175"
2023-07-19 09:57:00,1821157076,215606,"1,0075501482362803"
2023-07-19 09:58:00,1773217955,15727,"1,0089237350312832"
2023-07-19 09:59:00,1838297938,22847,"1,0094873971375051"
2023-07-19 10:00:00,2011546960,-52269477,"1,010693447911977"
2023-07-19 10:01:00,1878283201,-20042904,"1,0102677508130424"
2023-07-19 10:02:00,1898163976,-26640038,"1,0103533324517129"
2023-07-19 10:03:00,1755012853,451,"1,0098336042568192"
2023-07-19 10:04:00,1520017978,309124,"1,0089699997601953"
2023-07-19 10:05:00,1500870944,-33324589,"1,0104420455754737"
2023-07-19 10:06:00,1541479665,-40944329,"1,0105431675881793"
2023-07-19 10:07:00,1741251445,-69117028,"1,0109207931240756"
2023-07-19 10:08:00,1830086549,-32894068,"1,0104363922131192"
2023-07-19 10:09:00,-2147483648,-120819561,"1,0116022880951197"
2023-07-19 10:10:00,-2147483648,-245481486,"1,0132555429401642"
2023-07-19 10:11:00,-2147483648,-229743183,"1,0130468228344336"
2023-07-19 10:12:00,-2147483648,-207663818,"1,012753988668913"
2023-07-19 10:13:00,-2147483648,-155928977,"1,0120707399942173"
2023-07-19 10:14:00,-2147483648,-135558351,"1,0117977188159373"
2023-07-19 10:15:00,-2147483648,-147355294,"1,011954538011842"
2023-07-19 10:16:00,1636610089,38365,"1,008451799940672"
2023-07-19 10:17:00,1803816705,-106828009,"1,0114178333403667"
2023-07-19 10:18:00,-2147483648,-356406902,"1,014726628579245"
2023-07-19 10:19:00,-2147483648,-243662149,"1,0132314148299535"
2023-07-19 10:20:00,-2147483648,-173308615,"1,0123013435749593"
2023-07-19 10:21:00,-2147483648,-179925430,"1,0123861369987377"
2023-07-19 10:22:00,-2147483648,-31774852,"1,0104213861674682"
2023-07-19 10:23:00,-2147483648,-205888696,"1,0127304668682795"
2023-07-19 10:24:00,-2147483648,-186080716,"1,0124677753344666"
2023-07-19 10:25:00,-2147483648,-53754574,"1,0107128786236173"
2023-07-19 10:26:00,1999040812,29243,"1,0086513539782838"
2023-07-19 10:27:00,1924913408,-52450041,"1,0106958476318433"
2023-07-19 10:28:00,1604756517,6,"1,009980297423514"
2023-07-19 10:29:00,1631833866,-24939235,"1,0103307922024043"
2023-07-19 10:30:00,-2147483648,-284218803,"1,013769275876214"
2023-07-19 10:31:00,-2147483648,-335911848,"1,0144548217252327"
2023-07-19 10:32:00,-2147483648,-276729153,"1,0136698140708078"
2023-07-19 10:33:00,-2147483648,-298682367,"1,013961849710702"
2023-07-19 10:34:00,-2147483648,-322886206,"1,0142820767263847"
2023-07-19 10:35:00,-2147483648,-265706590,"1,0135231979427308"
2023-07-19 10:36:00,-2147483648,-172444644,"1,0122881063210198"
2023-07-19 10:37:00,2144229531,37565,"1,0084730196668712"
2023-07-19 10:38:00,-2147483648,-288217006,"1,0138222970972932"
2023-07-19 10:39:00,-2147483648,-177936441,"1,0123579004662235"
2023-07-19 10:40:00,-2147483648,-166153946,"1,0122062047887246"
2023-07-19 10:41:00,-2147483648,-278709844,"1,0136962140614507"
2023-07-19 10:42:00,-2147483648,-274557213,"1,0136412169764"
2023-07-19 10:43:00,-2147483648,-268255784,"1,0135576154940735"
2023-07-19 10:44:00,-2147483648,-194222435,"1,0125757499931014"
2023-07-19 10:45:00,-2147483648,-217312793,"1,012882539623237"
2023-07-19 10:46:00,1639620918,7104,"1,0093335026242425"
2023-07-19 10:47:00,996966080,44,"1,0083540139380285"
2023-07-19 10:48:00,1384848845,-97971463,"1,011300198310988"
2023-07-19 10:49:00,971270409,21229,"1,0088432063100363"
2023-07-19 10:50:00,907696751,21476,"1,0076867708833903"
2023-07-19 10:51:00,923199932,1195,"1,008217127708689"
2023-07-19 10:52:00,1007795757,-8174002,"1,010108399813558"
2023-07-19 10:53:00,1136506714,-50529456,"1,010671960562228"
2023-07-19 10:54:00,1339440501,-100245941,"1,0113294426355155"
2023-07-19 10:55:00,1176235853,-29251010,"1,0103908681019609"
2023-07-19 10:56:00,1607802397,-148278389,"1,0119664445298258"
2023-07-19 10:57:00,1847737626,-138328154,"1,0118344853437773"
2023-07-19 10:58:00,-2147483648,-282139604,"1,013741699787338"
2023-07-19 10:59:00,-2147483648,-240832949,"1,01319389467762"
2023-07-19 11:00:00,-2147483648,-183482759,"1,0124326960624614"
2023-07-19 11:01:00,-2147483648,-202121394,"1,012680449624794"
2023-07-19 11:02:00,-2147483648,-124510818,"1,0116512421249235"
2023-07-19 11:03:00,-2147483648,-441299078,"1,015852458883874"
2023-07-19 11:04:00,-2147483648,-320304636,"1,0142450533519585"
2023-07-19 11:05:00,-2147483648,-242496643,"1,0132148417218092"
2023-07-19 11:06:00,-2147483648,-180516175,"1,0123936806370757"
2023-07-19 11:07:00,-2147483648,-177406751,"1,0123527520165794"
2023-07-19 11:08:00,-2147483648,-171979409,"1,0122837188039715"
2023-07-19 11:09:00,-2147483648,-237906050,"1,0131550779461438"
2023-07-19 11:10:00,-2147483648,-217540808,"1,0128854363954176"
2023-07-19 11:11:00,-2147483648,-157312288,"1,0120859205451505"
2023-07-19 11:12:00,-2147483648,-171954315,"1,0122806621632614"
2023-07-19 11:13:00,-2147483648,-171417277,"1,0122733104634702"
2023-07-19 11:14:00,-2147483648,-174902093,"1,012319538375879"
2023-07-19 11:15:00,-2147483648,-179475320,"1,0123801974281763"
2023-07-19 11:16:00,-2147483648,-134897160,"1,0117916529029871"
2023-07-19 11:17:00,-2147483648,-181418040,"1,0124061558294148"
2023-07-19 11:18:00,-2147483648,-157497291,"1,012089311471958"
2023-07-19 11:19:00,-2147483648,-181490664,"1,0124075143683833"
2023-07-19 11:20:00,-2147483648,-188485758,"1,0124996707462264"
2023-07-19 11:21:00,-2147483648,-201551363,"1,01267312736196"
2023-07-19 11:22:00,-2147483648,-212762916,"1,012821840868365"
2023-07-19 11:23:00,-2147483648,-168215914,"1,0122318008271858"
2023-07-19 11:24:00,-2147483648,-174554463,"1,0123149574335946"
2023-07-19 11:25:00,-2147483648,-166597133,"1,0122094531982508"
2023-07-19 11:26:00,-2147483648,-153784545,"1,0120415995728107"
2023-07-19 11:27:00,-2147483648,-102957102,"1,0113653977954309"
2023-07-19 11:28:00,-2147483648,-39484584,"1,010523631299468"
2023-07-19 11:29:00,-2147483648,-149412294,"1,0119791645574976"
2023-07-19 11:30:00,-2147483648,-296683481,"1,0139345787455691"
2023-07-19 11:31:00,-2147483648,-268467019,"1,0135641212708102"
2023-07-19 11:32:00,-2147483648,-259542146,"1,0134420992667286"
2023-07-19 11:33:00,-2147483648,-154264642,"1,0120458335725353"
2023-07-19 11:34:00,-2147483648,-118327877,"1,0115690237892738"
2023-07-19 11:35:00,1461968475,20131,"1,0088770212061755"
2023-07-19 11:36:00,-2147483648,-295501074,"1,013918897718244"
2023-07-19 11:37:00,-2147483648,-242188260,"1,01321177086835"
2023-07-19 11:38:00,-2147483648,-231696347,"1,0130727052460813"
2023-07-19 11:39:00,-2147483648,-197771489,"1,0126228681961484"
2023-07-19 11:40:00,-2147483648,-111932851,"1,01148566081857"
2023-07-19 11:41:00,-2147483648,-41073333,"1,01054470112429"
2023-07-19 11:42:00,-2147483648,-117969610,"1,0115644071019962"
2023-07-19 11:43:00,-2147483648,-47569420,"1,0106308516170874"
2023-07-19 11:44:00,-2147483648,-89897370,"1,0111922791238837"
2023-07-19 11:45:00,-2147483648,-204212031,"1,0127082311193771"
2023-07-19 11:46:00,-2147483648,-205848895,"1,0127299418324558"
2023-07-19 11:47:00,-2147483648,-82007796,"1,0110875702322577"
2023-07-19 11:48:00,-2147483648,-274833809,"1,0136448107029656"
2023-07-19 11:49:00,-2147483648,-155139756,"1,0120548148952293"
2023-07-19 11:50:00,-2147483648,-202546956,"1,0126891968410447"
2023-07-19 11:51:00,-2147483648,-56260833,"1,010746116541034"
2023-07-19 11:52:00,1894438615,-33964029,"1,0104504189236942"
2023-07-19 11:53:00,2101547239,-161273575,"1,0121387853639066"
2023-07-19 11:54:00,1589866646,-93899919,"1,0112452824485727"
2023-07-19 11:55:00,1994947462,-331634580,"1,014398097215544"
2023-07-19 11:56:00,2032827567,-281330194,"1,013730488436796"
2023-07-19 11:57:00,1947968067,-247906459,"1,0132884933220732"
2023-07-19 11:58:00,1690713563,-129765602,"1,0117209296169494"
2023-07-19 11:59:00,1504806717,-165904841,"1,012202433092865"
2023-07-19 12:00:00,1535044357,-215816434,"1,0128621457293443"
2023-07-19 12:01:00,1273449657,-130012515,"1,0117242041325023"
2023-07-19 12:02:00,1174362071,-97363016,"1,011292303784037"
2023-07-19 12:03:00,1098191550,-72298897,"1,0109594588375443"
2023-07-19 12:04:00,1113381861,-77337213,"1,0110256550655825"
2023-07-19 12:05:00,1139111783,-97259187,"1,0112898884864585"
2023-07-19 12:06:00,1170921797,-113444512,"1,0115045900837376"
2023-07-19 12:07:00,1198327137,-122463176,"1,0116241691644752"
2023-07-19 12:08:00,1220999431,-129921925,"1,0117230599569709"
2023-07-19 12:09:00,1198002140,-99491623,"1,0113194198154511"
2023-07-19 12:10:00,1281260089,-115389351,"1,0115310164493174"
2023-07-19 12:11:00,1263299530,-109521075,"1,0114524844411898"
2023-07-19 12:12:00,1254837524,-106740153,"1,0114155762302262"
2023-07-19 12:13:00,1328978017,-125356955,"1,0116630657810606"
2023-07-19 12:14:00,1356350017,-77289398,"1,0110245505939777"
2023-07-19 12:15:00,1348920898,-57659719,"1,0107646287276704"
2023-07-19 12:16:00,1667363007,-156358523,"1,012073602415711"
2023-07-19 12:17:00,1355684121,-54163199,"1,0107182977231648"
2023-07-19 12:18:00,1207892476,-22558019,"1,0103015282204169"
2023-07-19 12:19:00,1135742296,-4588586,"1,0100614170647968"
2023-07-19 12:20:00,1054159877,-49231232,"1,0106529237352273"
2023-07-19 12:21:00,985479532,-35129458,"1,0104663844919843"
2023-07-19 12:22:00,927964211,-7552293,"1,0101005123092683"
2023-07-19 12:23:00,879876753,1623,"1,0096798366019584"
2023-07-19 12:24:00,834878671,11243,"1,0093980898925536"
2023-07-19 12:25:00,796630293,8205,"1,0092667392941137"
2023-07-19 12:26:00,752281562,11355,"1,009531238692218"
2023-07-19 12:27:00,703914468,13014,"1,0092277119229434"
2023-07-19 12:28:00,657955986,10749,"1,0074207566656377"
2023-07-19 12:29:00,625344424,6663,"1,0087354439307692"
2023-07-19 12:30:00,612185321,1043,"1,0090859598084303"
2023-07-19 12:31:00,611174500,8,"1,0092967478679955"
2023-07-19 12:32:00,622678446,780,"1,0090974610859016"
2023-07-19 12:33:00,629448967,260,"1,009085713096382"
2023-07-19 12:34:00,629448929,1,"1,0095200667954254"
2023-07-19 12:35:00,619291628,653,"1,0099992362613968"
2023-07-19 12:36:00,610498349,430,"1,0099438923335242"
2023-07-19 12:37:00,611849631,36,"1,0089757390105878"
2023-07-19 12:38:00,639240745,4563,"1,0081707759429166"
2023-07-19 12:39:00,713409694,30683,"1,008636397030476"
2023-07-19 12:40:00,861603971,2990,"1,0095654372983058"
2023-07-19 12:41:00,1037579337,-23726980,"1,0103147098554774"
2023-07-19 12:42:00,1119817106,-27937767,"1,0103711545531626"
2023-07-19 12:43:00,1193970539,-58086885,"1,0107709469133683"
2023-07-19 12:44:00,1290460330,-101248651,"1,0113437679889044"
2023-07-19 12:45:00,1622692425,-187400777,"1,0124852818404044"
2023-07-19 12:46:00,1845802372,-123502193,"1,0116402378135172"
2023-07-19 12:47:00,1759486096,-83803236,"1,0111121930788185"
2023-07-19 12:48:00,1809189018,-111476533,"1,011478639192568"
2023-07-19 12:49:00,1784783995,-140586883,"1,011864282503198"
2023-07-19 12:50:00,1856051416,-240871385,"1,013194048924294"
2023-07-19 12:51:00,1837592800,-223375475,"1,012962392563697"
2023-07-19 12:52:00,1799067667,-165215718,"1,0121909073686202"
2023-07-19 12:53:00,1738846571,-111294922,"1,011476200677864"
2023-07-19 12:54:00,1620420005,-72450049,"1,010962378250249"
2023-07-19 12:55:00,1556684002,-88735234,"1,0111770059388865"
2023-07-19 12:56:00,1497459049,-109282606,"1,011449406587798"
2023-07-19 12:57:00,1476233188,-262735630,"1,0134803257080078"
2023-07-19 12:58:00,1482596230,-215829899,"1,0128619310351112"
2023-07-19 12:59:00,1514745756,-226309172,"1,0130013955695132"
2023-07-19 13:00:00,1540531607,-234805356,"1,0131135953783"
2023-07-19 13:01:00,1545873034,-236503085,"1,0131364750979772"
2023-07-19 13:02:00,1565512628,-260067407,"1,0134489778545166"
2023-07-19 13:03:00,1618355273,-308750159,"1,0140947666557876"
2023-07-19 13:04:00,1632170519,-316120854,"1,014192375207384"
2023-07-19 13:05:00,1689359983,-120768057,"1,011601604959366"
2023-07-19 13:06:00,1652899219,-43321235,"1,0105739921129702"
2023-07-19 13:07:00,1616976489,-2973600,"1,0100394476385022"
2023-07-19 13:08:00,1559410758,1451,"1,0096987193518618"
2023-07-19 13:09:00,1505968660,15338,"1,009150649168677"
2023-07-19 13:10:00,1470418182,6845,"1,0088215016950983"
2023-07-19 13:11:00,1414587475,17215,"1,0084739167193406"
2023-07-19 13:12:00,1396976302,1600,"1,0081479565986735"
2023-07-19 13:13:00,1399676559,85,"1,0077326414326335"
2023-07-19 13:14:00,1397986108,15,"1,0077220064054593"
2023-07-19 13:15:00,1365504742,5842,"1,0075194509369994"
2023-07-19 13:16:00,1324560677,9292,"1,0072639370769143"
2023-07-19 13:17:00,1301546222,2795,"1,006904039071301"
2023-07-19 13:18:00,1335044439,6334,"1,0070051233727524"
2023-07-19 13:19:00,1355003495,2410,"1,0068055433555747"
2023-07-19 13:20:00,1401031651,1,"1,005147958171959"
2023-07-19 13:21:00,1432151653,6048,"1,0046944619516731"
2023-07-19 13:22:00,1455842611,3647,"1,00419452106813"
2023-07-19 13:23:00,1430815937,3489,"1,0040377963370934"
2023-07-19 13:24:00,1396650300,6160,"1,0034999824497413"
2023-07-19 13:25:00,1344549920,14643,"1,0028494243868775"
2023-07-19 13:26:00,1273143276,28540,"1,0024015600039045"
2023-07-19 13:27:00,1184158136,44410,"1,001842716335409"
2023-07-19 13:28:00,1118127723,24958,"1,0016979126520968"
2023-07-19 13:29:00,1066354827,15144,"1,0014260176655734"
2023-07-19 13:30:00,1044685449,2643,"1,0012894633273337"
2023-07-19 13:31:00,1015245796,4881,"1,0011039712675365"
2023-07-19 13:32:00,1011856227,64,"1,0010825792483533"
2023-07-19 13:33:00,1009148958,41,"1,0010655142467493"
2023-07-19 13:34:00,1002378698,311,"1,001347778339494"
2023-07-19 13:35:00,986815224,1364,"1,0012496325297604"
2023-07-19 13:36:00,966511454,2323,"1,0011216204820603"
2023-07-19 13:37:00,935035876,5736,"1,0011398183255062"
2023-07-19 13:38:00,905264784,4933,"1,0008435969014111"
2023-07-19 13:39:00,865688360,8505,"1,0001602081321328"
2023-07-19 13:40:00,819637330,10,"0,999489445810332"
2023-07-19 13:41:00,769919483,13771,"0,9989036902362712"
2023-07-19 13:42:00,705280172,23737,"0,9984940326485215"
2023-07-19 13:43:00,635571345,27653,"0,998051719436844"
2023-07-19 13:44:00,568563176,25596,"0,9976259908900713"
2023-07-19 13:45:00,507623999,21443,"0,997564366937283"
2023-07-19 13:46:00,465329926,10220,"0,9972950778399448"
2023-07-19 13:47:00,434594928,4737,"0,9948737375593869"
2023-07-19 13:48:00,400025586,6744,"0,9942700728054368"
2023-07-19 13:49:00,369553492,5347,"0,9940751992997949"
2023-07-19 13:50:00,343155689,4015,"0,9939063585167053"
2023-07-19 13:51:00,311685177,5711,"0,9937049864548456"
2023-07-19 13:52:00,284272143,4337,"0,9935294675602253"
2023-07-19 13:53:00,259904036,3437,"0,9934277944305603"
2023-07-19 13:54:00,233502554,4068,"0,9935306769820224"
2023-07-19 13:55:00,207451843,3921,"0,9933636708926568"
2023-07-19 13:56:00,185448895,2820,"0,9934402664173296"
2023-07-19 13:57:00,167509823,1888,"0,9937063700314288"
2023-07-19 13:58:00,154316923,1008,"0,9936760923053075"
2023-07-19 13:59:00,140104481,1168,"0,9935849382706284"
2023-07-19 14:00:00,127582129,240,"0,9935045996721581"
2023-07-19 14:01:00,115738290,811,"0,9934286057434544"
2023-07-19 14:02:00,105243842,646,"0,9936880892924324"
2023-07-19 14:03:00,99493763,191,"0,9936511360964096"
