,P,Q,mean voltage p.u.
2023-02-09 00:30:00,-1354231,10,"1,0077173102457984"
2023-02-09 00:31:00,-4060917,41,"1,0077000690295717"
2023-02-09 00:32:00,-4060964,0,"1,0077000685019442"
2023-02-09 00:33:00,-4060964,0,"1,0077000685019442"
2023-02-09 00:34:00,-2313,92,"1,007126637055205"
2023-02-09 00:35:00,-6,0,"1,005764922313538"
2023-02-09 00:36:00,-3,0,"1,005437107996688"
2023-02-09 00:37:00,-3384431,64,"1,005524476953163"
2023-02-09 00:38:00,1169,64,"1,0058729643516058"
2023-02-09 00:39:00,-4,0,"1,0064180399756657"
2023-02-09 00:40:00,-3,0,"1,0064414762523863"
2023-02-09 00:41:00,-4059666,93,"1,006119802132452"
2023-02-09 00:42:00,-676941,64,"1,006086653027142"
2023-02-09 00:43:00,0,2,"1,006090946464544"
2023-02-09 00:44:00,-3,0,"1,0060909464316024"
2023-02-09 00:45:00,-1353645,10,"1,006082357418394"
2023-02-09 00:46:00,-338410,5,"1,006088799238906"
2023-02-09 00:47:00,-2,0,"1,006090946439864"
2023-02-09 00:48:00,-3,0,"1,0058184888418624"
2023-02-09 00:49:00,-2030347,23,"1,0057511149808067"
2023-02-09 00:50:00,-2030483,0,"1,0057511125090126"
2023-02-09 00:51:00,-1296,23,"1,0051101945465335"
2023-02-09 00:52:00,-3,0,"1,0054371077033877"
2023-02-09 00:53:00,-338636,0,"1,0060890103730724"
2023-02-09 00:54:00,-676829,0,"1,0060866518932634"
2023-02-09 00:55:00,0,2,"1,0060909464645396"
2023-02-09 00:56:00,-3,0,"1,0060909464316024"
2023-02-09 00:57:00,-2707264,41,"1,0060737684641652"
2023-02-09 00:58:00,-4060952,10,"1,0060651785082828"
2023-02-09 00:59:00,-4060963,0,"1,0056292942098648"
2023-02-09 01:00:00,-3,0,"1,0051099958998475"
2023-02-09 01:01:00,-3,0,"1,0041296307564789"
2023-02-09 01:02:00,-3,0,"1,0041291521750482"
2023-02-09 01:03:00,-338140,0,"1,0033098500116615"
2023-02-09 01:04:00,-94,0,"1,0030393293248858"
2023-02-09 01:05:00,-3,0,"1,0028212735007973"
2023-02-09 01:06:00,-3,0,"1,00293027723982"
2023-02-09 01:07:00,-676753,2,"1,0028169476718978"
2023-02-09 01:08:00,0,2,"1,0028212498269613"
2023-02-09 01:09:00,-3,0,"1,0028212497935105"
2023-02-09 01:10:00,-676827,2,"1,0028169412773982"
2023-02-09 01:11:00,0,2,"1,0028212498268827"
2023-02-09 01:12:00,-3,0,"1,0028212497935105"
2023-02-09 01:13:00,-338471,0,"1,0029825818265503"
2023-02-09 01:14:00,-1015498,2,"1,0033598503943604"
2023-02-09 01:15:00,113,5,"1,0034751483468665"
2023-02-09 01:16:00,-3,0,"1,0034751416688656"
2023-02-09 01:17:00,-3,0,"1,0034751416689769"
2023-02-09 01:18:00,-2030457,23,"1,0034622245861564"
2023-02-09 01:19:00,-338398,16,"1,0034729890125715"
2023-02-09 01:20:00,1445,0,"1,003484191931285"
2023-02-09 01:21:00,-2,0,"1,002549191303642"
2023-02-09 01:22:00,-1352688,10,"1,0018320431701553"
2023-02-09 01:23:00,-1692069,0,"1,0018296299717506"
2023-02-09 01:24:00,290,16,"1,002003781604105"
2023-02-09 01:25:00,-3,0,"1,002167371270006"
2023-02-09 01:26:00,-3,0,"1,0021673579181547"
2023-02-09 01:27:00,-3,0,"1,0021673579181547"
2023-02-09 01:28:00,-3,0,"1,0018949004728874"
2023-02-09 01:29:00,-3,0,"1,0018404134621672"
2023-02-09 01:30:00,-3,0,"1,0018404119804771"
2023-02-09 01:31:00,-3,0,"1,0018404119804774"
2023-02-09 01:32:00,-3,0,"1,0018404119804774"
2023-02-09 01:33:00,-3,0,"1,0018404119804774"
2023-02-09 01:34:00,-3,0,"1,0018404119804774"
2023-02-09 01:35:00,-3,0,"1,0018404119804771"
2023-02-09 01:36:00,-1692052,16,"1,0018296301719567"
2023-02-09 01:37:00,-676823,5,"1,001836099288026"
2023-02-09 01:38:00,0,2,"1,001840412014058"
2023-02-09 01:39:00,-3,0,"1,001840411980588"
2023-02-09 01:40:00,-2021243,23,"1,0018379431927955"
2023-02-09 01:41:00,-1353661,2,"1,001831786435477"
2023-02-09 01:42:00,7,10,"1,0018404121143634"
2023-02-09 01:43:00,-3,0,"1,001840411980477"
2023-02-09 01:44:00,-338140,0,"1,0010211056624647"
2023-02-09 01:45:00,-388,0,"0,999879151208257"
2023-02-09 01:46:00,-3,0,"0,99922482145766"
2023-02-09 01:47:00,-676384,2,"0,9985664868594704"
2023-02-09 01:48:00,-2030767,10,"0,9987756837680312"
2023-02-09 01:49:00,-1014793,5,"0,9992182191608016"
2023-02-09 01:50:00,1111,5,"1,0003150679578834"
2023-02-09 01:51:00,-3,0,"1,0005324145757706"
2023-02-09 01:52:00,-677196,2,"1,0010732099940545"
2023-02-09 01:53:00,-4061259,65,"1,0011605115912685"
2023-02-09 01:54:00,-4060962,0,"1,0017056585906936"
2023-02-09 01:55:00,-676389,65,"1,0018359896643232"
2023-02-09 01:56:00,0,2,"1,0018402933832775"
2023-02-09 01:57:00,-3,0,"1,0018402933498756"
2023-02-09 01:58:00,-1693157,16,"1,002483735518136"
2023-02-09 01:59:00,-338773,10,"1,0022196886874044"
2023-02-09 02:00:00,-15653,91,"1,0017389456125072"
2023-02-09 02:01:00,-7,0,"1,0015133728153105"
2023-02-09 02:02:00,-676164,2,"1,0005285572617073"
2023-02-09 02:03:00,-1692063,5,"1,0005215949336448"
2023-02-09 02:04:00,14,16,"1,0005323911784707"
2023-02-09 02:05:00,-3,0,"1,0003690499655804"
2023-02-09 02:06:00,-3,0,"1,000205458409235"
2023-02-09 02:07:00,-3,0,"1,000205445030885"
2023-02-09 02:08:00,-3,0,"1,0007505824900746"
2023-02-09 02:09:00,-3,0,"1,001186496372385"
2023-02-09 02:10:00,-676753,2,"1,0010730703467998"
2023-02-09 02:11:00,-148,2,"1,000859359747085"
2023-02-09 02:12:00,-3,0,"1,0007504399413965"
2023-02-09 02:13:00,-338342,0,"1,0005302560057905"
2023-02-09 02:14:00,-2,0,"1,0005323909767985"
2023-02-09 02:15:00,-3,0,"1,0005323909685628"
2023-02-09 02:16:00,-3,0,"1,0010775283792348"
2023-02-09 02:17:00,-1353792,10,"1,0011777753680486"
2023-02-09 02:18:00,7,10,"1,001186401608755"
2023-02-09 02:19:00,-3,0,"1,00075052893545"
2023-02-09 02:20:00,-337974,0,"1,0005310884875356"
2023-02-09 02:21:00,-3,0,"1,000532390975465"
2023-02-09 02:22:00,-3,0,"1,0005323909685633"
2023-02-09 02:23:00,-677011,2,"1,0008007228575295"
2023-02-09 02:24:00,-2030693,10,"1,0009555393973282"
2023-02-09 02:25:00,-2030483,0,"1,0015005530232566"
2023-02-09 02:26:00,-338214,16,"1,0016202193879566"
2023-02-09 02:27:00,70,0,"1,0018404361896984"
2023-02-09 02:28:00,-3,0,"1,0018404119804771"
2023-02-09 02:29:00,-3,0,"1,0018404119804774"
2023-02-09 02:30:00,-3,0,"1,0018404119804774"
2023-02-09 02:31:00,-3,0,"1,0018404119804774"
2023-02-09 02:32:00,-338416,0,"1,0018382556114689"
2023-02-09 02:33:00,-205,0,"1,0012410310443105"
2023-02-09 02:34:00,-3,0,"1,0009683955582105"
2023-02-09 02:35:00,-3,0,"1,0008593428473824"
2023-02-09 02:36:00,-1692052,16,"1,0008485445291944"
2023-02-09 02:37:00,-1353656,0,"1,000850702871786"
2023-02-09 02:38:00,155,10,"1,0009683654415953"
2023-02-09 02:39:00,-3,0,"1,0011864252212697"
2023-02-09 02:40:00,-338415,0,"1,0012956328217586"
2023-02-09 02:41:00,-676902,0,"1,0015090559824524"
2023-02-09 02:42:00,72,2,"1,0016223753694198"
2023-02-09 02:43:00,-3,0,"1,0015133533461185"
2023-02-09 02:44:00,-338305,0,"1,0011842977694294"
2023-02-09 02:45:00,-2,0,"1,0011864014827847"
2023-02-09 02:46:00,-3,0,"1,001513400795684"
2023-02-09 02:47:00,-3,0,"1,00151334741231"
2023-02-09 02:48:00,-4059533,94,"1,0011605702054298"
2023-02-09 02:49:00,-1354787,41,"1,0007418870014373"
2023-02-09 02:50:00,-287,10,"1,0005324129937745"
2023-02-09 02:51:00,-3,0,"1,0005323909685635"
2023-02-09 02:52:00,-676827,2,"1,0005280725961472"
2023-02-09 02:53:00,0,2,"1,0005323910021653"
2023-02-09 02:54:00,-3,0,"1,0005323909685633"
2023-02-09 02:55:00,-3,0,"1,002168574940977"
2023-02-09 02:56:00,-3,0,"1,002167239288443"
2023-02-09 02:57:00,-3,0,"1,001731485234415"
2023-02-09 02:58:00,-3,0,"1,001622374877851"
2023-02-09 02:59:00,-676901,2,"1,0017270827171902"
2023-02-09 03:00:00,-131,0,"1,0018404837526362"
2023-02-09 03:01:00,-3,0,"1,0018404119805906"
2023-02-09 03:02:00,-3,0,"1,001840411980477"
2023-02-09 03:03:00,-3382959,65,"1,0014918372757364"
2023-02-09 03:04:00,-4340,65,"1,0002062718039764"
2023-02-09 03:05:00,-3,0,"1,000205445031228"
2023-02-09 03:06:00,-3,0,"1,0006415075056156"
2023-02-09 03:07:00,-677122,2,"1,0010731569817384"
2023-02-09 03:08:00,1107,2,"1,002713688957405"
2023-02-09 03:09:00,-3,0,"1,002821255562522"
2023-02-09 03:10:00,-3,0,"1,0022764089022589"
2023-02-09 03:11:00,-3,0,"1,0022218108515142"
2023-02-09 03:12:00,-3,0,"1,002930521718151"
2023-02-09 03:13:00,-1016009,5,"1,0036870126269164"
2023-02-09 03:14:00,-2030587,5,"1,003789298329181"
2023-02-09 03:15:00,-638,23,"1,00347519104618"
2023-02-09 03:16:00,-3,0,"1,0034751416688672"
2023-02-09 03:17:00,-3,0,"1,003148248992919"
2023-02-09 03:18:00,-3,0,"1,0031481957311894"
2023-02-09 03:19:00,-3,0,"1,0031481957311883"
2023-02-09 03:20:00,-3,0,"1,003424252429898"
2023-02-09 03:21:00,-1692138,16,"1,003464378169135"
2023-02-09 03:22:00,934,16,"1,0040202846999589"
2023-02-09 03:23:00,-3,0,"1,0041291580772689"
2023-02-09 03:24:00,-3,0,"1,004129152174823"
2023-02-09 03:25:00,-338342,0,"1,0039089813489932"
2023-02-09 03:26:00,-39,0,"1,0038022119215275"
2023-02-09 03:27:00,-3,0,"1,0038022062371452"
2023-02-09 03:28:00,-676533,2,"1,0033620291449965"
2023-02-09 03:29:00,-771,2,"1,0022224572606355"
2023-02-09 03:30:00,-4,0,"1,0015135982731695"
2023-02-09 03:31:00,-3,0,"1,0015133474122293"
2023-02-09 03:32:00,-3,0,"1,0006417920521684"
2023-02-09 03:33:00,-3,0,"1,000532396948913"
2023-02-09 03:34:00,-3,0,"1,0005323909685633"
2023-02-09 03:35:00,-1353645,10,"1,0005237542386942"
2023-02-09 03:36:00,893,10,"1,0011866210075482"
2023-02-09 03:37:00,-3,0,"1,001458932989124"
2023-02-09 03:38:00,-676864,2,"1,0015090345134"
2023-02-09 03:39:00,-2030472,10,"1,0015004048599825"
2023-02-09 03:40:00,-1353940,10,"1,0013958371703031"
2023-02-09 03:41:00,-1096,10,"1,0005871692916166"
2023-02-09 03:42:00,-3,0,"1,000532392468015"
2023-02-09 03:43:00,-338416,0,"1,0005302317803773"
2023-02-09 03:44:00,-2,0,"1,0005323909769634"
2023-02-09 03:45:00,-3,0,"0,9998787127667473"
2023-02-09 03:46:00,-3,0,"0,9998784990932302"
2023-02-09 03:47:00,-4062629,94,"1,0002885159593935"
2023-02-09 03:48:00,-2030014,23,"1,0005194624658142"
2023-02-09 03:49:00,22,23,"1,0005323912705475"
2023-02-09 03:50:00,-3,0,"1,0005323909684527"
2023-02-09 03:51:00,-676679,2,"1,0003101719141207"
2023-02-09 03:52:00,-74,2,"1,0002054505372169"
2023-02-09 03:53:00,-3,0,"1,0001509950672811"
2023-02-09 03:54:00,-3,0,"0,9996606949162135"
2023-02-09 03:55:00,-2030235,23,"0,9995385927430752"
2023-02-09 03:56:00,-862,23,"0,9991156754227993"
2023-02-09 03:57:00,-4,0,"0,9984073749879795"
2023-02-09 03:58:00,-676716,2,"0,998239336634664"
2023-02-09 03:59:00,-676830,0,"0,9976945984631299"
2023-02-09 04:00:00,-3218,2,"0,9969472070692112"
2023-02-09 04:01:00,-5,0,"0,9963909147007782"
2023-02-09 04:02:00,-676827,2,"0,9963864230880387"
2023-02-09 04:03:00,369,2,"0,9969358998437485"
2023-02-09 04:04:00,-3,0,"0,9969357483928061"
2023-02-09 04:05:00,-3,0,"0,996881298433752"
2023-02-09 04:06:00,-4061079,94,"0,9969097449729816"
2023-02-09 04:07:00,-4060964,0,"0,9969097436833815"
2023-02-09 04:08:00,-3384134,2,"0,9969140779686168"
2023-02-09 04:09:00,69,65,"0,9969357492420355"
2023-02-09 04:10:00,-3,0,"0,9954654588438795"
2023-02-09 04:11:00,-3,0,"0,994865113750728"
2023-02-09 04:12:00,-3383321,66,"0,9946252580945523"
2023-02-09 04:13:00,-2706861,2,"0,9952837531970861"
2023-02-09 04:14:00,43,42,"0,9953009006161395"
2023-02-09 04:15:00,-3,0,"0,9951918845220632"
2023-02-09 04:16:00,-3,0,"0,9945381422235696"
2023-02-09 04:17:00,-3,0,"0,9939931470999231"
2023-02-09 04:18:00,-3,0,"0,9939929976926681"
2023-02-09 04:19:00,-3,0,"0,9939929976926569"
2023-02-09 04:20:00,-3,0,"0,9940347749950393"
2023-02-09 04:21:00,-3,0,"0,9937750479027424"
2023-02-09 04:22:00,-3,0,"0,993993021592433"
2023-02-09 04:23:00,-3,0,"0,9940475099474166"
2023-02-09 04:24:00,-3,0,"0,994047508453982"
2023-02-09 04:25:00,-3,0,"0,9933393582369754"
2023-02-09 04:26:00,-676604,2,"0,9930078048293964"
2023-02-09 04:27:00,-1689833,6,"0,9908238277925272"
2023-02-09 04:28:00,-732,16,"0,9903964474853024"
2023-02-09 04:29:00,-3,0,"0,990287339604828"
2023-02-09 04:30:00,-338267,0,"0,9898492805762983"
2023-02-09 04:31:00,-40,0,"0,9897423503935875"
2023-02-09 04:32:00,-3,0,"0,9881088465161431"
2023-02-09 04:33:00,-3,0,"0,987562717630656"
2023-02-09 04:34:00,-2029560,24,"0,987113629539008"
2023-02-09 04:35:00,471,24,"0,9873446694684412"
2023-02-09 04:36:00,-3,0,"0,9876715829348288"
2023-02-09 04:37:00,-338453,0,"0,9877783690618224"
2023-02-09 04:38:00,-2030465,16,"0,9877674279416544"
2023-02-09 04:39:00,-2030483,0,"0,9877129770546444"
2023-02-09 04:40:00,-336197,0,"0,9874729420726202"
2023-02-09 04:41:00,-10,0,"0,9874536046122717"
2023-02-09 04:42:00,-3,0,"0,9874536044166954"
2023-02-09 04:43:00,-338434,0,"0,9875059288962694"
2023-02-09 04:44:00,90,0,"0,9877805885462576"
2023-02-09 04:45:00,-3,0,"0,9878350626177368"
2023-02-09 04:46:00,-3,0,"0,9881075338591053"
2023-02-09 04:47:00,-3,0,"0,9881074962919971"
2023-02-09 04:48:00,-3,0,"0,9881074962920509"
2023-02-09 04:49:00,-3,0,"0,9881074962919961"
2023-02-09 04:50:00,-2030456,24,"0,9880943783171837"
2023-02-09 04:51:00,-2030483,0,"0,9880943780032072"
2023-02-09 04:52:00,-1319,24,"0,9874537531354328"
2023-02-09 04:53:00,-4,0,"0,9869087659089572"
2023-02-09 04:54:00,-676640,2,"0,9866318399169364"
2023-02-09 04:55:00,-1015242,0,"0,98662961140127"
2023-02-09 04:56:00,-277,6,"0,9863636623606135"
2023-02-09 04:57:00,-3,0,"0,9861457261171209"
2023-02-09 04:58:00,-338416,0,"0,9861435113474365"
2023-02-09 04:59:00,-338416,0,"0,9861435113386093"
2023-02-09 05:00:00,-30530,22,"0,9862097355517642"
2023-02-09 05:01:00,-15,0,"0,9858187743071477"
2023-02-09 05:02:00,-3,0,"0,9856007964717368"
2023-02-09 05:03:00,-3,0,"0,9851648420508128"
2023-02-09 05:04:00,-3,0,"0,9833681250161255"
2023-02-09 05:05:00,-1352068,10,"0,9822139345742883"
2023-02-09 05:06:00,-3384784,24,"0,9825271218246877"
2023-02-09 05:07:00,17096,69,"0,9874659559868808"
2023-02-09 05:08:00,-14,0,"0,9881077046911315"
2023-02-09 05:09:00,-3,0,"0,9876716251011696"
2023-02-09 05:10:00,-1352450,10,"0,9867912296854036"
2023-02-09 05:11:00,1954,10,"0,9882175472353779"
2023-02-09 05:12:00,-4,0,"0,9887615971600128"
2023-02-09 05:13:00,-3,0,"0,9886524319868014"
2023-02-09 05:14:00,-3381079,67,"0,987759083643736"
2023-02-09 05:15:00,816,67,"0,9879985637381923"
2023-02-09 05:16:00,-4,0,"0,9895255984558979"
2023-02-09 05:17:00,-3,0,"0,9908331853787281"
2023-02-09 05:18:00,-338267,0,"0,9903942710857823"
2023-02-09 05:19:00,-151,0,"0,9899604827031001"
2023-02-09 05:20:00,-5478,2,"0,9895578144196577"
2023-02-09 05:21:00,-1353450,10,"0,9894066764067903"
2023-02-09 05:22:00,-4060916,42,"0,9893891968489236"
2023-02-09 05:23:00,-1353609,42,"0,9894066653195857"
2023-02-09 05:24:00,8,10,"0,9894153988122925"
2023-02-09 05:25:00,-3,0,"0,9890339562147976"
2023-02-09 05:26:00,-1014733,6,"0,9885370325167592"
2023-02-09 05:27:00,-1353618,0,"0,9884257652367373"
2023-02-09 05:28:00,8,10,"0,988434501684376"
2023-02-09 05:29:00,-3,0,"0,9884345015450294"
2023-02-09 05:30:00,-3,0,"0,9884345015449747"
2023-02-09 05:31:00,-3,0,"0,9882164825490395"
2023-02-09 05:32:00,-3,0,"0,9863110156039961"
2023-02-09 05:33:00,-3,0,"0,986145715889317"
2023-02-09 05:34:00,-3,0,"0,9861457020353284"
2023-02-09 05:35:00,-3,0,"0,9861457020353825"
2023-02-09 05:36:00,-3,0,"0,9859821833105009"
2023-02-09 05:37:00,-3,0,"0,9851650844439274"
2023-02-09 05:38:00,-3,0,"0,9850557894475984"
2023-02-09 05:39:00,-3,0,"0,9845110044464088"
2023-02-09 05:40:00,-681048,10,"0,9846202849112551"
2023-02-09 05:41:00,-338341,0,"0,9848356295981788"
2023-02-09 05:42:00,-2,0,"0,9848377996628234"
2023-02-09 05:43:00,-3,0,"0,9850558075085166"
2023-02-09 05:44:00,-3,0,"0,9861463049809027"
2023-02-09 05:45:00,-3,0,"0,9863637097246724"
2023-02-09 05:46:00,-3,0,"0,9867997495630872"
2023-02-09 05:47:00,-3,0,"0,9867996532260436"
2023-02-09 05:48:00,-677014,2,"0,9870678068723276"
2023-02-09 05:49:00,-1691951,6,"0,9869521884752451"
2023-02-09 05:50:00,-1757,16,"0,9859282501700042"
2023-02-09 05:51:00,-4,0,"0,9854918474701928"
2023-02-09 05:52:00,-3,0,"0,9845113419744332"
2023-02-09 05:53:00,-2708009,43,"0,9847658312960385"
2023-02-09 05:54:00,-4061475,10,"0,9851385600777337"
2023-02-09 05:55:00,1453,97,"0,9854918150742045"
2023-02-09 05:56:00,-3,0,"0,9854917508447288"
2023-02-09 05:57:00,-3,0,"0,9854917508447264"
2023-02-09 05:58:00,-1691770,16,"0,985317330764249"
2023-02-09 05:59:00,-339526,10,"0,9845089913302744"
2023-02-09 06:00:00,-338,0,"0,985165290576094"
2023-02-09 06:01:00,-3,0,"0,9854918049352432"
2023-02-09 06:02:00,-3,0,"0,9854917508446733"
2023-02-09 06:03:00,-3,0,"0,9854917508447261"
2023-02-09 06:04:00,-3,0,"0,9852737912227288"
2023-02-09 06:05:00,-3,0,"0,984837896118956"
2023-02-09 06:06:00,5070751,151,"0,9837814478939738"
2023-02-09 06:07:00,6091216,6,"0,9835694552493048"
2023-02-09 06:08:00,6091437,0,"0,9835694323451114"
2023-02-09 06:09:00,12860008,270,"0,983613358525352"
2023-02-09 06:10:00,16243919,67,"0,9836353151576338"
2023-02-09 06:11:00,16243843,0,"0,9835263697770074"
2023-02-09 06:12:00,16243842,0,"0,98325393620584"
2023-02-09 06:13:00,16243842,0,"0,9829815302546013"
2023-02-09 06:14:00,21320211,152,"0,9830144526844388"
2023-02-09 06:15:00,26396416,152,"0,9830474078203315"
2023-02-09 06:16:00,26396243,0,"0,9833743491469262"
2023-02-09 06:17:00,29442030,54,"0,9833940605402888"
2023-02-09 06:18:00,32485884,56,"0,982814683164036"
2023-02-09 06:19:00,35528139,59,"0,9811467430616668"
2023-02-09 06:20:00,38579145,-328812893,"0,9756393334642307"
2023-02-09 06:21:00,42701082,-236220460,"0,9768659453100643"
2023-02-09 06:22:00,44670619,-234690309,"0,9768875779592606"
2023-02-09 06:23:00,51445618,-206544801,"0,9772607226287757"
2023-02-09 06:24:00,52796396,-183231724,"0,9775699326661549"
2023-02-09 06:25:00,56853649,-179665183,"0,9776173141311386"
2023-02-09 06:26:00,58883990,-177874379,"0,9776410653362465"
2023-02-09 06:27:00,64298895,-173097974,"0,9777044060053796"
2023-02-09 06:28:00,67005941,-170711207,"0,9777360621946808"
2023-02-09 06:29:00,71104828,-248099619,"0,9767087784178304"
2023-02-09 06:30:00,73789697,-297548975,"0,976053558139228"
2023-02-09 06:31:00,79189085,-292830551,"0,9761165239765976"
2023-02-09 06:32:00,83266786,-244827230,"0,9767527869196387"
2023-02-09 06:33:00,86311410,-197866719,"0,977375586340646"
2023-02-09 06:34:00,91371923,-193454979,"0,9774344338969536"
2023-02-09 06:35:00,96786595,-188678444,"0,9774977792939313"
2023-02-09 06:36:00,99494325,-201028901,"0,9773339665523341"
2023-02-09 06:37:00,107663082,-289593642,"0,976158169648455"
2023-02-09 06:38:00,109309375,1649,"0,9906645732952797"
2023-02-09 06:39:00,117774789,398,"0,9914816663572963"
2023-02-09 06:40:00,119798371,6,"0,9916033182218386"
2023-02-09 06:41:00,125550970,193,"0,9915313132044556"
2023-02-09 06:42:00,134009389,424,"0,9912590738098505"
2023-02-09 06:43:00,142472518,416,"0,9913134329476334"
2023-02-09 06:44:00,149240628,266,"0,9913569411359134"
2023-02-09 06:45:00,158380022,477,"0,991633470843021"
2023-02-09 06:46:00,168193185,554,"0,9918054066458499"
2023-02-09 06:47:00,176655036,404,"0,992186379155089"
2023-02-09 06:48:00,185110289,424,"0,9919684793595853"
2023-02-09 06:49:00,194926224,561,"0,9919770888562179"
2023-02-09 06:50:00,202371574,321,"0,9920248871700154"
2023-02-09 06:51:00,209181946,64,"1,0003205040797711"
2023-02-09 06:52:00,219310711,495,"1,0022571806371436"
