,P,Q,mean voltage p.u.
2023-10-21 06:55:00,172248959,45,"1,0044068819877732"
2023-10-21 06:56:00,160403066,815,"1,004820972206817"
2023-10-21 06:57:00,156348406,88,"1,0044684466091331"
2023-10-21 06:58:00,156008682,0,"1,0041396670315703"
2023-10-21 06:59:00,164470306,401,"1,0043022246124256"
2023-10-21 07:00:00,174447916,68234,"1,0045861879807303"
2023-10-21 07:01:00,181389912,272,"1,0046272227574955"
2023-10-21 07:02:00,184773811,64,"1,0046486789083289"
2023-10-21 07:03:00,184773738,0,"1,0047031860308062"
2023-10-21 07:04:00,182742711,25,"1,004962524183728"
2023-10-21 07:05:00,172591518,582,"1,0048981362630431"
2023-10-21 07:06:00,172252453,0,"1,0048959832293831"
2023-10-21 07:07:00,170556072,33,"1,0070105800432314"
2023-10-21 07:08:00,174624613,80,"1,0078508727167794"
2023-10-21 07:09:00,178684562,84,"1,0084207328627874"
2023-10-21 07:10:00,178681785,2,"1,010163878540542"
2023-10-21 07:11:00,180713454,20,"1,0105018141167217"
2023-10-21 07:12:00,182744112,19,"1,0109501286974785"
2023-10-21 07:13:00,180712376,24,"1,0111549338331502"
2023-10-21 07:14:00,178682671,21,"1,0109789626971593"
2023-10-21 07:15:00,178681537,3,"1,0088581616200711"
2023-10-21 07:16:00,180373828,18,"1,0085400909463866"
2023-10-21 07:17:00,184773820,108,"1,0085678304244794"
2023-10-21 07:18:00,188835672,88,"1,0088112941674947"
2023-10-21 07:19:00,198988837,573,"1,008984152789368"
2023-10-21 07:20:00,207447436,2,"1,009037536224266"
2023-10-21 07:21:00,217600509,577,"1,0091016172019285"
2023-10-21 07:22:00,231117420,1125,"1,0077187353146728"
2023-10-21 07:23:00,241962825,679,"1,007459781031553"
2023-10-21 07:24:00,263291960,2535,"1,0077577105647342"
2023-10-21 07:25:00,279531159,1480,"1,0078602389306133"
2023-10-21 07:26:00,301204789,2543,"1,0086499369660549"
2023-10-21 07:27:00,320151433,1938,"1,009313372274383"
2023-10-21 07:28:00,335036243,1197,"1,0097876854976229"
2023-10-21 07:29:00,345182963,570,"1,0099058441349127"
2023-10-21 07:30:00,345181779,0,"1,009905831984355"
2023-10-21 07:31:00,343489321,18,"1,0101127754099026"
2023-10-21 07:32:00,335028854,406,"1,0101682881561151"
2023-10-21 07:33:00,328261339,255,"1,0101256730328418"
2023-10-21 07:34:00,326907423,10,"1,010117146766184"
2023-10-21 07:35:00,326907275,0,"1,0107699187822714"
2023-10-21 07:36:00,343522181,1306,"1,0128337640653358"
2023-10-21 07:37:00,364445353,2658,"1,0116048556517725"
2023-10-21 07:38:00,390179494,3814,"1,01116782790421"
2023-10-21 07:39:00,416269352,3635,"1,0119840161295404"
2023-10-21 07:40:00,438583944,20,"1,01212386427238"
2023-10-21 07:41:00,458214203,2139,"1,0122470596977833"
2023-10-21 07:42:00,471749522,1016,"1,0123319657275576"
2023-10-21 07:43:00,477156166,238,"1,0111712468066802"
2023-10-21 07:44:00,477162071,9,"1,0125841821930284"
2023-10-21 07:45:00,463626117,1031,"1,0126070205825362"
2023-10-21 07:46:00,442988061,2340,"1,012368849922631"
2023-10-21 07:47:00,434527776,355,"1,011772488413292"
2023-10-21 07:48:00,434522942,0,"1,0117723094147275"
2023-10-21 07:49:00,429784195,134,"1,0119599230600953"
2023-10-21 07:50:00,412181891,1793,"1,0122843343740775"
2023-10-21 07:51:00,392221541,2232,"1,0122676896100269"
2023-10-21 07:52:00,381380691,754,"1,0132874755940111"
2023-10-21 07:53:00,379699736,17,"1,0133851109522574"
2023-10-21 07:54:00,394253010,1173,"1,0134763880515103"
2023-10-21 07:55:00,408463221,1146,"1,0133481395826165"
2023-10-21 07:56:00,425031783,1683,"1,0124198468651515"
2023-10-21 07:57:00,443993481,2065,"1,012157897692165"
2023-10-21 07:58:00,460582406,1527,"1,012261914350894"
2023-10-21 07:59:00,475142944,1079,"1,0130055512006888"
2023-10-21 08:00:00,475132619,57,"1,0133312559185312"
2023-10-21 08:01:00,475132479,0,"1,013113993095908"
2023-10-21 08:02:00,475132495,0,"1,0130052742188982"
2023-10-21 08:03:00,469718037,162,"1,0129713282652288"
2023-10-21 08:04:00,464303432,162,"1,012937383155441"
2023-10-21 08:05:00,458888827,162,"1,0129034348594497"
2023-10-21 08:06:00,455843025,51,"1,0128843363712692"
2023-10-21 08:07:00,452799530,28,"1,0119961358361855"
2023-10-21 08:08:00,452796461,7,"1,0106923576423588"
2023-10-21 08:09:00,458207684,207,"1,0099650635213129"
2023-10-21 08:10:00,460920501,27,"1,010525406803642"
2023-10-21 08:11:00,454148215,286,"1,010917530176047"
2023-10-21 08:12:00,452793871,43,"1,0125403896032064"
2023-10-21 08:13:00,448733547,119,"1,0131660040456971"
2023-10-21 08:14:00,461581240,1074,"1,0120515862350614"
2023-10-21 08:15:00,479520233,1931,"1,0114030738897164"
2023-10-21 08:16:00,491379655,753,"1,0116945069908947"
2023-10-21 08:17:00,503565218,767,"1,0122056445470224"
2023-10-21 08:18:00,506944149,55,"1,0124441186562667"
2023-10-21 08:19:00,513714684,222,"1,0129211001980158"
2023-10-21 08:20:00,506943315,11,"1,013095932827469"
2023-10-21 08:21:00,503559259,63,"1,0130747296746017"
2023-10-21 08:22:00,503559043,1,"1,0125315817112308"
2023-10-21 08:23:00,503559136,0,"1,0128575349243405"
2023-10-21 08:24:00,510329929,229,"1,0132258829695584"
2023-10-21 08:25:00,501523376,495,"1,0138227378208555"
2023-10-21 08:26:00,487353230,706,"1,0108043057341185"
2023-10-21 08:27:00,477211883,53,"1,003266312942681"
2023-10-21 08:28:00,473102190,94,"1,0032122950833395"
2023-10-21 08:29:00,471072095,17,"1,0029277972298518"
2023-10-21 08:30:00,471071158,4,"1,0020045496128407"
2023-10-21 08:31:00,471748272,3,"1,0018997216778174"
2023-10-21 08:32:00,473101981,10,"1,0019082944527933"
2023-10-21 08:33:00,467017882,133,"1,0005666712433214"
2023-10-21 08:34:00,467010526,0,"1,0002397273056691"
2023-10-21 08:35:00,469718289,37,"1,0004198619857647"
2023-10-21 08:36:00,487982248,2027,"0,9998841008446246"
2023-10-21 08:37:00,513711659,3811,"0,9998841632887968"
2023-10-21 08:38:00,543491170,5118,"0,9998559627995165"
2023-10-21 08:39:00,579368102,7361,"0,9999748971364376"
2023-10-21 08:40:00,607790408,29,"1,0004266122841536"
2023-10-21 08:41:00,635546886,4346,"1,000656705167038"
2023-10-21 08:42:00,660248517,3456,"1,0008131029569258"
2023-10-21 08:43:00,696124654,7285,"1,0010401614761155"
2023-10-21 08:44:00,737075021,9483,"1,0012991460768528"
2023-10-21 08:45:00,778361653,9629,"1,001560055816468"
2023-10-21 08:46:00,830483693,15329,"1,0018891996137167"
2023-10-21 08:47:00,820991761,508,"1,0018292031608331"
2023-10-21 08:48:00,809491788,635,"1,0012145395245675"
2023-10-21 08:49:00,787493461,2690,"1,0009670552098218"
2023-10-21 08:50:00,770902203,1652,"1,0011875795029448"
2023-10-21 08:51:00,758042970,1008,"1,0014316807828878"
2023-10-21 08:52:00,749591356,315,"1,0007276215089878"
2023-10-21 08:53:00,737076895,691,"0,9996723460430682"
2023-10-21 08:54:00,721846839,1155,"0,9989246702535283"
2023-10-21 08:55:00,714729628,287,"0,9988793418454449"
2023-10-21 08:56:00,708635982,244,"0,9991662475144449"
2023-10-21 08:57:00,708637714,1,"0,9988407193399784"
2023-10-21 08:58:00,702548560,179,"0,9984766281729252"
2023-10-21 08:59:00,692048540,751,"0,9991155883252997"
2023-10-21 09:00:00,705930351,104,"1,0009936164722484"
2023-10-21 09:01:00,725907877,2118,"1,0015540464008383"
2023-10-21 09:02:00,756698458,5354,"1,0017485438551328"
2023-10-21 09:03:00,834917018,34276,"1,00240514678916"
2023-10-21 09:04:00,791878156,10814,"1,0026215133295713"
2023-10-21 09:05:00,789857091,23,"1,002608579416448"
2023-10-21 09:06:00,791887543,23,"1,0026213909956512"
2023-10-21 09:07:00,811179510,2096,"1,0027431068098585"
2023-10-21 09:08:00,832156880,2563,"1,0026586361742904"
2023-10-21 09:09:00,842987419,683,"1,002618458830145"
2023-10-21 09:10:00,822685762,2321,"1,0024904184174612"
2023-10-21 09:11:00,786481196,7386,"1,0022619891731033"
2023-10-21 09:12:00,756698068,5002,"1,0020739286403175"
2023-10-21 09:13:00,737743650,2027,"1,0019541843722333"
2023-10-21 09:14:00,733003674,126,"1,0019242267812791"
2023-10-21 09:15:00,733003533,0,"1,001924225162973"
2023-10-21 09:16:00,739095202,209,"1,0019627125233346"
2023-10-21 09:17:00,751278775,837,"1,002039677500733"
2023-10-21 09:18:00,742817928,403,"1,0019862311649972"
2023-10-21 09:19:00,741124816,26,"1,00230100831824"
2023-10-21 09:20:00,741463769,56,"1,0026286380854696"
2023-10-21 09:21:00,720823342,2402,"1,002498318275839"
2023-10-21 09:22:00,723528903,27,"1,0028409036564156"
2023-10-21 09:23:00,751977853,4255,"1,003671452398065"
2023-10-21 09:24:00,761429718,520,"1,003622321357372"
2023-10-21 09:25:00,759400697,8,"1,0030673917114286"
2023-10-21 09:26:00,743157454,1485,"1,0029647558181545"
2023-10-21 09:27:00,719462914,3292,"1,0031407202183475"
2023-10-21 09:28:00,716759644,41,"1,0031235859651504"
2023-10-21 09:29:00,735715137,1989,"1,0033517466276007"
2023-10-21 09:30:00,754674222,1852,"1,0040137757134384"
2023-10-21 09:31:00,746203461,380,"1,0037975234350156"
2023-10-21 09:32:00,714760290,5147,"1,00278585029712"
2023-10-21 09:33:00,698487121,1493,"1,0026827305076849"
2023-10-21 09:34:00,692394168,209,"1,0026442382150202"
2023-10-21 09:35:00,708647129,1366,"1,003235249605726"
2023-10-21 09:36:00,740134915,5277,"1,0040306790627993"
2023-10-21 09:37:00,742141649,5,"1,004585724931865"
2023-10-21 09:38:00,881357248,108500,"1,0055164837367667"
2023-10-21 09:39:00,1099439914,265925,"1,0067773447614676"
2023-10-21 09:40:00,1071416943,11,"1,0060048493415104"
2023-10-21 09:41:00,1065325805,206,"1,005966664127327"
2023-10-21 09:42:00,1036565603,4615,"1,0057863320423457"
2023-10-21 09:43:00,934086814,58691,"1,0051432514836265"
2023-10-21 09:44:00,886319030,12775,"1,0048426974398732"
2023-10-21 09:45:00,933696623,12567,"1,0051405370752755"
2023-10-21 09:46:00,964140913,5292,"1,0051692771133534"
2023-10-21 09:47:00,1130107664,154384,"1,0060488216017358"
2023-10-21 09:48:00,1232228120,58039,"1,006687414277912"
2023-10-21 09:49:00,1585467022,5,"1,0086193917314792"
2023-10-21 09:50:00,1705193720,84942,"1,008016102375438"
2023-10-21 09:51:00,1846010354,115616,"1,0077583092895146"
2023-10-21 09:52:00,1830154225,958,"1,0067430701813915"
2023-10-21 09:53:00,1668056168,151159,"1,0066526398774531"
2023-10-21 09:54:00,1671086528,-203,"1,0081275494127857"
2023-10-21 09:55:00,1592510130,37883,"1,0089340687322097"
2023-10-21 09:56:00,1583099131,471,"1,0088204820078683"
2023-10-21 09:57:00,1634539576,15076,"1,008870434377939"
2023-10-21 09:58:00,1732397214,52678,"1,009477974468404"
2023-10-21 09:59:00,1834603231,57326,"1,010111264132178"
2023-10-21 10:00:00,1804083629,1245,"1,009975816605265"
2023-10-21 10:01:00,1907664231,60388,"1,0102402087019302"
2023-10-21 10:02:00,1996687935,43344,"1,010790204117143"
2023-10-21 10:03:00,1836726422,140065,"1,0098015941766774"
2023-10-21 10:04:00,1717928580,75313,"1,0085797180020917"
2023-10-21 10:05:00,1715418088,33,"1,0084017286490297"
2023-10-21 10:06:00,1887725814,168417,"1,0087172220592453"
2023-10-21 10:07:00,1877528434,369,"1,0073069082276818"
2023-10-21 10:08:00,1811226308,23790,"1,0067329036305577"
2023-10-21 10:09:00,1741843491,26589,"1,0063016363942157"
2023-10-21 10:10:00,1419644514,3,"1,0048321472190882"
2023-10-21 10:11:00,1048743251,6,"1,0027767770470783"
2023-10-21 10:12:00,909326677,111842,"1,0027124246475183"
2023-10-21 10:13:00,1077508447,1,"1,005068650940644"
2023-10-21 10:14:00,988977061,41846,"1,0035385871698168"
2023-10-21 10:15:00,1130764964,112575,"1,0044292184442611"
2023-10-21 10:16:00,1270525908,109000,"1,0053050142116202"
2023-10-21 10:17:00,1104752797,153401,"1,0042662089028762"
2023-10-21 10:18:00,968295428,104825,"1,0035709749200692"
2023-10-21 10:19:00,838138248,99556,"1,0044330208120733"
2023-10-21 10:20:00,883399819,263708,"1,0061265918385385"
2023-10-21 10:21:00,924870113,10273,"1,005789492588743"
2023-10-21 10:22:00,940092084,1777,"1,0045314107284575"
2023-10-21 10:23:00,945524840,220,"1,0041313362411282"
2023-10-21 10:24:00,893406145,15711,"1,0042370177577586"
2023-10-21 10:25:00,873103814,2419,"1,0043801190103268"
2023-10-21 10:26:00,839575940,6990,"1,0051995655598784"
2023-10-21 10:27:00,823019636,1602,"1,0053117876121267"
2023-10-21 10:28:00,816250504,313,"1,0057030114500416"
2023-10-21 10:29:00,816253261,0,"1,005702932473986"
2023-10-21 10:30:00,883287183,25132,"1,006124396378555"
2023-10-21 10:31:00,897472270,1158,"1,0061049464767833"
2023-10-21 10:32:00,893413557,53,"1,0055376352172185"
2023-10-21 10:33:00,916765510,3049,"1,0056842271368978"
2023-10-21 10:34:00,939438923,2873,"1,0058266280018964"
2023-10-21 10:35:00,996648041,18275,"1,006185770605604"
2023-10-21 10:36:00,1118887829,83251,"1,0069521398786483"
2023-10-21 10:37:00,1166179157,12645,"1,0070853676643918"
2023-10-21 10:38:00,1166511211,4,"1,0069250811807615"
2023-10-21 10:39:00,1115804642,13271,"1,005796387095636"
2023-10-21 10:40:00,1038929265,31,"1,0051513502425766"
2023-10-21 10:41:00,993555393,12430,"1,005733442353134"
2023-10-21 10:42:00,954318721,8973,"1,0059201799380133"
2023-10-21 10:43:00,955340836,18,"1,0056015033892185"
2023-10-21 10:44:00,1020390655,22548,"1,0067681959370105"
2023-10-21 10:45:00,1169142581,119909,"1,008565615165509"
2023-10-21 10:46:00,1259891446,47704,"1,0083205525850396"
2023-10-21 10:47:00,1405917714,127802,"1,0070183622729827"
2023-10-21 10:48:00,1465339388,20006,"1,0071698844647428"
2023-10-21 10:49:00,1365559826,55196,"1,006547509712648"
2023-10-21 10:50:00,1357038467,403,"1,0064939813764189"
2023-10-21 10:51:00,1278894224,34185,"1,0061138315917453"
2023-10-21 10:52:00,1312384880,5912,"1,0066474968730323"
2023-10-21 10:53:00,1474036967,142112,"1,0081968494169202"
2023-10-21 10:54:00,1471760142,28,"1,0081817175509322"
2023-10-21 10:55:00,1474467636,40,"1,0081985777839897"
2023-10-21 10:56:00,1339890929,100238,"1,007360151450879"
2023-10-21 10:57:00,1365502278,3635,"1,007519423036192"
2023-10-21 10:58:00,1823033344,14,"1,0099316172999937"
2023-10-21 10:59:00,1612878638,1,"1,0077646089565455"
2023-10-21 11:00:00,1492403192,6,"1,007662359855115"
2023-10-21 11:01:00,1450433023,10352,"1,0078330562707922"
2023-10-21 11:02:00,1350262334,57788,"1,0079113384766614"
2023-10-21 11:03:00,1336049602,1329,"1,0083626341362704"
2023-10-21 11:04:00,1419709588,37995,"1,0091541613364932"
2023-10-21 11:05:00,1438218840,3282,"1,007326612071347"
2023-10-21 11:06:00,1607908122,161626,"1,007950474818374"
2023-10-21 11:07:00,1683712246,28882,"1,0093920716042482"
2023-10-21 11:08:00,1759454684,31203,"1,0099691622872191"
2023-10-21 11:09:00,1598248206,139036,"1,008322068417141"
2023-10-21 11:10:00,1577333764,2825,"1,0088389099347193"
2023-10-21 11:11:00,1562794713,1165,"1,0087483019431835"
2023-10-21 11:12:00,1507639173,17194,"1,0086212237305874"
2023-10-21 11:13:00,1420979599,43646,"1,0088382616794356"
2023-10-21 11:14:00,1501630754,34177,"1,0099879853169833"
2023-10-21 11:15:00,1535077203,5190,"1,011059524083209"
2023-10-21 11:16:00,1366385374,155403,"1,0097954199606345"
2023-10-21 11:17:00,1339799319,3499,"1,0089807048343642"
2023-10-21 11:18:00,1497160341,140901,"1,0090970468899627"
2023-10-21 11:19:00,1722063684,281704,"1,0100624031438872"
2023-10-21 11:20:00,1713387744,232,"1,0100069313721587"
2023-10-21 11:21:00,1760774172,12518,"1,0101928141785217"
2023-10-21 11:22:00,1642056039,77903,"1,009564878976472"
2023-10-21 11:23:00,1684633087,9965,"1,0098286753736805"
2023-10-21 11:24:00,1730659589,11632,"1,0101140584502344"
2023-10-21 11:25:00,1816909492,43961,"1,009732590664575"
2023-10-21 11:26:00,1839989613,1490,"1,0115467493483987"
2023-10-21 11:27:00,1631243803,245738,"1,0111175019431815"
2023-10-21 11:28:00,1650106054,1952,"1,0112326515267225"
2023-10-21 11:29:00,1461348240,200706,"1,0108186787670914"
2023-10-21 11:30:00,1460930026,-86,"1,0113549193578553"
2023-10-21 11:31:00,1423375515,7749,"1,0111215570188397"
2023-10-21 11:32:00,1382765331,9138,"1,0109231474538114"
2023-10-21 11:33:00,1372602868,652,"1,0111301488850188"
2023-10-21 11:34:00,1270468144,57454,"1,0104949307354516"
2023-10-21 11:35:00,1247401356,2778,"1,0100805721933297"
2023-10-21 11:36:00,1333051301,40588,"1,010559984604852"
2023-10-21 11:37:00,1321843757,692,"1,0104900070754563"
2023-10-21 11:38:00,1281577583,9066,"1,0103475154740282"
2023-10-21 11:39:00,1248396293,6584,"1,0106817452342367"
2023-10-21 11:40:00,1172941043,35,"1,0106441334952023"
2023-10-21 11:41:00,1186142906,888,"1,0109427834524627"
2023-10-21 11:42:00,1074655836,65655,"1,0091657471306346"
2023-10-21 11:43:00,1134741596,19497,"1,0098649167056548"
2023-10-21 11:44:00,1064769421,24860,"1,0080754668270526"
2023-10-21 11:45:00,873783605,8,"1,0020538651223785"
2023-10-21 11:46:00,794025741,34574,"1,0006834658381143"
2023-10-21 11:47:00,783766218,595,"1,0006180311075978"
2023-10-21 11:48:00,735725434,13062,"1,0003142307355424"
2023-10-21 11:49:00,701519888,6930,"1,0006404008465857"
2023-10-21 11:50:00,691716690,560,"1,0006867229701928"
2023-10-21 11:51:00,687994643,78,"1,000663157210958"
2023-10-21 11:52:00,676150966,794,"1,0005881915642827"
2023-10-21 11:53:00,670054660,275,"1,0012009328901452"
2023-10-21 11:54:00,694443649,3121,"1,0020063793655938"
2023-10-21 11:55:00,753028883,18744,"1,0030273605382751"
2023-10-21 11:56:00,853755656,59397,"1,0024165516615908"
2023-10-21 11:57:00,993223115,112437,"1,0022659804394856"
2023-10-21 11:58:00,1122961218,94501,"1,0030814094543878"
2023-10-21 11:59:00,1309976999,202444,"1,0029587267959394"
2023-10-21 12:00:00,1220995736,2,"1,001749385113988"
2023-10-21 12:01:00,1178367080,10205,"1,0014814632876874"
2023-10-21 12:02:00,1353149570,171826,"1,0024718255631786"
2023-10-21 12:03:00,1482160518,99632,"1,0017688165742111"
2023-10-21 12:04:00,1611290469,93149,"1,0025757261308976"
2023-10-21 12:05:00,1738408551,94818,"1,0023995629302405"
2023-10-21 12:06:00,1815625151,33184,"1,0028804728643732"
2023-10-21 12:07:00,2082934854,1,"1,0045430074090704"
2023-10-21 12:08:00,-2147483648,281452,"1,0059446225311666"
2023-10-21 12:09:00,1777685992,32,"1,0023741749061748"
2023-10-21 12:10:00,1103904806,77,"0,9983611657033834"
2023-10-21 12:11:00,1372943406,7,"1,002054661334834"
2023-10-21 12:12:00,1901545393,28,"1,0051390586930795"
2023-10-21 12:13:00,1401708636,32,"1,0011005876192958"
2023-10-21 12:14:00,1728277365,3,"1,0026587890191188"
2023-10-21 12:15:00,1967400872,323946,"1,0035043848561414"
2023-10-21 12:16:00,1310675483,93,"0,9984211076626842"
2023-10-21 12:17:00,844680088,19,"0,9954741793205111"
2023-10-21 12:18:00,706083080,109338,"0,9943766239578963"
2023-10-21 12:19:00,660982502,11021,"0,9930040428586832"
2023-10-21 12:20:00,664984005,709,"0,9930289167898858"
2023-10-21 12:21:00,685966849,2531,"0,9931627438974813"
2023-10-21 12:22:00,732986883,13213,"0,9928118932926109"
2023-10-21 12:23:00,797318149,23960,"0,9930590010549181"
2023-10-21 12:24:00,730229161,27544,"0,9940427228910701"
2023-10-21 12:25:00,979030050,1,"0,994593281418716"
2023-10-21 12:26:00,1182231535,237939,"0,9953410879412109"
2023-10-21 12:27:00,813546026,7,"0,9929995062551853"
2023-10-21 12:28:00,850838573,6844,"0,994864320573775"
2023-10-21 12:29:00,794947217,17984,"0,9946161679304435"
2023-10-21 12:30:00,777672254,1773,"0,9947231221770296"
2023-10-21 12:31:00,737781279,8587,"0,9937102650584323"
2023-10-21 12:32:00,702865784,7444,"0,9942473479520707"
2023-10-21 12:33:00,686304259,1573,"0,9941415359193139"
2023-10-21 12:34:00,720805677,7199,"0,9937105612408385"
2023-10-21 12:35:00,676196239,10887,"0,9926667009999528"
2023-10-21 12:36:00,672092406,58,"0,9917724315912488"
2023-10-21 12:37:00,672088454,12,"0,9906874172508576"
2023-10-21 12:38:00,669381117,54,"0,990940866281902"
2023-10-21 12:39:00,648392607,2705,"0,9912951577863872"
2023-10-21 12:40:00,614224563,2881,"0,9914022540688899"
2023-10-21 12:41:00,571619523,10104,"0,9904785505445391"
2023-10-21 12:42:00,531657888,9246,"0,9902224013381933"
2023-10-21 12:43:00,502211135,5025,"0,9900336708511512"
2023-10-21 12:44:00,485284844,1682,"0,99003376192036"
2023-10-21 12:45:00,485284695,0,"0,9905771154834906"
2023-10-21 12:46:00,496456339,688,"0,9909202665000423"
2023-10-21 12:47:00,535382004,8739,"0,99122376609158"
2023-10-21 12:48:00,575651768,9370,"0,9914814011000419"
2023-10-21 12:49:00,603763069,4160,"0,9926930363763433"
2023-10-21 12:50:00,617275182,936,"0,9933759960443802"
2023-10-21 12:51:00,621328434,76,"0,9937273677735144"
2023-10-21 12:52:00,631827300,507,"0,9946630602349429"
2023-10-21 12:53:00,653808197,2914,"0,994368714133492"
2023-10-21 12:54:00,681877002,5006,"0,9934628523269319"
2023-10-21 12:55:00,703245119,2309,"0,9945210833219232"
2023-10-21 12:56:00,715415152,711,"0,9953035358074289"
2023-10-21 12:57:00,720818376,208,"0,9949037813222448"
2023-10-21 12:58:00,720813714,117,"0,991816617849314"
2023-10-21 12:59:00,726916323,148,"0,9925561225024626"
2023-10-21 13:00:00,772259790,209,"0,9927364990330692"
2023-10-21 13:01:00,748529371,4036,"0,9943765976342154"
2023-10-21 13:02:00,722839920,4046,"0,9948083498522527"
2023-10-21 13:03:00,680551805,10395,"0,9947560108753005"
2023-10-21 13:04:00,618644326,21978,"0,9943616816389724"
2023-10-21 13:05:00,538965013,34225,"0,9916836858060836"
2023-10-21 13:06:00,477251000,21296,"0,9902544951565971"
2023-10-21 13:07:00,432586630,10742,"0,9881215522395165"
2023-10-21 13:08:00,403399224,4918,"0,9877690974993042"
2023-10-21 13:09:00,387845524,1212,"0,9862024448046948"
2023-10-21 13:10:00,385116538,26,"0,9853687295308323"
2023-10-21 13:11:00,390534312,126,"0,9863822705364675"
2023-10-21 13:12:00,402030281,827,"0,9859667671107663"
2023-10-21 13:13:00,411168281,533,"0,9855364830290464"
2023-10-21 13:14:00,416247877,159,"0,9854060852651112"
2023-10-21 13:15:00,414556785,14,"0,985232152748032"
2023-10-21 13:16:00,406096645,419,"0,9851775892259882"
2023-10-21 13:17:00,394255158,797,"0,9848838240779437"
2023-10-21 13:18:00,384117985,438,"0,9829177011146669"
2023-10-21 13:19:00,375647840,346,"0,9818288468643728"
2023-10-21 13:20:00,368870875,107,"0,9820018251751261"
2023-10-21 13:21:00,367516373,16,"0,9824280670328371"
2023-10-21 13:22:00,367517012,0,"0,9826454552616355"
2023-10-21 13:23:00,367516918,0,"0,9831891950168055"
2023-10-21 13:24:00,367517026,0,"0,983297809017422"
2023-10-21 13:25:00,364133032,67,"0,9832759291315366"
2023-10-21 13:26:00,363456273,1,"0,9829453839801121"
2023-10-21 13:27:00,363456086,0,"0,982945328391736"
2023-10-21 13:28:00,363456086,0,"0,9829453283917344"
2023-10-21 13:29:00,363455084,8,"0,9845776903689885"
2023-10-21 13:30:00,363455450,5,"0,9858819332447174"
2023-10-21 13:31:00,363456086,0,"0,9858810704888192"
2023-10-21 13:32:00,363456082,0,"0,9857723730437037"
2023-10-21 13:33:00,363454576,12,"0,9837629131452796"
2023-10-21 13:34:00,363455724,3,"0,9827827347995144"
2023-10-21 13:35:00,365484638,40,"0,9819802474953773"
2023-10-21 13:36:00,364809103,7,"0,9826281332462685"
2023-10-21 13:37:00,359389527,222,"0,9835719293226206"
2023-10-21 13:38:00,352627100,269,"0,9835277341221133"
2023-10-21 13:39:00,345865182,216,"0,9825058476602275"
2023-10-21 13:40:00,336383136,86,"0,9825527188305789"
2023-10-21 13:41:00,331974267,189,"0,9843747855430435"
2023-10-21 13:42:00,326898987,218,"0,9858640532577888"
2023-10-21 13:43:00,326907352,0,"0,9862979988240904"
2023-10-21 13:44:00,335031518,372,"0,9865678122995638"
2023-10-21 13:45:00,350938093,1465,"0,9867790765747247"
2023-10-21 13:46:00,372253077,2696,"0,9866989419083645"
2023-10-21 13:47:00,391197785,2193,"0,9862775350819155"
2023-10-21 13:48:00,408107515,1873,"0,9851913527606666"
2023-10-21 13:49:00,423679441,1578,"0,9843132737630876"
2023-10-21 13:50:00,428432424,124,"0,9845064735138952"
2023-10-21 13:51:00,428431402,1,"0,9840174727680929"
2023-10-21 13:52:00,420307170,415,"0,9842910114054586"
2023-10-21 13:53:00,410139867,782,"0,9858572203528547"
2023-10-21 13:54:00,395945093,1179,"0,9857643824632992"
2023-10-21 13:55:00,385805174,482,"0,9843410406555341"
2023-10-21 13:56:00,366171282,2216,"0,9839415346982995"
2023-10-21 13:57:00,340088190,4182,"0,984588918212984"
2023-10-21 13:58:00,317762383,3013,"0,9849338922279008"
2023-10-21 13:59:00,314723544,60,"0,9852405163096394"
2023-10-21 14:00:00,311792412,26157,"0,9852291034144931"
2023-10-21 14:01:00,290299267,3083,"0,9878606272815811"
2023-10-21 14:02:00,297144139,148,"0,9906786022120913"
2023-10-21 14:03:00,325513092,5005,"0,989281116982172"
2023-10-21 14:04:00,354264620,5295,"0,9874549622942184"
2023-10-21 14:05:00,384756802,5652,"0,9868341810302682"
2023-10-21 14:06:00,404714711,2618,"0,9854959277086632"
2023-10-21 14:07:00,424366434,2326,"0,9852954507934728"
2023-10-21 14:08:00,434523617,604,"0,9853608583439235"
2023-10-21 14:09:00,434522895,0,"0,9850348869831353"
2023-10-21 14:10:00,429114852,106,"0,9836966044386183"
2023-10-21 14:11:00,411162455,2014,"0,9842322236567198"
2023-10-21 14:12:00,389830198,2910,"0,9852364126008339"
2023-10-21 14:13:00,370900412,2128,"0,9852767826051904"
2023-10-21 14:14:00,354320613,1612,"0,9851697985045058"
2023-10-21 14:15:00,344515886,480,"0,9840196643703261"
2023-10-21 14:16:00,339095043,136,"0,9831144276223208"
2023-10-21 14:17:00,337060724,17,"0,9826116149080848"
2023-10-21 14:18:00,335031998,3,"0,980697145161396"
2023-10-21 14:19:00,343142296,465,"0,9796610359989069"
2023-10-21 14:20:00,343151510,99,"0,9794429986574726"
2023-10-21 14:21:00,343086370,532,"0,992910134542265"
2023-10-21 14:22:00,341455975,40,"0,9943859200735486"
2023-10-21 14:23:00,331305778,606,"0,994483036424599"
2023-10-21 14:24:00,316762627,1171,"0,9939550348372138"
2023-10-21 14:25:00,303567170,938,"0,9931636669234895"
2023-10-21 14:26:00,289362925,1041,"0,9917678278804208"
2023-10-21 14:27:00,274088823,1531,"0,993411289041492"
2023-10-21 14:28:00,261589828,931,"0,993710567888592"
2023-10-21 14:29:00,254487220,291,"0,993664999391232"
2023-10-21 14:30:00,251780907,34,"0,9931581604717806"
2023-10-21 14:31:00,245691309,197,"0,9926294314587856"
