,P,Q,mean voltage p.u.
2023-06-12 06:52:00,525218732,247,"1,0079958678864176"
2023-06-12 06:53:00,519141225,32,"1,0044331419822494"
2023-06-12 06:54:00,513700546,299,"1,0061867879688549"
2023-06-12 06:55:00,519129190,132,"1,0067626752469894"
2023-06-12 06:56:00,532655010,1132,"1,0061962845409584"
2023-06-12 06:57:00,569558313,7639,"1,0064287509173024"
2023-06-12 06:58:00,615256103,11602,"1,006879506176986"
2023-06-12 06:59:00,640632817,3426,"1,0075277619281418"
2023-06-12 07:00:00,663967209,0,"1,0076743711438594"
2023-06-12 07:01:00,693076006,4731,"1,007857376976414"
2023-06-12 07:02:00,733038598,8498,"1,0087596968690675"
2023-06-12 07:03:00,761459016,4088,"1,009805979224915"
2023-06-12 07:04:00,866350941,-44474358,"1,01058999390851"
2023-06-12 07:05:00,905607683,-60315464,"1,0108000607634997"
2023-06-12 07:06:00,867025558,-47567278,"1,0106309897297676"
2023-06-12 07:07:00,923576312,-83429547,"1,011106746507762"
2023-06-12 07:08:00,1260590078,-211585889,"1,0128060225419993"
2023-06-12 07:09:00,1085806433,-162524074,"1,0121587393989175"
2023-06-12 07:10:00,980685640,-182484419,"1,0124207902049789"
2023-06-12 07:11:00,982756757,-206108587,"1,01273330158176"
2023-06-12 07:12:00,1028804034,-232716580,"1,0130864748764918"
2023-06-12 07:13:00,1092422244,-250764781,"1,013326054535008"
2023-06-12 07:14:00,1118784431,-210813576,"1,0127954743903864"
2023-06-12 07:15:00,1154657080,-193950527,"1,012572148933576"
2023-06-12 07:16:00,1352228334,-258586321,"1,01343365694728"
2023-06-12 07:17:00,1680899459,-306333791,"1,0140625601811248"
2023-06-12 07:18:00,2122528873,-361691417,"1,014796707833358"
2023-06-12 07:19:00,1935048102,-226643748,"1,0130057183917307"
2023-06-12 07:20:00,-2147483648,-407371397,"1,015402511403296"
2023-06-12 07:21:00,1796975558,-147396383,"1,0119547486697558"
2023-06-12 07:22:00,1731629924,-177393254,"1,0123525984694175"
2023-06-12 07:23:00,1550701082,-152244947,"1,0120224600956738"
2023-06-12 07:24:00,1818295635,-214224331,"1,0128410132421193"
2023-06-12 07:25:00,1735656704,-93260654,"1,011236195893909"
2023-06-12 07:26:00,-2147483648,-287413363,"1,0138116408209037"
2023-06-12 07:27:00,-2147483648,-304690202,"1,0140407630731445"
2023-06-12 07:28:00,-2147483648,-176261047,"1,0123375478197447"
2023-06-12 07:29:00,-2147483648,-300523855,"1,0139855094311354"
2023-06-12 07:30:00,-2147483648,-280157922,"1,0137158573437306"
2023-06-12 07:31:00,-2147483648,-92133503,"1,0112218570766516"
2023-06-12 07:32:00,1837923213,-12644161,"1,0101676762444938"
2023-06-12 07:33:00,-2147483648,-207542033,"1,0127523934493148"
2023-06-12 07:34:00,-2147483648,-279054898,"1,0137007902173176"
2023-06-12 07:35:00,-2147483648,-192592658,"1,0125541360502577"
2023-06-12 07:36:00,-2147483648,-210137137,"1,0127869538979115"
2023-06-12 07:37:00,-2147483648,-271976884,"1,013606213101502"
2023-06-12 07:38:00,-2147483648,-287262117,"1,0138095897763146"
2023-06-12 07:39:00,-2147483648,-287250072,"1,0138097339083063"
2023-06-12 07:40:00,-2147483648,-309824774,"1,0141088572768548"
2023-06-12 07:41:00,-2147483648,-343802134,"1,0145599830872734"
2023-06-12 07:42:00,-2147483648,-285834213,"1,0137942324157094"
2023-06-12 07:43:00,-2147483648,-153501526,"1,0120357134151787"
2023-06-12 07:44:00,-2147483648,-332954337,"1,0144155994515305"
2023-06-12 07:45:00,-2147483648,-332355571,"1,0144076586071633"
2023-06-12 07:46:00,-2147483648,-272611644,"1,013617216460836"
2023-06-12 07:47:00,2143510732,-81075597,"1,011075208258871"
2023-06-12 07:48:00,1313081945,33796,"1,008543837025904"
2023-06-12 07:49:00,1244685378,-9076896,"1,0101203756578712"
2023-06-12 07:50:00,1217262195,-45811960,"1,010607286496643"
2023-06-12 07:51:00,1124240242,-29378655,"1,0103905315039174"
2023-06-12 07:52:00,1530305549,-148591348,"1,011970594942375"
2023-06-12 07:53:00,-2147483648,-342861906,"1,0145470012115254"
2023-06-12 07:54:00,-2147483648,-258611111,"1,0134293428157195"
2023-06-12 07:55:00,-2147483648,-253708318,"1,0133669712255389"
2023-06-12 07:56:00,-2147483648,-183776693,"1,0124371805748735"
2023-06-12 07:57:00,-2147483648,-198230607,"1,0126295811170136"
2023-06-12 07:58:00,-2147483648,-266623111,"1,0135380566491108"
2023-06-12 07:59:00,-2147483648,-316772638,"1,0142036675513362"
2023-06-12 08:00:00,-2147483648,-366358104,"1,0148586017309973"
2023-06-12 08:01:00,-2147483648,-330499992,"1,0143862626488025"
2023-06-12 08:02:00,-2147483648,-408231550,"1,0154131466784473"
2023-06-12 08:03:00,-2147483648,-388088598,"1,015147477691863"
2023-06-12 08:04:00,-2147483648,-261580988,"1,0134690528261132"
2023-06-12 08:05:00,-2147483648,-378860060,"1,015024396736551"
2023-06-12 08:06:00,-2147483648,-450359269,"1,0159726123974624"
2023-06-12 08:07:00,-2147483648,-375280273,"1,014975860279748"
2023-06-12 08:08:00,-2147483648,-364930645,"1,0148396572106175"
2023-06-12 08:09:00,-2147483648,-365053885,"1,0148413280830744"
2023-06-12 08:10:00,-2147483648,-405842863,"1,015381929930634"
2023-06-12 08:11:00,-2147483648,-412644250,"1,0154724889181328"
2023-06-12 08:12:00,-2147483648,-341739242,"1,0145312906890724"
2023-06-12 08:13:00,-2147483648,-348631902,"1,0146253815054105"
2023-06-12 08:14:00,-2147483648,-276018551,"1,0136605224349005"
2023-06-12 08:15:00,-2147483648,-271838810,"1,0136050910322951"
2023-06-12 08:16:00,2063583859,-302667390,"1,014014633703782"
2023-06-12 08:17:00,-2147483648,-489693124,"1,0164942567949191"
2023-06-12 08:18:00,-2147483648,-480402100,"1,0163715045334776"
2023-06-12 08:19:00,-2147483648,-464463496,"1,016159929867388"
2023-06-12 08:20:00,-2147483648,-459453874,"1,0160932243393257"
2023-06-12 08:21:00,-2147483648,-251769983,"1,013338940626738"
2023-06-12 08:22:00,2014236775,-204009398,"1,012705543924954"
2023-06-12 08:23:00,1990226422,-313236831,"1,0141519763977918"
2023-06-12 08:24:00,-2147483648,-402078043,"1,0153323113663104"
2023-06-12 08:25:00,-2147483648,-482418013,"1,0163977727332931"
2023-06-12 08:26:00,-2147483648,-460570921,"1,0161086631898966"
2023-06-12 08:27:00,-2147483648,-466963663,"1,0161937967872527"
2023-06-12 08:28:00,-2147483648,-419340005,"1,0155616454790155"
2023-06-12 08:29:00,-2147483648,-448627885,"1,0159505596394167"
2023-06-12 08:30:00,-2147483648,-486131140,"1,0164469704815111"
2023-06-12 08:31:00,-2147483648,-431949143,"1,015729415291171"
2023-06-12 08:32:00,-2147483648,-389930165,"1,0151725947110142"
2023-06-12 08:33:00,-2147483648,-455789807,"1,016044631676729"
2023-06-12 08:34:00,-2147483648,-421165722,"1,0155852630569835"
2023-06-12 08:35:00,-2147483648,-396752566,"1,0152615813010308"
2023-06-12 08:36:00,-2147483648,-390417214,"1,0151776599496358"
2023-06-12 08:37:00,-2147483648,-381917419,"1,0150649313165068"
2023-06-12 08:38:00,-2147483648,-373423668,"1,014952288019266"
2023-06-12 08:39:00,-2147483648,-334793522,"1,0144397142016863"
2023-06-12 08:40:00,-2147483648,-272444659,"1,0136130840134532"
2023-06-12 08:41:00,-2147483648,-341951673,"1,0145343417741113"
2023-06-12 08:42:00,-2147483648,-296978300,"1,0139411745867353"
2023-06-12 08:43:00,-2147483648,-157704540,"1,0120914532699192"
2023-06-12 08:44:00,1758396315,-160453728,"1,012127912904158"
2023-06-12 08:45:00,1423028625,-167691488,"1,0122238991118675"
2023-06-12 08:46:00,-2147483648,-420549702,"1,0155772821597704"
2023-06-12 08:47:00,-2147483648,-504782352,"1,0166943665150086"
2023-06-12 08:48:00,2035895448,-276560397,"1,013667709483954"
2023-06-12 08:49:00,-2147483648,-449966384,"1,0159674024277965"
2023-06-12 08:50:00,-2147483648,-382567278,"1,0150735616676425"
2023-06-12 08:51:00,-2147483648,-382567287,"1,0150735615563822"
2023-06-12 08:52:00,-2147483648,-382567287,"1,0150735615563689"
2023-06-12 08:53:00,-2147483648,-367865087,"1,0148785413335732"
2023-06-12 08:54:00,-2147483648,-334024460,"1,014429603675371"
2023-06-12 08:55:00,-2147483648,-318106331,"1,0142186408488882"
2023-06-12 08:56:00,-2147483648,-315928275,"1,0141898063124484"
2023-06-12 08:57:00,-2147483648,-328787417,"1,0143603073366876"
2023-06-12 08:58:00,-2147483648,-399662038,"1,0152994548193832"
2023-06-12 08:59:00,-2147483648,-399562219,"1,01529894673034"
2023-06-12 09:00:00,-2147483648,-354566977,"1,0147020495379888"
2023-06-12 09:01:00,-2147483648,-337132103,"1,014471325249196"
2023-06-12 09:02:00,-2147483648,-318519881,"1,0142245376153347"
2023-06-12 09:03:00,-2147483648,-237494153,"1,0131496154197244"
2023-06-12 09:04:00,-2147483648,-256476936,"1,013402152232146"
2023-06-12 09:05:00,-2147483648,-275595468,"1,0136548689947118"
2023-06-12 09:06:00,-2147483648,-381916083,"1,0150649253906396"
2023-06-12 09:07:00,-2147483648,-305158679,"1,0140458795845624"
2023-06-12 09:08:00,-2147483648,-274024383,"1,0136350955898674"
2023-06-12 09:09:00,-2147483648,-161515923,"1,0121419994328733"
2023-06-12 09:10:00,-2147483648,-352395916,"1,0146734320709438"
2023-06-12 09:11:00,-2147483648,-352932778,"1,0146805623123838"
2023-06-12 09:12:00,-2147483648,-314436139,"1,014169911004977"
2023-06-12 09:13:00,-2147483648,-224729229,"1,0129803282054195"
2023-06-12 09:14:00,-2147483648,-312750164,"1,0141486808370652"
2023-06-12 09:15:00,-2147483648,-297033946,"1,0139394889054163"
2023-06-12 09:16:00,-2147483648,-330269814,"1,0143811729955434"
2023-06-12 09:17:00,-2147483648,-331824327,"1,0144006319679706"
2023-06-12 09:18:00,-2147483648,-317893875,"1,0142158363917435"
2023-06-12 09:19:00,-2147483648,-339233258,"1,0144987884201735"
2023-06-12 09:20:00,-2147483648,-348599318,"1,014623045747956"
2023-06-12 09:21:00,-2147483648,-352503912,"1,0146748801527743"
2023-06-12 09:22:00,-2147483648,-344014463,"1,0145622659307607"
2023-06-12 09:23:00,-2147483648,-335523510,"1,014449659708664"
2023-06-12 09:24:00,-2147483648,-335522074,"1,014449652397295"
2023-06-12 09:25:00,-2147483648,-342385080,"1,0145406601354057"
2023-06-12 09:26:00,-2147483648,-352077474,"1,01466919067548"
2023-06-12 09:27:00,-2147483648,-310665530,"1,0141232379598346"
2023-06-12 09:28:00,-2147483648,-309725270,"1,014107537640352"
2023-06-12 09:29:00,-2147483648,-412840288,"1,015475039301936"
2023-06-12 09:30:00,-2147483648,-371819719,"1,0149307747301797"
2023-06-12 09:31:00,-2147483648,-239256648,"1,013172989555979"
2023-06-12 09:32:00,-2147483648,-224929302,"1,0129829815613214"
2023-06-12 09:33:00,-2147483648,-340064522,"1,0145098939407176"
2023-06-12 09:34:00,-2147483648,-357948455,"1,0147474063541462"
2023-06-12 09:35:00,-2147483648,-404578000,"1,015365465561694"
2023-06-12 09:36:00,-2147483648,-434797992,"1,0157676049435929"
2023-06-12 09:37:00,-2147483648,-400887537,"1,0153163356541677"
2023-06-12 09:38:00,-2147483648,-373363141,"1,0149522967029807"
2023-06-12 09:39:00,-2147483648,-311553482,"1,0141358069174593"
2023-06-12 09:40:00,-2147483648,-387420404,"1,015136823649014"
2023-06-12 09:41:00,-2147483648,-399556930,"1,015299036001607"
2023-06-12 09:42:00,-2147483648,-403143126,"1,0153464499686946"
2023-06-12 09:43:00,-2147483648,-400212970,"1,0153075860355842"
2023-06-12 09:44:00,-2147483648,-385394116,"1,0151110091021307"
2023-06-12 09:45:00,-2147483648,-358182905,"1,014750049480848"
2023-06-12 09:46:00,-2147483648,-352505089,"1,0146748743026082"
2023-06-12 09:47:00,-2147483648,-356865189,"1,0147326994199326"
2023-06-12 09:48:00,-2147483648,-351093553,"1,0146561546671382"
2023-06-12 09:49:00,-2147483648,-335527301,"1,0144496771373903"
2023-06-12 09:50:00,-2147483648,-355570601,"1,0147154583394995"
2023-06-12 09:51:00,-2147483648,-366885853,"1,0148655750317646"
2023-06-12 09:52:00,-2147483648,-366883304,"1,014865562055104"
2023-06-12 09:53:00,-2147483648,-366883304,"1,014865562055005"
2023-06-12 09:54:00,-2147483648,-380943242,"1,015051986249929"
2023-06-12 09:55:00,-2147483648,-394776646,"1,015235448487958"
2023-06-12 09:56:00,-2147483648,-398911229,"1,0152903138225229"
2023-06-12 09:57:00,-2147483648,-398042551,"1,0152787938405985"
2023-06-12 09:58:00,-2147483648,-384790416,"1,0151032303906298"
2023-06-12 09:59:00,-2147483648,-428696136,"1,015685230848643"
2023-06-12 10:00:00,-2147483648,-457418091,"1,0160655909901717"
2023-06-12 10:01:00,-2147483648,-460816865,"1,0161113127976418"
2023-06-12 10:02:00,-2147483648,-410661869,"1,0154487961155731"
2023-06-12 10:03:00,2077520351,-230302012,"1,0130542356464525"
2023-06-12 10:04:00,1063972048,-172690615,"1,012290199411085"
2023-06-12 10:05:00,677165428,-122405443,"1,0116233198989366"
2023-06-12 10:06:00,824780852,-145278239,"1,011928939123513"
2023-06-12 10:07:00,-2147483648,-114154371,"1,0115139403371076"
2023-06-12 10:08:00,-2147483648,-13867958,"1,0101839060325188"
2023-06-12 10:09:00,-2147483648,-4090223,"1,010054224676484"
2023-06-12 10:10:00,-2147483648,-18214062,"1,010241510996346"
2023-06-12 10:11:00,-2147483648,-21032200,"1,0102789162127288"
2023-06-12 10:12:00,-2147483648,-24409596,"1,0103237204515954"
2023-06-12 10:13:00,-2147483648,19623,"1,0089018790802344"
2023-06-12 10:14:00,-2147483648,1310,"1,008996911974126"
2023-06-12 10:15:00,-2147483648,-24952885,"1,0103309747178677"
2023-06-12 10:16:00,-2147483648,-21358654,"1,0102832607770804"
2023-06-12 10:17:00,-2147483648,-21032037,"1,0102789154583565"
2023-06-12 10:18:00,-2147483648,14,"1,009970444657394"
2023-06-12 10:19:00,-2147483648,95,"1,0093292004369936"
2023-06-12 10:20:00,-2147483648,18484,"1,0089357053854318"
2023-06-12 10:21:00,-2147483648,99,"1,005149094061246"
2023-06-12 10:22:00,2006114962,6,"1,0042813097340038"
2023-06-12 10:23:00,-2147483648,109,"1,008414089734544"
2023-06-12 10:24:00,-2147483648,10,"1,00984335634765"
2023-06-12 10:25:00,-2147483648,105,"1,008593858121794"
2023-06-12 10:26:00,-2147483648,123,"1,0086752281233462"
2023-06-12 10:27:00,-2147483648,66,"1,0092098697515757"
2023-06-12 10:28:00,-2147483648,43,"1,009748513576468"
2023-06-12 10:29:00,-2147483648,61,"1,0097690097152154"
2023-06-12 10:30:00,-2147483648,2,"1,0098759512409947"
2023-06-12 10:31:00,-2147483648,-3870447,"1,010051321447074"
2023-06-12 10:32:00,-2147483648,-3434495,"1,0100455386196934"
2023-06-12 10:33:00,-2147483648,-3434502,"1,0100455385051392"
2023-06-12 10:34:00,-2147483648,-37349718,"1,0104951308384706"
2023-06-12 10:35:00,-2147483648,-37326611,"1,010495012450365"
2023-06-12 10:36:00,-2147483648,16428,"1,0089961758284949"
2023-06-12 10:37:00,-2147483648,75,"1,0084615558343388"
2023-06-12 10:38:00,-2147483648,3496,"1,0084730024385875"
2023-06-12 10:39:00,-2147483648,3080,"1,009452950149602"
2023-06-12 10:40:00,-2147483648,5656,"1,0094112273718163"
2023-06-12 10:41:00,-2147483648,378,"1,0085727752794047"
2023-06-12 10:42:00,-2147483648,0,"1,0087945204198925"
2023-06-12 10:43:00,-2147483648,178,"1,0087593806160966"
2023-06-12 10:44:00,-2147483648,34900,"1,0088252384930267"
2023-06-12 10:45:00,-2147483648,39356,"1,0094571315091267"
2023-06-12 10:46:00,-2147483648,299,"1,009633307738004"
2023-06-12 10:47:00,-2147483648,-33636740,"1,010446189565598"
2023-06-12 10:48:00,-2147483648,-37980844,"1,010503685464104"
2023-06-12 10:49:00,-2147483648,-37980432,"1,0105036833564134"
2023-06-12 10:50:00,-2147483648,-37980432,"1,0105036833565353"
2023-06-12 10:51:00,-2147483648,-37980432,"1,010503683356422"
2023-06-12 10:52:00,-2147483648,-37980432,"1,0105036833564345"
2023-06-12 10:53:00,-2147483648,-37980432,"1,0105036833564334"
2023-06-12 10:54:00,-2147483648,-15395297,"1,0102040779625032"
2023-06-12 10:55:00,-2147483648,-4091157,"1,0100542261037198"
2023-06-12 10:56:00,-2147483648,-4088588,"1,0100542129403374"
2023-06-12 10:57:00,-2147483648,-4088588,"1,0100542129403525"
2023-06-12 10:58:00,-2147483648,965,"1,009756696812108"
2023-06-12 10:59:00,-2147483648,0,"1,009756684773479"
2023-06-12 11:00:00,-2147483648,32236,"1,0093150484660516"
2023-06-12 11:01:00,-2147483648,12318,"1,009245613036408"
2023-06-12 11:02:00,-2147483648,-8447945,"1,0101120334806752"
2023-06-12 11:03:00,-2147483648,238,"1,0098792595136996"
2023-06-12 11:04:00,-2147483648,245,"1,0053046134159465"
2023-06-12 11:05:00,1287325018,187,"1,0025444103983254"
2023-06-12 11:06:00,-2147483648,468,"1,0094731112298208"
2023-06-12 11:07:00,-2147483648,-73928844,"1,010980966359559"
2023-06-12 11:08:00,-2147483648,-56458432,"1,010748690209485"
2023-06-12 11:09:00,-2147483648,-38640209,"1,0105123870431512"
2023-06-12 11:10:00,-2147483648,868,"1,0097690197436608"
2023-06-12 11:11:00,-2147483648,0,"1,0095469631193617"
2023-06-12 11:12:00,-2147483648,100,"1,0084619399577508"
2023-06-12 11:13:00,-2147483648,0,"1,0084613553425443"
2023-06-12 11:14:00,-2147483648,30,"1,0084203458089054"
2023-06-12 11:15:00,-2147483648,183,"1,0081779069452657"
2023-06-12 11:16:00,-2147483648,89,"1,0081530764112647"
2023-06-12 11:17:00,-2147483648,0,"1,0081530752956722"
2023-06-12 11:18:00,-2147483648,3,"1,0065892291359797"
2023-06-12 11:19:00,-2147483648,2,"1,0069108819378845"
2023-06-12 11:20:00,-2147483648,9658,"1,0092303185566984"
2023-06-12 11:21:00,-2147483648,428,"1,0086731998037777"
2023-06-12 11:22:00,-2147483648,12,"1,0067100018532038"
2023-06-12 11:23:00,-2147483648,-22773929,"1,010302067343042"
2023-06-12 11:24:00,-2147483648,3405,"1,0095429110030396"
2023-06-12 11:25:00,-2147483648,3,"1,0094359377006894"
2023-06-12 11:26:00,-2147483648,42,"1,0090083973139514"
2023-06-12 11:27:00,-2147483648,1083,"1,0086995178218414"
2023-06-12 11:28:00,-2147483648,84,"1,004434417316704"
2023-06-12 11:29:00,796965888,2131,"0,9997255219333331"
2023-06-12 11:30:00,727505380,29365,"1,0009146489118372"
2023-06-12 11:31:00,2029128416,1021,"1,008245297120958"
2023-06-12 11:32:00,-2147483648,524,"1,00843222412504"
2023-06-12 11:33:00,-2147483648,4348,"1,0078699933785482"
2023-06-12 11:34:00,2127944092,284,"1,0062206667801925"
2023-06-12 11:35:00,-2147483648,12,"1,008958517075652"
2023-06-12 11:36:00,-2147483648,-52974257,"1,0107028067701451"
2023-06-12 11:37:00,-2147483648,12747,"1,0091153997923985"
2023-06-12 11:38:00,-2147483648,27,"1,0087946054503916"
2023-06-12 11:39:00,-2147483648,6192,"1,0090011409534392"
2023-06-12 11:40:00,-2147483648,11,"1,008782306902202"
2023-06-12 11:41:00,-2147483648,24,"1,0091029585405151"
2023-06-12 11:42:00,-2147483648,24,"1,0094236529811609"
2023-06-12 11:43:00,-2147483648,0,"1,0094236018209268"
2023-06-12 11:44:00,-2147483648,22,"1,0094359885279889"
2023-06-12 11:45:00,-2147483648,89,"1,0094607628857797"
2023-06-12 11:46:00,-2147483648,124,"1,00970944221453"
2023-06-12 11:47:00,-2147483648,62,"1,0097443012230924"
2023-06-12 11:48:00,-2147483648,-15384097,"1,0102040362940528"
2023-06-12 11:49:00,-2147483648,-21686581,"1,010287591083977"
2023-06-12 11:50:00,-2147483648,64843,"1,008001447807726"
2023-06-12 11:51:00,1718463658,234,"1,0053472760954016"
2023-06-12 11:52:00,2113730446,16,"1,0091987762866794"
2023-06-12 11:53:00,-2147483648,-112600297,"1,0114945296154445"
2023-06-12 11:54:00,-2147483648,65043,"1,007994257488674"
2023-06-12 11:55:00,-2147483648,96437,"1,0094770468343532"
2023-06-12 11:56:00,-2147483648,140148,"1,008802931506282"
2023-06-12 11:57:00,-2147483648,509,"1,0092363276763086"
2023-06-12 11:58:00,-2147483648,-94464362,"1,0112536468073152"
2023-06-12 11:59:00,-2147483648,-14426674,"1,0101903813316466"
2023-06-12 12:00:00,-2147483648,7740,"1,0097159220859273"
2023-06-12 12:01:00,-2147483648,-49925194,"1,0106623399834187"
2023-06-12 12:02:00,-2147483648,-50350785,"1,0106677620263895"
2023-06-12 12:03:00,-2147483648,3,"1,0099866929590575"
2023-06-12 12:04:00,1951292426,356,"1,0056634244856104"
2023-06-12 12:05:00,1280895038,55,"1,0049367860990233"
2023-06-12 12:06:00,1320515607,8250,"1,0056172798820393"
2023-06-12 12:07:00,2080227625,88,"1,0081846737781637"
2023-06-12 12:08:00,1976168602,54500,"1,0064647571032936"
2023-06-12 12:09:00,-2147483648,-979439,"1,0100129797874882"
2023-06-12 12:10:00,-2147483648,-99583373,"1,0113206558125918"
2023-06-12 12:11:00,-2147483648,-96447551,"1,0112790687953703"
2023-06-12 12:12:00,-2147483648,-54304494,"1,0107199819021933"
2023-06-12 12:13:00,-2147483648,-10633285,"1,0101425417439145"
2023-06-12 12:14:00,-2147483648,-18558734,"1,0102464877859716"
2023-06-12 12:15:00,-2147483648,-30670715,"1,0104068994452715"
2023-06-12 12:16:00,-2147483648,-42112575,"1,0105586236546558"
2023-06-12 12:17:00,-2147483648,49286,"1,008258853366056"
2023-06-12 12:18:00,-2147483648,8,"1,0065075634083855"
2023-06-12 12:19:00,-2147483648,-29087804,"1,0103858336671976"
2023-06-12 12:20:00,-2147483648,11304,"1,0098112259022722"
2023-06-12 12:21:00,-2147483648,36,"1,0082313675173755"
2023-06-12 12:22:00,-2147483648,578,"1,009679987172142"
2023-06-12 12:23:00,1882255472,72,"1,0055577686014177"
2023-06-12 12:24:00,-2147483648,-52876330,"1,0107015052110542"
2023-06-12 12:25:00,-2147483648,-193847096,"1,012570772433272"
2023-06-12 12:26:00,-2147483648,-112095366,"1,0114871743315164"
2023-06-12 12:27:00,-2147483648,-133806846,"1,0117750285017866"
2023-06-12 12:28:00,-2147483648,-134915178,"1,0117892663149095"
2023-06-12 12:29:00,-2147483648,-88219671,"1,0111696198486642"
2023-06-12 12:30:00,-2147483648,-4231293,"1,0100549334374085"
2023-06-12 12:31:00,-2147483648,-5069544,"1,0100672232695125"
2023-06-12 12:32:00,-2147483648,229,"1,0098813227181105"
2023-06-12 12:33:00,-2147483648,-10941292,"1,010145104724746"
2023-06-12 12:34:00,-2147483648,-1990982,"1,0100264803397938"
2023-06-12 12:35:00,-2147483648,-24818872,"1,0103290377425724"
2023-06-12 12:36:00,-2147483648,-55249133,"1,010732521959691"
2023-06-12 12:37:00,-2147483648,-27451016,"1,0103650387490906"
2023-06-12 12:38:00,-2147483648,-23808617,"1,0103157509293987"
2023-06-12 12:39:00,-2147483648,-95077272,"1,0112606028344149"
2023-06-12 12:40:00,-2147483648,-98352191,"1,0113048395545867"
2023-06-12 12:41:00,-2147483648,-92585422,"1,0112278827963477"
2023-06-12 12:42:00,-2147483648,-31033048,"1,01041555688921"
2023-06-12 12:43:00,-2147483648,21392,"1,008848972868977"
2023-06-12 12:44:00,-2147483648,-79878056,"1,0110599494476753"
2023-06-12 12:45:00,-2147483648,-106865773,"1,0114172342274088"
2023-06-12 12:46:00,-2147483648,-93787879,"1,011243807064958"
2023-06-12 12:47:00,-2147483648,-83291372,"1,0111047097658932"
2023-06-12 12:48:00,-2147483648,-80015249,"1,011061156559797"
2023-06-12 12:49:00,-2147483648,-63036738,"1,0108359308493842"
2023-06-12 12:50:00,-2147483648,-7179009,"1,010094610346748"
2023-06-12 12:51:00,-2147483648,-14896510,"1,010197733931528"
2023-06-12 12:52:00,-2147483648,-40171881,"1,0105326701001234"
2023-06-12 12:53:00,-2147483648,-76177377,"1,011010005580684"
2023-06-12 12:54:00,-2147483648,-86028893,"1,0111409043044184"
2023-06-12 12:55:00,-2147483648,-85262601,"1,0111307356175008"
2023-06-12 12:56:00,-2147483648,-78438620,"1,0110402988443603"
2023-06-12 12:57:00,-2147483648,-53600131,"1,0107114848736245"
2023-06-12 12:58:00,-2147483648,-85375759,"1,0111324208266768"
2023-06-12 12:59:00,-2147483648,-110121240,"1,011460424963071"
2023-06-12 13:00:00,-2147483648,-157880051,"1,012096220778565"
2023-06-12 13:01:00,-2147483648,-171586279,"1,0122757481651596"
2023-06-12 13:02:00,-2147483648,-187499249,"1,0124868570847592"
2023-06-12 13:03:00,-2147483648,-197962835,"1,012625471126415"
2023-06-12 13:04:00,-2147483648,-231057895,"1,0130644865921907"
2023-06-12 13:05:00,-2147483648,-130930987,"1,0117363848430656"
2023-06-12 13:06:00,1685304374,4748,"1,0094552270024533"
2023-06-12 13:07:00,1178370016,-47256249,"1,010626911968408"
2023-06-12 13:08:00,1175653331,-80707390,"1,0110701382972056"
2023-06-12 13:09:00,1871088236,-225741572,"1,012993754429526"
2023-06-12 13:10:00,-2147483648,-125418497,"1,0116632797974372"
2023-06-12 13:11:00,-2147483648,-45959530,"1,0106128138431831"
2023-06-12 13:12:00,1442819842,146200,"1,006976081713022"
2023-06-12 13:13:00,1249820968,222241,"1,0084239909728636"
2023-06-12 13:14:00,1314762108,23348,"1,0088244253575944"
2023-06-12 13:15:00,1894543065,-127880669,"1,0116975091295493"
2023-06-12 13:16:00,-2147483648,-300850107,"1,0139898404539984"
2023-06-12 13:17:00,-2147483648,-226380270,"1,013001346645523"
2023-06-12 13:18:00,-2147483648,-85609575,"1,011135336631015"
2023-06-12 13:19:00,-2147483648,-59030237,"1,0107833023698758"
2023-06-12 13:20:00,-2147483648,-119784722,"1,0115885641386628"
2023-06-12 13:21:00,-2147483648,-202780355,"1,01268990985812"
2023-06-12 13:22:00,-2147483648,-100572964,"1,011333779641474"
2023-06-12 13:23:00,-2147483648,-114154126,"1,0115140869692725"
2023-06-12 13:24:00,2059950348,24780,"1,0087589431229882"
2023-06-12 13:25:00,2022334762,9281,"1,0093877740993815"
2023-06-12 13:26:00,-2147483648,-162323394,"1,012155273051988"
2023-06-12 13:27:00,-2147483648,-185712293,"1,0124647950142185"
2023-06-12 13:28:00,-2147483648,-126370544,"1,0116756642859022"
2023-06-12 13:29:00,-2147483648,-99019495,"1,0113132437240364"
2023-06-12 13:30:00,-2147483648,-87941168,"1,0111663876130526"
2023-06-12 13:31:00,-2147483648,-100535204,"1,0113333488186833"
2023-06-12 13:32:00,-2147483648,-171981343,"1,012279868519533"
2023-06-12 13:33:00,-2147483648,-175708200,"1,0123302313860645"
2023-06-12 13:34:00,-2147483648,-175927851,"1,0123331289991149"
2023-06-12 13:35:00,-2147483648,-171654260,"1,012276472231606"
2023-06-12 13:36:00,-2147483648,-167599884,"1,012222701569652"
2023-06-12 13:37:00,-2147483648,-167490866,"1,0122212384658702"
2023-06-12 13:38:00,-2147483648,-148839732,"1,01197425484609"
2023-06-12 13:39:00,-2147483648,-111388773,"1,0114784753873085"
2023-06-12 13:40:00,-2147483648,-130938560,"1,0117364853087218"
2023-06-12 13:41:00,-2147483648,-55361900,"1,010734194749166"
2023-06-12 13:42:00,-2147483648,-157134011,"1,0120838868414923"
2023-06-12 13:43:00,1943846870,-30184732,"1,0104002976833226"
2023-06-12 13:44:00,1976780964,-123586032,"1,0116380191427905"
