,P,Q,mean voltage p.u.
2023-06-18 00:15:00,-2707263,41,"0,9999702378042252"
2023-06-18 00:16:00,-3,0,"0,9985705967117848"
2023-06-18 00:17:00,-3,0,"0,9985705967117848"
2023-06-18 00:18:00,-676827,2,"0,9995472305454952"
2023-06-18 00:19:00,-4060858,94,"0,9995256177180173"
2023-06-18 00:20:00,-1342346,10,"0,9993058837657923"
2023-06-18 00:21:00,-112,10,"0,9992246106189325"
2023-06-18 00:22:00,-3,0,"0,9992246072177416"
2023-06-18 00:23:00,-677381,2,"1,0000379823396242"
2023-06-18 00:24:00,-676829,0,"1,000964470680741"
2023-06-18 00:25:00,-1360,2,"0,9989541355916893"
2023-06-18 00:26:00,-6,0,"0,9969377874689432"
2023-06-18 00:27:00,-1353642,10,"0,9969270805243581"
2023-06-18 00:28:00,-4063137,42,"0,9977275699787581"
2023-06-18 00:29:00,-2030124,23,"0,997903731271154"
2023-06-18 00:30:00,-1970,23,"0,9969362180920781"
2023-06-18 00:31:00,-7,0,"0,994975885292685"
2023-06-18 00:32:00,-676937,2,"0,9951330977303376"
2023-06-18 00:33:00,-676829,0,"0,9959509080925176"
2023-06-18 00:34:00,0,2,"0,9959549106125332"
2023-06-18 00:35:00,-3,0,"0,9962819101814371"
2023-06-18 00:36:00,-1354089,10,"0,9966001825069145"
2023-06-18 00:37:00,-3384110,23,"0,9965871251940637"
2023-06-18 00:38:00,69,65,"0,996608803305292"
2023-06-18 00:39:00,-3,0,"0,9966088024552265"
2023-06-18 00:40:00,-3,0,"0,9969046651001099"
2023-06-18 00:41:00,-2032853,23,"0,9980678686487704"
2023-06-18 00:42:00,-1309,23,"0,99742637380855"
2023-06-18 00:43:00,-4,0,"0,9970448429141912"
2023-06-18 00:44:00,-676531,2,"0,9966045643249944"
2023-06-18 00:45:00,369,2,"0,9971539428019673"
2023-06-18 00:46:00,-4,0,"0,9982442462004568"
2023-06-18 00:47:00,-3,0,"0,9981892008457713"
2023-06-18 00:48:00,-3383140,65,"0,99789509963266"
2023-06-18 00:49:00,1178,65,"0,9982437122581987"
2023-06-18 00:50:00,-3,0,"0,9978077785416472"
2023-06-18 00:51:00,-3,0,"0,997589782717249"
2023-06-18 00:52:00,-1015237,5,"0,9975832622381408"
2023-06-18 00:53:00,-52,5,"0,9975353086605133"
2023-06-18 00:54:00,-3,0,"0,9972628501798692"
2023-06-18 00:55:00,-3,0,"0,9969903557082793"
2023-06-18 00:56:00,-338175,0,"0,9962799414015769"
2023-06-18 00:57:00,627,0,"0,9981363556131677"
2023-06-18 00:58:00,-677566,2,"0,9992207529705587"
2023-06-18 00:59:00,-4054249,65,"0,9972386685310752"
2023-06-18 01:00:00,-676605,2,"0,9962774561810357"
2023-06-18 01:01:00,295,2,"0,996717921326782"
2023-06-18 01:02:00,-3,0,"0,9972629619034707"
2023-06-18 01:03:00,-2708150,42,"0,9975724824151581"
2023-06-18 01:04:00,2710,42,"0,998571096433232"
2023-06-18 01:05:00,-4,0,"0,9987886634537134"
2023-06-18 01:06:00,-3,0,"0,9988975485839907"
2023-06-18 01:07:00,-338157,0,"0,998132757873595"
2023-06-18 01:08:00,-76,0,"0,9979167282256504"
2023-06-18 01:09:00,-3,0,"0,9979167048365395"
2023-06-18 01:10:00,-3,0,"0,9984617239408794"
2023-06-18 01:11:00,-3,0,"0,9985706026475555"
2023-06-18 01:12:00,-3,0,"0,9985161467507414"
2023-06-18 01:13:00,-1353275,10,"0,9982350337870448"
2023-06-18 01:14:00,673,10,"0,9987343132070784"
2023-06-18 01:15:00,-4,0,"0,9995518875191859"
2023-06-18 01:16:00,-3,0,"0,9995515531555856"
2023-06-18 01:17:00,-3,0,"0,9982445064622671"
2023-06-18 01:18:00,-3,0,"0,9982436507744736"
2023-06-18 01:19:00,-3,0,"0,9984071371281603"
2023-06-18 01:20:00,-3,0,"0,9992299747766346"
2023-06-18 01:21:00,-676823,2,"0,9992202832312193"
2023-06-18 01:22:00,-4064213,65,"1,000179986377309"
2023-06-18 01:23:00,-1353611,42,"1,0001968058746322"
2023-06-18 01:24:00,-876,10,"0,9995517613871808"
2023-06-18 01:25:00,-4,0,"0,9985710782696976"
2023-06-18 01:26:00,-2030456,23,"0,9985576161930125"
2023-06-18 01:27:00,22,23,"0,998570597016104"
2023-06-18 01:28:00,-3,0,"1,0000430560838132"
2023-06-18 01:29:00,-677158,2,"1,0005281902022716"
2023-06-18 01:30:00,-1352326,2,"0,9985638749475128"
2023-06-18 01:31:00,153,10,"0,9986796250399709"
2023-06-18 01:32:00,-3,0,"0,9988976850815021"
2023-06-18 01:33:00,-676827,2,"0,9988933358406138"
2023-06-18 01:34:00,0,2,"0,9988976613138311"
2023-06-18 01:35:00,-3,0,"0,9988976612800636"
2023-06-18 01:36:00,-676827,2,"0,9988933358406208"
2023-06-18 01:37:00,-185,2,"0,9986250842113733"
2023-06-18 01:38:00,-3,0,"0,9985705981983825"
2023-06-18 01:39:00,-1015237,5,"0,9985641064322869"
2023-06-18 01:40:00,-339342,79,"0,9992769284411459"
2023-06-18 01:41:00,330,0,"1,000260379945764"
2023-06-18 01:42:00,-3,0,"1,0002054465394148"
2023-06-18 01:43:00,-338305,0,"0,9998763926355689"
2023-06-18 01:44:00,-187,0,"0,9993336574950163"
2023-06-18 01:45:00,-3,0,"0,9992246131676876"
2023-06-18 01:46:00,-676532,2,"0,9987844108432112"
2023-06-18 01:47:00,-1582,2,"0,9964480684909162"
2023-06-18 01:48:00,-1,0,"0,9976995653496888"
2023-06-18 01:49:00,-3,0,"0,9998808784428749"
2023-06-18 01:50:00,-676825,2,"0,9998741779097123"
2023-06-18 01:51:00,-148,2,"0,9996605975186483"
2023-06-18 01:52:00,-3,0,"0,9987890200416526"
2023-06-18 01:53:00,-1353349,10,"0,9985619687901558"
2023-06-18 01:54:00,-361,10,"0,9982981371807048"
2023-06-18 01:55:00,-3,0,"0,9982436522610216"
2023-06-18 01:56:00,-3,0,"0,9995522911766211"
2023-06-18 01:57:00,-338526,0,"0,9998763910175981"
2023-06-18 01:58:00,-76,0,"0,9996604793704988"
2023-06-18 01:59:00,-3,0,"0,9998785228674688"
2023-06-18 02:00:00,-328547,80,"0,9998798275127608"
2023-06-18 02:01:00,-147,0,"0,9994426272638328"
2023-06-18 02:02:00,-3,0,"0,9982443699472656"
2023-06-18 02:03:00,-4060855,94,"0,9982176813756778"
2023-06-18 02:04:00,101,94,"0,9982436519921714"
2023-06-18 02:05:00,-3,0,"0,9980257501468691"
2023-06-18 02:06:00,-3,0,"0,9983527258416235"
2023-06-18 02:07:00,-677455,2,"0,9992751606175762"
2023-06-18 02:08:00,183,2,"0,9995515914039781"
2023-06-18 02:09:00,-3,0,"0,9998785525514973"
2023-06-18 02:10:00,-3,0,"0,9998784990932088"
2023-06-18 02:11:00,-338490,0,"1,0000942866563023"
2023-06-18 02:12:00,33,0,"1,0002054512143672"
2023-06-18 02:13:00,-3,0,"1,000205445030885"
2023-06-18 02:14:00,-2030457,23,"1,0001924857223472"
2023-06-18 02:15:00,22,23,"1,0002054453336056"
2023-06-18 02:16:00,-3,0,"0,999932987658367"
2023-06-18 02:17:00,-3,0,"0,99868040375464"
2023-06-18 02:18:00,-1353496,10,"0,9985619500025418"
2023-06-18 02:19:00,8,10,"0,998570596847016"
2023-06-18 02:20:00,-3,0,"0,9984615766732504"
2023-06-18 02:21:00,-2030014,23,"0,9982306926141072"
2023-06-18 02:22:00,-2030483,0,"0,9983396945846035"
2023-06-18 02:23:00,466,23,"0,9985706236341144"
2023-06-18 02:24:00,-3,0,"0,9990066593303154"
2023-06-18 02:25:00,-3,0,"0,9993880343239558"
2023-06-18 02:26:00,-3,0,"1,0002057793155883"
2023-06-18 02:27:00,-3,0,"1,0000419854755838"
2023-06-18 02:28:00,-676348,2,"0,9993294405780772"
2023-06-18 02:29:00,-4060521,65,"0,9991986712468384"
2023-06-18 02:30:00,-2030457,23,"0,9992116351883142"
2023-06-18 02:31:00,22,23,"0,9992246075214644"
2023-06-18 02:32:00,-3,0,"0,9989520312834164"
2023-06-18 02:33:00,-676126,2,"0,997912916145088"
2023-06-18 02:34:00,-2028696,10,"0,9965966653877028"
2023-06-18 02:35:00,-644,23,"0,9962819064595597"
2023-06-18 02:36:00,-3,0,"0,9972086735351792"
2023-06-18 02:37:00,-3,0,"0,9975898317150323"
2023-06-18 02:38:00,-1353645,10,"0,9975810966935731"
2023-06-18 02:39:00,-2030480,2,"0,9975767653400915"
2023-06-18 02:40:00,-2029590,5,"0,9976861745800408"
2023-06-18 02:41:00,-1691884,0,"0,9982329796753523"
2023-06-18 02:42:00,14,16,"0,998243650983929"
2023-06-18 02:43:00,-3,0,"0,9982436507741069"
2023-06-18 02:44:00,-677123,2,"0,9986753851621568"
2023-06-18 02:45:00,-4061629,65,"0,9988717275566295"
2023-06-18 02:46:00,3429,94,"0,9997153829827664"
2023-06-18 02:47:00,-4,0,"0,9998785124004281"
2023-06-18 02:48:00,-3,0,"0,9998784990930972"
2023-06-18 02:49:00,-3,0,"0,9998784990932073"
2023-06-18 02:50:00,-3,0,"1,0000419854252651"
2023-06-18 02:51:00,-8420328,409,"0,9953123282578061"
2023-06-18 02:52:00,23045,412,"0,9980294288035403"
2023-06-18 02:53:00,-8,0,"0,9982436737649664"
2023-06-18 02:54:00,-3,0,"0,998461717627924"
2023-06-18 02:55:00,-3,0,"0,9988977564500064"
2023-06-18 02:56:00,-3,0,"0,9980805123914835"
2023-06-18 02:57:00,-3,0,"0,9969364048952488"
2023-06-18 02:58:00,3045774,53,"0,9969552513529234"
2023-06-18 02:59:00,6089998,53,"0,9964844638911581"
2023-06-18 03:00:00,6075739,212,"0,9959972787747312"
2023-06-18 03:01:00,6091437,0,"0,9959939524933523"
2023-06-18 03:02:00,6091434,0,"0,9953401823416653"
2023-06-18 03:03:00,8797012,42,"0,9947036788899154"
2023-06-18 03:04:00,10151517,10,"0,9940584031139875"
2023-06-18 03:05:00,11506064,10,"0,9940668855884074"
2023-06-18 03:06:00,14214445,42,"0,9944658299909939"
2023-06-18 03:07:00,14213336,0,"0,9957197566056688"
2023-06-18 03:08:00,15567027,10,"0,9957276441817197"
2023-06-18 03:09:00,17259098,16,"0,9957384901593695"
2023-06-18 03:10:00,22335453,148,"0,9957710276792451"
2023-06-18 03:11:00,22335280,0,"0,9952263235343286"
2023-06-18 03:12:00,23350420,6,"0,9951236850483597"
2023-06-18 03:13:00,28426894,148,"0,9951562351904589"
2023-06-18 03:14:00,28426727,0,"0,99515623327048"
2023-06-18 03:15:00,31134080,42,"0,9951735944829672"
2023-06-18 03:16:00,32487701,10,"0,9951822741120626"
2023-06-18 03:17:00,39246939,271,"0,9938645381629199"
2023-06-18 03:18:00,40608322,12,"0,9929465746767646"
2023-06-18 03:19:00,40609614,0,"0,992946150243644"
2023-06-18 03:20:00,41728225,10074,"0,9942782631957656"
2023-06-18 03:21:00,44674382,33,"0,995588158016929"
2023-06-18 03:22:00,46701079,23,"0,9956003086440188"
2023-06-18 03:23:00,50757629,99,"0,9945373387131299"
2023-06-18 03:24:00,50761994,0,"0,9938833072574694"
2023-06-18 03:25:00,51439460,1,"0,9948684961328584"
2023-06-18 03:26:00,54824521,64,"0,9953255692851933"
2023-06-18 03:27:00,57529583,43,"0,9950705149678292"
2023-06-18 03:28:00,58883879,10,"0,9950246712560685"
2023-06-18 03:29:00,61591291,42,"0,9950420274450608"
2023-06-18 03:30:00,62944758,10,"0,9949417921080365"
2023-06-18 03:31:00,65988993,56,"0,9944166960504285"
2023-06-18 03:32:00,69035392,55,"0,9941093412861728"
2023-06-18 03:33:00,69712528,3,"0,9932424720465114"
2023-06-18 03:34:00,73094165,71,"0,9923382308749948"
2023-06-18 03:35:00,73097304,0,"0,9922833940685297"
2023-06-18 03:36:00,76483331,63,"0,9928499667561923"
2023-06-18 03:37:00,77158475,2,"0,9931809904390989"
2023-06-18 03:38:00,82236290,146,"0,9935404298881192"
2023-06-18 03:39:00,83249820,5,"0,9936557907272842"
2023-06-18 03:40:00,89829455,40604,"0,9942467927231337"
2023-06-18 03:41:00,91371461,18,"0,9941436245781864"
2023-06-18 03:42:00,92386984,5,"0,9942590946513827"
2023-06-18 03:43:00,97460429,154,"0,9937471306045058"
2023-06-18 03:44:00,97463066,0,"0,9936381096141107"
2023-06-18 03:45:00,99494868,20,"0,9943048294593149"
2023-06-18 03:46:00,103555940,92,"0,9946574975761229"
2023-06-18 03:47:00,105584354,25,"0,994343776271145"
2023-06-18 03:48:00,109644721,98,"0,9940430374327303"
2023-06-18 03:49:00,113707019,95,"0,9940690374023023"
2023-06-18 03:50:00,115737421,23,"0,9940820583710277"
2023-06-18 03:51:00,122505966,264,"0,9941254643548685"
2023-06-18 03:52:00,123859334,10,"0,994134140985564"
2023-06-18 03:53:00,128936802,145,"0,99438452419201"
2023-06-18 03:54:00,132662822,65,"0,9957159699595369"
2023-06-18 03:55:00,138074336,164,"0,9960220395971288"
2023-06-18 03:56:00,143472047,218,"0,9933923898379016"
2023-06-18 03:57:00,146193895,45,"0,9931340722794547"
2023-06-18 03:58:00,150247375,123,"0,9912563872610752"
2023-06-18 03:59:00,153634210,86,"0,9897531409358585"
2023-06-18 04:00:00,160407974,1,"0,9895234204030624"
2023-06-18 04:01:00,163453577,54,"0,9894885799682909"
2023-06-18 04:02:00,166497751,60,"0,9889639907259267"
2023-06-18 04:03:00,174612648,420,"0,9879280401407711"
2023-06-18 04:04:00,178678715,112,"0,9870831241085789"
2023-06-18 04:05:00,182403267,88,"0,9866714235876807"
2023-06-18 04:06:00,190865642,419,"0,9867259581926204"
2023-06-18 04:07:00,194930485,77,"0,9878413863143091"
2023-06-18 04:08:00,198989798,84,"0,9885202746798083"
2023-06-18 04:09:00,204073688,102,"0,9907320418571571"
2023-06-18 04:10:00,207781400,101,"0,9896113089741221"
2023-06-18 04:11:00,213197289,187,"0,9890470678819449"
2023-06-18 04:12:00,221664967,399,"0,989536775966314"
2023-06-18 04:13:00,224710492,33,"0,9909720864404067"
2023-06-18 04:14:00,231476553,258,"0,9912322231464336"
2023-06-18 04:15:00,236551149,149,"0,991264790187874"
2023-06-18 04:16:00,241627379,149,"0,9912973890969791"
2023-06-18 04:17:00,251781919,588,"0,991525813900148"
2023-06-18 04:18:00,256847969,197,"0,990090541274872"
2023-06-18 04:19:00,263284552,249,"0,9899132953947148"
2023-06-18 04:20:00,270053881,33,"0,9911535695460156"
2023-06-18 04:21:00,280208684,587,"0,991381953803928"
2023-06-18 04:22:00,284261319,136,"0,9900489786644072"
2023-06-18 04:23:00,291715566,304,"0,9904767528396189"
2023-06-18 04:24:00,298469499,344,"0,9889440424302391"
2023-06-18 04:25:00,300171015,29,"0,9880838776431827"
2023-06-18 04:26:00,312705184,843,"0,9889802811400589"
2023-06-18 04:27:00,319463712,257,"0,9891866089004656"
2023-06-18 04:28:00,326912505,286,"0,9898872039594127"
2023-06-18 04:29:00,334350370,340,"0,9896085846068312"
2023-06-18 04:30:00,344500497,639,"0,9891844853411408"
2023-06-18 04:31:00,351283391,185,"0,9908059572785608"
2023-06-18 04:32:00,359353364,728,"0,9865166349814546"
2023-06-18 04:33:00,369548062,608,"0,9865727225855164"
2023-06-18 04:34:00,378008312,418,"0,986627221599718"
2023-06-18 04:35:00,388160897,602,"0,9866926135689112"
2023-06-18 04:36:00,398319297,547,"0,9873561556702467"
2023-06-18 04:37:00,408480841,457,"0,9889987649642616"
2023-06-18 04:38:00,418276321,590,"0,9887343567639943"
2023-06-18 04:39:00,427428928,365,"0,9902071139798755"
2023-06-18 04:40:00,436553339,33,"0,9892864385397389"
2023-06-18 04:41:00,446699602,669,"0,9886997323919928"
2023-06-18 04:42:00,456181905,523,"0,9887604134468184"
2023-06-18 04:43:00,464647499,358,"0,9894669701550712"
2023-06-18 04:44:00,473102431,415,"0,9895210016022392"
2023-06-18 04:45:00,481562836,415,"0,9895752757555426"
2023-06-18 04:46:00,491715459,598,"0,9896403956719597"
2023-06-18 04:47:00,500175538,415,"0,9896946483426105"
2023-06-18 04:48:00,506943677,265,"0,9897380449510512"
2023-06-18 04:49:00,515404127,415,"0,989792286932475"
2023-06-18 04:50:00,523864530,415,"0,9898465194210664"
2023-06-18 04:51:00,536047859,860,"0,9899246044032118"
2023-06-18 04:52:00,544171425,354,"0,9902482293831111"
2023-06-18 04:53:00,556362240,736,"0,9911411018203389"
2023-06-18 04:54:00,568542016,771,"0,991761777754088"
2023-06-18 04:55:00,580718433,855,"0,9918394772634512"
2023-06-18 04:56:00,591537633,811,"0,9910404626143609"
2023-06-18 04:57:00,601686097,787,"0,9898572001617706"
2023-06-18 04:58:00,613204103,795,"0,9897673458357792"
2023-06-18 04:59:00,623353740,663,"0,9893982023492286"
2023-06-18 05:00:00,636555758,20,"0,9892655649326232"
2023-06-18 05:01:00,647735591,551,"0,9904231286621424"
2023-06-18 05:02:00,659918491,684,"0,9914776647875416"
2023-06-18 05:03:00,669722958,521,"0,9917568835769967"
2023-06-18 05:04:00,682243953,882,"0,9919453685419855"
2023-06-18 05:05:00,695087492,1189,"0,9909429045893859"
2023-06-18 05:06:00,707983496,605,"0,992870834647944"
2023-06-18 05:07:00,718792023,652,"0,9930465448709455"
2023-06-18 05:08:00,730290701,869,"0,9925776042289376"
2023-06-18 05:09:00,743152677,1025,"0,992334072028901"
2023-06-18 05:10:00,753307845,612,"0,9922902849526525"
2023-06-18 05:11:00,767529734,1042,"0,9928690902358136"
2023-06-18 05:12:00,777688766,337,"0,9945074917692877"
2023-06-18 05:13:00,789189180,606,"0,9953387504561793"
2023-06-18 05:14:00,801026829,777,"0,9955221528351292"
2023-06-18 05:15:00,810157277,573,"0,995038179413833"
2023-06-18 05:16:00,820310367,675,"0,994668960415484"
2023-06-18 05:17:00,833175121,946,"0,994750638558703"
2023-06-18 05:18:00,844684624,685,"0,9951490781061475"
2023-06-18 05:19:00,858903504,978,"0,995889869309839"
2023-06-18 05:20:00,873106655,88,"0,9951668946010822"
2023-06-18 05:21:00,885285814,943,"0,9948649952767089"
2023-06-18 05:22:00,899497906,1285,"0,9945217994846963"
2023-06-18 05:23:00,911690729,767,"0,9949243030844103"
2023-06-18 05:24:00,926582175,1164,"0,9953438527079216"
2023-06-18 05:25:00,940118019,951,"0,9957547182657647"
2023-06-18 05:26:00,951623037,674,"0,9961526378755992"
2023-06-18 05:27:00,963806226,759,"0,9965549133462976"
2023-06-18 05:28:00,978020697,1047,"0,9969698677637766"
2023-06-18 05:29:00,989860227,796,"0,9970447617500976"
2023-06-18 05:30:00,1002043230,843,"0,997121868930119"
2023-06-18 05:31:00,1014226022,842,"0,9971989578167753"
2023-06-18 05:32:00,1025394742,679,"0,997377934766275"
2023-06-18 05:33:00,1038598776,826,"0,9980029385780019"
2023-06-18 05:34:00,1047390070,438,"0,9980583463206397"
2023-06-18 05:35:00,1059909191,954,"0,9979209508735539"
2023-06-18 05:36:00,1072770407,971,"0,9978939132896992"
2023-06-18 05:37:00,1089016115,1495,"0,9979965428919384"
2023-06-18 05:38:00,1102547680,1151,"0,9977573279541812"
2023-06-18 05:39:00,1116765660,1145,"0,997847079423783"
2023-06-18 05:40:00,1133008469,201,"0,997300366347873"
2023-06-18 05:41:00,1145188021,947,"0,9970527814373683"
2023-06-18 05:42:00,1159413056,951,"0,9976836855895792"
2023-06-18 05:43:00,1171589606,804,"0,9978686250927686"
2023-06-18 05:44:00,1185804963,1061,"0,9981747065142192"
2023-06-18 05:45:00,1197985721,803,"0,9983597197786245"
2023-06-18 05:46:00,1208820034,482,"0,999077223602832"
2023-06-18 05:47:00,1222339845,1337,"0,998405380316328"
2023-06-18 05:48:00,1233849659,935,"0,9979370936259288"
2023-06-18 05:49:00,1248747074,1254,"0,9980308836620035"
2023-06-18 05:50:00,1262964609,1012,"0,9984449694777112"
2023-06-18 05:51:00,1275142884,837,"0,9985216443285184"
2023-06-18 05:52:00,1285975225,562,"0,9989142355537985"
2023-06-18 05:53:00,1301539828,1366,"0,9990121780524832"
2023-06-18 05:54:00,1315752978,1138,"0,9991016362355712"
2023-06-18 05:55:00,1328273801,883,"0,9991804239628505"
2023-06-18 05:56:00,1344161490,1997,"0,9982002559669717"
2023-06-18 05:57:00,1356350609,1199,"0,9974122853599826"
2023-06-18 05:58:00,1368206584,794,"0,9974865951384858"
2023-06-18 05:59:00,1378700177,518,"0,9978768556911466"
2023-06-18 06:00:00,1392909548,23,"0,9977501787517487"
2023-06-18 06:01:00,1405092177,880,"0,9977188833662383"
2023-06-18 06:02:00,1417953416,933,"0,9977998339944872"
2023-06-18 06:03:00,1431488527,1082,"0,9977770367107521"
2023-06-18 06:04:00,1441643038,545,"0,9979489649785647"
2023-06-18 06:05:00,1456533075,1250,"0,998042627702585"
2023-06-18 06:06:00,1473111831,1672,"0,9979308853329427"
2023-06-18 06:07:00,1484281118,745,"0,9978931526031594"
2023-06-18 06:08:00,1494434683,581,"0,9979569906446478"
2023-06-18 06:09:00,1508648549,1138,"0,9980463504860064"
2023-06-18 06:10:00,1521163200,1107,"0,9976393881319728"
2023-06-18 06:11:00,1528943046,680,"0,996663192188147"
2023-06-18 06:12:00,1541138279,749,"0,9969552843172128"
2023-06-18 06:13:00,1553323836,660,"0,997463710667421"
2023-06-18 06:14:00,1566854171,1085,"0,9974407756208771"
2023-06-18 06:15:00,1577684023,661,"0,9975088290913875"
2023-06-18 06:16:00,1589188646,815,"0,9974192295509352"
2023-06-18 06:17:00,1600014172,868,"0,9970018602608077"
2023-06-18 06:18:00,1609830074,667,"0,9967397844464144"
2023-06-18 06:19:00,1619981750,733,"0,9964260402597187"
2023-06-18 06:20:00,1628446090,419,"0,9955622797373432"
2023-06-18 06:21:00,1635214296,258,"0,9956048630876706"
2023-06-18 06:22:00,1642660356,269,"0,9958135039547917"
2023-06-18 06:23:00,1656206316,659,"0,9967079376473184"
2023-06-18 06:24:00,1669058331,853,"0,996950120759707"
2023-06-18 06:25:00,1676493661,587,"0,9961883141379525"
2023-06-18 06:26:00,1684954882,645,"0,9955943403483088"
2023-06-18 06:27:00,1693421492,404,"0,9956473570656575"
2023-06-18 06:28:00,1705617166,332,"0,9970187831750073"
2023-06-18 06:29:00,1719494853,490,"0,9983997208626448"
2023-06-18 06:30:00,1729631737,577,"0,9984624009043023"
2023-06-18 06:31:00,1741474695,865,"0,9983749369320543"
2023-06-18 06:32:00,1681608330,19756,"0,997837856960197"
2023-06-18 06:33:00,1762498238,36764,"0,9983451264991304"
2023-06-18 06:34:00,1774302716,782,"0,9984188750153219"
2023-06-18 06:35:00,1784793426,617,"0,9984845852211645"
2023-06-18 06:36:00,1795961044,699,"0,9985545235331742"
2023-06-18 06:37:00,1805774811,540,"0,9986159705872467"
2023-06-18 06:38:00,1815250319,503,"0,9986752903426717"
2023-06-18 06:39:00,1825403059,577,"0,9987388395162714"
2023-06-18 06:40:00,1833862689,71,"0,9994382578151482"
2023-06-18 06:41:00,1842325750,293,"0,9998144330467261"
2023-06-18 06:42:00,1850787547,230,"1,0004061370408006"
2023-06-18 06:43:00,1858562507,538,"0,999916011859535"
2023-06-18 06:44:00,1868045981,380,"1,0002983841952806"
2023-06-18 06:45:00,1879555689,455,"1,0010167519000637"
2023-06-18 06:46:00,1890381459,511,"1,0014072650620467"
