,P,Q,mean voltage p.u.
2023-08-13 23:41:00,-3,0,"1,0073988488128036"
2023-08-13 23:42:00,-3,0,"1,0076168918583233"
2023-08-13 23:43:00,-3,0,"1,0079438377961123"
2023-08-13 23:44:00,-2707264,41,"1,007708644650844"
2023-08-13 23:45:00,-2707264,41,"1,007708644650844"
2023-08-13 23:46:00,-3,0,"1,0075078703356748"
2023-08-13 23:47:00,-3,0,"1,0073988488128036"
2023-08-13 23:48:00,-676827,2,"1,0073945598744305"
2023-08-13 23:49:00,-3,0,"1,0073988488128036"
2023-08-13 23:50:00,-3,0,"1,0070719028751258"
2023-08-13 23:51:00,-3,0,"1,0070719028751258"
2023-08-13 23:52:00,-676827,2,"1,0070676125443532"
2023-08-13 23:53:00,-3,0,"1,0076168918583233"
2023-08-13 23:54:00,-3,0,"1,0077257947504814"
2023-08-13 23:55:00,-2030457,23,"1,0077129321523102"
2023-08-13 23:56:00,-4060860,93,"1,0063921338740094"
2023-08-13 23:57:00,-3,0,"1,0060909464316024"
2023-08-13 23:58:00,-3,0,"1,0058729033859717"
2023-08-13 23:59:00,-3,0,"1,005764000493813"
2023-08-14 00:00:00,-1353645,10,"1,0057554086886866"
2023-08-14 00:01:00,-1353645,10,"1,0055373637802405"
2023-08-14 00:02:00,-3,0,"1,0046195710813397"
2023-08-14 00:03:00,-3,0,"1,0026577768247824"
2023-08-14 00:04:00,-2707263,41,"1,0021501126982448"
2023-08-14 00:05:00,-1353645,10,"1,0011777703864315"
2023-08-14 00:06:00,-3,0,"1,000205445030885"
2023-08-14 00:07:00,-3,0,"1,000205445030885"
2023-08-14 00:08:00,-1015237,5,"1,001288950379796"
2023-08-14 00:09:00,-3,0,"1,0018402933498756"
2023-08-14 00:10:00,-3,0,"1,003475141668977"
2023-08-14 00:11:00,-3,0,"1,0044560981126116"
2023-08-14 00:12:00,-1353645,10,"1,0054284599572736"
2023-08-14 00:13:00,-3,0,"1,0054370545562463"
2023-08-14 00:14:00,-3,0,"1,005219011510616"
2023-08-14 00:15:00,-3,0,"1,0051099899879674"
2023-08-14 00:16:00,-338416,0,"1,004889915752486"
2023-08-14 00:17:00,-3,0,"1,005055538541777"
2023-08-14 00:18:00,-3,0,"1,0038022062372562"
2023-08-14 00:19:00,-338416,0,"1,0051078406335197"
2023-08-14 00:20:00,-335896,10,"1,0051095674613884"
2023-08-14 00:21:00,-3,0,"1,0051099899938445"
2023-08-14 00:22:00,-3,0,"1,0053280566840166"
2023-08-14 00:23:00,-1015347,5,"1,0054304951670956"
2023-08-14 00:24:00,2,5,"1,0054369360001276"
2023-08-14 00:25:00,-3,0,"1,0048920946458189"
2023-08-14 00:26:00,-3,0,"1,004783049967248"
2023-08-14 00:27:00,-2030567,23,"1,0048245967024112"
2023-08-14 00:28:00,573,23,"1,0051100307330063"
2023-08-14 00:29:00,-3,0,"1,0051099899879683"
2023-08-14 00:30:00,-676827,2,"1,0051056912827612"
2023-08-14 00:31:00,-1353654,2,"1,0051013924927692"
2023-08-14 00:32:00,7,10,"1,0051099901204392"
2023-08-14 00:33:00,-3,0,"1,0051099899878564"
2023-08-14 00:34:00,-3,0,"1,0051099899878564"
2023-08-14 00:35:00,-338416,0,"1,0051078406334084"
2023-08-14 00:36:00,-2,0,"1,0051099899961424"
2023-08-14 00:37:00,-3,0,"1,0051099899878564"
2023-08-14 00:38:00,-338287,0,"1,004726515611864"
2023-08-14 00:39:00,-204,0,"1,0041293297629978"
2023-08-14 00:40:00,-3,0,"1,0041322734435023"
2023-08-14 00:41:00,-677486,2,"1,005106281841024"
2023-08-14 00:42:00,219,2,"1,005437109007526"
2023-08-14 00:43:00,-3,0,"1,0054370545561373"
2023-08-14 00:44:00,-3,0,"1,0054370545561355"
2023-08-14 00:45:00,-676827,2,"1,005432757249276"
2023-08-14 00:46:00,0,2,"1,0054370545893592"
2023-08-14 00:47:00,-3,0,"1,0054370545562463"
2023-08-14 00:48:00,-1693153,16,"1,0060804158224257"
2023-08-14 00:49:00,-1353545,0,"1,0064094784482926"
2023-08-14 00:50:00,-285,10,"1,0061999898572866"
2023-08-14 00:51:00,-3,0,"1,0055462885632211"
2023-08-14 00:52:00,-338086,0,"1,0045634499046734"
2023-08-14 00:53:00,-39,0,"1,0044561038545128"
2023-08-14 00:54:00,-3,0,"1,0046740461663553"
2023-08-14 00:55:00,-3,0,"1,0057645917305635"
2023-08-14 00:56:00,-677047,2,"1,006086703472554"
2023-08-14 00:57:00,-330,2,"1,0056006450174866"
2023-08-14 00:58:00,-4,0,"1,0044567494583525"
2023-08-14 00:59:00,-3384062,64,"1,0044345907551055"
2023-08-14 01:00:00,-2703745,41,"1,0044397649639234"
2023-08-14 01:01:00,40,41,"1,0044560986283009"
2023-08-14 01:02:00,-3,0,"1,0044560981125004"
2023-08-14 01:03:00,-1353645,10,"1,00444749512006"
2023-08-14 01:04:00,-2030480,2,"1,0044431933789737"
2023-08-14 01:05:00,22,23,"1,0044560984114008"
2023-08-14 01:06:00,-3,0,"1,0044560981125006"
2023-08-14 01:07:00,-3,0,"1,004783215929116"
2023-08-14 01:08:00,-3,0,"1,0054372672910534"
2023-08-14 01:09:00,-3,0,"1,0066366499323007"
2023-08-14 01:10:00,-338452,0,"1,0067428166693406"
2023-08-14 01:11:00,-338417,0,"1,0067428110654393"
2023-08-14 01:12:00,-2,0,"1,006744956945694"
2023-08-14 01:13:00,-3,0,"1,006744956937448"
2023-08-14 01:14:00,-338434,0,"1,0067972639923115"
2023-08-14 01:15:00,88,0,"1,00707194033973"
2023-08-14 01:16:00,-3,0,"1,0070719028751267"
2023-08-14 01:17:00,-2028810,23,"1,006241880243817"
2023-08-14 01:18:00,-677038,10,"1,0060866639530204"
2023-08-14 01:19:00,-147,2,"1,005873044723831"
2023-08-14 01:20:00,327,0,"1,0060914272302963"
2023-08-14 01:21:00,-677047,2,"1,0064137694935362"
2023-08-14 01:22:00,439,2,"1,0070721180887456"
2023-08-14 01:23:00,-3,0,"1,0068538834807883"
2023-08-14 01:24:00,-338269,0,"1,0064159597138216"
2023-08-14 01:25:00,-3,0,"1,0064180110078205"
2023-08-14 01:26:00,-3,0,"1,0064180109997705"
2023-08-14 01:27:00,-3,0,"1,0064180109997705"
2023-08-14 01:28:00,-3,0,"1,0064180109997705"
2023-08-14 01:29:00,-3,0,"1,0064180109997705"
2023-08-14 01:30:00,-3,0,"1,0064180109997702"
2023-08-14 01:31:00,-1014357,5,"1,0055398955895396"
2023-08-14 01:32:00,-107,5,"1,0054370598689684"
2023-08-14 01:33:00,-3,0,"1,0070185746776517"
2023-08-14 01:34:00,-3,0,"1,0077260430876245"
2023-08-14 01:35:00,-3,0,"1,0056571071818046"
2023-08-14 01:36:00,-3,0,"1,0062001144742807"
2023-08-14 01:37:00,-3,0,"1,006418034592938"
2023-08-14 01:38:00,-4060860,93,"1,0063922525082492"
2023-08-14 01:39:00,-1353610,41,"1,0064094251742215"
2023-08-14 01:40:00,-3,0,"1,0064206192603045"
2023-08-14 01:41:00,-3,0,"1,00641801100315"
2023-08-14 01:42:00,-1692052,16,"1,0064072782309963"
2023-08-14 01:43:00,-1015240,2,"1,0064115712858468"
2023-08-14 01:44:00,2,5,"1,0064180110740573"
2023-08-14 01:45:00,-3,0,"1,0064724639188716"
2023-08-14 01:46:00,-338507,0,"1,0067428473800717"
2023-08-14 01:47:00,-3,0,"1,0067449569457316"
2023-08-14 01:48:00,-3,0,"1,0067449569375595"
2023-08-14 01:49:00,-676937,2,"1,006904151454395"
2023-08-14 01:50:00,-2031131,10,"1,0073860971232924"
2023-08-14 01:51:00,-1353654,2,"1,007390270851519"
2023-08-14 01:52:00,7,10,"1,0073988489445962"
2023-08-14 01:53:00,-3,0,"1,0073988488128036"
2023-08-14 01:54:00,-3,0,"1,0071809479691227"
2023-08-14 01:55:00,-3,0,"1,007071908778264"
2023-08-14 01:56:00,-3,0,"1,0069084431751218"
2023-08-14 01:57:00,-3,0,"1,006091278289444"
2023-08-14 01:58:00,-677487,2,"1,007068086263888"
2023-08-14 01:59:00,-3384089,41,"1,0070504510779592"
2023-08-14 02:00:00,8916,65,"1,0070753658322378"
2023-08-14 02:01:00,3,0,"1,0063092810802854"
2023-08-14 02:02:00,-3,0,"1,0057641482271813"
2023-08-14 02:03:00,-3,0,"1,0051102027231194"
2023-08-14 02:04:00,-3,0,"1,0047830972944878"
2023-08-14 02:05:00,-676240,2,"1,0039071873975842"
2023-08-14 02:06:00,-1015003,0,"1,0031965571205466"
2023-08-14 02:07:00,609,5,"1,0038023891125356"
2023-08-14 02:08:00,-3,0,"1,003802206237162"
2023-08-14 02:09:00,-1353645,10,"1,003793597640624"
2023-08-14 02:10:00,301,10,"1,0040201563099298"
2023-08-14 02:11:00,-3,0,"1,0044561927546525"
2023-08-14 02:12:00,-3,0,"1,004565006898126"
2023-08-14 02:13:00,-5078244,146,"1,0049688056438957"
2023-08-14 02:14:00,2364,146,"1,0054371649930185"
2023-08-14 02:15:00,-2,0,"1,0048376743257963"
2023-08-14 02:16:00,-3,0,"1,0044561705623267"
2023-08-14 02:17:00,-1353351,10,"1,0042294757569334"
2023-08-14 02:18:00,-338520,5,"1,0041270059950047"
2023-08-14 02:19:00,33,0,"1,004238061213598"
2023-08-14 02:20:00,-337940,0,"1,0044549483960532"
2023-08-14 02:21:00,-2030464,16,"1,0044431935645175"
2023-08-14 02:22:00,22,23,"1,0044560984113962"
2023-08-14 02:23:00,-3,0,"1,004565125551821"
2023-08-14 02:24:00,-3,0,"1,004783067686623"
2023-08-14 02:25:00,-1692052,16,"1,0047722938176171"
2023-08-14 02:26:00,-338405,10,"1,004780894120882"
2023-08-14 02:27:00,-2,0,"1,0047830440584722"
2023-08-14 02:28:00,-3,0,"1,0047830440501784"
2023-08-14 02:29:00,-2030457,23,"1,0047701437812682"
2023-08-14 02:30:00,-2030483,0,"1,0048245971033074"
2023-08-14 02:31:00,-1353470,2,"1,0051014306075658"
2023-08-14 02:32:00,154,10,"1,005219018483975"
2023-08-14 02:33:00,-3,0,"1,0057641482254949"
2023-08-14 02:34:00,-338526,0,"1,0060888515675006"
2023-08-14 02:35:00,-338417,0,"1,0060887991644374"
2023-08-14 02:36:00,-2,0,"1,0060909464398644"
2023-08-14 02:37:00,-3,0,"1,0060909464316024"
2023-08-14 02:38:00,-3,0,"1,006090946431491"
2023-08-14 02:39:00,-3,0,"1,0058184888418602"
2023-08-14 02:40:00,-1309,10,"1,0054374058770266"
2023-08-14 02:41:00,-338288,0,"1,0050534624042358"
2023-08-14 02:42:00,-94,0,"1,0047830804353617"
2023-08-14 02:43:00,-3,0,"1,004783044050179"
2023-08-14 02:44:00,-3,0,"1,0047830440502898"
2023-08-14 02:45:00,-2031779,23,"1,0054243671338865"
2023-08-14 02:46:00,21,23,"1,0054370548519456"
2023-08-14 02:47:00,-3,0,"1,0054370545561355"
2023-08-14 02:48:00,-3,0,"1,0052190351534531"
2023-08-14 02:49:00,-2029577,23,"1,004770243927098"
2023-08-14 02:50:00,22,23,"1,0047830443474233"
2023-08-14 02:51:00,-3,0,"1,0047830440501786"
2023-08-14 02:52:00,-3,0,"1,0047830440502896"
2023-08-14 02:53:00,-4062181,93,"1,005084361444311"
2023-08-14 02:54:00,-2029796,23,"1,0054242200368924"
2023-08-14 02:55:00,-307,23,"1,0052734744743823"
2023-08-14 02:56:00,-3,0,"1,0051100032813425"
2023-08-14 02:57:00,-3,0,"1,0053825214137224"
2023-08-14 02:58:00,-1353718,10,"1,0054283423329244"
2023-08-14 02:59:00,7,10,"1,005436936057988"
2023-08-14 03:00:00,-5412,64,"1,0054382291209152"
2023-08-14 03:01:00,-5,0,"1,005164478711064"
2023-08-14 03:02:00,-676790,2,"1,0051056929926716"
2023-08-14 03:03:00,-294,2,"1,0046741152478715"
2023-08-14 03:04:00,-3,0,"1,0041292999763571"
2023-08-14 03:05:00,-676607,2,"1,0037979566088742"
2023-08-14 03:06:00,0,2,"1,0038022062701712"
2023-08-14 03:07:00,-3,0,"1,0037476376437733"
2023-08-14 03:08:00,-3,0,"1,0034751786572749"
2023-08-14 03:09:00,-338416,0,"1,0034729888128044"
2023-08-14 03:10:00,88,0,"1,003747673751536"
2023-08-14 03:11:00,-3,0,"1,0038022077184894"
2023-08-14 03:12:00,-1353645,10,"1,0037935976406367"
2023-08-14 03:13:00,-676827,2,"1,0037979019315868"
2023-08-14 03:14:00,0,2,"1,00380220627042"
2023-08-14 03:15:00,-3,0,"1,003802206237256"
2023-08-14 03:16:00,-676166,2,"1,0028174248031647"
2023-08-14 03:17:00,-338526,0,"1,0024922016445703"
2023-08-14 03:18:00,-2,0,"1,0024943038641867"
2023-08-14 03:19:00,-3,0,"1,0021674112319996"
2023-08-14 03:20:00,-2700807,41,"1,0018260645500154"
2023-08-14 03:21:00,-3384132,2,"1,0018188476704517"
2023-08-14 03:22:00,69,65,"1,0018404128173044"
2023-08-14 03:23:00,-3,0,"1,0018404119804771"
2023-08-14 03:24:00,-3,0,"1,0018404119804774"
2023-08-14 03:25:00,-3,0,"1,0016223926626735"
2023-08-14 03:26:00,-3,0,"1,0014044682322654"
2023-08-14 03:27:00,-3,0,"1,0011864252177287"
2023-08-14 03:28:00,-3,0,"1,0003692517627651"
2023-08-14 03:29:00,-3,0,"1,0002054584422555"
2023-08-14 03:30:00,-3,0,"0,9998785525334355"
2023-08-14 03:31:00,-676827,2,"0,9998741778968312"
2023-08-14 03:32:00,-74,2,"0,9997694830764304"
2023-08-14 03:33:00,-3,0,"0,9990068552620608"
2023-08-14 03:34:00,-676384,2,"0,998348561520606"
2023-08-14 03:35:00,-676830,0,"0,9982393284433247"
2023-08-14 03:36:00,0,2,"0,9982436508080252"
2023-08-14 03:37:00,-3,0,"0,998243650774107"
2023-08-14 03:38:00,-3381847,65,"0,9975683318445835"
2023-08-14 03:39:00,68,65,"0,9975897597405544"
2023-08-14 03:40:00,-3,0,"0,9982513320738563"
2023-08-14 03:41:00,-3,0,"0,9982436508036595"
2023-08-14 03:42:00,-3,0,"0,9982436507741069"
2023-08-14 03:43:00,-3,0,"0,9982436507741069"
2023-08-14 03:44:00,-3,0,"0,9982436507741069"
2023-08-14 03:45:00,-3,0,"0,9983526782501693"
2023-08-14 03:46:00,5083570,147,"0,9998029418728412"
2023-08-14 03:47:00,6091881,5,"1,0002444185224018"
2023-08-14 03:48:00,6091437,0,"1,0002443210420815"
2023-08-14 03:49:00,6091437,0,"1,0002443210420773"
2023-08-14 03:50:00,11163654,147,"0,9994597172779821"
2023-08-14 03:51:00,12181705,6,"0,9983221994571709"
2023-08-14 03:52:00,12182877,0,"0,9978857133687696"
2023-08-14 03:53:00,15227994,53,"0,9976872159894755"
2023-08-14 03:54:00,18273383,53,"0,9973798201789603"
2023-08-14 03:55:00,18274321,0,"0,9970527997282637"
2023-08-14 03:56:00,18274322,0,"0,996780439411516"
2023-08-14 03:57:00,20980936,42,"0,9965253119495192"
2023-08-14 03:58:00,26394062,170,"0,996124143620569"
2023-08-14 03:59:00,26396245,0,"0,9963419724950973"
2023-08-14 04:00:00,26205440,3939,"0,9985479233331462"
2023-08-14 04:01:00,29785764,64,"1,0000697400048355"
2023-08-14 04:02:00,31810885,23,"1,0000815382600894"
2023-08-14 04:03:00,34515230,44,"0,9990097687849537"
2023-08-14 04:04:00,37892897,73,"0,9963103025035512"
2023-08-14 04:05:00,38577260,4,"0,9939166369030915"
2023-08-14 04:06:00,43983706,178,"0,9920978784246003"
2023-08-14 04:07:00,46695562,48,"0,9901542701219059"
2023-08-14 04:08:00,46701054,0,"0,9903703031405786"
2023-08-14 04:09:00,50087114,64,"0,990937054680012"
2023-08-14 04:10:00,50762095,2,"0,9910501823661885"
2023-08-14 04:11:00,54823084,95,"0,9910763187864685"
2023-08-14 04:12:00,56853257,24,"0,9909804705190931"
2023-08-14 04:13:00,62941773,220,"0,990475042328675"
2023-08-14 04:14:00,62944799,0,"0,9892772467789096"
2023-08-14 04:15:00,65650745,45,"0,9887494825392064"
2023-08-14 04:16:00,67005564,11,"0,9885402078743252"
2023-08-14 04:17:00,71066925,96,"0,9885663898384844"
2023-08-14 04:18:00,72082503,5,"0,9890087412311632"
2023-08-14 04:19:00,77159540,148,"0,9892592853912522"
2023-08-14 04:20:00,79865409,14,"0,9894945849259776"
2023-08-14 04:21:00,85282754,166,"0,9899653136543283"
2023-08-14 04:22:00,85280196,0,"0,9899652001775202"
2023-08-14 04:23:00,93402543,384,"0,9900175225617683"
2023-08-14 04:24:00,93402113,0,"0,9900175175753475"
2023-08-14 04:25:00,98477631,152,"0,9898867944834259"
2023-08-14 04:26:00,99493386,6,"0,9897299694097411"
2023-08-14 04:27:00,103553261,99,"0,9894294394064248"
2023-08-14 04:28:00,106937583,69,"0,9891245292084296"
2023-08-14 04:29:00,113707221,267,"0,9891681094008339"
2023-08-14 04:30:00,117767994,96,"0,9891942791655598"
2023-08-14 04:31:00,121828947,96,"0,9892204491460608"
2023-08-14 04:32:00,127920517,216,"0,9892597020719625"
2023-08-14 04:33:00,131979078,103,"0,9887415400194426"
2023-08-14 04:34:00,136041862,97,"0,988658660429032"
2023-08-14 04:35:00,142810778,267,"0,9887022893695712"
2023-08-14 04:36:00,148228806,159,"0,9893907469375692"
2023-08-14 04:37:00,152286165,96,"0,9894166625951184"
2023-08-14 04:38:00,160408405,384,"0,9894689714750992"
2023-08-14 04:39:00,167166954,303,"0,9881524982707792"
2023-08-14 04:40:00,171913941,25,"0,9880733254771648"
2023-08-14 04:41:00,179708301,312,"0,9894852763090564"
2023-08-14 04:42:00,186466826,263,"0,9896367405602403"
2023-08-14 04:43:00,190865301,112,"0,9896650432695059"
2023-08-14 04:44:00,196619079,189,"0,9898109017736394"
2023-08-14 04:45:00,205078133,421,"0,9897565122356322"
2023-08-14 04:46:00,211841747,292,"0,989038453125428"
2023-08-14 04:47:00,215228668,78,"0,9884071450612707"
2023-08-14 04:48:00,225392804,557,"0,9893434458759716"
2023-08-14 04:49:00,233846024,406,"0,9896151328747441"
2023-08-14 04:50:00,241627606,352,"0,9896651641628473"
2023-08-14 04:51:00,249410671,355,"0,9896608011869976"
2023-08-14 04:52:00,257871995,413,"0,989769577034721"
2023-08-14 04:53:00,268020752,620,"0,989508506315116"
2023-08-14 04:54:00,274105942,275,"0,9881341990482304"
2023-08-14 04:55:00,279518649,243,"0,9863203234401998"
2023-08-14 04:56:00,286301347,247,"0,9868519593670528"
2023-08-14 04:57:00,293069592,245,"0,9873851323897292"
2023-08-14 04:58:00,296448507,78,"0,9869174304207465"
2023-08-14 04:59:00,304558873,481,"0,9853937166472979"
2023-08-14 05:00:00,304572112,11,"0,9850117790393658"
2023-08-14 05:01:00,299500057,122,"0,9841635454765664"
2023-08-14 05:02:00,296450276,54,"0,9841434933300416"
2023-08-14 05:03:00,312690364,1590,"0,9839221789742147"
2023-08-14 05:04:00,337052920,3575,"0,9836446733716222"
2023-08-14 05:05:00,363784322,4329,"0,9832738507435936"
2023-08-14 05:06:00,382747939,2116,"0,9833962515716642"
2023-08-14 05:07:00,399340453,1518,"0,9841559091004431"
2023-08-14 05:08:00,407456228,328,"0,9849692487233916"
2023-08-14 05:09:00,418288962,597,"0,9859087555928961"
2023-08-14 05:10:00,430468101,814,"0,9864216129319315"
2023-08-14 05:11:00,442657966,741,"0,9875330212319502"
2023-08-14 05:12:00,457877364,1324,"0,9877933381990819"
2023-08-14 05:13:00,471078372,952,"0,9883128368571245"
2023-08-14 05:14:00,485295263,1072,"0,9890562201646851"
2023-08-14 05:15:00,497471424,830,"0,9893514412908728"
2023-08-14 05:16:00,509648983,892,"0,9892122854797408"
2023-08-14 05:17:00,521809420,1165,"0,9873912126055875"
2023-08-14 05:18:00,534013295,918,"0,9871420240302416"
2023-08-14 05:19:00,546190690,987,"0,9864603072645096"
2023-08-14 05:20:00,560412473,313,"0,9868228841919857"
2023-08-14 05:21:00,574288862,1122,"0,986912047617581"
2023-08-14 05:22:00,586132998,817,"0,986988132176435"
2023-08-14 05:23:00,600346802,1177,"0,9870794215796317"
2023-08-14 05:24:00,613206226,963,"0,9871619888660392"
2023-08-14 05:25:00,625391003,835,"0,9874030300305634"
2023-08-14 05:26:00,639608815,1084,"0,9879285067346225"
2023-08-14 05:27:00,651786037,851,"0,9880607185223816"
2023-08-14 05:28:00,668359068,1739,"0,9876245431354872"
2023-08-14 05:29:00,681902825,1090,"0,9876027594611685"
2023-08-14 05:30:00,695093391,1157,"0,9870365348003489"
2023-08-14 05:31:00,708638978,1067,"0,98712319805616"
2023-08-14 05:32:00,721853158,742,"0,9885105870856408"
2023-08-14 05:33:00,736398172,1068,"0,989253902838692"
2023-08-14 05:34:00,749240511,1094,"0,9887394178873038"
2023-08-14 05:35:00,765137098,1773,"0,98781121487194"
2023-08-14 05:36:00,781736874,1599,"0,9879169683759869"
2023-08-14 05:37:00,795952780,1114,"0,9882248581477011"
2023-08-14 05:38:00,808138627,739,"0,9888451024959362"
2023-08-14 05:39:00,820321564,736,"0,9894650470663313"
2023-08-14 05:40:00,835204414,56,"0,9895599789699384"
2023-08-14 05:41:00,848737584,1147,"0,9893213212720064"
2023-08-14 05:42:00,862935739,1569,"0,9881122049128659"
2023-08-14 05:43:00,877169074,1173,"0,9882023512087069"
2023-08-14 05:44:00,889356723,752,"0,9887138252502193"
2023-08-14 05:45:00,903568230,1103,"0,989021260949345"
2023-08-14 05:46:00,920148075,1588,"0,9891271089954685"
2023-08-14 05:47:00,931991603,810,"0,9892027109685437"
2023-08-14 05:48:00,947893338,1557,"0,9890334083868126"
2023-08-14 05:49:00,960412032,1048,"0,9886260005671295"
2023-08-14 05:50:00,973270987,1122,"0,9881665478621304"
2023-08-14 05:51:00,989855703,1718,"0,987947498210588"
2023-08-14 05:52:00,1003054209,1112,"0,9877069475896952"
2023-08-14 05:53:00,1017275212,1097,"0,9880142925934957"
2023-08-14 05:54:00,1030814411,921,"0,9885338637724115"
2023-08-14 05:55:00,1045022035,1165,"0,9886244006020909"
2023-08-14 05:56:00,1061602043,1654,"0,988567796012372"
2023-08-14 05:57:00,1075815439,1225,"0,9884960252736424"
2023-08-14 05:58:00,1086646275,677,"0,9885650674816264"
2023-08-14 05:59:00,1102573503,921,"0,9901286563673306"
2023-08-14 06:00:00,1116764465,2,"0,9910294436820927"
2023-08-14 06:01:00,1131999334,1204,"0,9914509323009824"
2023-08-14 06:02:00,1143161374,714,"0,9915217927114318"
2023-08-14 06:03:00,1157375353,1158,"0,9916120821577512"
2023-08-14 06:04:00,1171588676,1157,"0,9917023418847873"
2023-08-14 06:05:00,1185802158,1157,"0,9917925796435949"
2023-08-14 06:06:00,1202042625,1610,"0,9916793723623208"
2023-08-14 06:07:00,1216253004,1338,"0,9913370464527208"
2023-08-14 06:08:00,1228441865,851,"0,991414320478104"
2023-08-14 06:09:00,1243340076,1047,"0,9920496887502568"
2023-08-14 06:10:00,1256870165,1004,"0,992243433128115"
2023-08-14 06:11:00,1272106890,1049,"0,9929888878331472"
2023-08-14 06:12:00,1286313165,1083,"0,9932407957827731"
2023-08-14 06:13:00,1299510965,929,"0,9934864713100336"
2023-08-14 06:14:00,1312718322,640,"0,9945433124606392"
2023-08-14 06:15:00,1326924920,1010,"0,9949568799884703"
2023-08-14 06:16:00,1340118394,988,"0,9950401721621581"
2023-08-14 06:17:00,1354331975,1147,"0,9951299413258411"
2023-08-14 06:18:00,1367867583,1063,"0,9951614270464013"
2023-08-14 06:19:00,1379367370,962,"0,9946938781889088"
2023-08-14 06:20:00,1390880316,895,"0,9947124611571261"
2023-08-14 06:21:00,1408479106,1758,"0,9948235808368349"
2023-08-14 06:22:00,1421330110,1180,"0,9943648108496318"
2023-08-14 06:23:00,1437580185,1559,"0,99435923832632"
2023-08-14 06:24:00,1449758049,1053,"0,9939502470692984"
2023-08-14 06:25:00,1463970811,1394,"0,9935540598246141"
2023-08-14 06:26:00,1476166578,634,"0,994171008812057"
2023-08-14 06:27:00,1492745068,1499,"0,994383429620415"
2023-08-14 06:28:00,1506288582,713,"0,9952248695343661"
2023-08-14 06:29:00,1518129722,585,"0,9958391283579016"
2023-08-14 06:30:00,1529629583,748,"0,995911405302129"
2023-08-14 06:31:00,1543166518,1036,"0,9959966424855181"
2023-08-14 06:32:00,1557380039,1142,"0,9960861168044935"
2023-08-14 06:33:00,1569562572,838,"0,996162785876804"
2023-08-14 06:34:00,1589191796,2176,"0,9962862954415452"
2023-08-14 06:35:00,1604081275,1251,"0,9963799422532753"
2023-08-14 06:36:00,1368843317,315110,"0,9951153761551886"
2023-08-14 06:37:00,1365499673,193,"0,99455229766148"
2023-08-14 06:38:00,1647058008,2,"0,9958950937683181"
2023-08-14 06:39:00,1660931366,1204,"0,9957665942281486"
2023-08-14 06:40:00,1672778878,954,"0,9956793111933501"
2023-08-14 06:41:00,1685300222,885,"0,995758039366496"
2023-08-14 06:42:00,1697477964,1027,"0,9954572780187251"
2023-08-14 06:43:00,1709668256,738,"0,9957495105291276"
2023-08-14 06:44:00,1721848623,837,"0,9958260342240663"
2023-08-14 06:45:00,1734031654,837,"0,995902581492616"
2023-08-14 06:46:00,1744528079,377,"0,9966155248373965"
2023-08-14 06:47:00,1758735806,1137,"0,9967044902504288"
2023-08-14 06:48:00,1556958836,229863,"0,9954372402402231"
