,P,Q,mean voltage p.u.
2023-01-07 06:56:00,50762008,0,"0,9897428604929405"
2023-01-07 06:57:00,56853695,216,"0,9897820308526376"
2023-01-07 06:58:00,56853425,0,"0,9890741411478541"
2023-01-07 06:59:00,63615643,276,"0,9881918754021592"
2023-01-07 07:00:00,64930882,26259,"0,9882006820459209"
2023-01-07 07:01:00,71067060,220,"0,9882395378714557"
2023-01-07 07:02:00,77836142,266,"0,9883921379203845"
2023-01-07 07:03:00,86636276,449,"0,9886667983038592"
2023-01-07 07:04:00,89341207,42,"0,9886842191728934"
2023-01-07 07:05:00,92048500,42,"0,9887016807970752"
2023-01-07 07:06:00,97463258,171,"0,9887366033106979"
2023-01-07 07:07:00,104231622,267,"0,988780250677824"
2023-01-07 07:08:00,107615551,66,"0,9888020692656272"
2023-01-07 07:09:00,109645986,24,"0,9888151607145184"
2023-01-07 07:10:00,109645950,0,"0,988542898221276"
2023-01-07 07:11:00,114722037,151,"0,988521188461828"
2023-01-07 07:12:00,124875240,602,"0,9885866629241994"
2023-01-07 07:13:00,129950936,150,"0,9886193865878276"
2023-01-07 07:14:00,131981707,22,"0,9888502989409034"
2023-01-07 07:15:00,136044071,90,"0,9893121363645094"
2023-01-07 07:16:00,132658145,66,"0,9892902260266336"
2023-01-07 07:17:00,125892309,260,"0,9889199505924912"
2023-01-07 07:18:00,128257943,35,"0,9886085245086129"
2023-01-07 07:19:00,142133376,1129,"0,9885890134012234"
2023-01-07 07:20:00,151964854,128190,"0,9881135943824794"
2023-01-07 07:21:00,152285886,58,"0,9876745608736052"
2023-01-07 07:22:00,154314662,30,"0,986816939905732"
2023-01-07 07:23:00,156347059,24,"0,9868296783598003"
2023-01-07 07:24:00,159392801,54,"0,9868493443075149"
2023-01-07 07:25:00,162438021,56,"0,9867057198715968"
2023-01-07 07:26:00,162438464,0,"0,9865423639275432"
2023-01-07 07:27:00,165822666,67,"0,9865642066073588"
2023-01-07 07:28:00,172592281,264,"0,9867712844070116"
2023-01-07 07:29:00,177675139,118,"0,9884383903989759"
2023-01-07 07:30:00,189852900,857,"0,9886788003688572"
2023-01-07 07:31:00,207787936,1877,"0,9887943189949122"
2023-01-07 07:32:00,244683836,7927,"0,989086379667499"
2023-01-07 07:33:00,291385582,12720,"0,9893324266265485"
2023-01-07 07:34:00,326892105,7514,"0,9889082987879758"
2023-01-07 07:35:00,352631096,3857,"0,9890735386774072"
2023-01-07 07:36:00,378012068,3748,"0,9892366375536454"
2023-01-07 07:37:00,389853191,815,"0,98931268653988"
2023-01-07 07:38:00,382407544,322,"0,989264855665275"
2023-01-07 07:39:00,353973193,4811,"0,9895171733522176"
2023-01-07 07:40:00,316755000,6,"0,9894953927626201"
2023-01-07 07:41:00,284274156,6140,"0,9892865948987392"
2023-01-07 07:42:00,302543798,1943,"0,9894040492166586"
2023-01-07 07:43:00,337078820,6852,"0,9899523846322433"
2023-01-07 07:44:00,346535940,519,"0,9900130323763533"
2023-01-07 07:45:00,342471668,118,"0,9906396450732072"
2023-01-07 07:46:00,353304385,680,"0,99070895233258"
2023-01-07 07:47:00,360072190,265,"0,9907523760434934"
2023-01-07 07:48:00,367517389,321,"0,9908001428596712"
2023-01-07 07:49:00,361427108,203,"0,9905436190514755"
2023-01-07 07:50:00,358041516,66,"0,9905218668552432"
2023-01-07 07:51:00,377676177,2199,"0,9908653434727683"
2023-01-07 07:52:00,382068914,111,"0,990893481893968"
2023-01-07 07:53:00,373604678,452,"0,991328608371202"
2023-01-07 07:54:00,361420481,912,"0,991739757561728"
2023-01-07 07:55:00,366501931,149,"0,9917722011951587"
2023-01-07 07:56:00,381731852,1342,"0,9918698055262115"
2023-01-07 07:57:00,390529651,447,"0,9919261667917232"
2023-01-07 07:58:00,400005280,519,"0,9919868663626008"
2023-01-07 07:59:00,411514702,736,"0,992332330751388"
2023-01-07 08:00:00,434539998,2927,"0,9930776326157024"
2023-01-07 08:01:00,431812962,67,"0,9939298907297976"
2023-01-07 08:02:00,418277226,1084,"0,994060425171906"
2023-01-07 08:03:00,442637927,3523,"0,9937814296666211"
2023-01-07 08:04:00,479864992,8131,"0,9936390362133286"
2023-01-07 08:05:00,485282263,204,"0,9931846972577267"
2023-01-07 08:06:00,492729967,324,"0,9931778372044461"
2023-01-07 08:07:00,513370267,2520,"0,9930381723631608"
2023-01-07 08:08:00,531988182,1996,"0,9931570822977603"
2023-01-07 08:09:00,561094995,4877,"0,99334298313516"
2023-01-07 08:10:00,531314862,5105,"0,9931527990392179"
2023-01-07 08:11:00,434583164,53958,"0,9925346163859312"
2023-01-07 08:12:00,395932166,8805,"0,9928306240257216"
2023-01-07 08:13:00,395943678,-2,"0,993156722874329"
2023-01-07 08:14:00,410501670,1178,"0,9935760029150974"
2023-01-07 08:15:00,492443623,38564,"0,994208425434795"
2023-01-07 08:16:00,486977169,171,"0,99417329781332"
2023-01-07 08:17:00,435216941,15417,"0,9938427503991578"
2023-01-07 08:18:00,511041240,33075,"0,9943270992979228"
2023-01-07 08:19:00,540113262,4855,"0,99451242864828"
2023-01-07 08:20:00,562443272,81,"0,994654810273232"
2023-01-07 08:21:00,519142962,10708,"0,994270019960244"
2023-01-07 08:22:00,493754789,3643,"0,9938906436482157"
2023-01-07 08:23:00,464988557,4728,"0,9935982424427356"
2023-01-07 08:24:00,461597707,50,"0,9930333183134796"
2023-01-07 08:25:00,456860698,103,"0,9924597015433932"
2023-01-07 08:26:00,437923540,1922,"0,9915779157679869"
2023-01-07 08:27:00,452460135,1222,"0,9916707136629318"
2023-01-07 08:28:00,513058497,21217,"0,992058649786177"
2023-01-07 08:29:00,560437448,12818,"0,992578746579512"
2023-01-07 08:30:00,614262325,16362,"0,993356776684144"
2023-01-07 08:31:00,698558228,40397,"0,9942198654023288"
2023-01-07 08:32:00,690361258,416,"0,994492929053867"
2023-01-07 08:33:00,705932097,1389,"0,9945920181554192"
2023-01-07 08:34:00,720828383,1165,"0,9951208904261784"
2023-01-07 08:35:00,730974203,579,"0,995239586756947"
2023-01-07 08:36:00,690042326,9480,"0,9948164734731288"
2023-01-07 08:37:00,679196550,673,"0,9947473614363928"
2023-01-07 08:38:00,664645512,1213,"0,9946547065065581"
2023-01-07 08:39:00,676832965,770,"0,9951664912011768"
2023-01-07 08:40:00,737741400,143,"0,9957707916525811"
2023-01-07 08:41:00,763462146,3827,"0,9958257760484832"
2023-01-07 08:42:00,844940485,40138,"0,9948809352768163"
2023-01-07 08:43:00,822018207,2853,"0,9943545760270934"
2023-01-07 08:44:00,789863676,5920,"0,9941499947398147"
2023-01-07 08:45:00,790533669,-1,"0,995130657013719"
2023-01-07 08:46:00,804075689,968,"0,9955415707356147"
2023-01-07 08:47:00,804070143,1,"0,9958668615735972"
2023-01-07 08:48:00,806100867,23,"0,9958797043406727"
2023-01-07 08:49:00,838595355,6024,"0,996086034882084"
2023-01-07 08:50:00,837573372,5,"0,9960795139275673"
2023-01-07 08:51:00,789533291,13171,"0,9957745520852909"
2023-01-07 08:52:00,797302468,344,"0,9958238276532605"
2023-01-07 08:53:00,845032891,12999,"0,9961269303932467"
2023-01-07 08:54:00,1027974284,190410,"0,9972870198116576"
2023-01-07 08:55:00,1102235546,31604,"0,9975932142431168"
2023-01-07 08:56:00,1103905204,-8,"0,9979823811484224"
2023-01-07 08:57:00,961545669,115347,"0,99719111033718"
2023-01-07 08:58:00,1015258553,16383,"0,9975304259183907"
2023-01-07 08:59:00,1145353539,94481,"0,9987856768786835"
2023-01-07 09:00:00,1141807469,455,"0,9993037477963476"
2023-01-07 09:01:00,1143160589,10,"0,9993122761266019"
2023-01-07 09:02:00,1166144701,3823,"0,9981596681752205"
2023-01-07 09:03:00,1189870155,3045,"0,9985249167747197"
2023-01-07 09:04:00,1182413540,407,"0,9989106125425479"
2023-01-07 09:05:00,1176325472,209,"0,9988721338626044"
2023-01-07 09:06:00,1178355636,23,"0,9988849324836768"
2023-01-07 09:07:00,1168880627,507,"0,9988251937286574"
2023-01-07 09:08:00,1173617977,126,"0,9988550625890686"
2023-01-07 09:09:00,1163804419,544,"0,998793183480544"
2023-01-07 09:10:00,1212902046,13251,"0,9993732578750452"
2023-01-07 09:11:00,1281288008,25614,"1,0001822698674605"
2023-01-07 09:12:00,1320160329,8497,"1,000426493153286"
2023-01-07 09:13:00,1299171982,2476,"1,0002945237503331"
2023-01-07 09:14:00,1271085919,4437,"1,0001179068008068"
2023-01-07 09:15:00,1271080967,0,"1,0001178502623786"
2023-01-07 09:16:00,1304252297,6189,"1,0003264848431983"
2023-01-07 09:17:00,1329977082,3471,"1,0008124355218069"
2023-01-07 09:18:00,1234927446,50797,"1,0002150625728474"
2023-01-07 09:19:00,1157737470,33907,"0,999891282151248"
2023-01-07 09:20:00,1181063070,50,"1,0002002563841594"
2023-01-07 09:21:00,1230825163,13940,"1,0005135195578845"
2023-01-07 09:22:00,1281577094,14802,"1,000616385711228"
2023-01-07 09:23:00,1336728424,17813,"1,0005307557857546"
2023-01-07 09:24:00,1348239771,744,"1,0006028830842113"
2023-01-07 09:25:00,1312375502,7228,"1,0003775553241812"
2023-01-07 09:26:00,1276165447,7374,"1,0001498742900503"
2023-01-07 09:27:00,1256857048,2472,"1,0006773934385014"
2023-01-07 09:28:00,1278535627,2441,"1,0011378516376712"
2023-01-07 09:29:00,1282586991,92,"1,0011632411768636"
2023-01-07 09:30:00,1304586975,2717,"1,0013014590746965"
2023-01-07 09:31:00,1367214906,21995,"1,001694703085236"
2023-01-07 09:32:00,1247507144,79654,"1,0007269583689558"
2023-01-07 09:33:00,1272435862,3580,"1,0007751378228744"
2023-01-07 09:34:00,1384159539,70974,"1,00120699198901"
2023-01-07 09:35:00,1428453033,11077,"1,0014305079286503"
2023-01-07 09:36:00,1415246461,977,"1,0013476200983262"
2023-01-07 09:37:00,1402386583,926,"1,001266947131337"
2023-01-07 09:38:00,1404414996,49,"1,0009556427427222"
2023-01-07 09:39:00,1425371280,3417,"0,9997917045766896"
2023-01-07 09:40:00,1430473757,246,"0,9998228802130937"
2023-01-07 09:41:00,1459243874,4649,"1,000003554954646"
2023-01-07 09:42:00,1459238843,0,"1,0000034967729172"
2023-01-07 09:43:00,1441643109,1739,"0,9998930327249501"
2023-01-07 09:44:00,1436565239,144,"0,9998611360864796"
2023-01-07 09:45:00,1431488989,144,"0,9998292559003414"
2023-01-07 09:46:00,1444349527,929,"0,9999100224368291"
2023-01-07 09:47:00,1457886251,1029,"0,9999950116866096"
2023-01-07 09:48:00,1488351307,5099,"1,0002942459341173"
2023-01-07 09:49:00,1491050310,22,"1,0005270618570772"
2023-01-07 09:50:00,1494433788,64,"1,0005482589632"
2023-01-07 09:51:00,1338239740,137070,"0,999568105102281"
2023-01-07 09:52:00,1347901291,525,"0,9996280787893473"
2023-01-07 09:53:00,1382764973,6837,"0,9998472638151611"
2023-01-07 09:54:00,1408480974,3717,"1,0000088075932927"
2023-01-07 09:55:00,1461963934,16062,"1,0003446530357136"
2023-01-07 09:56:00,1463299917,10,"1,0003529447224784"
2023-01-07 09:57:00,1476160604,928,"1,0004336425982334"
2023-01-07 09:58:00,1482928082,256,"1,000476093067392"
2023-01-07 09:59:00,1471081778,875,"1,000617782602667"
2023-01-07 10:00:00,1495110673,5,"1,0008763987550475"
2023-01-07 10:01:00,1463982759,5431,"1,0006812166049677"
2023-01-07 10:02:00,1367249155,52540,"1,000074157686244"
2023-01-07 10:03:00,1173515571,211502,"0,9988556274412224"
2023-01-07 10:04:00,1225412089,15205,"0,9991815702415816"
2023-01-07 10:05:00,1292768086,25572,"0,9996056805511356"
2023-01-07 10:06:00,1367902598,31763,"1,000078144849882"
2023-01-07 10:07:00,1346222793,2308,"0,9994015393457923"
2023-01-07 10:08:00,1271800592,30972,"0,9988250394414984"
2023-01-07 10:09:00,1261602521,676,"0,999085090643499"
2023-01-07 10:10:00,1232159264,5167,"0,999224066944806"
2023-01-07 10:11:00,1182085875,14376,"0,9990708024669438"
2023-01-07 10:12:00,1167538518,909,"0,998167924898131"
2023-01-07 10:13:00,1057903371,69461,"0,9979628524682531"
2023-01-07 10:14:00,1209998453,130184,"0,9990851319800669"
2023-01-07 10:15:00,1448409237,1,"1,0005834789957293"
2023-01-07 10:16:00,1438934566,503,"1,0005240257717651"
2023-01-07 10:17:00,1360460895,34590,"1,000031397120133"
2023-01-07 10:18:00,1161797745,228991,"0,9999185603292291"
2023-01-07 10:19:00,1230107016,28012,"0,9995360305967496"
2023-01-07 10:20:00,1351704183,216165,"1,000301971668602"
2023-01-07 10:21:00,1335719600,1435,"1,0001999575985807"
2023-01-07 10:22:00,1386834789,14680,"1,000521158447067"
2023-01-07 10:23:00,1405770901,2046,"1,0005860054394702"
2023-01-07 10:24:00,1322558780,39047,"1,0001174462182003"
2023-01-07 10:25:00,1356029860,6298,"1,000327616738041"
2023-01-07 10:26:00,1284987497,28386,"0,9998811079335027"
2023-01-07 10:27:00,1398435237,71405,"1,0008644709396382"
2023-01-07 10:28:00,1406446957,342,"1,0009683441802466"
2023-01-07 10:29:00,1432846930,3907,"1,0011339960087382"
2023-01-07 10:30:00,1472739048,10480,"1,000250916264418"
2023-01-07 10:31:00,1542831658,28473,"1,0003122156116406"
2023-01-07 10:32:00,1586530089,9369,"1,0014495967380117"
2023-01-07 10:33:00,1585805257,2,"1,0014446261219054"
2023-01-07 10:34:00,1571593111,1129,"1,001355658183238"
2023-01-07 10:35:00,1445801164,88644,"1,0005676792221667"
2023-01-07 10:36:00,1377034096,26553,"1,0001355481284282"
2023-01-07 10:37:00,1352639845,3425,"1,0000901684703294"
2023-01-07 10:38:00,1192340829,146281,"0,999406683131056"
2023-01-07 10:39:00,1114104053,34354,"0,9988045315892145"
2023-01-07 10:40:00,1155343611,2,"0,9994972472586116"
2023-01-07 10:41:00,1138751986,1849,"1,0000421574502518"
2023-01-07 10:42:00,1368882494,1,"1,0017050395249656"
2023-01-07 10:43:00,1284999865,39468,"1,0011786263357587"
2023-01-07 10:44:00,1152408166,98878,"1,0003449342299224"
2023-01-07 10:45:00,1176328835,3222,"1,0004949975485415"
2023-01-07 10:46:00,1193924620,1742,"1,0006057359257168"
2023-01-07 10:47:00,1211183586,1675,"1,0007143291639893"
2023-01-07 10:48:00,1242999067,5691,"1,0009144491262398"
2023-01-07 10:49:00,1206114164,7650,"1,0006824698740748"
2023-01-07 10:50:00,1206105625,0,"1,0006823724167966"
2023-01-07 10:51:00,1240631269,6703,"1,0008995669775922"
2023-01-07 10:52:00,1271758839,5591,"1,0009330723653045"
2023-01-07 10:53:00,1301539006,5124,"1,0009580573700927"
2023-01-07 10:54:00,1247734098,16694,"1,000890234620922"
2023-01-07 10:55:00,1199349437,13238,"1,000639939696532"
2023-01-07 10:56:00,1466006913,2,"1,0023138479500628"
2023-01-07 10:57:00,1485637521,2153,"1,0024367858895034"
2023-01-07 10:58:00,1452477317,6146,"1,002229136974806"
2023-01-07 10:59:00,1438926262,1331,"1,0027924569854498"
2023-01-07 11:00:00,1204884105,289687,"1,0007331313451495"
2023-01-07 11:01:00,1213556419,66,"1,0014865533723984"
2023-01-07 11:02:00,1131002931,38795,"1,0011836656795523"
2023-01-07 11:03:00,1150608246,2161,"1,0013068067705928"
2023-01-07 11:04:00,1304716324,133749,"1,0021677959799835"
2023-01-07 11:05:00,1434528842,97899,"1,0021175840164367"
2023-01-07 11:06:00,1440624284,309,"1,0018308261832194"
2023-01-07 11:07:00,1367562291,29904,"1,0013727142474869"
2023-01-07 11:08:00,1221805882,119340,"1,000457319772798"
2023-01-07 11:09:00,1280590645,19045,"1,0010426814917033"
2023-01-07 11:10:00,1357082443,32582,"1,0016311943101368"
2023-01-07 11:11:00,1415608111,19083,"1,0020521419563937"
2023-01-07 11:12:00,1519910114,59863,"1,002975522084439"
2023-01-07 11:13:00,1565513832,11596,"1,003260355312539"
2023-01-07 11:14:00,1563808455,16,"1,0032496301737128"
2023-01-07 11:15:00,1476207193,42814,"1,0027019144706113"
2023-01-07 11:16:00,1175986687,3,"1,0008173603688415"
2023-01-07 11:17:00,1173954464,72,"1,0014539271107936"
2023-01-07 11:18:00,1291170642,76037,"1,0025149529627173"
2023-01-07 11:19:00,1353684758,21657,"1,003014717681753"
2023-01-07 11:20:00,1225717481,505,"1,0017817373442184"
2023-01-07 11:21:00,1154360449,28598,"1,0013306240404407"
2023-01-07 11:22:00,1285062838,95891,"1,0021523647268782"
2023-01-07 11:23:00,1417045966,97465,"1,0029798717142215"
2023-01-07 11:24:00,1283037508,100482,"1,00213967777213"
2023-01-07 11:25:00,1286310610,0,"1,0024840244002533"
2023-01-07 11:26:00,1511331803,282786,"1,003894787301328"
2023-01-07 11:27:00,1457902856,15907,"1,0035591663258705"
2023-01-07 11:28:00,1518822860,20681,"1,0039401116674942"
2023-01-07 11:29:00,1514739785,64,"1,0036446377080137"
2023-01-07 11:30:00,1423066380,47377,"1,0032333548457064"
2023-01-07 11:31:00,1253644767,161139,"1,0022799231156954"
2023-01-07 11:32:00,1172955947,37201,"1,0020968504786474"
2023-01-07 11:33:00,1185815121,518,"1,0033681839142208"
2023-01-07 11:34:00,1227440766,9572,"1,0037368887176077"
2023-01-07 11:35:00,1255180386,4300,"1,0039107789595207"
2023-01-07 11:36:00,1242655139,876,"1,0038322371689872"
2023-01-07 11:37:00,1236563036,207,"1,0037940350159344"
2023-01-07 11:38:00,1243333958,180,"1,0042690604522253"
2023-01-07 11:39:00,1250439495,240,"1,0045298659771629"
2023-01-07 11:40:00,1279202871,6,"1,0047099989868802"
2023-01-07 11:41:00,1348946138,27101,"1,005146611636949"
2023-01-07 11:42:00,1423373712,31705,"1,0052337451772733"
2023-01-07 11:43:00,1349308316,29920,"1,00450039447409"
2023-01-07 11:44:00,1251512652,53375,"1,0038879492074355"
2023-01-07 11:45:00,1186165674,23878,"1,003477897595333"
2023-01-07 11:46:00,1388766121,229141,"1,0047483396821684"
2023-01-07 11:47:00,1377682174,684,"1,0046777149260688"
2023-01-07 11:48:00,1293122282,39871,"1,0041486214224105"
2023-01-07 11:49:00,1187900302,61880,"1,003489000587708"
2023-01-07 11:50:00,1137761723,14076,"1,0031739296332642"
2023-01-07 11:51:00,1091735183,11876,"1,002884692817452"
2023-01-07 11:52:00,1042992185,13654,"1,0028489073743752"
2023-01-07 11:53:00,1041297593,27,"1,0031631213853087"
2023-01-07 11:54:00,1114779557,29973,"1,003787368394536"
2023-01-07 11:55:00,1089681589,3857,"1,0041708900256845"
2023-01-07 11:56:00,1026433044,22401,"1,003773509778251"
2023-01-07 11:57:00,1142568105,75478,"1,0045030545577442"
2023-01-07 11:58:00,1162452616,2209,"1,0046273489507924"
2023-01-07 11:59:00,1114061251,13357,"1,0045403893966354"
2023-01-07 12:00:00,1087660945,12,"1,004807610931756"
2023-01-07 12:01:00,1063975492,3136,"1,0046589727642998"
2023-01-07 12:02:00,1088333477,3512,"1,00448705690102"
2023-01-07 12:03:00,1132004946,10659,"1,0047610594414973"
2023-01-07 12:04:00,1118455315,1080,"1,0048384764802485"
2023-01-07 12:05:00,1059966088,18278,"1,003876197668769"
2023-01-07 12:06:00,1027456746,5291,"1,0028056877273115"
2023-01-07 12:07:00,1027423197,1,"1,0026426590722544"
2023-01-07 12:08:00,1052127203,3522,"1,0026355805612568"
2023-01-07 12:09:00,1124242120,29175,"1,0030890846662188"
2023-01-07 12:10:00,1093758116,5210,"1,0028973715208107"
2023-01-07 12:11:00,1058903431,6817,"1,0026782111415944"
2023-01-07 12:12:00,939563126,79201,"1,0016022201087758"
2023-01-07 12:13:00,1005792356,24694,"1,0020192025745156"
2023-01-07 12:14:00,1019641010,1078,"1,0021062743462936"
2023-01-07 12:15:00,992232982,4225,"1,0019336801804006"
2023-01-07 12:16:00,966513017,3723,"1,0017716206558716"
2023-01-07 12:17:00,950258625,1664,"1,002156769846133"
2023-01-07 12:18:00,938081090,877,"1,0022425481622617"
2023-01-07 12:19:00,990553489,15484,"1,0025731148286352"
2023-01-07 12:20:00,1017270882,3,"1,0027411885356547"
2023-01-07 12:21:00,994269368,2804,"1,0022715791795964"
2023-01-07 12:22:00,1030811797,7597,"1,0023932810604164"
2023-01-07 12:23:00,1039604731,482,"1,0022319711739105"
2023-01-07 12:24:00,1051789972,834,"1,0023086368775511"
2023-01-07 12:25:00,1077512514,3716,"1,0024704833883389"
2023-01-07 12:26:00,1120836964,10534,"1,0027429273416486"
2023-01-07 12:27:00,1118456145,40,"1,002890247038705"
2023-01-07 12:28:00,1160437386,9702,"1,0033163229264273"
2023-01-07 12:29:00,1106630071,16224,"1,0029783405272177"
2023-01-07 12:30:00,1130981495,3324,"1,0031312769811946"
2023-01-07 12:31:00,1094437528,7487,"1,002901655381509"
2023-01-07 12:32:00,1063301193,5440,"1,002705864219503"
2023-01-07 12:33:00,1055511930,340,"1,0026568409551415"
2023-01-07 12:34:00,1015918552,9008,"1,0026244256111627"
2023-01-07 12:35:00,1019302576,30,"1,0030789288469324"
2023-01-07 12:36:00,989516872,5204,"1,0032164250325977"
2023-01-07 12:37:00,1054851013,24187,"1,0034649252990666"
2023-01-07 12:38:00,1067694767,942,"1,0034914128594643"
2023-01-07 12:39:00,1007804737,20423,"1,003331525678422"
2023-01-07 12:40:00,947557766,2,"1,002952250323503"
2023-01-07 12:41:00,908637079,8784,"1,0030322959092113"
2023-01-07 12:42:00,903564054,144,"1,0030002386645205"
2023-01-07 12:43:00,917778563,1135,"1,0030897734345636"
2023-01-07 12:44:00,869065972,13236,"1,0026746330838356"
2023-01-07 12:45:00,885287728,1554,"1,0025599944047974"
2023-01-07 12:46:00,905260658,2200,"1,0027942553096307"
2023-01-07 12:47:00,841646044,23049,"1,002610145470351"
2023-01-07 12:48:00,847726096,208,"1,0026483307362064"
2023-01-07 12:49:00,872095337,3341,"1,0028019737071503"
2023-01-07 12:50:00,821007592,14692,"1,0024799026394566"
2023-01-07 12:51:00,812869917,365,"1,002374309735047"
2023-01-07 12:52:00,797984274,1176,"1,0020092872002575"
2023-01-07 12:53:00,711730391,42004,"1,0014645523807777"
2023-01-07 12:54:00,702546965,476,"1,0014062476239407"
2023-01-07 12:55:00,771612750,26943,"1,0018428764827538"
2023-01-07 12:56:00,767521801,94,"1,001816884284906"
2023-01-07 12:57:00,743836357,3167,"1,001667265187818"
2023-01-07 12:58:00,747217008,64,"1,00168860910749"
2023-01-07 12:59:00,756017038,421,"1,0018527194752929"
2023-01-07 13:00:00,781735102,3,"1,00299127274943"
2023-01-07 13:01:00,730301867,15095,"1,002883716357262"
2023-01-07 13:02:00,716760831,1033,"1,002798125468503"
2023-01-07 13:03:00,707284773,506,"1,0027382862582648"
2023-01-07 13:04:00,659212659,13527,"1,003086050623449"
2023-01-07 13:05:00,653814933,164,"1,0030516658361517"
2023-01-07 13:06:00,680215448,3928,"1,0032184180933654"
2023-01-07 13:07:00,676150183,93,"1,0031927273561525"
2023-01-07 13:08:00,609852300,24737,"1,002719749494118"
2023-01-07 13:09:00,586818406,2918,"1,002302520338073"
2023-01-07 13:10:00,594931258,371,"1,002353790312322"
2023-01-07 13:11:00,567862400,4141,"1,0021825467617496"
2023-01-07 13:12:00,550264104,1727,"1,0019625072246736"
2023-01-07 13:13:00,570563308,2387,"1,001873883425615"
2023-01-07 13:14:00,566504221,93,"1,0018481506383488"
2023-01-07 13:15:00,570565165,93,"1,001873858382022"
2023-01-07 13:16:00,586810582,1492,"1,0019766892637898"
2023-01-07 13:17:00,559740517,4145,"1,0018053521487449"
2023-01-07 13:18:00,547553837,840,"1,001728165363452"
2023-01-07 13:19:00,529957419,1753,"1,0016167179825253"
2023-01-07 13:20:00,531309095,10,"1,0016252705398492"
2023-01-07 13:21:00,504573224,4118,"1,0016732628747849"
2023-01-07 13:22:00,475134805,4946,"1,0015952462497222"
2023-01-07 13:23:00,470394829,127,"1,0015651651879889"
2023-01-07 13:24:00,456859313,1038,"1,0014793522411218"
2023-01-07 13:25:00,463626750,259,"1,0015222574061873"
2023-01-07 13:26:00,477161211,1070,"1,0013908199053547"
2023-01-07 13:27:00,482238772,152,"1,001314298404626"
2023-01-07 13:28:00,483254435,5,"1,0013207310458074"
2023-01-07 13:29:00,467012243,1496,"1,0012177483349358"
2023-01-07 13:30:00,467010573,0,"1,0012177291986994"
2023-01-07 13:31:00,450768428,1496,"1,0011147171394308"
2023-01-07 13:32:00,440612218,613,"1,001322049886807"
2023-01-07 13:33:00,436553239,95,"1,0013505647102277"
2023-01-07 13:34:00,432492515,93,"1,0013248040422007"
2023-01-07 13:35:00,432492411,0,"1,0013248028453452"
2023-01-07 13:36:00,428431611,93,"1,0012990418641428"
2023-01-07 13:37:00,428431507,0,"1,0012990406672058"
2023-01-07 13:38:00,428431507,0,"1,0012990406670952"
2023-01-07 13:39:00,423355381,146,"1,0012668361954624"
2023-01-07 13:40:00,422340020,27,"1,0009886274447126"
2023-01-07 13:41:00,418279291,91,"1,0009085494746184"
2023-01-07 13:42:00,408127242,585,"1,0008441061909177"
2023-01-07 13:43:00,404065749,93,"1,0008183180017427"
2023-01-07 13:44:00,404065645,0,"1,000818316802239"
2023-01-07 13:45:00,388838565,1317,"1,0007216349287462"
2023-01-07 13:46:00,385791396,52,"1,0007022755428314"
2023-01-07 13:47:00,385791327,0,"1,0005392151094847"
2023-01-07 13:48:00,385791327,0,"1,0003761421977104"
2023-01-07 13:49:00,380717196,130,"0,9999633704669648"
2023-01-07 13:50:00,364815591,1403,"0,9995903935042568"
2023-01-07 13:51:00,357365004,316,"0,9995429644284322"
2023-01-07 13:52:00,353303732,94,"0,9995171308340408"
2023-01-07 13:53:00,345181314,383,"0,9995742512066147"
2023-01-07 13:54:00,342473860,46,"0,9997746126026403"
2023-01-07 13:55:00,337059958,167,"0,9997401551812173"
2023-01-07 13:56:00,331983766,146,"0,9997078656682444"
2023-01-07 13:57:00,325550063,265,"1,000265317696471"
2023-01-07 13:58:00,322846328,42,"1,000302286691658"
2023-01-07 13:59:00,322846428,0,"1,0003022856129598"
2023-01-07 14:00:00,320816031,67,"1,000289376188389"
2023-01-07 14:01:00,316753041,109,"1,0007532127806542"
2023-01-07 14:02:00,316076245,16,"1,0023815814634702"
2023-01-07 14:03:00,310997818,177,"1,0031642291616905"
2023-01-07 14:04:00,302542084,404,"1,0031102762962398"
2023-01-07 14:05:00,294084469,386,"1,0027302310632862"
2023-01-07 14:06:00,286977199,271,"1,0023587798427749"
2023-01-07 14:07:00,279193991,327,"1,0019830024602636"
2023-01-07 14:08:00,272427392,233,"1,0012874238015916"
2023-01-07 14:09:00,263964759,396,"1,0010158863772791"
2023-01-07 14:10:00,255506232,385,"1,0005269145954896"
2023-01-07 14:11:00,253809318,20,"1,0009512632969133"
2023-01-07 14:12:00,247040630,269,"1,0011258492587394"
2023-01-07 14:13:00,244335414,36,"1,000782237412175"
2023-01-07 14:14:00,237568715,248,"1,0004126232974513"
2023-01-07 14:15:00,234521556,47,"1,000066772120514"
2023-01-07 14:16:00,231475180,51,"0,9999385880657023"
2023-01-07 14:17:00,225387480,191,"0,9992469618007858"
2023-01-07 14:18:00,225383249,0,"0,9984851945347085"
2023-01-07 14:19:00,220309477,136,"0,9980172892221085"
2023-01-07 14:20:00,219291965,39,"0,9980107014165891"
2023-01-07 14:21:00,213200683,212,"0,9979718362645404"
2023-01-07 14:22:00,213200383,0,"0,997427735875602"
2023-01-07 14:23:00,205079903,373,"0,9972668683207246"
2023-01-07 14:24:00,205078559,0,"0,9968315519337018"
2023-01-07 14:25:00,201021061,78,"0,9959351038671768"
2023-01-07 14:26:00,198987563,21,"0,995704095823568"
2023-01-07 14:27:00,190530851,395,"0,995214638409595"
2023-01-07 14:28:00,188833529,21,"0,9958570500683251"
2023-01-07 14:29:00,185789025,53,"0,9958373614898074"
