,P,Q,mean voltage p.u.
2023-05-21 06:47:00,1902560554,5,"0,9992214168579475"
2023-05-21 06:48:00,1890378285,830,"0,9991452710333852"
2023-05-21 06:49:00,1905269096,1240,"0,9992383526345507"
2023-05-21 06:50:00,1928960166,3138,"0,999386401345388"
2023-05-21 06:51:00,1934033073,143,"0,9994180751923082"
2023-05-21 06:52:00,1944516756,952,"0,998837736565212"
2023-05-21 06:53:00,1972269514,4720,"0,998688063828989"
2023-05-21 06:54:00,1991903958,2156,"0,9988106591541009"
2023-05-21 06:55:00,1988855893,51,"0,9987916074713176"
2023-05-21 06:56:00,1995962931,282,"0,9988360010655852"
2023-05-21 06:57:00,2000701353,83,"0,9990808314023065"
2023-05-21 06:58:00,2013227601,645,"0,9995896272763148"
2023-05-21 06:59:00,2025067244,782,"0,999663406109364"
2023-05-21 07:00:00,2038602849,46,"1,0001783518274852"
2023-05-21 07:01:00,2046729163,162,"1,0034627052283327"
2023-05-21 07:02:00,2046724384,4,"1,0036725868736167"
2023-05-21 07:03:00,2049768501,142,"1,0032073138373805"
2023-05-21 07:04:00,2052811719,262,"1,0023118814781709"
2023-05-21 07:05:00,2068708194,2116,"1,0015499289982663"
2023-05-21 07:06:00,2083274558,1179,"1,0016402010720225"
2023-05-21 07:07:00,2091057036,336,"1,001688622912494"
2023-05-21 07:08:00,2104932703,1069,"1,001774952532512"
2023-05-21 07:09:00,2129301090,3296,"1,0019265193180762"
2023-05-21 07:10:00,-2147483648,3479,"1,00208220366401"
2023-05-21 07:11:00,-2147483648,2065,"1,0016497880503974"
2023-05-21 07:12:00,-2147483648,3836,"1,001371130230662"
2023-05-21 07:13:00,-2147483648,163,"1,0014047160491155"
2023-05-21 07:14:00,-2147483648,411,"1,0013476661154748"
2023-05-21 07:15:00,-2147483648,64,"1,0005953801717595"
2023-05-21 07:16:00,-2147483648,9,"1,0001610242058676"
2023-05-21 07:17:00,-2147483648,573,"1,0002241080111574"
2023-05-21 07:18:00,-2147483648,8038,"1,000129050761696"
2023-05-21 07:19:00,-2147483648,1622,"0,9999034639395048"
2023-05-21 07:20:00,-2147483648,82,"1,0001264735697846"
2023-05-21 07:21:00,-2147483648,5864,"1,00032843093019"
2023-05-21 07:22:00,-2147483648,1652,"1,0004355829561944"
2023-05-21 07:23:00,-2147483648,691,"1,0005049209823729"
2023-05-21 07:24:00,-2147483648,365,"1,0005553457266776"
2023-05-21 07:25:00,-2147483648,205,"1,00051752296353"
2023-05-21 07:26:00,-2147483648,1852,"1,000404056624375"
2023-05-21 07:27:00,-2147483648,1923,"1,000288434830239"
2023-05-21 07:28:00,-2147483648,6488,"1,000076064437718"
2023-05-21 07:29:00,-2147483648,31,"1,0000612551757018"
2023-05-21 07:30:00,-2147483648,9357,"1,0005928816041845"
2023-05-21 07:31:00,-2147483648,2377,"1,0007767041318667"
2023-05-21 07:32:00,-2147483648,2135,"1,0008985298586888"
2023-05-21 07:33:00,-2147483648,1228,"1,000990919824131"
2023-05-21 07:34:00,-2147483648,365,"1,001041299382712"
2023-05-21 07:35:00,-2147483648,0,"1,0010412947635503"
2023-05-21 07:36:00,-2147483648,142,"1,001072786151856"
2023-05-21 07:37:00,-2147483648,533,"1,0011336641576087"
2023-05-21 07:38:00,-2147483648,1181,"1,0010029577987494"
2023-05-21 07:39:00,-2147483648,1010,"0,9999802375729885"
2023-05-21 07:40:00,-2147483648,47,"0,9999797058151632"
2023-05-21 07:41:00,-2147483648,65,"0,9997797860696258"
2023-05-21 07:42:00,-2147483648,2109,"0,9997900549106281"
2023-05-21 07:43:00,-2147483648,280,"0,9998341460825482"
2023-05-21 07:44:00,-2147483648,32,"1,0001814307781869"
2023-05-21 07:45:00,-2147483648,22,"1,0001939674799407"
2023-05-21 07:46:00,-2147483648,91,"1,0002191600409218"
2023-05-21 07:47:00,-2147483648,4817,"0,9998484907773736"
2023-05-21 07:48:00,-2147483648,1100,"0,9994927710065785"
2023-05-21 07:49:00,-2147483648,410,"0,9989963992254052"
2023-05-21 07:50:00,-2147483648,858,"0,998697644275736"
2023-05-21 07:51:00,-2147483648,4168,"1,0003639166034055"
2023-05-21 07:52:00,-2147483648,510,"1,0005884677219157"
2023-05-21 07:53:00,-2147483648,51,"1,0006073118672896"
2023-05-21 07:54:00,-2147483648,521,"1,0012215261837605"
2023-05-21 07:55:00,-2147483648,1358,"1,001429181367793"
2023-05-21 07:56:00,-2147483648,364,"1,0014794200481774"
2023-05-21 07:57:00,-2147483648,387,"1,0010881944047505"
2023-05-21 07:58:00,-2147483648,150,"1,00089869376187"
2023-05-21 07:59:00,-2147483648,364,"1,0009489616437153"
2023-05-21 08:00:00,-2147483648,29,"1,0009992349003685"
2023-05-21 08:01:00,-2147483648,63,"1,0010201825458866"
2023-05-21 08:02:00,-2147483648,648,"1,0010872103985649"
2023-05-21 08:03:00,-2147483648,364,"1,0011374619782485"
2023-05-21 08:04:00,-2147483648,204,"1,0011751489257303"
2023-05-21 08:05:00,-2147483648,197,"1,0004733439492872"
2023-05-21 08:06:00,-2147483648,608,"1,0005380528103311"
2023-05-21 08:07:00,-2147483648,689,"1,00060717804971"
2023-05-21 08:08:00,-2147483648,532,"1,000667911904633"
2023-05-21 08:09:00,-2147483648,267,"1,0013763353472245"
2023-05-21 08:10:00,-2147483648,2052,"1,0014953581509676"
2023-05-21 08:11:00,-2147483648,1642,"1,0016020201074156"
2023-05-21 08:12:00,-2147483648,646,"1,0016689173715383"
2023-05-21 08:13:00,-2147483648,63,"1,0016898181288507"
2023-05-21 08:14:00,-2147483648,148,"1,0018882189184548"
2023-05-21 08:15:00,-2147483648,35,"1,0021812726225117"
2023-05-21 08:16:00,-2147483648,5,"1,0027423041022678"
2023-05-21 08:17:00,-2147483648,0,"1,003020575624214"
2023-05-21 08:18:00,-2147483648,365,"1,003126273517202"
2023-05-21 08:19:00,-2147483648,635,"1,0030817507536252"
2023-05-21 08:20:00,-2147483648,5,"1,002598106792216"
2023-05-21 08:21:00,-2147483648,210,"1,0028027421297"
2023-05-21 08:22:00,-2147483648,128,"1,0029989336675758"
2023-05-21 08:23:00,-2147483648,7,"1,0033391639023377"
2023-05-21 08:24:00,-2147483648,362,"1,0033891714697425"
2023-05-21 08:25:00,-2147483648,392,"1,003441311977274"
2023-05-21 08:26:00,-2147483648,327,"1,0033780038078357"
2023-05-21 08:27:00,-2147483648,799,"1,0032304853629694"
2023-05-21 08:28:00,-2147483648,644,"1,003297207179365"
2023-05-21 08:29:00,-2147483648,460,"1,0026880567123564"
2023-05-21 08:30:00,-2147483648,90,"1,0027128995997707"
2023-05-21 08:31:00,-2147483648,90,"1,0027379327675865"
2023-05-21 08:32:00,-2147483648,22,"1,0027504439216306"
2023-05-21 08:33:00,-2147483648,10,"1,0027587861670997"
2023-05-21 08:34:00,-2147483648,275,"1,002746992250288"
2023-05-21 08:35:00,-2147483648,1039,"1,0025543393451255"
2023-05-21 08:36:00,-2147483648,566,"1,002616884577082"
2023-05-21 08:37:00,-2147483648,604,"1,0026815182037072"
2023-05-21 08:38:00,-2147483648,15,"1,0026919375036396"
2023-05-21 08:39:00,-2147483648,40,"1,0027086191313923"
2023-05-21 08:40:00,-2147483648,42,"1,002716953649884"
2023-05-21 08:41:00,-2147483648,251,"1,0027586473905357"
2023-05-21 08:42:00,-2147483648,62,"1,0027794897341813"
2023-05-21 08:43:00,-2147483648,62,"1,0028003332415392"
2023-05-21 08:44:00,-2147483648,643,"1,00286703125125"
2023-05-21 08:45:00,-2147483648,94,"1,0032257420471542"
2023-05-21 08:46:00,-2147483648,209,"1,003596928950233"
2023-05-21 08:47:00,-2147483648,130,"1,004182231532048"
2023-05-21 08:48:00,-2147483648,28,"1,0045568622896497"
2023-05-21 08:49:00,-2147483648,105,"1,0045853187025573"
2023-05-21 08:50:00,-2147483648,3,"1,004358744794836"
2023-05-21 08:51:00,-2147483648,300,"1,004293249758191"
2023-05-21 08:52:00,-2147483648,40,"1,0043098881915824"
2023-05-21 08:53:00,-2147483648,250,"1,0043514964417684"
2023-05-21 08:54:00,-2147483648,0,"1,0043514932945596"
2023-05-21 08:55:00,-2147483648,1261,"1,004278322257158"
2023-05-21 08:56:00,-2147483648,1197,"1,0039251891979193"
2023-05-21 08:57:00,-2147483648,1037,"1,003399066631658"
2023-05-21 08:58:00,-2147483648,302,"1,0033334989720335"
2023-05-21 08:59:00,-2147483648,60,"1,0030207921206582"
2023-05-21 09:00:00,-2147483648,325483,"1,0030320472674246"
2023-05-21 09:01:00,-2147483648,3,"1,003033236007293"
2023-05-21 09:02:00,-2147483648,22,"1,0030457230996086"
2023-05-21 09:03:00,-2147483648,90,"1,0030707022116394"
2023-05-21 09:04:00,-2147483648,361,"1,0031206549731602"
2023-05-21 09:05:00,-2147483648,16,"1,003520317392666"
2023-05-21 09:06:00,-2147483648,16,"1,0041421430889037"
2023-05-21 09:07:00,-2147483648,250,"1,0041835271460005"
2023-05-21 09:08:00,-2147483648,5,"1,004078640692316"
2023-05-21 09:09:00,-2147483648,50,"1,0038750009450703"
2023-05-21 09:10:00,-2147483648,0,"1,0038749798333728"
2023-05-21 09:11:00,-2147483648,9,"1,0036610126586452"
2023-05-21 09:12:00,-2147483648,2,"1,0035539719545004"
2023-05-21 09:13:00,-2147483648,90,"1,0035290058642752"
2023-05-21 09:14:00,-2147483648,39,"1,0036235573607493"
2023-05-21 09:15:00,-2147483648,0,"1,0042907145994606"
2023-05-21 09:16:00,-2147483648,183,"1,0048817183667835"
2023-05-21 09:17:00,-2147483648,455,"1,0049376281081095"
2023-05-21 09:18:00,-2147483648,852,"1,0046255577547445"
2023-05-21 09:19:00,-2147483648,140,"1,0040456028033573"
2023-05-21 09:20:00,-2147483648,18,"1,004086996248526"
2023-05-21 09:21:00,-2147483648,490,"1,0041451801096346"
2023-05-21 09:22:00,-2147483648,250,"1,0041867295046891"
2023-05-21 09:23:00,-2147483648,360,"1,0042365847129924"
2023-05-21 09:24:00,-2147483648,250,"1,0042781212819425"
2023-05-21 09:25:00,-2147483648,122,"1,0042490455694428"
2023-05-21 09:26:00,-2147483648,39,"1,0040102258161148"
2023-05-21 09:27:00,-2147483648,425,"1,003286671318155"
2023-05-21 09:28:00,-2147483648,10,"1,0030725792579098"
2023-05-21 09:29:00,-2147483648,182,"1,00266354647458"
2023-05-21 09:30:00,-2147483648,50,"1,002682185753442"
2023-05-21 09:31:00,-2147483648,424,"1,0026251343416788"
2023-05-21 09:32:00,-2147483648,162,"1,0022696886834477"
2023-05-21 09:33:00,-2147483648,279,"1,00198003632124"
2023-05-21 09:34:00,-2147483648,686,"1,0018820482414803"
2023-05-21 09:35:00,-2147483648,16,"1,0016147383667484"
2023-05-21 09:36:00,-2147483648,0,"1,0015612257343594"
2023-05-21 09:37:00,-2147483648,90,"1,0015362444174327"
2023-05-21 09:38:00,-2147483648,203,"1,00149877691472"
2023-05-21 09:39:00,-2147483648,5558,"1,0014142337255163"
2023-05-21 09:40:00,-2147483648,8,"0,9987156110067621"
2023-05-21 09:41:00,-2147483648,147045,"1,000058075532221"
2023-05-21 09:42:00,-2147483648,5,"1,002429963511817"
2023-05-21 09:43:00,-2147483648,6930,"1,00231518006073"
2023-05-21 09:44:00,-2147483648,500,"1,0020401882484904"
2023-05-21 09:45:00,-2147483648,1696,"1,00193199657794"
2023-05-21 09:46:00,-2147483648,361,"1,0018820417296015"
2023-05-21 09:47:00,-2147483648,1271,"1,0019756808386893"
2023-05-21 09:48:00,-2147483648,725,"1,0020463954628824"
2023-05-21 09:49:00,-2147483648,3721,"1,0022065493625127"
2023-05-21 09:50:00,-2147483648,812,"1,002281347647524"
2023-05-21 09:51:00,-2147483648,0,"1,0022813374378443"
2023-05-21 09:52:00,-2147483648,0,"1,0022813374378094"
2023-05-21 09:53:00,-2147483648,24,"1,0019607528989714"
2023-05-21 09:54:00,-2147483648,189657,"1,0004846236845912"
2023-05-21 09:55:00,-2147483648,47772,"1,0010578064874722"
2023-05-21 09:56:00,-2147483648,37492,"1,0008991549047674"
2023-05-21 09:57:00,-2147483648,4802,"1,0007468249302816"
2023-05-21 09:58:00,-2147483648,2677,"1,0009446348956272"
2023-05-21 09:59:00,-2147483648,3060,"1,000465833516372"
2023-05-21 10:00:00,-2147483648,1,"1,0010092290326191"
2023-05-21 10:01:00,-2147483648,2536,"1,0019201548881014"
2023-05-21 10:02:00,-2147483648,11285,"1,0016966236150744"
2023-05-21 10:03:00,2075151708,385,"0,9966944283026333"
2023-05-21 10:04:00,-2147483648,166,"1,0028847507565046"
2023-05-21 10:05:00,-2147483648,4,"1,0019194904416011"
2023-05-21 10:06:00,-2147483648,265344,"1,0005678691618938"
2023-05-21 10:07:00,-2147483648,151967,"0,9997084659571092"
2023-05-21 10:08:00,-2147483648,48117,"1,0007941480218407"
2023-05-21 10:09:00,-2147483648,1,"1,002389438497698"
2023-05-21 10:10:00,-2147483648,252090,"1,001769378240171"
2023-05-21 10:11:00,-2147483648,27,"0,9987433817169977"
2023-05-21 10:12:00,-2147483648,35556,"1,000736792180541"
2023-05-21 10:13:00,-2147483648,22152,"0,9997345028355472"
2023-05-21 10:14:00,1908313811,58,"0,9968342909543344"
2023-05-21 10:15:00,2029047382,74020,"0,9990440897263808"
2023-05-21 10:16:00,-2147483648,262,"1,0038004685565902"
2023-05-21 10:17:00,-2147483648,162884,"1,002365456663505"
2023-05-21 10:18:00,-2147483648,24533,"1,0027726314898022"
2023-05-21 10:19:00,-2147483648,727,"1,0027017130802869"
2023-05-21 10:20:00,-2147483648,141708,"1,0027038984971022"
2023-05-21 10:21:00,-2147483648,0,"1,002701703952148"
2023-05-21 10:22:00,-2147483648,17,"1,0024345253934674"
2023-05-21 10:23:00,-2147483648,0,"1,0023769415244377"
2023-05-21 10:24:00,-2147483648,10,"1,0023686245223429"
2023-05-21 10:25:00,-2147483648,24,"1,0026892899146362"
2023-05-21 10:26:00,-2147483648,0,"1,0026892384141497"
2023-05-21 10:27:00,-2147483648,0,"1,0026892384141668"
2023-05-21 10:28:00,-2147483648,0,"1,0026892384140382"
2023-05-21 10:29:00,-2147483648,138,"0,997866434439992"
2023-05-21 10:30:00,1245362044,521,"0,9937383359307553"
2023-05-21 10:31:00,-2147483648,1811,"1,0029704199088538"
2023-05-21 10:32:00,1874472579,251,"0,9960836491162426"
2023-05-21 10:33:00,724205405,567,"0,9906401784286435"
2023-05-21 10:34:00,1493757140,191,"0,9966571019452662"
2023-05-21 10:35:00,984444723,26,"0,9935987246694254"
2023-05-21 10:36:00,714052437,2,"0,9920399158788265"
2023-05-21 10:37:00,759412945,11842,"0,9923293325487962"
2023-05-21 10:38:00,741465964,1853,"0,9922148218964552"
2023-05-21 10:39:00,688351083,16246,"0,991875959248115"
2023-05-21 10:40:00,706617235,9100,"0,9917755234265032"
2023-05-21 10:41:00,782052384,33772,"0,9914980428834672"
2023-05-21 10:42:00,934169573,133026,"0,9924674755003102"
2023-05-21 10:43:00,-2147483648,927,"0,9993641423387031"
2023-05-21 10:44:00,-2147483648,65,"1,0015572624434996"
2023-05-21 10:45:00,-2147483648,11,"0,9989690714162048"
2023-05-21 10:46:00,-2147483648,1,"1,0014769866087436"
2023-05-21 10:47:00,-2147483648,21,"1,0033596041549413"
2023-05-21 10:48:00,-2147483648,14,"1,002369113905592"
2023-05-21 10:49:00,-2147483648,1,"1,0008964471914974"
2023-05-21 10:50:00,1674132059,759,"0,9959035089385159"
2023-05-21 10:51:00,1238254870,9,"0,9950449848448086"
2023-05-21 10:52:00,2031157996,169,"1,0002933465533814"
2023-05-21 10:53:00,-2147483648,39,"1,0017727337325224"
2023-05-21 10:54:00,1843000119,168,"0,9965865075943464"
2023-05-21 10:55:00,1712157614,110000,"0,9981947934210232"
2023-05-21 10:56:00,1832618219,80611,"0,9991077353762337"
2023-05-21 10:57:00,1855862652,3025,"0,9992526654053004"
2023-05-21 10:58:00,1177678914,84,"0,9949862646105682"
2023-05-21 10:59:00,2055185264,240,"1,000496933996747"
2023-05-21 11:00:00,-2147483648,5,"1,0043736096972085"
2023-05-21 11:01:00,-2147483648,247353,"1,0046818341760733"
2023-05-21 11:02:00,-2147483648,352,"1,0035450083275337"
2023-05-21 11:03:00,-2147483648,174,"1,0043997654290528"
2023-05-21 11:04:00,-2147483648,1,"1,0039511425225338"
2023-05-21 11:05:00,-2147483648,17,"1,0006581638600371"
2023-05-21 11:06:00,-2147483648,12,"1,00019716604759"
2023-05-21 11:07:00,-2147483648,40817,"1,001227919233456"
2023-05-21 11:08:00,1220319754,650,"0,9946071338577962"
2023-05-21 11:09:00,780381367,10,"0,993764249602185"
2023-05-21 11:10:00,967069694,199374,"0,9949518064402304"
2023-05-21 11:11:00,2024051688,592,"1,0025630089110833"
2023-05-21 11:12:00,-2147483648,286,"1,0052264050001751"
2023-05-21 11:13:00,-2147483648,134974,"1,0049148118713385"
2023-05-21 11:14:00,-2147483648,50,"1,0046256050129598"
2023-05-21 11:15:00,-2147483648,0,"1,0046255632705612"
2023-05-21 11:16:00,-2147483648,0,"1,0046255632705787"
2023-05-21 11:17:00,-2147483648,29,"1,0044445235898158"
2023-05-21 11:18:00,-2147483648,75135,"1,0035584367013302"
2023-05-21 11:19:00,-2147483648,31,"1,0003888244278998"
2023-05-21 11:20:00,-2147483648,3,"1,0014384721963998"
2023-05-21 11:21:00,-2147483648,12,"1,0040282580273927"
2023-05-21 11:22:00,-2147483648,1,"1,0041301099138635"
2023-05-21 11:23:00,-2147483648,23564,"1,0040332579587068"
2023-05-21 11:24:00,-2147483648,1163,"1,0040112725799588"
2023-05-21 11:25:00,-2147483648,70,"1,0031994466257557"
2023-05-21 11:26:00,-2147483648,359,"1,0030937835911868"
2023-05-21 11:27:00,-2147483648,304,"1,003159109454673"
2023-05-21 11:28:00,-2147483648,686,"1,0033127011595298"
2023-05-21 11:29:00,-2147483648,30,"1,0033272299691325"
2023-05-21 11:30:00,-2147483648,90,"1,0033521577463684"
2023-05-21 11:31:00,-2147483648,90,"1,0033272307154284"
2023-05-21 11:32:00,-2147483648,22,"1,0033147637512767"
2023-05-21 11:33:00,-2147483648,0,"1,003314763468024"
2023-05-21 11:34:00,-2147483648,250,"1,0032732162772713"
2023-05-21 11:35:00,-2147483648,226,"1,003233733822408"
2023-05-21 11:36:00,-2147483648,682,"1,0031651605258245"
2023-05-21 11:37:00,-2147483648,3158,"1,0030175959513363"
2023-05-21 11:38:00,-2147483648,1828,"1,002905283577753"
2023-05-21 11:39:00,-2147483648,392,"1,0028532646805155"
2023-05-21 11:40:00,-2147483648,10124,"1,0028513055102024"
2023-05-21 11:41:00,-2147483648,15,"1,00284078323952"
2023-05-21 11:42:00,-2147483648,90,"1,0028657430264103"
2023-05-21 11:43:00,-2147483648,90,"1,002890702097246"
2023-05-21 11:44:00,-2147483648,361,"1,0029406223481767"
2023-05-21 11:45:00,-2147483648,90,"1,0029655747645614"
2023-05-21 11:46:00,-2147483648,15,"1,0029551775692938"
2023-05-21 11:47:00,-2147483648,391,"1,0029031867264693"
2023-05-21 11:48:00,-2147483648,225,"1,003220553506558"
2023-05-21 11:49:00,-2147483648,331,"1,0033238332386412"
2023-05-21 11:50:00,-2147483648,160,"1,003357084642305"
2023-05-21 11:51:00,-2147483648,139,"1,0036661335835515"
2023-05-21 11:52:00,-2147483648,766,"1,0037943119352777"
2023-05-21 11:53:00,-2147483648,250,"1,0038358434034986"
2023-05-21 11:54:00,-2147483648,1324,"1,003931387535408"
2023-05-21 11:55:00,-2147483648,360,"1,0039812033752682"
2023-05-21 11:56:00,-2147483648,91,"1,0037839913090372"
2023-05-21 11:57:00,-2147483648,204,"1,0037102593790934"
2023-05-21 11:58:00,-2147483648,40,"1,0036936441415178"
2023-05-21 11:59:00,-2147483648,160,"1,003660417103613"
2023-05-21 12:00:00,-2147483648,21894,"1,0034263269598562"
2023-05-21 12:01:00,-2147483648,945,"1,0032337580583093"
2023-05-21 12:02:00,-2147483648,1760,"1,0031236044719154"
2023-05-21 12:03:00,-2147483648,1002,"1,003040441341422"
2023-05-21 12:04:00,-2147483648,5200,"1,0032402268852365"
2023-05-21 12:05:00,-2147483648,3338,"1,0033661762301858"
2023-05-21 12:06:00,-2147483648,724,"1,0032954285795068"
2023-05-21 12:07:00,-2147483648,423,"1,003241339172246"
2023-05-21 12:08:00,-2147483648,2109,"1,0031206769491674"
2023-05-21 12:09:00,-2147483648,3253,"1,0029708243816176"
2023-05-21 12:10:00,-2147483648,2735,"1,0028333786966783"
2023-05-21 12:11:00,-2147483648,565,"1,002770860233032"
2023-05-21 12:12:00,-2147483648,488,"1,0028793351695282"
2023-05-21 12:13:00,-2147483648,638,"1,0029794783007713"
2023-05-21 12:14:00,-2147483648,141,"1,002948223044881"
2023-05-21 12:15:00,-2147483648,141,"1,0029169721656332"
2023-05-21 12:16:00,-2147483648,392,"1,00286488513561"
2023-05-21 12:17:00,-2147483648,29,"1,0029615565818883"
2023-05-21 12:18:00,-2147483648,9,"1,0031757037854532"
2023-05-21 12:19:00,-2147483648,0,"1,0031756808458638"
2023-05-21 12:20:00,-2147483648,319468,"1,0031787131376189"
2023-05-21 12:21:00,-2147483648,0,"1,0031756808554433"
2023-05-21 12:22:00,-2147483648,15,"1,0031860996131734"
2023-05-21 12:23:00,-2147483648,392,"1,0032381789719107"
2023-05-21 12:24:00,-2147483648,141,"1,0032069295986843"
2023-05-21 12:25:00,-2147483648,457,"1,0031506898050906"
2023-05-21 12:26:00,-2147483648,90,"1,0031256807769438"
2023-05-21 12:27:00,-2147483648,0,"1,0031256796388872"
2023-05-21 12:28:00,-2147483648,0,"1,0031256796387606"
2023-05-21 12:29:00,-2147483648,0,"1,003125679638887"
2023-05-21 12:30:00,-2147483648,40,"1,0031090121810204"
2023-05-21 12:31:00,-2147483648,538,"1,0027705102805842"
2023-05-21 12:32:00,-2147483648,646,"1,0026481056452132"
2023-05-21 12:33:00,-2147483648,108,"1,0025097695657783"
2023-05-21 12:34:00,-2147483648,44,"1,002027972596598"
2023-05-21 12:35:00,-2147483648,77,"1,0019492612452887"
2023-05-21 12:36:00,-2147483648,1111,"1,0018616195534922"
2023-05-21 12:37:00,-2147483648,272,"1,0019847428678326"
2023-05-21 12:38:00,-2147483648,137,"1,0021203375335577"
2023-05-21 12:39:00,-2147483648,0,"1,0021203271008008"
2023-05-21 12:40:00,-2147483648,14437,"1,0021939717646084"
2023-05-21 12:41:00,-2147483648,1502,"1,0022956044630027"
2023-05-21 12:42:00,-2147483648,566,"1,002358162725482"
2023-05-21 12:43:00,-2147483648,1006,"1,0022747378333945"
2023-05-21 12:44:00,-2147483648,362,"1,002224660578935"
2023-05-21 12:45:00,-2147483648,561,"1,0022733707116884"
2023-05-21 12:46:00,-2147483648,5848,"1,0025718581347562"
2023-05-21 12:47:00,-2147483648,389,"1,002575200172105"
2023-05-21 12:48:00,-2147483648,10969,"1,002850683605883"
2023-05-21 12:49:00,-2147483648,46882,"1,002281435121275"
2023-05-21 12:50:00,-2147483648,11,"0,9997069912967633"
2023-05-21 12:51:00,-2147483648,142,"1,0003948716782598"
2023-05-21 12:52:00,-2147483648,14,"1,0033307605534978"
2023-05-21 12:53:00,-2147483648,59773,"1,0029762395725976"
2023-05-21 12:54:00,-2147483648,0,"1,0029756303254092"
2023-05-21 12:55:00,-2147483648,50,"1,0029943903134615"
2023-05-21 12:56:00,-2147483648,4757,"1,002813070727172"
2023-05-21 12:57:00,-2147483648,11,"1,000569537742493"
2023-05-21 12:58:00,2017959598,7,"0,9989733610374264"
2023-05-21 12:59:00,-2147483648,154929,"1,000013346138692"
2023-05-21 13:00:00,1269730217,2801,"0,9968657234700584"
2023-05-21 13:01:00,938420614,3,"0,9954188989050768"
2023-05-21 13:02:00,1141806919,2,"0,9980051860974166"
2023-05-21 13:03:00,1545195905,10,"1,0005426254440868"
2023-05-21 13:04:00,2133019802,36,"1,0032402741569515"
2023-05-21 13:05:00,-2147483648,29,"1,0038759771486558"
2023-05-21 13:06:00,-2147483648,90733,"1,0036714805778364"
2023-05-21 13:07:00,-2147483648,76,"1,0035245788299036"
2023-05-21 13:08:00,-2147483648,10654,"1,003086677195467"
2023-05-21 13:09:00,-2147483648,11990,"1,0027986146078012"
2023-05-21 13:10:00,-2147483648,5219,"1,0026084758097835"
2023-05-21 13:11:00,-2147483648,4136,"1,002439211682111"
2023-05-21 13:12:00,-2147483648,773,"1,002366013648193"
2023-05-21 13:13:00,-2147483648,363,"1,0023158317562193"
2023-05-21 13:14:00,-2147483648,0,"1,00231582717477"
2023-05-21 13:15:00,-2147483648,0,"1,00231582717477"
2023-05-21 13:16:00,-2147483648,63,"1,0022949190103312"
2023-05-21 13:17:00,-2147483648,2,"1,0022907376833017"
2023-05-21 13:18:00,-2147483648,252,"1,00224892073525"
2023-05-21 13:19:00,-2147483648,305,"1,0022949230471252"
2023-05-21 13:20:00,-2147483648,94271,"1,0023059768589098"
2023-05-21 13:21:00,-2147483648,2030,"1,0021862019773329"
2023-05-21 13:22:00,-2147483648,5114,"1,001997956098154"
2023-05-21 13:23:00,-2147483648,6069,"1,0017928344798377"
2023-05-21 13:24:00,-2147483648,1581,"1,0016880731936413"
2023-05-21 13:25:00,-2147483648,0,"1,0016880532304058"
2023-05-21 13:26:00,-2147483648,1224,"1,001595902691088"
2023-05-21 13:27:00,-2147483648,306,"1,0015497997096472"
2023-05-21 13:28:00,-2147483648,47,"1,001310145312164"
2023-05-21 13:29:00,-2147483648,71,"1,0012216596300865"
2023-05-21 13:30:00,-2147483648,1583,"1,0013264546192753"
2023-05-21 13:31:00,-2147483648,4,"1,001553594945221"
2023-05-21 13:32:00,-2147483648,173976,"1,0016749860908127"
2023-05-21 13:33:00,1737414898,58,"0,9981877188809609"
2023-05-21 13:34:00,679196212,377,"0,9937706621551653"
2023-05-21 13:35:00,553421188,90777,"0,9928601274945236"
2023-05-21 13:36:00,538072171,1403,"0,9931960958268548"
2023-05-21 13:37:00,538077430,0,"0,9931960256062121"
2023-05-21 13:38:00,558384879,2374,"0,9933257243731672"
2023-05-21 13:39:00,575643223,1713,"0,9934358965681128"
2023-05-21 13:40:00,598320754,5304,"0,993580636970877"
2023-05-21 13:41:00,610498819,852,"0,9936583028895504"
2023-05-21 13:42:00,626406667,1429,"0,9938682977768512"
2023-05-21 13:43:00,865323223,1,"0,9957136642554456"
2023-05-21 13:44:00,1380050058,34,"0,9995060447118329"
2023-05-21 13:45:00,2068383128,67,"1,0025159414948217"
2023-05-21 13:46:00,-2147483648,258188,"1,0020929297625407"
2023-05-21 13:47:00,-2147483648,76675,"1,0024329879387812"
2023-05-21 13:48:00,-2147483648,7582,"1,002828189083933"
2023-05-21 13:49:00,-2147483648,251,"1,0028699466629594"
2023-05-21 13:50:00,-2147483648,14,"1,0026385402201483"
2023-05-21 13:51:00,-2147483648,3134,"1,002380258364352"
2023-05-21 13:52:00,-2147483648,1282,"1,0022858542795212"
2023-05-21 13:53:00,-2147483648,1985,"1,00216840187185"
2023-05-21 13:54:00,-2147483648,391,"1,0023928163121327"
2023-05-21 13:55:00,-2147483648,4232,"1,0022766173670898"
2023-05-21 13:56:00,-2147483648,16015,"1,0019429652605734"
2023-05-21 13:57:00,-2147483648,13067,"1,0017520367655697"
2023-05-21 13:58:00,-2147483648,7581,"1,0020750776093033"
2023-05-21 13:59:00,-2147483648,2846,"1,0019341234476815"
2023-05-21 14:00:00,-2147483648,93,"1,0034104594758566"
2023-05-21 14:01:00,2128992636,4089,"1,002247737407464"
2023-05-21 14:02:00,2109671842,2070,"1,0021271260041893"
2023-05-21 14:03:00,2094442528,1287,"1,0020324103006817"
2023-05-21 14:04:00,2073802790,2260,"1,0017963981224125"
2023-05-21 14:05:00,2052494926,1826,"1,0009108355951264"
