,P,Q,mean voltage p.u.
2023-09-20 06:48:00,1512707138,1050,"1,0008247935897443"
2023-09-20 06:49:00,1526927739,953,"1,0012918110661229"
2023-09-20 06:50:00,1541137575,1076,"1,0014887309361165"
2023-09-20 06:51:00,1553322170,696,"1,001888919224068"
2023-09-20 06:52:00,1567207848,570,"1,0031636948918532"
2023-09-20 06:53:00,1585820397,1460,"1,0040350679292511"
2023-09-20 06:54:00,1600020222,1121,"1,0041234306087026"
2023-09-20 06:55:00,1611525558,736,"1,0041952440068154"
2023-09-20 06:56:00,1625401257,1070,"1,0042818380563268"
2023-09-20 06:57:00,1639617863,985,"1,0046402458373465"
2023-09-20 06:58:00,1652825265,472,"1,00590993275968"
2023-09-20 06:59:00,1666025727,380,"1,0074487867243964"
2023-09-20 07:00:00,1678194170,1358,"1,0078469503959306"
2023-09-20 07:01:00,1692745554,1167,"1,007937371562876"
2023-09-20 07:02:00,1704250669,729,"1,0080088464733612"
2023-09-20 07:03:00,1714406319,449,"1,0083954886904634"
2023-09-20 07:04:00,1725909406,728,"1,00846685334611"
2023-09-20 07:05:00,1736738603,645,"1,0085340722656675"
2023-09-20 07:06:00,1748238267,989,"1,0080665555416788"
2023-09-20 07:07:00,1755688522,338,"1,0080048152487593"
2023-09-20 07:08:00,1764149943,394,"1,0080573382126108"
2023-09-20 07:09:00,1774297292,778,"1,007635360339871"
2023-09-20 07:10:00,1784789322,774,"1,0073231170029011"
2023-09-20 07:11:00,1794950355,370,"1,0079252795583744"
2023-09-20 07:12:00,1805090788,861,"1,0073415022589238"
2023-09-20 07:13:00,1815245810,760,"1,006973318121424"
2023-09-20 07:14:00,1825406966,404,"1,0074675009938467"
2023-09-20 07:15:00,1835560011,365,"1,0080694257763458"
2023-09-20 07:16:00,1845714119,295,"1,008886841190182"
2023-09-20 07:17:00,1854506324,424,"1,0089410340158285"
2023-09-20 07:18:00,1864658665,566,"1,009003933369785"
2023-09-20 07:19:00,1873459988,314,"1,0093818272623711"
2023-09-20 07:20:00,1882255774,146,"1,0094362337333094"
2023-09-20 07:21:00,1892408998,565,"1,009499090709206"
2023-09-20 07:22:00,1902222901,528,"1,0095598342859189"
2023-09-20 07:23:00,1914067328,769,"1,0096331338955753"
2023-09-20 07:24:00,1924219599,564,"1,0096959473789564"
2023-09-20 07:25:00,1932341339,361,"1,0097461896010087"
2023-09-20 07:26:00,1939109442,250,"1,009788053032187"
2023-09-20 07:27:00,1951292782,812,"1,0098634039560983"
2023-09-20 07:28:00,1961445004,564,"1,009926176854905"
2023-09-20 07:29:00,1969561964,577,"1,0094380566272507"
2023-09-20 07:30:00,1979716528,691,"1,0092315421373317"
2023-09-20 07:31:00,1991900508,902,"1,009145388818386"
2023-09-20 07:32:00,2000362353,392,"1,0091977072338"
2023-09-20 07:33:00,2008822557,392,"1,0092500240567013"
2023-09-20 07:34:00,2022359852,1003,"1,0093337246694998"
2023-09-20 07:35:00,2029465662,276,"1,0093776459356183"
2023-09-20 07:36:00,2040633801,682,"1,0094466745861204"
2023-09-20 07:37:00,2050109136,491,"1,009505226880817"
2023-09-20 07:38:00,2060261875,564,"1,0095679561932531"
2023-09-20 07:39:00,2069060476,423,"1,0096223089212006"
2023-09-20 07:40:00,2080567434,1222,"1,009693385788938"
2023-09-20 07:41:00,2091395772,641,"1,009760250139342"
2023-09-20 07:42:00,2101887369,550,"1,009932660552585"
2023-09-20 07:43:00,2113768514,-77046273,"1,0110223472457127"
2023-09-20 07:44:00,2127953837,-101605299,"1,0113474302625516"
2023-09-20 07:45:00,2134711195,-92430055,"1,01122577310121"
2023-09-20 07:46:00,2143171453,-72445424,"1,010960678992873"
2023-09-20 07:47:00,-2147483648,-76403569,"1,0110132638691485"
2023-09-20 07:48:00,-2147483648,-50855592,"1,0106743104210392"
2023-09-20 07:49:00,-2147483648,-36550382,"1,0104846788088528"
2023-09-20 07:50:00,-2147483648,-34167246,"1,0104531192959691"
2023-09-20 07:51:00,-2147483648,-53984511,"1,010715889724596"
2023-09-20 07:52:00,-2147483648,-57172574,"1,0107582184351542"
2023-09-20 07:53:00,-2147483648,-59816529,"1,0107932789497338"
2023-09-20 07:54:00,-2147483648,-62790216,"1,0108327176479517"
2023-09-20 07:55:00,-2147483648,-64992928,"1,0108619256153524"
2023-09-20 07:56:00,-2147483648,-73425158,"1,010973750903237"
2023-09-20 07:57:00,-2147483648,-86998799,"1,011153744870005"
2023-09-20 07:58:00,-2147483648,-89747230,"1,0111902176748708"
2023-09-20 07:59:00,-2147483648,-93378692,"1,011238383683842"
2023-09-20 08:00:00,-2147483648,-95772068,"1,0112710010964825"
2023-09-20 08:01:00,-2147483648,-98000251,"1,0112996655406463"
2023-09-20 08:02:00,-2147483648,-84254000,"1,0111173231662067"
2023-09-20 08:03:00,-2147483648,-54147951,"1,0107179237473214"
2023-09-20 08:04:00,-2147483648,-55118713,"1,0107309706427476"
2023-09-20 08:05:00,-2147483648,-58089423,"1,0107703761787648"
2023-09-20 08:06:00,-2147483648,-60070015,"1,010796637441981"
2023-09-20 08:07:00,-2147483648,-85442032,"1,0111330393525506"
2023-09-20 08:08:00,-2147483648,-100090465,"1,011327371751554"
2023-09-20 08:09:00,-2147483648,-74344924,"1,010985822662292"
2023-09-20 08:10:00,-2147483648,-50543321,"1,010670188763947"
2023-09-20 08:11:00,-2147483648,-38874427,"1,010515513351817"
2023-09-20 08:12:00,-2147483648,-41401015,"1,0105490535535933"
2023-09-20 08:13:00,-2147483648,-43160870,"1,010572389101676"
2023-09-20 08:14:00,-2147483648,-46459637,"1,010616145244789"
2023-09-20 08:15:00,-2147483648,-23763143,"1,010315051899613"
2023-09-20 08:16:00,-2147483648,-15038920,"1,010199421438474"
2023-09-20 08:17:00,-2147483648,-47396311,"1,010628443432859"
2023-09-20 08:18:00,-2147483648,-53936600,"1,0107152882135173"
2023-09-20 08:19:00,-2147483648,-58530675,"1,0107762207390407"
2023-09-20 08:20:00,-2147483648,-74904061,"1,0109939073050926"
2023-09-20 08:21:00,-2147483648,-76569138,"1,0110154459531189"
2023-09-20 08:22:00,-2147483648,-79315492,"1,01105187295176"
2023-09-20 08:23:00,-2147483648,-81951793,"1,0110868347064512"
2023-09-20 08:24:00,-2147483648,-84148534,"1,0111159654420985"
2023-09-20 08:25:00,-2147483648,-87333120,"1,0111582047197547"
2023-09-20 08:26:00,-2147483648,-89858897,"1,011191697370607"
2023-09-20 08:27:00,-2147483648,-91835216,"1,0112179045191645"
2023-09-20 08:28:00,-2147483648,-93481935,"1,0112397418914103"
2023-09-20 08:29:00,-2147483648,-96555364,"1,0112805085237675"
2023-09-20 08:30:00,-2147483648,-99299315,"1,0113168965172454"
2023-09-20 08:31:00,-2147483648,-98104299,"1,011301041911276"
2023-09-20 08:32:00,-2147483648,-86669528,"1,0111493687533075"
2023-09-20 08:33:00,-2147483648,-89409861,"1,0111857435105391"
2023-09-20 08:34:00,-2147483648,-89312226,"1,011184447334469"
2023-09-20 08:35:00,-2147483648,-62385752,"1,0108272163304437"
2023-09-20 08:36:00,-2147483648,-55510058,"1,0107361506381487"
2023-09-20 08:37:00,-2147483648,-47458901,"1,0106293763262784"
2023-09-20 08:38:00,-2147483648,-49652435,"1,0106584814565782"
2023-09-20 08:39:00,-2147483648,-51408260,"1,0106817651973838"
2023-09-20 08:40:00,-2147483648,-52716732,"1,0106993861179956"
2023-09-20 08:41:00,-2147483648,-56016437,"1,0107428865870105"
2023-09-20 08:42:00,-2147483648,-45006598,"1,0105968429881198"
2023-09-20 08:43:00,-2147483648,-40981327,"1,0105434785443927"
2023-09-20 08:44:00,-2147483648,-40980986,"1,0105434764240613"
2023-09-20 08:45:00,-2147483648,-54958109,"1,0107288264042926"
2023-09-20 08:46:00,-2147483648,-112836613,"1,0114958996133636"
2023-09-20 08:47:00,-2147483648,-120631783,"1,0115997976909734"
2023-09-20 08:48:00,-2147483648,-132640127,"1,0117590309237052"
2023-09-20 08:49:00,-2147483648,-133952219,"1,0117764539199257"
2023-09-20 08:50:00,-2147483648,-134609747,"1,0117851726317009"
2023-09-20 08:51:00,-2147483648,-135924454,"1,0118026095114796"
2023-09-20 08:52:00,-2147483648,-137896379,"1,0118287632760348"
2023-09-20 08:53:00,-2147483648,-139539528,"1,0118505533064486"
2023-09-20 08:54:00,-2147483648,-141182611,"1,011872343722659"
2023-09-20 08:55:00,-2147483648,-161918005,"1,0121472688344355"
2023-09-20 08:56:00,-2147483648,-177849965,"1,0123585906438963"
2023-09-20 08:57:00,-2147483648,-194224168,"1,01257574559248"
2023-09-20 08:58:00,-2147483648,-199461918,"1,0126452403476156"
2023-09-20 08:59:00,-2147483648,-202306535,"1,012682969098518"
2023-09-20 09:00:00,-2147483648,-199482679,"1,0126455109207708"
2023-09-20 09:01:00,-2147483648,-191198667,"1,0125356380805357"
2023-09-20 09:02:00,-2147483648,-192947535,"1,0125588456210113"
2023-09-20 09:03:00,-2147483648,-165914649,"1,0122002065232338"
2023-09-20 09:04:00,-2147483648,-127550805,"1,0116913039400022"
2023-09-20 09:05:00,-2147483648,-129709787,"1,0117201944201342"
2023-09-20 09:06:00,-2147483648,-130147975,"1,0117260007721938"
2023-09-20 09:07:00,-2147483648,-135613313,"1,011798487387105"
2023-09-20 09:08:00,-2147483648,-141607266,"1,011877967525938"
2023-09-20 09:09:00,-2147483648,-117751354,"1,01156149517441"
2023-09-20 09:10:00,-2147483648,-118614878,"1,0115730505430918"
2023-09-20 09:11:00,-2147483648,-108812469,"1,0114430327394848"
2023-09-20 09:12:00,-2147483648,-71359570,"1,0109461042708143"
2023-09-20 09:13:00,-2147483648,-55649657,"1,0107379657391835"
2023-09-20 09:14:00,-2147483648,-56301581,"1,0107466571495978"
2023-09-20 09:15:00,-2147483648,-89675893,"1,0111891113813798"
2023-09-20 09:16:00,-2147483648,-143993732,"1,0119091517347767"
2023-09-20 09:17:00,-2147483648,-143935256,"1,0119088461912382"
2023-09-20 09:18:00,-2147483648,-107775605,"1,0114290809420292"
2023-09-20 09:19:00,-2147483648,-92068330,"1,0112209467681748"
2023-09-20 09:20:00,-2147483648,-77896483,"1,0110330462704638"
2023-09-20 09:21:00,-2147483648,-78991045,"1,0110475634892804"
2023-09-20 09:22:00,-2147483648,-81180058,"1,0110765977888796"
2023-09-20 09:23:00,-2147483648,-75845121,"1,0110058361721548"
2023-09-20 09:24:00,-2147483648,-49177616,"1,010652051973382"
2023-09-20 09:25:00,-2147483648,-37179772,"1,0104930447034963"
2023-09-20 09:26:00,-2147483648,13614,"1,0090835137762306"
2023-09-20 09:27:00,-2147483648,115,"1,0099411922174548"
2023-09-20 09:28:00,-2147483648,0,"1,009940826875244"
2023-09-20 09:29:00,-2147483648,0,"1,0099408268751773"
2023-09-20 09:30:00,-2147483648,357,"1,0099905990798574"
2023-09-20 09:31:00,-2147483648,0,"1,0099905946061891"
2023-09-20 09:32:00,-2147483648,-1475467,"1,010019558188039"
2023-09-20 09:33:00,-2147483648,-1475474,"1,0100195580634146"
2023-09-20 09:34:00,-2147483648,-2789857,"1,0100369911238316"
2023-09-20 09:35:00,-2147483648,-38981716,"1,010516780015424"
2023-09-20 09:36:00,-2147483648,-57378904,"1,010760899438926"
2023-09-20 09:37:00,-2147483648,-59014234,"1,010782634497866"
2023-09-20 09:38:00,-2147483648,-49002481,"1,0106498376862845"
2023-09-20 09:39:00,-2147483648,-27015626,"1,010358186239154"
2023-09-20 09:40:00,-2147483648,-24173732,"1,0103205802174255"
2023-09-20 09:41:00,-2147483648,-11991782,"1,0101589958414263"
2023-09-20 09:42:00,-2147483648,298,"1,009864306954538"
2023-09-20 09:43:00,-2147483648,747,"1,008550693195034"
2023-09-20 09:44:00,-2147483648,441,"1,007717922529794"
2023-09-20 09:45:00,-2147483648,122,"1,0089092958448034"
2023-09-20 09:46:00,-2147483648,32,"1,0093372697433614"
2023-09-20 09:47:00,-2147483648,0,"1,0093371787102028"
2023-09-20 09:48:00,-2147483648,0,"1,0093371787102146"
2023-09-20 09:49:00,-2147483648,0,"1,0093371787103258"
2023-09-20 09:50:00,-2147483648,0,"1,0093371787102143"
2023-09-20 09:51:00,-2147483648,0,"1,0093371787103098"
2023-09-20 09:52:00,-2147483648,139,"1,0093682826546513"
2023-09-20 09:53:00,-2147483648,139,"1,0093993860687338"
2023-09-20 09:54:00,-2147483648,248,"1,009357920159402"
2023-09-20 09:55:00,-2147483648,897,"1,009436710262135"
2023-09-20 09:56:00,-2147483648,139,"1,0094677944215518"
2023-09-20 09:57:00,-2147483648,5,"1,0094740119287513"
2023-09-20 09:58:00,-2147483648,50,"1,009492663557812"
2023-09-20 09:59:00,-2147483648,-185394,"1,010002449144738"
2023-09-20 10:00:00,-2147483648,-25778907,"1,0103418678483087"
2023-09-20 10:01:00,-2147483648,-45723321,"1,0106063312971507"
2023-09-20 10:02:00,-2147483648,-41039212,"1,0105442444092505"
2023-09-20 10:03:00,-2147483648,-4276710,"1,0100564878314582"
2023-09-20 10:04:00,-2147483648,873,"1,0097682466266644"
2023-09-20 10:05:00,-2147483648,248,"1,0098096571060962"
2023-09-20 10:06:00,-2147483648,-7453592,"1,0100988447638577"
2023-09-20 10:07:00,-2147483648,-1669942,"1,0100221450945566"
2023-09-20 10:08:00,-2147483648,-356997,"1,0100047267687269"
2023-09-20 10:09:00,-2147483648,-6671545,"1,0100884631250462"
2023-09-20 10:10:00,-2147483648,-19852003,"1,0102632487276535"
2023-09-20 10:11:00,-2147483648,-29557015,"1,0103919850685514"
2023-09-20 10:12:00,-2147483648,-79472122,"1,011053631079739"
2023-09-20 10:13:00,-2147483648,-101985872,"1,0113525035842286"
2023-09-20 10:14:00,-2147483648,-36567973,"1,010484951469517"
2023-09-20 10:15:00,-2147483648,10118,"1,009208907269164"
2023-09-20 10:16:00,-2147483648,-99654546,"1,01132257315028"
2023-09-20 10:17:00,-2147483648,-106891212,"1,0114176266619277"
2023-09-20 10:18:00,-2147483648,-105582731,"1,0114002204682346"
2023-09-20 10:19:00,-2147483648,-105128007,"1,0113942227155388"
2023-09-20 10:20:00,-2147483648,-106859549,"1,0114192416220755"
2023-09-20 10:21:00,-2147483648,-104214607,"1,0113820826138586"
2023-09-20 10:22:00,-2147483648,-98763602,"1,011309790000212"
2023-09-20 10:23:00,-2147483648,-82862465,"1,0110988753234893"
2023-09-20 10:24:00,-2147483648,-81983298,"1,0110872460070035"
2023-09-20 10:25:00,-2147483648,-79154701,"1,011049731306635"
2023-09-20 10:26:00,-2147483648,-67732088,"1,010898222330461"
2023-09-20 10:27:00,-2147483648,-51955514,"1,0106889742090484"
2023-09-20 10:28:00,-2147483648,-49544414,"1,0106570499516114"
2023-09-20 10:29:00,-2147483648,-46700876,"1,0106193416658695"
2023-09-20 10:30:00,-2147483648,-45388495,"1,010601930219417"
2023-09-20 10:31:00,-2147483648,-79382505,"1,0110525660202767"
2023-09-20 10:32:00,-2147483648,-97226709,"1,011289355863101"
2023-09-20 10:33:00,-2147483648,-73499765,"1,0109746351104616"
2023-09-20 10:34:00,-2147483648,-114899619,"1,0115234863385425"
2023-09-20 10:35:00,-2147483648,-119234679,"1,0115812897320526"
2023-09-20 10:36:00,-2147483648,-119235348,"1,0115812783525662"
2023-09-20 10:37:00,-2147483648,-116851153,"1,0115496655770184"
2023-09-20 10:38:00,-2147483648,73,"1,0099324921041188"
2023-09-20 10:39:00,1498833596,385,"1,0057046934960652"
2023-09-20 10:40:00,1715095696,14545,"1,009046934974713"
2023-09-20 10:41:00,2003755465,-38356964,"1,01050881940909"
2023-09-20 10:42:00,-2147483648,-150762114,"1,0119993850317708"
2023-09-20 10:43:00,-2147483648,30801,"1,0086213465405427"
2023-09-20 10:44:00,-2147483648,-118125440,"1,0115679233302697"
2023-09-20 10:45:00,-2147483648,-142710182,"1,0118957489958167"
2023-09-20 10:46:00,-2147483648,-106693438,"1,0114148840348247"
2023-09-20 10:47:00,-2147483648,-98809568,"1,0113104594762734"
2023-09-20 10:48:00,-2147483648,-87225133,"1,0111569045276767"
2023-09-20 10:49:00,-2147483648,-80763673,"1,0110711611147594"
2023-09-20 10:50:00,-2147483648,-44589588,"1,0105939768836676"
2023-09-20 10:51:00,-2147483648,-98212819,"1,011305534594805"
2023-09-20 10:52:00,-2147483648,-106179546,"1,011408198734839"
2023-09-20 10:53:00,-2147483648,-103559043,"1,0113733879896267"
2023-09-20 10:54:00,-2147483648,-102903666,"1,011364689590864"
2023-09-20 10:55:00,-2147483648,-104870601,"1,011390778542947"
2023-09-20 10:56:00,-2147483648,-104870736,"1,0113907762279073"
2023-09-20 10:57:00,-2147483648,-99952321,"1,011325574362254"
2023-09-20 10:58:00,-2147483648,-96345571,"1,0112777301157774"
2023-09-20 10:59:00,-2147483648,-95242584,"1,0112631037243385"
2023-09-20 11:00:00,-2147483648,-110512727,"1,0114637221565357"
2023-09-20 11:01:00,-2147483648,-112023120,"1,0114856335564115"
2023-09-20 11:02:00,-2147483648,-111360930,"1,0114768602344943"
2023-09-20 11:03:00,-2147483648,-121040634,"1,0116052085997875"
2023-09-20 11:04:00,-2147483648,-96205052,"1,0112757745428365"
2023-09-20 11:05:00,-2147483648,-49287857,"1,0106533111935283"
2023-09-20 11:06:00,-2147483648,-49245218,"1,0106530758814052"
2023-09-20 11:07:00,-2147483648,-49901685,"1,010661782338018"
2023-09-20 11:08:00,-2147483648,98592,"1,007528244589348"
2023-09-20 11:09:00,2079107812,89929,"1,0083948633194773"
2023-09-20 11:10:00,-2147483648,-109884425,"1,0114584487992415"
2023-09-20 11:11:00,-2147483648,-63102599,"1,0108365792500908"
2023-09-20 11:12:00,-2147483648,-59998795,"1,0107956988403757"
2023-09-20 11:13:00,-2147483648,-59670895,"1,0107913403307076"
2023-09-20 11:14:00,-2147483648,-58576458,"1,010776827174504"
2023-09-20 11:15:00,-2147483648,-52693004,"1,010698794939534"
2023-09-20 11:16:00,-2147483648,-22440631,"1,0102974392773256"
2023-09-20 11:17:00,-2147483648,-10024180,"1,0101329007774005"
2023-09-20 11:18:00,-2147483648,-29642325,"1,0103930647687995"
2023-09-20 11:19:00,-2147483648,-46627743,"1,0106183163035631"
2023-09-20 11:20:00,-2147483648,-46605622,"1,0106193513194384"
2023-09-20 11:21:00,-2147483648,-45308610,"1,0106008708947598"
2023-09-20 11:22:00,-2147483648,-43995447,"1,0105834557482491"
2023-09-20 11:23:00,-2147483648,-30385718,"1,0104029307068736"
2023-09-20 11:24:00,-2147483648,-18682389,"1,0102478369006336"
2023-09-20 11:25:00,-2147483648,-22078542,"1,010292806232293"
2023-09-20 11:26:00,-2147483648,-15396946,"1,0102042307334564"
2023-09-20 11:27:00,-2147483648,-13207621,"1,0101751537918429"
2023-09-20 11:28:00,-2147483648,-75593843,"1,0110018778862424"
2023-09-20 11:29:00,-2147483648,-81180857,"1,0110765981693313"
2023-09-20 11:30:00,-2147483648,-81180226,"1,0110765949243308"
2023-09-20 11:31:00,-2147483648,-62096411,"1,010823500573211"
2023-09-20 11:32:00,-2147483648,-45838205,"1,0106078975435944"
2023-09-20 11:33:00,-2147483648,-38869340,"1,010515462684504"
2023-09-20 11:34:00,-2147483648,-45876202,"1,0106084484774542"
2023-09-20 11:35:00,-2147483648,-58024013,"1,0107696562627515"
2023-09-20 11:36:00,-2147483648,-69512911,"1,010922004315119"
2023-09-20 11:37:00,-2147483648,-77389266,"1,011026385443792"
2023-09-20 11:38:00,-2147483648,-79359242,"1,0110524493311095"
2023-09-20 11:39:00,-2147483648,-79359583,"1,011052449739134"
2023-09-20 11:40:00,-2147483648,-70508585,"1,010935072552504"
2023-09-20 11:41:00,-2147483648,-96734847,"1,0112827549264625"
2023-09-20 11:42:00,-2147483648,-85118517,"1,011128966785375"
2023-09-20 11:43:00,-2147483648,-67649921,"1,0108972312447049"
2023-09-20 11:44:00,-2147483648,-75791807,"1,011005139934012"
2023-09-20 11:45:00,-2147483648,-86458058,"1,0111465693458093"
2023-09-20 11:46:00,-2147483648,-97340699,"1,011290892345898"
2023-09-20 11:47:00,-2147483648,-82171732,"1,0110897390527798"
2023-09-20 11:48:00,-2147483648,-75848748,"1,0110058846437169"
2023-09-20 11:49:00,-2147483648,-89569747,"1,0111878203348768"
2023-09-20 11:50:00,-2147483648,-79103912,"1,0110490389809268"
2023-09-20 11:51:00,-2147483648,-77816083,"1,01103199502034"
2023-09-20 11:52:00,-2147483648,-92853253,"1,0112313586407138"
2023-09-20 11:53:00,-2147483648,-84959134,"1,0111267763029514"
2023-09-20 11:54:00,-2147483648,-75752985,"1,011004709069359"
2023-09-20 11:55:00,-2147483648,-69505979,"1,0109218135036595"
2023-09-20 11:56:00,-2147483648,-65559186,"1,0108694466638644"
2023-09-20 11:57:00,-2147483648,-77769949,"1,0110313395848367"
2023-09-20 11:58:00,-2147483648,-107334371,"1,0114232938606298"
2023-09-20 11:59:00,-2147483648,-113867930,"1,011510091811688"
2023-09-20 12:00:00,-2147483648,-115579977,"1,0115341037706285"
2023-09-20 12:01:00,-2147483648,-128047018,"1,0116981085198702"
2023-09-20 12:02:00,-2147483648,-107324394,"1,0114232535973806"
2023-09-20 12:03:00,-2147483648,-94655949,"1,0112552897601093"
2023-09-20 12:04:00,-2147483648,-102291015,"1,0113565532698967"
2023-09-20 12:05:00,-2147483648,-109702746,"1,0114548474071536"
2023-09-20 12:06:00,-2147483648,-109701551,"1,011454842039648"
2023-09-20 12:07:00,-2147483648,-109701551,"1,0114548420396534"
2023-09-20 12:08:00,-2147483648,-129333832,"1,0117151298353626"
2023-09-20 12:09:00,-2147483648,-139138054,"1,0118452077753155"
2023-09-20 12:10:00,-2147483648,-113618700,"1,011506685627089"
2023-09-20 12:11:00,-2147483648,-80190527,"1,011063431145219"
2023-09-20 12:12:00,-2147483648,-83685463,"1,011109832109673"
2023-09-20 12:13:00,1842028409,39408,"1,008432994960352"
2023-09-20 12:14:00,474795017,926,"1,0038207796514345"
2023-09-20 12:15:00,1357380606,-26154303,"1,0103469120093709"
2023-09-20 12:16:00,-2147483648,-233162116,"1,0130921704377311"
2023-09-20 12:17:00,-2147483648,-100591808,"1,0113307976850556"
2023-09-20 12:18:00,1947280777,44768,"1,0083310288255478"
2023-09-20 12:19:00,1631491341,3,"1,008527702239884"
2023-09-20 12:20:00,-2147483648,-166692564,"1,012210651690759"
2023-09-20 12:21:00,-2147483648,-154848955,"1,0120564331640094"
2023-09-20 12:22:00,-2147483648,-150558097,"1,0119969468608103"
2023-09-20 12:23:00,-2147483648,-151555241,"1,0120099027373708"
2023-09-20 12:24:00,-2147483648,-144976219,"1,0119226969600648"
2023-09-20 12:25:00,-2147483648,-127789189,"1,0116947188946728"
2023-09-20 12:26:00,-2147483648,-86809561,"1,0111509604193984"
2023-09-20 12:27:00,-2147483648,-65796640,"1,01087259611965"
2023-09-20 12:28:00,-2147483648,-50856163,"1,0106746756041012"
2023-09-20 12:29:00,-2147483648,-36307587,"1,0104832973305706"
2023-09-20 12:30:00,-2147483648,-46130581,"1,0106117823301166"
2023-09-20 12:31:00,-2147483648,-58963838,"1,0107819505788858"
2023-09-20 12:32:00,1423831092,112749,"1,0073436741295154"
2023-09-20 12:33:00,640278342,100,"1,0064398887650206"
2023-09-20 12:34:00,1073447478,14,"1,0092655343186003"
2023-09-20 12:35:00,1669169734,-134037829,"1,0117793141960796"
2023-09-20 12:36:00,-2147483648,-202581563,"1,0126866089894495"
2023-09-20 12:37:00,-2147483648,-110570068,"1,0114677089985322"
2023-09-20 12:38:00,1421405457,61939,"1,0080305144133244"
2023-09-20 12:39:00,2094441093,-258581854,"1,0134292785184895"
2023-09-20 12:40:00,-2147483648,-131113811,"1,0117388094751791"
2023-09-20 12:41:00,-2147483648,-78808470,"1,011044952036403"
2023-09-20 12:42:00,-2147483648,-21561620,"1,0102856524562542"
2023-09-20 12:43:00,-2147483648,-84561767,"1,0111207571475396"
2023-09-20 12:44:00,2106285411,-14930245,"1,0101979939792185"
2023-09-20 12:45:00,1765841163,-34626606,"1,0104592052727164"
2023-09-20 12:46:00,1930901249,-105502966,"1,0114021622546114"
2023-09-20 12:47:00,-2147483648,-232513135,"1,0130835577803856"
2023-09-20 12:48:00,-2147483648,-84161558,"1,0111126337493803"
2023-09-20 12:49:00,-2147483648,-67117048,"1,0108900635823372"
2023-09-20 12:50:00,-2147483648,-92258996,"1,0112234439224117"
2023-09-20 12:51:00,-2147483648,-100856375,"1,01133752510447"
2023-09-20 12:52:00,-2147483648,-105138752,"1,011394349971126"
2023-09-20 12:53:00,-2147483648,-120786080,"1,0116018429016391"
2023-09-20 12:54:00,-2147483648,-263209814,"1,0134873962908393"
2023-09-20 12:55:00,-2147483648,-298248914,"1,0139551565095193"
2023-09-20 12:56:00,-2147483648,-301183036,"1,0139942604795953"
2023-09-20 12:57:00,-2147483648,-303483792,"1,01402476929505"
2023-09-20 12:58:00,-2147483648,-276814340,"1,0136710095454566"
2023-09-20 12:59:00,-2147483648,-219432914,"1,0129108413163774"
2023-09-20 13:00:00,1260929357,726,"1,0097863776874043"
2023-09-20 13:01:00,521211791,-93664617,"1,0112429916859371"
2023-09-20 13:02:00,816930144,-289099987,"1,0138340072393477"
2023-09-20 13:03:00,1072770752,-373285137,"1,0149504625803634"
2023-09-20 13:04:00,1282684761,-304766564,"1,0140434512459056"
2023-09-20 13:05:00,1958398383,-439512686,"1,0158287665779202"
2023-09-20 13:06:00,1584790093,-209252645,"1,0127750795295127"
2023-09-20 13:07:00,1150944234,-158379995,"1,0121004110242455"
2023-09-20 13:08:00,1763133902,-387400678,"1,0151376623110502"
2023-09-20 13:09:00,-2147483648,-447201642,"1,0159307365363608"
2023-09-20 13:10:00,-2147483648,-287711806,"1,013815597209738"
2023-09-20 13:11:00,-2147483648,-307688012,"1,014080937126452"
2023-09-20 13:12:00,2026081240,-256284701,"1,0133988138721868"
2023-09-20 13:13:00,-2147483648,-308978179,"1,0141005389628897"
2023-09-20 13:14:00,1239270165,-93043973,"1,0112339331592326"
2023-09-20 13:15:00,647046538,-52184887,"1,0106920617629729"
2023-09-20 13:16:00,655897764,-132689812,"1,0117587881988102"
2023-09-20 13:17:00,1280556484,-315424846,"1,014183125442712"
2023-09-20 13:18:00,1956029906,-310417855,"1,0141167231259642"
2023-09-20 13:19:00,1551625740,-135591057,"1,0117981864048813"
2023-09-20 13:20:00,1108690722,-87202514,"1,0111571877182353"
2023-09-20 13:21:00,726912258,-75758173,"1,0110046882275436"
2023-09-20 13:22:00,793967204,-109383922,"1,0114511196514848"
2023-09-20 13:23:00,1661610418,-302889044,"1,0140168778749858"
2023-09-20 13:24:00,2020328361,-331331691,"1,014394079978835"
2023-09-20 13:25:00,1197307080,-104972205,"1,0113921234872156"
2023-09-20 13:26:00,909317012,-136035576,"1,0118040813964877"
2023-09-20 13:27:00,1649088952,-355918758,"1,0147201524455012"
2023-09-20 13:28:00,937066955,-133733080,"1,011773546946487"
2023-09-20 13:29:00,659567829,-133805313,"1,0117745038514931"
2023-09-20 13:30:00,832363852,-190737450,"1,0125328538383154"
2023-09-20 13:31:00,962886441,-228115510,"1,0130271165647708"
2023-09-20 13:32:00,1588174376,-370323539,"1,0149111865633007"
2023-09-20 13:33:00,1836972586,-305895936,"1,0140600278349672"
2023-09-20 13:34:00,1420998106,-144169233,"1,0119119493480218"
2023-09-20 13:35:00,1087660788,-63138139,"1,0108373225260998"
2023-09-20 13:36:00,987110238,-87231383,"1,0111574027906571"
2023-09-20 13:37:00,1162077342,-76125662,"1,0110121217906924"
2023-09-20 13:38:00,1014038108,-27281258,"1,01036424186107"
2023-09-20 13:39:00,1355345889,-174066921,"1,0123084495715509"
2023-09-20 13:40:00,1991563158,-239351292,"1,0131742446384773"
2023-09-20 13:41:00,2108282603,-223197230,"1,0129610239234783"
