,P,Q,mean voltage p.u.
2023-03-04 00:24:00,-3,0,"0,9934481043819392"
2023-03-04 00:25:00,-3,0,"0,9936660756621453"
2023-03-04 00:26:00,-3,0,"0,9942111308303554"
2023-03-04 00:27:00,-3,0,"0,9953014973298531"
2023-03-04 00:28:00,-3,0,"0,9956278995146528"
2023-03-04 00:29:00,-1692885,16,"0,9961076552799517"
2023-03-04 00:30:00,-2030759,0,"0,9969230797665162"
2023-03-04 00:31:00,-676374,10,"0,9972584182445052"
2023-03-04 00:32:00,73,2,"0,9973717223136563"
2023-03-04 00:33:00,-3,0,"0,9979168537308499"
2023-03-04 00:34:00,-2030900,23,"0,9981216639853315"
2023-03-04 00:35:00,910,23,"0,9985706978921651"
2023-03-04 00:36:00,-2,0,"0,9977534479377111"
2023-03-04 00:37:00,-3,0,"0,9969360834619271"
2023-03-04 00:38:00,-676716,2,"0,9967679549314408"
2023-03-04 00:39:00,1111,2,"0,9984084715609146"
2023-03-04 00:40:00,-3,0,"0,9985732256524019"
2023-03-04 00:41:00,-2030452,23,"0,9985576162242713"
2023-03-04 00:42:00,-2707418,2,"0,9987167773448973"
2023-03-04 00:43:00,1078,42,"0,9991156657122365"
2023-03-04 00:44:00,-3,0,"0,9992246131572302"
2023-03-04 00:45:00,-3,0,"0,999224607217852"
2023-03-04 00:46:00,-2030900,23,"0,9994295833673476"
2023-03-04 00:47:00,1131,23,"0,999987676571426"
2023-03-04 00:48:00,-3,0,"1,0002054687427286"
2023-03-04 00:49:00,-2706083,41,"0,9997522935494236"
2023-03-04 00:50:00,-1354528,10,"0,999107144974119"
2023-03-04 00:51:00,-287,10,"0,9988976833390054"
2023-03-04 00:52:00,-3,0,"0,9988976612800642"
2023-03-04 00:53:00,-1353645,10,"0,9988890104161041"
2023-03-04 00:54:00,895,10,"0,9995517729787302"
2023-03-04 00:55:00,-3,0,"0,9995515531555539"
2023-03-04 00:56:00,-3,0,"0,9995515531554192"
2023-03-04 00:57:00,-676827,2,"0,9995472305454948"
2023-03-04 00:58:00,-590,2,"0,9986799948048992"
2023-03-04 00:59:00,-3,0,"0,9982437460981014"
2023-03-04 01:00:00,-676824,0,"0,9975352109300738"
2023-03-04 01:01:00,-188,2,"0,9972627315793571"
2023-03-04 01:02:00,-3,0,"0,9966090168536328"
2023-03-04 01:03:00,-676827,2,"0,9966044670825449"
2023-03-04 01:04:00,-1354024,2,"0,9971452719876492"
2023-03-04 01:05:00,600,10,"0,9975897393806696"
2023-03-04 01:06:00,-3,0,"0,9980257029488112"
2023-03-04 01:07:00,-676975,2,"0,9982393453531117"
2023-03-04 01:08:00,-37,2,"0,9981892006120152"
2023-03-04 01:09:00,-3,0,"0,9979167420307545"
2023-03-04 01:10:00,-1015237,5,"0,9979102103043858"
2023-03-04 01:11:00,-1353840,0,"0,9984530679931148"
2023-03-04 01:12:00,451,10,"0,9987886962465816"
2023-03-04 01:13:00,-4,0,"1,000206449836459"
2023-03-04 01:14:00,-3,0,"1,0002054450313902"
2023-03-04 01:15:00,-3,0,"1,0002054450308857"
2023-03-04 01:16:00,-3,0,"1,0002054450308853"
2023-03-04 01:17:00,-3,0,"1,0002054450308853"
2023-03-04 01:18:00,-3386277,65,"1,0008379518778183"
2023-03-04 01:19:00,-3384137,0,"1,0008377514062148"
2023-03-04 01:20:00,-3,0,"1,0008925430100946"
2023-03-04 01:21:00,-3,0,"1,0008593374569614"
2023-03-04 01:22:00,-338416,0,"1,0008571784234936"
2023-03-04 01:23:00,-1692058,10,"1,0008485444536"
2023-03-04 01:24:00,-1089,16,"1,000205651795282"
2023-03-04 01:25:00,-3,0,"1,0002054450309066"
2023-03-04 01:26:00,-3,0,"0,9995517668989095"
2023-03-04 01:27:00,-2030457,23,"0,9995385853719777"
2023-03-04 01:28:00,-2030483,0,"0,9995385850658666"
2023-03-04 01:29:00,-677703,10,"0,9988934256187664"
2023-03-04 01:30:00,-480,2,"0,9981894475944858"
2023-03-04 01:31:00,-3,0,"0,9975899390381694"
2023-03-04 01:32:00,-1014405,5,"0,9967661138588678"
2023-03-04 01:33:00,-338746,2,"0,996279806822301"
2023-03-04 01:34:00,108,0,"0,9966088567824306"
2023-03-04 01:35:00,-3,0,"0,9969358020036592"
2023-03-04 01:36:00,-676827,2,"0,9969314144412861"
2023-03-04 01:37:00,110,2,"0,997099235509108"
2023-03-04 01:38:00,-3,0,"0,9972628263788968"
2023-03-04 01:39:00,-3,0,"0,9972628129610739"
2023-03-04 01:40:00,-2704604,42,"0,9972459819209866"
2023-03-04 01:41:00,42,42,"0,9972628134947075"
2023-03-04 01:42:00,-3,0,"0,9972628129610736"
2023-03-04 01:43:00,-338601,0,"0,9978056658958707"
2023-03-04 01:44:00,145,0,"0,9982437469066605"
2023-03-04 01:45:00,-3,0,"0,9987341901003226"
2023-03-04 01:46:00,-677159,2,"0,999220401477093"
2023-03-04 01:47:00,-1353063,2,"0,9983444009245864"
2023-03-04 01:48:00,-1467,10,"0,9972633989448769"
2023-03-04 01:49:00,-3,0,"0,9972628129613562"
2023-03-04 01:50:00,-338601,0,"0,9978056658958707"
2023-03-04 01:51:00,-338416,0,"0,997914545920272"
2023-03-04 01:52:00,-150,0,"0,9974808316736716"
2023-03-04 01:53:00,-3,0,"0,9959559592885043"
2023-03-04 01:54:00,-1353643,10,"0,995946115534412"
2023-03-04 01:55:00,-1353656,0,"0,9962732365082329"
2023-03-04 01:56:00,452,10,"0,996608859066546"
2023-03-04 01:57:00,-3,0,"0,9965543524997665"
2023-03-04 01:58:00,-676642,2,"0,9962775581624365"
2023-03-04 01:59:00,-2028990,10,"0,9951794595793944"
2023-03-04 02:00:00,-20019,63,"0,9948827555631102"
2023-03-04 02:01:00,-10,0,"0,9945380464143652"
2023-03-04 02:02:00,-3,0,"0,9954103037671836"
2023-03-04 02:03:00,-338601,0,"0,9959527705678413"
2023-03-04 02:04:00,108,0,"0,9962819108925945"
2023-03-04 02:05:00,-3,0,"0,9972632958408978"
2023-03-04 02:06:00,-338416,0,"0,9972606466951626"
2023-03-04 02:07:00,-2,0,"0,9972628129695571"
2023-03-04 02:08:00,-3,0,"0,997262812961184"
2023-03-04 02:09:00,-3,0,"0,9972628129610739"
2023-03-04 02:10:00,-1692052,16,"0,9972519816627236"
2023-03-04 02:11:00,754,16,"0,9976987619808029"
2023-03-04 02:12:00,-3,0,"0,9979167286407523"
2023-03-04 02:13:00,-3,0,"0,9979167048365398"
2023-03-04 02:14:00,-2030457,23,"0,9979037158059008"
2023-03-04 02:15:00,2021,23,"0,9988980377535491"
2023-03-04 02:16:00,-4,0,"0,9992246606003747"
2023-03-04 02:17:00,-3,0,"0,9992246072177428"
2023-03-04 02:18:00,-3,0,"0,999224607217852"
2023-03-04 02:19:00,-3,0,"0,9992246072177416"
2023-03-04 02:20:00,-4,0,"0,9992249407873321"
2023-03-04 02:21:00,-3,0,"0,9992246072177972"
2023-03-04 02:22:00,-3,0,"0,9992246072177414"
2023-03-04 02:23:00,-3,0,"0,9992246072178516"
2023-03-04 02:24:00,-3,0,"0,9992246072177416"
2023-03-04 02:25:00,-3,0,"0,999224607217852"
2023-03-04 02:26:00,-3,0,"0,999224607217852"
2023-03-04 02:27:00,-3,0,"0,999224607217852"
2023-03-04 02:28:00,-3,0,"0,999224607217852"
2023-03-04 02:29:00,-3,0,"0,999224607217852"
2023-03-04 02:30:00,-3,0,"0,9988975961766928"
2023-03-04 02:31:00,-3,0,"0,9976449966997328"
2023-03-04 02:32:00,-676568,2,"0,99725843670988"
2023-03-04 02:33:00,221,2,"0,99758981396136"
2023-03-04 02:34:00,-3,0,"0,9982438650418209"
2023-03-04 02:35:00,-3,0,"0,9978077786083795"
2023-03-04 02:36:00,-338120,0,"0,996933964362555"
2023-03-04 02:37:00,-3,0,"0,9969357484006269"
2023-03-04 02:38:00,-3,0,"0,9968812984338624"
2023-03-04 02:39:00,-3,0,"0,9966088396982965"
2023-03-04 02:40:00,-3,0,"0,996609016906983"
2023-03-04 02:41:00,-3,0,"0,9976448667345038"
2023-03-04 02:42:00,-3,0,"0,9982438304684741"
2023-03-04 02:43:00,-676605,2,"0,9979124301635267"
2023-03-04 02:44:00,-885,2,"0,9966096539797777"
2023-03-04 02:45:00,-3,0,"0,9967178298481528"
2023-03-04 02:46:00,-338490,0,"0,9969336047636883"
2023-03-04 02:47:00,-2,0,"0,9969357484012384"
2023-03-04 02:48:00,-3,0,"0,9969357483927944"
2023-03-04 02:49:00,-338416,0,"0,9969335814151424"
2023-03-04 02:50:00,-338416,0,"0,9969335814066506"
2023-03-04 02:51:00,-2,0,"0,9969357484012864"
2023-03-04 02:52:00,-3,0,"0,9970992347645171"
2023-03-04 02:53:00,-677160,2,"0,9975855463145661"
2023-03-04 02:54:00,443,2,"0,9982438678736336"
2023-03-04 02:55:00,-3,0,"0,9982436507741304"
2023-03-04 02:56:00,-338250,0,"0,9977511881960499"
2023-03-04 02:57:00,-1353151,5,"0,9972541530653632"
2023-03-04 02:58:00,748,10,"0,997807837031496"
2023-03-04 02:59:00,-4,0,"0,9985708882520531"
2023-03-04 03:00:00,6945,24,"0,9985763746928414"
2023-03-04 03:01:00,-677495,2,"0,9995477024890771"
2023-03-04 03:02:00,220,2,"0,9998785538555829"
2023-03-04 03:03:00,-3,0,"0,9998784990930984"
2023-03-04 03:04:00,-3,0,"1,0000964472564258"
2023-03-04 03:05:00,-3,0,"1,00020545097057"
2023-03-04 03:06:00,-3,0,"1,0002054450308853"
2023-03-04 03:07:00,-676827,2,"1,0002011252468894"
2023-03-04 03:08:00,-338083,0,"1,0011847268583864"
2023-03-04 03:09:00,790,0,"1,003532457975162"
2023-03-04 03:10:00,-3,0,"1,003802242491142"
2023-03-04 03:11:00,-3,0,"1,0044563110664966"
2023-03-04 03:12:00,-3,0,"1,0041292054538653"
2023-03-04 03:13:00,-3,0,"1,002658854924083"
2023-03-04 03:14:00,-1015291,5,"1,0027057658752607"
2023-03-04 03:15:00,-2031855,5,"1,0040625892424384"
2023-03-04 03:16:00,-2030483,0,"1,004225160657243"
2023-03-04 03:17:00,-345147,15,"1,0002113389901008"
2023-03-04 03:18:00,-5,0,"1,0002054450544613"
2023-03-04 03:19:00,-3,0,"0,9994428225914384"
2023-03-04 03:20:00,-677716,2,"0,9979132276289514"
2023-03-04 03:21:00,-1,2,"0,9979167048670256"
2023-03-04 03:22:00,-3,0,"0,9990071593087199"
2023-03-04 03:23:00,-3,0,"0,9991155915789645"
2023-03-04 03:24:00,-1352611,10,"0,9983443146003971"
2023-03-04 03:25:00,-140,10,"0,9982436559467085"
2023-03-04 03:26:00,-3,0,"0,9975899730656865"
2023-03-04 03:27:00,-3,0,"0,9975897588987744"
2023-03-04 03:28:00,-2030679,23,"0,997685674447584"
2023-03-04 03:29:00,1132,23,"0,9982438070248557"
2023-03-04 03:30:00,-3,0,"0,9981347538394698"
2023-03-04 03:31:00,-3,0,"0,9979167286536477"
2023-03-04 03:32:00,-1014239,5,"0,996929736026298"
2023-03-04 03:33:00,-1491,5,"0,9954654500484371"
2023-03-04 03:34:00,-3,0,"0,9954098045214796"
2023-03-04 03:35:00,-3,0,"0,9962821197737249"
2023-03-04 03:36:00,-338508,0,"0,9965521011397857"
2023-03-04 03:37:00,126,0,"0,996935822246282"
2023-03-04 03:38:00,-3,0,"0,9968812984378984"
2023-03-04 03:39:00,-1015292,5,"0,9969292486020616"
2023-03-04 03:40:00,-1350548,10,"0,9969297218294714"
2023-03-04 03:41:00,-364,10,"0,9966634082096881"
2023-03-04 03:42:00,-3,0,"0,9964453533450495"
2023-03-04 03:43:00,-3,0,"0,996281869930835"
2023-03-04 03:44:00,-1015237,5,"0,9962753513280963"
2023-03-04 03:45:00,503,5,"0,9967723994078358"
2023-03-04 03:46:00,-4,0,"0,9982447365689102"
2023-03-04 03:47:00,-3,0,"0,9982436507746972"
2023-03-04 03:48:00,-1015348,5,"0,9983461858449667"
2023-03-04 03:49:00,-107,5,"0,9982436560946387"
2023-03-04 03:50:00,-3,0,"0,9978077785171224"
2023-03-04 03:51:00,-338342,0,"0,9975876176333002"
2023-03-04 03:52:00,-338416,0,"0,9975875933331623"
2023-03-04 03:53:00,-2,0,"0,9975897589073368"
2023-03-04 03:54:00,-3,0,"0,9975897588987512"
2023-03-04 03:55:00,-1353497,10,"0,9974720811273863"
2023-03-04 03:56:00,-1691884,0,"0,9969250634106269"
2023-03-04 03:57:00,14,16,"0,9969357486034419"
2023-03-04 03:58:00,-3,0,"0,9963910269384256"
2023-03-04 03:59:00,-3,0,"0,9962818624981132"
2023-03-04 04:00:00,-337936,0,"0,9971526335277288"
2023-03-04 04:01:00,144,0,"0,9975898547169795"
2023-03-04 04:02:00,-3,0,"0,9975897588988659"
2023-03-04 04:03:00,-1691312,16,"0,9971430589531793"
2023-03-04 04:04:00,-1354277,0,"0,9952939355311896"
2023-03-04 04:05:00,-2950,10,"0,9931234347200851"
2023-03-04 04:06:00,-5,0,"0,9925762839104467"
2023-03-04 04:07:00,-1352456,10,"0,9916959345989697"
2023-03-04 04:08:00,-4060915,42,"0,9916781161568284"
2023-03-04 04:09:00,103,95,"0,9917042587406691"
2023-03-04 04:10:00,-3,0,"0,9923583649484451"
2023-03-04 04:11:00,-3,0,"0,9923581493736899"
2023-03-04 04:12:00,-676678,2,"0,992135894943592"
2023-03-04 04:13:00,-297,2,"0,9917043514169576"
2023-03-04 04:14:00,-3,0,"0,9917042574983157"
2023-03-04 04:15:00,-3,0,"0,9917042574982563"
2023-03-04 04:16:00,-1353793,10,"0,991804512078464"
2023-03-04 04:17:00,8,10,"0,9918132198436785"
2023-03-04 04:18:00,-3,0,"0,9908328076281632"
2023-03-04 04:19:00,-3,0,"0,9907233071059944"
2023-03-04 04:20:00,-336349,0,"0,9901948988022167"
2023-03-04 04:21:00,-46,0,"0,9900693578294595"
2023-03-04 04:22:00,-3,0,"0,9902873575891865"
2023-03-04 04:23:00,-1015684,6,"0,9907168524429651"
2023-03-04 04:24:00,-164,6,"0,9905598405859832"
2023-03-04 04:25:00,-3,0,"0,9903963686081058"
2023-03-04 04:26:00,-677013,2,"0,9906644651920787"
2023-03-04 04:27:00,-4061820,66,"0,9909151550900792"
2023-03-04 04:28:00,-4060963,0,"0,9910240938262277"
2023-03-04 04:29:00,103,96,"0,9910502482370451"
2023-03-04 04:30:00,-3,0,"0,9906143754244872"
2023-03-04 04:31:00,-3,0,"0,9903963198063575"
2023-03-04 04:32:00,-338416,0,"0,9903941145157533"
2023-03-04 04:33:00,-95,0,"0,990123838205265"
2023-03-04 04:34:00,-3,0,"0,9900692920512819"
2023-03-04 04:35:00,-338304,0,"0,9897402165880104"
2023-03-04 04:36:00,-338416,0,"0,9897401618750765"
2023-03-04 04:37:00,-114,0,"0,9894154519618659"
2023-03-04 04:38:00,-3,0,"0,9894153986733648"
2023-03-04 04:39:00,-676827,2,"0,9894110317801766"
2023-03-04 04:40:00,-5992,5,"0,9910134527540096"
2023-03-04 04:41:00,2,0,"0,9920317260406275"
2023-03-04 04:42:00,-3,0,"0,9920312034361266"
2023-03-04 04:43:00,-3,0,"0,991704252078712"
2023-03-04 04:44:00,-3,0,"0,9902883458203529"
2023-03-04 04:45:00,-3,0,"0,9905598059669299"
2023-03-04 04:46:00,-338695,0,"0,9913753492484692"
2023-03-04 04:47:00,-338415,0,"0,9930112725567336"
2023-03-04 04:48:00,-77,0,"0,9927941405845566"
2023-03-04 04:49:00,-3,0,"0,9899100782027824"
2023-03-04 04:50:00,-1015456,6,"0,9901173366484028"
2023-03-04 04:51:00,-2031872,5,"0,9914740692015016"
2023-03-04 04:52:00,468,24,"0,9917042251154019"
2023-03-04 04:53:00,-3,0,"0,9910504626248856"
2023-03-04 04:54:00,-3,0,"0,9907233550553034"
2023-03-04 04:55:00,-2032468,24,"0,9916916003744995"
2023-03-04 04:56:00,-535,24,"0,9914317972720048"
2023-03-04 04:57:00,-3,0,"0,9907235542071834"
2023-03-04 04:58:00,-3,0,"0,9907233010546539"
2023-03-04 04:59:00,-338416,0,"0,9907211204886481"
2023-03-04 05:00:00,-3,0,"0,9910314915680789"
2023-03-04 05:01:00,-3,0,"0,9939974226370712"
2023-03-04 05:02:00,-1693250,16,"0,9946907827379904"
2023-03-04 05:03:00,-1560,16,"0,9937754356710734"
2023-03-04 05:04:00,-1,0,"0,9951928879897418"
2023-03-04 05:05:00,-3,0,"0,9953009059353415"
2023-03-04 05:06:00,-1013903,5,"0,9939873454419833"
2023-03-04 05:07:00,-339411,2,"0,9925205296250312"
2023-03-04 05:08:00,-59,0,"0,992358162662888"
2023-03-04 05:09:00,-3,0,"0,9923581493736668"
2023-03-04 05:10:00,-2030457,23,"0,9923450875875552"
2023-03-04 05:11:00,3152,24,"0,9938852290250274"
2023-03-04 05:12:00,-3,0,"0,9939930035354275"
2023-03-04 05:13:00,-3,0,"0,9939929976926024"
2023-03-04 05:14:00,-1015237,5,"0,993986477523864"
2023-03-04 05:15:00,671,5,"0,9946471683698803"
2023-03-04 05:16:00,-3,0,"0,9946469488833373"
2023-03-04 05:17:00,-3,0,"0,9946469488832032"
2023-03-04 05:18:00,-3,0,"0,993993212669409"
2023-03-04 05:19:00,-3375723,66,"0,9915219578099664"
2023-03-04 05:20:00,-5074364,150,"0,9903636416617992"
2023-03-04 05:21:00,-1004364,96,"0,993009098646211"
2023-03-04 05:22:00,440,5,"0,9934481651048676"
2023-03-04 05:23:00,-4,0,"0,9944840153832208"
2023-03-04 05:24:00,-3,0,"0,994865005564789"
2023-03-04 05:25:00,-3,0,"0,9953009955662792"
2023-03-04 05:26:00,3047777,53,"0,9959745416893283"
2023-03-04 05:27:00,6091496,53,"0,9959938345464707"
2023-03-04 05:28:00,6091435,0,"0,9965389505870009"
2023-03-04 05:29:00,7446872,10,"0,9978561815572172"
2023-03-04 05:30:00,10151853,42,"0,9976547404959992"
2023-03-04 05:31:00,10152389,0,"0,9966743094785773"
2023-03-04 05:32:00,16918741,264,"0,9963903030743018"
2023-03-04 05:33:00,18272985,11,"0,9954185643083746"
2023-03-04 05:34:00,18274314,0,"0,9947644307975037"
2023-03-04 05:35:00,23689124,169,"0,9947989561790684"
2023-03-04 05:36:00,26398501,40,"0,9956339575558054"
2023-03-04 05:37:00,26396171,0,"0,9972696380040534"
2023-03-04 05:38:00,28089151,15,"0,997769580378712"
2023-03-04 05:39:00,36548646,411,"0,9977691277000048"
2023-03-04 05:40:00,36795671,7931,"0,9973552775835597"
2023-03-04 05:41:00,39932269,58,"0,9971913742477181"
2023-03-04 05:42:00,42640138,42,"0,9972086837421263"
2023-03-04 05:43:00,46703804,92,"0,9978887133576464"
2023-03-04 05:44:00,53470350,261,"0,9980406326085712"
2023-03-04 05:45:00,54823711,9,"0,998594222793168"
2023-03-04 05:46:00,62945316,378,"0,9986459586234182"
2023-03-04 05:47:00,64298109,11,"0,9983278397786864"
2023-03-04 05:48:00,71060409,272,"0,9973909660241804"
2023-03-04 05:49:00,73774171,42,"0,9974078372831634"
2023-03-04 05:50:00,79183542,177,"0,9964624528204576"
2023-03-04 05:51:00,83248468,97,"0,9961612693628147"
2023-03-04 05:52:00,86972555,79,"0,9962395978941222"
2023-03-04 05:53:00,95437183,403,"0,9967840184823309"
2023-03-04 05:54:00,97463970,21,"0,9972326514624364"
2023-03-04 05:55:00,101524146,94,"0,9972585173532118"
2023-03-04 05:56:00,106921048,210,"0,9941937716892296"
2023-03-04 05:57:00,115733477,460,"0,9937554571456733"
2023-03-04 05:58:00,121829079,214,"0,9937944346295027"
2023-03-04 05:59:00,131994493,560,"0,9951127525677284"
2023-03-04 06:00:00,131981244,2,"0,9954930070368851"
2023-03-04 06:01:00,137396053,168,"0,9955276762935197"
2023-03-04 06:02:00,140103224,42,"0,9955450069583344"
2023-03-04 06:03:00,140103177,0,"0,9955450064141498"
2023-03-04 06:04:00,131981664,380,"0,9954930118813266"
2023-03-04 06:05:00,127920382,95,"0,9954670056691136"
2023-03-04 06:06:00,134011960,213,"0,9955060102943017"
2023-03-04 06:07:00,157012108,3098,"0,9950001803288073"
2023-03-04 06:08:00,163455359,233,"0,9952589884182415"
2023-03-04 06:09:00,167176736,78,"0,9953916973732269"
2023-03-04 06:10:00,167514530,1,"0,9950672537945047"
2023-03-04 06:11:00,194912948,4401,"0,9945896948176071"
2023-03-04 06:12:00,193573656,9,"0,9936016878297452"
2023-03-04 06:13:00,197971979,111,"0,9936293982247507"
2023-03-04 06:14:00,248816772,14585,"0,9952618503539752"
2023-03-04 06:15:00,257867592,501,"0,9948836403229296"
2023-03-04 06:16:00,253805203,124,"0,9960007757885486"
2023-03-04 06:17:00,244331409,536,"0,9963205043092864"
2023-03-04 06:18:00,250766000,229,"0,9965791965371632"
2023-03-04 06:19:00,244673188,213,"0,9965402553307348"
2023-03-04 06:20:00,259901593,27,"0,9966375164625827"
2023-03-04 06:21:00,239597128,2379,"0,9966167017964184"
2023-03-04 06:22:00,241627773,20,"0,996901703995116"
2023-03-04 06:23:00,297839329,18021,"0,9975325512091816"
2023-03-04 06:24:00,354339238,18266,"0,9978926624520515"
2023-03-04 06:25:00,384443378,5180,"0,9980843315175637"
2023-03-04 06:26:00,408468703,3297,"0,9982372726502969"
2023-03-04 06:27:00,422341258,1098,"0,998325546718828"
2023-03-04 06:28:00,436569540,1006,"0,9995036216533985"
2023-03-04 06:29:00,448062732,726,"0,9997933836009288"
2023-03-04 06:30:00,458214643,563,"1,0000752733097258"
2023-03-04 06:31:00,468369188,540,"1,0005744902636504"
2023-03-04 06:32:00,479871153,751,"1,000647378361631"
2023-03-04 06:33:00,494423376,1202,"1,00073969589277"
2023-03-04 06:34:00,506598483,927,"1,000219573150115"
2023-03-04 06:35:00,523167573,1813,"0,9990760109126576"
2023-03-04 06:36:00,534700183,682,"0,99969174633707"
2023-03-04 06:37:00,549923334,1317,"0,9997882026207777"
2023-03-04 06:38:00,557709037,302,"1,0002721147713756"
2023-03-04 06:39:00,578361131,2291,"1,0008917115141318"
2023-03-04 06:40:00,588839408,35,"1,0010122096403142"
2023-03-04 06:41:00,603054048,1144,"1,001102244522128"
2023-03-04 06:42:00,618281261,1336,"1,0010901903226317"
2023-03-04 06:43:00,631468857,1155,"1,0003055966740395"
2023-03-04 06:44:00,643663345,843,"1,0003824664417"
2023-03-04 06:45:00,656861608,987,"1,0004660585541387"
2023-03-04 06:46:00,670059745,987,"1,0005496294906278"
2023-03-04 06:47:00,685627319,1372,"1,0006481808555951"
2023-03-04 06:48:00,698477833,1072,"1,0000785962091512"
2023-03-04 06:49:00,714392508,1435,"1,0001791445128083"
2023-03-04 06:50:00,729282426,1256,"1,000273389700966"
2023-03-04 06:51:00,745535062,1350,"1,0009188075397708"
2023-03-04 06:52:00,759402578,1061,"1,0011148436602255"
