,P,Q,mean voltage p.u.
2023-05-18 02:19:00,-338453,0,"0,9890862743582528"
2023-05-18 02:20:00,-4,0,"0,9890985018625834"
2023-05-18 02:21:00,-3,0,"0,9902880480432464"
2023-05-18 02:22:00,-3,0,"0,9907233967062317"
2023-05-18 02:23:00,-3,0,"0,9908323285654066"
2023-05-18 02:24:00,-3,0,"0,9913774020899123"
2023-05-18 02:25:00,-3,0,"0,991377252245344"
2023-05-18 02:26:00,-338416,0,"0,991375073117634"
2023-05-18 02:27:00,-2,0,"0,9913772522539677"
2023-05-18 02:28:00,-3,0,"0,9913772522452777"
2023-05-18 02:29:00,-3,0,"0,9915407386920394"
2023-05-18 02:30:00,-1692888,16,"0,9920204309358893"
2023-05-18 02:31:00,14,16,"0,9920312036502839"
2023-05-18 02:32:00,-3,0,"0,9917043113744782"
2023-05-18 02:33:00,-3,0,"0,9917042574982577"
2023-05-18 02:34:00,-676790,2,"0,9916454507327587"
2023-05-18 02:35:00,-2030099,10,"0,9913642172152538"
2023-05-18 02:36:00,-1692069,0,"0,9913663564374102"
2023-05-18 02:37:00,14,16,"0,9913772524611699"
2023-05-18 02:38:00,-3,0,"0,9912137334488788"
2023-05-18 02:39:00,-3,0,"0,99105026047467"
2023-05-18 02:40:00,-344459,32,"0,9910513297051073"
2023-05-18 02:41:00,14,0,"0,9911047592003176"
2023-05-18 02:42:00,-3,0,"0,991377289704773"
2023-05-18 02:43:00,-676827,2,"0,9913728939940007"
2023-05-18 02:44:00,-2030471,10,"0,9913641773629438"
2023-05-18 02:45:00,693,24,"0,991704316054076"
2023-05-18 02:46:00,-3,0,"0,9920312573105955"
2023-05-18 02:47:00,-1014345,5,"0,9911531186888648"
2023-05-18 02:48:00,-1691768,2,"0,9907124960553286"
2023-05-18 02:49:00,14,16,"0,9907233012698672"
2023-05-18 02:50:00,-3,0,"0,9900695656924153"
2023-05-18 02:51:00,-3,0,"0,9901238027956017"
2023-05-18 02:52:00,-3,0,"0,99039633329824"
2023-05-18 02:53:00,-3,0,"0,9903962958016984"
2023-05-18 02:54:00,-3,0,"0,9903962958016977"
2023-05-18 02:55:00,-1353793,10,"0,9904965982040776"
2023-05-18 02:56:00,903,10,"0,9911594902880148"
2023-05-18 02:57:00,-3,0,"0,9913772761669469"
2023-05-18 02:58:00,-3,0,"0,9915952599353347"
2023-05-18 02:59:00,-676901,2,"0,9916999061956336"
2023-05-18 03:00:00,7555,24,"0,9927464525474842"
2023-05-18 03:01:00,-8,0,"0,9933392827193667"
2023-05-18 03:02:00,-3,0,"0,9941568661625751"
2023-05-18 03:03:00,-338805,0,"0,995299385292048"
2023-05-18 03:04:00,-373,0,"0,9942115765378554"
2023-05-18 03:05:00,-3,0,"0,9933394293724398"
2023-05-18 03:06:00,-338471,0,"0,9935003580360025"
2023-05-18 03:07:00,275,0,"0,9943202816940204"
2023-05-18 03:08:00,-3,0,"0,9943199436303923"
2023-05-18 03:09:00,-677049,2,"0,9946426573016633"
2023-05-18 03:10:00,0,2,"0,9946469489172493"
2023-05-18 03:11:00,-3,0,"0,9949740078902464"
2023-05-18 03:12:00,-3,0,"0,9953554245988243"
2023-05-18 03:13:00,-1354015,10,"0,9956192016411389"
2023-05-18 03:14:00,-880,10,"0,9949741040460028"
2023-05-18 03:15:00,-4,0,"0,9941568066120701"
2023-05-18 03:16:00,-3,0,"0,9933393828330469"
2023-05-18 03:17:00,-676827,2,"0,9933346968593283"
2023-05-18 03:18:00,222,2,"0,9936661070462132"
2023-05-18 03:19:00,-3,0,"0,9939930514619185"
2023-05-18 03:20:00,-2038867,16,"0,9939920634250584"
2023-05-18 03:21:00,557,24,"0,994265530016658"
2023-05-18 03:22:00,-2700296,42,"0,9916901150398787"
2023-05-18 03:23:00,-4062291,10,"0,9926595119987056"
2023-05-18 03:24:00,324,95,"0,9927396695199224"
2023-05-18 03:25:00,-3,0,"0,9929030924904884"
2023-05-18 03:26:00,-3,0,"0,9926851785447917"
2023-05-18 03:27:00,-3,0,"0,9926851546266453"
2023-05-18 03:28:00,-3,0,"0,9926851546266454"
2023-05-18 03:29:00,1352918,10,"0,9921490795915523"
2023-05-18 03:30:00,4060706,42,"0,992057339431905"
2023-05-18 03:31:00,4060956,0,"0,9920573347912393"
2023-05-18 03:32:00,8119349,96,"0,9914297470510792"
2023-05-18 03:33:00,10151082,24,"0,9907889195342056"
2023-05-18 03:34:00,10152400,0,"0,9907887120673676"
2023-05-18 03:35:00,14213468,96,"0,9908148743236458"
2023-05-18 03:36:00,14213360,0,"0,9908148730781994"
2023-05-18 03:37:00,14213360,0,"0,9908148730781992"
2023-05-18 03:38:00,18274430,96,"0,990841033410409"
2023-05-18 03:39:00,18274323,0,"0,9907865293789488"
2023-05-18 03:40:00,18266448,1944,"0,9906231846321101"
2023-05-18 03:41:00,22337621,94,"0,991194253183369"
2023-05-18 03:42:00,24366235,23,"0,9914251376703264"
2023-05-18 03:43:00,24365763,0,"0,9915341208318424"
2023-05-18 03:44:00,24365706,0,"0,9930608743225104"
2023-05-18 03:45:00,24365763,0,"0,9931687108787902"
2023-05-18 03:46:00,24365764,0,"0,9931687050244896"
2023-05-18 03:47:00,25041901,3,"0,9921927960737984"
2023-05-18 03:48:00,28426614,66,"0,9921596422472728"
2023-05-18 03:49:00,29780014,10,"0,9918958816768506"
2023-05-18 03:50:00,32487736,42,"0,991913264519592"
2023-05-18 03:51:00,36548757,95,"0,9919393897484456"
2023-05-18 03:52:00,40609721,95,"0,991965512375105"
2023-05-18 03:53:00,40609596,0,"0,9926195056944808"
2023-05-18 03:54:00,40609611,0,"0,9928917504312064"
2023-05-18 03:55:00,42641545,22,"0,9936132309450131"
2023-05-18 03:56:00,46701160,95,"0,9936390468378915"
2023-05-18 03:57:00,49745826,54,"0,9933318091399896"
2023-05-18 03:58:00,54815813,157,"0,9919489669660435"
2023-05-18 03:59:00,58883139,97,"0,9917562374798768"
2023-05-18 04:00:00,62950193,23541,"0,9917825622027427"
2023-05-18 04:01:00,67005960,95,"0,9918084583597225"
2023-05-18 04:02:00,71066924,95,"0,9918345751293034"
2023-05-18 04:03:00,71066816,0,"0,9916711304266771"
2023-05-18 04:04:00,73771117,47,"0,9905997723147311"
2023-05-18 04:05:00,75124453,16,"0,9884315158072433"
2023-05-18 04:06:00,76142856,6,"0,9882723097035885"
2023-05-18 04:07:00,81217145,154,"0,9878694622351981"
2023-05-18 04:08:00,81219031,0,"0,9863454216716653"
2023-05-18 04:09:00,89339787,390,"0,986178976816508"
2023-05-18 04:10:00,91372093,23,"0,9864099097098299"
2023-05-18 04:11:00,95432693,96,"0,9864361356160115"
2023-05-18 04:12:00,101524284,217,"0,9864755114331539"
2023-05-18 04:13:00,106938838,172,"0,9865105063241075"
2023-05-18 04:14:00,109645100,45,"0,986201279127633"
2023-05-18 04:15:00,113030167,67,"0,9862231076808531"
2023-05-18 04:16:00,119801613,261,"0,9867026595331267"
2023-05-18 04:17:00,122844791,52,"0,9869400547313308"
2023-05-18 04:18:00,125887788,60,"0,9863064294986807"
2023-05-18 04:19:00,129949518,100,"0,986005848591268"
2023-05-18 04:20:00,134011686,11,"0,9860320530226119"
2023-05-18 04:21:00,138070977,102,"0,9856228733918307"
2023-05-18 04:22:00,138072678,0,"0,9854050252702911"
2023-05-18 04:23:00,138072685,0,"0,9854050011897726"
2023-05-18 04:24:00,138072685,0,"0,9854050011897181"
2023-05-18 04:25:00,139425402,13,"0,984760614511828"
2023-05-18 04:26:00,142130539,53,"0,9836896079019456"
2023-05-18 04:27:00,144163701,25,"0,983484423679844"
2023-05-18 04:28:00,146194640,24,"0,9834975592361496"
2023-05-18 04:29:00,151270982,152,"0,983530450931985"
2023-05-18 04:30:00,153301322,24,"0,9835436044267942"
2023-05-18 04:31:00,158377664,152,"0,9835764918078332"
2023-05-18 04:32:00,162438557,97,"0,9836027974086425"
2023-05-18 04:33:00,166499521,97,"0,9836291018167338"
2023-05-18 04:34:00,168529911,24,"0,9836422522655934"
2023-05-18 04:35:00,170560863,22,"0,9838731695207429"
2023-05-18 04:36:00,170560394,0,"0,9839819881911005"
2023-05-18 04:37:00,170560396,0,"0,9839819821738307"
2023-05-18 04:38:00,175635036,158,"0,9836883234942474"
2023-05-18 04:39:00,176651462,7,"0,9833683392446002"
2023-05-18 04:40:00,176651778,13,"0,9833682876321632"
2023-05-18 04:41:00,178682898,22,"0,9836535969920013"
2023-05-18 04:42:00,182746178,85,"0,9843877383831352"
2023-05-18 04:43:00,182743247,0,"0,9843874638250739"
2023-05-18 04:44:00,182743247,0,"0,9843874638250355"
2023-05-18 04:45:00,182743024,0,"0,9832994572135924"
2023-05-18 04:46:00,182743238,0,"0,983081158146936"
2023-05-18 04:47:00,182743245,0,"0,9831900302263339"
2023-05-18 04:48:00,184774832,19,"0,9837476041337706"
2023-05-18 04:49:00,188834811,97,"0,9837737407715437"
2023-05-18 04:50:00,195603271,270,"0,9838175612326195"
2023-05-18 04:51:00,198644958,72,"0,9826950424895214"
2023-05-18 04:52:00,207108089,429,"0,98258598640922"
2023-05-18 04:53:00,211170103,97,"0,9826122950797821"
2023-05-18 04:54:00,215229697,104,"0,9823121149483235"
2023-05-18 04:55:00,223353320,390,"0,9823647157327765"
2023-05-18 04:56:00,226058344,53,"0,9817294864862931"
2023-05-18 04:57:00,231474985,173,"0,9817643947372828"
2023-05-18 04:58:00,232828684,9,"0,9819364069402337"
2023-05-18 04:59:00,235538409,29,"0,982988306886226"
2023-05-18 05:00:00,235223663,66658,"0,9831014594045456"
2023-05-18 05:01:00,231473211,63,"0,9835056272407428"
2023-05-18 05:02:00,229443889,26,"0,9837100762694968"
2023-05-18 05:03:00,229444321,0,"0,9837100547713848"
2023-05-18 05:04:00,229443982,1,"0,9825137130843958"
2023-05-18 05:05:00,230796829,17,"0,9817602931515683"
2023-05-18 05:06:00,233504722,46,"0,9815599318653752"
2023-05-18 05:07:00,237564516,107,"0,9811510504429538"
2023-05-18 05:08:00,241627321,97,"0,9811773117147726"
2023-05-18 05:09:00,241627165,0,"0,9807421950887478"
2023-05-18 05:10:00,241690044,96982330,"0,9791325035019869"
2023-05-18 05:11:00,238243577,83736619,"0,9792503627935838"
2023-05-18 05:12:00,237566508,76674556,"0,9793135957799037"
2023-05-18 05:13:00,237569485,54605840,"0,9795111373461071"
2023-05-18 05:14:00,237566249,54612943,"0,9795111032018611"
2023-05-18 05:15:00,242981087,52233591,"0,9795324070735036"
2023-05-18 05:16:00,245695614,21604107,"0,9798065627820133"
2023-05-18 05:17:00,253814539,3331877,"0,9799701898191244"
2023-05-18 05:18:00,253810192,96,"0,980059469852092"
2023-05-18 05:19:00,253810071,0,"0,9802771102185651"
2023-05-18 05:20:00,257616676,40175,"0,9803086077243549"
2023-05-18 05:21:00,257871123,-26,"0,9809564412695315"
2023-05-18 05:22:00,260917828,48,"0,9813024893452897"
2023-05-18 05:23:00,263963042,51,"0,9814853846099512"
2023-05-18 05:24:00,263962248,1,"0,98241063566578"
2023-05-18 05:25:00,263962403,0,"0,9829543327438568"
2023-05-18 05:26:00,260578446,67,"0,9829322736559492"
2023-05-18 05:27:00,259901738,1,"0,9826015006905504"
2023-05-18 05:28:00,262947318,54,"0,9826211712781736"
2023-05-18 05:29:00,265994173,47,"0,9830218250691689"
2023-05-18 05:30:00,265991973,6,"0,9849275974523964"
2023-05-18 05:31:00,265992652,2,"0,986014372850036"
2023-05-18 05:32:00,265992859,0,"0,9866668038104953"
2023-05-18 05:33:00,265992910,0,"0,987156276657668"
2023-05-18 05:34:00,263962963,21,"0,9869254846543971"
2023-05-18 05:35:00,261934345,9,"0,9855532399731369"
2023-05-18 05:36:00,268691185,326,"0,984291258554016"
2023-05-18 05:37:00,278188481,451,"0,9856581703525352"
2023-05-18 05:38:00,286983528,397,"0,986693616852251"
2023-05-18 05:39:00,296450755,524,"0,986754168989188"
2023-05-18 05:40:00,303218444,17,"0,9867977935128844"
2023-05-18 05:41:00,306602668,67,"0,9868196075991965"
2023-05-18 05:42:00,318774121,957,"0,9859196887398981"
2023-05-18 05:43:00,330965289,902,"0,9856715881107811"
2023-05-18 05:44:00,345181535,1197,"0,9856545249346608"
2023-05-18 05:45:00,360746913,1448,"0,9855374605218803"
2023-05-18 05:46:00,379702251,2105,"0,9856596769123088"
2023-05-18 05:47:00,393914585,1183,"0,985751294340454"
2023-05-18 05:48:00,410153495,1595,"0,9855298800618755"
2023-05-18 05:49:00,422336907,909,"0,9852823586167377"
2023-05-18 05:50:00,436896348,1209,"0,9855935402636562"
2023-05-18 05:51:00,456867277,2265,"0,9860482684120692"
2023-05-18 05:52:00,480222405,3075,"0,9866332145152356"
2023-05-18 05:53:00,496792749,1602,"0,9867397004607422"
2023-05-18 05:54:00,514051983,1738,"0,9868506891382931"
2023-05-18 05:55:00,527926224,1122,"0,9869398804630285"
2023-05-18 05:56:00,542816647,1292,"0,9870355840756178"
2023-05-18 05:57:00,553983621,726,"0,9871073352975587"
2023-05-18 05:58:00,562443638,417,"0,9871616844597069"
2023-05-18 05:59:00,570903961,417,"0,9872160290031479"
2023-05-18 06:00:00,582747990,15,"0,986966384032091"
2023-05-18 06:01:00,585793954,51,"0,9870402547518045"
2023-05-18 06:02:00,592225500,217,"0,9873530454474928"
2023-05-18 06:03:00,606099779,1120,"0,9874420812112183"
2023-05-18 06:04:00,622682605,1600,"0,9875485105830328"
2023-05-18 06:05:00,637568228,1350,"0,9873726859150048"
2023-05-18 06:06:00,659231297,2748,"0,9874573627850268"
2023-05-18 06:07:00,687999926,4811,"0,9876418679566656"
2023-05-18 06:08:00,713718328,3842,"0,9878067141571822"
2023-05-18 06:09:00,734698362,2555,"0,9879411291357347"
2023-05-18 06:10:00,747225172,782,"0,9886180820610508"
2023-05-18 06:11:00,754667263,233,"0,9893707333756984"
2023-05-18 06:12:00,760755607,180,"0,9897348694548448"
2023-05-18 06:13:00,767521990,264,"0,9897780679504342"
2023-05-18 06:14:00,773611933,239,"0,9896001184339384"
2023-05-18 06:15:00,780378647,321,"0,9892096705594856"
2023-05-18 06:16:00,798321363,1826,"0,9894327645235911"
2023-05-18 06:17:00,818314655,1765,"0,9910795556598464"
2023-05-18 06:18:00,845031521,3943,"0,9915740246936654"
2023-05-18 06:19:00,875142985,5215,"0,9917658763754456"
2023-05-18 06:20:00,919808464,495,"0,992266949283136"
2023-05-18 06:21:00,968559778,13519,"0,992685529440355"
2023-05-18 06:22:00,1009161637,9394,"0,9929977329540872"
2023-05-18 06:23:00,1031154737,2626,"0,9934081388437965"
2023-05-18 06:24:00,1040283572,476,"0,9934660462812045"
2023-05-18 06:25:00,1043667226,65,"0,9934875236793035"
2023-05-18 06:26:00,1037577649,166,"0,9931240776565683"
2023-05-18 06:27:00,1047048672,590,"0,9928594591506368"
2023-05-18 06:28:00,1070746260,3150,"0,9931181295055383"
2023-05-18 06:29:00,1104596044,6366,"0,9935494369550358"
2023-05-18 06:30:00,1105596783,5,"0,9935557240657283"
2023-05-18 06:31:00,1049440236,18029,"0,9931994535225063"
2023-05-18 06:32:00,987853045,21716,"0,9928082252553064"
2023-05-18 06:33:00,962790371,3600,"0,9926487797545944"
2023-05-18 06:34:00,960417382,32,"0,9926336687182072"
2023-05-18 06:35:00,1004085017,10927,"0,9929113230273334"
2023-05-18 06:36:00,1041645636,8076,"0,9931499027026707"
2023-05-18 06:37:00,1015244721,3989,"0,9929821895306685"
2023-05-18 06:38:00,1007118802,378,"0,9929305397003924"
2023-05-18 06:39:00,1011517397,122,"0,9928501744485984"
2023-05-18 06:40:00,1053142870,149,"0,9917613752818953"
2023-05-18 06:41:00,1078168413,4117,"0,9911090219354578"
2023-05-18 06:42:00,1073447606,127,"0,9910786355196627"
2023-05-18 06:43:00,1063965902,682,"0,9916680388667283"
2023-05-18 06:44:00,1066340921,29,"0,9917371183852259"
2023-05-18 06:45:00,1082927420,1510,"0,9920049081899824"
2023-05-18 06:46:00,1101872356,2163,"0,9919087738135226"
2023-05-18 06:47:00,1112027347,591,"0,9919732540299562"
2023-05-18 06:48:00,1114734057,41,"0,991990444235718"
2023-05-18 06:49:00,1117779707,53,"0,9920097896720573"
