,P,Q,mean voltage p.u.
2023-03-27 06:53:00,237566700,404,"1,0046568184299547"
2023-03-27 06:54:00,238919921,10,"1,0046653913849524"
2023-03-27 06:55:00,241626510,45,"1,0044106182950303"
2023-03-27 06:56:00,248733807,287,"1,0044011444306065"
2023-03-27 06:57:00,265317899,1554,"1,0045062406024303"
2023-03-27 06:58:00,273438488,372,"1,0045576813722248"
2023-03-27 06:59:00,280206647,258,"1,0046005543470136"
2023-03-27 07:00:00,290358770,16,"1,0046648531296516"
2023-03-27 07:01:00,295785620,85,"1,0073135701975229"
2023-03-27 07:02:00,305266671,387,"1,0093299994480531"
2023-03-27 07:03:00,308633110,63,"1,0093493119044112"
2023-03-27 07:04:00,312692832,101,"1,0090486430027248"
2023-03-27 07:05:00,315735398,83,"1,0077632966396837"
2023-03-27 07:06:00,318782874,71,"1,0069661647254684"
2023-03-27 07:07:00,327245798,405,"1,0069649496784028"
2023-03-27 07:08:00,328939739,1,"1,0085540290567852"
2023-03-27 07:09:00,337069703,298,"1,0098555291801068"
2023-03-27 07:10:00,338414064,-10018256,"1,0101328611340108"
2023-03-27 07:11:00,345222113,-81339908,"1,011077984139534"
2023-03-27 07:12:00,355334814,-84616552,"1,0111221785633735"
2023-03-27 07:13:00,360573122,145862,"1,0069586601392269"
2023-03-27 07:14:00,368142879,1530,"1,0015835924849223"
2023-03-27 07:15:00,375300782,291,"1,001614268397086"
2023-03-27 07:16:00,383706069,882,"0,996354310393828"
2023-03-27 07:17:00,391751255,1565,"0,9856872430721207"
2023-03-27 07:18:00,396955497,193,"0,9850645445078544"
2023-03-27 07:19:00,405407451,536,"0,9837609845974393"
2023-03-27 07:20:00,414217645,170,"0,9838169390994164"
2023-03-27 07:21:00,424372231,594,"0,9839912184315556"
2023-03-27 07:22:00,434516665,675,"0,9834048173655843"
2023-03-27 07:23:00,441630671,289,"0,9835591896609382"
2023-03-27 07:24:00,452804028,669,"0,9841747827015245"
2023-03-27 07:25:00,458886128,247,"0,9837793056982378"
2023-03-27 07:26:00,467009199,407,"0,9836143372697251"
2023-03-27 07:27:00,473779220,269,"0,983658004179187"
2023-03-27 07:28:00,478178386,113,"0,9836863913902931"
2023-03-27 07:29:00,484603098,302,"0,9829676534744702"
2023-03-27 07:30:00,491370249,343,"0,9821423152455944"
2023-03-27 07:31:00,501529410,608,"0,9822075703667053"
2023-03-27 07:32:00,509683370,-3,"0,9906604657409768"
2023-03-27 07:33:00,512361227,3,"0,9924902635465216"
2023-03-27 07:34:00,517778992,94,"0,9938275878239395"
2023-03-27 07:35:00,527934044,490,"0,9947609289544643"
2023-03-27 07:36:00,536393971,309,"0,9958468949792617"
2023-03-27 07:37:00,541467177,78,"0,9971285232559495"
2023-03-27 07:38:00,551614532,588,"0,9971922910519434"
2023-03-27 07:39:00,566505450,1266,"0,9972870031668307"
2023-03-27 07:40:00,582747813,110,"0,9973902731670224"
2023-03-27 07:41:00,589854955,288,"0,997435452826464"
2023-03-27 07:42:00,592898186,83,"0,9968035276010385"
2023-03-27 07:43:00,592900307,0,"0,9965318986329113"
2023-03-27 07:44:00,592900139,2,"0,9959349260628064"
2023-03-27 07:45:00,580719741,831,"0,9957485920709934"
2023-03-27 07:46:00,573949507,262,"0,9957054677974653"
2023-03-27 07:47:00,570565134,65,"0,9956839119388384"
2023-03-27 07:48:00,582748921,850,"0,9957615076343178"
2023-03-27 07:49:00,590861853,493,"0,9948363929456233"
2023-03-27 07:50:00,599331998,392,"0,9950528038742317"
2023-03-27 07:51:00,609491105,480,"0,9959320867518416"
2023-03-27 07:52:00,621327929,801,"0,9960070821783571"
2023-03-27 07:53:00,623358469,9,"0,9965629117036288"
2023-03-27 07:54:00,623357463,0,"0,9968885167425221"
2023-03-27 07:55:00,627420295,70,"0,9973486146007184"
2023-03-27 07:56:00,631480930,75,"0,997700008168866"
2023-03-27 07:57:00,638250218,229,"0,9980686246894928"
2023-03-27 07:58:00,643662555,166,"0,9981029326488723"
2023-03-27 07:59:00,650428708,294,"0,9978203438587336"
2023-03-27 08:00:00,655845652,90,"0,9975291032677664"
2023-03-27 08:01:00,676146061,2451,"0,9973324759878723"
2023-03-27 08:02:00,695109446,1952,"0,9977783906653"
2023-03-27 08:03:00,714057680,1994,"0,9980613817178688"
2023-03-27 08:04:00,735730856,2384,"0,9990127197571799"
2023-03-27 08:05:00,751974533,1182,"1,000309304977829"
2023-03-27 08:06:00,767555783,801,"1,0027961981274605"
2023-03-27 08:07:00,777674729,577,"1,0028571728055051"
2023-03-27 08:08:00,789844792,1072,"1,001904215266051"
2023-03-27 08:09:00,806769251,1804,"1,0014143144643417"
2023-03-27 08:10:00,827448923,1936,"1,002846681704799"
2023-03-27 08:11:00,844690815,1499,"1,0034966633339466"
2023-03-27 08:12:00,868362253,3351,"1,0032121334218438"
2023-03-27 08:13:00,880551430,861,"1,0031805173328103"
2023-03-27 08:14:00,911014889,5214,"1,0033723975356932"
2023-03-27 08:15:00,944180463,6175,"1,0035811657758733"
2023-03-27 08:16:00,962449968,1872,"1,0036960878844157"
2023-03-27 08:17:00,979670949,2511,"1,0018024370121843"
2023-03-27 08:18:00,992883166,1508,"1,0003143571863022"
2023-03-27 08:19:00,998996720,211,"1,0003516702480963"
2023-03-27 08:20:00,1032837972,25,"1,000998236366898"
2023-03-27 08:21:00,1057889640,3406,"1,0013726623127033"
2023-03-27 08:22:00,1091390500,6314,"1,0015835845304428"
2023-03-27 08:23:00,1129294822,8076,"1,0018220993911278"
2023-03-27 08:24:00,1147229264,1656,"1,0022595090350137"
2023-03-27 08:25:00,1142144196,182,"1,0024981244465296"
2023-03-27 08:26:00,1162792467,2362,"1,0026819108585852"
2023-03-27 08:27:00,1210180574,12583,"1,002979561217554"
2023-03-27 08:28:00,1270088037,20084,"1,0033554648420842"
2023-03-27 08:29:00,1343196337,29861,"1,0038136707661318"
2023-03-27 08:30:00,1364147214,2449,"1,0039447003395134"
2023-03-27 08:31:00,1338792981,2801,"1,002705694103177"
2023-03-27 08:32:00,1298197803,8204,"1,0015860910572263"
2023-03-27 08:33:00,1431967276,99317,"1,0026412548032864"
2023-03-27 08:34:00,1535163943,57529,"1,0038267272716377"
2023-03-27 08:35:00,1539444779,6,"1,004392880779157"
2023-03-27 08:36:00,1609506250,27955,"1,004560432018642"
2023-03-27 08:37:00,1645344985,8260,"1,0039750463811823"
2023-03-27 08:38:00,1713041428,26866,"1,003858001078752"
2023-03-27 08:39:00,1698836940,1121,"1,003769114586755"
2023-03-27 08:40:00,1744860785,1459,"1,0040560837041923"
2023-03-27 08:41:00,1783109344,8118,"1,0042944320139675"
2023-03-27 08:42:00,1785131158,22,"1,0043069786129375"
2023-03-27 08:43:00,1880619792,50514,"1,0049015078380794"
2023-03-27 08:44:00,2001147287,79413,"1,0058118723078753"
2023-03-27 08:45:00,2000023618,4,"1,0059659162102192"
2023-03-27 08:46:00,1861392245,106159,"1,0051055040323182"
2023-03-27 08:47:00,1809147447,16239,"1,00531898083065"
2023-03-27 08:48:00,1715679184,53726,"1,006140023382168"
2023-03-27 08:49:00,1545751414,171260,"1,0068635544212778"
2023-03-27 08:50:00,1602416205,17415,"1,0073757979628666"
2023-03-27 08:51:00,2005438016,9,"1,0096597338232942"
2023-03-27 08:52:00,-2147483648,-30231344,"1,0104010058924535"
2023-03-27 08:53:00,-2147483648,-22334743,"1,010296231079606"
2023-03-27 08:54:00,-2147483648,2360,"1,009617007329286"
2023-03-27 08:55:00,1960090794,1,"1,007979354764811"
2023-03-27 08:56:00,2139647219,176788,"1,0090908684672175"
2023-03-27 08:57:00,-2147483648,18191,"1,0092246041510284"
2023-03-27 08:58:00,-2147483648,60928,"1,0091028583637265"
2023-03-27 08:59:00,-2147483648,9264,"1,0088028937079938"
2023-03-27 09:00:00,-2147483648,2986,"1,0084136782606266"
2023-03-27 09:01:00,-2147483648,41695,"1,007875177949012"
2023-03-27 09:02:00,-2147483648,5,"1,0078809263953583"
2023-03-27 09:03:00,-2147483648,24854,"1,0075236960191754"
2023-03-27 09:04:00,-2147483648,90092,"1,007431185026542"
2023-03-27 09:05:00,-2147483648,2419,"1,0068946766673226"
2023-03-27 09:06:00,-2147483648,24949,"1,0066471065752851"
2023-03-27 09:07:00,-2147483648,24078,"1,0076094694385267"
2023-03-27 09:08:00,-2147483648,48388,"1,0082995565580068"
2023-03-27 09:09:00,-2147483648,5542,"1,0091609736284175"
2023-03-27 09:10:00,-2147483648,18608,"1,009300565669503"
2023-03-27 09:11:00,-2147483648,67663,"1,0091142681272764"
2023-03-27 09:12:00,-2147483648,12077,"1,0082712551446933"
2023-03-27 09:13:00,-2147483648,78569,"1,0088992321746053"
2023-03-27 09:14:00,-2147483648,108,"1,008871286731426"
2023-03-27 09:15:00,-2147483648,12574,"1,0082437657800274"
2023-03-27 09:16:00,-2147483648,26506,"1,006044761966422"
2023-03-27 09:17:00,-2147483648,16972,"1,005976412236964"
2023-03-27 09:18:00,-2147483648,218953,"1,0056843560701618"
2023-03-27 09:19:00,1995494507,226891,"1,0046472511599942"
2023-03-27 09:20:00,1843676596,29,"1,0048868819553287"
2023-03-27 09:21:00,1762775663,38799,"1,005138453025069"
2023-03-27 09:22:00,1671475682,46222,"1,0045694171018984"
2023-03-27 09:23:00,1587541083,39149,"1,0040456783053866"
2023-03-27 09:24:00,1540092452,13988,"1,0046132001341832"
2023-03-27 09:25:00,1498445348,11737,"1,005757399032311"
2023-03-27 09:26:00,1461592304,8348,"1,0061745398898867"
2023-03-27 09:27:00,1353691637,65791,"1,0058249706863238"
2023-03-27 09:28:00,1289008357,24293,"1,0059609751591658"
2023-03-27 09:29:00,1372005564,37202,"1,0069119251024452"
2023-03-27 09:30:00,1290385665,37768,"1,0067263887129472"
2023-03-27 09:31:00,1264982477,3890,"1,0070000151545155"
2023-03-27 09:32:00,1264989394,0,"1,0072163028280068"
2023-03-27 09:33:00,1288681879,3114,"1,0073642913179477"
2023-03-27 09:34:00,1338408431,14674,"1,0070263814892422"
2023-03-27 09:35:00,1367533837,4704,"1,0072079170598611"
2023-03-27 09:36:00,1366513413,5,"1,007201522309277"
2023-03-27 09:37:00,1433588827,23576,"1,008268455691282"
2023-03-27 09:38:00,1440611490,798,"1,0066927372777257"
2023-03-27 09:39:00,1506283888,24602,"1,0067771533467351"
2023-03-27 09:40:00,1556701926,93,"1,0067672852976932"
2023-03-27 09:41:00,1556025256,5,"1,0068710512728254"
2023-03-27 09:42:00,1545870117,690,"1,0071316697460342"
2023-03-27 09:43:00,1551286923,183,"1,0070573763496673"
2023-03-27 09:44:00,1560408801,1040,"1,0056581626612315"
2023-03-27 09:45:00,1629073551,28999,"1,0049528692882783"
2023-03-27 09:46:00,1619310883,460,"1,0046753958031944"
2023-03-27 09:47:00,1634528214,1673,"1,0041231621586284"
2023-03-27 09:48:00,1732726214,53941,"1,0046276416729638"
2023-03-27 09:49:00,1894723770,154393,"1,0042905166270943"
2023-03-27 09:50:00,1997741479,57716,"1,005144699145318"
2023-03-27 09:51:00,1908658584,45773,"1,0050759041802728"
2023-03-27 09:52:00,-2147483648,318997,"1,006238248078368"
2023-03-27 09:53:00,-2147483648,49871,"1,0053327989214491"
2023-03-27 09:54:00,2049337855,191127,"1,0040127860103882"
2023-03-27 09:55:00,-2147483648,24,"1,0071390235832054"
2023-03-27 09:56:00,-2147483648,68990,"1,006447399812413"
2023-03-27 09:57:00,-2147483648,240229,"1,005820129630259"
2023-03-27 09:58:00,-2147483648,33216,"1,006299442665612"
2023-03-27 09:59:00,-2147483648,42822,"1,0061816200825044"
2023-03-27 10:00:00,-2147483648,88,"1,0056034576589925"
2023-03-27 10:01:00,-2147483648,277287,"1,0055459723164242"
2023-03-27 10:02:00,2079223435,157994,"1,005489787225628"
2023-03-27 10:03:00,2042664096,7706,"1,005476969020224"
2023-03-27 10:04:00,2034495595,2548,"1,0086606144134722"
2023-03-27 10:05:00,-2147483648,105394,"1,0082993099449111"
2023-03-27 10:06:00,-2147483648,4,"1,008856124359122"
2023-03-27 10:07:00,-2147483648,1252,"1,0082852142452992"
2023-03-27 10:08:00,1901207029,56,"1,0045444726705524"
2023-03-27 10:09:00,1786584027,86567,"1,006583983244117"
2023-03-27 10:10:00,1752284014,7570,"1,0071753485546708"
2023-03-27 10:11:00,-2147483648,49,"1,0095194864862127"
2023-03-27 10:12:00,1924218681,27,"1,0057107014220494"
2023-03-27 10:13:00,1546549480,5,"1,0052467036049335"
2023-03-27 10:14:00,1378755363,160572,"1,0049017663770516"
2023-03-27 10:15:00,1524214106,1,"1,007590517620645"
2023-03-27 10:16:00,-2147483648,-135900579,"1,011804089703239"
2023-03-27 10:17:00,-2147483648,-138933676,"1,011842515793839"
2023-03-27 10:18:00,-2147483648,-169856407,"1,0122569392847844"
2023-03-27 10:19:00,-2147483648,-114537263,"1,01151845361591"
2023-03-27 10:20:00,-2147483648,-144840026,"1,0119229066141928"
2023-03-27 10:21:00,-2147483648,1926,"1,0096550609807"
2023-03-27 10:22:00,1748582505,143,"1,007421545892822"
2023-03-27 10:23:00,1995627858,-24326382,"1,0103226619811927"
2023-03-27 10:24:00,-2147483648,-253921053,"1,0133674704866336"
2023-03-27 10:25:00,-2147483648,-161806255,"1,012145380164266"
2023-03-27 10:26:00,-2147483648,-104751181,"1,0113886658392397"
2023-03-27 10:27:00,-2147483648,-75046736,"1,0109958613124246"
2023-03-27 10:28:00,-2147483648,-64044411,"1,0108494711510698"
2023-03-27 10:29:00,-2147483648,-61345081,"1,010813567149657"
2023-03-27 10:30:00,-2147483648,16796,"1,0089823759510674"
2023-03-27 10:31:00,2132343158,26,"1,007000931000278"
2023-03-27 10:32:00,1568884871,26,"1,0058717087564688"
2023-03-27 10:33:00,1395692884,170432,"1,005439888056426"
2023-03-27 10:34:00,1307602285,45397,"1,0057532886939469"
2023-03-27 10:35:00,1199014407,67328,"1,0056142926784033"
2023-03-27 10:36:00,1133619264,26230,"1,006612113316629"
2023-03-27 10:37:00,1182775215,13301,"1,0070268904238615"
2023-03-27 10:38:00,1143514746,8407,"1,0066189089424007"
2023-03-27 10:39:00,1147900706,45,"1,0072416584663388"
2023-03-27 10:40:00,1116425991,9,"1,0075856256650688"
2023-03-27 10:41:00,1063988975,15288,"1,007257514652229"
2023-03-27 10:42:00,917572257,119487,"1,0063401122230862"
2023-03-27 10:43:00,806776993,70073,"1,0063487591518228"
2023-03-27 10:44:00,801018985,228,"1,0072341090665893"
2023-03-27 10:45:00,793257476,47,"1,0041530142684485"
2023-03-27 10:46:00,680508196,73545,"1,0045235675072657"
2023-03-27 10:47:00,566561164,73408,"1,0040210137216248"
2023-03-27 10:48:00,498099833,27251,"1,0046751392733575"
2023-03-27 10:49:00,470390622,4415,"1,0048253389189994"
2023-03-27 10:50:00,485624734,1306,"1,0049215213650995"
2023-03-27 10:51:00,519810422,6576,"1,0051374516603415"
2023-03-27 10:52:00,538079524,1876,"1,0052527505212796"
2023-03-27 10:53:00,497816404,9118,"1,0049985774353665"
2023-03-27 10:54:00,468364924,4934,"1,004975493409182"
2023-03-27 10:55:00,482922772,1132,"1,005447860238258"
2023-03-27 10:56:00,525246994,9860,"1,0061494971671938"
2023-03-27 10:57:00,550258791,3578,"1,0060899301966946"
2023-03-27 10:58:00,550259004,21,"1,0045703625079532"
2023-03-27 10:59:00,550259988,3,"1,003863448917664"
2023-03-27 11:00:00,579363862,38,"1,0038841906277811"
2023-03-27 11:01:00,665297759,42552,"1,0036132559421815"
2023-03-27 11:02:00,783495805,78881,"1,0041958342333324"
2023-03-27 11:03:00,881042776,51530,"1,0057856578332738"
2023-03-27 11:04:00,937388672,18533,"1,0054890189365857"
2023-03-27 11:05:00,968186845,5751,"1,005032406803784"
2023-03-27 11:06:00,1000356765,5787,"1,0052342328325654"
2023-03-27 11:07:00,1035891535,7055,"1,0054572790501874"
2023-03-27 11:08:00,1069393630,6266,"1,0056674284541594"
2023-03-27 11:09:00,1122196461,15549,"1,005998456637297"
2023-03-27 11:10:00,1136347918,2341,"1,0033851686009727"
2023-03-27 11:11:00,1292419154,139913,"1,0034965349264706"
2023-03-27 11:12:00,1349292670,17474,"1,0041760355362035"
2023-03-27 11:13:00,1300860446,13560,"1,004196995538177"
2023-03-27 11:14:00,1295785708,129,"1,0040570595115716"
2023-03-27 11:15:00,1294431876,0,"1,003508119613188"
2023-03-27 11:16:00,1102688918,208512,"1,0027924409223508"
2023-03-27 11:17:00,1039573142,23604,"1,003315197219964"
2023-03-27 11:18:00,1026406191,1035,"1,0034483933560676"
2023-03-27 11:19:00,1029792217,64,"1,0034696537231025"
2023-03-27 11:20:00,1015579646,968,"1,0037593845676995"
2023-03-27 11:21:00,925190778,47694,"1,0041124214690234"
2023-03-27 11:22:00,964181970,7774,"1,0052240381709936"
2023-03-27 11:23:00,938075100,4055,"1,0054931299638272"
2023-03-27 11:24:00,925900110,828,"1,0054165323778974"
2023-03-27 11:25:00,1009530842,39078,"1,0059418008401029"
2023-03-27 11:26:00,1146573947,106839,"1,0061518866937893"
2023-03-27 11:27:00,1133013579,949,"1,005741429135924"
2023-03-27 11:28:00,1270087496,107194,"1,0058973452967734"
2023-03-27 11:29:00,1521168706,1,"1,0071936109397788"
2023-03-27 11:30:00,1616657387,50392,"1,00778828031259"
2023-03-27 11:31:00,1708319049,48021,"1,0078727467872697"
2023-03-27 11:32:00,1679902406,3969,"1,007210556210156"
2023-03-27 11:33:00,1741837591,21167,"1,0075954723674174"
2023-03-27 11:34:00,1598791382,113029,"1,0067063144793622"
2023-03-27 11:35:00,1663683386,22616,"1,00737941486928"
2023-03-27 11:36:00,1878422026,256245,"1,0084442885725422"
2023-03-27 11:37:00,1881231351,863,"1,0068455256257314"
2023-03-27 11:38:00,1732412457,124927,"1,006351369928744"
2023-03-27 11:39:00,2023035686,4,"1,0088535253995958"
2023-03-27 11:40:00,2030496514,14170,"1,009061195677604"
2023-03-27 11:41:00,1979729309,14374,"1,0088547588339776"
2023-03-27 11:42:00,2002061661,2522,"1,0092082517879828"
2023-03-27 11:43:00,1966513195,7619,"1,009419186352599"
2023-03-27 11:44:00,1851516913,73623,"1,00892294971896"
2023-03-27 11:45:00,1851803598,-28571152,"1,0103789778175043"
2023-03-27 11:46:00,1754331734,-30832266,"1,010409739516709"
2023-03-27 11:47:00,1799006194,50,"1,0099443616435133"
2023-03-27 11:48:00,1849426512,14716,"1,0098795889067234"
2023-03-27 11:49:00,1769264957,35264,"1,0093830239569594"
2023-03-27 11:50:00,1819987314,14797,"1,0093739588895667"
2023-03-27 11:51:00,1779738688,8388,"1,0088009573537933"
2023-03-27 11:52:00,1729308326,13992,"1,0084880278444777"
2023-03-27 11:53:00,1762467250,5910,"1,0088016068622887"
2023-03-27 11:54:00,1737405086,3999,"1,0091854288478952"
2023-03-27 11:55:00,1810544684,29381,"1,0096388082086545"
2023-03-27 11:56:00,1823034284,855,"1,0097160110836445"
2023-03-27 11:57:00,1761465408,20811,"1,0093345865201513"
2023-03-27 11:58:00,1739109557,2746,"1,009195846759954"
2023-03-27 11:59:00,1739444589,20,"1,0087666777655937"
2023-03-27 12:00:00,1671424555,446,"1,0082902576214945"
2023-03-27 12:01:00,1756136821,36934,"1,0096254049974147"
2023-03-27 12:02:00,1757378086,169,"1,008608814917917"
2023-03-27 12:03:00,1627270626,90392,"1,0072073391003225"
2023-03-27 12:04:00,1683964976,17750,"1,0075593402584715"
2023-03-27 12:05:00,1821311626,109817,"1,0073355110246542"
2023-03-27 12:06:00,1892552621,22891,"1,0095014970325504"
2023-03-27 12:07:00,1904601230,-40120554,"1,0105322215034216"
2023-03-27 12:08:00,1913068336,-82783882,"1,0110976179580822"
2023-03-27 12:09:00,1941144770,-91915863,"1,011219057582625"
2023-03-27 12:10:00,1929293858,-99439609,"1,0113187433535364"
2023-03-27 12:11:00,1962832020,-138861380,"1,011841556739103"
2023-03-27 12:12:00,1961464380,-201131409,"1,0126667480263487"
2023-03-27 12:13:00,1794796617,-146521900,"1,0119462305830664"
2023-03-27 12:14:00,1762802748,-136224672,"1,0118067022783093"
2023-03-27 12:15:00,1836543056,-114731737,"1,0115218063161442"
2023-03-27 12:16:00,1804803535,-64491288,"1,0108551329933184"
2023-03-27 12:17:00,1806451573,-70707527,"1,0109377021951789"
2023-03-27 12:18:00,1692764150,-61951382,"1,0108228759212696"
2023-03-27 12:19:00,1845271245,-134541202,"1,0117867875236777"
2023-03-27 12:20:00,1881028113,-140548540,"1,0118658361177768"
2023-03-27 12:21:00,2050838641,-156011057,"1,012071906936964"
2023-03-27 12:22:00,-2147483648,-228138124,"1,0130255366575482"
2023-03-27 12:23:00,-2147483648,-279756349,"1,0137100926559806"
2023-03-27 12:24:00,-2147483648,-177756510,"1,0123578481912516"
2023-03-27 12:25:00,-2147483648,-188503122,"1,0125000232344958"
2023-03-27 12:26:00,-2147483648,-214118895,"1,012840307507479"
2023-03-27 12:27:00,-2147483648,-225091864,"1,012985916475924"
2023-03-27 12:28:00,-2147483648,-245097782,"1,0132518565443478"
2023-03-27 12:29:00,-2147483648,-277116574,"1,0136755130974189"
2023-03-27 12:30:00,-2147483648,-229032999,"1,0130376857600416"
2023-03-27 12:31:00,-2147483648,-214323703,"1,01284253834535"
2023-03-27 12:32:00,-2147483648,-222725364,"1,0129543921464494"
2023-03-27 12:33:00,-2147483648,-255445941,"1,0133902791765843"
2023-03-27 12:34:00,-2147483648,-256191838,"1,0133976596413456"
2023-03-27 12:35:00,-2147483648,-150488114,"1,0119957495878915"
2023-03-27 12:36:00,1773639813,13368,"1,0090866201263184"
2023-03-27 12:37:00,-2147483648,-288048506,"1,0138200624718945"
2023-03-27 12:38:00,-2147483648,-308077632,"1,0140856868586698"
2023-03-27 12:39:00,-2147483648,-260723382,"1,0134572548333998"
2023-03-27 12:40:00,-2147483648,-239327160,"1,013173924585737"
2023-03-27 12:41:00,-2147483648,-232860717,"1,0130887041104588"
2023-03-27 12:42:00,-2147483648,-304339533,"1,0140376769300736"
2023-03-27 12:43:00,-2147483648,-389527614,"1,0151664257711193"
2023-03-27 12:44:00,-2147483648,-373706854,"1,0149563200417937"
2023-03-27 12:45:00,-2147483648,-342149526,"1,0145382475529665"
2023-03-27 12:46:00,-2147483648,-273558958,"1,0136285297598528"
2023-03-27 12:47:00,-2147483648,-213082729,"1,012827297013281"
2023-03-27 12:48:00,-2147483648,-209156346,"1,012773895419245"
2023-03-27 12:49:00,-2147483648,-212019549,"1,0128123286993371"
2023-03-27 12:50:00,-2147483648,-205148265,"1,012721646649272"
2023-03-27 12:51:00,-2147483648,-215398011,"1,0128567193958262"
2023-03-27 12:52:00,-2147483648,-278987533,"1,0137021451179973"
2023-03-27 12:53:00,-2147483648,-232250226,"1,0130823705708978"
2023-03-27 12:54:00,-2147483648,-272425820,"1,0136145732648154"
2023-03-27 12:55:00,-2147483648,-291810464,"1,0138699991304438"
2023-03-27 12:56:00,-2147483648,-345067913,"1,0145771508559112"
2023-03-27 12:57:00,-2147483648,-329476955,"1,0143694378987302"
2023-03-27 12:58:00,-2147483648,-271981632,"1,0136073765282825"
2023-03-27 12:59:00,-2147483648,-256195002,"1,0133981039950333"
2023-03-27 13:00:00,-2147483648,-263078719,"1,0134889155099556"
2023-03-27 13:01:00,-2147483648,-251040535,"1,0133294186717985"
2023-03-27 13:02:00,-2147483648,-252348335,"1,0133475474476323"
2023-03-27 13:03:00,-2147483648,-242109816,"1,0132115607672156"
2023-03-27 13:04:00,-2147483648,-271799811,"1,0136046950294548"
2023-03-27 13:05:00,-2147483648,-236710495,"1,0131396144716882"
2023-03-27 13:06:00,-2147483648,-210938938,"1,0127973691830363"
2023-03-27 13:07:00,-2147483648,-222330036,"1,012949034995256"
2023-03-27 13:08:00,-2147483648,-206943145,"1,0127444894148767"
2023-03-27 13:09:00,-2147483648,-175658987,"1,0123293758972252"
2023-03-27 13:10:00,-2147483648,-186372082,"1,0124719185206548"
2023-03-27 13:11:00,-2147483648,-188388903,"1,0124987214792087"
2023-03-27 13:12:00,-2147483648,-190729061,"1,0125297700428917"
2023-03-27 13:13:00,-2147483648,-203601490,"1,0127001054578846"
2023-03-27 13:14:00,-2147483648,-335616719,"1,0144498864796412"
2023-03-27 13:15:00,-2147483648,-308396756,"1,0140905354294285"
2023-03-27 13:16:00,-2147483648,-215783777,"1,012861694466164"
2023-03-27 13:17:00,-2147483648,-230748522,"1,0130601485608557"
2023-03-27 13:18:00,-2147483648,-195510216,"1,0125934081890324"
2023-03-27 13:19:00,-2147483648,-207019409,"1,0127456013239131"
2023-03-27 13:20:00,-2147483648,-187836708,"1,0124914501513012"
2023-03-27 13:21:00,-2147483648,-192013977,"1,0125464798464563"
2023-03-27 13:22:00,-2147483648,-114937558,"1,0115242814726733"
2023-03-27 13:23:00,-2147483648,-83531792,"1,0111088134610848"
2023-03-27 13:24:00,-2147483648,-120280063,"1,0115965524529291"
2023-03-27 13:25:00,-2147483648,-178084877,"1,0123652605370783"
2023-03-27 13:26:00,-2147483648,-141012198,"1,011870221688857"
2023-03-27 13:27:00,-2147483648,-44001399,"1,0105835328592094"
2023-03-27 13:28:00,-2147483648,-55055860,"1,0107301933219854"
2023-03-27 13:29:00,-2147483648,-75848652,"1,0110061823765837"
2023-03-27 13:30:00,-2147483648,-103578363,"1,0113744463827763"
2023-03-27 13:31:00,2143549349,-83878222,"1,0111133630229925"
2023-03-27 13:32:00,1963483167,-82002192,"1,0110905399953625"
2023-03-27 13:33:00,1905283799,-68802806,"1,010912816122742"
2023-03-27 13:34:00,1662625309,-17930550,"1,0102377837330447"
2023-03-27 13:35:00,1500871630,7099,"1,0093349123765234"
2023-03-27 13:36:00,1537083882,7158,"1,0096139662078425"
2023-03-27 13:37:00,1440995835,51759,"1,0092867266519798"
2023-03-27 13:38:00,1258050607,186214,"1,0083635696290747"
2023-03-27 13:39:00,1218272559,9372,"1,0087633759365957"
2023-03-27 13:40:00,1146548207,3079,"1,009559745781603"
2023-03-27 13:41:00,1056188575,-6981067,"1,0100925775169425"
2023-03-27 13:42:00,972602998,2420,"1,0096097649109446"
2023-03-27 13:43:00,917784223,16922,"1,0094836786209391"
2023-03-27 13:44:00,929274980,935,"1,0087972351112702"
2023-03-27 13:45:00,928606734,1,"1,0081969439592366"
2023-03-27 13:46:00,917768791,847,"1,0089419049866262"
2023-03-27 13:47:00,961444418,10591,"1,0092150168161471"
2023-03-27 13:48:00,1073785870,-1348295,"1,0100178716228985"
2023-03-27 13:49:00,1047050010,-3963774,"1,0100526141294457"
2023-03-27 13:50:00,990875954,1209,"1,0097240181485565"
2023-03-27 13:51:00,979370138,-15963933,"1,0102117270207027"
2023-03-27 13:52:00,972600614,-13729302,"1,010182072310735"
2023-03-27 13:53:00,884933750,-24833461,"1,0103299013768288"
2023-03-27 13:54:00,1036144774,-103271557,"1,0113720380683475"
2023-03-27 13:55:00,1119441233,-82196709,"1,0110904407329588"
2023-03-27 13:56:00,989023603,-19058175,"1,0102546028542332"
2023-03-27 13:57:00,1042332982,-36730759,"1,0104874289513326"
2023-03-27 13:58:00,896505503,-19976231,"1,0102670932445104"
2023-03-27 13:59:00,878924039,-155018020,"1,0120527315176784"
2023-03-27 14:00:00,916764889,-41094829,"1,010545026000894"
2023-03-27 14:01:00,922855950,2240,"1,0096237116819389"
2023-03-27 14:02:00,880562891,9927,"1,0093590144749485"
2023-03-27 14:03:00,810831541,27736,"1,0094644741840588"
2023-03-27 14:04:00,841635216,5367,"1,0094945645554565"
2023-03-27 14:05:00,932814088,51033,"1,0074141935781815"
2023-03-27 14:06:00,965820920,6482,"1,0070758538850848"
2023-03-27 14:07:00,810129114,139052,"1,007292515763461"
2023-03-27 14:08:00,764797876,11908,"1,007657296486456"
