,P,Q,mean voltage p.u.
2023-09-08 06:51:00,1605093704,759,"1,0036695094724688"
2023-09-08 06:52:00,1618292236,1048,"1,0035900911298985"
2023-09-08 06:53:00,1631831032,1020,"1,003674610114166"
2023-09-08 06:54:00,1642659593,652,"1,0037422042144146"
2023-09-08 06:55:00,1655858322,968,"1,0038245805330013"
2023-09-08 06:56:00,1672441277,1528,"1,003928052727137"
2023-09-08 06:57:00,1686654068,1122,"1,004016707100011"
2023-09-08 06:58:00,1697482673,651,"1,0040842365059317"
2023-09-08 06:59:00,1713050433,1346,"1,004181305824527"
2023-09-08 07:00:00,1724893419,295,"1,004255123575589"
2023-09-08 07:01:00,1734031078,463,"1,0043120741375244"
2023-09-08 07:02:00,1746232676,79,"1,0067629322050369"
2023-09-08 07:03:00,1758399651,718,"1,0070512942438754"
2023-09-08 07:04:00,1770573945,1068,"1,0066419500056116"
2023-09-08 07:05:00,1783093742,1187,"1,0061270069485206"
2023-09-08 07:06:00,1794932960,1306,"1,005230792915755"
2023-09-08 07:07:00,1809143548,1788,"1,0042953998101398"
2023-09-08 07:08:00,1819311454,573,"1,0043581658542564"
2023-09-08 07:09:00,1831502854,467,"1,0052425872368187"
2023-09-08 07:10:00,1843677474,820,"1,0053179683480655"
2023-09-08 07:11:00,1852471459,600,"1,0049417446423927"
2023-09-08 07:12:00,1861949195,586,"1,0047851342564598"
2023-09-08 07:13:00,1872096035,908,"1,0041481821113123"
2023-09-08 07:14:00,1885645180,811,"1,0046093945551664"
2023-09-08 07:15:00,1895454520,532,"1,004670323589393"
2023-09-08 07:16:00,1908653218,964,"1,0047523907148068"
2023-09-08 07:17:00,1920835612,821,"1,004828118932534"
2023-09-08 07:18:00,1930987672,570,"1,004891213247069"
2023-09-08 07:19:00,1941140330,569,"1,004954301633456"
2023-09-08 07:20:00,1953322761,32,"1,0053530053403406"
2023-09-08 07:21:00,1961444780,364,"1,0054034431920655"
2023-09-08 07:22:00,1973619878,1204,"1,0048332333695578"
2023-09-08 07:23:00,1985472585,776,"1,0049066379631006"
2023-09-08 07:24:00,1992914544,423,"1,004629965485464"
2023-09-08 07:25:00,2004081488,861,"1,004376411109848"
2023-09-08 07:26:00,2014230527,906,"1,0037937715265517"
2023-09-08 07:27:00,2024392567,453,"1,0041258445357193"
2023-09-08 07:28:00,2034542921,545,"1,0042426324113063"
2023-09-08 07:29:00,2044700417,307,"1,004951658484164"
2023-09-08 07:30:00,2054847392,568,"1,0050144149745823"
2023-09-08 07:31:00,2062966710,472,"1,0047958448103167"
2023-09-08 07:32:00,2072444011,520,"1,0048008017259358"
2023-09-08 07:33:00,2082597092,569,"1,0048637955198818"
2023-09-08 07:34:00,2091389172,736,"1,00427300073976"
2023-09-08 07:35:00,2101548030,570,"1,00433583575468"
2023-09-08 07:36:00,2115762204,1116,"1,0044240375592062"
2023-09-08 07:37:00,2124221762,395,"1,0044765145900845"
2023-09-08 07:38:00,2136065879,805,"1,004496187800672"
2023-09-08 07:39:00,2142830327,459,"1,0040004104987257"
2023-09-08 07:40:00,-2147483648,285,"1,0040053441204595"
2023-09-08 07:41:00,-2147483648,496,"1,0040641302542077"
2023-09-08 07:42:00,-2147483648,395,"1,0041166045104688"
2023-09-08 07:43:00,-2147483648,395,"1,004169073360272"
2023-09-08 07:44:00,-2147483648,395,"1,0042215335635996"
2023-09-08 07:45:00,-2147483648,568,"1,0042844784848235"
2023-09-08 07:46:00,-2147483648,395,"1,004336922607206"
2023-09-08 07:47:00,-2147483648,363,"1,0043872617070326"
2023-09-08 07:48:00,-2147483648,1072,"1,0039211861249475"
2023-09-08 07:49:00,-2147483648,727,"1,0037711247565606"
2023-09-08 07:50:00,-2147483648,471,"1,0032757088522957"
2023-09-08 07:51:00,-2147483648,354,"1,0030489170834207"
2023-09-08 07:52:00,-2147483648,419,"1,0030476122111731"
2023-09-08 07:53:00,-2147483648,569,"1,003110578407556"
2023-09-08 07:54:00,-2147483648,41,"1,0040127639836611"
2023-09-08 07:55:00,-2147483648,32,"1,0051337265987943"
2023-09-08 07:56:00,-2147483648,816,"1,0052084962052878"
2023-09-08 07:57:00,-2147483648,252,"1,0052503629369234"
2023-09-08 07:58:00,-2147483648,340,"1,0051331648770534"
2023-09-08 07:59:00,-2147483648,468,"1,0050243469917828"
2023-09-08 08:00:00,-2147483648,37,"1,0050766718390165"
2023-09-08 08:01:00,-2147483648,271,"1,0050648039923302"
2023-09-08 08:02:00,-2147483648,1159,"1,004214794597464"
2023-09-08 08:03:00,-2147483648,382,"1,003934116000347"
2023-09-08 08:04:00,-2147483648,394,"1,0039864494344135"
2023-09-08 08:05:00,-2147483648,157,"1,0046834731619048"
2023-09-08 08:06:00,-2147483648,185,"1,0049957738874904"
2023-09-08 08:07:00,-2147483648,186,"1,0050871065516152"
2023-09-08 08:08:00,-2147483648,251,"1,0051289412222584"
2023-09-08 08:09:00,-2147483648,566,"1,0051916911145793"
2023-09-08 08:10:00,-2147483648,68,"1,0053242141969276"
2023-09-08 08:11:00,-2147483648,224,"1,0055849626478088"
2023-09-08 08:12:00,-2147483648,251,"1,0056267352096029"
2023-09-08 08:13:00,-2147483648,814,"1,0057019781428267"
2023-09-08 08:14:00,-2147483648,159,"1,0054586180591298"
2023-09-08 08:15:00,-2147483648,326,"1,0054509284016488"
2023-09-08 08:16:00,-2147483648,251,"1,0054927226469963"
2023-09-08 08:17:00,-2147483648,814,"1,005567950994224"
2023-09-08 08:18:00,-2147483648,160,"1,0056013687381804"
2023-09-08 08:19:00,-2147483648,251,"1,0056431474858771"
2023-09-08 08:20:00,-2147483648,22,"1,0056890941526264"
2023-09-08 08:21:00,-2147483648,251,"1,0057308644880418"
2023-09-08 08:22:00,-2147483648,397,"1,0061156178565769"
2023-09-08 08:23:00,-2147483648,90,"1,0061405907517105"
2023-09-08 08:24:00,-2147483648,181,"1,0061760713371253"
2023-09-08 08:25:00,-2147483648,178,"1,0067650140117788"
2023-09-08 08:26:00,-2147483648,44,"1,0072255848244218"
2023-09-08 08:27:00,-2147483648,333,"1,0076058484858237"
2023-09-08 08:28:00,-2147483648,122,"1,007634942659478"
2023-09-08 08:29:00,-2147483648,105,"1,0076620263394316"
2023-09-08 08:30:00,-2147483648,250,"1,0077036916267446"
2023-09-08 08:31:00,-2147483648,499,"1,007208974612493"
2023-09-08 08:32:00,-2147483648,467,"1,007044214476309"
2023-09-08 08:33:00,-2147483648,275,"1,006755667369964"
2023-09-08 08:34:00,-2147483648,12,"1,0035028715743812"
2023-09-08 08:35:00,-2147483648,9,"1,0059640247106505"
2023-09-08 08:36:00,-2147483648,128,"1,006104716344652"
2023-09-08 08:37:00,-2147483648,36,"1,0066745998499418"
2023-09-08 08:38:00,-2147483648,284,"1,0068296879707128"
2023-09-08 08:39:00,-2147483648,84,"1,0070755022876252"
2023-09-08 08:40:00,-2147483648,3,"1,007117126889204"
2023-09-08 08:41:00,-2147483648,90,"1,0071421221977472"
2023-09-08 08:42:00,-2147483648,398,"1,006917710174834"
2023-09-08 08:43:00,-2147483648,418,"1,0069161097095372"
2023-09-08 08:44:00,-2147483648,250,"1,006957758125291"
2023-09-08 08:45:00,-2147483648,160,"1,0069910749509483"
2023-09-08 08:46:00,-2147483648,75,"1,0070139761830308"
2023-09-08 08:47:00,-2147483648,390,"1,0070660293034803"
2023-09-08 08:48:00,-2147483648,0,"1,0073961576861248"
2023-09-08 08:49:00,-2147483648,39,"1,0074127515969895"
2023-09-08 08:50:00,-2147483648,254,"1,0071222709970653"
2023-09-08 08:51:00,-2147483648,254,"1,0068317659999453"
2023-09-08 08:52:00,-2147483648,90,"1,0068567053483166"
2023-09-08 08:53:00,-2147483648,98,"1,0071044964349023"
2023-09-08 08:54:00,-2147483648,55,"1,0081939685616612"
2023-09-08 08:55:00,-2147483648,249,"1,0082349591039943"
2023-09-08 08:56:00,-2147483648,380,"1,0077322679506078"
2023-09-08 08:57:00,-2147483648,366,"1,007006821358768"
2023-09-08 08:58:00,-2147483648,391,"1,00705858200334"
2023-09-08 08:59:00,-2147483648,65,"1,006747432212853"
2023-09-08 09:00:00,-2147483648,28,"1,0064424472116564"
2023-09-08 09:01:00,-2147483648,30,"1,0064570247246267"
2023-09-08 09:02:00,-2147483648,408,"1,0058452438675336"
2023-09-08 09:03:00,-2147483648,239,"1,0056640047174"
2023-09-08 09:04:00,-2147483648,14,"1,0060621899733948"
2023-09-08 09:05:00,-2147483648,195,"1,0059325808533113"
2023-09-08 09:06:00,-2147483648,250,"1,0059742142393313"
2023-09-08 09:07:00,-2147483648,62,"1,0059950312384434"
2023-09-08 09:08:00,-2147483648,44,"1,0062343425026412"
2023-09-08 09:09:00,-2147483648,65,"1,0063665067541057"
2023-09-08 09:10:00,-2147483648,90,"1,0063914669581038"
2023-09-08 09:11:00,-2147483648,133,"1,0067546322806444"
2023-09-08 09:12:00,-2147483648,62,"1,0067753633455017"
2023-09-08 09:13:00,-2147483648,22,"1,0067878404721338"
2023-09-08 09:14:00,-2147483648,65,"1,0069199453751965"
2023-09-08 09:15:00,-2147483648,5,"1,0074808985614363"
2023-09-08 09:16:00,-2147483648,62,"1,0075015248421677"
2023-09-08 09:17:00,-2147483648,249,"1,0075430889897994"
2023-09-08 09:18:00,-2147483648,81,"1,0072340943809786"
2023-09-08 09:19:00,-2147483648,89,"1,0072589871852466"
2023-09-08 09:20:00,-2147483648,3,"1,0072756084313927"
2023-09-08 09:21:00,-2147483648,39,"1,0072922363134331"
2023-09-08 09:22:00,-2147483648,249,"1,0073337963345648"
2023-09-08 09:23:00,-2147483648,0,"1,0073337932062434"
2023-09-08 09:24:00,-2147483648,50,"1,007352489298444"
2023-09-08 09:25:00,-2147483648,50,"1,0073711896437136"
2023-09-08 09:26:00,-2147483648,62,"1,0073919655148853"
2023-09-08 09:27:00,-2147483648,2,"1,0073961193750427"
2023-09-08 09:28:00,-2147483648,202,"1,0074335112190993"
2023-09-08 09:29:00,-2147483648,8,"1,0076478089733094"
2023-09-08 09:30:00,-2147483648,353,"1,0090415628274176"
2023-09-08 09:31:00,-2147483648,399,"1,008649512614727"
2023-09-08 09:32:00,-2147483648,230,"1,0075251696912169"
2023-09-08 09:33:00,-2147483648,577,"1,0071994411175105"
2023-09-08 09:34:00,-2147483648,10,"1,00720769200087"
2023-09-08 09:35:00,-2147483648,147,"1,007517051517416"
2023-09-08 09:36:00,-2147483648,16,"1,0075830413253146"
2023-09-08 09:37:00,-2147483648,89,"1,0076079538895433"
2023-09-08 09:38:00,-2147483648,0,"1,0076079527653778"
2023-09-08 09:39:00,-2147483648,89,"1,0076328678664113"
2023-09-08 09:40:00,-2147483648,1,"1,0076515467204044"
2023-09-08 09:41:00,-2147483648,140,"1,0076826893416222"
2023-09-08 09:42:00,-2147483648,0,"1,0076826875852616"
2023-09-08 09:43:00,-2147483648,201,"1,0077200536689974"
2023-09-08 09:44:00,-2147483648,0,"1,007720051140538"
2023-09-08 09:45:00,-2147483648,0,"1,0077200511404272"
2023-09-08 09:46:00,-2147483648,22,"1,007732499880936"
2023-09-08 09:47:00,-2147483648,42,"1,0079716486719594"
2023-09-08 09:48:00,-2147483648,7,"1,008408442926864"
2023-09-08 09:49:00,-2147483648,48,"1,009092688531214"
2023-09-08 09:50:00,-2147483648,19,"1,008771162777596"
2023-09-08 09:51:00,-2147483648,0,"1,0087711113609388"
2023-09-08 09:52:00,-2147483648,0,"1,0087176042372925"
2023-09-08 09:53:00,-2147483648,18,"1,0091174604546576"
2023-09-08 09:54:00,-2147483648,22,"1,009129816959045"
2023-09-08 09:55:00,-2147483648,1255,"1,008335549906219"
2023-09-08 09:56:00,-2147483648,36,"1,0079069489472194"
2023-09-08 09:57:00,-2147483648,0,"1,007906857495535"
2023-09-08 09:58:00,-2147483648,35,"1,008335317006859"
2023-09-08 09:59:00,-2147483648,8,"1,008549434868437"
2023-09-08 10:00:00,-2147483648,52573,"1,0091942538243617"
2023-09-08 10:01:00,-2147483648,3,"1,0098429958841828"
2023-09-08 10:02:00,-2147483648,3,"1,0101807282104427"
2023-09-08 10:03:00,-2147483648,0,"1,0101806717221469"
2023-09-08 10:04:00,-2147483648,17,"1,010835826099624"
2023-09-08 10:05:00,-2147483648,58,"1,0106338548828728"
2023-09-08 10:06:00,-2147483648,78,"1,0099915283917824"
2023-09-08 10:07:00,-2147483648,333,"1,0092626315880766"
2023-09-08 10:08:00,-2147483648,21,"1,010107280327018"
2023-09-08 10:09:00,-2147483648,23,"1,010286239958743"
2023-09-08 10:10:00,-2147483648,50,"1,0103048505803764"
2023-09-08 10:11:00,-2147483648,19,"1,0099836199967132"
2023-09-08 10:12:00,-2147483648,13,"1,0102513287241723"
2023-09-08 10:13:00,-2147483648,0,"1,0103048513766306"
2023-09-08 10:14:00,-2147483648,0,"1,0103048499539025"
2023-09-08 10:15:00,-2147483648,0,"1,0103048499539018"
2023-09-08 10:16:00,-2147483648,23,"1,0111248543891214"
2023-09-08 10:17:00,-2147483648,44,"1,0115860439569218"
2023-09-08 10:18:00,-2147483648,0,"1,0115323249853734"
2023-09-08 10:19:00,-2147483648,55,"1,0109970799246657"
2023-09-08 10:20:00,-2147483648,5,"1,0112646586811007"
2023-09-08 10:21:00,-2147483648,0,"1,0113182161083474"
2023-09-08 10:22:00,-2147483648,0,"1,0113182146851818"
2023-09-08 10:23:00,-2147483648,0,"1,0113182146852937"
2023-09-08 10:24:00,-2147483648,0,"1,011318214685181"
2023-09-08 10:25:00,-2147483648,0,"1,0113182146852764"
2023-09-08 10:26:00,-2147483648,61,"1,011297542337976"
2023-09-08 10:27:00,-2147483648,2,"1,0112934072202877"
2023-09-08 10:28:00,-2147483648,0,"1,0112934071894433"
2023-09-08 10:29:00,-2147483648,5,"1,0112872065758258"
2023-09-08 10:30:00,-2147483648,139,"1,0112561974080616"
2023-09-08 10:31:00,-2147483648,0,"1,0112561956722856"
2023-09-08 10:32:00,-2147483648,0,"1,011256195672174"
2023-09-08 10:33:00,-2147483648,0,"1,0112561956721908"
2023-09-08 10:34:00,-2147483648,0,"1,0110337106750868"
2023-09-08 10:35:00,-2147483648,23,"1,010910088957513"
2023-09-08 10:36:00,-2147483648,0,"1,0109636425410566"
2023-09-08 10:37:00,-2147483648,0,"1,0112396897884932"
2023-09-08 10:38:00,-2147483648,39,"1,0112561961656457"
2023-09-08 10:39:00,-2147483648,0,"1,0112561956722856"
2023-09-08 10:40:00,-2147483648,12630,"1,011262824386342"
2023-09-08 10:41:00,-2147483648,2,"1,0113633193527167"
2023-09-08 10:42:00,-2147483648,28,"1,0115713147385104"
2023-09-08 10:43:00,-2147483648,217,"1,011754435701425"
2023-09-08 10:44:00,-2147483648,113,"1,0121704877062012"
2023-09-08 10:45:00,-2147483648,88,"1,0121456131114988"
2023-09-08 10:46:00,-2147483648,34,"1,0125741066648186"
2023-09-08 10:47:00,-2147483648,8,"1,0127882425463597"
2023-09-08 10:48:00,-2147483648,0,"1,0127882198302698"
2023-09-08 10:49:00,-2147483648,88,"1,0127634408995505"
2023-09-08 10:50:00,-2147483648,40,"1,011948108288441"
2023-09-08 10:51:00,-2147483648,44,"1,0114659194535205"
2023-09-08 10:52:00,-2147483648,192,"1,0117623781553404"
2023-09-08 10:53:00,-2147483648,88,"1,0117375296793172"
2023-09-08 10:54:00,-2147483648,19,"1,0114162878468371"
2023-09-08 10:55:00,-2147483648,0,"1,0114162366549226"
2023-09-08 10:56:00,-2147483648,39,"1,0114327804686405"
2023-09-08 10:57:00,-2147483648,158,"1,0114658643806385"
2023-09-08 10:58:00,-2147483648,2,"1,0113587376170272"
2023-09-08 10:59:00,-2147483648,54,"1,010823402389056"
2023-09-08 11:00:00,-2147483648,7132,"1,0114411521933293"
2023-09-08 11:01:00,-2147483648,88,"1,0114161794730476"
2023-09-08 11:02:00,-2147483648,77,"1,0120590287990463"
2023-09-08 11:03:00,-2147483648,8,"1,011844688279996"
2023-09-08 11:04:00,-2147483648,2,"1,0117375342630135"
2023-09-08 11:05:00,-2147483648,77,"1,0110950947055375"
2023-09-08 11:06:00,-2147483648,247,"1,0110535220093495"
2023-09-08 11:07:00,-2147483648,61,"1,011032831447533"
2023-09-08 11:08:00,-2147483648,292,"1,0112098395942002"
2023-09-08 11:09:00,-2147483648,2,"1,011316972384099"
2023-09-08 11:10:00,-2147483648,0,"1,0113169666903932"
2023-09-08 11:11:00,-2147483648,8,"1,0115311644732985"
2023-09-08 11:12:00,-2147483648,2,"1,0116382937886497"
2023-09-08 11:13:00,-2147483648,0,"1,0116382880968355"
2023-09-08 11:14:00,-2147483648,0,"1,0116382880968526"
2023-09-08 11:15:00,-2147483648,0,"1,0116382880968526"
2023-09-08 11:16:00,-2147483648,0,"1,0116382880968358"
2023-09-08 11:17:00,-2147483648,0,"1,0116382880968533"
2023-09-08 11:18:00,-2147483648,47,"1,0117865569829427"
2023-09-08 11:19:00,-2147483648,135,"1,0119224162738376"
2023-09-08 11:20:00,-2147483648,12207,"1,0119281564620133"
2023-09-08 11:21:00,-2147483648,0,"1,0119224059481615"
2023-09-08 11:22:00,-2147483648,347,"1,012095325664769"
2023-09-08 11:23:00,-2147483648,177,"1,012837186224312"
2023-09-08 11:24:00,-2147483648,0,"1,01283691292865"
2023-09-08 11:25:00,-2147483648,61,"1,0128162540635377"
2023-09-08 11:26:00,-2147483648,50,"1,012742074043432"
2023-09-08 11:27:00,-2147483648,71,"1,0121651933576357"
2023-09-08 11:28:00,-2147483648,225,"1,0120700994415035"
2023-09-08 11:29:00,-2147483648,0,"1,012016567835694"
2023-09-08 11:30:00,-2147483648,1,"1,01173632909359"
2023-09-08 11:31:00,-2147483648,89,"1,0117114705495471"
2023-09-08 11:32:00,-2147483648,0,"1,0117650570653605"
2023-09-08 11:33:00,-2147483648,69,"1,012020495011518"
2023-09-08 11:34:00,-2147483648,61,"1,0119997830365188"
2023-09-08 11:35:00,-2147483648,294,"1,0120656028393675"
2023-09-08 11:36:00,-2147483648,8,"1,0122798673077449"
2023-09-08 11:37:00,-2147483648,0,"1,012279844557155"
2023-09-08 11:38:00,-2147483648,0,"1,0122798445572665"
2023-09-08 11:39:00,-2147483648,9,"1,0122715719713105"
2023-09-08 11:40:00,-2147483648,50571,"1,0122316495387216"
2023-09-08 11:41:00,-2147483648,237,"1,0121888529542256"
2023-09-08 11:42:00,-2147483648,519,"1,0121288691439614"
2023-09-08 11:43:00,-2147483648,247,"1,012087492787895"
2023-09-08 11:44:00,-2147483648,104,"1,0120605931364226"
2023-09-08 11:45:00,-2147483648,61,"1,0120812850948409"
2023-09-08 11:46:00,-2147483648,0,"1,012081284323076"
2023-09-08 11:47:00,-2147483648,221,"1,0126523893882422"
2023-09-08 11:48:00,-2147483648,180,"1,013115988484274"
2023-09-08 11:49:00,-2147483648,7,"1,0133303223598606"
2023-09-08 11:50:00,-2147483648,0,"1,0133302996208111"
2023-09-08 11:51:00,-2147483648,844,"1,013253834851032"
2023-09-08 11:52:00,-2147483648,918,"1,0133958191550827"
2023-09-08 11:53:00,-2147483648,409,"1,013453423588293"
2023-09-08 11:54:00,-2147483648,1421,"1,0133541993433757"
2023-09-08 11:55:00,-2147483648,0,"1,0133541816223606"
2023-09-08 11:56:00,-2147483648,22,"1,013341775898504"
2023-09-08 11:57:00,-2147483648,246,"1,0133004184144014"
2023-09-08 11:58:00,-2147483648,39,"1,0132838700052322"
2023-09-08 11:59:00,-2147483648,269,"1,0132960745399164"
2023-09-08 12:00:00,-2147483648,4,"1,0137785334162348"
2023-09-08 12:01:00,-2147483648,13,"1,0138795899326054"
2023-09-08 12:02:00,-2147483648,5,"1,0138733845455592"
2023-09-08 12:03:00,-2147483648,44,"1,0136342076610767"
2023-09-08 12:04:00,-2147483648,143,"1,0134917774865526"
2023-09-08 12:05:00,-2147483648,385,"1,0134400608493013"
2023-09-08 12:06:00,-2147483648,1870,"1,014157709801345"
2023-09-08 12:07:00,-2147483648,653,"1,0142562907402466"
2023-09-08 12:08:00,-2147483648,2,"1,0142521443654842"
2023-09-08 12:09:00,-2147483648,9,"1,014243873872766"
2023-09-08 12:10:00,-2147483648,0,"1,0142438737498227"
2023-09-08 12:11:00,-2147483648,0,"1,0142438737498087"
2023-09-08 12:12:00,-2147483648,1319,"1,0136497464633174"
2023-09-08 12:13:00,-2147483648,496,"1,0130925464219822"
2023-09-08 12:14:00,-2147483648,1131,"1,0138350635654612"
2023-09-08 12:15:00,-2147483648,3,"1,0139956987990686"
2023-09-08 12:16:00,-2147483648,20,"1,014094722603185"
2023-09-08 12:17:00,-2147483648,351,"1,0148211186621363"
2023-09-08 12:18:00,-2147483648,440,"1,0152087450234255"
2023-09-08 12:19:00,-2147483648,888,"1,0151301256313765"
2023-09-08 12:20:00,-2147483648,6,"1,0151094406440295"
2023-09-08 12:21:00,-2147483648,43,"1,0145730519059843"
2023-09-08 12:22:00,-2147483648,572,"1,0120917208179183"
2023-09-08 12:23:00,-2147483648,78,"1,0112901372608345"
2023-09-08 12:24:00,-2147483648,689,"1,011109933117224"
2023-09-08 12:25:00,-2147483648,39,"1,0110933043160506"
2023-09-08 12:26:00,-2147483648,158,"1,0110600915115826"
2023-09-08 12:27:00,-2147483648,492,"1,0112785296200792"
2023-09-08 12:28:00,-2147483648,175,"1,011299022058868"
2023-09-08 12:29:00,-2147483648,158,"1,011265808225534"
2023-09-08 12:30:00,-2147483648,159,"1,0112325892088985"
2023-09-08 12:31:00,-2147483648,559,"1,0111703019211773"
2023-09-08 12:32:00,-2147483648,7,"1,0110525597169493"
2023-09-08 12:33:00,-2147483648,175,"1,010464097433584"
2023-09-08 12:34:00,-2147483648,556,"1,0107340580449635"
2023-09-08 12:35:00,-2147483648,646,"1,0108884631286303"
2023-09-08 12:36:00,-2147483648,351,"1,0106176765387536"
2023-09-08 12:37:00,-2147483648,249,"1,0105760667370396"
2023-09-08 12:38:00,-2147483648,646,"1,0110073325304785"
2023-09-08 12:39:00,-2147483648,459,"1,011448878787614"
2023-09-08 12:40:00,-2147483648,6,"1,0113989185288437"
2023-09-08 12:41:00,-2147483648,215,"1,0109175772798438"
2023-09-08 12:42:00,-2147483648,176,"1,0106612104917427"
2023-09-08 12:43:00,-2147483648,389,"1,0106091929601475"
2023-09-08 12:44:00,-2147483648,40,"1,0103157875237785"
2023-09-08 12:45:00,-2147483648,1383,"1,006823587497262"
2023-09-08 12:46:00,-2147483648,527,"1,0069780859113031"
2023-09-08 12:47:00,-2147483648,1403,"1,0080973636422623"
2023-09-08 12:48:00,-2147483648,207,"1,0085013732802477"
2023-09-08 12:49:00,-2147483648,91,"1,0081994687604112"
2023-09-08 12:50:00,-2147483648,264,"1,0077693915377024"
2023-09-08 12:51:00,-2147483648,564,"1,0077067083663718"
2023-09-08 12:52:00,-2147483648,140,"1,0076754019128984"
2023-09-08 12:53:00,-2147483648,211,"1,0073051834097928"
2023-09-08 12:54:00,-2147483648,564,"1,0072424818466987"
2023-09-08 12:55:00,-2147483648,928,"1,0070515630006978"
2023-09-08 12:56:00,-2147483648,271,"1,005902607115727"
2023-09-08 12:57:00,-2147483648,2153,"1,0056690111311712"
2023-09-08 12:58:00,-2147483648,567,"1,0056061953188933"
2023-09-08 12:59:00,-2147483648,90,"1,0055810773650051"
2023-09-08 13:00:00,-2147483648,70,"1,0051728911758795"
2023-09-08 13:01:00,-2147483648,862,"1,005095414306162"
2023-09-08 13:02:00,-2147483648,557,"1,0063608058570437"
2023-09-08 13:03:00,-2147483648,676,"1,0069548301721938"
2023-09-08 13:04:00,-2147483648,616,"1,00744207425578"
2023-09-08 13:05:00,-2147483648,10,"1,0062184596083483"
2023-09-08 13:06:00,-2147483648,52,"1,0052423478976482"
2023-09-08 13:07:00,-2147483648,236,"1,0055329540473374"
2023-09-08 13:08:00,-2147483648,634,"1,0061299902712737"
2023-09-08 13:09:00,-2147483648,195,"1,006369309508922"
2023-09-08 13:10:00,-2147483648,270,"1,0063811301107783"
2023-09-08 13:11:00,-2147483648,362,"1,0063308937633066"
2023-09-08 13:12:00,-2147483648,362,"1,0062806483799047"
2023-09-08 13:13:00,-2147483648,632,"1,0058827874878498"
2023-09-08 13:14:00,-2147483648,454,"1,0060474500654628"
2023-09-08 13:15:00,-2147483648,513,"1,0062639560526172"
2023-09-08 13:16:00,-2147483648,462,"1,0063729351413933"
2023-09-08 13:17:00,-2147483648,1007,"1,0062891501034503"
2023-09-08 13:18:00,-2147483648,458,"1,0067850705532493"
2023-09-08 13:19:00,2140789613,1148,"1,0080221299682384"
2023-09-08 13:20:00,2136742678,65,"1,0081038000059934"
2023-09-08 13:21:00,2127944303,424,"1,0080494134450233"
2023-09-08 13:22:00,2115423522,859,"1,0079720025635557"
2023-09-08 13:23:00,2101548575,1056,"1,007886198385993"
2023-09-08 13:24:00,2087339764,903,"1,0074755811479867"
2023-09-08 13:25:00,2077182445,566,"1,0074126639564027"
2023-09-08 13:26:00,2064999851,815,"1,0073372545323749"
2023-09-08 13:27:00,2052816820,815,"1,0072618252168288"
2023-09-08 13:28:00,2038604064,1110,"1,0071738108872308"
2023-09-08 13:29:00,2028789471,529,"1,0071130157448749"
2023-09-08 13:30:00,2020326450,503,"1,0073296918992567"
2023-09-08 13:31:00,2016943360,100,"1,0075240162567645"
2023-09-08 13:32:00,2006113773,725,"1,0076184035310485"
2023-09-08 13:33:00,1996301443,529,"1,0075576145737184"
2023-09-08 13:34:00,1984457396,771,"1,0074842438824438"
2023-09-08 13:35:00,1973632583,433,"1,006932796977405"
2023-09-08 13:36:00,1958406773,972,"1,0063538645640424"
2023-09-08 13:37:00,1947231581,688,"1,006284406330484"
2023-09-08 13:38:00,1430135267,19,"1,0043575635454975"
2023-09-08 13:39:00,1920834725,26,"1,0078976614363089"
2023-09-08 13:40:00,1910682198,21,"1,0079424825011"
2023-09-08 13:41:00,1896473763,953,"1,0075851199514374"
2023-09-08 13:42:00,1886317088,567,"1,0075220933061724"
2023-09-08 13:43:00,1877512040,699,"1,0081141839859158"
2023-09-08 13:44:00,1867367345,521,"1,0079433060825609"
2023-09-08 13:45:00,1857219864,293,"1,0071263103060877"
2023-09-08 13:46:00,1844355539,855,"1,0069385084229856"
2023-09-08 13:47:00,1829464684,1222,"1,0068460423790342"
2023-09-08 13:48:00,1811865690,1787,"1,0068444341705287"
2023-09-08 13:49:00,1805088696,634,"1,007880822969718"
2023-09-08 13:50:00,1796974990,398,"1,0079377031549557"
2023-09-08 13:51:00,1784792196,870,"1,007969920890686"
2023-09-08 13:52:00,1772603580,1099,"1,008433357523768"
2023-09-08 13:53:00,1764147606,488,"1,0086504404119656"
2023-09-08 13:54:00,1748582870,1366,"1,0086077010051178"
2023-09-08 13:55:00,1747228468,28,"1,0088689032989433"
2023-09-08 13:56:00,1737076217,588,"1,0088597539315287"
2023-09-08 13:57:00,1727939478,459,"1,0088030564676929"
2023-09-08 13:58:00,1715752303,1003,"1,009105001580069"
2023-09-08 13:59:00,1705940214,634,"1,0093136088708785"
2023-09-08 14:00:00,1697481879,90,"1,0093689768227805"
2023-09-08 14:01:00,1682589919,1343,"1,0094923963257023"
2023-09-08 14:02:00,1671086325,727,"1,0094209849075155"
2023-09-08 14:03:00,1660930446,695,"1,0096816266200546"
2023-09-08 14:04:00,1646721009,1110,"1,0095933931330994"
2023-09-08 14:05:00,1634537968,816,"1,009517767124967"
2023-09-08 14:06:00,1622361918,555,"1,008794873636616"
2023-09-08 14:07:00,1612202323,568,"1,0087315333492874"
2023-09-08 14:08:00,1603746737,222,"1,008031741544142"
2023-09-08 14:09:00,1593928134,532,"1,0079704644932677"
2023-09-08 14:10:00,1581745422,819,"1,007894681336439"
2023-09-08 14:11:00,1569562710,819,"1,0078188806078756"
2023-09-08 14:12:00,1557379680,819,"1,0077430619537264"
