,P,Q,mean voltage p.u.
2023-07-09 01:13:00,-1015292,5,"0,9982916113001837"
2023-07-09 01:14:00,-338672,2,"0,9979146112178047"
2023-07-09 01:15:00,-2,0,"0,9979167048448634"
2023-07-09 01:16:00,-3,0,"0,9974808326083153"
2023-07-09 01:17:00,-1353349,10,"0,9972540550309891"
2023-07-09 01:18:00,-336741,5,"0,9988968494833987"
2023-07-09 01:19:00,217,0,"0,9995517677167152"
2023-07-09 01:20:00,-3,0,"0,9995524099645952"
2023-07-09 01:21:00,-1692050,16,"0,9995407466676337"
2023-07-09 01:22:00,-1015166,2,"0,9996540978504478"
2023-07-09 01:23:00,224,5,"0,9998785243345674"
2023-07-09 01:24:00,-3,0,"0,9999329520205725"
2023-07-09 01:25:00,-2031010,23,"1,000192519319407"
2023-07-09 01:26:00,-1353654,2,"1,0001968053768613"
2023-07-09 01:27:00,229,10,"1,0003689329054524"
2023-07-09 01:28:00,-3,0,"1,0005324043229054"
2023-07-09 01:29:00,-1353645,10,"1,0005237542388097"
2023-07-09 01:30:00,8,10,"1,000532391102862"
2023-07-09 01:31:00,-3,0,"1,0005323909684525"
2023-07-09 01:32:00,-676827,2,"1,000528072596147"
2023-07-09 01:33:00,-1353543,2,"1,0003602938181388"
2023-07-09 01:34:00,-213,10,"1,000205457112769"
2023-07-09 01:35:00,-3,0,"1,0002054450308853"
2023-07-09 01:36:00,-3,0,"1,0005870338075296"
2023-07-09 01:37:00,-3,0,"1,0015137761889386"
2023-07-09 01:38:00,-3,0,"1,0015133474122897"
2023-07-09 01:39:00,-3,0,"1,000696316105889"
2023-07-09 01:40:00,-3381115,65,"0,9995303390869564"
2023-07-09 01:41:00,2097,65,"1,0001511868898678"
2023-07-09 01:42:00,-4,0,"1,000532463615855"
2023-07-09 01:43:00,-676827,2,"1,0005280725963523"
2023-07-09 01:44:00,-2030472,10,"1,0005194357267098"
2023-07-09 01:45:00,22,23,"1,0005323912709911"
2023-07-09 01:46:00,-3,0,"1,0005323909685633"
2023-07-09 01:47:00,-3,0,"1,0005323909685633"
2023-07-09 01:48:00,-677085,2,"1,0009096613490118"
2023-07-09 01:49:00,183,2,"1,001186439756556"
2023-07-09 01:50:00,-3,0,"1,0011864014746314"
2023-07-09 01:51:00,-676827,2,"1,0011820859230085"
2023-07-09 01:52:00,0,2,"1,001186401508056"
2023-07-09 01:53:00,-3,0,"1,00118640147452"
2023-07-09 01:54:00,-676827,2,"1,0011820859231193"
2023-07-09 01:55:00,-74,2,"1,0010773854511874"
2023-07-09 01:56:00,-3,0,"1,0008593606533505"
2023-07-09 01:57:00,-1692052,16,"1,0008485445292763"
2023-07-09 01:58:00,-675493,5,"1,0021637910507346"
2023-07-09 01:59:00,439,2,"1,0028214654770842"
2023-07-09 02:00:00,1032,2,"1,0030403431345711"
2023-07-09 02:01:00,-1353349,10,"1,0028126585866923"
2023-07-09 02:02:00,-1313,10,"1,0018408833827943"
2023-07-09 02:03:00,-3,0,"1,0018404119806987"
2023-07-09 02:04:00,-3,0,"1,0015134007996696"
2023-07-09 02:05:00,-3,0,"1,0015133474121996"
2023-07-09 02:06:00,-3,0,"1,0014044504409991"
2023-07-09 02:07:00,-676680,2,"1,0011821106020236"
2023-07-09 02:08:00,0,2,"1,0011864015079397"
2023-07-09 02:09:00,-3,0,"1,00118640147452"
2023-07-09 02:10:00,-3,0,"1,0011864014746306"
2023-07-09 02:11:00,-1353645,10,"1,0011777703864309"
2023-07-09 02:12:00,7,10,"1,0011864016086662"
2023-07-09 02:13:00,-3,0,"1,0011864014746308"
2023-07-09 02:14:00,-676827,2,"1,0011820859230085"
2023-07-09 02:15:00,-1353654,2,"1,0011777702858222"
2023-07-09 02:16:00,7,10,"1,0011864016086678"
2023-07-09 02:17:00,-3,0,"1,0011864014746306"
2023-07-09 02:18:00,-1354456,10,"1,001777390267202"
2023-07-09 02:19:00,-1014890,0,"1,0028153240964803"
2023-07-09 02:20:00,-4,0,"1,0024986350566818"
2023-07-09 02:21:00,-3,0,"1,0015138315982648"
2023-07-09 02:22:00,-676827,2,"1,001509033271704"
2023-07-09 02:23:00,0,2,"1,001513347445701"
2023-07-09 02:24:00,-3,0,"1,0015133474121976"
2023-07-09 02:25:00,-1353350,10,"1,0012868184364572"
2023-07-09 02:26:00,-139,10,"1,0011864066066676"
2023-07-09 02:27:00,-3,0,"1,0011864014745198"
2023-07-09 02:28:00,-3,0,"1,0011319515092747"
2023-07-09 02:29:00,-338213,0,"1,0005304126068923"
2023-07-09 02:30:00,-223,0,"0,9998787114822257"
2023-07-09 02:31:00,-3,0,"0,9998784990931197"
2023-07-09 02:32:00,-3,0,"0,999878499093097"
2023-07-09 02:33:00,-3,0,"1,0000964472564258"
2023-07-09 02:34:00,-3,0,"1,0005324859828597"
2023-07-09 02:35:00,-338416,0,"1,000530231780694"
2023-07-09 02:36:00,-2,0,"1,0005323909769637"
2023-07-09 02:37:00,-3,0,"1,0005323909685628"
2023-07-09 02:38:00,-338342,0,"1,0003123310984567"
2023-07-09 02:39:00,-676792,0,"1,0002011314007797"
2023-07-09 02:40:00,-2634,5,"1,0002088412578256"
2023-07-09 02:41:00,-3,0,"1,0002054450366515"
2023-07-09 02:42:00,-676827,2,"1,0002011252467793"
2023-07-09 02:43:00,0,2,"1,00020544506452"
2023-07-09 02:44:00,-3,0,"1,0002054450308853"
2023-07-09 02:45:00,-676827,2,"1,0002011252468894"
2023-07-09 02:46:00,0,2,"1,00020544506452"
2023-07-09 02:47:00,-3,0,"1,0002054450308853"
2023-07-09 02:48:00,-3,0,"1,000641507505616"
2023-07-09 02:49:00,-3,0,"1,0015137272209589"
2023-07-09 02:50:00,-3,0,"1,0024947838945646"
2023-07-09 02:51:00,-3,0,"1,002494303856058"
2023-07-09 02:52:00,-2707263,41,"1,0024770642601806"
2023-07-09 02:53:00,-1353645,10,"1,0024856840281993"
2023-07-09 02:54:00,7,10,"1,0024943039894545"
2023-07-09 02:55:00,-3,0,"1,0018950426440274"
2023-07-09 02:56:00,-1014850,5,"1,0015069513761976"
2023-07-09 02:57:00,-677049,0,"1,00085535065837"
2023-07-09 02:58:00,-516,2,"1,0000967112714494"
2023-07-09 02:59:00,-3,0,"0,999878522899072"
2023-07-09 03:00:00,-674842,2,"0,9998785089197018"
2023-07-09 03:01:00,364,2,"1,0004235179244434"
2023-07-09 03:02:00,-6084242,212,"0,9992408442332215"
2023-07-09 03:03:00,-2031928,94,"0,9988846304574673"
2023-07-09 03:04:00,22,23,"0,9988975429528663"
2023-07-09 03:05:00,-3,0,"0,9979171863890253"
2023-07-09 03:06:00,-3,0,"0,9979167048365453"
2023-07-09 03:07:00,-3,0,"0,9984072442493481"
2023-07-09 03:08:00,-3,0,"0,9988976630374719"
2023-07-09 03:09:00,2029173,23,"0,9982568412865299"
2023-07-09 03:10:00,4060317,23,"0,9979427317406536"
2023-07-09 03:11:00,4060956,0,"0,9979426820857585"
2023-07-09 03:12:00,9136770,148,"0,9978661401748029"
2023-07-09 03:13:00,10151174,6,"0,9966745396349045"
2023-07-09 03:14:00,10152400,0,"0,9966738272523571"
2023-07-09 03:15:00,10152399,0,"0,9968373029632224"
2023-07-09 03:16:00,16246079,213,"0,9972032733231603"
2023-07-09 03:17:00,16243839,0,"0,9976938111991862"
2023-07-09 03:18:00,17259090,5,"0,9977001854021539"
2023-07-09 03:19:00,18274330,5,"0,997706680003788"
2023-07-09 03:20:00,26318870,3979,"0,997762981590816"
2023-07-09 03:21:00,26396245,0,"0,9977586325108987"
2023-07-09 03:22:00,28428071,22,"0,9984256152580476"
2023-07-09 03:23:00,32487793,94,"0,9984513489898252"
2023-07-09 03:24:00,32487689,0,"0,9985057893877667"
2023-07-09 03:25:00,35872818,64,"0,9987998907331509"
2023-07-09 03:26:00,36548428,2,"0,9984773535112252"
2023-07-09 03:27:00,38578487,24,"0,9981634618674304"
2023-07-09 03:28:00,40608521,24,"0,9976316869509325"
2023-07-09 03:29:00,44669349,96,"0,9973307115050088"
2023-07-09 03:30:00,44670577,0,"0,9972216808736464"
2023-07-09 03:31:00,50762256,213,"0,9972606498273242"
2023-07-09 03:32:00,50761996,0,"0,9979146590921008"
2023-07-09 03:33:00,50762018,0,"0,9979144447808915"
2023-07-09 03:34:00,53809111,51,"0,9983698380752271"
2023-07-09 03:35:00,56854175,52,"0,9986070697427658"
2023-07-09 03:36:00,60914523,94,"0,9986329845807012"
2023-07-09 03:37:00,62944921,23,"0,9986459540744944"
2023-07-09 03:38:00,65990677,53,"0,9986654092230296"
2023-07-09 03:39:00,69036400,53,"0,9986848629297043"
2023-07-09 03:40:00,68930752,27784,"0,998686270066652"
2023-07-09 03:41:00,71743693,45,"0,9987021540786029"
2023-07-09 03:42:00,73097316,10,"0,9987107990051288"
2023-07-09 03:43:00,77158369,94,"0,9987367347893508"
2023-07-09 03:44:00,79188766,23,"0,9987497005069683"
2023-07-09 03:45:00,79188740,0,"0,9987497002034084"
2023-07-09 03:46:00,82572582,66,"0,9986624692856363"
2023-07-09 03:47:00,83249555,2,"0,9984488830754941"
2023-07-09 03:48:00,85280222,23,"0,9984618300506416"
2023-07-09 03:49:00,87310694,23,"0,998474798995406"
2023-07-09 03:50:00,91371061,95,"0,9983373681410521"
2023-07-09 03:51:00,93401805,24,"0,9981869638335075"
2023-07-09 03:52:00,91372302,22,"0,9978471651674016"
2023-07-09 03:53:00,89342475,20,"0,9971808359622416"
2023-07-09 03:54:00,90355700,7,"0,9965336845116786"
2023-07-09 03:55:00,95432750,148,"0,9965659584528891"
2023-07-09 03:56:00,103899790,397,"0,9973829490989277"
2023-07-09 03:57:00,108631901,125,"0,9976307020880624"
2023-07-09 03:58:00,111676500,53,"0,9976501349951997"
2023-07-09 03:59:00,118444990,262,"0,997693387675463"
2023-07-09 04:00:00,119698209,59282,"0,9967228688200344"
2023-07-09 04:01:00,122511402,-103,"0,9989743384616979"
2023-07-09 04:02:00,127252626,102,"1,001018732354226"
2023-07-09 04:03:00,134011998,260,"1,0010597442886129"
2023-07-09 04:04:00,135365384,10,"1,0010683599886872"
2023-07-09 04:05:00,142129475,274,"1,0004583388039652"
2023-07-09 04:06:00,146191988,103,"0,9998309338727982"
2023-07-09 04:07:00,151947833,189,"0,9998674068475859"
2023-07-09 04:08:00,160402852,428,"0,99926816362448"
2023-07-09 04:09:00,167176534,262,"0,9993111392983267"
2023-07-09 04:10:00,173263871,227,"0,9986968753837938"
2023-07-09 04:11:00,178681919,170,"0,998622450010723"
2023-07-09 04:12:00,185449401,268,"0,9984478532298828"
2023-07-09 04:13:00,192220917,254,"0,9987633446808184"
2023-07-09 04:14:00,198310878,210,"0,998856527723336"
2023-07-09 04:15:00,205078890,261,"0,9988996797263859"
2023-07-09 04:16:00,208462764,65,"0,9989212523989104"
2023-07-09 04:17:00,215231250,261,"0,9989644019015208"
2023-07-09 04:18:00,222000248,258,"0,99911630299182"
2023-07-09 04:19:00,226061165,89,"0,9993599282671731"
2023-07-09 04:20:00,233285461,154439,"0,9994068658094216"
2023-07-09 04:21:00,241627655,397,"0,9994590697268207"
2023-07-09 04:22:00,248393916,271,"0,9992301374217587"
2023-07-09 04:23:00,253809976,169,"0,9992102385006739"
2023-07-09 04:24:00,260578662,261,"0,9992533522462422"
2023-07-09 04:25:00,265986329,208,"0,9980916652685649"
2023-07-09 04:26:00,276138147,639,"0,9973942799087652"
2023-07-09 04:27:00,281560146,168,"0,9974285756802989"
2023-07-09 04:28:00,285959522,110,"0,9974566395333319"
2023-07-09 04:29:00,294420159,409,"0,997510606518459"
2023-07-09 04:30:00,297803888,65,"0,9975321850078186"
2023-07-09 04:31:00,304572414,262,"0,9975753499505181"
2023-07-09 04:32:00,304572121,0,"0,9975753465795768"
2023-07-09 04:33:00,304572121,0,"0,997575346579687"
2023-07-09 04:34:00,256532162,13221,"0,9972689517203955"
2023-07-09 04:35:00,201037271,17666,"0,9969146190791176"
2023-07-09 04:36:00,201017554,0,"0,9969143917547174"
2023-07-09 04:37:00,191542600,515,"0,9968538578485685"
2023-07-09 04:38:00,186805651,123,"0,9965514556802851"
2023-07-09 04:39:00,206088826,2169,"0,9962937865626696"
2023-07-09 04:40:00,317770235,13,"0,9970068743703635"
2023-07-09 04:41:00,337062152,2132,"0,997129935763493"
2023-07-09 04:42:00,352625761,1407,"0,997066078412936"
2023-07-09 04:43:00,365485452,964,"0,9969849741557546"
2023-07-09 04:44:00,325225703,9288,"0,9967282196011763"
2023-07-09 04:45:00,254857064,28416,"0,9962790512994013"
2023-07-09 04:46:00,235199819,2220,"0,9961532950614403"
2023-07-09 04:47:00,235535737,0,"0,9961554291422344"
2023-07-09 04:48:00,219300644,1478,"0,995616407298612"
2023-07-09 04:49:00,216586041,36,"0,995054919543416"
2023-07-09 04:50:00,211170183,168,"0,9950201115805278"
2023-07-09 04:51:00,211169971,0,"0,9946936610028483"
2023-07-09 04:52:00,210154754,5,"0,9946871078017235"
2023-07-09 04:53:00,205079589,144,"0,9944913712757987"
2023-07-09 04:54:00,205078592,0,"0,9943280476681952"
2023-07-09 04:55:00,205078598,0,"0,9943280342546312"
2023-07-09 04:56:00,211170272,214,"0,9943670495404273"
2023-07-09 04:57:00,269060255,19319,"0,9947377012079808"
2023-07-09 04:58:00,498821415,1,"0,9962044442555261"
2023-07-09 04:59:00,549261326,14560,"0,9965257406314243"
2023-07-09 05:00:00,560412724,4,"0,9965966325941747"
2023-07-09 05:01:00,572601666,781,"0,9971086131407928"
2023-07-09 05:02:00,580381124,323,"0,9973752500478846"
2023-07-09 05:03:00,590870640,627,"0,9974419110531663"
2023-07-09 05:04:00,601022896,588,"0,9975064380190114"
2023-07-09 05:05:00,611175315,587,"0,9975709545642317"
2023-07-09 05:06:00,625381455,1263,"0,9971185436680781"
2023-07-09 05:07:00,640265464,1473,"0,9962908072248831"
2023-07-09 05:08:00,629113199,684,"0,9960566316033056"
2023-07-09 05:09:00,521563290,66320,"0,9954263296590748"
2023-07-09 05:10:00,479193371,10415,"0,9954275198101603"
2023-07-09 05:11:00,580105806,58347,"0,9960707420804167"
2023-07-09 05:12:00,688407759,67028,"0,9967595692670989"
2023-07-09 05:13:00,712025455,3182,"0,9969092295834275"
2023-07-09 05:14:00,728605903,1567,"0,9970145065566691"
2023-07-09 05:15:00,700520843,4498,"0,9968361642786333"
2023-07-09 05:16:00,630247298,26814,"0,9950878321719816"
2023-07-09 05:17:00,749461856,84810,"0,9940576127623069"
2023-07-09 05:18:00,772903981,3914,"0,9927417165632147"
2023-07-09 05:19:00,783758837,814,"0,9921593245406627"
2023-07-09 05:20:00,796625240,168,"0,9936507064740725"
2023-07-09 05:21:00,808825687,541,"0,9952475399011789"
2023-07-09 05:22:00,818941383,964,"0,9935774734041021"
2023-07-09 05:23:00,834535756,1266,"0,9941089129871258"
2023-07-09 05:24:00,844003689,513,"0,994169019763784"
2023-07-09 05:25:00,845695728,7,"0,9945050702710888"
2023-07-09 05:26:00,837571535,421,"0,9947243937183433"
2023-07-09 05:27:00,877843847,9489,"0,9947093887162518"
2023-07-09 05:28:00,892736097,1267,"0,9948038949029356"
2023-07-09 05:29:00,845366062,12933,"0,9946113762313336"
2023-07-09 05:30:00,799659370,12428,"0,994863115845811"
2023-07-09 05:31:00,902354355,58710,"0,9962743308423725"
2023-07-09 05:32:00,945236585,9640,"0,9974126605208571"
2023-07-09 05:33:00,960420260,1272,"0,9976166479111822"
2023-07-09 05:34:00,970572471,536,"0,9978975481961344"
2023-07-09 05:35:00,982753497,841,"0,9979745733165294"
2023-07-09 05:36:00,992905629,584,"0,9980387731966118"
2023-07-09 05:37:00,1008135113,1314,"0,9981350658723129"
2023-07-09 05:38:00,1021332964,987,"0,9982184864526656"
2023-07-09 05:39:00,1035546384,1144,"0,9983083073196592"
2023-07-09 05:40:00,1051450907,209,"0,9988418583695966"
2023-07-09 05:41:00,1068034553,1555,"0,9989465619528237"
2023-07-09 05:42:00,1079534694,876,"0,9985862364502088"
2023-07-09 05:43:00,1097476840,1821,"0,9986994094282634"
2023-07-09 05:44:00,1115412831,1819,"0,9988125973441776"
2023-07-09 05:45:00,1135038026,2260,"0,9987741153823699"
2023-07-09 05:46:00,1147202603,1370,"0,997391119888496"
2023-07-09 05:47:00,1157365792,826,"0,9966431067062528"
2023-07-09 05:48:00,1164139039,356,"0,9961988846018516"
2023-07-09 05:49:00,1177681414,1002,"0,9963925316859885"
2023-07-09 05:50:00,1192576485,1088,"0,9969194290512146"
2023-07-09 05:51:00,1210175780,1550,"0,9974632045509989"
2023-07-09 05:52:00,1218288912,372,"0,9975143013201853"
2023-07-09 05:53:00,1236903468,1960,"0,99763175184342"
2023-07-09 05:54:00,1255516089,1959,"0,997749142390498"
2023-07-09 05:55:00,1260932407,56,"0,9986486821850799"
2023-07-09 05:56:00,1222342193,8893,"0,9988378566270896"
2023-07-09 05:57:00,1290399533,26125,"0,9992664822953139"
2023-07-09 05:58:00,1313385944,2977,"0,9994110010278937"
2023-07-09 05:59:00,1315752458,3,"0,9999664556993613"
2023-07-09 06:00:00,1319812567,104,"0,9996135949123632"
2023-07-09 06:01:00,1331304909,1192,"0,9985516670007267"
2023-07-09 06:02:00,1340114663,530,"0,9982823270410484"
2023-07-09 06:03:00,1350270121,581,"0,9983462125840342"
2023-07-09 06:04:00,1357037987,258,"0,9983888150054672"
2023-07-09 06:05:00,1365145695,833,"0,9969821935582717"
2023-07-09 06:06:00,1374623877,906,"0,995906989691176"
2023-07-09 06:07:00,1383772893,474,"0,9959640420486355"
2023-07-09 06:08:00,1392233047,420,"0,9959633705044755"
2023-07-09 06:09:00,1401029694,518,"0,9957488558650684"
2023-07-09 06:10:00,1413215459,841,"0,9958256757593139"
2023-07-09 06:11:00,1425059883,794,"0,9959003620687245"
2023-07-09 06:12:00,1438258314,986,"0,9959835691630912"
2023-07-09 06:13:00,1449419482,921,"0,9955141165291157"
2023-07-09 06:14:00,1461934594,1318,"0,9946754118884004"
2023-07-09 06:15:00,1472108629,258,"0,9958735623398782"
2023-07-09 06:16:00,1482257342,379,"0,9965849148746136"
2023-07-09 06:17:00,1492404150,581,"0,9966485865586574"
2023-07-09 06:18:00,1502558422,509,"0,9969284543200712"
2023-07-09 06:19:00,1512712704,439,"0,9974242449042371"
2023-07-09 06:20:00,1522860375,23,"0,9974879631061786"
2023-07-09 06:21:00,1534706041,791,"0,9975624471448744"
2023-07-09 06:22:00,1544181113,506,"0,9976220088628919"
2023-07-09 06:23:00,1556364512,836,"0,9976985849151104"
2023-07-09 06:24:00,1567528174,838,"0,9974449993602066"
2023-07-09 06:25:00,1577676817,843,"0,9968615245931491"
2023-07-09 06:26:00,1589863522,988,"0,9966142467290646"
2023-07-09 06:27:00,1599008984,278,"0,9973192976653502"
2023-07-09 06:28:00,1611194661,570,"0,9980432086237928"
2023-07-09 06:29:00,1621677923,618,"0,9981088065055886"
2023-07-09 06:30:00,1637922986,1484,"0,9982107708601837"
2023-07-09 06:31:00,1650781870,929,"0,998291453655464"
2023-07-09 06:32:00,1662964635,834,"0,9983678797995632"
2023-07-09 06:33:00,1677178215,1135,"0,9984570275460589"
2023-07-09 06:34:00,1694437178,1709,"0,9985113153008361"
2023-07-09 06:35:00,1707631609,1122,"0,9983244748095204"
2023-07-09 06:36:00,1718125552,618,"0,9983902226262121"
2023-07-09 06:37:00,1728278166,578,"0,9984538589188408"
2023-07-09 06:38:00,1742152838,1110,"0,9984869525788006"
2023-07-09 06:39:00,1754332987,970,"0,9982937945425776"
2023-07-09 06:40:00,1768887363,24,"0,9983849455948528"
2023-07-09 06:41:00,1782430343,804,"0,9989009987031795"
2023-07-09 06:42:00,1792578850,490,"0,9991800053183256"
2023-07-09 06:43:00,1803067732,616,"0,999245620168799"
2023-07-09 06:44:00,1813220028,577,"0,9993091400657224"
2023-07-09 06:45:00,1823372527,577,"0,9993726501640326"
2023-07-09 06:46:00,1833527079,488,"0,9996516805289651"
2023-07-09 06:47:00,1843672593,774,"0,9992842206277843"
