,P,Q,mean voltage p.u.
2023-05-21 06:47:00,1902560554,5,"0,9992214168580624"
2023-05-21 06:48:00,1890378285,830,"0,9991452710333856"
2023-05-21 06:49:00,1905269096,1240,"0,9992383526345505"
2023-05-21 06:50:00,1928960166,3138,"0,999386401345388"
2023-05-21 06:51:00,1934033073,143,"0,9994180751921928"
2023-05-21 06:52:00,1944516756,952,"0,9988377365652024"
2023-05-21 06:53:00,1972269514,4720,"0,9986880638289894"
2023-05-21 06:54:00,1991903958,2156,"0,9988106591541059"
2023-05-21 06:55:00,1988855893,51,"0,9987916074713178"
2023-05-21 06:56:00,1995962931,282,"0,9988360010655855"
2023-05-21 06:57:00,2000701353,83,"0,9990808314023016"
2023-05-21 06:58:00,2013227601,645,"0,9995896272762055"
2023-05-21 06:59:00,2025067244,782,"0,9996634061094792"
2023-05-21 07:00:00,2038602849,46,"1,0001783518274907"
2023-05-21 07:01:00,2046729163,162,"1,0034627052283378"
2023-05-21 07:02:00,2046724384,4,"1,0036725868736167"
2023-05-21 07:03:00,2049768501,142,"1,0032073138373805"
2023-05-21 07:04:00,2052811719,262,"1,0023118814781706"
2023-05-21 07:05:00,2068708194,2116,"1,0015499289982666"
2023-05-21 07:06:00,2083274558,1179,"1,0016402010720278"
2023-05-21 07:07:00,2091057036,336,"1,0016886229124995"
2023-05-21 07:08:00,2104932703,1069,"1,001774952532518"
2023-05-21 07:09:00,2129301090,3296,"1,001926519318186"
2023-05-21 07:10:00,-2147483648,3479,"1,0020822036641144"
2023-05-21 07:11:00,-2147483648,2065,"1,0016497880502873"
2023-05-21 07:12:00,-2147483648,3836,"1,001371130230552"
2023-05-21 07:13:00,-2147483648,163,"1,0014047160490005"
2023-05-21 07:14:00,-2147483648,411,"1,0013476661153644"
2023-05-21 07:15:00,-2147483648,64,"1,0005953801717593"
2023-05-21 07:16:00,-2147483648,9,"1,0001610242058736"
2023-05-21 07:17:00,-2147483648,573,"1,000224108011158"
2023-05-21 07:18:00,-2147483648,8038,"1,0001290507616898"
2023-05-21 07:19:00,-2147483648,1622,"0,9999034639395112"
2023-05-21 07:20:00,-2147483648,82,"1,0001264735697906"
2023-05-21 07:21:00,-2147483648,5864,"1,00032843093019"
2023-05-21 07:22:00,-2147483648,1652,"1,0004355829561944"
2023-05-21 07:23:00,-2147483648,691,"1,0005049209823669"
2023-05-21 07:24:00,-2147483648,365,"1,0005553457266776"
2023-05-21 07:25:00,-2147483648,205,"1,0005175229635352"
2023-05-21 07:26:00,-2147483648,1852,"1,0004040566244907"
2023-05-21 07:27:00,-2147483648,1923,"1,0002884348302392"
2023-05-21 07:28:00,-2147483648,6488,"1,0000760644377236"
2023-05-21 07:29:00,-2147483648,31,"1,0000612551758117"
2023-05-21 07:30:00,-2147483648,9357,"1,000592881604184"
2023-05-21 07:31:00,-2147483648,2377,"1,00077670413186"
2023-05-21 07:32:00,-2147483648,2135,"1,000898529858695"
2023-05-21 07:33:00,-2147483648,1228,"1,0009909198241311"
2023-05-21 07:34:00,-2147483648,365,"1,0010412993827058"
2023-05-21 07:35:00,-2147483648,0,"1,0010412947636602"
2023-05-21 07:36:00,-2147483648,142,"1,0010727861518556"
2023-05-21 07:37:00,-2147483648,533,"1,0011336641576087"
2023-05-21 07:38:00,-2147483648,1181,"1,0010029577987496"
2023-05-21 07:39:00,-2147483648,1010,"0,999980237572988"
2023-05-21 07:40:00,-2147483648,47,"0,9999797058151629"
2023-05-21 07:41:00,-2147483648,65,"0,9997797860696264"
2023-05-21 07:42:00,-2147483648,2109,"0,9997900549106356"
2023-05-21 07:43:00,-2147483648,280,"0,9998341460825613"
2023-05-21 07:44:00,-2147483648,32,"1,0001814307781802"
2023-05-21 07:45:00,-2147483648,22,"1,000193967479831"
2023-05-21 07:46:00,-2147483648,91,"1,0002191600409147"
2023-05-21 07:47:00,-2147483648,4817,"0,999848490777264"
2023-05-21 07:48:00,-2147483648,1100,"0,9994927710066883"
2023-05-21 07:49:00,-2147483648,410,"0,9989963992253981"
2023-05-21 07:50:00,-2147483648,858,"0,998697644275736"
2023-05-21 07:51:00,-2147483648,4168,"1,0003639166034055"
2023-05-21 07:52:00,-2147483648,510,"1,0005884677219157"
2023-05-21 07:53:00,-2147483648,51,"1,0006073118672894"
2023-05-21 07:54:00,-2147483648,521,"1,0012215261837607"
2023-05-21 07:55:00,-2147483648,1358,"1,001429181367793"
2023-05-21 07:56:00,-2147483648,364,"1,0014794200481778"
2023-05-21 07:57:00,-2147483648,387,"1,0010881944047498"
2023-05-21 07:58:00,-2147483648,150,"1,0008986937618565"
2023-05-21 07:59:00,-2147483648,364,"1,0009489616437153"
2023-05-21 08:00:00,-2147483648,29,"1,0009992349003691"
2023-05-21 08:01:00,-2147483648,63,"1,0010201825458866"
2023-05-21 08:02:00,-2147483648,648,"1,0010872103985649"
2023-05-21 08:03:00,-2147483648,364,"1,0011374619782492"
2023-05-21 08:04:00,-2147483648,204,"1,00117514892573"
2023-05-21 08:05:00,-2147483648,197,"1,0004733439493008"
2023-05-21 08:06:00,-2147483648,608,"1,000538052810455"
2023-05-21 08:07:00,-2147483648,689,"1,00060717804971"
2023-05-21 08:08:00,-2147483648,532,"1,0006679119046331"
2023-05-21 08:09:00,-2147483648,267,"1,0013763353472236"
2023-05-21 08:10:00,-2147483648,2052,"1,001495358150968"
2023-05-21 08:11:00,-2147483648,1642,"1,0016020201074147"
2023-05-21 08:12:00,-2147483648,646,"1,001668917371522"
2023-05-21 08:13:00,-2147483648,63,"1,00168981812899"
2023-05-21 08:14:00,-2147483648,148,"1,0018882189183598"
2023-05-21 08:15:00,-2147483648,35,"1,002181272622528"
2023-05-21 08:16:00,-2147483648,5,"1,0027423041023624"
2023-05-21 08:17:00,-2147483648,0,"1,0030205756243398"
2023-05-21 08:18:00,-2147483648,365,"1,0031262735171884"
2023-05-21 08:19:00,-2147483648,635,"1,0030817507536252"
2023-05-21 08:20:00,-2147483648,19,"1,0025981069665215"
2023-05-21 08:21:00,-2147483648,210,"1,0028027421296428"
2023-05-21 08:22:00,-2147483648,128,"1,0029989336675753"
2023-05-21 08:23:00,-2147483648,7,"1,0033391639023217"
2023-05-21 08:24:00,-2147483648,362,"1,0033891714697436"
2023-05-21 08:25:00,-2147483648,392,"1,0034413119772896"
2023-05-21 08:26:00,-2147483648,327,"1,0033780038077411"
2023-05-21 08:27:00,-2147483648,799,"1,0032304853629863"
2023-05-21 08:28:00,-2147483648,644,"1,0032972071792712"
2023-05-21 08:29:00,-2147483648,460,"1,002688056712372"
2023-05-21 08:30:00,-2147483648,90,"1,002712899599676"
2023-05-21 08:31:00,-2147483648,90,"1,0027379327676027"
2023-05-21 08:32:00,-2147483648,22,"1,0027504439217247"
2023-05-21 08:33:00,-2147483648,10,"1,0027587861670832"
2023-05-21 08:34:00,-2147483648,275,"1,0027469922502716"
2023-05-21 08:35:00,-2147483648,1039,"1,0025543393452203"
2023-05-21 08:36:00,-2147483648,566,"1,002616884577081"
2023-05-21 08:37:00,-2147483648,604,"1,0026815182037243"
2023-05-21 08:38:00,-2147483648,15,"1,0026919375035297"
2023-05-21 08:39:00,-2147483648,40,"1,002708619131502"
2023-05-21 08:40:00,-2147483648,14,"1,0027169533021134"
2023-05-21 08:41:00,-2147483648,251,"1,0027586473905632"
2023-05-21 08:42:00,-2147483648,62,"1,002779489734308"
2023-05-21 08:43:00,-2147483648,62,"1,0028003332415392"
2023-05-21 08:44:00,-2147483648,643,"1,0028670312512349"
2023-05-21 08:45:00,-2147483648,94,"1,003225742047137"
2023-05-21 08:46:00,-2147483648,209,"1,003596928950122"
2023-05-21 08:47:00,-2147483648,130,"1,0041822315319375"
2023-05-21 08:48:00,-2147483648,28,"1,0045568622895382"
2023-05-21 08:49:00,-2147483648,105,"1,004585318702429"
2023-05-21 08:50:00,-2147483648,3,"1,0043587447947258"
2023-05-21 08:51:00,-2147483648,300,"1,0042932497583013"
2023-05-21 08:52:00,-2147483648,40,"1,0043098881915966"
2023-05-21 08:53:00,-2147483648,250,"1,0043514964417857"
2023-05-21 08:54:00,-2147483648,0,"1,0043514932944495"
2023-05-21 08:55:00,-2147483648,1261,"1,004278322257268"
2023-05-21 08:56:00,-2147483648,1197,"1,0039251891979186"
2023-05-21 08:57:00,-2147483648,1037,"1,0033990666316583"
2023-05-21 08:58:00,-2147483648,302,"1,0033334989720188"
2023-05-21 08:59:00,-2147483648,60,"1,0030207921207508"
2023-05-21 09:00:00,-2147483648,7,"1,0030290710768848"
2023-05-21 09:01:00,-2147483648,2,"1,003033235999068"
2023-05-21 09:02:00,-2147483648,22,"1,003045723099702"
2023-05-21 09:03:00,-2147483648,90,"1,0030707022116394"
2023-05-21 09:04:00,-2147483648,361,"1,003120654973142"
2023-05-21 09:05:00,-2147483648,16,"1,0035203173925376"
2023-05-21 09:06:00,-2147483648,16,"1,0041421430889033"
2023-05-21 09:07:00,-2147483648,250,"1,0041835271459991"
2023-05-21 09:08:00,-2147483648,5,"1,0040786406923152"
2023-05-21 09:09:00,-2147483648,50,"1,0038750009450534"
2023-05-21 09:10:00,-2147483648,0,"1,0038749798333555"
2023-05-21 09:11:00,-2147483648,9,"1,0036610126587229"
2023-05-21 09:12:00,-2147483648,2,"1,0035539719546107"
2023-05-21 09:13:00,-2147483648,90,"1,0035290058641488"
2023-05-21 09:14:00,-2147483648,39,"1,0036235573607315"
2023-05-21 09:15:00,-2147483648,0,"1,0042907145994608"
2023-05-21 09:16:00,-2147483648,183,"1,0048817183667986"
2023-05-21 09:17:00,-2147483648,455,"1,004937628108017"
2023-05-21 09:18:00,-2147483648,852,"1,0046255577547425"
2023-05-21 09:19:00,-2147483648,140,"1,0040456028033573"
2023-05-21 09:20:00,-2147483648,2,"1,004086996046189"
2023-05-21 09:21:00,-2147483648,490,"1,0041451801095478"
2023-05-21 09:22:00,-2147483648,250,"1,004186729504689"
2023-05-21 09:23:00,-2147483648,360,"1,0042365847130093"
2023-05-21 09:24:00,-2147483648,250,"1,0042781212819596"
2023-05-21 09:25:00,-2147483648,122,"1,0042490455693325"
2023-05-21 09:26:00,-2147483648,39,"1,004010225816243"
2023-05-21 09:27:00,-2147483648,425,"1,003286671318154"
2023-05-21 09:28:00,-2147483648,10,"1,0030725792579274"
2023-05-21 09:29:00,-2147483648,182,"1,0026635464746716"
2023-05-21 09:30:00,-2147483648,50,"1,0026821857534427"
2023-05-21 09:31:00,-2147483648,424,"1,002625134341661"
2023-05-21 09:32:00,-2147483648,162,"1,0022696886835578"
2023-05-21 09:33:00,-2147483648,279,"1,0019800363213505"
2023-05-21 09:34:00,-2147483648,686,"1,0018820482413522"
2023-05-21 09:35:00,-2147483648,16,"1,0016147383667493"
2023-05-21 09:36:00,-2147483648,0,"1,001561225734342"
2023-05-21 09:37:00,-2147483648,90,"1,0015362444174511"
2023-05-21 09:38:00,-2147483648,203,"1,0014987769147043"
2023-05-21 09:39:00,-2147483648,5558,"1,0014142337256262"
2023-05-21 09:40:00,-2147483648,8,"0,9987156110067629"
2023-05-21 09:41:00,-2147483648,147045,"1,000058075532222"
2023-05-21 09:42:00,-2147483648,5,"1,0024299635118343"
2023-05-21 09:43:00,-2147483648,6930,"1,0023151800607466"
2023-05-21 09:44:00,-2147483648,500,"1,002040188248584"
2023-05-21 09:45:00,-2147483648,1696,"1,0019319965779407"
2023-05-21 09:46:00,-2147483648,361,"1,0018820417296193"
2023-05-21 09:47:00,-2147483648,1271,"1,001975680838597"
2023-05-21 09:48:00,-2147483648,725,"1,0020463954628829"
2023-05-21 09:49:00,-2147483648,3721,"1,002206549362513"
2023-05-21 09:50:00,-2147483648,812,"1,002281347647615"
2023-05-21 09:51:00,-2147483648,0,"1,0022813374378097"
2023-05-21 09:52:00,-2147483648,0,"1,00228133743781"
2023-05-21 09:53:00,-2147483648,24,"1,0019607528989891"
2023-05-21 09:54:00,-2147483648,189657,"1,0004846236844651"
2023-05-21 09:55:00,-2147483648,47772,"1,0010578064874889"
2023-05-21 09:56:00,-2147483648,37492,"1,00089915490475"
2023-05-21 09:57:00,-2147483648,4802,"1,000746824930172"
2023-05-21 09:58:00,-2147483648,2677,"1,0009446348957527"
2023-05-21 09:59:00,-2147483648,3060,"1,0004658335163716"
2023-05-21 10:00:00,-2147483648,1,"1,0010092290326011"
2023-05-21 10:01:00,-2147483648,2536,"1,0019201548882108"
2023-05-21 10:02:00,-2147483648,11285,"1,001696623614964"
2023-05-21 10:03:00,2075151708,385,"0,9966944283025122"
2023-05-21 10:04:00,-2147483648,166,"1,0028847507563947"
2023-05-21 10:05:00,-2147483648,4,"1,0019194904415094"
2023-05-21 10:06:00,-2147483648,265344,"1,000567869161769"
2023-05-21 10:07:00,-2147483648,151967,"0,999708465957108"
2023-05-21 10:08:00,-2147483648,48117,"1,0007941480219504"
2023-05-21 10:09:00,-2147483648,1,"1,0023894384978085"
2023-05-21 10:10:00,-2147483648,252090,"1,0017693782401362"
2023-05-21 10:11:00,-2147483648,27,"0,9987433817171075"
2023-05-21 10:12:00,-2147483648,35556,"1,0007367921806511"
2023-05-21 10:13:00,-2147483648,22152,"0,9997345028355472"
2023-05-21 10:14:00,1908313811,58,"0,9968342909543344"
2023-05-21 10:15:00,2029047382,74020,"0,99904408972649"
2023-05-21 10:16:00,-2147483648,262,"1,00380046855648"
2023-05-21 10:17:00,-2147483648,162884,"1,0023654566635032"
2023-05-21 10:18:00,-2147483648,24533,"1,0027726314897845"
2023-05-21 10:19:00,-2147483648,727,"1,002701713080177"
2023-05-21 10:20:00,-2147483648,77897,"1,002703242185207"
2023-05-21 10:21:00,-2147483648,0,"1,00270170394721"
2023-05-21 10:22:00,-2147483648,17,"1,002434525393576"
2023-05-21 10:23:00,-2147483648,0,"1,002376941524325"
2023-05-21 10:24:00,-2147483648,10,"1,002368624522214"
2023-05-21 10:25:00,-2147483648,24,"1,0026892899146356"
2023-05-21 10:26:00,-2147483648,0,"1,0026892384141497"
2023-05-21 10:27:00,-2147483648,0,"1,0026892384141644"
2023-05-21 10:28:00,-2147483648,0,"1,002689238414056"
2023-05-21 10:29:00,-2147483648,138,"0,9978664344401154"
2023-05-21 10:30:00,1245362044,521,"0,993738335930752"
2023-05-21 10:31:00,-2147483648,1811,"1,0029704199089085"
2023-05-21 10:32:00,1874472579,251,"0,9960836491162531"
2023-05-21 10:33:00,724205405,567,"0,9906401784286413"
2023-05-21 10:34:00,1493757140,191,"0,9966571019452114"
2023-05-21 10:35:00,984444723,26,"0,993598724669425"
2023-05-21 10:36:00,714052437,2,"0,9920399158788262"
2023-05-21 10:37:00,759412945,11842,"0,9923293325487973"
2023-05-21 10:38:00,741465964,1853,"0,992214821896456"
2023-05-21 10:39:00,688351083,16246,"0,9918759592481152"
2023-05-21 10:40:00,706618302,9910,"0,9917755348137449"
2023-05-21 10:41:00,782052384,33772,"0,991498042880256"
2023-05-21 10:42:00,934169573,133026,"0,9924674755002595"
2023-05-21 10:43:00,-2147483648,927,"0,9993641423387027"
2023-05-21 10:44:00,-2147483648,65,"1,0015572624434916"
2023-05-21 10:45:00,-2147483648,11,"0,9989690714161901"
2023-05-21 10:46:00,-2147483648,1,"1,0014769866087436"
2023-05-21 10:47:00,-2147483648,21,"1,003359604154958"
2023-05-21 10:48:00,-2147483648,14,"1,002369113905467"
2023-05-21 10:49:00,-2147483648,1,"1,0008964471916073"
2023-05-21 10:50:00,1674132059,759,"0,9959035089383969"
2023-05-21 10:51:00,1238254870,9,"0,9950449848447024"
2023-05-21 10:52:00,2031157996,169,"1,0002933465533266"
2023-05-21 10:53:00,-2147483648,39,"1,0017727337325162"
2023-05-21 10:54:00,1843000119,168,"0,9965865075943373"
2023-05-21 10:55:00,1712157614,110000,"0,9981947934209136"
2023-05-21 10:56:00,1832618219,80611,"0,9991077353763491"
2023-05-21 10:57:00,1855862652,3025,"0,9992526654051955"
2023-05-21 10:58:00,1177678914,84,"0,9949862646106777"
2023-05-21 10:59:00,2055185264,240,"1,000496933996692"
2023-05-21 11:00:00,-2147483648,5,"1,004373609697225"
2023-05-21 11:01:00,-2147483648,247353,"1,0046818341759995"
2023-05-21 11:02:00,-2147483648,352,"1,0035450083276256"
2023-05-21 11:03:00,-2147483648,174,"1,0043997654290708"
2023-05-21 11:04:00,-2147483648,1,"1,0039511425225516"
2023-05-21 11:05:00,-2147483648,17,"1,000658163859927"
2023-05-21 11:06:00,-2147483648,12,"1,0001971660477127"
2023-05-21 11:07:00,-2147483648,40817,"1,0012279192333466"
2023-05-21 11:08:00,1220319754,650,"0,994607133857793"
2023-05-21 11:09:00,780381367,10,"0,9937642496021848"
2023-05-21 11:10:00,967069694,199374,"0,9949518064402288"
2023-05-21 11:11:00,2024051688,592,"1,0025630089110835"
2023-05-21 11:12:00,-2147483648,286,"1,0052264050001758"
2023-05-21 11:13:00,-2147483648,134974,"1,004914811871358"
2023-05-21 11:14:00,-2147483648,50,"1,0046256050128315"
2023-05-21 11:15:00,-2147483648,0,"1,0046255632705607"
2023-05-21 11:16:00,-2147483648,0,"1,0046255632705794"
2023-05-21 11:17:00,-2147483648,29,"1,0044445235897976"
2023-05-21 11:18:00,-2147483648,75135,"1,0035584367013304"
2023-05-21 11:19:00,-2147483648,31,"1,0003888244278998"
2023-05-21 11:20:00,-2147483648,114,"1,0014384734907356"
2023-05-21 11:21:00,-2147483648,12,"1,0040282580273927"
2023-05-21 11:22:00,-2147483648,1,"1,0041301099138806"
2023-05-21 11:23:00,-2147483648,23564,"1,0040332579588167"
2023-05-21 11:24:00,-2147483648,1163,"1,004011272580104"
2023-05-21 11:25:00,-2147483648,70,"1,0031994466256449"
2023-05-21 11:26:00,-2147483648,359,"1,003093783591297"
2023-05-21 11:27:00,-2147483648,304,"1,0031591094545451"
2023-05-21 11:28:00,-2147483648,686,"1,003312701159511"
2023-05-21 11:29:00,-2147483648,30,"1,0033272299692244"
2023-05-21 11:30:00,-2147483648,90,"1,0033521577463709"
2023-05-21 11:31:00,-2147483648,90,"1,0033272307154293"
2023-05-21 11:32:00,-2147483648,22,"1,0033147637512767"
2023-05-21 11:33:00,-2147483648,0,"1,0033147634680055"
2023-05-21 11:34:00,-2147483648,250,"1,0032732162772886"
2023-05-21 11:35:00,-2147483648,226,"1,003233733822408"
2023-05-21 11:36:00,-2147483648,682,"1,0031651605258247"
2023-05-21 11:37:00,-2147483648,3158,"1,003017595951318"
2023-05-21 11:38:00,-2147483648,1828,"1,002905283577734"
2023-05-21 11:39:00,-2147483648,392,"1,0028532646804065"
2023-05-21 11:40:00,-2147483648,10124,"1,0028513055102022"
2023-05-21 11:41:00,-2147483648,15,"1,0028407832395376"
2023-05-21 11:42:00,-2147483648,90,"1,0028657430265209"
2023-05-21 11:43:00,-2147483648,90,"1,0028907020971536"
2023-05-21 11:44:00,-2147483648,361,"1,00294062234816"
2023-05-21 11:45:00,-2147483648,90,"1,0029655747644686"
2023-05-21 11:46:00,-2147483648,15,"1,0029551775692944"
2023-05-21 11:47:00,-2147483648,391,"1,0029031867264868"
2023-05-21 11:48:00,-2147483648,225,"1,0032205535064476"
2023-05-21 11:49:00,-2147483648,331,"1,0033238332387342"
2023-05-21 11:50:00,-2147483648,160,"1,0033570846423228"
2023-05-21 11:51:00,-2147483648,139,"1,003666133583663"
2023-05-21 11:52:00,-2147483648,766,"1,0037943119353885"
2023-05-21 11:53:00,-2147483648,250,"1,0038358434034813"
2023-05-21 11:54:00,-2147483648,1324,"1,0039313875354268"
2023-05-21 11:55:00,-2147483648,360,"1,0039812033752835"
2023-05-21 11:56:00,-2147483648,91,"1,0037839913089115"
2023-05-21 11:57:00,-2147483648,204,"1,003710259379076"
2023-05-21 11:58:00,-2147483648,40,"1,00369364414139"
2023-05-21 11:59:00,-2147483648,160,"1,0036604171036123"
2023-05-21 12:00:00,-2147483648,363,"1,0034258703190986"
2023-05-21 12:01:00,-2147483648,949,"1,003233758042526"
2023-05-21 12:02:00,-2147483648,1760,"1,0031236044719187"
2023-05-21 12:03:00,-2147483648,1002,"1,0030404413414038"
2023-05-21 12:04:00,-2147483648,5200,"1,0032402268851266"
2023-05-21 12:05:00,-2147483648,3338,"1,0033661762300752"
2023-05-21 12:06:00,-2147483648,724,"1,0032954285795244"
2023-05-21 12:07:00,-2147483648,423,"1,003241339172135"
2023-05-21 12:08:00,-2147483648,2109,"1,003120676949058"
2023-05-21 12:09:00,-2147483648,3253,"1,0029708243815252"
2023-05-21 12:10:00,-2147483648,2735,"1,002833378696678"
2023-05-21 12:11:00,-2147483648,565,"1,0027708602330323"
2023-05-21 12:12:00,-2147483648,488,"1,0028793351695275"
2023-05-21 12:13:00,-2147483648,638,"1,0029794783007713"
2023-05-21 12:14:00,-2147483648,141,"1,0029482230448803"
2023-05-21 12:15:00,-2147483648,141,"1,0029169721656332"
2023-05-21 12:16:00,-2147483648,392,"1,0028648851356097"
2023-05-21 12:17:00,-2147483648,29,"1,0029615565818897"
2023-05-21 12:18:00,-2147483648,9,"1,003175703785436"
2023-05-21 12:19:00,-2147483648,0,"1,0031756808457373"
2023-05-21 12:20:00,-2147483648,9,"1,003175680967367"
2023-05-21 12:21:00,-2147483648,0,"1,003175680845847"
2023-05-21 12:22:00,-2147483648,15,"1,0031860996131745"
2023-05-21 12:23:00,-2147483648,392,"1,0032381789719114"
2023-05-21 12:24:00,-2147483648,141,"1,003206929598668"
2023-05-21 12:25:00,-2147483648,457,"1,003150689805108"
2023-05-21 12:26:00,-2147483648,90,"1,003125680776927"
2023-05-21 12:27:00,-2147483648,0,"1,0031256796387606"
2023-05-21 12:28:00,-2147483648,0,"1,0031256796388874"
2023-05-21 12:29:00,-2147483648,0,"1,0031256796387773"
2023-05-21 12:30:00,-2147483648,40,"1,0031090121810209"
2023-05-21 12:31:00,-2147483648,538,"1,0027705102805835"
2023-05-21 12:32:00,-2147483648,646,"1,00264810564523"
2023-05-21 12:33:00,-2147483648,108,"1,0025097695658725"
2023-05-21 12:34:00,-2147483648,44,"1,0020279725965977"
2023-05-21 12:35:00,-2147483648,77,"1,0019492612452892"
2023-05-21 12:36:00,-2147483648,1111,"1,0018616195534915"
2023-05-21 12:37:00,-2147483648,272,"1,0019847428678317"
2023-05-21 12:38:00,-2147483648,137,"1,002120337533558"
2023-05-21 12:39:00,-2147483648,0,"1,0021203271008008"
2023-05-21 12:40:00,-2147483648,771,"1,002193368474578"
2023-05-21 12:41:00,-2147483648,1511,"1,0022956045974836"
2023-05-21 12:42:00,-2147483648,566,"1,0023581627254476"
2023-05-21 12:43:00,-2147483648,1006,"1,0022747378333006"
2023-05-21 12:44:00,-2147483648,362,"1,0022246605789515"
2023-05-21 12:45:00,-2147483648,561,"1,0022733707115945"
2023-05-21 12:46:00,-2147483648,5848,"1,002571858134772"
2023-05-21 12:47:00,-2147483648,389,"1,0025752001721993"
2023-05-21 12:48:00,-2147483648,10969,"1,0028506836060094"
2023-05-21 12:49:00,-2147483648,46882,"1,002281435121401"
2023-05-21 12:50:00,-2147483648,11,"0,9997069912967635"
2023-05-21 12:51:00,-2147483648,142,"1,0003948716782605"
2023-05-21 12:52:00,-2147483648,14,"1,0033307605534976"
2023-05-21 12:53:00,-2147483648,59773,"1,0029762395725803"
2023-05-21 12:54:00,-2147483648,0,"1,0029756303255188"
2023-05-21 12:55:00,-2147483648,50,"1,0029943903135887"
2023-05-21 12:56:00,-2147483648,4757,"1,0028130707270786"
2023-05-21 12:57:00,-2147483648,11,"1,000569537742493"
2023-05-21 12:58:00,2017959598,7,"0,9989733610374264"
2023-05-21 12:59:00,-2147483648,154929,"1,0000133461388063"
2023-05-21 13:00:00,1269730217,2801,"0,996865723470058"
2023-05-21 13:01:00,938420614,3,"0,9954188989050771"
2023-05-21 13:02:00,1141806919,2,"0,9980051860974166"
2023-05-21 13:03:00,1545195905,10,"1,0005426254440888"
2023-05-21 13:04:00,2133019802,36,"1,0032402741569462"
2023-05-21 13:05:00,-2147483648,29,"1,0038759771486558"
2023-05-21 13:06:00,-2147483648,90733,"1,0036714805778533"
2023-05-21 13:07:00,-2147483648,76,"1,0035245788300138"
2023-05-21 13:08:00,-2147483648,10654,"1,003086677195452"
2023-05-21 13:09:00,-2147483648,11990,"1,0027986146079273"
2023-05-21 13:10:00,-2147483648,5219,"1,0026084758097835"
2023-05-21 13:11:00,-2147483648,4136,"1,0024392116821113"
2023-05-21 13:12:00,-2147483648,773,"1,0023660136482069"
2023-05-21 13:13:00,-2147483648,363,"1,0023158317562193"
2023-05-21 13:14:00,-2147483648,0,"1,0023158271747692"
2023-05-21 13:15:00,-2147483648,0,"1,0023158271747696"
2023-05-21 13:16:00,-2147483648,63,"1,0022949190103314"
2023-05-21 13:17:00,-2147483648,2,"1,002290737683289"
2023-05-21 13:18:00,-2147483648,252,"1,0022489207352503"
2023-05-21 13:19:00,-2147483648,305,"1,0022949230471254"
2023-05-21 13:20:00,-2147483648,0,"1,0023032831356795"
2023-05-21 13:21:00,-2147483648,1978,"1,0021862012501326"
2023-05-21 13:22:00,-2147483648,5114,"1,001997956097866"
2023-05-21 13:23:00,-2147483648,6069,"1,0017928344797276"
2023-05-21 13:24:00,-2147483648,1581,"1,0016880731936415"
2023-05-21 13:25:00,-2147483648,0,"1,001688053230419"
2023-05-21 13:26:00,-2147483648,1224,"1,0015959026911978"
2023-05-21 13:27:00,-2147483648,306,"1,0015497997095375"
2023-05-21 13:28:00,-2147483648,47,"1,0013101453122737"
2023-05-21 13:29:00,-2147483648,71,"1,0012216596300865"
2023-05-21 13:30:00,-2147483648,1583,"1,0013264546192746"
2023-05-21 13:31:00,-2147483648,4,"1,0015535949452208"
2023-05-21 13:32:00,-2147483648,173976,"1,0016749860908132"
2023-05-21 13:33:00,1737414898,58,"0,9981877188809613"
2023-05-21 13:34:00,679196212,377,"0,9937706621551671"
2023-05-21 13:35:00,553421188,90777,"0,9928601274945237"
2023-05-21 13:36:00,538072171,1403,"0,9931960958268548"
2023-05-21 13:37:00,538077430,0,"0,9931960256062121"
2023-05-21 13:38:00,558384879,2374,"0,9933257243731672"
2023-05-21 13:39:00,575643223,1713,"0,9934358965681129"
2023-05-21 13:40:00,598327928,11902,"0,9935807208355008"
2023-05-21 13:41:00,610498818,851,"0,9936583028767568"
2023-05-21 13:42:00,626406667,1429,"0,9938682977768558"
2023-05-21 13:43:00,865323223,1,"0,9957136642555011"
2023-05-21 13:44:00,1380050058,34,"0,9995060447117776"
2023-05-21 13:45:00,2068383128,67,"1,0025159414949265"
2023-05-21 13:46:00,-2147483648,258188,"1,0020929297625427"
2023-05-21 13:47:00,-2147483648,76675,"1,0024329879387812"
2023-05-21 13:48:00,-2147483648,7582,"1,0028281890839332"
2023-05-21 13:49:00,-2147483648,251,"1,0028699466629656"
2023-05-21 13:50:00,-2147483648,14,"1,0026385402201543"
2023-05-21 13:51:00,-2147483648,3134,"1,0023802583643515"
2023-05-21 13:52:00,-2147483648,1282,"1,0022858542795274"
2023-05-21 13:53:00,-2147483648,1985,"1,0021684018719603"
2023-05-21 13:54:00,-2147483648,391,"1,002392816312132"
2023-05-21 13:55:00,-2147483648,4232,"1,0022766173670892"
2023-05-21 13:56:00,-2147483648,16015,"1,0019429652605731"
2023-05-21 13:57:00,-2147483648,13067,"1,0017520367655697"
2023-05-21 13:58:00,-2147483648,7581,"1,0020750776093026"
2023-05-21 13:59:00,-2147483648,2846,"1,0019341234476873"
2023-05-21 14:00:00,-2147483648,28,"1,0034104588386894"
2023-05-21 14:01:00,2128992636,4089,"1,0022477374067067"
2023-05-21 14:02:00,2109671842,2070,"1,0021271260043"
2023-05-21 14:03:00,2094442528,1287,"1,0020324103007925"
2023-05-21 14:04:00,2073802790,2260,"1,0017963981223077"
2023-05-21 14:05:00,2052494926,1826,"1,0009108355951313"
