,P,Q,mean voltage p.u.
2023-10-16 06:51:00,995274972,885,"1,0000032958902711"
2023-10-16 06:52:00,1009150125,1087,"1,0000908530748571"
2023-10-16 06:53:00,1020994271,791,"1,0001655742409097"
2023-10-16 06:54:00,1036561978,1367,"1,0002637679877175"
2023-10-16 06:55:00,1045359777,436,"1,0003192412356907"
2023-10-16 06:56:00,1057881464,884,"1,0003981902175971"
2023-10-16 06:57:00,1073110526,1307,"1,0004941849587037"
2023-10-16 06:58:00,1087323820,1138,"1,0005837504453772"
2023-10-16 06:59:00,1099509364,756,"1,000931111243966"
2023-10-16 07:00:00,1109658121,321,"1,0017526471374003"
2023-10-16 07:01:00,1120829121,626,"1,0020935500631418"
2023-10-16 07:02:00,1128610176,311,"1,0088752647995425"
2023-10-16 07:03:00,1141136007,744,"1,0093637099380453"
2023-10-16 07:04:00,1153939496,2253,"1,0062563868655827"
2023-10-16 07:05:00,1165424161,2673,"1,0018969204255026"
2023-10-16 07:06:00,1177677571,900,"1,0018016841602018"
2023-10-16 07:07:00,1191897982,1014,"1,0022156818154782"
2023-10-16 07:08:00,1207122341,1300,"1,0023112762320767"
2023-10-16 07:09:00,1221329215,1308,"1,001968019954678"
2023-10-16 07:10:00,1239255984,2263,"1,0012157418754188"
2023-10-16 07:11:00,1258887461,2544,"1,0006901607991583"
2023-10-16 07:12:00,1278540404,1815,"1,0014624290062373"
2023-10-16 07:13:00,1300195357,2395,"1,0019765943066283"
2023-10-16 07:14:00,1316430765,1451,"1,002132475196942"
2023-10-16 07:15:00,1344825046,5595,"1,0011225236241792"
2023-10-16 07:16:00,1371899121,5176,"1,0001038232812818"
2023-10-16 07:17:00,1400359918,4552,"1,0002818805856508"
2023-10-16 07:18:00,1428103750,4518,"1,0002401153849003"
2023-10-16 07:19:00,1458569477,5155,"1,000485332411558"
2023-10-16 07:20:00,1494433961,76,"1,0011961134087028"
2023-10-16 07:21:00,1525931790,4873,"1,002041457554558"
2023-10-16 07:22:00,1558706604,7174,"1,0012754786129046"
2023-10-16 07:23:00,1593596566,6808,"1,0014934326891112"
2023-10-16 07:24:00,1627463494,5437,"1,0025148216410995"
2023-10-16 07:25:00,1656543677,4540,"1,002858002062304"
2023-10-16 07:26:00,1680550161,3774,"1,0024148272048508"
2023-10-16 07:27:00,1718809050,8235,"1,0025997295738285"
2023-10-16 07:28:00,1742155597,3034,"1,002745426434432"
2023-10-16 07:29:00,1772615468,5162,"1,0029354786444964"
2023-10-16 07:30:00,1793938928,2255,"1,0033918703354388"
2023-10-16 07:31:00,1813910314,1717,"1,0041631154563175"
2023-10-16 07:32:00,1840955835,4811,"1,0036849294369352"
2023-10-16 07:33:00,1861270051,2574,"1,003488063692466"
2023-10-16 07:34:00,1879550455,1854,"1,0036018345637887"
2023-10-16 07:35:00,1898862972,1071,"1,0051233343243282"
2023-10-16 07:36:00,1913055235,986,"1,0054259764373965"
2023-10-16 07:37:00,1929622106,2105,"1,004775298105718"
2023-10-16 07:38:00,1945213871,819,"1,0057337833327649"
2023-10-16 07:39:00,1914073921,5282,"1,0054861769507129"
2023-10-16 07:40:00,1912036079,128,"1,0043425825204233"
2023-10-16 07:41:00,1945230780,5058,"1,0053030672578391"
2023-10-16 07:42:00,1968208606,3254,"1,005122517756406"
2023-10-16 07:43:00,1987166072,1985,"1,0052401738500898"
2023-10-16 07:44:00,2007809718,2353,"1,0053683190679157"
2023-10-16 07:45:00,2017960225,568,"1,0054313003153472"
2023-10-16 07:46:00,2028450451,633,"1,005442558061478"
2023-10-16 07:47:00,2038600349,700,"1,0052364774641305"
2023-10-16 07:48:00,2050800270,163,"1,0069277611510048"
2023-10-16 07:49:00,2062646417,30,"1,0092624433339843"
2023-10-16 07:50:00,2068385453,75,"1,0097796708805031"
2023-10-16 07:51:00,2078535677,551196664,"1,0149345111511947"
2023-10-16 07:52:00,2087350076,599306609,"1,0153650793491924"
2023-10-16 07:53:00,2097489365,617802860,"1,015530777101202"
2023-10-16 07:54:00,2109678768,576286696,"1,0151590082757278"
2023-10-16 07:55:00,2088385363,505289195,"1,0145232470145942"
2023-10-16 07:56:00,2120526348,564188208,"1,01505061646669"
2023-10-16 07:57:00,2134739875,494269227,"1,0144245533569984"
2023-10-16 07:58:00,-2147483648,394588402,"1,0135318545120535"
2023-10-16 07:59:00,-2147483648,237337586,"1,0121232291557325"
2023-10-16 08:00:00,-2147483648,6247,"1,0099210650583768"
2023-10-16 08:01:00,-2147483648,241,"1,0095200389722017"
2023-10-16 08:02:00,-2147483648,2758,"1,0089959933739714"
2023-10-16 08:03:00,-2147483648,4823,"1,0052090826183722"
2023-10-16 08:04:00,-2147483648,572,"1,0058011770921338"
2023-10-16 08:05:00,-2147483648,4261,"1,0082965225754674"
2023-10-16 08:06:00,-2147483648,195,"1,0093262869997155"
2023-10-16 08:07:00,-2147483648,493,"1,0086110420188494"
2023-10-16 08:08:00,-2147483648,886,"1,0078053910342646"
2023-10-16 08:09:00,-2147483648,425,"1,0078593967690697"
2023-10-16 08:10:00,-2147483648,484,"1,0080833202975883"
2023-10-16 08:11:00,-2147483648,715,"1,008319723639049"
2023-10-16 08:12:00,-2147483648,1760,"1,0063318804277923"
2023-10-16 08:13:00,-2147483648,-1,"1,0075483320065408"
2023-10-16 08:14:00,-2147483648,20,"1,0087764900592986"
2023-10-16 08:15:00,-2147483648,658,"1,0082906772916735"
2023-10-16 08:16:00,-2147483648,1000,"1,007268756628232"
2023-10-16 08:17:00,-2147483648,2496,"1,0054111129497918"
2023-10-16 08:18:00,-2147483648,244,"1,0051185211088467"
2023-10-16 08:19:00,-2147483648,1936,"1,0062752443417071"
2023-10-16 08:20:00,-2147483648,225,"1,006743065653369"
2023-10-16 08:21:00,-2147483648,5045,"1,00600310652493"
2023-10-16 08:22:00,-2147483648,24284,"1,006303533764924"
2023-10-16 08:23:00,-2147483648,5667,"1,0065019401353157"
2023-10-16 08:24:00,-2147483648,1271,"1,0065959213024922"
2023-10-16 08:25:00,-2147483648,3014,"1,005856011218634"
2023-10-16 08:26:00,-2147483648,1,"1,0057482805569502"
2023-10-16 08:27:00,-2147483648,269,"1,0064556522020005"
2023-10-16 08:28:00,-2147483648,564,"1,0065180736071266"
2023-10-16 08:29:00,-2147483648,298,"1,0060105012156668"
2023-10-16 08:30:00,-2147483648,806,"1,0055320375265182"
2023-10-16 08:31:00,-2147483648,39,"1,004995112399917"
2023-10-16 08:32:00,-2147483648,519,"1,0047230944627368"
2023-10-16 08:33:00,-2147483648,1045,"1,0044763079652166"
2023-10-16 08:34:00,-2147483648,1213,"1,00346175353695"
2023-10-16 08:35:00,-2147483648,205,"1,0034989140531698"
2023-10-16 08:36:00,-2147483648,267,"1,0039849478920242"
2023-10-16 08:37:00,-2147483648,134,"1,0033513992774448"
2023-10-16 08:38:00,-2147483648,970,"1,0032118913518493"
2023-10-16 08:39:00,-2147483648,291,"1,0028140122548743"
2023-10-16 08:40:00,-2147483648,78,"1,0028830281918697"
2023-10-16 08:41:00,-2147483648,426,"1,0029374640354447"
2023-10-16 08:42:00,-2147483648,198,"1,0047845578554937"
2023-10-16 08:43:00,-2147483648,1256,"1,0096290992328336"
2023-10-16 08:44:00,-2147483648,865659249,"1,017749690900421"
2023-10-16 08:45:00,-2147483648,558824337,"1,0150027984516972"
2023-10-16 08:46:00,-2147483648,710472682,"1,016359077972178"
2023-10-16 08:47:00,-2147483648,602180650,"1,0153902754799005"
2023-10-16 08:48:00,-2147483648,565681870,"1,0150639814129958"
2023-10-16 08:49:00,-2147483648,310211075,"1,012777117945507"
2023-10-16 08:50:00,-2147483648,287958114,"1,0125778675331003"
2023-10-16 08:51:00,-2147483648,149244846,"1,0113349126134987"
2023-10-16 08:52:00,-2147483648,6625383,"1,0100580678033473"
2023-10-16 08:53:00,-2147483648,201762778,"1,011803690251741"
2023-10-16 08:54:00,-2147483648,357914900,"1,0132027731046205"
2023-10-16 08:55:00,-2147483648,428780650,"1,013838305013936"
2023-10-16 08:56:00,-2147483648,450331419,"1,014031501788588"
2023-10-16 08:57:00,-2147483648,287924727,"1,0125760127280974"
2023-10-16 08:58:00,-2147483648,242385616,"1,0121697997627526"
2023-10-16 08:59:00,-2147483648,13882757,"1,0101242740829348"
2023-10-16 09:00:00,-2147483648,4,"1,0089440772378262"
2023-10-16 09:01:00,-2147483648,43,"1,0094806272609476"
2023-10-16 09:02:00,-2147483648,78951251,"1,0107065998531253"
2023-10-16 09:03:00,-2147483648,175582153,"1,0115713386377607"
2023-10-16 09:04:00,-2147483648,29721478,"1,0102647818063433"
2023-10-16 09:05:00,-2147483648,46776,"1,0097047535729533"
2023-10-16 09:06:00,-2147483648,902295355,"1,0180776693114677"
2023-10-16 09:07:00,-2147483648,1380341388,"1,022587321669655"
2023-10-16 09:08:00,-2147483648,1380317004,"1,0226524862181674"
2023-10-16 09:09:00,-2147483648,1380319693,"1,0233534012056489"
2023-10-16 09:10:00,-2147483648,1315353232,"1,0217754077234562"
2023-10-16 09:11:00,-2147483648,1263637012,"1,0213123646693318"
2023-10-16 09:12:00,-2147483648,1380316760,"1,0242216286207668"
2023-10-16 09:13:00,-2147483648,1380316710,"1,0235010416789987"
2023-10-16 09:14:00,-2147483648,1380318168,"1,0241051657075508"
2023-10-16 09:15:00,-2147483648,1380317314,"1,024678363036212"
2023-10-16 09:16:00,-2147483648,1380319186,"1,02369413502281"
2023-10-16 09:17:00,-2147483648,1380330252,"1,022555734711435"
2023-10-16 09:18:00,-2147483648,1380316876,"1,0227370820059123"
2023-10-16 09:19:00,-2147483648,1380352081,"1,0236699405987653"
2023-10-16 09:20:00,-2147483648,795198718,"1,0171189044730269"
2023-10-16 09:21:00,-2147483648,612996821,"1,0154858894661962"
2023-10-16 09:22:00,-2147483648,395719522,"1,0135426222770496"
2023-10-16 09:23:00,-2147483648,1140309575,"1,0202084632064543"
2023-10-16 09:24:00,-2147483648,1380316756,"1,0241522024430585"
2023-10-16 09:25:00,-2147483648,1380327923,"1,0238759358872165"
2023-10-16 09:26:00,2143510859,1017584149,"1,0191097911124865"
2023-10-16 09:27:00,-2147483648,1380316737,"1,0235741482614311"
2023-10-16 09:28:00,2042326410,580794348,"1,0151994757956038"
2023-10-16 09:29:00,1903575962,646727470,"1,015788608393963"
2023-10-16 09:30:00,-2147483648,1380359615,"1,0226612808824207"
2023-10-16 09:31:00,-2147483648,340699509,"1,0130500421184343"
2023-10-16 09:32:00,-2147483648,602740285,"1,0153959509099488"
2023-10-16 09:33:00,-2147483648,849615696,"1,0176060736648167"
2023-10-16 09:34:00,-2147483648,1185943654,"1,0206170093242106"
2023-10-16 09:35:00,-2147483648,1362773348,"1,0221982511257164"
2023-10-16 09:36:00,-2147483648,1380316804,"1,0247150225676227"
2023-10-16 09:37:00,-2147483648,1380319008,"1,0251734284717111"
2023-10-16 09:38:00,-2147483648,1380317313,"1,0253472125247134"
2023-10-16 09:39:00,-2147483648,1380416193,"1,0250722916530322"
2023-10-16 09:40:00,-2147483648,1164394278,"1,020424056275903"
2023-10-16 09:41:00,-2147483648,1380419871,"1,022829326221439"
2023-10-16 09:42:00,-2147483648,1380309636,"1,025328026036542"
2023-10-16 09:43:00,-2147483648,1380332033,"1,0254290814752038"
2023-10-16 09:44:00,-2147483648,1380316066,"1,02323016602505"
2023-10-16 09:45:00,-2147483648,1372245181,"1,0222848500951085"
2023-10-16 09:46:00,-2147483648,1049118431,"1,019392097928207"
2023-10-16 09:47:00,-2147483648,1380316733,"1,02326400576454"
2023-10-16 09:48:00,-2147483648,1380317146,"1,0238884669316963"
2023-10-16 09:49:00,-2147483648,1380318594,"1,0234628008484332"
2023-10-16 09:50:00,-2147483648,1380316426,"1,0228879326262077"
2023-10-16 09:51:00,-2147483648,1380319577,"1,0230271111796243"
2023-10-16 09:52:00,-2147483648,1380317165,"1,023135450930365"
2023-10-16 09:53:00,-2147483648,1380314135,"1,024703915443011"
2023-10-16 09:54:00,-2147483648,1380316890,"1,0243855918889806"
2023-10-16 09:55:00,-2147483648,1380323150,"1,0232809663040137"
2023-10-16 09:56:00,-2147483648,1380316839,"1,0244886504770387"
2023-10-16 09:57:00,-2147483648,1380321070,"1,024964925272345"
2023-10-16 09:58:00,-2147483648,1380315776,"1,0258657470196346"
2023-10-16 09:59:00,-2147483648,1380320960,"1,0253068459512982"
2023-10-16 10:00:00,-2147483648,1380350315,"1,0251362173947396"
2023-10-16 10:01:00,-2147483648,1380349939,"1,0246579602200707"
2023-10-16 10:02:00,-2147483648,1380412683,"1,0254821095238087"
2023-10-16 10:03:00,-2147483648,1380336173,"1,026286933472069"
2023-10-16 10:04:00,-2147483648,1380332110,"1,0268313925612955"
2023-10-16 10:05:00,-2147483648,1380320092,"1,0266797201767437"
2023-10-16 10:06:00,-2147483648,1380343648,"1,0265245598358408"
2023-10-16 10:07:00,-2147483648,1380387121,"1,025885346270091"
2023-10-16 10:08:00,-2147483648,1380319345,"1,0257511234200618"
2023-10-16 10:09:00,-2147483648,1380329774,"1,0257797578457482"
2023-10-16 10:10:00,-2147483648,1380342777,"1,0257936416456668"
2023-10-16 10:11:00,-2147483648,1380388799,"1,0270470238920515"
2023-10-16 10:12:00,-2147483648,1380374779,"1,027677358765892"
2023-10-16 10:13:00,-2147483648,1380394606,"1,0273175549930085"
2023-10-16 10:14:00,-2147483648,1380347007,"1,0266415571171177"
2023-10-16 10:15:00,-2147483648,1380335690,"1,0270015901562288"
2023-10-16 10:16:00,-2147483648,1177930322,"1,0205440513629267"
2023-10-16 10:17:00,-2147483648,1380330358,"1,022527913897587"
2023-10-16 10:18:00,-2147483648,1380309381,"1,0249182571533493"
2023-10-16 10:19:00,-2147483648,1380316930,"1,0248786625573445"
2023-10-16 10:20:00,-2147483648,1380368934,"1,0251759251426795"
2023-10-16 10:21:00,-2147483648,1380329773,"1,026309429222624"
2023-10-16 10:22:00,-2147483648,1380317117,"1,026251378891209"
2023-10-16 10:23:00,-2147483648,1380319227,"1,024856972377995"
2023-10-16 10:24:00,-2147483648,1380317236,"1,0245165095466118"
2023-10-16 10:25:00,-2147483648,1380314453,"1,0258264540472115"
2023-10-16 10:26:00,-2147483648,1380319316,"1,0259583571490547"
2023-10-16 10:27:00,-2147483648,1380320134,"1,0251995485648704"
2023-10-16 10:28:00,-2147483648,1380317347,"1,024577782609614"
2023-10-16 10:29:00,-2147483648,1380320891,"1,0250584203398063"
2023-10-16 10:30:00,-2147483648,1380315803,"1,0266735370943685"
2023-10-16 10:31:00,-2147483648,1380330993,"1,028499917043399"
2023-10-16 10:32:00,-2147483648,1380348306,"1,0275520717210642"
2023-10-16 10:33:00,-2147483648,1380316735,"1,0252146823133343"
2023-10-16 10:34:00,-2147483648,1380319575,"1,0263463885708846"
2023-10-16 10:35:00,-2147483648,1380316735,"1,0278783697272809"
2023-10-16 10:36:00,-2147483648,1380317194,"1,0273101909081876"
2023-10-16 10:37:00,-2147483648,1380317027,"1,0272651796654777"
2023-10-16 10:38:00,-2147483648,1380316753,"1,0272529402123125"
2023-10-16 10:39:00,-2147483648,1380316731,"1,0272529399442298"
2023-10-16 10:40:00,-2147483648,1380317477,"1,0266498107434143"
2023-10-16 10:41:00,-2147483648,1380317310,"1,0264760806161672"
2023-10-16 10:42:00,-2147483648,1380320419,"1,0268059768568614"
2023-10-16 10:43:00,-2147483648,1380318826,"1,027172499593371"
2023-10-16 10:44:00,-2147483648,1380318253,"1,02663206865185"
2023-10-16 10:45:00,-2147483648,1380316049,"1,0258874654910293"
2023-10-16 10:46:00,-2147483648,1380325785,"1,0257485413994287"
2023-10-16 10:47:00,-2147483648,1380327891,"1,025472589521858"
2023-10-16 10:48:00,-2147483648,1380318450,"1,0255808556355015"
2023-10-16 10:49:00,-2147483648,1380319521,"1,024602978872247"
2023-10-16 10:50:00,-2147483648,1380315590,"1,0236616061363788"
2023-10-16 10:51:00,-2147483648,1380316252,"1,0244328881308675"
2023-10-16 10:52:00,-2147483648,1380316830,"1,0248030342679173"
2023-10-16 10:53:00,-2147483648,1380316654,"1,0237230603167566"
2023-10-16 10:54:00,-2147483648,1380321517,"1,0247709016917654"
2023-10-16 10:55:00,-2147483648,1380316811,"1,02531293551753"
2023-10-16 10:56:00,-2147483648,1380316645,"1,026211798416926"
2023-10-16 10:57:00,-2147483648,1380326461,"1,0248347895707075"
2023-10-16 10:58:00,-2147483648,1380512450,"1,0258603534381463"
2023-10-16 10:59:00,-2147483648,1380373046,"1,0259999464932263"
2023-10-16 11:00:00,-2147483648,1380316750,"1,027285682963758"
2023-10-16 11:01:00,-2147483648,1380355386,"1,0272082917269103"
2023-10-16 11:02:00,-2147483648,1380331869,"1,0244624848650523"
2023-10-16 11:03:00,-2147483648,1380315300,"1,0255063194543108"
2023-10-16 11:04:00,-2147483648,1380320085,"1,0268309075456843"
2023-10-16 11:05:00,-2147483648,1380317354,"1,0273457393276808"
2023-10-16 11:06:00,-2147483648,1380324398,"1,0280171219419283"
2023-10-16 11:07:00,-2147483648,1380375659,"1,028872717678036"
2023-10-16 11:08:00,-2147483648,1380317956,"1,0289639762793932"
2023-10-16 11:09:00,-2147483648,1380319316,"1,0294753012313416"
2023-10-16 11:10:00,-2147483648,1380323091,"1,0296839090839305"
2023-10-16 11:11:00,-2147483648,1380380104,"1,02947108564023"
2023-10-16 11:12:00,-2147483648,1380403297,"1,0298024607662672"
2023-10-16 11:13:00,-2147483648,1380344681,"1,0281425747680557"
2023-10-16 11:14:00,-2147483648,1380326672,"1,0285661177937888"
2023-10-16 11:15:00,-2147483648,1380316697,"1,028332572311465"
2023-10-16 11:16:00,-2147483648,1380317619,"1,0278047569428186"
2023-10-16 11:17:00,-2147483648,1380316738,"1,025508743710832"
2023-10-16 11:18:00,-2147483648,1380326117,"1,02554403996778"
2023-10-16 11:19:00,-2147483648,1380384354,"1,0247536459888955"
2023-10-16 11:20:00,-2147483648,1380316761,"1,0278209979319473"
2023-10-16 11:21:00,-2147483648,1380641131,"1,0278395078309388"
2023-10-16 11:22:00,-2147483648,1380316732,"1,02549310201968"
2023-10-16 11:23:00,-2147483648,1380313403,"1,027582099212211"
2023-10-16 11:24:00,-2147483648,1380371907,"1,029246112231183"
2023-10-16 11:25:00,-2147483648,1380348416,"1,029986276948376"
2023-10-16 11:26:00,-2147483648,1380321650,"1,0294707202976898"
2023-10-16 11:27:00,-2147483648,1380317209,"1,029101707484951"
2023-10-16 11:28:00,-2147483648,1380344834,"1,028993631045818"
2023-10-16 11:29:00,-2147483648,1380316157,"1,0282136855022046"
2023-10-16 11:30:00,-2147483648,1380337478,"1,0266678254374793"
2023-10-16 11:31:00,-2147483648,1380318082,"1,0262366731228312"
2023-10-16 11:32:00,-2147483648,1380324556,"1,026005428748312"
2023-10-16 11:33:00,-2147483648,1380320555,"1,0261670547298447"
2023-10-16 11:34:00,-2147483648,1380328567,"1,0264514462140228"
2023-10-16 11:35:00,-2147483648,1380316593,"1,026119685388038"
2023-10-16 11:36:00,-2147483648,1380317512,"1,0253644678661666"
2023-10-16 11:37:00,-2147483648,1380316982,"1,025745177858003"
2023-10-16 11:38:00,-2147483648,1380318408,"1,0264889507576227"
2023-10-16 11:39:00,-2147483648,1380318321,"1,0263843441913725"
2023-10-16 11:40:00,-2147483648,1380355762,"1,0264712763465882"
2023-10-16 11:41:00,-2147483648,1380316731,"1,0264702484106465"
2023-10-16 11:42:00,-2147483648,1380316604,"1,026150689809274"
2023-10-16 11:43:00,-2147483648,1380319860,"1,0256716096824732"
2023-10-16 11:44:00,-2147483648,1380351721,"1,025729290500747"
2023-10-16 11:45:00,-2147483648,1380346222,"1,0273789531304698"
2023-10-16 11:46:00,-2147483648,1380301909,"1,0307951303826806"
2023-10-16 11:47:00,-2147483648,1380351841,"1,0316650734475583"
2023-10-16 11:48:00,-2147483648,1380323668,"1,0304406288264347"
2023-10-16 11:49:00,-2147483648,1380315889,"1,0296324755982185"
2023-10-16 11:50:00,-2147483648,1380318915,"1,029590756568838"
2023-10-16 11:51:00,-2147483648,1380318388,"1,0297017818755445"
2023-10-16 11:52:00,-2147483648,1380316998,"1,0297675536429178"
2023-10-16 11:53:00,-2147483648,1380320287,"1,02999159099511"
2023-10-16 11:54:00,-2147483648,1380317266,"1,0299855700942653"
2023-10-16 11:55:00,-2147483648,788732071,"1,0170610183197186"
2023-10-16 11:56:00,-2147483648,777115346,"1,0169570152304608"
2023-10-16 11:57:00,-2147483648,594803865,"1,0153228669361134"
2023-10-16 11:58:00,-2147483648,913492714,"1,0181779248384095"
2023-10-16 11:59:00,-2147483648,836840399,"1,0174913629368794"
2023-10-16 12:00:00,-2147483648,1036539153,"1,019279483583262"
2023-10-16 12:01:00,-2147483648,1380316765,"1,0242934701842143"
2023-10-16 12:02:00,-2147483648,1380296267,"1,02845172005808"
2023-10-16 12:03:00,-2147483648,1380323298,"1,0294920112735315"
2023-10-16 12:04:00,-2147483648,1380325943,"1,0292951142080538"
2023-10-16 12:05:00,-2147483648,911503470,"1,018160115944813"
2023-10-16 12:06:00,-2147483648,1631,"1,0055920269333154"
2023-10-16 12:07:00,-2147483648,1128,"1,004519354306429"
2023-10-16 12:08:00,-2147483648,32345,"1,0023861353073862"
2023-10-16 12:09:00,-2147483648,3426,"1,0001324087328467"
2023-10-16 12:10:00,-2147483648,14492,"1,0000891994808598"
2023-10-16 12:11:00,-2147483648,5184,"1,0011641795407653"
2023-10-16 12:12:00,-2147483648,1455,"1,000822084480212"
2023-10-16 12:13:00,-2147483648,2354,"1,0018004643625928"
2023-10-16 12:14:00,-2147483648,44146,"1,0033498289564493"
2023-10-16 12:15:00,-2147483648,14716,"1,0036689500061071"
2023-10-16 12:16:00,-2147483648,15064,"1,0032347310641847"
2023-10-16 12:17:00,-2147483648,1400,"1,003111984279098"
2023-10-16 12:18:00,-2147483648,31,"1,0031266396420544"
2023-10-16 12:19:00,-2147483648,4675,"1,0029463989345204"
2023-10-16 12:20:00,-2147483648,10360,"1,003218062945114"
2023-10-16 12:21:00,-2147483648,3919,"1,0046576130866185"
2023-10-16 12:22:00,-2147483648,1977,"1,0038757649688257"
2023-10-16 12:23:00,-2147483648,127,"1,0034037017968112"
2023-10-16 12:24:00,-2147483648,1458,"1,0033028860012727"
2023-10-16 12:25:00,-2147483648,7111,"1,0030804285332662"
2023-10-16 12:26:00,-2147483648,3,"1,0037361093838382"
2023-10-16 12:27:00,-2147483648,10416,"1,0037982501117697"
2023-10-16 12:28:00,2129978405,9590,"1,003705505029321"
2023-10-16 12:29:00,-2147483648,17338,"1,0037769432165151"
2023-10-16 12:30:00,-2147483648,4557,"1,0037338967747589"
2023-10-16 12:31:00,-2147483648,2,"1,003729658057682"
2023-10-16 12:32:00,-2147483648,13485,"1,0034232907371812"
2023-10-16 12:33:00,-2147483648,1288,"1,0033521013134077"
2023-10-16 12:34:00,-2147483648,3004,"1,0036625108037782"
2023-10-16 12:35:00,-2147483648,6080,"1,0034567457364258"
2023-10-16 12:36:00,2138772340,4997,"1,0034911626147838"
2023-10-16 12:37:00,2136065020,72,"1,003689446688343"
2023-10-16 12:38:00,2086646047,14814,"1,0039207656739908"
2023-10-16 12:39:00,1984084768,62903,"1,004252883238688"
2023-10-16 12:40:00,2009500240,1049,"1,0060246905083006"
2023-10-16 12:41:00,2064015766,15709,"1,006631824702116"
2023-10-16 12:42:00,2068381290,201,"1,006282130170373"
2023-10-16 12:43:00,2078195292,633,"1,0061276832974615"
2023-10-16 12:44:00,2069737234,394,"1,0060752410813405"
2023-10-16 12:45:00,1990586683,34543,"1,0055845443223146"
2023-10-16 12:46:00,2006793523,1449,"1,0056849252533957"
2023-10-16 12:47:00,2028433676,3499,"1,0049584781222196"
2023-10-16 12:48:00,2000031605,4319,"1,004674146674725"
2023-10-16 12:49:00,1965497679,7276,"1,0048903959826272"
2023-10-16 12:50:00,1970581291,169,"1,0048141449350394"
2023-10-16 12:51:00,1995943937,4599,"1,0041108360397906"
2023-10-16 12:52:00,1975665482,2038,"1,003715259332266"
2023-10-16 12:53:00,1960089798,1458,"1,0037798623595473"
2023-10-16 12:54:00,1958060127,22,"1,0037672180450945"
2023-10-16 12:55:00,1977690532,2134,"1,0038892958390642"
2023-10-16 12:56:00,1941157046,6965,"1,0033929229169274"
2023-10-16 12:57:00,1893091544,13158,"1,0032553340846986"
2023-10-16 12:58:00,1859913058,6730,"1,0034796776639967"
2023-10-16 12:59:00,1851796035,482,"1,0037522518871926"
2023-10-16 13:00:00,1881585811,6318,"1,0039376814797565"
2023-10-16 13:01:00,1879548412,23,"1,003924965288847"
2023-10-16 13:02:00,1848655317,9763,"1,006646208625856"
2023-10-16 13:03:00,1819276371,6437,"1,0077535317539543"
2023-10-16 13:04:00,1778105634,6413,"1,0055586713556464"
2023-10-16 13:05:00,1760466503,217,"0,9990002309132302"
2023-10-16 13:06:00,1773954663,1418,"0,9984169267268742"
2023-10-16 13:07:00,1764495773,199,"0,9973878389158691"
2023-10-16 13:08:00,1746215538,1879,"0,9972727080768624"
2023-10-16 13:09:00,1705613952,9279,"0,9970179551474936"
2023-10-16 13:10:00,1725899952,2775,"0,9966063009895149"
2023-10-16 13:11:00,1687343028,8217,"0,9962561506066192"
2023-10-16 13:12:00,1602094993,41041,"0,9957202582386077"
2023-10-16 13:13:00,1580732202,2580,"0,995585572627322"
2023-10-16 13:14:00,1580051415,36,"0,9961749910922736"
2023-10-16 13:15:00,1581405657,21,"0,9972089892253686"
2023-10-16 13:16:00,1608136439,4352,"0,9970528623825834"
2023-10-16 13:17:00,1594271385,925,"0,9966419645328586"
2023-10-16 13:18:00,1564490977,5007,"0,9964546224998374"
2023-10-16 13:19:00,1521180217,10600,"0,996182064210823"
2023-10-16 13:20:00,1450778913,382,"0,995090502307396"
2023-10-16 13:21:00,1433521245,1689,"0,9949816309380067"
2023-10-16 13:22:00,1457897742,3067,"0,9955134996274403"
2023-10-16 13:23:00,1476171851,1538,"0,9962226604955357"
2023-10-16 13:24:00,1479543753,64,"0,9962437114773037"
2023-10-16 13:25:00,1466008226,1036,"0,996158447998864"
2023-10-16 13:26:00,1427730922,9811,"0,9970519894058707"
2023-10-16 13:27:00,1441317242,583,"0,9982715530904629"
2023-10-16 13:28:00,1325311949,75957,"0,9975409888124575"
2023-10-16 13:29:00,1364164395,8185,"0,9980555076935452"
2023-10-16 13:30:00,1425424421,21058,"0,9984950675534541"
2023-10-16 13:31:00,1453106082,5902,"0,9971043637860145"
2023-10-16 13:32:00,1404844454,10640,"0,9951262219059949"
2023-10-16 13:33:00,1386143538,1983,"0,9950066934370964"
2023-10-16 13:34:00,1308703530,33423,"0,9942474975425094"
2023-10-16 13:35:00,1318458950,559,"0,994254901844284"
2023-10-16 13:36:00,1303566840,1362,"0,9943769378664674"
2023-10-16 13:37:00,1251074367,17419,"0,9951267425070375"
2023-10-16 13:38:00,1242320170,329,"0,9945842573996093"
2023-10-16 13:39:00,1254800598,1987,"0,9922333354420058"
2023-10-16 13:40:00,1244685004,226,"0,9942206509042368"
2023-10-16 13:41:00,1237573981,409,"0,9947164486173417"
2023-10-16 13:42:00,1244008163,235,"0,9947569984796488"
2023-10-16 13:43:00,1190218630,16472,"0,994416696020325"
2023-10-16 13:44:00,1194261333,93,"0,9944421965308606"
2023-10-16 13:45:00,1160426980,6524,"0,994227968170938"
2023-10-16 13:46:00,1177003777,1566,"0,9943329329198984"
2023-10-16 13:47:00,1166848034,648,"0,9944849411297315"
2023-10-16 13:48:00,1218310823,14927,"0,9949189298996717"
2023-10-16 13:49:00,1217273159,6,"0,9949122736521674"
2023-10-16 13:50:00,1223364903,211,"0,9949508107484383"
2023-10-16 13:51:00,1173295447,14270,"0,9946340319950592"
2023-10-16 13:52:00,1135037739,8617,"0,994662266560512"
