,P,Q,mean voltage p.u.
2023-06-22 23:47:00,-3,0,"0,9930121005643232"
2023-06-22 23:48:00,-3,0,"0,9930121005643232"
2023-06-22 23:49:00,-3,0,"0,9939929976926573"
2023-06-22 23:50:00,-3,0,"0,9939929976926573"
2023-06-22 23:51:00,-3,0,"0,9941565299767416"
2023-06-22 23:52:00,-1353645,10,"0,9948562466829408"
2023-06-22 23:53:00,-4060857,95,"0,9949478400626792"
2023-06-22 23:54:00,-3,0,"0,9949738948208813"
2023-06-22 23:55:00,-3,0,"0,9949738948208813"
2023-06-22 23:56:00,-3,0,"0,9943200029455258"
2023-06-22 23:57:00,-3,0,"0,9947559110906624"
2023-06-22 23:58:00,-3,0,"0,9950284055823162"
2023-06-22 23:59:00,-338416,0,"0,9952987295367528"
2023-06-23 00:00:00,-3,0,"0,9953009000739144"
2023-06-23 00:01:00,-3,0,"0,9953009000739144"
2023-06-23 00:02:00,-676827,2,"0,9952965590033912"
2023-06-23 00:03:00,-3,0,"0,9953009000739144"
2023-06-23 00:04:00,-3,0,"0,9946469488832032"
2023-06-23 00:05:00,-676827,2,"0,9942066355932957"
2023-06-23 00:06:00,-3,0,"0,9944289058376838"
2023-06-23 00:07:00,-3,0,"0,9946469488832032"
2023-06-23 00:08:00,-676827,2,"0,9946971159580493"
2023-06-23 00:09:00,-3,0,"0,9948649326134221"
2023-06-23 00:10:00,-3,0,"0,9946469488832032"
2023-06-23 00:11:00,-676827,2,"0,9946426049585632"
2023-06-23 00:12:00,-2030457,23,"0,9948519037390376"
2023-06-23 00:13:00,-1015237,5,"0,9952943884730828"
2023-06-23 00:14:00,-3,0,"0,9953009000739144"
2023-06-23 00:15:00,-3,0,"0,9953009000739144"
2023-06-23 00:16:00,-1353645,10,"0,9956191667367219"
2023-06-23 00:17:00,-3,0,"0,9959547919492152"
2023-06-23 00:18:00,-3,0,"0,9959547919492152"
2023-06-23 00:19:00,-338416,0,"0,9967156565263229"
2023-06-23 00:20:00,-3,0,"0,9977595418262317"
2023-06-23 00:21:00,-3,0,"0,9982437682180819"
2023-06-23 00:22:00,-1353719,10,"0,9982895658053264"
2023-06-23 00:23:00,-4061655,42,"0,9985446675566176"
2023-06-23 00:24:00,-4060964,0,"0,9985446345802"
2023-06-23 00:25:00,-3384867,2,"0,9974596688568846"
2023-06-23 00:26:00,-677376,42,"0,9972585010787677"
2023-06-23 00:27:00,-74,2,"0,997153796959996"
2023-06-23 00:28:00,-3,0,"0,9966089513885165"
2023-06-23 00:29:00,-338305,0,"0,9962797425066576"
2023-06-23 00:30:00,-2,0,"0,9962818565259364"
2023-06-23 00:31:00,-3,0,"0,9959548456343875"
2023-06-23 00:32:00,-2706374,42,"0,9956105469034096"
2023-06-23 00:33:00,-2030480,2,"0,9956148268474617"
2023-06-23 00:34:00,356,23,"0,9957913348455952"
2023-06-23 00:35:00,-3,0,"0,9960638507511712"
2023-06-23 00:36:00,-5078815,148,"0,9965764188056928"
2023-06-23 00:37:00,161,148,"0,9966088043650992"
2023-06-23 00:38:00,-3,0,"0,9962819101467537"
2023-06-23 00:39:00,-3,0,"0,9959548456519896"
2023-06-23 00:40:00,-338973,0,"0,9959539631718243"
2023-06-23 00:41:00,108,0,"0,9962819104990835"
2023-06-23 00:42:00,-3,0,"0,9962818565175504"
2023-06-23 00:43:00,-676827,2,"0,9962775197211936"
2023-06-23 00:44:00,0,2,"0,9962818565515827"
2023-06-23 00:45:00,-3,0,"0,9968269945614526"
2023-06-23 00:46:00,-3,0,"0,996935754325316"
2023-06-23 00:47:00,-2030013,23,"0,9967048459864348"
2023-06-23 00:48:00,-864,23,"0,9962819464939929"
2023-06-23 00:49:00,-3,0,"0,9962818565174432"
2023-06-23 00:50:00,-3045664,53,"0,9962623410509536"
2023-06-23 00:51:00,-5078839,23,"0,9975581158204602"
2023-06-23 00:52:00,157,148,"0,9975897607802462"
2023-06-23 00:53:00,-3,0,"0,9978077071161544"
2023-06-23 00:54:00,-1354236,10,"0,9982350856925412"
2023-06-23 00:55:00,-4060916,42,"0,998217680681449"
2023-06-23 00:56:00,2764,94,"0,9988977750499689"
2023-06-23 00:57:00,-3,0,"0,9988975426496"
2023-06-23 00:58:00,-2707263,42,"0,9988802409794167"
2023-06-23 00:59:00,-2707310,0,"0,998880240439236"
2023-06-23 01:00:00,1170,0,"0,9987399983400492"
2023-06-23 01:01:00,-2,0,"0,9980803957614621"
2023-06-23 01:02:00,-338194,0,"0,9974242172258918"
2023-06-23 01:03:00,-58,0,"0,9972628260264973"
2023-06-23 01:04:00,-3,0,"0,9972628129610739"
2023-06-23 01:05:00,-2707854,42,"0,997463431155831"
2023-06-23 01:06:00,-2707310,0,"0,9976814812492554"
2023-06-23 01:07:00,1523,42,"0,9982438095510835"
2023-06-23 01:08:00,-4,0,"0,9987887884385038"
2023-06-23 01:09:00,-3,0,"0,9992247023019128"
2023-06-23 01:10:00,-3,0,"0,9994425553759866"
2023-06-23 01:11:00,-3,0,"0,9998240017800154"
2023-06-23 01:12:00,-676864,2,"0,9998741791463046"
2023-06-23 01:13:00,220,2,"1,0002054999306844"
2023-06-23 01:14:00,-3,0,"1,0007505824601546"
2023-06-23 01:15:00,-676900,2,"1,0008550253846755"
2023-06-23 01:16:00,-1353654,2,"1,0008507028969826"
2023-06-23 01:17:00,229,10,"1,00102294342098"
2023-06-23 01:18:00,-3,0,"1,0011864148201357"
2023-06-23 01:19:00,-1015237,5,"1,001179928152308"
2023-06-23 01:20:00,1524,0,"1,001196428191974"
2023-06-23 01:21:00,-3,0,"1,0011864015248382"
2023-06-23 01:22:00,-338416,0,"1,0011842436968974"
2023-06-23 01:23:00,-2030465,16,"1,0011734547710789"
2023-06-23 01:24:00,22,23,"1,0011864017763537"
2023-06-23 01:25:00,-3,0,"1,0012954289331617"
2023-06-23 01:26:00,-677195,2,"1,0018362452101095"
2023-06-23 01:27:00,-676830,0,"1,001836099212727"
2023-06-23 01:28:00,72,2,"1,001949321294087"
2023-06-23 01:29:00,-3,0,"1,0021673816420054"
2023-06-23 01:30:00,-338416,0,"1,0021652022526883"
2023-06-23 01:31:00,-2,0,"1,0021673579265142"
2023-06-23 01:32:00,-3,0,"1,002112789327201"
2023-06-23 01:33:00,-3,0,"1,0018404489969783"
2023-06-23 01:34:00,-3,0,"1,0018404119804778"
2023-06-23 01:35:00,-3,0,"1,0018404119804774"
2023-06-23 01:36:00,-676827,2,"1,001836099246187"
2023-06-23 01:37:00,-1691401,5,"1,0011758301897555"
2023-06-23 01:38:00,14,16,"1,001186401681686"
2023-06-23 01:39:00,-3,0,"1,00118640147452"
2023-06-23 01:40:00,-3,0,"1,0014741047730218"
2023-06-23 01:41:00,-3,0,"1,0012954389373712"
2023-06-23 01:42:00,-3,0,"1,0002061568072715"
2023-06-23 01:43:00,-3,0,"1,0006416258777868"
2023-06-23 01:44:00,-3,0,"0,9995521469038349"
2023-06-23 01:45:00,-3,0,"0,9998785523698328"
2023-06-23 01:46:00,-3,0,"0,9996604798335795"
2023-06-23 01:47:00,-3,0,"1,0005327712120664"
2023-06-23 01:48:00,-3,0,"1,0005323909685246"
2023-06-23 01:49:00,-1353645,10,"1,0005237542386944"
2023-06-23 01:50:00,81,10,"1,0005869631388928"
2023-06-23 01:51:00,-3,0,"1,001404778461932"
2023-06-23 01:52:00,-1353792,10,"1,001504724091731"
2023-06-23 01:53:00,-1353656,0,"1,0016137474031162"
2023-06-23 01:54:00,745,10,"1,0021675110106094"
2023-06-23 01:55:00,-3,0,"1,0023853059939618"
2023-06-23 01:56:00,-676901,2,"1,002489999392056"
2023-06-23 01:57:00,0,2,"1,0024943038892191"
2023-06-23 01:58:00,-3,0,"1,0026577901531266"
2023-06-23 01:59:00,-3386824,65,"1,0034539288696782"
2023-06-23 02:00:00,-667419,24,"1,0034813847455433"
2023-06-23 02:01:00,-984,2,"1,0020049726887068"
2023-06-23 02:02:00,-3,0,"1,0018404254936082"
2023-06-23 02:03:00,-1353056,10,"1,0013957953526371"
2023-06-23 02:04:00,-286,10,"1,001186423463607"
2023-06-23 02:05:00,-3,0,"1,000968382177005"
2023-06-23 02:06:00,-676643,2,"1,0006915845429931"
2023-06-23 02:07:00,-111,2,"1,0005324036552408"
2023-06-23 02:08:00,-3,0,"1,0005323909685633"
2023-06-23 02:09:00,-677048,2,"1,0008550719522058"
2023-06-23 02:10:00,-2031946,10,"1,001936962026449"
2023-06-23 02:11:00,-676081,10,"1,0024901466249398"
2023-06-23 02:12:00,0,2,"1,00249430388854"
2023-06-23 02:13:00,-3,0,"1,0024943038558327"
2023-06-23 02:14:00,-2030457,23,"1,0024813741353245"
2023-06-23 02:15:00,-677480,10,"1,0019996887604663"
2023-06-23 02:16:00,-221,2,"1,0016769910155996"
2023-06-23 02:17:00,-3,0,"1,0011865216120992"
2023-06-23 02:18:00,-1693434,16,"1,0019934297446984"
2023-06-23 02:19:00,-1692070,0,"1,0021565927006009"
2023-06-23 02:20:00,999,5,"1,002167844907032"
2023-06-23 02:21:00,-3,0,"1,0016769406728054"
2023-06-23 02:22:00,-3,0,"1,0005330448690233"
2023-06-23 02:23:00,-677048,2,"1,000855190410716"
2023-06-23 02:24:00,220,2,"1,00118645630233"
2023-06-23 02:25:00,-3,0,"1,0011864014745215"
2023-06-23 02:26:00,-2029794,23,"1,0008464437173925"
2023-06-23 02:27:00,-1353874,2,"1,000523806148676"
2023-06-23 02:28:00,-728,10,"0,9999876644388115"
2023-06-23 02:29:00,-3,0,"0,9998785050517068"
2023-06-23 02:30:00,-1353645,10,"0,9998698567152556"
2023-06-23 02:31:00,8,10,"0,9998784992278807"
2023-06-23 02:32:00,-3,0,"0,9993336586345148"
2023-06-23 02:33:00,-3,0,"0,9992246131679222"
2023-06-23 02:34:00,-3,0,"0,9992246072177416"
2023-06-23 02:35:00,-3,0,"1,0002059264255634"
2023-06-23 02:36:00,-3,0,"1,000205445031001"
2023-06-23 02:37:00,-1015237,5,"1,0001989653597658"
2023-06-23 02:38:00,-273,5,"0,999932985968846"
2023-06-23 02:39:00,-3,0,"0,9998785005777167"
2023-06-23 02:40:00,-3,0,"1,0002059255986215"
2023-06-23 02:41:00,-3,0,"1,0005324442474106"
2023-06-23 02:42:00,-3,0,"1,0005323909685646"
2023-06-23 02:43:00,-3,0,"1,0005323909685633"
2023-06-23 02:44:00,-3383695,65,"1,0004019022892607"
2023-06-23 02:45:00,1544,65,"1,0008594420950885"
2023-06-23 02:46:00,-3,0,"1,0008593369062464"
2023-06-23 02:47:00,-3,0,"1,0008593369062408"
2023-06-23 02:48:00,-1353719,10,"1,0009052745619085"
2023-06-23 02:49:00,376,10,"1,0011864410519324"
2023-06-23 02:50:00,-3,0,"1,0011864014745209"
2023-06-23 02:51:00,-676827,2,"1,0011820859231193"
2023-06-23 02:52:00,-368,2,"1,0006415585068331"
2023-06-23 02:53:00,-3,0,"1,0005323969235185"
2023-06-23 02:54:00,-3382958,65,"1,0001839067374747"
2023-06-23 02:55:00,-2031354,10,"0,9995387933441533"
2023-06-23 02:56:00,-420,23,"0,9993335314095017"
2023-06-23 02:57:00,-3,0,"0,999224613154048"
2023-06-23 02:58:00,-3,0,"0,9992246072178516"
2023-06-23 02:59:00,-3,0,"0,9994425553966112"
2023-06-23 03:00:00,-349223,52,"0,9998827165170611"
2023-06-23 03:01:00,-5,0,"0,9998784991085794"
2023-06-23 03:02:00,-3,0,"0,9998784990932077"
2023-06-23 03:03:00,-3,0,"0,999551606608737"
2023-06-23 03:04:00,-3,0,"0,9985166815963991"
2023-06-23 03:05:00,-3,0,"0,9975901891298745"
2023-06-23 03:06:00,-3,0,"0,9975897588988442"
2023-06-23 03:07:00,-3,0,"0,9985710788953712"
2023-06-23 03:08:00,3384940,65,"0,998810297955664"
2023-06-23 03:09:00,4060218,2,"0,9977253532639848"
2023-06-23 03:10:00,6088125,24,"0,9961041705932899"
2023-06-23 03:11:00,8121053,23,"0,995680008622421"
2023-06-23 03:12:00,8121918,0,"0,9962250276371584"
2023-06-23 03:13:00,9137277,5,"0,9963404053078115"
2023-06-23 03:14:00,14213526,148,"0,9963729196777588"
2023-06-23 03:15:00,14213358,0,"0,9959369669544608"
2023-06-23 03:16:00,14213350,0,"0,995065457391269"
2023-06-23 03:17:00,19289727,148,"0,995097636596583"
2023-06-23 03:18:00,20305087,5,"0,9953765847979849"
2023-06-23 03:19:00,20304803,0,"0,995485558886944"
2023-06-23 03:20:00,24200662,3860,"0,9958043363873654"
2023-06-23 03:21:00,26396109,28,"0,9957426122031711"
2023-06-23 03:22:00,26396244,0,"0,9954701991174496"
2023-06-23 03:23:00,32487928,214,"0,9955092135663"
2023-06-23 03:24:00,32487689,0,"0,995509210805961"
2023-06-23 03:25:00,35533464,53,"0,9955287343276809"
2023-06-23 03:26:00,38579187,53,"0,9955482561337795"
2023-06-23 03:27:00,39594377,5,"0,9955547625664816"
2023-06-23 03:28:00,44670744,148,"0,9955872977864707"
2023-06-23 03:29:00,44670552,0,"0,9948248941310495"
2023-06-23 03:30:00,45684892,6,"0,9939598118288432"
2023-06-23 03:31:00,50762183,149,"0,9939920204685732"
2023-06-23 03:32:00,50762018,0,"0,9939920185543021"
2023-06-23 03:33:00,50762016,0,"0,9937741301687772"
2023-06-23 03:34:00,57529090,266,"0,993599670438736"
2023-06-23 03:35:00,58883653,11,"0,9933904651127404"
2023-06-23 03:36:00,58883938,0,"0,9931725661360566"
2023-06-23 03:37:00,58883937,0,"0,9929001888861251"
2023-06-23 03:38:00,58883927,0,"0,99241004059015"
2023-06-23 03:39:00,58883941,0,"0,9924099195486455"
2023-06-23 03:40:00,58883927,1,"0,9920830395231796"
2023-06-23 03:41:00,58883920,0,"0,9914839491998546"
2023-06-23 03:42:00,62944788,96,"0,9914554680920675"
2023-06-23 03:43:00,64975741,23,"0,9916320099282656"
2023-06-23 03:44:00,70391077,169,"0,9918302426622002"
2023-06-23 03:45:00,73095846,45,"0,991303100844344"
2023-06-23 03:46:00,77157918,96,"0,9912201258421978"
2023-06-23 03:47:00,77158243,0,"0,9907844681994429"
2023-06-23 03:48:00,77834939,2,"0,9905708789011672"
2023-06-23 03:49:00,81219301,66,"0,9905926452056372"
2023-06-23 03:50:00,81219227,0,"0,9905926443417928"
2023-06-23 03:51:00,81219211,0,"0,9901570029044867"
2023-06-23 03:52:00,82234247,6,"0,989945601732116"
2023-06-23 03:53:00,87307452,156,"0,989324896889588"
2023-06-23 03:54:00,87310356,0,"0,9874745986593944"
2023-06-23 03:55:00,91369916,100,"0,9870635289386637"
2023-06-23 03:56:00,91371603,0,"0,986627772663077"
2023-06-23 03:57:00,97461962,220,"0,9864492777972771"
2023-06-23 03:58:00,97463067,0,"0,9863947851224145"
2023-06-23 03:59:00,97462982,0,"0,9854694238188236"
2023-06-23 04:00:00,97462907,19,"0,9846520948435882"
2023-06-23 04:01:00,97463017,0,"0,983944335502848"
2023-06-23 04:02:00,98478196,6,"0,9838417738721306"
2023-06-23 04:03:00,99492839,7,"0,983195038549735"
2023-06-23 04:04:00,99493529,0,"0,9827592410932608"
2023-06-23 04:05:00,102192316,63,"0,9799488680941841"
2023-06-23 04:06:00,103553567,13,"0,9793004174911626"
2023-06-23 04:07:00,107622070,82,"0,9809617294761523"
2023-06-23 04:08:00,111705704,22,"0,9905079148831635"
2023-06-23 04:09:00,115737314,95,"0,9904880516661171"
2023-06-23 04:10:00,115737255,0,"0,9893996102490291"
2023-06-23 04:11:00,121815865,252,"0,9873711745563357"
2023-06-23 04:12:00,122505634,2,"0,9873190518093745"
2023-06-23 04:13:00,125890791,64,"0,9876131543570552"
2023-06-23 04:14:00,126566627,2,"0,9876174783715208"
2023-06-23 04:15:00,129950842,67,"0,9876393202089608"
2023-06-23 04:16:00,129950768,0,"0,9876393193377287"
2023-06-23 04:17:00,129950640,0,"0,986659682761712"
2023-06-23 04:18:00,129950576,0,"0,9854620642507567"
2023-06-23 04:19:00,129950766,0,"0,985352473320924"
2023-06-23 04:20:00,127920208,11,"0,9853393338261738"
2023-06-23 04:21:00,125889821,24,"0,9853261975209475"
2023-06-23 04:22:00,119798592,218,"0,985286791431852"
2023-06-23 04:23:00,119798295,0,"0,9859403832197144"
2023-06-23 04:24:00,119796447,5,"0,9898685988600259"
2023-06-23 04:25:00,119797983,1,"0,9916048378686696"
2023-06-23 04:26:00,119798312,0,"0,9921479732982301"
2023-06-23 04:27:00,120814141,4,"0,9926990045760309"
2023-06-23 04:28:00,125213578,110,"0,9928360452252718"
2023-06-23 04:29:00,131981536,265,"0,9928794904827013"
2023-06-23 04:30:00,133673788,15,"0,9931626490067642"
2023-06-23 04:31:00,142136416,407,"0,9934890832446028"
2023-06-23 04:32:00,146195161,93,"0,9936240043555731"
2023-06-23 04:33:00,149577493,70,"0,9932646758239394"
2023-06-23 04:34:00,156339357,292,"0,9921654295948781"
2023-06-23 04:35:00,156347030,0,"0,9920559127344488"
2023-06-23 04:36:00,156347032,0,"0,9920559066893584"
2023-06-23 04:37:00,163115575,265,"0,9920993805589482"
2023-06-23 04:38:00,166160741,55,"0,9920100374847524"
2023-06-23 04:39:00,174617122,433,"0,9915201779213824"
2023-06-23 04:40:00,182598049,89362,"0,9912471949909475"
2023-06-23 04:41:00,191880981,500,"0,9913043950446755"
2023-06-23 04:42:00,203048874,724,"0,9913761458345776"
2023-06-23 04:43:00,217261180,1179,"0,9913586331902697"
2023-06-23 04:44:00,231472979,1188,"0,9912322649993187"
2023-06-23 04:45:00,257875581,4044,"0,991401794503806"
2023-06-23 04:46:00,284271811,4039,"0,9915712093950637"
2023-06-23 04:47:00,330972218,12707,"0,991653238117855"
2023-06-23 04:48:00,368495803,8538,"0,9906984300104549"
2023-06-23 04:49:00,389850535,2687,"0,9906172448973326"
2023-06-23 04:50:00,405420954,1405,"0,9907170804702219"
2023-06-23 04:51:00,419634016,1170,"0,990808215668176"
2023-06-23 04:52:00,431139685,767,"0,9908819724414963"
2023-06-23 04:53:00,444676507,1061,"0,9909687346135525"
2023-06-23 04:54:00,451778638,330,"0,9905253749957508"
2023-06-23 04:55:00,458199037,378,"0,9887749985657068"
2023-06-23 04:56:00,464978137,292,"0,9884909895020899"
2023-06-23 04:57:00,467012260,5,"0,9895912177884904"
2023-06-23 04:58:00,471071882,93,"0,9896710073405368"
2023-06-23 04:59:00,471071318,2,"0,9889649553857535"
2023-06-23 05:00:00,481223957,17,"0,9892471726573779"
2023-06-23 05:01:00,491376945,598,"0,9893123188243066"
2023-06-23 05:02:00,501527729,617,"0,9892144479355235"
2023-06-23 05:03:00,511731524,6,"0,997844594822776"
2023-06-23 05:04:00,523531105,739,"0,99831723192479"
2023-06-23 05:05:00,537740318,1150,"0,9984074563591162"
2023-06-23 05:06:00,559738888,2757,"0,9985472248384941"
2023-06-23 05:07:00,578689310,2044,"0,99866757092313"
2023-06-23 05:08:00,600341395,2765,"0,998479327506036"
2023-06-23 05:09:00,621999855,2770,"0,9982911622933176"
2023-06-23 05:10:00,637567409,1455,"0,99806435552424"
2023-06-23 05:11:00,651767849,1415,"0,9969611984136467"
2023-06-23 05:12:00,665317571,1116,"0,9967210676714893"
2023-06-23 05:13:00,678188253,839,"0,9973455316936206"
2023-06-23 05:14:00,690364344,845,"0,9974227012872634"
2023-06-23 05:15:00,701531961,710,"0,9974936004136776"
2023-06-23 05:16:00,713714824,845,"0,9975709304964414"
2023-06-23 05:17:00,725897854,845,"0,9976482440862301"
2023-06-23 05:18:00,741126894,1320,"0,9977448668165416"
2023-06-23 05:19:00,757032487,1439,"0,9978457519101706"
2023-06-23 05:20:00,767860924,493,"0,9979144123546102"
2023-06-23 05:21:00,771244435,65,"0,9979358620118973"
2023-06-23 05:22:00,781397357,586,"0,9980002307365758"
2023-06-23 05:23:00,794595866,990,"0,9980838893098729"
2023-06-23 05:24:00,804070800,510,"0,9981439295361043"
2023-06-23 05:25:00,809485140,166,"0,9981782338896813"
2023-06-23 05:26:00,821668688,843,"0,9982554230394535"
2023-06-23 05:27:00,836559584,1259,"0,9983497396268992"
2023-06-23 05:28:00,848741832,842,"0,9984268771760283"
2023-06-23 05:29:00,853817304,146,"0,9984590069654482"
2023-06-23 05:30:00,864985616,707,"0,9985297086950768"
2023-06-23 05:31:00,877168637,842,"0,9986068153918778"
2023-06-23 05:32:00,891379989,1192,"0,9985342010300797"
2023-06-23 05:33:00,908972777,1916,"0,9982120703074407"
2023-06-23 05:34:00,915069958,218,"0,9981964139055495"
2023-06-23 05:35:00,925899926,665,"0,9982649411185364"
2023-06-23 05:36:00,938080338,899,"0,9981253305335082"
2023-06-23 05:37:00,950933495,1144,"0,9975027283604984"
2023-06-23 05:38:00,962109669,722,"0,9975190325249081"
2023-06-23 05:39:00,975984052,1126,"0,9974985477051984"
2023-06-23 05:40:00,993920562,214,"0,9972329027784147"
2023-06-23 05:41:00,1006093762,1085,"0,9964980534198371"
2023-06-23 05:42:00,1020648308,1396,"0,9960486116396545"
2023-06-23 05:43:00,1041623068,2897,"0,9954236539668381"
2023-06-23 05:44:00,1063308321,2425,"0,9960480222745101"
2023-06-23 05:45:00,1082261243,1723,"0,9968716607906698"
2023-06-23 05:46:00,1102555823,2282,"0,9971080006390317"
2023-06-23 05:47:00,1115407604,1047,"0,9968646286168035"
2023-06-23 05:48:00,1125556802,768,"0,9962796466599453"
2023-06-23 05:49:00,1138435096,641,"0,9973351925597624"
2023-06-23 05:50:00,1148230741,724,"0,9967475921229443"
2023-06-23 05:51:00,1161438995,914,"0,9970472528078654"
2023-06-23 05:52:00,1175663553,768,"0,9982195081553038"
2023-06-23 05:53:00,1186139789,620,"0,9982849993048426"
2023-06-23 05:54:00,1197984543,793,"0,9983597063409768"
2023-06-23 05:55:00,1206782825,437,"0,9984151858239652"
2023-06-23 05:56:00,1214226218,359,"0,9982458226843713"
2023-06-23 05:57:00,1223022778,550,"0,997868752291268"
2023-06-23 05:58:00,1230471639,313,"0,9979156373096002"
2023-06-23 05:59:00,1240624438,582,"0,9979796648170904"
2023-06-23 06:00:00,1250099350,17,"0,998039402266739"
2023-06-23 06:01:00,1263298494,984,"0,9981226136170248"
2023-06-23 06:02:00,1281231612,1932,"0,9980194336457244"
2023-06-23 06:03:00,1291381809,720,"0,9976510401801341"
2023-06-23 06:04:00,1295445378,137,"0,9973522739893592"
2023-06-23 06:05:00,1304242927,527,"0,9970834861035162"
2023-06-23 06:06:00,1311691074,313,"0,9971304001887266"
2023-06-23 06:07:00,1320833615,309,"0,9978367727382784"
2023-06-23 06:08:00,1327935031,273,"0,9979353561223291"
2023-06-23 06:09:00,1340459911,784,"0,9982844858366624"
2023-06-23 06:10:00,1354668058,1211,"0,9982118341100407"
2023-06-23 06:11:00,1368867067,1670,"0,9972212678882435"
2023-06-23 06:12:00,1382419371,1061,"0,9972520170629251"
2023-06-23 06:13:00,1390879760,404,"0,9973053066255356"
2023-06-23 06:14:00,1403063116,838,"0,9973820422085171"
2023-06-23 06:15:00,1415245988,838,"0,9974587557378259"
2023-06-23 06:16:00,1425400795,495,"0,9977927159609448"
2023-06-23 06:17:00,1435551233,563,"0,9979105747061066"
2023-06-23 06:18:00,1446379760,661,"0,9979786995614256"
2023-06-23 06:19:00,1457882775,853,"0,9977810928201176"
2023-06-23 06:20:00,1468037456,17,"0,9977909209047022"
2023-06-23 06:21:00,1479206071,703,"0,9978611718156953"
2023-06-23 06:22:00,1487664235,468,"0,9976984950237261"
2023-06-23 06:23:00,1495449693,327,"0,9978014337072642"
2023-06-23 06:24:00,1500526242,118,"0,997995299214108"
2023-06-23 06:25:00,1512708957,836,"0,9980718707346963"
2023-06-23 06:26:00,1524891988,836,"0,9981484370832474"
2023-06-23 06:27:00,1531659728,257,"0,998190959702736"
2023-06-23 06:28:00,1539781504,371,"0,9982419878482979"
2023-06-23 06:29:00,1553320806,955,"0,9984889353312508"
2023-06-23 06:30:00,1562125922,113,"0,9998942408291887"
2023-06-23 06:31:00,1564486277,0,"1,0006638666545875"
2023-06-23 06:32:00,1569563242,91,"1,0010191878169852"
2023-06-23 06:33:00,1571253631,15,"1,0010297214862496"
2023-06-23 06:34:00,1579714582,400,"1,0010827125058357"
2023-06-23 06:35:00,1591897775,830,"1,00115900147375"
2023-06-23 06:36:00,1608142271,1475,"1,0012606967304531"
2023-06-23 06:37:00,1618632045,615,"1,0013263431207984"
2023-06-23 06:38:00,1639277411,2382,"1,0014555291574765"
2023-06-23 06:39:00,1648746719,666,"1,001083351230616"
2023-06-23 06:40:00,1662965427,1510,"1,0004172063487051"
2023-06-23 06:41:00,1675145690,907,"1,0003316932471302"
2023-06-23 06:42:00,1687343409,319,"1,0017570088684615"
2023-06-23 06:43:00,1695451975,367,"1,0018067605059833"
2023-06-23 06:44:00,1700527983,143,"1,001838481038504"
2023-06-23 06:45:00,1709665337,465,"1,0018955784312278"
2023-06-23 06:46:00,1719821918,416,"1,00239044245881"
2023-06-23 06:47:00,1729972352,491,"1,0026693957635755"
