,P,Q,mean voltage p.u.
2023-10-16 06:53:00,1020994271,791,"1,0001655742409097"
2023-10-16 06:54:00,1036561978,1367,"1,000263767987717"
2023-10-16 06:55:00,1045359777,436,"1,0003192412356907"
2023-10-16 06:56:00,1057881464,884,"1,0003981902175971"
2023-10-16 06:57:00,1073110526,1307,"1,0004941849587037"
2023-10-16 06:58:00,1087323820,1138,"1,000583750445377"
2023-10-16 06:59:00,1099509364,756,"1,0009311112439647"
2023-10-16 07:00:00,1109659765,1590,"1,0017526651460855"
2023-10-16 07:01:00,1120829121,626,"1,0020935500558317"
2023-10-16 07:02:00,1128610176,311,"1,0088752647995929"
2023-10-16 07:03:00,1141136007,744,"1,0093637099379338"
2023-10-16 07:04:00,1153939496,2253,"1,0062563868654724"
2023-10-16 07:05:00,1165424161,2673,"1,0018969204253936"
2023-10-16 07:06:00,1177677571,900,"1,0018016841603137"
2023-10-16 07:07:00,1191897982,1014,"1,0022156818155885"
2023-10-16 07:08:00,1207122341,1300,"1,002311276231968"
2023-10-16 07:09:00,1221329215,1308,"1,00196801995479"
2023-10-16 07:10:00,1239255984,2263,"1,0012157418753636"
2023-10-16 07:11:00,1258887461,2544,"1,000690160799158"
2023-10-16 07:12:00,1278540404,1815,"1,0014624290062406"
2023-10-16 07:13:00,1300195357,2395,"1,001976594306741"
2023-10-16 07:14:00,1316430765,1451,"1,0021324751968312"
2023-10-16 07:15:00,1344825046,5595,"1,0011225236242889"
2023-10-16 07:16:00,1371899121,5176,"1,000103823281388"
2023-10-16 07:17:00,1400359918,4552,"1,0002818805855405"
2023-10-16 07:18:00,1428103750,4518,"1,0002401153849"
2023-10-16 07:19:00,1458569477,5155,"1,000485332411562"
2023-10-16 07:20:00,1494434579,610,"1,0011961203483002"
2023-10-16 07:21:00,1525931790,4873,"1,0020414575475287"
2023-10-16 07:22:00,1558706604,7174,"1,001275478612896"
2023-10-16 07:23:00,1593596566,6808,"1,0014934326891027"
2023-10-16 07:24:00,1627463494,5437,"1,0025148216411"
2023-10-16 07:25:00,1656543677,4540,"1,0028580020623"
2023-10-16 07:26:00,1680550161,3774,"1,0024148272048468"
2023-10-16 07:27:00,1718809050,8235,"1,0025997295738247"
2023-10-16 07:28:00,1742155597,3034,"1,0027454264344366"
2023-10-16 07:29:00,1772615468,5162,"1,0029354786444964"
2023-10-16 07:30:00,1793938928,2255,"1,0033918703354343"
2023-10-16 07:31:00,1813910314,1717,"1,0041631154563129"
2023-10-16 07:32:00,1840955835,4811,"1,0036849294369306"
2023-10-16 07:33:00,1861270051,2574,"1,0034880636924657"
2023-10-16 07:34:00,1879550455,1854,"1,0036018345637845"
2023-10-16 07:35:00,1898862972,1071,"1,0051233343243284"
2023-10-16 07:36:00,1913055235,986,"1,0054259764374012"
2023-10-16 07:37:00,1929622106,2105,"1,0047752981056075"
2023-10-16 07:38:00,1945213871,819,"1,0057337833327695"
2023-10-16 07:39:00,1914073921,5282,"1,0054861769507175"
2023-10-16 07:40:00,1912036596,589,"1,004342588361533"
2023-10-16 07:41:00,1945230780,5057,"1,005303067251199"
2023-10-16 07:42:00,1968208606,3254,"1,0051225177564107"
2023-10-16 07:43:00,1987166072,1985,"1,005240173850091"
2023-10-16 07:44:00,2007809718,2353,"1,005368319067916"
2023-10-16 07:45:00,2017960225,568,"1,0054313003153474"
2023-10-16 07:46:00,2028450451,633,"1,0054425580614774"
2023-10-16 07:47:00,2038600349,700,"1,0052364774641307"
2023-10-16 07:48:00,2050800270,163,"1,006927761150999"
2023-10-16 07:49:00,2062646417,30,"1,00926244333399"
2023-10-16 07:50:00,2068385453,75,"1,0097796708806088"
2023-10-16 07:51:00,2078547484,17,"1,0118352468719058"
2023-10-16 07:52:00,2087335650,379,"1,011994929222324"
2023-10-16 07:53:00,2097487277,561,"1,012057473341845"
2023-10-16 07:54:00,2109667807,933,"1,0119173931567205"
2023-10-16 07:55:00,2088354125,2368,"1,0116784065887987"
2023-10-16 07:56:00,2120505094,5629,"1,01187653542643"
2023-10-16 07:57:00,2134708815,1325,"1,0116413331100924"
2023-10-16 07:58:00,-2147483648,1655,"1,0113069656639502"
2023-10-16 07:59:00,-2147483648,105,"1,0107816649368255"
2023-10-16 08:00:00,-2147483648,712,"1,0099209921997907"
2023-10-16 08:01:00,-2147483648,239,"1,0095200389461232"
2023-10-16 08:02:00,-2147483648,2758,"1,0089959933739612"
2023-10-16 08:03:00,-2147483648,4823,"1,0052090826182625"
2023-10-16 08:04:00,-2147483648,572,"1,0058011770921278"
2023-10-16 08:05:00,-2147483648,4261,"1,0082965225754668"
2023-10-16 08:06:00,-2147483648,195,"1,0093262869997095"
2023-10-16 08:07:00,-2147483648,493,"1,0086110420188494"
2023-10-16 08:08:00,-2147483648,886,"1,0078053910342646"
2023-10-16 08:09:00,-2147483648,425,"1,007859396769064"
2023-10-16 08:10:00,-2147483648,484,"1,0080833202975887"
2023-10-16 08:11:00,-2147483648,715,"1,0083197236390495"
2023-10-16 08:12:00,-2147483648,1760,"1,006331880427798"
2023-10-16 08:13:00,-2147483648,-1,"1,0075483320065404"
2023-10-16 08:14:00,-2147483648,20,"1,0087764900592928"
2023-10-16 08:15:00,-2147483648,658,"1,0082906772916795"
2023-10-16 08:16:00,-2147483648,1000,"1,007268756628232"
2023-10-16 08:17:00,-2147483648,2496,"1,0054111129497862"
2023-10-16 08:18:00,-2147483648,244,"1,0051185211087368"
2023-10-16 08:19:00,-2147483648,1936,"1,0062752443418126"
2023-10-16 08:20:00,-2147483648,225,"1,0067430656533627"
2023-10-16 08:21:00,-2147483648,5045,"1,0060031065249353"
2023-10-16 08:22:00,-2147483648,24284,"1,0063035337649235"
2023-10-16 08:23:00,-2147483648,5667,"1,006501940135316"
2023-10-16 08:24:00,-2147483648,1271,"1,006595921302486"
2023-10-16 08:25:00,-2147483648,3014,"1,0058560112187442"
2023-10-16 08:26:00,-2147483648,1,"1,0057482805568336"
2023-10-16 08:27:00,-2147483648,269,"1,0064556522021173"
2023-10-16 08:28:00,-2147483648,564,"1,0065180736070098"
2023-10-16 08:29:00,-2147483648,298,"1,0060105012156737"
2023-10-16 08:30:00,-2147483648,806,"1,0055320375265244"
2023-10-16 08:31:00,-2147483648,39,"1,0049951123998069"
2023-10-16 08:32:00,-2147483648,519,"1,0047230944628405"
2023-10-16 08:33:00,-2147483648,1045,"1,00447630796521"
2023-10-16 08:34:00,-2147483648,1213,"1,00346175353695"
2023-10-16 08:35:00,-2147483648,205,"1,0034989140531698"
2023-10-16 08:36:00,-2147483648,267,"1,0039849478920242"
2023-10-16 08:37:00,-2147483648,134,"1,0033513992774443"
2023-10-16 08:38:00,-2147483648,970,"1,0032118913518493"
2023-10-16 08:39:00,-2147483648,291,"1,0028140122548748"
2023-10-16 08:40:00,-2147483648,78,"1,0028830281919734"
2023-10-16 08:41:00,-2147483648,426,"1,0029374640354451"
2023-10-16 08:42:00,-2147483648,198,"1,0047845578554744"
2023-10-16 08:43:00,-2147483648,1256,"1,0096290992329455"
2023-10-16 08:44:00,-2147483648,6250,"1,0129024195389216"
2023-10-16 08:45:00,-2147483648,154663,"1,0118605254579585"
2023-10-16 08:46:00,-2147483648,37179,"1,01236827986247"
2023-10-16 08:47:00,-2147483648,2963,"1,0120034227498504"
2023-10-16 08:48:00,-2147483648,14763,"1,0118813639563071"
2023-10-16 08:49:00,-2147483648,69329,"1,0110272391931034"
2023-10-16 08:50:00,-2147483648,207,"1,010952129065287"
2023-10-16 08:51:00,-2147483648,188,"1,0104901217539726"
2023-10-16 08:52:00,-2147483648,112,"1,0100197268654834"
2023-10-16 08:53:00,-2147483648,12917,"1,0106619505501184"
2023-10-16 08:54:00,-2147483648,2575,"1,0111829140014246"
2023-10-16 08:55:00,-2147483648,8210,"1,0114215745345052"
2023-10-16 08:56:00,-2147483648,759,"1,0114941046130952"
2023-10-16 08:57:00,-2147483648,12,"1,0109494273246782"
2023-10-16 08:58:00,-2147483648,208,"1,0108005051570317"
2023-10-16 08:59:00,-2147483648,827,"1,0100459191173852"
2023-10-16 09:00:00,-2147483648,3,"1,0089440772266969"
2023-10-16 09:01:00,-2147483648,43,"1,0094806272609536"
2023-10-16 09:02:00,-2147483648,3814,"1,0102598002017658"
2023-10-16 09:03:00,-2147483648,3366,"1,010578322372386"
2023-10-16 09:04:00,-2147483648,36,"1,01009560355017"
2023-10-16 09:05:00,-2147483648,1653,"1,0097042587594975"
2023-10-16 09:06:00,-2147483648,539,"1,013027192595759"
2023-10-16 09:07:00,-2147483648,536,"1,014900962688147"
2023-10-16 09:08:00,-2147483648,288,"1,0149652022206268"
2023-10-16 09:09:00,-2147483648,3337,"1,0156712676080577"
2023-10-16 09:10:00,-2147483648,3479,"1,0144425188895878"
2023-10-16 09:11:00,-2147483648,1384,"1,0142626262947207"
2023-10-16 09:12:00,-2147483648,273,"1,0165484221273569"
2023-10-16 09:13:00,-2147483648,538,"1,0158199427965384"
2023-10-16 09:14:00,-2147483648,1744,"1,0164285026958269"
2023-10-16 09:15:00,-2147483648,895,"1,0170059180934572"
2023-10-16 09:16:00,-2147483648,4244,"1,0160143155441543"
2023-10-16 09:17:00,-2147483648,14341,"1,014867583783337"
2023-10-16 09:18:00,-2147483648,210,"1,0150502934534906"
2023-10-16 09:19:00,-2147483648,35511,"1,0159898702362942"
2023-10-16 09:20:00,-2147483648,26,"1,0126570622091602"
2023-10-16 09:21:00,-2147483648,11895,"1,0120375570925917"
2023-10-16 09:22:00,-2147483648,75888,"1,0113124223517556"
2023-10-16 09:23:00,-2147483648,57299,"1,0138413900202554"
2023-10-16 09:24:00,-2147483648,4,"1,0164756398882613"
2023-10-16 09:25:00,-2147483648,11177,"1,0161974497562378"
2023-10-16 09:26:00,2143510850,32,"1,0134167707857853"
2023-10-16 09:27:00,-2147483648,4,"1,0158941670665342"
2023-10-16 09:28:00,2042325353,17,"1,0119328062801196"
2023-10-16 09:29:00,1903546255,111736,"1,012154630390386"
2023-10-16 09:30:00,-2147483648,35,"1,014973834909905"
2023-10-16 09:31:00,-2147483648,12,"1,0111276585898363"
2023-10-16 09:32:00,-2147483648,10,"1,0120063639812265"
2023-10-16 09:33:00,-2147483648,10736,"1,012842563749227"
2023-10-16 09:34:00,-2147483648,4540,"1,0139952148597111"
2023-10-16 09:35:00,-2147483648,1751,"1,0146034558675137"
2023-10-16 09:36:00,-2147483648,11220,"1,0170457134202824"
2023-10-16 09:37:00,-2147483648,2378,"1,017504425170036"
2023-10-16 09:38:00,-2147483648,594,"1,0176794679703876"
2023-10-16 09:39:00,-2147483648,99837,"1,0174028954761216"
2023-10-16 09:40:00,-2147483648,16,"1,0139201901509334"
2023-10-16 09:41:00,-2147483648,16239,"1,0151426420816754"
2023-10-16 09:42:00,-2147483648,807,"1,0176602923439235"
2023-10-16 09:43:00,-2147483648,15365,"1,017761906929926"
2023-10-16 09:44:00,-2147483648,7120,"1,0155466102855424"
2023-10-16 09:45:00,-2147483648,8241,"1,0146395602236182"
2023-10-16 09:46:00,-2147483648,2003,"1,0135243272139576"
2023-10-16 09:47:00,-2147483648,3723,"1,015583018553228"
2023-10-16 09:48:00,-2147483648,808,"1,016209967292992"
2023-10-16 09:49:00,-2147483648,2273,"1,0157810822065552"
2023-10-16 09:50:00,-2147483648,90,"1,0152019492987832"
2023-10-16 09:51:00,-2147483648,2842,"1,0153420965866555"
2023-10-16 09:52:00,-2147483648,471,"1,015451268865672"
2023-10-16 09:53:00,-2147483648,1029,"1,0170314408857173"
2023-10-16 09:54:00,-2147483648,256,"1,0167107562583084"
2023-10-16 09:55:00,-2147483648,7381,"1,015598033436433"
2023-10-16 09:56:00,-2147483648,1671,"1,0168146414681722"
2023-10-16 09:57:00,-2147483648,4931,"1,0172945273439542"
2023-10-16 09:58:00,-2147483648,56,"1,01820201254109"
2023-10-16 09:59:00,-2147483648,4403,"1,017639048027694"
2023-10-16 10:00:00,-2147483648,38939,"1,0174672893576813"
2023-10-16 10:01:00,-2147483648,33166,"1,016985664528382"
2023-10-16 10:02:00,-2147483648,99708,"1,017816295630775"
2023-10-16 10:03:00,-2147483648,19632,"1,0186268940560708"
2023-10-16 10:04:00,-2147483648,15408,"1,0191752380118986"
2023-10-16 10:05:00,-2147483648,3356,"1,0190225085096385"
2023-10-16 10:06:00,-2147483648,27009,"1,0188663835990637"
2023-10-16 10:07:00,-2147483648,70320,"1,018222725647382"
2023-10-16 10:08:00,-2147483648,2611,"1,0180875564636551"
2023-10-16 10:09:00,-2147483648,13190,"1,018116520551327"
2023-10-16 10:10:00,-2147483648,26307,"1,0181306685936824"
2023-10-16 10:11:00,-2147483648,72305,"1,0193930497873651"
2023-10-16 10:12:00,-2147483648,57982,"1,020027782772288"
2023-10-16 10:13:00,-2147483648,79528,"1,0196650319377687"
2023-10-16 10:14:00,-2147483648,30283,"1,0189842192530936"
2023-10-16 10:15:00,-2147483648,18936,"1,0193467600447854"
2023-10-16 10:16:00,-2147483648,8,"1,0139640420648357"
2023-10-16 10:17:00,-2147483648,26947,"1,0148396892599396"
2023-10-16 10:18:00,-2147483648,1,"1,0172473681038277"
2023-10-16 10:19:00,-2147483648,198,"1,0172074590156843"
2023-10-16 10:20:00,-2147483648,7,"1,0175065444770324"
2023-10-16 10:21:00,-2147483648,13905,"1,0186487727629925"
2023-10-16 10:22:00,-2147483648,402,"1,0185902634096329"
2023-10-16 10:23:00,-2147483648,5892,"1,0171854575014032"
2023-10-16 10:24:00,-2147483648,600,"1,016842481352786"
2023-10-16 10:25:00,-2147483648,20,"1,0181621490962407"
2023-10-16 10:26:00,-2147483648,2581,"1,0182949535084542"
2023-10-16 10:27:00,-2147483648,4581,"1,0175304494611144"
2023-10-16 10:28:00,-2147483648,1303,"1,0169040256893491"
2023-10-16 10:29:00,-2147483648,4754,"1,0173883133410613"
2023-10-16 10:30:00,-2147483648,3206,"1,0190154702908325"
2023-10-16 10:31:00,-2147483648,20765,"1,020855509950424"
2023-10-16 10:32:00,-2147483648,34373,"1,0199004353232457"
2023-10-16 10:33:00,-2147483648,3,"1,017546554517302"
2023-10-16 10:34:00,-2147483648,5176,"1,0186867285837031"
2023-10-16 10:35:00,-2147483648,3,"1,020229095619689"
2023-10-16 10:36:00,-2147483648,773,"1,0196567625278448"
2023-10-16 10:37:00,-2147483648,295,"1,019611438707008"
2023-10-16 10:38:00,-2147483648,21,"1,01959911468151"
2023-10-16 10:39:00,-2147483648,0,"1,0195991144096743"
2023-10-16 10:40:00,-2147483648,190189,"1,0189944990736253"
2023-10-16 10:41:00,-2147483648,646,"1,0188165732694805"
2023-10-16 10:42:00,-2147483648,4023,"1,0191489857137956"
2023-10-16 10:43:00,-2147483648,2426,"1,0195182740382247"
2023-10-16 10:44:00,-2147483648,2107,"1,0189737980279243"
2023-10-16 10:45:00,-2147483648,99,"1,018223678149469"
2023-10-16 10:46:00,-2147483648,9063,"1,0180838377893064"
2023-10-16 10:47:00,-2147483648,11145,"1,017805968863975"
2023-10-16 10:48:00,-2147483648,1717,"1,0179149866954478"
2023-10-16 10:49:00,-2147483648,4578,"1,0169297926696044"
2023-10-16 10:50:00,-2147483648,9,"1,015981429681885"
2023-10-16 10:51:00,-2147483648,425,"1,016758462237733"
2023-10-16 10:52:00,-2147483648,237,"1,0171313310689332"
2023-10-16 10:53:00,-2147483648,1187,"1,016043388730742"
2023-10-16 10:54:00,-2147483648,6945,"1,0170991124332"
2023-10-16 10:55:00,-2147483648,565,"1,0176451814937668"
2023-10-16 10:56:00,-2147483648,791,"1,0185506653839"
2023-10-16 10:57:00,-2147483648,11231,"1,01716358911416"
2023-10-16 10:58:00,-2147483648,202412,"1,018197300980607"
2023-10-16 10:59:00,-2147483648,57115,"1,0183381326213057"
2023-10-16 11:00:00,-2147483648,19,"1,0196334555305515"
2023-10-16 11:01:00,-2147483648,38910,"1,0195556953075884"
2023-10-16 11:02:00,-2147483648,22186,"1,0167897512595714"
2023-10-16 11:03:00,-2147483648,-20,"1,0178412889294866"
2023-10-16 11:04:00,-2147483648,6502,"1,0191757572466864"
2023-10-16 11:05:00,-2147483648,864,"1,019694344575332"
2023-10-16 11:06:00,-2147483648,7889,"1,0203705925561053"
2023-10-16 11:07:00,-2147483648,58899,"1,021232251766638"
2023-10-16 11:08:00,-2147483648,1222,"1,021324141784525"
2023-10-16 11:09:00,-2147483648,3165,"1,0218392851532103"
2023-10-16 11:10:00,-2147483648,6353,"1,0220493423839394"
2023-10-16 11:11:00,-2147483648,64422,"1,021834704540126"
2023-10-16 11:12:00,-2147483648,86789,"1,0221681920596484"
2023-10-16 11:13:00,-2147483648,34098,"1,0204959180841549"
2023-10-16 11:14:00,-2147483648,9952,"1,0209224286907017"
2023-10-16 11:15:00,-2147483648,28,"1,020687169174286"
2023-10-16 11:16:00,-2147483648,1129,"1,020155504862286"
2023-10-16 11:17:00,-2147483648,7,"1,0178434761572004"
2023-10-16 11:18:00,-2147483648,9449,"1,017878936537041"
2023-10-16 11:19:00,-2147483648,67547,"1,0170829506652077"
2023-10-16 11:20:00,-2147483648,14,"1,0201726805067932"
2023-10-16 11:21:00,-2147483648,327355,"1,0201907595775483"
2023-10-16 11:22:00,-2147483648,0,"1,0178273335214758"
2023-10-16 11:23:00,-2147483648,1758,"1,0199317482468178"
2023-10-16 11:24:00,-2147483648,56386,"1,0216077367893572"
2023-10-16 11:25:00,-2147483648,31716,"1,0223531302554945"
2023-10-16 11:26:00,-2147483648,5040,"1,0218338661202246"
2023-10-16 11:27:00,-2147483648,735,"1,0214621106391353"
2023-10-16 11:28:00,-2147483648,28515,"1,021353048381625"
2023-10-16 11:29:00,-2147483648,320,"1,0205673418009709"
2023-10-16 11:30:00,-2147483648,22357,"1,0190102567839343"
2023-10-16 11:31:00,-2147483648,1485,"1,018575953053284"
2023-10-16 11:32:00,-2147483648,7814,"1,01834309871657"
2023-10-16 11:33:00,-2147483648,3819,"1,018505849736535"
2023-10-16 11:34:00,-2147483648,11821,"1,01879221953029"
2023-10-16 11:35:00,-2147483648,4,"1,0184580065858129"
2023-10-16 11:36:00,-2147483648,1334,"1,0176972442647083"
2023-10-16 11:37:00,-2147483648,509,"1,0180807972816464"
2023-10-16 11:38:00,-2147483648,2714,"1,0188301346306112"
2023-10-16 11:39:00,-2147483648,1587,"1,018724794286219"
2023-10-16 11:40:00,-2147483648,161810,"1,0188140150301974"
2023-10-16 11:41:00,-2147483648,1,"1,0188112961003013"
2023-10-16 11:42:00,-2147483648,15,"1,0184893713936154"
2023-10-16 11:43:00,-2147483648,3256,"1,0180068116486851"
2023-10-16 11:44:00,-2147483648,35403,"1,018065133094106"
2023-10-16 11:45:00,-2147483648,35703,"1,0197272198463574"
2023-10-16 11:46:00,-2147483648,1396,"1,0231686055363045"
2023-10-16 11:47:00,-2147483648,35212,"1,0240446374373458"
2023-10-16 11:48:00,-2147483648,8145,"1,022811322908544"
2023-10-16 11:49:00,-2147483648,43,"1,0219972296729514"
2023-10-16 11:50:00,-2147483648,2220,"1,021955149588294"
2023-10-16 11:51:00,-2147483648,1722,"1,022067034830199"
2023-10-16 11:52:00,-2147483648,283,"1,0221333070980476"
2023-10-16 11:53:00,-2147483648,3756,"1,022359055310469"
2023-10-16 11:54:00,-2147483648,539,"1,0223530131412328"
2023-10-16 11:55:00,-2147483648,17304,"1,0126818786044585"
2023-10-16 11:56:00,-2147483648,188,"1,012596105191247"
2023-10-16 11:57:00,-2147483648,88787,"1,011976963113692"
2023-10-16 11:58:00,-2147483648,9263,"1,0130610647026037"
2023-10-16 11:59:00,-2147483648,9867,"1,0127987600279793"
2023-10-16 12:00:00,-2147483648,1,"1,0134815068601606"
2023-10-16 12:01:00,-2147483648,7922,"1,0166242102295755"
2023-10-16 12:02:00,-2147483648,1187,"1,0208083251215707"
2023-10-16 12:03:00,-2147483648,7371,"1,0218560918996284"
2023-10-16 12:04:00,-2147483648,9208,"1,021657839441826"
2023-10-16 12:05:00,-2147483648,5,"1,0130536422751668"
2023-10-16 12:06:00,-2147483648,3,"1,0055920068055206"
2023-10-16 12:07:00,-2147483648,1126,"1,0045193542866917"
2023-10-16 12:08:00,-2147483648,32345,"1,0023861353073351"
2023-10-16 12:09:00,-2147483648,3426,"1,0001324087328467"
2023-10-16 12:10:00,-2147483648,14492,"1,0000891994808605"
2023-10-16 12:11:00,-2147483648,5184,"1,0011641795407658"
2023-10-16 12:12:00,-2147483648,1455,"1,000822084480206"
2023-10-16 12:13:00,-2147483648,2354,"1,0018004643627083"
2023-10-16 12:14:00,-2147483648,44146,"1,0033498289564553"
2023-10-16 12:15:00,-2147483648,14716,"1,003668950006224"
2023-10-16 12:16:00,-2147483648,15064,"1,003234731064074"
2023-10-16 12:17:00,-2147483648,1400,"1,0031119842789873"
2023-10-16 12:18:00,-2147483648,31,"1,0031266396419505"
2023-10-16 12:19:00,-2147483648,4675,"1,0029463989344098"
2023-10-16 12:20:00,-2147483648,91,"1,0032179399894945"
2023-10-16 12:21:00,-2147483648,3932,"1,0046576132436396"
2023-10-16 12:22:00,-2147483648,1977,"1,003875764968855"
2023-10-16 12:23:00,-2147483648,127,"1,0034037017967063"
2023-10-16 12:24:00,-2147483648,1458,"1,0033028860012727"
2023-10-16 12:25:00,-2147483648,7111,"1,0030804285332606"
2023-10-16 12:26:00,-2147483648,3,"1,0037361093838375"
2023-10-16 12:27:00,-2147483648,10416,"1,0037982501117697"
2023-10-16 12:28:00,2129978405,9590,"1,0037055050293218"
2023-10-16 12:29:00,-2147483648,17338,"1,0037769432165211"
2023-10-16 12:30:00,-2147483648,4557,"1,0037338967747589"
2023-10-16 12:31:00,-2147483648,2,"1,003729658057682"
2023-10-16 12:32:00,-2147483648,13485,"1,0034232907371872"
2023-10-16 12:33:00,-2147483648,1288,"1,003352101313408"
2023-10-16 12:34:00,-2147483648,3004,"1,0036625108037835"
2023-10-16 12:35:00,-2147483648,6080,"1,0034567457364256"
2023-10-16 12:36:00,2138772340,4997,"1,003491162614784"
2023-10-16 12:37:00,2136065020,72,"1,0036894466883424"
2023-10-16 12:38:00,2086646047,14814,"1,0039207656739906"
2023-10-16 12:39:00,1984084768,62903,"1,0042528832386883"
2023-10-16 12:40:00,2009499117,27,"1,0060246778040696"
2023-10-16 12:41:00,2064015767,15710,"1,0066318247136257"
2023-10-16 12:42:00,2068381290,201,"1,006282130170382"
2023-10-16 12:43:00,2078195292,633,"1,006127683297462"
2023-10-16 12:44:00,2069737234,394,"1,0060752410813454"
2023-10-16 12:45:00,1990586683,34543,"1,0055845443222045"
2023-10-16 12:46:00,2006793523,1449,"1,0056849252535107"
2023-10-16 12:47:00,2028433676,3499,"1,0049584781223253"
2023-10-16 12:48:00,2000031605,4319,"1,0046741466746092"
2023-10-16 12:49:00,1965497679,7276,"1,004890395982632"
2023-10-16 12:50:00,1970581291,169,"1,0048141449350343"
2023-10-16 12:51:00,1995943937,4599,"1,004110836039791"
2023-10-16 12:52:00,1975665482,2038,"1,0037152593322658"
2023-10-16 12:53:00,1960089798,1458,"1,0037798623595473"
2023-10-16 12:54:00,1958060127,22,"1,0037672180450938"
2023-10-16 12:55:00,1977690532,2134,"1,0038892958390693"
2023-10-16 12:56:00,1941157046,6965,"1,0033929229169274"
2023-10-16 12:57:00,1893091544,13158,"1,0032553340847032"
2023-10-16 12:58:00,1859913058,6730,"1,0034796776639967"
2023-10-16 12:59:00,1851796035,482,"1,0037522518871924"
2023-10-16 13:00:00,1881579105,116,"1,0039376062925214"
2023-10-16 13:01:00,1879548412,22,"1,0039249652871025"
2023-10-16 13:02:00,1848655317,9763,"1,006646208625856"
2023-10-16 13:03:00,1819276371,6437,"1,0077535317540092"
2023-10-16 13:04:00,1778105634,6413,"1,0055586713555311"
2023-10-16 13:05:00,1760466503,217,"0,9990002309131699"
2023-10-16 13:06:00,1773954663,1418,"0,9984169267269837"
2023-10-16 13:07:00,1764495773,199,"0,9973878389158649"
2023-10-16 13:08:00,1746215538,1879,"0,9972727080767525"
2023-10-16 13:09:00,1705613952,9279,"0,997017955147384"
2023-10-16 13:10:00,1725899952,2775,"0,996606300989629"
2023-10-16 13:11:00,1687343028,8217,"0,9962561506065096"
2023-10-16 13:12:00,1602094993,41041,"0,9957202582387175"
2023-10-16 13:13:00,1580732202,2580,"0,9955855726272632"
2023-10-16 13:14:00,1580051415,36,"0,9961749910923328"
2023-10-16 13:15:00,1581405657,21,"0,9972089892253728"
2023-10-16 13:16:00,1608136439,4352,"0,9970528623826933"
2023-10-16 13:17:00,1594271385,925,"0,9966419645327491"
2023-10-16 13:18:00,1564490977,5007,"0,9964546224999472"
2023-10-16 13:19:00,1521180217,10600,"0,9961820642107094"
2023-10-16 13:20:00,1450778913,382,"0,9950905023073991"
2023-10-16 13:21:00,1433521245,1689,"0,9949816309380071"
2023-10-16 13:22:00,1457897742,3067,"0,9955134996274442"
2023-10-16 13:23:00,1476171851,1538,"0,9962226604954768"
2023-10-16 13:24:00,1479543753,64,"0,9962437114772995"
2023-10-16 13:25:00,1466008226,1036,"0,9961584479988604"
2023-10-16 13:26:00,1427730922,9811,"0,9970519894058195"
2023-10-16 13:27:00,1441317242,583,"0,9982715530904627"
2023-10-16 13:28:00,1325311949,75957,"0,9975409888125645"
2023-10-16 13:29:00,1364164395,8185,"0,998055507693652"
2023-10-16 13:30:00,1425424421,21058,"0,998495067553344"
2023-10-16 13:31:00,1453106082,5902,"0,9971043637860144"
2023-10-16 13:32:00,1404844454,10640,"0,9951262219058816"
2023-10-16 13:33:00,1386143538,1983,"0,995006693437042"
2023-10-16 13:34:00,1308703530,33423,"0,9942474975425613"
2023-10-16 13:35:00,1318458950,559,"0,9942549018442841"
2023-10-16 13:36:00,1303566840,1362,"0,9943769378664672"
2023-10-16 13:37:00,1251074367,17419,"0,9951267425070893"
2023-10-16 13:38:00,1242320170,329,"0,9945842573995546"
2023-10-16 13:39:00,1254800598,1987,"0,9922333354419512"
2023-10-16 13:40:00,1244685174,377,"0,9942206528157125"
2023-10-16 13:41:00,1237573981,409,"0,9947164486164912"
2023-10-16 13:42:00,1244008163,235,"0,9947569984796489"
2023-10-16 13:43:00,1190218630,16472,"0,9944166960203795"
2023-10-16 13:44:00,1194261333,93,"0,9944421965308058"
2023-10-16 13:45:00,1160426980,6524,"0,9942279681709398"
2023-10-16 13:46:00,1177003777,1566,"0,9943329329199548"
2023-10-16 13:47:00,1166848034,648,"0,9944849411297315"
2023-10-16 13:48:00,1218310823,14927,"0,9949189298997264"
2023-10-16 13:49:00,1217273159,6,"0,9949122736521708"
2023-10-16 13:50:00,1223364903,211,"0,9949508107484384"
2023-10-16 13:51:00,1173295447,14270,"0,9946340319950594"
2023-10-16 13:52:00,1135037739,8617,"0,9946622665605669"
2023-10-16 13:53:00,1143161429,364,"0,9947677491030433"
2023-10-16 13:54:00,1133008893,587,"0,9947034510307886"
2023-10-16 13:55:00,1096491215,7000,"0,9938229420004736"
2023-10-16 13:56:00,1084616048,805,"0,9937473720263376"
2023-10-16 13:57:00,1038266292,12279,"0,9934533077374595"
2023-10-16 13:58:00,1046371053,471,"0,9930717252156451"
2023-10-16 13:59:00,1018297017,4366,"0,9926767857996099"
2023-10-16 14:00:00,1000012607,668,"0,9922356113701216"
2023-10-16 14:01:00,926948813,30647,"0,9917708697071452"
2023-10-16 14:02:00,876135675,15533,"0,992097586770286"
2023-10-16 14:03:00,898501577,2643,"0,9927274971309181"
2023-10-16 14:04:00,933445950,4977,"0,9958792389743709"
2023-10-16 14:05:00,938759082,161,"0,9959085405674448"
2023-10-16 14:06:00,944847427,280,"0,9954597882247328"
2023-10-16 14:07:00,820075033,88926,"0,9946678763201127"
2023-10-16 14:08:00,708982648,71939,"0,9946120581953373"
2023-10-16 14:09:00,798029504,45382,"0,9951780767540339"
