,P,Q,mean voltage p.u.
2023-04-21 06:48:00,1084617161,1804,"1,0031647334175169"
2023-04-21 06:49:00,1085630140,8,"1,0030628138091884"
2023-04-21 06:50:00,1103554361,2154,"1,0024181086905262"
2023-04-21 06:51:00,1207787452,63002,"1,0023161555619968"
2023-04-21 06:52:00,1355142936,121545,"1,003240623200245"
2023-04-21 06:53:00,1461988937,64660,"1,0036391178403758"
2023-04-21 06:54:00,1401734393,20156,"1,0032076842654514"
2023-04-21 06:55:00,1236057373,153609,"1,0021694355752206"
2023-04-21 06:56:00,1147947069,43579,"1,0016150123532792"
2023-04-21 06:57:00,1085654769,21823,"1,0012228478777965"
2023-04-21 06:58:00,1076148894,657,"1,0018126162951562"
2023-04-21 06:59:00,1089695303,960,"1,0021142354234407"
2023-04-21 07:00:00,1104243042,5,"1,002638556474304"
2023-04-21 07:01:00,1118463710,984,"1,0031609721522337"
2023-04-21 07:02:00,1246327695,86379,"1,0054789753176163"
2023-04-21 07:03:00,1548241616,4,"1,008010010438411"
2023-04-21 07:04:00,1948584717,6,"1,0085542975718498"
2023-04-21 07:05:00,-2147483648,5,"1,007542272236995"
2023-04-21 07:06:00,-2147483648,174252,"1,008422844432699"
2023-04-21 07:07:00,-2147483648,10229,"1,008265692523988"
2023-04-21 07:08:00,-2147483648,116124,"1,0079210972726171"
2023-04-21 07:09:00,1979041892,1,"1,0065893766629537"
2023-04-21 07:10:00,1409492042,28,"1,0045525399753787"
2023-04-21 07:11:00,1201167510,256519,"1,0055232247688664"
2023-04-21 07:12:00,1135728529,24196,"1,0053256522774143"
2023-04-21 07:13:00,1097467552,8583,"1,005518711910154"
2023-04-21 07:14:00,1074799462,2987,"1,0055929211792878"
2023-04-21 07:15:00,1049759823,3565,"1,0055441559560063"
2023-04-21 07:16:00,1022351652,4195,"1,0053721762423091"
2023-04-21 07:17:00,991903599,4997,"1,0049102596653805"
2023-04-21 07:18:00,971927059,2209,"1,0047305889905356"
2023-04-21 07:19:00,959738920,889,"1,0048707463134128"
2023-04-21 07:20:00,950264993,19,"1,0052445651971047"
2023-04-21 07:21:00,944173802,207,"1,0052062985300865"
2023-04-21 07:22:00,944173526,0,"1,004989560106848"
2023-04-21 07:23:00,944173559,0,"1,0048811631973076"
2023-04-21 07:24:00,944173570,0,"1,0048811573486012"
2023-04-21 07:25:00,944173570,0,"1,004881157348712"
2023-04-21 07:26:00,950942163,256,"1,0049236952977632"
2023-04-21 07:27:00,951618591,2,"1,0049279445150887"
2023-04-21 07:28:00,946204126,164,"1,004893919620805"
2023-04-21 07:29:00,942146820,16,"1,003623245486478"
2023-04-21 07:30:00,932001590,358,"1,0024215245681467"
2023-04-21 07:31:00,920835614,449,"1,0011592802548708"
2023-04-21 07:32:00,915747976,123,"1,0009097552230375"
2023-04-21 07:33:00,915746667,2,"1,001234779953723"
2023-04-21 07:34:00,940777031,3885,"1,0007428246525567"
2023-04-21 07:35:00,968522764,4816,"1,0001596868546303"
2023-04-21 07:36:00,974630982,210,"1,0001979227361608"
2023-04-21 07:37:00,966170837,404,"1,0001445249567114"
2023-04-21 07:38:00,974635044,318,"1,0006855401246828"
2023-04-21 07:39:00,974625199,124,"1,003071389944838"
2023-04-21 07:40:00,974630888,143,"1,0034476248818491"
2023-04-21 07:41:00,971585089,52,"1,0034284616053908"
2023-04-21 07:42:00,956357894,1301,"1,0033326510174687"
2023-04-21 07:43:00,952295562,92,"1,0033070774119626"
2023-04-21 07:44:00,943497185,434,"1,0032516996127567"
2023-04-21 07:45:00,940112092,76,"1,003392912894015"
2023-04-21 07:46:00,946878360,314,"1,0030564219031426"
2023-04-21 07:47:00,975648040,4716,"1,003129105631912"
2023-04-21 07:48:00,1001031060,3616,"1,0032887993188764"
2023-04-21 07:49:00,1030128098,4933,"1,0032010902728954"
2023-04-21 07:50:00,1070071205,8998,"1,0033981000701322"
2023-04-21 07:51:00,1112714769,10187,"1,0036660120839294"
2023-04-21 07:52:00,1176689111,22899,"1,0040676261890598"
2023-04-21 07:53:00,1212193421,7366,"1,003965764812689"
2023-04-21 07:54:00,1221678778,342,"1,0046742859652118"
2023-04-21 07:55:00,1247734711,3787,"1,0048373271827915"
2023-04-21 07:56:00,1263261228,2438,"1,0028281840419722"
2023-04-21 07:57:00,1220972526,11002,"1,003372078585144"
2023-04-21 07:58:00,1280578826,19865,"1,0037455819899703"
2023-04-21 07:59:00,1425420224,120386,"1,0038970017206494"
2023-04-21 08:00:00,1804420546,72,"1,0047504066526385"
2023-04-21 08:01:00,-2147483648,53,"1,0068636364446326"
2023-04-21 08:02:00,-2147483648,5,"1,0056268009373563"
2023-04-21 08:03:00,-2147483648,4,"1,003558148369088"
2023-04-21 08:04:00,1866688776,46,"0,9996435487371745"
2023-04-21 08:05:00,1504247983,6,"0,9999620562010192"
2023-04-21 08:06:00,1407045409,57751,"1,000757363411393"
2023-04-21 08:07:00,1478236432,27899,"1,0014187504269418"
2023-04-21 08:08:00,1583166959,61567,"1,0020759727637876"
2023-04-21 08:09:00,1376550281,240516,"1,0009981247501998"
2023-04-21 08:10:00,1286998316,46121,"1,0008669429234045"
2023-04-21 08:11:00,1238607952,13163,"1,0005624133873174"
2023-04-21 08:12:00,1211523352,4168,"1,000446057253527"
2023-04-21 08:13:00,1183090886,4763,"1,0005376074861037"
2023-04-21 08:14:00,1159403018,3297,"1,0006047984540174"
2023-04-21 08:15:00,1198710701,7584,"1,001934508091865"
2023-04-21 08:16:00,1502217133,2,"1,0036203089425275"
2023-04-21 08:17:00,1990209588,16,"1,0038594816034427"
2023-04-21 08:18:00,-2147483648,3,"1,0047097267127174"
2023-04-21 08:19:00,-2147483648,2,"1,006013371033439"
2023-04-21 08:20:00,-2147483648,1840,"1,0055611782531413"
2023-04-21 08:21:00,-2147483648,13,"1,0027988303878497"
2023-04-21 08:22:00,1907636799,1,"1,001837916136025"
2023-04-21 08:23:00,1928639194,1646,"1,0029385771891262"
2023-04-21 08:24:00,1578698795,5,"1,001076349040941"
2023-04-21 08:25:00,1298492510,2,"0,9993172677459453"
2023-04-21 08:26:00,1283934764,1413,"0,9997122947528769"
2023-04-21 08:27:00,1517446039,1,"1,00166423123999"
2023-04-21 08:28:00,2046724501,24,"1,0041568065320523"
2023-04-21 08:29:00,-2147483648,23,"1,0061115798754794"
2023-04-21 08:30:00,-2147483648,46366,"1,004160760133008"
2023-04-21 08:31:00,-2147483648,3,"1,0022209513769142"
2023-04-21 08:32:00,1797313850,6,"1,0020117401652475"
2023-04-21 08:33:00,1627538104,163779,"1,0013831002341833"
2023-04-21 08:34:00,1746640016,79170,"1,0021269744177257"
2023-04-21 08:35:00,2100532534,6,"1,0043294720263591"
2023-04-21 08:36:00,-2147483648,29,"1,0061442223244128"
2023-04-21 08:37:00,-2147483648,9,"1,0079344135076302"
2023-04-21 08:38:00,-2147483648,49172,"1,0067400779572675"
2023-04-21 08:39:00,-2147483648,208,"1,006257694644647"
2023-04-21 08:40:00,-2147483648,7475,"1,0051269547363604"
2023-04-21 08:41:00,-2147483648,41522,"1,0072646425393572"
2023-04-21 08:42:00,-2147483648,6,"1,0058107802153895"
2023-04-21 08:43:00,-2147483648,10,"1,0044254204827647"
2023-04-21 08:44:00,1713387351,25,"1,003158907255705"
2023-04-21 08:45:00,1462622798,1,"1,0026166226012607"
2023-04-21 08:46:00,1546593395,39352,"1,0031422376329937"
2023-04-21 08:47:00,1961444227,11,"1,005726444746012"
2023-04-21 08:48:00,-2147483648,74,"1,0084660878434966"
2023-04-21 08:49:00,-2147483648,2,"1,008431316430349"
2023-04-21 08:50:00,-2147483648,22664,"1,0088270301868816"
2023-04-21 08:51:00,-2147483648,48659,"1,0082475178381078"
2023-04-21 08:52:00,-2147483648,13,"1,005814381816027"
2023-04-21 08:53:00,2143849212,9,"1,0071258610859173"
2023-04-21 08:54:00,-2147483648,1,"1,009559747647766"
2023-04-21 08:55:00,-2147483648,-101610872,"1,0113485523475902"
2023-04-21 08:56:00,-2147483648,-132260110,"1,0117563741603672"
2023-04-21 08:57:00,-2147483648,-37379530,"1,010494113592806"
2023-04-21 08:58:00,-2147483648,2,"1,0099885390005108"
2023-04-21 08:59:00,-2147483648,-56438969,"1,0107487929175194"
2023-04-21 09:00:00,-2147483648,-57470377,"1,0107624824488448"
2023-04-21 09:01:00,-2147483648,-63116820,"1,010837053472439"
2023-04-21 09:02:00,-2147483648,7764,"1,0093082434721354"
2023-04-21 09:03:00,-2147483648,2,"1,008119631522656"
2023-04-21 09:04:00,2144864558,2,"1,0065405594207355"
2023-04-21 09:05:00,1761103632,6,"1,0050197547909507"
2023-04-21 09:06:00,1781100875,1052,"1,0068704518051628"
2023-04-21 09:07:00,1794269176,957,"1,0069507487630562"
2023-04-21 09:08:00,1714483048,33485,"1,0059159317507924"
2023-04-21 09:09:00,2084626995,5,"1,0077815771004728"
2023-04-21 09:10:00,-2147483648,5,"1,0092558011799502"
2023-04-21 09:11:00,-2147483648,11031,"1,0084263351767695"
2023-04-21 09:12:00,-2147483648,247758,"1,0096270935238127"
2023-04-21 09:13:00,-2147483648,-42277537,"1,0105608470436989"
2023-04-21 09:14:00,-2147483648,-52885242,"1,0107032917571577"
2023-04-21 09:15:00,-2147483648,-56452238,"1,0107486677569744"
2023-04-21 09:16:00,-2147483648,-42977442,"1,0105699373343573"
2023-04-21 09:17:00,-2147483648,-20388344,"1,0102702952744578"
2023-04-21 09:18:00,-2147483648,-20378087,"1,0102702427235994"
2023-04-21 09:19:00,-2147483648,-42984750,"1,0105699665933154"
2023-04-21 09:20:00,-2147483648,-52957968,"1,0107025905296818"
2023-04-21 09:21:00,-2147483648,-64272786,"1,0108523491599968"
2023-04-21 09:22:00,-2147483648,-70028840,"1,0109287011039738"
2023-04-21 09:23:00,-2147483648,-70572701,"1,0109359192506562"
2023-04-21 09:24:00,-2147483648,-39520792,"1,0105239537346469"
2023-04-21 09:25:00,-2147483648,-19735154,"1,0102616522062189"
2023-04-21 09:26:00,-2147483648,-19727289,"1,0102616119116492"
2023-04-21 09:27:00,-2147483648,-19291357,"1,0102558308231626"
2023-04-21 09:28:00,-2147483648,-24067270,"1,0103191639369076"
2023-04-21 09:29:00,-2147483648,-71923157,"1,010953501131784"
2023-04-21 09:30:00,-2147483648,-72533258,"1,0109619201081468"
2023-04-21 09:31:00,-2147483648,-71226123,"1,010944586392966"
2023-04-21 09:32:00,-2147483648,-85357984,"1,0111319673303127"
2023-04-21 09:33:00,-2147483648,-88177391,"1,0111693893676057"
2023-04-21 09:34:00,-2147483648,-88177231,"1,0111693885506077"
2023-04-21 09:35:00,-2147483648,-76224588,"1,0110108532779127"
2023-04-21 09:36:00,-2147483648,-67748113,"1,0108984477746878"
2023-04-21 09:37:00,-2147483648,-53624328,"1,010711118601786"
2023-04-21 09:38:00,-2147483648,-19747287,"1,0102616893327927"
2023-04-21 09:39:00,-2147483648,-7290632,"1,010096843665137"
2023-04-21 09:40:00,-2147483648,61791,"1,009616709173325"
2023-04-21 09:41:00,-2147483648,3558,"1,0097292608232498"
2023-04-21 09:42:00,-2147483648,-2878057,"1,010038159810541"
2023-04-21 09:43:00,-2147483648,-23800817,"1,0103159843941474"
2023-04-21 09:44:00,-2147483648,-100443986,"1,0113315185735403"
2023-04-21 09:45:00,-2147483648,-112744692,"1,0114952042832186"
2023-04-21 09:46:00,-2147483648,-61067750,"1,0108094435358017"
2023-04-21 09:47:00,-2147483648,-53621087,"1,0107111062128775"
2023-04-21 09:48:00,-2147483648,-53620322,"1,010711098091867"
2023-04-21 09:49:00,-2147483648,-53620322,"1,0107110980918623"
2023-04-21 09:50:00,-2147483648,-39502348,"1,0105238342585945"
2023-04-21 09:51:00,-2147483648,-36673034,"1,0104863434562648"
2023-04-21 09:52:00,-2147483648,-39498503,"1,0105238145715736"
2023-04-21 09:53:00,-2147483648,-64933668,"1,0108610288977218"
2023-04-21 09:54:00,-2147483648,-121499048,"1,0116107769679985"
2023-04-21 09:55:00,-2147483648,-135571477,"1,0117978940933148"
2023-04-21 09:56:00,-2147483648,-144040114,"1,011910238851644"
2023-04-21 09:57:00,-2147483648,-192153753,"1,0125479016039438"
2023-04-21 09:58:00,-2147483648,-197760561,"1,0126226671244902"
2023-04-21 09:59:00,-2147483648,-191665716,"1,012541882581901"
2023-04-21 10:00:00,-2147483648,-205975975,"1,012729240198742"
2023-04-21 10:01:00,-2147483648,-214730274,"1,0128477451233304"
2023-04-21 10:02:00,-2147483648,-268122298,"1,0135552933099994"
2023-04-21 10:03:00,-2147483648,-293775274,"1,0138958879402014"
2023-04-21 10:04:00,-2147483648,-316599216,"1,0141989055431446"
2023-04-21 10:05:00,-2147483648,-323559299,"1,01429101988906"
2023-04-21 10:06:00,-2147483648,-295710979,"1,0139215515046054"
2023-04-21 10:07:00,-2147483648,-295695315,"1,0139214737028133"
2023-04-21 10:08:00,-2147483648,-295695315,"1,0139214737028115"
2023-04-21 10:09:00,-2147483648,-302869346,"1,014016633719014"
2023-04-21 10:10:00,-2147483648,-317242185,"1,0142071936686567"
2023-04-21 10:11:00,-2147483648,-316260508,"1,0141942083469495"
2023-04-21 10:12:00,-2147483648,-319410238,"1,0142359893009956"
2023-04-21 10:13:00,-2147483648,-316368793,"1,0141956532377043"
2023-04-21 10:14:00,-2147483648,-274172105,"1,0136357124426592"
2023-04-21 10:15:00,-2147483648,-252595418,"1,0133498047850826"
2023-04-21 10:16:00,-2147483648,-263904244,"1,0134998426819812"
2023-04-21 10:17:00,-2147483648,-254876545,"1,01338012759467"
2023-04-21 10:18:00,-2147483648,-249327637,"1,013306556445889"
2023-04-21 10:19:00,-2147483648,-249980009,"1,0133152020941365"
2023-04-21 10:20:00,-2147483648,-251284485,"1,0133325014648829"
2023-04-21 10:21:00,-2147483648,-253892913,"1,0133671014555077"
2023-04-21 10:22:00,-2147483648,-256175448,"1,0133973705145214"
2023-04-21 10:23:00,-2147483648,-254545381,"1,0133757500098617"
2023-04-21 10:24:00,-2147483648,-255414704,"1,0133872768539078"
2023-04-21 10:25:00,-2147483648,-229754265,"1,0130468472225758"
2023-04-21 10:26:00,-2147483648,-221908764,"1,0129429231751397"
2023-04-21 10:27:00,-2147483648,-212989870,"1,012824627342136"
2023-04-21 10:28:00,-2147483648,-206788074,"1,0127423893636316"
2023-04-21 10:29:00,-2147483648,-198632729,"1,0126342272788094"
2023-04-21 10:30:00,-2147483648,-187972759,"1,0124928605608483"
2023-04-21 10:31:00,-2147483648,-187971065,"1,0124928449125188"
2023-04-21 10:32:00,-2147483648,-190689933,"1,012528910164588"
2023-04-21 10:33:00,-2147483648,-157331409,"1,0120863174421344"
2023-04-21 10:34:00,-2147483648,-157308822,"1,012086205153012"
2023-04-21 10:35:00,-2147483648,-187991215,"1,0124929362011097"
2023-04-21 10:36:00,-2147483648,-206573111,"1,012739499260526"
2023-04-21 10:37:00,-2147483648,-206892975,"1,012743785601639"
2023-04-21 10:38:00,-2147483648,-209828441,"1,0127827245485466"
2023-04-21 10:39:00,-2147483648,-204934732,"1,0127178409868445"
2023-04-21 10:40:00,-2147483648,-204935579,"1,0127178266887318"
2023-04-21 10:41:00,-2147483648,-207653893,"1,0127538845946549"
2023-04-21 10:42:00,-2147483648,-204282600,"1,0127091790522245"
2023-04-21 10:43:00,-2147483648,-201019853,"1,0126659080429037"
2023-04-21 10:44:00,-2147483648,-254824043,"1,0133789713887715"
2023-04-21 10:45:00,-2147483648,-319929522,"1,0142421755304465"
2023-04-21 10:46:00,-2147483648,-322885882,"1,0142820821625005"
2023-04-21 10:47:00,-2147483648,-318866899,"1,0142287902093572"
2023-04-21 10:48:00,-2147483648,-308524069,"1,0140915876584464"
2023-04-21 10:49:00,-2147483648,-287963624,"1,013818858277102"
2023-04-21 10:50:00,-2147483648,-285237954,"1,0137827970206463"
2023-04-21 10:51:00,-2147483648,-287628545,"1,0138144990425892"
2023-04-21 10:52:00,-2147483648,-282405064,"1,013745224371608"
2023-04-21 10:53:00,-2147483648,-283274195,"1,013756746787019"
2023-04-21 10:54:00,-2147483648,-286536186,"1,013800005085153"
2023-04-21 10:55:00,-2147483648,-286536005,"1,0138000037973578"
2023-04-21 10:56:00,-2147483648,-269567244,"1,0135749187788992"
2023-04-21 10:57:00,-2147483648,-235641075,"1,0131248524362009"
2023-04-21 10:58:00,-2147483648,-303610633,"1,0140256940793675"
2023-04-21 10:59:00,-2147483648,-318329137,"1,014221600026826"
2023-04-21 11:00:00,-2147483648,-323874990,"1,0142927120640732"
2023-04-21 11:01:00,-2147483648,-351868841,"1,014666312879883"
2023-04-21 11:02:00,-2147483648,-351853102,"1,0146662329478218"
2023-04-21 11:03:00,-2147483648,-351853102,"1,0146662329477956"
2023-04-21 11:04:00,-2147483648,-351853102,"1,0146662329479108"
2023-04-21 11:05:00,-2147483648,-351853102,"1,0146662329478102"
2023-04-21 11:06:00,-2147483648,-351853102,"1,0146662329478109"
2023-04-21 11:07:00,-2147483648,-350224250,"1,014644634078243"
2023-04-21 11:08:00,-2147483648,-352938478,"1,014680634919337"
2023-04-21 11:09:00,-2147483648,-349680989,"1,0146374378539995"
2023-04-21 11:10:00,-2147483648,-351852937,"1,014666235759901"
2023-04-21 11:11:00,-2147483648,-324104450,"1,014298103119579"
2023-04-21 11:12:00,-2147483648,-318216431,"1,0142201414173526"
2023-04-21 11:13:00,-2147483648,-315499716,"1,0141841256167474"
2023-04-21 11:14:00,-2147483648,-344903378,"1,014573936990008"
2023-04-21 11:15:00,-2147483648,-350550578,"1,0146489537931869"
2023-04-21 11:16:00,-2147483648,-350549942,"1,0146489505549132"
2023-04-21 11:17:00,-2147483648,-350224339,"1,0146446325599177"
2023-04-21 11:18:00,-2147483648,-345662260,"1,0145841526675674"
2023-04-21 11:19:00,-2147483648,-363421196,"1,0148195889054148"
2023-04-21 11:20:00,-2147483648,-379310360,"1,015030368473927"
2023-04-21 11:21:00,-2147483648,-413320214,"1,0154812161481743"
2023-04-21 11:22:00,-2147483648,-413297237,"1,015481099236569"
2023-04-21 11:23:00,-2147483648,-412211743,"1,0154667047684087"
2023-04-21 11:24:00,-2147483648,-427039671,"1,0156633085058873"
2023-04-21 11:25:00,-2147483648,-468496202,"1,0162128267160797"
2023-04-21 11:26:00,-2147483648,-477383722,"1,0163310139644903"
2023-04-21 11:27:00,-2147483648,-472137184,"1,0162614287874374"
2023-04-21 11:28:00,-2147483648,-384927214,"1,0151040266764613"
2023-04-21 11:29:00,-2147483648,-373482071,"1,0149531029215824"
2023-04-21 11:30:00,-2147483648,-415257884,"1,0155074016976062"
2023-04-21 11:31:00,-2147483648,-429417190,"1,0156948479493717"
2023-04-21 11:32:00,-2147483648,-432243573,"1,0157323624440364"
2023-04-21 11:33:00,-2147483648,-432243414,"1,0157323616365508"
2023-04-21 11:34:00,-2147483648,-426583698,"1,0156572978122298"
2023-04-21 11:35:00,-2147483648,-398275680,"1,0152817545291415"
2023-04-21 11:36:00,-2147483648,-398259749,"1,0152816734937502"
2023-04-21 11:37:00,-2147483648,-398259749,"1,015281673493733"
2023-04-21 11:38:00,-2147483648,-403468098,"1,0153507749014836"
2023-04-21 11:39:00,-2147483648,-398476044,"1,0152845684040557"
2023-04-21 11:40:00,-2147483648,-359506528,"1,0147659882163589"
2023-04-21 11:41:00,-2147483648,-213813187,"1,0128355608502424"
2023-04-21 11:42:00,1769225500,-135481306,"1,011796731673516"
2023-04-21 11:43:00,1163127039,-93722271,"1,0112429266495386"
2023-04-21 11:44:00,1213906854,-110418606,"1,0114646389392492"
2023-04-21 11:45:00,1696805016,-268703890,"1,0135635162221333"
2023-04-21 11:46:00,1967535811,-339821240,"1,0145066675419356"
2023-04-21 11:47:00,2089170130,-220236578,"1,0129182611608578"
2023-04-21 11:48:00,2075828235,-33431847,"1,0104433604536032"
2023-04-21 11:49:00,-2147483648,-268406506,"1,0135595736402794"
2023-04-21 11:50:00,-2147483648,-160575649,"1,0121295295446873"
2023-04-21 11:51:00,-2147483648,-49184902,"1,010652276154398"
2023-04-21 11:52:00,1295055152,255568,"1,0059999549611502"
2023-04-21 11:53:00,1300866779,-302,"1,0073330657310935"
2023-04-21 11:54:00,1322181908,2587,"1,0073571845972382"
2023-04-21 11:55:00,1388171001,24999,"1,0073368908700795"
2023-04-21 11:56:00,1481289368,47988,"1,0079173611773733"
2023-04-21 11:57:00,1224041460,1,"1,006311303101996"
2023-04-21 11:58:00,1056363188,156733,"1,005261646487039"
2023-04-21 11:59:00,963406719,50688,"1,0058697175451108"
2023-04-21 12:00:00,982276398,179694,"1,0066381830014586"
2023-04-21 12:01:00,1167818478,189513,"1,0082328691027989"
2023-04-21 12:02:00,962371416,234675,"1,0069470026871916"
2023-04-21 12:03:00,917789666,11083,"1,0066660578831026"
2023-04-21 12:04:00,905591361,909,"1,0069145961279335"
2023-04-21 12:05:00,943537253,7360,"1,0080198213485787"
2023-04-21 12:06:00,943156733,24,"1,0091010990926672"
2023-04-21 12:07:00,890754296,14566,"1,0081223821412324"
2023-04-21 12:08:00,862967796,4128,"1,0076226225050189"
2023-04-21 12:09:00,830134819,6010,"1,0074165336126402"
2023-04-21 12:10:00,796315225,5992,"1,00655373510415"
2023-04-21 12:11:00,821333249,3497,"1,0067107146678078"
2023-04-21 12:12:00,768554340,15571,"1,0063790554482086"
2023-04-21 12:13:00,813558655,11322,"1,0066619131951453"
2023-04-21 12:14:00,862630906,13446,"1,0069701234288275"
2023-04-21 12:15:00,886308342,3127,"1,0071186765106417"
2023-04-21 12:16:00,902550428,1471,"1,007220575256696"
2023-04-21 12:17:00,917778579,1292,"1,0073160944389878"
2023-04-21 12:18:00,897475101,2297,"1,0071887387951672"
2023-04-21 12:19:00,877846807,2148,"1,0070655690772037"
2023-04-21 12:20:00,859058245,147781,"1,0069484573598697"
2023-04-21 12:21:00,890710469,5589,"1,007146313730188"
2023-04-21 12:22:00,1060767333,160933,"1,00821267817134"
2023-04-21 12:23:00,1041630583,2163,"1,0085252855703573"
2023-04-21 12:24:00,814446545,289373,"1,007536680379444"
2023-04-21 12:25:00,810834747,-121,"1,008434413180733"
2023-04-21 12:26:00,816255847,119,"1,008956163998505"
2023-04-21 12:27:00,776998423,8727,"1,0089269210864975"
2023-04-21 12:28:00,738097363,8285,"1,008465807786691"
2023-04-21 12:29:00,720829747,1545,"1,0079232950036372"
2023-04-21 12:30:00,741096142,2823,"1,0065328699559113"
2023-04-21 12:31:00,807417565,25724,"1,0059732855024857"
2023-04-21 12:32:00,860941696,16019,"1,0063091458641862"
2023-04-21 12:33:00,810516088,14217,"1,0059922237498018"
2023-04-21 12:34:00,786816117,3121,"1,005788933308731"
2023-04-21 12:35:00,804405964,1819,"1,005628347805233"
2023-04-21 12:36:00,822346786,1801,"1,00574114409247"
2023-04-21 12:37:00,835539533,1056,"1,005498900534219"
2023-04-21 12:38:00,845354230,601,"1,0052353939278165"
2023-04-21 12:39:00,850771686,164,"1,0052694106336209"
2023-04-21 12:40:00,851035614,236643,"1,006139721667813"
2023-04-21 12:41:00,850770822,-166,"1,0068958723144192"
2023-04-21 12:42:00,860942861,219,"1,0092386793026136"
2023-04-21 12:43:00,867015571,205,"1,0092741164504462"
2023-04-21 12:44:00,873438490,366,"1,00833917465051"
2023-04-21 12:45:00,902901857,4641,"1,008848541137381"
2023-04-21 12:46:00,951294786,13006,"1,009151517315955"
2023-04-21 12:47:00,1038299432,41972,"1,009695766288113"
2023-04-21 12:48:00,1088337657,-427019,"1,0100056535677966"
2023-04-21 12:49:00,1106706410,84989,"1,0076877674189348"
2023-04-21 12:50:00,1094408467,1248,"1,0091811703407705"
2023-04-21 12:51:00,1084271644,709,"1,0096580761887932"
2023-04-21 12:52:00,1072094718,820,"1,0095818677769826"
2023-04-21 12:53:00,1052474331,1984,"1,0091345150521165"
2023-04-21 12:54:00,1030806928,2685,"1,0091614382294352"
2023-04-21 12:55:00,1007122379,-25124795,"1,0103332537990246"
2023-04-21 12:56:00,1039274836,-35732535,"1,0104739876868885"
2023-04-21 12:57:00,1259913362,-116986140,"1,0115514495744464"
2023-04-21 12:58:00,1443396899,-134211184,"1,0117832777585396"
2023-04-21 12:59:00,1283439698,-81688708,"1,0110861871499195"
2023-04-21 13:00:00,1198001962,-53711769,"1,0107125868418767"
2023-04-21 13:01:00,1436565078,-126423894,"1,01167661218271"
2023-04-21 13:02:00,1257544355,-39027521,"1,0105175697670592"
2023-04-21 13:03:00,1078526192,2293,"1,0096220519864836"
2023-04-21 13:04:00,1018614550,20651,"1,0097894364897837"
2023-04-21 13:05:00,945865781,-4897929,"1,0100649486860651"
2023-04-21 13:06:00,890028526,1044,"1,009743378534712"
2023-04-21 13:07:00,873108487,1588,"1,00963746409429"
2023-04-21 13:08:00,862616771,-11739232,"1,0101556882183111"
2023-04-21 13:09:00,869046175,-13865707,"1,010183880790026"
2023-04-21 13:10:00,846038719,4478,"1,0094679620758078"
2023-04-21 13:11:00,832506533,862,"1,0087327452580028"
2023-04-21 13:12:00,818275544,1303,"1,009294212474235"
2023-04-21 13:13:00,812190561,242,"1,0095812131074315"
2023-04-21 13:14:00,802040576,572,"1,0095175622297947"
2023-04-21 13:15:00,802039789,2,"1,009083847760068"
2023-04-21 13:16:00,821662796,2277,"1,0088273835521555"
2023-04-21 13:17:00,849738115,4820,"1,0081904535408517"
2023-04-21 13:18:00,911629159,22929,"1,007278495971843"
2023-04-21 13:19:00,1121030683,245327,"1,008265351546543"
2023-04-21 13:20:00,978464175,55389,"1,0081843703450724"
2023-04-21 13:21:00,954664088,3224,"1,008197402420731"
2023-04-21 13:22:00,1026101360,28353,"1,0086447222102284"
2023-04-21 13:23:00,948940062,33263,"1,008270089923378"
2023-04-21 13:24:00,929952128,2208,"1,0086929479544926"
2023-04-21 13:25:00,894772977,6880,"1,0084724492866932"
2023-04-21 13:26:00,861269209,6245,"1,0082624377825276"
2023-04-21 13:27:00,832502179,4608,"1,0080820136038875"
2023-04-21 13:28:00,790828353,10681,"1,0091228561176997"
2023-04-21 13:29:00,744169792,12372,"1,009154848736893"
2023-04-21 13:30:00,688014157,17560,"1,008802396382716"
2023-04-21 13:31:00,622410886,23393,"1,0077391255337895"
2023-04-21 13:32:00,556523862,22392,"1,0050460568408897"
2023-04-21 13:33:00,518446227,8299,"1,0051287824183968"
2023-04-21 13:34:00,485630041,6059,"1,0049214636792982"
2023-04-21 13:35:00,461925050,3300,"1,005315336748043"
2023-04-21 13:36:00,452119926,551,"1,0053618318421664"
2023-04-21 13:37:00,446702916,195,"1,0058712119506694"
2023-04-21 13:38:00,446705769,0,"1,0059796849071088"
2023-04-21 13:39:00,452120524,164,"1,006013865136251"
2023-04-21 13:40:00,462949593,9,"1,0060822220842187"
2023-04-21 13:41:00,471071971,370,"1,0061334875777284"
2023-04-21 13:42:00,475809432,126,"1,0061633827586527"
2023-04-21 13:43:00,479193477,64,"1,0061847364809964"
2023-04-21 13:44:00,479193204,2,"1,006836995738245"
2023-04-21 13:45:00,481900773,41,"1,0068538569117012"
2023-04-21 13:46:00,483254768,6,"1,0071339841085394"
2023-04-21 13:47:00,476486124,260,"1,007145686560999"
2023-04-21 13:48:00,475132512,10,"1,0071371500233754"
2023-04-21 13:49:00,480208003,153,"1,0070061785665954"
2023-04-21 13:50:00,491378841,679,"1,0072395762379565"
2023-04-21 13:51:00,506944895,1357,"1,0073376604896531"
2023-04-21 13:52:00,531989874,3512,"1,0074954442543564"
2023-04-21 13:53:00,541462103,502,"1,0075550797051558"
2023-04-21 13:54:00,548230135,256,"1,0075976947715"
2023-04-21 13:55:00,545521645,52,"1,007906525886721"
2023-04-21 13:56:00,540106230,186,"1,0081982817254933"
2023-04-21 13:57:00,540107741,1,"1,0077638324209237"
