,P,Q,mean voltage p.u.
2023-03-27 06:53:00,237566700,404,"1,0046568184299547"
2023-03-27 06:54:00,238919921,10,"1,0046653913849526"
2023-03-27 06:55:00,241626510,45,"1,0044106182950303"
2023-03-27 06:56:00,248733807,287,"1,0044011444306065"
2023-03-27 06:57:00,265317899,1554,"1,0045062406024303"
2023-03-27 06:58:00,273438488,372,"1,004557681372225"
2023-03-27 06:59:00,280206647,258,"1,0046005543470136"
2023-03-27 07:00:00,290358814,15,"1,0046648543542844"
2023-03-27 07:01:00,295785620,85,"1,007313570194276"
2023-03-27 07:02:00,305266671,387,"1,00932999944806"
2023-03-27 07:03:00,308633110,63,"1,0093493119044117"
2023-03-27 07:04:00,312692832,101,"1,0090486430027246"
2023-03-27 07:05:00,315735398,83,"1,0077632966396834"
2023-03-27 07:06:00,318782874,71,"1,0069661647254684"
2023-03-27 07:07:00,327245798,405,"1,0069649496784026"
2023-03-27 07:08:00,328939739,1,"1,0085540290567856"
2023-03-27 07:09:00,337069703,298,"1,0098555291801072"
2023-03-27 07:10:00,338414064,-10018256,"1,0101328611340108"
2023-03-27 07:11:00,345222113,-81339908,"1,011077984139534"
2023-03-27 07:12:00,355334814,-84616552,"1,0111221785633733"
2023-03-27 07:13:00,360573122,145862,"1,0069586601392269"
2023-03-27 07:14:00,368142879,1530,"1,001583592484922"
2023-03-27 07:15:00,375300782,291,"1,0016142683970863"
2023-03-27 07:16:00,383706069,882,"0,9963543103938268"
2023-03-27 07:17:00,391751255,1565,"0,9856872430722272"
2023-03-27 07:18:00,396955497,193,"0,9850645445078"
2023-03-27 07:19:00,405407451,536,"0,9837609845973853"
2023-03-27 07:20:00,414217645,170,"0,9838169390994168"
2023-03-27 07:21:00,424372231,594,"0,9839912184315552"
2023-03-27 07:22:00,434516665,675,"0,9834048173655843"
2023-03-27 07:23:00,441630671,289,"0,9835591896609382"
2023-03-27 07:24:00,452804028,669,"0,984174782701524"
2023-03-27 07:25:00,458886128,247,"0,9837793056982376"
2023-03-27 07:26:00,467009199,407,"0,9836143372697251"
2023-03-27 07:27:00,473779220,269,"0,9836580041791869"
2023-03-27 07:28:00,478178386,113,"0,9836863913902931"
2023-03-27 07:29:00,484603098,302,"0,9829676534744702"
2023-03-27 07:30:00,491370249,343,"0,9821423152455943"
2023-03-27 07:31:00,501529410,608,"0,9822075703667048"
2023-03-27 07:32:00,509683370,-3,"0,9906604657409763"
2023-03-27 07:33:00,512361227,3,"0,9924902635465216"
2023-03-27 07:34:00,517778992,94,"0,99382758782394"
2023-03-27 07:35:00,527934044,490,"0,994760928954464"
2023-03-27 07:36:00,536393971,309,"0,9958468949792612"
2023-03-27 07:37:00,541467177,78,"0,9971285232559491"
2023-03-27 07:38:00,551614532,588,"0,9971922910519434"
2023-03-27 07:39:00,566505450,1266,"0,9972870031668307"
2023-03-27 07:40:00,582747873,52,"0,9973902723397324"
2023-03-27 07:41:00,589854955,288,"0,9974354528264406"
2023-03-27 07:42:00,592898186,83,"0,9968035276010387"
2023-03-27 07:43:00,592900307,0,"0,996531898632911"
2023-03-27 07:44:00,592900139,2,"0,9959349260628068"
2023-03-27 07:45:00,580719741,831,"0,9957485920709386"
2023-03-27 07:46:00,573949507,262,"0,9957054677974102"
2023-03-27 07:47:00,570565134,65,"0,9956839119388382"
2023-03-27 07:48:00,582748921,850,"0,9957615076342634"
2023-03-27 07:49:00,590861853,493,"0,9948363929455688"
2023-03-27 07:50:00,599331998,392,"0,995052803874232"
2023-03-27 07:51:00,609491105,480,"0,9959320867517862"
2023-03-27 07:52:00,621327929,801,"0,996007082178412"
2023-03-27 07:53:00,623358469,9,"0,9965629117036275"
2023-03-27 07:54:00,623357463,0,"0,9968885167426318"
2023-03-27 07:55:00,627420295,70,"0,9973486146007184"
2023-03-27 07:56:00,631480930,75,"0,997700008168866"
2023-03-27 07:57:00,638250218,229,"0,9980686246894922"
2023-03-27 07:58:00,643662555,166,"0,9981029326487613"
2023-03-27 07:59:00,650428708,294,"0,9978203438587334"
2023-03-27 08:00:00,655867155,45953,"0,9975295534932896"
2023-03-27 08:01:00,676146061,2461,"0,9973324760654888"
2023-03-27 08:02:00,695109446,1952,"0,997778390665381"
2023-03-27 08:03:00,714057680,1994,"0,9980613817178697"
2023-03-27 08:04:00,735730856,2384,"0,9990127197571811"
2023-03-27 08:05:00,751974533,1182,"1,0003093049778835"
2023-03-27 08:06:00,767555783,801,"1,0027961981274605"
2023-03-27 08:07:00,777674729,577,"1,0028571728055051"
2023-03-27 08:08:00,789844792,1072,"1,00190421526605"
2023-03-27 08:09:00,806769251,1804,"1,0014143144643428"
2023-03-27 08:10:00,827448923,1936,"1,0028466817048"
2023-03-27 08:11:00,844690815,1499,"1,0034966633339455"
2023-03-27 08:12:00,868362253,3351,"1,0032121334217328"
2023-03-27 08:13:00,880551430,861,"1,0031805173326989"
2023-03-27 08:14:00,911014889,5214,"1,003372397535805"
2023-03-27 08:15:00,944180463,6175,"1,0035811657758718"
2023-03-27 08:16:00,962449968,1872,"1,0036960878844154"
2023-03-27 08:17:00,979670949,2511,"1,0018024370121834"
2023-03-27 08:18:00,992883166,1508,"1,000314357186301"
2023-03-27 08:19:00,998996720,211,"1,0003516702480966"
2023-03-27 08:20:00,1032837938,379,"1,0009982394808756"
2023-03-27 08:21:00,1057889640,3406,"1,0013726623119583"
2023-03-27 08:22:00,1091390500,6314,"1,0015835845304444"
2023-03-27 08:23:00,1129294822,8076,"1,0018220993911828"
2023-03-27 08:24:00,1147229264,1656,"1,0022595090349586"
2023-03-27 08:25:00,1142144196,182,"1,0024981244465312"
2023-03-27 08:26:00,1162792467,2362,"1,0026819108585852"
2023-03-27 08:27:00,1210180574,12583,"1,0029795612175538"
2023-03-27 08:28:00,1270088037,20084,"1,0033554648420826"
2023-03-27 08:29:00,1343196337,29861,"1,0038136707661318"
2023-03-27 08:30:00,1364147214,2449,"1,0039447003395083"
2023-03-27 08:31:00,1338792981,2801,"1,002705694103177"
2023-03-27 08:32:00,1298197803,8204,"1,0015860910572292"
2023-03-27 08:33:00,1431967276,99317,"1,0026412548032868"
2023-03-27 08:34:00,1535163943,57529,"1,003826727271637"
2023-03-27 08:35:00,1539444779,6,"1,004392880779157"
2023-03-27 08:36:00,1609506250,27955,"1,004560432018646"
2023-03-27 08:37:00,1645344985,8260,"1,0039750463811865"
2023-03-27 08:38:00,1713041428,26866,"1,0038580010787568"
2023-03-27 08:39:00,1698836940,1121,"1,003769114586755"
2023-03-27 08:40:00,1744867199,5538,"1,0040561483449664"
2023-03-27 08:41:00,1783109341,8115,"1,0042944319797469"
2023-03-27 08:42:00,1785131158,22,"1,0043069786130492"
2023-03-27 08:43:00,1880619792,50514,"1,0049015078380796"
2023-03-27 08:44:00,2001147287,79413,"1,0058118723078762"
2023-03-27 08:45:00,2000023618,4,"1,0059659162102144"
2023-03-27 08:46:00,1861392245,106159,"1,0051055040323138"
2023-03-27 08:47:00,1809147447,16239,"1,00531898083065"
2023-03-27 08:48:00,1715679184,53726,"1,0061400233821678"
2023-03-27 08:49:00,1545751414,171260,"1,006863554421282"
2023-03-27 08:50:00,1602416205,17415,"1,0073757979628668"
2023-03-27 08:51:00,2005438016,9,"1,0096597338232942"
2023-03-27 08:52:00,-2147483648,-30231344,"1,0104010058924586"
2023-03-27 08:53:00,-2147483648,-22334743,"1,0102962310795975"
2023-03-27 08:54:00,-2147483648,2360,"1,0096170073291808"
2023-03-27 08:55:00,1960090794,1,"1,0079793547649272"
2023-03-27 08:56:00,2139647219,176788,"1,0090908684671065"
2023-03-27 08:57:00,-2147483648,18191,"1,009224604150917"
2023-03-27 08:58:00,-2147483648,60928,"1,0091028583638373"
2023-03-27 08:59:00,-2147483648,9264,"1,00880289370816"
2023-03-27 09:00:00,-2147483648,61,"1,008413641532562"
2023-03-27 09:01:00,-2147483648,41692,"1,0078751779107944"
2023-03-27 09:02:00,-2147483648,5,"1,007880926395248"
2023-03-27 09:03:00,-2147483648,24854,"1,0075236960192802"
2023-03-27 09:04:00,-2147483648,90092,"1,0074311850266584"
2023-03-27 09:05:00,-2147483648,2419,"1,0068946766674332"
2023-03-27 09:06:00,-2147483648,24949,"1,0066471065752844"
2023-03-27 09:07:00,-2147483648,24078,"1,0076094694385267"
2023-03-27 09:08:00,-2147483648,48388,"1,0082995565580073"
2023-03-27 09:09:00,-2147483648,5542,"1,009160973628418"
2023-03-27 09:10:00,-2147483648,18608,"1,0093005656695042"
2023-03-27 09:11:00,-2147483648,67663,"1,0091142681272771"
2023-03-27 09:12:00,-2147483648,12077,"1,0082712551446935"
2023-03-27 09:13:00,-2147483648,78569,"1,0088992321746049"
2023-03-27 09:14:00,-2147483648,108,"1,008871286731427"
2023-03-27 09:15:00,-2147483648,12574,"1,0082437657800143"
2023-03-27 09:16:00,-2147483648,26506,"1,0060447619665325"
2023-03-27 09:17:00,-2147483648,16972,"1,005976412237068"
2023-03-27 09:18:00,-2147483648,218953,"1,0056843560702775"
2023-03-27 09:19:00,1995494507,226891,"1,0046472511599889"
2023-03-27 09:20:00,1843677422,770,"1,0048868913117448"
2023-03-27 09:21:00,1762775663,38799,"1,0051384530274785"
2023-03-27 09:22:00,1671475682,46222,"1,0045694171019102"
2023-03-27 09:23:00,1587541083,39149,"1,0040456783053908"
2023-03-27 09:24:00,1540092452,13988,"1,0046132001340722"
2023-03-27 09:25:00,1498445348,11737,"1,0057573990323116"
2023-03-27 09:26:00,1461592304,8348,"1,0061745398898827"
2023-03-27 09:27:00,1353691637,65791,"1,0058249706863245"
2023-03-27 09:28:00,1289008357,24293,"1,0059609751591652"
2023-03-27 09:29:00,1372005564,37202,"1,0069119251024452"
2023-03-27 09:30:00,1290385665,37768,"1,0067263887129476"
2023-03-27 09:31:00,1264982477,3890,"1,0070000151545122"
2023-03-27 09:32:00,1264989394,0,"1,007216302828007"
2023-03-27 09:33:00,1288681879,3114,"1,0073642913179477"
2023-03-27 09:34:00,1338408431,14674,"1,0070263814892424"
2023-03-27 09:35:00,1367533837,4704,"1,0072079170598611"
2023-03-27 09:36:00,1366513413,5,"1,0072015223092767"
2023-03-27 09:37:00,1433588827,23576,"1,0082684556912818"
2023-03-27 09:38:00,1440611490,798,"1,0066927372777252"
2023-03-27 09:39:00,1506283888,24602,"1,0067771533467311"
2023-03-27 09:40:00,1556701926,93,"1,006767285297693"
2023-03-27 09:41:00,1556025256,5,"1,0068710512728216"
2023-03-27 09:42:00,1545870117,690,"1,0071316697460342"
2023-03-27 09:43:00,1551286923,183,"1,0070573763496635"
2023-03-27 09:44:00,1560408801,1040,"1,0056581626612318"
2023-03-27 09:45:00,1629073551,28999,"1,0049528692882788"
2023-03-27 09:46:00,1619310883,460,"1,0046753958031944"
2023-03-27 09:47:00,1634528214,1673,"1,0041231621586333"
2023-03-27 09:48:00,1732726214,53941,"1,004627641672858"
2023-03-27 09:49:00,1894723770,154393,"1,004290516626983"
2023-03-27 09:50:00,1997741479,57716,"1,0051446991452078"
2023-03-27 09:51:00,1908658584,45773,"1,005075904180379"
2023-03-27 09:52:00,-2147483648,318997,"1,0062382480783667"
2023-03-27 09:53:00,-2147483648,49871,"1,0053327989214558"
2023-03-27 09:54:00,2049337855,191127,"1,004012786010387"
2023-03-27 09:55:00,-2147483648,24,"1,0071390235832054"
2023-03-27 09:56:00,-2147483648,68990,"1,0064473998124142"
2023-03-27 09:57:00,-2147483648,240229,"1,0058201296302542"
2023-03-27 09:58:00,-2147483648,33216,"1,006299442665723"
2023-03-27 09:59:00,-2147483648,42822,"1,0061816200824"
2023-03-27 10:00:00,-2147483648,312,"1,0056034597196155"
2023-03-27 10:01:00,-2147483648,277287,"1,0055459723161382"
2023-03-27 10:02:00,2079223435,157994,"1,005489787225625"
2023-03-27 10:03:00,2042664096,7706,"1,005476969020223"
2023-03-27 10:04:00,2034495595,2548,"1,0086606144134775"
2023-03-27 10:05:00,-2147483648,105394,"1,008299309945022"
2023-03-27 10:06:00,-2147483648,4,"1,0088561243591156"
2023-03-27 10:07:00,-2147483648,1252,"1,008285214245312"
2023-03-27 10:08:00,1901207029,56,"1,004544472670552"
2023-03-27 10:09:00,1786584027,86567,"1,006583983244118"
2023-03-27 10:10:00,1752284014,7570,"1,0071753485546713"
2023-03-27 10:11:00,-2147483648,49,"1,0095194864862187"
2023-03-27 10:12:00,1924218681,27,"1,0057107014220492"
2023-03-27 10:13:00,1546549480,5,"1,0052467036049253"
2023-03-27 10:14:00,1378755363,160572,"1,004901766377163"
2023-03-27 10:15:00,1524214106,1,"1,007590517620641"
2023-03-27 10:16:00,-2147483648,-135900579,"1,011804089703245"
2023-03-27 10:17:00,-2147483648,-138933676,"1,011842515793739"
2023-03-27 10:18:00,-2147483648,-169856407,"1,0122569392848022"
2023-03-27 10:19:00,-2147483648,-114537263,"1,0115184536159896"
2023-03-27 10:20:00,-2147483648,-144840026,"1,0119229066052051"
2023-03-27 10:21:00,-2147483648,1926,"1,0096550609806998"
2023-03-27 10:22:00,1748582505,143,"1,007421545892822"
2023-03-27 10:23:00,1995627858,-24326382,"1,0103226619811945"
2023-03-27 10:24:00,-2147483648,-253921053,"1,0133674704866251"
2023-03-27 10:25:00,-2147483648,-161806255,"1,0121453801643698"
2023-03-27 10:26:00,-2147483648,-104751181,"1,0113886658392357"
2023-03-27 10:27:00,-2147483648,-75046736,"1,0109958613124248"
2023-03-27 10:28:00,-2147483648,-64044411,"1,0108494711509657"
2023-03-27 10:29:00,-2147483648,-61345081,"1,0108135671496452"
2023-03-27 10:30:00,-2147483648,16796,"1,0089823759509573"
2023-03-27 10:31:00,2132343158,26,"1,0070009310001564"
2023-03-27 10:32:00,1568884871,26,"1,005871708756465"
2023-03-27 10:33:00,1395692884,170432,"1,0054398880564257"
2023-03-27 10:34:00,1307602285,45397,"1,0057532886939469"
2023-03-27 10:35:00,1199014407,67328,"1,0056142926784053"
2023-03-27 10:36:00,1133619264,26230,"1,0066121133166297"
2023-03-27 10:37:00,1182775215,13301,"1,0070268904238595"
2023-03-27 10:38:00,1143514746,8407,"1,0066189089425115"
2023-03-27 10:39:00,1147900706,45,"1,00724165846645"
2023-03-27 10:40:00,1116426073,329,"1,0075856286399485"
2023-03-27 10:41:00,1063988975,15288,"1,0072575146530065"
2023-03-27 10:42:00,917572257,119487,"1,0063401122230875"
2023-03-27 10:43:00,806776993,70073,"1,006348759151822"
2023-03-27 10:44:00,801018985,228,"1,00723410906659"
2023-03-27 10:45:00,793257476,47,"1,0041530142684485"
2023-03-27 10:46:00,680508196,73545,"1,0045235675072643"
2023-03-27 10:47:00,566561164,73408,"1,0040210137217345"
2023-03-27 10:48:00,498099833,27251,"1,0046751392732465"
2023-03-27 10:49:00,470390622,4415,"1,0048253389189992"
2023-03-27 10:50:00,485624734,1306,"1,0049215213650995"
2023-03-27 10:51:00,519810422,6576,"1,005137451660342"
2023-03-27 10:52:00,538079524,1876,"1,0052527505212796"
2023-03-27 10:53:00,497816404,9118,"1,0049985774353662"
2023-03-27 10:54:00,468364924,4934,"1,0049754934091817"
2023-03-27 10:55:00,482922772,1132,"1,0054478602382582"
2023-03-27 10:56:00,525246994,9860,"1,006149497167194"
2023-03-27 10:57:00,550258791,3578,"1,006089930196694"
2023-03-27 10:58:00,550259004,21,"1,0045703625079532"
2023-03-27 10:59:00,550259988,3,"1,003863448917664"
2023-03-27 11:00:00,579366417,2976,"1,0038842244004154"
2023-03-27 11:01:00,665297758,42552,"1,0036132559375233"
2023-03-27 11:02:00,783495805,78881,"1,0041958342333452"
2023-03-27 11:03:00,881042776,51530,"1,0057856578332736"
2023-03-27 11:04:00,937388672,18533,"1,0054890189365857"
2023-03-27 11:05:00,968186845,5751,"1,005032406803784"
2023-03-27 11:06:00,1000356765,5787,"1,005234232832564"
2023-03-27 11:07:00,1035891535,7055,"1,0054572790501874"
2023-03-27 11:08:00,1069393630,6266,"1,0056674284541578"
2023-03-27 11:09:00,1122196461,15549,"1,0059984566372953"
2023-03-27 11:10:00,1136347918,2341,"1,0033851686009727"
2023-03-27 11:11:00,1292419154,139913,"1,0034965349264693"
2023-03-27 11:12:00,1349292670,17474,"1,0041760355362033"
2023-03-27 11:13:00,1300860446,13560,"1,004196995538177"
2023-03-27 11:14:00,1295785708,129,"1,0040570595115716"
2023-03-27 11:15:00,1294431876,0,"1,003508119613188"
2023-03-27 11:16:00,1102688918,208512,"1,0027924409223503"
2023-03-27 11:17:00,1039573142,23604,"1,003315197219964"
2023-03-27 11:18:00,1026406191,1035,"1,003448393356066"
2023-03-27 11:19:00,1029792217,64,"1,0034696537231014"
2023-03-27 11:20:00,1015578745,1,"1,0037593732055825"
2023-03-27 11:21:00,925190777,47694,"1,004112421467779"
2023-03-27 11:22:00,964181970,7774,"1,0052240381709971"
2023-03-27 11:23:00,938075100,4055,"1,0054931299637162"
2023-03-27 11:24:00,925900110,828,"1,0054165323778972"
2023-03-27 11:25:00,1009530842,39078,"1,0059418008401024"
2023-03-27 11:26:00,1146573947,106839,"1,0061518866937893"
2023-03-27 11:27:00,1133013579,949,"1,005741429135924"
2023-03-27 11:28:00,1270087496,107194,"1,0058973452967752"
2023-03-27 11:29:00,1521168706,1,"1,0071936109397808"
2023-03-27 11:30:00,1616657387,50392,"1,0077882803125942"
2023-03-27 11:31:00,1708319049,48021,"1,0078727467872743"
2023-03-27 11:32:00,1679902406,3969,"1,00721055621016"
2023-03-27 11:33:00,1741837591,21167,"1,0075954723674172"
2023-03-27 11:34:00,1598791382,113029,"1,006706314479367"
2023-03-27 11:35:00,1663683386,22616,"1,0073794148691646"
2023-03-27 11:36:00,1878422026,256245,"1,0084442885724303"
2023-03-27 11:37:00,1881231351,863,"1,0068455256257307"
2023-03-27 11:38:00,1732412457,124927,"1,006351369928748"
2023-03-27 11:39:00,2023035686,4,"1,0088535253994853"
2023-03-27 11:40:00,2030481088,349,"1,009061021929506"
2023-03-27 11:41:00,1979729301,14367,"1,0088547587462942"
2023-03-27 11:42:00,2002061661,2522,"1,0092082517879086"
2023-03-27 11:43:00,1966513195,7619,"1,009419186352705"
2023-03-27 11:44:00,1851516913,73623,"1,0089229497190657"
2023-03-27 11:45:00,1851803598,-28571152,"1,0103789778175043"
2023-03-27 11:46:00,1754331734,-30832266,"1,0104097395167169"
2023-03-27 11:47:00,1799006194,50,"1,009944361643518"
2023-03-27 11:48:00,1849426512,14716,"1,0098795889067276"
2023-03-27 11:49:00,1769264957,35264,"1,0093830239569592"
2023-03-27 11:50:00,1819987314,14797,"1,0093739588895627"
2023-03-27 11:51:00,1779738688,8388,"1,0088009573537935"
2023-03-27 11:52:00,1729308326,13992,"1,0084880278444774"
2023-03-27 11:53:00,1762467250,5910,"1,0088016068622885"
2023-03-27 11:54:00,1737405086,3999,"1,0091854288479"
2023-03-27 11:55:00,1810544684,29381,"1,0096388082086545"
2023-03-27 11:56:00,1823034284,855,"1,0097160110836445"
2023-03-27 11:57:00,1761465408,20811,"1,0093345865201515"
2023-03-27 11:58:00,1739109557,2746,"1,0091958467599496"
2023-03-27 11:59:00,1739444589,20,"1,0087666777657005"
2023-03-27 12:00:00,1671424555,446,"1,0082902576214927"
2023-03-27 12:01:00,1756136821,36934,"1,0096254049974145"
2023-03-27 12:02:00,1757378086,169,"1,0086088149179178"
2023-03-27 12:03:00,1627270626,90392,"1,0072073391003271"
2023-03-27 12:04:00,1683964976,17750,"1,0075593402584715"
2023-03-27 12:05:00,1821311626,109817,"1,0073355110246491"
2023-03-27 12:06:00,1892552621,22891,"1,0095014970326577"
2023-03-27 12:07:00,1904601230,-40120554,"1,0105322215034231"
2023-03-27 12:08:00,1913068336,-82783882,"1,0110976179580822"
2023-03-27 12:09:00,1941144770,-91915863,"1,011219057582631"
2023-03-27 12:10:00,1929293858,-99439609,"1,0113187433535322"
2023-03-27 12:11:00,1962832020,-138861380,"1,011841556739109"
2023-03-27 12:12:00,1961464380,-201131409,"1,0126667480263478"
2023-03-27 12:13:00,1794796617,-146521900,"1,0119462305830635"
2023-03-27 12:14:00,1762802748,-136224672,"1,0118067022782082"
2023-03-27 12:15:00,1836543056,-114731737,"1,011521806316244"
2023-03-27 12:16:00,1804803535,-64491288,"1,010855132993416"
2023-03-27 12:17:00,1806451573,-70707527,"1,0109377021952746"
2023-03-27 12:18:00,1692764150,-61951382,"1,0108228759212745"
2023-03-27 12:19:00,1845271245,-134541202,"1,0117867875236777"
2023-03-27 12:20:00,1880902217,-140607708,"1,011864724009245"
2023-03-27 12:21:00,2050838796,-156010963,"1,0120719084235124"
2023-03-27 12:22:00,-2147483648,-228138124,"1,0130255366574563"
2023-03-27 12:23:00,-2147483648,-279756349,"1,0137100926559737"
2023-03-27 12:24:00,-2147483648,-177756510,"1,0123578481911586"
2023-03-27 12:25:00,-2147483648,-188503122,"1,0125000232344938"
2023-03-27 12:26:00,-2147483648,-214118895,"1,0128403075074772"
2023-03-27 12:27:00,-2147483648,-225091864,"1,0129859164759356"
2023-03-27 12:28:00,-2147483648,-245097782,"1,0132518565443438"
2023-03-27 12:29:00,-2147483648,-277116574,"1,0136755130973278"
2023-03-27 12:30:00,-2147483648,-229032999,"1,01303768576003"
2023-03-27 12:31:00,-2147483648,-214323703,"1,012842538345238"
2023-03-27 12:32:00,-2147483648,-222725364,"1,0129543921464332"
2023-03-27 12:33:00,-2147483648,-255445941,"1,0133902791766778"
2023-03-27 12:34:00,-2147483648,-256191838,"1,013397659641342"
2023-03-27 12:35:00,-2147483648,-150488114,"1,0119957495878942"
2023-03-27 12:36:00,1773639813,13368,"1,0090866201263182"
2023-03-27 12:37:00,-2147483648,-288048506,"1,0138200624718854"
2023-03-27 12:38:00,-2147483648,-308077632,"1,0140856868586725"
2023-03-27 12:39:00,-2147483648,-260723382,"1,0134572548334162"
2023-03-27 12:40:00,-2147483648,-239337149,"1,0131739699007811"
2023-03-27 12:41:00,-2147483648,-232860716,"1,0130887041258427"
2023-03-27 12:42:00,-2147483648,-304339533,"1,0140376769298751"
2023-03-27 12:43:00,-2147483648,-389527614,"1,0151664257710054"
2023-03-27 12:44:00,-2147483648,-373706854,"1,0149563200416976"
2023-03-27 12:45:00,-2147483648,-342149526,"1,0145382475528486"
2023-03-27 12:46:00,-2147483648,-273558958,"1,013628529759955"
2023-03-27 12:47:00,-2147483648,-213082729,"1,012827297013285"
2023-03-27 12:48:00,-2147483648,-209156346,"1,012773895419243"
2023-03-27 12:49:00,-2147483648,-212019549,"1,0128123286993151"
2023-03-27 12:50:00,-2147483648,-205148265,"1,0127216466493758"
2023-03-27 12:51:00,-2147483648,-215398011,"1,012856719395725"
2023-03-27 12:52:00,-2147483648,-278987533,"1,0137021451180033"
2023-03-27 12:53:00,-2147483648,-232250226,"1,0130823705710026"
2023-03-27 12:54:00,-2147483648,-272425820,"1,013614573264921"
2023-03-27 12:55:00,-2147483648,-291810464,"1,0138699991304378"
2023-03-27 12:56:00,-2147483648,-345067913,"1,0145771508559196"
2023-03-27 12:57:00,-2147483648,-329476955,"1,0143694378987251"
2023-03-27 12:58:00,-2147483648,-271981632,"1,013607376528294"
2023-03-27 12:59:00,-2147483648,-256195002,"1,0133981039950293"
2023-03-27 13:00:00,-2147483648,-263078719,"1,0134889155099074"
2023-03-27 13:01:00,-2147483648,-251040535,"1,0133294186718038"
2023-03-27 13:02:00,-2147483648,-252348335,"1,0133475474476492"
2023-03-27 13:03:00,-2147483648,-242109816,"1,0132115607671233"
2023-03-27 13:04:00,-2147483648,-271799811,"1,0136046950294524"
2023-03-27 13:05:00,-2147483648,-236710495,"1,0131396144716838"
2023-03-27 13:06:00,-2147483648,-210938938,"1,0127973691830403"
2023-03-27 13:07:00,-2147483648,-222330036,"1,0129490349952546"
2023-03-27 13:08:00,-2147483648,-206943145,"1,0127444894148812"
2023-03-27 13:09:00,-2147483648,-175658987,"1,0123293758971237"
2023-03-27 13:10:00,-2147483648,-186372082,"1,0124719185206543"
2023-03-27 13:11:00,-2147483648,-188388903,"1,0124987214792107"
2023-03-27 13:12:00,-2147483648,-190729061,"1,012529770042889"
2023-03-27 13:13:00,-2147483648,-203601490,"1,012700105457886"
2023-03-27 13:14:00,-2147483648,-335616719,"1,0144498864796485"
2023-03-27 13:15:00,-2147483648,-308396756,"1,0140905354293466"
2023-03-27 13:16:00,-2147483648,-215783777,"1,0128616944661748"
2023-03-27 13:17:00,-2147483648,-230748522,"1,0130601485608577"
2023-03-27 13:18:00,-2147483648,-195510216,"1,012593408189029"
2023-03-27 13:19:00,-2147483648,-207019409,"1,0127456013239209"
2023-03-27 13:20:00,-2147483648,-187849420,"1,0124912320734465"
2023-03-27 13:21:00,-2147483648,-192013975,"1,0125464798713466"
2023-03-27 13:22:00,-2147483648,-114937558,"1,0115242814725776"
2023-03-27 13:23:00,-2147483648,-83531792,"1,0111088134610855"
2023-03-27 13:24:00,-2147483648,-120280063,"1,0115965524529318"
2023-03-27 13:25:00,-2147483648,-178084877,"1,0123652605370717"
2023-03-27 13:26:00,-2147483648,-141012198,"1,0118702216888604"
2023-03-27 13:27:00,-2147483648,-44001399,"1,0105835328591997"
2023-03-27 13:28:00,-2147483648,-55055860,"1,0107301933219797"
2023-03-27 13:29:00,-2147483648,-75848652,"1,0110061823765846"
2023-03-27 13:30:00,-2147483648,-103578363,"1,011374446382774"
2023-03-27 13:31:00,2143549349,-83878222,"1,0111133630229898"
2023-03-27 13:32:00,1963483167,-82002192,"1,0110905399953618"
2023-03-27 13:33:00,1905283799,-68802806,"1,010912816122737"
2023-03-27 13:34:00,1662625309,-17930550,"1,0102377837330414"
2023-03-27 13:35:00,1500871630,7099,"1,0093349123765236"
2023-03-27 13:36:00,1537083882,7158,"1,0096139662078467"
2023-03-27 13:37:00,1440995835,51759,"1,0092867266519796"
2023-03-27 13:38:00,1258050607,186214,"1,008363569629072"
2023-03-27 13:39:00,1218272559,9372,"1,0087633759364816"
2023-03-27 13:40:00,1146544793,45,"1,0095597073333582"
2023-03-27 13:41:00,1056188575,-6981067,"1,0100925775169385"
2023-03-27 13:42:00,972602998,2420,"1,0096097649109437"
2023-03-27 13:43:00,917784223,16922,"1,009483678620941"
2023-03-27 13:44:00,929274980,935,"1,0087972351112702"
2023-03-27 13:45:00,928606734,1,"1,0081969439592378"
2023-03-27 13:46:00,917768791,847,"1,0089419049866262"
2023-03-27 13:47:00,961444418,10591,"1,0092150168161471"
2023-03-27 13:48:00,1073785870,-1348295,"1,0100178716229002"
2023-03-27 13:49:00,1047050010,-3963774,"1,0100526141294457"
2023-03-27 13:50:00,990875954,1209,"1,0097240181485552"
2023-03-27 13:51:00,979370138,-15963933,"1,010211727020704"
2023-03-27 13:52:00,972600614,-13729302,"1,010182072310735"
2023-03-27 13:53:00,884933750,-24833461,"1,010329901376828"
2023-03-27 13:54:00,1036144774,-103271557,"1,0113720380683422"
2023-03-27 13:55:00,1119441233,-82196709,"1,0110904407329573"
2023-03-27 13:56:00,989023603,-19058175,"1,0102546028542247"
2023-03-27 13:57:00,1042332982,-36730759,"1,0104874289513268"
2023-03-27 13:58:00,896505503,-19976231,"1,010267093244414"
2023-03-27 13:59:00,878924039,-155018020,"1,0120527315175771"
2023-03-27 14:00:00,916763598,-41095414,"1,0105450141929968"
2023-03-27 14:01:00,922855950,2240,"1,009623711681939"
2023-03-27 14:02:00,880562891,9927,"1,0093590144749485"
2023-03-27 14:03:00,810831541,27736,"1,0094644741840584"
2023-03-27 14:04:00,841635216,5367,"1,0094945645554558"
2023-03-27 14:05:00,932814088,51033,"1,0074141935781815"
2023-03-27 14:06:00,965820920,6482,"1,0070758538851967"
2023-03-27 14:07:00,810129114,139052,"1,007292515763571"
2023-03-27 14:08:00,764797876,11908,"1,0076572964863453"
2023-03-27 14:09:00,855574908,45659,"1,00838957458645"
