,P,Q,mean voltage p.u.
2023-01-30 06:54:00,142138559,383,"1,0091697387854457"
2023-01-30 06:55:00,150266742,-42259947,"1,0105606068294395"
2023-01-30 06:56:00,152313857,-106337161,"1,0114096051444297"
2023-01-30 06:57:00,154318467,-121332092,"1,0116090541684222"
2023-01-30 06:58:00,154329557,-75314593,"1,010998477718252"
2023-01-30 06:59:00,157040803,-18685004,"1,010247275427819"
2023-01-30 07:00:00,162438531,-3166320,"1,0100419828501386"
2023-01-30 07:01:00,165145811,-4068781,"1,010053951079209"
2023-01-30 07:02:00,170560599,-5873521,"1,0100778878397738"
2023-01-30 07:03:00,170560395,-5873627,"1,010077885952448"
2023-01-30 07:04:00,161085440,-2714778,"1,0100360036944205"
2023-01-30 07:05:00,152302972,15187,"1,009016149215041"
2023-01-30 07:06:00,144168893,364,"1,0084203384392314"
2023-01-30 07:07:00,137403281,234,"1,0072890977378963"
2023-01-30 07:08:00,131982011,163,"1,0071452773850345"
2023-01-30 07:09:00,119807115,812,"1,0064149070164272"
2023-01-30 07:10:00,109652064,567,"1,005805896223971"
2023-01-30 07:11:00,107613171,28,"1,0068826508895623"
2023-01-30 07:12:00,103553737,94,"1,0070742786910725"
2023-01-30 07:13:00,103554513,0,"1,0070742595851294"
2023-01-30 07:14:00,103554513,0,"1,007074259585018"
2023-01-30 07:15:00,109644539,212,"1,006840547569416"
2023-01-30 07:16:00,116409707,270,"1,006175654860462"
2023-01-30 07:17:00,121829033,165,"1,0062097410792086"
2023-01-30 07:18:00,126566786,126,"1,0062397558905625"
2023-01-30 07:19:00,131983741,158,"1,0067097709475987"
2023-01-30 07:20:00,137057746,35,"1,0069595471170056"
2023-01-30 07:21:00,139087947,23,"1,0069723884471442"
2023-01-30 07:22:00,144164283,145,"1,0070045185222811"
2023-01-30 07:23:00,144164120,0,"1,006950116017938"
2023-01-30 07:24:00,138751151,160,"1,0066436335311777"
2023-01-30 07:25:00,136042250,41,"1,0066264438550678"
2023-01-30 07:26:00,136042203,0,"1,00662644332727"
2023-01-30 07:27:00,136042193,0,"1,0063542188213737"
2023-01-30 07:28:00,136042203,0,"1,00629977863634"
2023-01-30 07:29:00,136042203,0,"1,0062997771636275"
2023-01-30 07:30:00,138411126,31,"1,006314781706074"
2023-01-30 07:31:00,150256439,791,"1,006389802869761"
2023-01-30 07:32:00,156349868,199,"1,0068638981794098"
2023-01-30 07:33:00,158379445,16,"1,0079115585506555"
2023-01-30 07:34:00,162439222,90,"1,008100131006587"
2023-01-30 07:35:00,162438468,0,"1,0081001125395264"
2023-01-30 07:36:00,168530116,208,"1,0081386157549472"
2023-01-30 07:37:00,168529884,0,"1,008138613102274"
2023-01-30 07:38:00,168529884,0,"1,0081386131023853"
2023-01-30 07:39:00,168529884,0,"1,0081386131022738"
2023-01-30 07:40:00,168530400,51,"1,0081386348595387"
2023-01-30 07:41:00,175298437,257,"1,008181390113991"
2023-01-30 07:42:00,176651125,13,"1,0077000617259793"
2023-01-30 07:43:00,182740483,220,"1,0072487028337604"
2023-01-30 07:44:00,185789832,48,"1,007540081750727"
2023-01-30 07:45:00,188834925,51,"1,00761380433685"
2023-01-30 07:46:00,191879474,56,"1,0073064320269698"
2023-01-30 07:47:00,194926197,52,"1,0073256448154346"
2023-01-30 07:48:00,201021647,191,"1,0080175855743845"
2023-01-30 07:49:00,205078660,92,"1,0080430062617118"
2023-01-30 07:50:00,209135955,109,"1,0071982252362508"
2023-01-30 07:51:00,214215321,147,"1,0071210951783276"
2023-01-30 07:52:00,217261507,52,"1,007140349843253"
2023-01-30 07:53:00,221322056,94,"1,007057159261108"
2023-01-30 07:54:00,226736025,170,"1,0068737944655182"
2023-01-30 07:55:00,229444367,41,"1,0068908968987007"
2023-01-30 07:56:00,232828688,63,"1,0069666706738185"
2023-01-30 07:57:00,236213534,59,"1,0072601979510272"
2023-01-30 07:58:00,241627396,164,"1,0072943797783227"
2023-01-30 07:59:00,247044289,152,"1,0077640005403623"
2023-01-30 08:00:00,249801294,47050,"1,0082712393142703"
2023-01-30 08:01:00,254832047,38,"1,0097183962170375"
2023-01-30 08:02:00,255834801,38,"1,0065187477259834"
2023-01-30 08:03:00,255827760,74,"0,9994116487232666"
2023-01-30 08:04:00,255840405,0,"1,0002027244219196"
2023-01-30 08:05:00,255840556,0,"1,0002024115767796"
2023-01-30 08:06:00,255840556,0,"1,0002024115767307"
2023-01-30 08:07:00,252794917,52,"1,000183029867336"
2023-01-30 08:08:00,249749199,52,"1,0001636463014043"
2023-01-30 08:09:00,249749140,0,"1,0001636456234844"
2023-01-30 08:10:00,249749128,0,"0,9999460910615443"
2023-01-30 08:11:00,249748995,0,"0,9991845388974323"
2023-01-30 08:12:00,249749140,0,"0,999184248672316"
2023-01-30 08:13:00,249748973,0,"1,0000007656859335"
2023-01-30 08:14:00,249749133,0,"1,000163658888762"
2023-01-30 08:15:00,249749140,0,"1,0001636456234844"
2023-01-30 08:16:00,253810189,93,"1,0001894912652105"
2023-01-30 08:17:00,261932451,375,"1,0002411785197045"
2023-01-30 08:18:00,270392789,407,"1,0002950077240464"
2023-01-30 08:19:00,276144345,196,"1,00011407806263"
2023-01-30 08:20:00,280206339,8,"1,000357434473521"
2023-01-30 08:21:00,282236856,23,"1,0003703499360193"
2023-01-30 08:22:00,284267328,23,"1,0003832649091036"
2023-01-30 08:23:00,284266966,2,"0,9992959672991126"
2023-01-30 08:24:00,284943955,3,"0,9990820607709584"
2023-01-30 08:25:00,288322290,104,"0,9975274303267002"
2023-01-30 08:26:00,288328157,0,"0,9969823232857997"
2023-01-30 08:27:00,296461898,302,"0,9985038136090738"
2023-01-30 08:28:00,297465882,2,"0,9990532271474216"
2023-01-30 08:29:00,302540959,152,"0,9989222514552644"
2023-01-30 08:30:00,307616052,160,"0,998573861308656"
2023-01-30 08:31:00,316755525,477,"0,9986320057369078"
2023-01-30 08:32:00,326226963,543,"0,9982573602873857"
2023-01-30 08:33:00,350594789,3434,"0,9981950775860355"
2023-01-30 08:34:00,353303674,41,"0,9982122879857832"
2023-01-30 08:35:00,361768530,376,"0,9987556087514112"
2023-01-30 08:36:00,363456840,9,"0,9992556371919719"
2023-01-30 08:37:00,367514135,119,"0,9985747745349216"
2023-01-30 08:38:00,367517002,0,"0,9983028399416226"
2023-01-30 08:39:00,353304915,1154,"0,9982123022671288"
2023-01-30 08:40:00,344504829,27,"0,9984824722108101"
2023-01-30 08:41:00,343824732,29,"1,0007644999769507"
2023-01-30 08:42:00,349242855,167,"1,0007963011626126"
2023-01-30 08:43:00,349242683,0,"1,000796299111001"
2023-01-30 08:44:00,347212257,23,"1,0007833994910167"
2023-01-30 08:45:00,329954980,1693,"1,0006737508584405"
2023-01-30 08:46:00,322850497,259,"1,0000849838337904"
2023-01-30 08:47:00,322846369,0,"0,9996498300523498"
2023-01-30 08:48:00,312694725,587,"0,9995851449535321"
2023-01-30 08:49:00,302537824,619,"0,9999556118514915"
2023-01-30 08:50:00,290357027,863,"1,000095681958039"
2023-01-30 08:51:00,290358708,0,"1,000422060091796"
2023-01-30 08:52:00,304577993,1119,"1,0008388002390052"
2023-01-30 08:53:00,328961217,3237,"1,0018098208273425"
2023-01-30 08:54:00,364846739,7073,"1,002853176948599"
2023-01-30 08:55:00,376993547,835,"1,0029297991850337"
2023-01-30 08:56:00,359397019,1752,"1,0028182656635047"
2023-01-30 08:57:00,346529398,993,"1,0032805016708737"
2023-01-30 08:58:00,380059746,6238,"1,003927843621357"
2023-01-30 08:59:00,406786061,3953,"1,0044230684279774"
2023-01-30 09:00:00,424370481,3,"1,0048602917776912"
2023-01-30 09:01:00,438585117,1138,"1,004950154841189"
2023-01-30 09:02:00,458212083,2190,"1,0049656104582974"
2023-01-30 09:03:00,475130640,1650,"1,0048551270004586"
2023-01-30 09:04:00,494757583,2227,"1,0047076069288108"
2023-01-30 09:05:00,515046576,2564,"1,003804213264648"
2023-01-30 09:06:00,544821918,5355,"1,003014779035024"
2023-01-30 09:07:00,625376725,37306,"1,002872404532524"
2023-01-30 09:08:00,943158230,4,"1,0048747761379346"
2023-01-30 09:09:00,1023775396,35575,"1,0058145745916347"
2023-01-30 09:10:00,1466007084,12,"1,008199967038078"
2023-01-30 09:11:00,1644019498,193506,"1,0063453677075225"
2023-01-30 09:12:00,1756443089,69873,"1,0070395060465305"
2023-01-30 09:13:00,1758058060,-48,"1,007858139123538"
2023-01-30 09:14:00,1718804938,8742,"1,0077758072882397"
2023-01-30 09:15:00,1697139616,2860,"1,0079647347128946"
2023-01-30 09:16:00,1584855950,70048,"1,0073747544556046"
2023-01-30 09:17:00,1488348595,53308,"1,0073136048104967"
2023-01-30 09:18:00,1503242623,890,"1,0080540110225067"
2023-01-30 09:19:00,1482253567,2434,"1,007923107870986"
2023-01-30 09:20:00,1483944286,1163,"1,009823583633502"
2023-01-30 09:21:00,1664335119,-52682024,"1,0106989232465633"
2023-01-30 09:22:00,1748233931,-45945035,"1,010609889692342"
2023-01-30 09:23:00,1745198337,227,"1,0098805119413203"
2023-01-30 09:24:00,1773620760,4799,"1,0097333087580953"
2023-01-30 09:25:00,1790885839,1635,"1,0098402137518006"
2023-01-30 09:26:00,1841645738,14798,"1,009831397474504"
2023-01-30 09:27:00,1869057492,-50462,"1,0100006596911264"
2023-01-30 09:28:00,1825404125,1674,"1,0096768487552266"
2023-01-30 09:29:00,1640586360,184377,"1,0080459963595871"
2023-01-30 09:30:00,1379711625,1,"1,00685162505135"
2023-01-30 09:31:00,1286691889,48348,"1,006378976584038"
2023-01-30 09:32:00,1247731368,8671,"1,0063514911135891"
2023-01-30 09:33:00,1360851745,70701,"1,00716659545035"
2023-01-30 09:34:00,1383437288,2827,"1,0073071390183164"
2023-01-30 09:35:00,1288733935,49756,"1,006716082099008"
2023-01-30 09:36:00,1201063193,43126,"1,0063301514584737"
2023-01-30 09:37:00,1070741316,97342,"1,0063262705845142"
2023-01-30 09:38:00,983730935,44123,"1,0067553675938086"
2023-01-30 09:39:00,942140537,9926,"1,0068188914983405"
2023-01-30 09:40:00,890027581,160,"1,006979429622744"
2023-01-30 09:41:00,799678271,46428,"1,0069003258278109"
2023-01-30 09:42:00,733679262,24824,"1,0069192585222682"
2023-01-30 09:43:00,658233512,32099,"1,0066617122641512"
2023-01-30 09:44:00,608482851,13864,"1,0063483042030903"
2023-01-30 09:45:00,578689383,5018,"1,0062691459041893"
2023-01-30 09:46:00,556357207,2767,"1,006019717633419"
2023-01-30 09:47:00,556351641,1,"1,0056939069300317"
2023-01-30 09:48:00,552288517,122,"1,0062113593086184"
2023-01-30 09:49:00,566845430,1168,"1,006411622898292"
2023-01-30 09:50:00,586811370,2234,"1,0065374334214066"
2023-01-30 09:51:00,614902181,4420,"1,0067143785069237"
2023-01-30 09:52:00,670416368,17247,"1,007063856932061"
2023-01-30 09:53:00,718466137,12904,"1,007365983059708"
2023-01-30 09:54:00,795985771,33536,"1,0078530317400247"
2023-01-30 09:55:00,906347059,67814,"1,0085453149615593"
2023-01-30 09:56:00,905594428,3,"1,0085402150148683"
2023-01-30 09:57:00,926578786,2447,"1,0086716757225742"
2023-01-30 09:58:00,1046859679,79000,"1,0099121174356078"
2023-01-30 09:59:00,1134377723,-49919481,"1,0106622563897183"
2023-01-30 10:00:00,1627267159,-165926990,"1,012203140442115"
2023-01-30 10:01:00,1798074747,-190367331,"1,0125276707332351"
2023-01-30 10:02:00,1727648630,-158931072,"1,0121082596320992"
2023-01-30 10:03:00,1665066116,-109959822,"1,011458583351016"
2023-01-30 10:04:00,1792561049,-103156098,"1,0113694334447842"
2023-01-30 10:05:00,1813557301,-101520577,"1,011346383237982"
2023-01-30 10:06:00,-2147483648,-203863251,"1,0127036058378067"
2023-01-30 10:07:00,-2147483648,-195776312,"1,0125978761715864"
2023-01-30 10:08:00,-2147483648,-56308869,"1,0107442905663764"
2023-01-30 10:09:00,-2147483648,15455,"1,0090208556812077"
2023-01-30 10:10:00,2108992733,1,"1,0084701520536987"
2023-01-30 10:11:00,2091382816,2378,"1,0091147817656885"
2023-01-30 10:12:00,1884885901,234039,"1,0078377142264543"
2023-01-30 10:13:00,1406784548,16,"1,0054539180295703"
2023-01-30 10:14:00,1545155397,100165,"1,007668457060238"
2023-01-30 10:15:00,-2147483648,-46857120,"1,0106216186562895"
2023-01-30 10:16:00,-2147483648,-63048743,"1,0108361369372918"
2023-01-30 10:17:00,-2147483648,-80641860,"1,0110706756748569"
2023-01-30 10:18:00,-2147483648,-71134891,"1,0109447703787688"
2023-01-30 10:19:00,-2147483648,-11826322,"1,010156345765434"
2023-01-30 10:20:00,-2147483648,-15363392,"1,0102037614928512"
2023-01-30 10:21:00,-2147483648,69215,"1,0079317981500295"
2023-01-30 10:22:00,1905944839,22,"1,0073744897734789"
2023-01-30 10:23:00,1954425096,9673,"1,0093457431305275"
2023-01-30 10:24:00,2052139763,-8638836,"1,010114565202615"
2023-01-30 10:25:00,-2147483648,802,"1,009779924666105"
2023-01-30 10:26:00,2023035523,1,"1,007723228829942"
2023-01-30 10:27:00,2111748099,43190,"1,0082723086541516"
2023-01-30 10:28:00,1845029987,1,"1,0074275544340543"
2023-01-30 10:29:00,1706604952,111158,"1,0075392944577894"
2023-01-30 10:30:00,1349254608,4,"1,0066614673549792"
2023-01-30 10:31:00,1200669177,127419,"1,0068155125191578"
2023-01-30 10:32:00,1151297784,13557,"1,0065053372118349"
2023-01-30 10:33:00,1080269544,27533,"1,005735799191224"
2023-01-30 10:34:00,1030817467,13776,"1,005533687713944"
2023-01-30 10:35:00,1011848015,2245,"1,005956275880442"
2023-01-30 10:36:00,1015240418,64,"1,005977396922762"
2023-01-30 10:37:00,1003069096,579,"1,0049266904840364"
2023-01-30 10:38:00,955693692,12560,"1,0046286263540851"
2023-01-30 10:39:00,913709254,10258,"1,004798197842437"
2023-01-30 10:40:00,939775467,18,"1,005179990124668"
2023-01-30 10:41:00,840004578,55759,"1,0045515458063556"
2023-01-30 10:42:00,763497387,32860,"1,0040695366650831"
2023-01-30 10:43:00,736413500,3784,"1,003085255085014"
2023-01-30 10:44:00,713721954,2821,"1,0027247644658823"
2023-01-30 10:45:00,686652716,4017,"1,0022824949644091"
2023-01-30 10:46:00,670060379,1554,"1,0021775764402998"
2023-01-30 10:47:00,693074062,2989,"1,0023230282173334"
2023-01-30 10:48:00,649089207,10924,"1,0020450432762704"
2023-01-30 10:49:00,581721354,26223,"1,0022162964354304"
2023-01-30 10:50:00,545855499,7440,"1,002369160013119"
2023-01-30 10:51:00,520819565,3577,"1,0023192481524947"
2023-01-30 10:52:00,503557405,1728,"1,0024273007814086"
2023-01-30 10:53:00,491372629,892,"1,0027304018847394"
2023-01-30 10:54:00,476104612,1810,"1,0053540323486891"
2023-01-30 10:55:00,487317955,687,"1,0055841196945587"
2023-01-30 10:56:00,527926570,9367,"1,0056231361257022"
2023-01-30 10:57:00,697092621,163505,"1,0053884905792168"
2023-01-30 10:58:00,911577353,258465,"1,0064659661326016"
2023-01-30 10:59:00,1244684695,3,"1,0074138275018747"
2023-01-30 11:00:00,858893314,3,"1,0043449084917648"
2023-01-30 11:01:00,481900736,7,"1,002181428362847"
2023-01-30 11:02:00,467662742,1430,"1,0038313577402531"
2023-01-30 11:03:00,501208070,6228,"1,0043680832033732"
2023-01-30 11:04:00,611613328,68284,"1,005282551141703"
2023-01-30 11:05:00,596949696,1327,"1,0060587185299308"
2023-01-30 11:06:00,652831050,17333,"1,0066276221051418"
2023-01-30 11:07:00,893395226,323720,"1,007977807763208"
2023-01-30 11:08:00,1699215989,-81193484,"1,011077405637718"
2023-01-30 11:09:00,1764087672,-44606,"1,009999336606494"
2023-01-30 11:10:00,1129624047,-65526586,"1,0108689982959602"
2023-01-30 11:11:00,1027495218,-31790207,"1,0104227560835266"
2023-01-30 11:12:00,994931846,-38275296,"1,0105076602504173"
2023-01-30 11:13:00,1045715402,-55016984,"1,010729908929494"
2023-01-30 11:14:00,1188767603,-136382674,"1,0118108253083813"
2023-01-30 11:15:00,-2147483648,-423005634,"1,0156098564296463"
2023-01-30 11:16:00,-2147483648,-416340944,"1,015521464938984"
2023-01-30 11:17:00,-2147483648,-243266163,"1,0132261637405675"
2023-01-30 11:18:00,1894438583,-259005754,"1,0134349003194416"
2023-01-30 11:19:00,-2147483648,-466351300,"1,0161846983002083"
2023-01-30 11:20:00,1638110185,-172314904,"1,012288063598519"
2023-01-30 11:21:00,1095105806,-214443263,"1,0128439169186845"
2023-01-30 11:22:00,867691990,-185367136,"1,0124583118535484"
2023-01-30 11:23:00,803049918,-189828141,"1,012517816930924"
2023-01-30 11:24:00,800076148,-300984169,"1,0139896499780563"
2023-01-30 11:25:00,807128699,-337552189,"1,0144763993953525"
2023-01-30 11:26:00,862636804,-355797936,"1,0147188885615062"
2023-01-30 11:27:00,862959388,-384643032,"1,0151009611542725"
2023-01-30 11:28:00,861600661,-389925011,"1,0151711339881484"
2023-01-30 11:29:00,869049815,-349356538,"1,0146328377733045"
2023-01-30 11:30:00,862633232,-304195345,"1,01403391764015"
2023-01-30 11:31:00,954044466,-334210252,"1,0144331769870898"
2023-01-30 11:32:00,833676678,-271587967,"1,013603307620892"
2023-01-30 11:33:00,811637914,-158450297,"1,0120996621399627"
2023-01-30 11:34:00,828435205,-155200456,"1,0120582620508547"
2023-01-30 11:35:00,881586408,-172728192,"1,01229100964932"
2023-01-30 11:36:00,872768772,-169834818,"1,0122523323590686"
2023-01-30 11:37:00,907648667,-198544294,"1,0126331607253587"
2023-01-30 11:38:00,953041353,-256523674,"1,01340193982485"
2023-01-30 11:39:00,915400009,-269914121,"1,013579609834922"
2023-01-30 11:40:00,891381022,-264868558,"1,013512652188578"
2023-01-30 11:41:00,891382227,-279208643,"1,0137027968479568"
2023-01-30 11:42:00,876149206,-297144222,"1,0139406290120565"
2023-01-30 11:43:00,908038883,-370823060,"1,0149173170453742"
2023-01-30 11:44:00,1109657761,-425529175,"1,0156433180422946"
2023-01-30 11:45:00,1185712351,-301853543,"1,0140002226230138"
2023-01-30 11:46:00,966508863,-189286583,"1,01251029120274"
2023-01-30 11:47:00,960432393,-250408795,"1,0133202644491095"
2023-01-30 11:48:00,1048796596,-279373879,"1,013705883642344"
2023-01-30 11:49:00,1231836127,-282143206,"1,0137448486240592"
2023-01-30 11:50:00,909655410,-210672406,"1,012793907968795"
2023-01-30 11:51:00,892731325,-225171211,"1,0129861551503443"
2023-01-30 11:52:00,936051609,-225100835,"1,0129854264527338"
2023-01-30 11:53:00,1101601518,-245077851,"1,0132529885851298"
2023-01-30 11:54:00,1788515273,-281513214,"1,013733392519696"
2023-01-30 11:55:00,1459238686,-248134699,"1,0132907293392417"
2023-01-30 11:56:00,1499193667,-272642277,"1,0136159050274642"
2023-01-30 11:57:00,1729631103,-347927349,"1,0146141699872462"
2023-01-30 11:58:00,-2147483648,-604206678,"1,0180129259734814"
2023-01-30 11:59:00,1899176767,-232050471,"1,0130774260214022"
2023-01-30 12:00:00,940113068,-171987552,"1,012280910140656"
2023-01-30 12:01:00,942515664,-244527940,"1,0132420928975394"
2023-01-30 12:02:00,778160032,-316629885,"1,0141994069786795"
2023-01-30 12:03:00,1082246223,-428001779,"1,0156761095263482"
2023-01-30 12:04:00,1603402952,-586899244,"1,0177833928715834"
2023-01-30 12:05:00,949249974,-189324798,"1,012510800876544"
2023-01-30 12:06:00,1154692336,22936,"1,008799029461586"
2023-01-30 12:07:00,1691051975,21,"1,0095448666914797"
2023-01-30 12:08:00,697808996,302,"1,0046316437262892"
2023-01-30 12:09:00,1350269711,70,"1,0087213716869456"
2023-01-30 12:10:00,-2147483648,-127709471,"1,0116952499227536"
2023-01-30 12:11:00,-2147483648,-42385990,"1,010561382661078"
2023-01-30 12:12:00,-2147483648,3,"1,0099856875379551"
2023-01-30 12:13:00,-2147483648,22129,"1,0094830310139593"
2023-01-30 12:14:00,-2147483648,5458,"1,008735305811549"
2023-01-30 12:15:00,-2147483648,4771,"1,0087189292853287"
2023-01-30 12:16:00,-2147483648,38,"1,0095314048294568"
2023-01-30 12:17:00,-2147483648,28345,"1,0090871045052072"
2023-01-30 12:18:00,1945200760,2,"1,0074025283754025"
2023-01-30 12:19:00,1765616078,196029,"1,0086634807897432"
2023-01-30 12:20:00,2133021596,1501,"1,0096944824985816"
2023-01-30 12:21:00,2137081243,90,"1,0097195305146505"
2023-01-30 12:22:00,2107644278,4737,"1,0095378333994616"
2023-01-30 12:23:00,2094096848,1331,"1,0099384426686562"
2023-01-30 12:24:00,2083952520,-19014593,"1,0102521953250916"
2023-01-30 12:25:00,2068045865,1226,"1,0097236957663065"
2023-01-30 12:26:00,2053841508,668,"1,008882749710571"
2023-01-30 12:27:00,2049772150,10,"1,0082117938770054"
2023-01-30 12:28:00,2046720839,225,"1,0090003151181526"
2023-01-30 12:29:00,2039955105,302,"1,0091196081400733"
2023-01-30 12:30:00,2024389103,1404,"1,0091310412332364"
2023-01-30 12:31:00,2023034254,68,"1,0096609531570595"
2023-01-30 12:32:00,2016266077,320,"1,009834367346367"
2023-01-30 12:33:00,2001041537,-20403484,"1,010270619953869"
2023-01-30 12:34:00,1969559981,-32892055,"1,0104362257051172"
2023-01-30 12:35:00,1972279915,-62248387,"1,0108253942079837"
2023-01-30 12:36:00,1961443966,-64384463,"1,0108538587264997"
2023-01-30 12:37:00,1958060498,-63280138,"1,0108392069369263"
2023-01-30 12:38:00,1949262193,-60407750,"1,0108011209461096"
2023-01-30 12:39:00,1937420539,-48004585,"1,0106366272097749"
2023-01-30 12:40:00,1928979626,20696,"1,008863835817836"
2023-01-30 12:41:00,1917117643,577,"1,008359507494318"
2023-01-30 12:42:00,1906280033,803,"1,008615457845785"
2023-01-30 12:43:00,1903237078,50,"1,0085965510973047"
2023-01-30 12:44:00,1896469234,251,"1,0085546255085445"
2023-01-30 12:45:00,1894100110,42,"1,008647711732826"
2023-01-30 12:46:00,1871084036,3231,"1,008828371053584"
2023-01-30 12:47:00,1859914906,956,"1,0092979255579115"
2023-01-30 12:48:00,1859920497,0,"1,0092978076037915"
2023-01-30 12:49:00,1833524311,4002,"1,0092960796984796"
2023-01-30 12:50:00,1839955267,185,"1,009497534171252"
2023-01-30 12:51:00,1823368190,1736,"1,009718137119615"
2023-01-30 12:52:00,1821341048,-1523779,"1,0100201989110629"
2023-01-30 12:53:00,1809158519,34,"1,0099533892059025"
2023-01-30 12:54:00,1801036356,-576741,"1,0100076391870505"
2023-01-30 12:55:00,1790882839,-8644264,"1,0101146199747542"
2023-01-30 12:56:00,1778360540,-33043943,"1,0104381018383464"
2023-01-30 12:57:00,1766517890,-34854032,"1,0104622314231335"
2023-01-30 12:58:00,1750276151,-29537275,"1,0103917404576217"
2023-01-30 12:59:00,1737754148,-25438930,"1,0103373766510242"
2023-01-30 13:00:00,1725921329,-44352363,"1,010588379092656"
2023-01-30 13:01:00,1719140966,-70653868,"1,0109368697625272"
2023-01-30 13:02:00,1707756436,109731,"1,0073842059438054"
2023-01-30 13:03:00,1697494694,565,"1,0031226292461226"
2023-01-30 13:04:00,1685300105,823,"1,0030375386798087"
2023-01-30 13:05:00,1671086768,1124,"1,0029487956508991"
2023-01-30 13:06:00,1662625754,398,"1,0028959525141024"
2023-01-30 13:07:00,1648743869,1373,"1,0033488156781307"
2023-01-30 13:08:00,1640289475,432,"1,0034037318969475"
2023-01-30 13:09:00,1631498619,172,"1,0023783400424615"
2023-01-30 13:10:00,1617279202,1127,"1,0022889723889998"
2023-01-30 13:11:00,1605434334,782,"1,002214904680121"
2023-01-30 13:12:00,1591897989,1022,"1,002130244790823"
2023-01-30 13:13:00,1579038216,923,"1,002049795957312"
2023-01-30 13:14:00,1567191508,853,"1,0021375619447228"
2023-01-30 13:15:00,1552968287,1574,"1,0028584171862869"
2023-01-30 13:16:00,1538767481,1124,"1,0027692652636753"
2023-01-30 13:17:00,1525576805,697,"1,0020392110815852"
2023-01-30 13:18:00,1515080967,503,"1,001649474195906"
2023-01-30 13:19:00,1501880141,974,"1,001566730460851"
2023-01-30 13:20:00,1491049781,16,"1,001498866868324"
2023-01-30 13:21:00,1478194267,811,"1,0011483036074813"
2023-01-30 13:22:00,1462625133,1330,"1,00099669746229"
2023-01-30 13:23:00,1449763108,973,"1,001024065085931"
2023-01-30 13:24:00,1433517502,1597,"1,0011382127001236"
2023-01-30 13:25:00,1419307379,1132,"1,0010490428313694"
2023-01-30 13:26:00,1405094135,1132,"1,0009598575701626"
2023-01-30 13:27:00,1388850588,1480,"1,00085790731558"
2023-01-30 13:28:00,1374636640,1133,"1,0007686679840997"
2023-01-30 13:29:00,1367867594,257,"1,000726158036841"
2023-01-30 13:30:00,1357376943,617,"1,0006602760759198"
2023-01-30 13:31:00,1345193004,874,"1,0006917952021843"
2023-01-30 13:32:00,1330639917,1287,"1,0008165571913352"
2023-01-30 13:33:00,1314061295,1543,"1,0007123758938632"
2023-01-30 13:34:00,1289361790,3349,"1,0004490143174671"
2023-01-30 13:35:00,1273121333,1239,"0,9998064454281843"
2023-01-30 13:36:00,1258906560,926,"0,999176368599176"
2023-01-30 13:37:00,1242660883,1341,"0,9987495700540373"
2023-01-30 13:38:00,1226413767,1441,"0,9985389581718498"
2023-01-30 13:39:00,1209151287,1736,"0,9985383249192581"
2023-01-30 13:40:00,1193922578,55,"0,998550429747232"
2023-01-30 13:41:00,1176321353,1909,"0,9987640155880743"
2023-01-30 13:42:00,1157377332,2000,"0,9985903784897302"
2023-01-30 13:43:00,1147225918,485,"0,9981477016376255"
2023-01-30 13:44:00,1134364385,899,"0,9979582115617982"
2023-01-30 13:45:00,1120814759,1343,"0,998684693317014"
2023-01-30 13:46:00,1108634345,1071,"0,9993111974103231"
2023-01-30 13:47:00,1088340258,2326,"0,9991829340598912"
2023-01-30 13:48:00,1079882103,299,"0,9985884800484478"
2023-01-30 13:49:00,1066006659,1016,"0,9982842264162431"
2023-01-30 13:50:00,1045023597,2493,"0,9981517056034445"
2023-01-30 13:51:00,1030805677,1219,"0,99827837574226"
2023-01-30 13:52:00,1019297127,872,"0,9986388763760544"
2023-01-30 13:53:00,1007116822,902,"0,9987784434471697"
2023-01-30 13:54:00,992229666,1254,"0,9986843559923333"
2023-01-30 13:55:00,978692812,1037,"0,9985987995071917"
2023-01-30 13:56:00,966514835,726,"0,9980886033708872"
2023-01-30 13:57:00,952299742,1079,"0,9977819417839454"
2023-01-30 13:58:00,939098505,989,"0,9976983713384758"
2023-01-30 13:59:00,920148578,2039,"0,9975784155372108"
2023-01-30 14:00:00,900518263,78,"0,9975082335328285"
2023-01-30 14:01:00,882915876,1901,"0,9977761986658454"
2023-01-30 14:02:00,861591886,2820,"0,9981831652521048"
2023-01-30 14:03:00,862954863,0,"0,9987337343190872"
2023-01-30 14:04:00,849400089,1417,"0,9999496022626286"
2023-01-30 14:05:00,846707620,97,"1,000799376900818"
2023-01-30 14:06:00,825727058,2575,"1,0008832691416547"
2023-01-30 14:07:00,589177844,1,"0,9993856005195053"
2023-01-30 14:08:00,527988137,20791,"0,998345808707228"
2023-01-30 14:09:00,233843745,4,"0,9959269588439722"
2023-01-30 14:10:00,273782365,9191,"0,9960734022274432"
2023-01-30 14:11:00,203756346,28195,"0,9956258569838429"
2023-01-30 14:12:00,186129396,1788,"0,9955129343165283"
2023-01-30 14:13:00,222334197,7600,"0,9954181288724752"
2023-01-30 14:14:00,388336911,158283,"0,9964792063807518"
2023-01-30 14:15:00,658214131,2,"0,9985208808221443"
2023-01-30 14:16:00,262947274,14,"0,9951881301637706"
2023-01-30 14:17:00,372242091,69316,"0,9950716467072024"
2023-01-30 14:18:00,557586759,197029,"0,996253995632792"
2023-01-30 14:19:00,694078529,103021,"0,9986959918134032"
