,P,Q,mean voltage p.u.
2023-07-27 06:48:00,1902557440,1003,"1,0018063075988095"
2023-07-27 06:49:00,1914740468,1006,"1,001559189402342"
2023-07-27 06:50:00,1926927054,826,"1,0016351157317198"
2023-07-27 06:51:00,1939111339,769,"1,0018187260219693"
2023-07-27 06:52:00,1951295420,713,"1,002110021255664"
2023-07-27 06:53:00,1962798935,735,"1,00218165236763"
2023-07-27 06:54:00,1972951253,572,"1,0022448777182218"
2023-07-27 06:55:00,1984795482,779,"1,002318627927402"
2023-07-27 06:56:00,1996976080,947,"1,002179244520319"
2023-07-27 06:57:00,2010169616,1317,"1,0017233439431814"
2023-07-27 06:58:00,2022352850,1154,"1,0012610362128898"
2023-07-27 06:59:00,2036566216,1465,"1,0008653039738893"
2023-07-27 07:00:00,2050108667,98,"1,000788090470309"
2023-07-27 07:01:00,2030483092,2144,"1,000665806869462"
2023-07-27 07:02:00,2071100785,9183,"1,0009189069042002"
2023-07-27 07:03:00,2077858886,254,"1,00096094340922"
2023-07-27 07:04:00,2086319569,398,"1,001013628006028"
2023-07-27 07:05:00,2097487425,693,"1,0010831588864384"
2023-07-27 07:06:00,2108654792,693,"1,0011526715400023"
2023-07-27 07:07:00,2117114984,397,"1,001205322381123"
2023-07-27 07:08:00,2127942804,738,"1,0011113907729396"
2023-07-27 07:09:00,2138770230,832,"1,0008561205906756"
2023-07-27 07:10:00,-2147483648,660,"1,000592485591946"
2023-07-27 07:11:00,-2147483648,830,"1,0005027784797629"
2023-07-27 07:12:00,-2147483648,398,"1,000555427128781"
2023-07-27 07:13:00,-2147483648,398,"1,0006080746424046"
2023-07-27 07:14:00,-2147483648,699,"1,0008988936367038"
2023-07-27 07:15:00,-2147483648,253,"1,0017149372741665"
2023-07-27 07:16:00,-2147483648,822,"1,0017903135384774"
2023-07-27 07:17:00,-2147483648,890,"1,0017584690822194"
2023-07-27 07:18:00,-2147483648,929,"1,0012863221691246"
2023-07-27 07:19:00,-2147483648,167,"1,0019839293211168"
2023-07-27 07:20:00,-2147483648,69,"1,0022826880889175"
2023-07-27 07:21:00,-2147483648,368,"1,0027757120529943"
2023-07-27 07:22:00,-2147483648,1116,"1,0028637613511302"
2023-07-27 07:23:00,-2147483648,57,"1,0036582322210943"
2023-07-27 07:24:00,-2147483648,47,"1,0055577551038366"
2023-07-27 07:25:00,-2147483648,425,"1,0056103776107082"
2023-07-27 07:26:00,-2147483648,304,"1,0056564146007534"
2023-07-27 07:27:00,-2147483648,493,"1,0057149994992105"
2023-07-27 07:28:00,-2147483648,494,"1,005552432651142"
2023-07-27 07:29:00,-2147483648,549,"1,0052824878319333"
2023-07-27 07:30:00,-2147483648,820,"1,004915589354074"
2023-07-27 07:31:00,-2147483648,817,"1,0049908661994054"
2023-07-27 07:32:00,-2147483648,251,"1,0050327076366692"
2023-07-27 07:33:00,-2147483648,721,"1,0048270240523425"
2023-07-27 07:34:00,-2147483648,791,"1,0045138843716617"
2023-07-27 07:35:00,-2147483648,606,"1,0045787072122916"
2023-07-27 07:36:00,-2147483648,425,"1,0046331053676574"
2023-07-27 07:37:00,-2147483648,605,"1,004697960311839"
2023-07-27 07:38:00,-2147483648,566,"1,004760708528572"
2023-07-27 07:39:00,-2147483648,566,"1,004823444318527"
2023-07-27 07:40:00,-2147483648,22,"1,0051134273544653"
2023-07-27 07:41:00,-2147483648,149,"1,0055331391705515"
2023-07-27 07:42:00,-2147483648,651,"1,0056556310557958"
2023-07-27 07:43:00,-2147483648,304,"1,005701570432764"
2023-07-27 07:44:00,-2147483648,928,"1,0053391711437276"
2023-07-27 07:45:00,-2147483648,859,"1,0045309157761229"
2023-07-27 07:46:00,-2147483648,174,"1,0044546417227616"
2023-07-27 07:47:00,-2147483648,827,"1,0043089933063132"
2023-07-27 07:48:00,-2147483648,28,"1,0048770405106695"
2023-07-27 07:49:00,-2147483648,235,"1,005028042334134"
2023-07-27 07:50:00,-2147483648,565,"1,0050906909309951"
2023-07-27 07:51:00,-2147483648,15,"1,0051011246292605"
2023-07-27 07:52:00,-2147483648,392,"1,0051533318397712"
2023-07-27 07:53:00,-2147483648,564,"1,0048837077818515"
2023-07-27 07:54:00,-2147483648,770,"1,0049567567437083"
2023-07-27 07:55:00,-2147483648,304,"1,0050026791573363"
2023-07-27 07:56:00,-2147483648,230,"1,005098085389016"
2023-07-27 07:57:00,-2147483648,417,"1,0054289410656965"
2023-07-27 07:58:00,-2147483648,331,"1,005476867193796"
2023-07-27 07:59:00,-2147483648,392,"1,0055290159550971"
2023-07-27 08:00:00,-2147483648,150,"1,0055811504249323"
2023-07-27 08:01:00,-2147483648,564,"1,0056437124344073"
2023-07-27 08:02:00,-2147483648,768,"1,005716686645374"
2023-07-27 08:03:00,-2147483648,303,"1,0057625413547189"
2023-07-27 08:04:00,-2147483648,491,"1,0058208992385853"
2023-07-27 08:05:00,-2147483648,105,"1,0058479863192695"
2023-07-27 08:06:00,-2147483648,140,"1,0058792428600902"
2023-07-27 08:07:00,-2147483648,441,"1,0061562336465737"
2023-07-27 08:08:00,-2147483648,109,"1,0062946331888287"
2023-07-27 08:09:00,-2147483648,225,"1,0063341882708252"
2023-07-27 08:10:00,-2147483648,250,"1,0063758338419206"
2023-07-27 08:11:00,-2147483648,160,"1,006409144282287"
2023-07-27 08:12:00,-2147483648,178,"1,006388836038813"
2023-07-27 08:13:00,-2147483648,403,"1,006164622405601"
2023-07-27 08:14:00,-2147483648,391,"1,006216648138644"
2023-07-27 08:15:00,-2147483648,10,"1,0062249697899963"
2023-07-27 08:16:00,-2147483648,423,"1,0062790960365653"
2023-07-27 08:17:00,-2147483648,810,"1,006354022833752"
2023-07-27 08:18:00,-2147483648,766,"1,0064268472364302"
2023-07-27 08:19:00,-2147483648,390,"1,0064788541405192"
2023-07-27 08:20:00,-2147483648,43,"1,0065100492397212"
2023-07-27 08:21:00,-2147483648,697,"1,0062468267416682"
2023-07-27 08:22:00,-2147483648,15,"1,0062571861521796"
2023-07-27 08:23:00,-2147483648,62,"1,0062779877939796"
2023-07-27 08:24:00,-2147483648,19,"1,0060678627836277"
2023-07-27 08:25:00,-2147483648,231,"1,005664287821056"
2023-07-27 08:26:00,-2147483648,543,"1,0053927949983164"
2023-07-27 08:27:00,-2147483648,308,"1,0055498306826811"
2023-07-27 08:28:00,-2147483648,285,"1,0058161452074823"
2023-07-27 08:29:00,-2147483648,766,"1,0058889172052272"
2023-07-27 08:30:00,-2147483648,160,"1,005922189166172"
2023-07-27 08:31:00,-2147483648,390,"1,0059741840031309"
2023-07-27 08:32:00,-2147483648,548,"1,005758394499219"
2023-07-27 08:33:00,-2147483648,61,"1,0057235688546249"
2023-07-27 08:34:00,-2147483648,50,"1,005742288631804"
2023-07-27 08:35:00,-2147483648,360,"1,0057922014143084"
2023-07-27 08:36:00,-2147483648,90,"1,0058171469491113"
2023-07-27 08:37:00,-2147483648,5,"1,0058233818753295"
2023-07-27 08:38:00,-2147483648,241,"1,005586838971649"
2023-07-27 08:39:00,-2147483648,50,"1,0055498845513764"
2023-07-27 08:40:00,-2147483648,9,"1,0055831529710084"
2023-07-27 08:41:00,-2147483648,202,"1,0056205796045534"
2023-07-27 08:42:00,-2147483648,90,"1,0056455241979725"
2023-07-27 08:43:00,-2147483648,90,"1,0056704704291812"
2023-07-27 08:44:00,-2147483648,250,"1,0057120462998903"
2023-07-27 08:45:00,-2147483648,250,"1,0057536134101792"
2023-07-27 08:46:00,-2147483648,249,"1,0057951776762024"
2023-07-27 08:47:00,-2147483648,39,"1,0058117958919908"
2023-07-27 08:48:00,-2147483648,159,"1,0058450406993888"
2023-07-27 08:49:00,-2147483648,202,"1,005882442135573"
2023-07-27 08:50:00,-2147483648,202,"1,0059198333000827"
2023-07-27 08:51:00,-2147483648,202,"1,0059572225358229"
2023-07-27 08:52:00,-2147483648,546,"1,0054636728579402"
2023-07-27 08:53:00,-2147483648,519,"1,005245882793535"
2023-07-27 08:54:00,-2147483648,387,"1,0051309789250846"
2023-07-27 08:55:00,-2147483648,2031,"1,0052494254370146"
2023-07-27 08:56:00,-2147483648,6378,"1,005514849968394"
2023-07-27 08:57:00,-2147483648,4000,"1,0059588016324743"
2023-07-27 08:58:00,-2147483648,1205,"1,0060499561809957"
2023-07-27 08:59:00,-2147483648,358,"1,006099715350541"
2023-07-27 09:00:00,-2147483648,3,"1,005844279245628"
2023-07-27 09:01:00,-2147483648,2,"1,005728986149262"
2023-07-27 09:02:00,-2147483648,0,"1,0057289795181534"
2023-07-27 09:03:00,-2147483648,62,"1,0057497235637574"
2023-07-27 09:04:00,-2147483648,249,"1,0057912146987678"
2023-07-27 09:05:00,-2147483648,62,"1,0054786807506622"
2023-07-27 09:06:00,-2147483648,1155,"1,0049568941164837"
2023-07-27 09:07:00,-2147483648,1891,"1,0050153475644994"
2023-07-27 09:08:00,-2147483648,1824,"1,0049052142580073"
2023-07-27 09:09:00,-2147483648,90,"1,00481898128472"
2023-07-27 09:10:00,-2147483648,0,"1,0048189767589892"
2023-07-27 09:11:00,-2147483648,1889,"1,0049331082248032"
2023-07-27 09:12:00,-2147483648,681,"1,0048905020720236"
2023-07-27 09:13:00,-2147483648,62,"1,0049668454816534"
2023-07-27 09:14:00,-2147483648,677,"1,005146322818994"
2023-07-27 09:15:00,-2147483648,384,"1,0054757655956428"
2023-07-27 09:16:00,-2147483648,1206,"1,0055669005918848"
2023-07-27 09:17:00,-2147483648,46,"1,0018933047849627"
2023-07-27 09:18:00,-2147483648,1,"1,0032628900977594"
2023-07-27 09:19:00,-2147483648,1046,"1,0033443951011118"
2023-07-27 09:20:00,-2147483648,26589,"1,0026398270377193"
2023-07-27 09:21:00,-2147483648,19,"1,005455725912132"
2023-07-27 09:22:00,-2147483648,16044,"1,0049548233789087"
2023-07-27 09:23:00,-2147483648,61,"1,0049338198170903"
2023-07-27 09:24:00,-2147483648,10,"1,00514768224898"
2023-07-27 09:25:00,-2147483648,217,"1,0059989672484448"
2023-07-27 09:26:00,-2147483648,41,"1,0062041355308795"
2023-07-27 09:27:00,-2147483648,0,"1,0062041142374454"
2023-07-27 09:28:00,-2147483648,10,"1,0059903438946252"
2023-07-27 09:29:00,-2147483648,43,"1,0055628311510167"
2023-07-27 09:30:00,-2147483648,0,"1,005562739879559"
2023-07-27 09:31:00,-2147483648,0,"1,0055627398795366"
2023-07-27 09:32:00,-2147483648,0,"1,0055627398796467"
2023-07-27 09:33:00,-2147483648,0,"1,0055627398795366"
2023-07-27 09:34:00,-2147483648,0,"1,0055627398796474"
2023-07-27 09:35:00,-2147483648,0,"1,0055627398795366"
2023-07-27 09:36:00,-2147483648,0,"1,0055627398796656"
2023-07-27 09:37:00,-2147483648,0,"1,0056162031286622"
2023-07-27 09:38:00,-2147483648,166892,"1,005267506283336"
2023-07-27 09:39:00,-2147483648,51027,"1,0060822940466658"
2023-07-27 09:40:00,-2147483648,3,"1,0068047984584083"
2023-07-27 09:41:00,-2147483648,242,"1,0064304019682484"
2023-07-27 09:42:00,-2147483648,10,"1,0062165605423798"
2023-07-27 09:43:00,-2147483648,1097,"1,0061295741917415"
2023-07-27 09:44:00,-2147483648,9374,"1,005430745814853"
2023-07-27 09:45:00,-2147483648,42813,"1,0046651473476058"
2023-07-27 09:46:00,-2147483648,19,"1,0018607912299746"
2023-07-27 09:47:00,986815594,1789,"0,9950759839697043"
2023-07-27 09:48:00,730973081,1,"0,995402344783172"
2023-07-27 09:49:00,637165938,52347,"0,9961090057300813"
2023-07-27 09:50:00,649077909,811,"0,9961836200561012"
2023-07-27 09:51:00,666676506,1769,"0,9962955376635366"
2023-07-27 09:52:00,714066747,12824,"0,9965967878584605"
2023-07-27 09:53:00,915316455,230746,"0,997820047573453"
2023-07-27 09:54:00,1383434311,17,"1,0004997204635633"
2023-07-27 09:55:00,1079538981,3,"0,9985861633820704"
2023-07-27 09:56:00,1353315352,2,"1,0003105251783009"
2023-07-27 09:57:00,-2147483648,596,"1,0059918069837026"
2023-07-27 09:58:00,-2147483648,80762,"1,0063531407191253"
2023-07-27 09:59:00,-2147483648,145391,"1,005072242924744"
2023-07-27 10:00:00,-2147483648,16556,"1,007605161960571"
2023-07-27 10:01:00,-2147483648,28739,"1,0072161610232575"
2023-07-27 10:02:00,-2147483648,199,"1,0071785903416457"
2023-07-27 10:03:00,-2147483648,0,"1,0071785878362098"
2023-07-27 10:04:00,-2147483648,96,"1,007820198173508"
2023-07-27 10:05:00,-2147483648,195,"1,0074497458402474"
2023-07-27 10:06:00,-2147483648,30185,"1,006215590642077"
2023-07-27 10:07:00,-2147483648,57,"1,0025935172082732"
2023-07-27 10:08:00,-2147483648,59039,"1,0056724832888897"
2023-07-27 10:09:00,-2147483648,0,"1,0059794299514273"
2023-07-27 10:10:00,-2147483648,24,"1,0033522830369186"
2023-07-27 10:11:00,-2147483648,87,"1,0074853349337072"
2023-07-27 10:12:00,-2147483648,24,"1,004206535358292"
2023-07-27 10:13:00,-2147483648,58,"1,009025281827579"
2023-07-27 10:14:00,-2147483648,95247,"1,0093363149009535"
2023-07-27 10:15:00,-2147483648,288,"1,0087946436379702"
2023-07-27 10:16:00,-2147483648,2,"1,0086876263236528"
2023-07-27 10:17:00,-2147483648,10,"1,0084738356173968"
2023-07-27 10:18:00,-2147483648,0,"1,0084738128589366"
2023-07-27 10:19:00,-2147483648,0,"1,008473812858918"
2023-07-27 10:20:00,-2147483648,1,"1,0072601595084114"
2023-07-27 10:21:00,-2147483648,15,"1,004633050902486"
2023-07-27 10:22:00,1285295098,725,"0,9984774547188192"
2023-07-27 10:23:00,1000350155,2,"0,9988981620668205"
2023-07-27 10:24:00,1070192714,25216,"1,0008018227317603"
2023-07-27 10:25:00,1038258957,5746,"1,0005993660198529"
2023-07-27 10:26:00,1047391070,446,"1,0007651536054851"
2023-07-27 10:27:00,1105319091,17911,"1,0018339037951438"
2023-07-27 10:28:00,998712485,64372,"1,0013250570073515"
2023-07-27 10:29:00,1005088183,229,"1,001364858875146"
2023-07-27 10:30:00,1497818015,23,"1,0044566386792193"
2023-07-27 10:31:00,-2147483648,303,"1,0084289007771916"
2023-07-27 10:32:00,-2147483648,40,"1,0087494788713725"
2023-07-27 10:33:00,-2147483648,42385,"1,007790694606771"
2023-07-27 10:34:00,-2147483648,25,"1,0044961550944569"
2023-07-27 10:35:00,1892408018,117,"1,0014737225599888"
2023-07-27 10:36:00,-2147483648,109,"1,006908799495232"
2023-07-27 10:37:00,-2147483648,10,"1,0075396368389913"
2023-07-27 10:38:00,-2147483648,74541,"1,00632275453326"
2023-07-27 10:39:00,-2147483648,1,"1,007873992091552"
2023-07-27 10:40:00,-2147483648,3,"1,0049172433379605"
2023-07-27 10:41:00,1997993283,121,"1,0005709168282562"
2023-07-27 10:42:00,-2147483648,16,"1,0049155170574071"
2023-07-27 10:43:00,-2147483648,120,"1,008507579870532"
2023-07-27 10:44:00,-2147483648,7794,"1,0084614853219644"
2023-07-27 10:45:00,-2147483648,46181,"1,007897430572492"
2023-07-27 10:46:00,-2147483648,11,"1,005060145379571"
2023-07-27 10:47:00,-2147483648,18,"1,0032613874535463"
2023-07-27 10:48:00,-2147483648,244,"1,0075341733716658"
2023-07-27 10:49:00,-2147483648,6369,"1,0070770261851252"
2023-07-27 10:50:00,-2147483648,2369,"1,0061486521178102"
2023-07-27 10:51:00,-2147483648,998,"1,006231044674368"
2023-07-27 10:52:00,-2147483648,8,"1,0038232069885304"
2023-07-27 10:53:00,-2147483648,5,"1,002658682814724"
2023-07-27 10:54:00,-2147483648,100,"1,0076077098510736"
2023-07-27 10:55:00,-2147483648,5911,"1,0059217802300229"
2023-07-27 10:56:00,-2147483648,79,"1,0024829164535738"
2023-07-27 10:57:00,1380388776,333,"0,9986437895275354"
2023-07-27 10:58:00,1101535794,1,"0,9984003408846717"
2023-07-27 10:59:00,1082248570,2105,"0,9982785679071005"
2023-07-27 11:00:00,1407123518,391,"1,0003243887459683"
2023-07-27 11:01:00,-2147483648,1846,"1,0085224912855926"
2023-07-27 11:02:00,-2147483648,10,"1,0055652232087402"
2023-07-27 11:03:00,-2147483648,59,"1,0052669446976588"
2023-07-27 11:04:00,-2147483648,60691,"1,004620483604057"
2023-07-27 11:05:00,-2147483648,20,"1,0017185635891208"
2023-07-27 11:06:00,-2147483648,478,"1,0033245723816857"
2023-07-27 11:07:00,2012883070,41,"0,999910356752527"
2023-07-27 11:08:00,-2147483648,14,"1,0043532383807068"
2023-07-27 11:09:00,1919819370,17,"1,000944627490014"
2023-07-27 11:10:00,1816502124,66917,"1,0019176066523057"
2023-07-27 11:11:00,-2147483648,72,"1,0051779167857533"
2023-07-27 11:12:00,-2147483648,12033,"1,0035610271915678"
2023-07-27 11:13:00,-2147483648,106071,"1,0024808319400755"
2023-07-27 11:14:00,-2147483648,9,"1,0044477684502866"
2023-07-27 11:15:00,-2147483648,2,"1,0058984971651073"
2023-07-27 11:16:00,-2147483648,149790,"1,0069156639609576"
2023-07-27 11:17:00,-2147483648,133,"1,0063401940220074"
2023-07-27 11:18:00,-2147483648,3,"1,0046485173844202"
2023-07-27 11:19:00,-2147483648,16,"1,0031727454760373"
2023-07-27 11:20:00,-2147483648,2,"1,0053908409070402"
2023-07-27 11:21:00,-2147483648,2,"1,0062869371826697"
2023-07-27 11:22:00,-2147483648,148,"1,0055878474257802"
2023-07-27 11:23:00,-2147483648,66,"1,001574996473799"
2023-07-27 11:24:00,-2147483648,18,"1,0070442236444186"
2023-07-27 11:25:00,-2147483648,290323,"1,0063004012627073"
2023-07-27 11:26:00,-2147483648,16,"1,0030906926291805"
2023-07-27 11:27:00,-2147483648,8,"1,0065963085120333"
2023-07-27 11:28:00,-2147483648,733,"1,0060810569340004"
2023-07-27 11:29:00,-2147483648,293681,"1,0048795566097328"
2023-07-27 11:30:00,-2147483648,3,"1,0069568084177278"
2023-07-27 11:31:00,-2147483648,1,"1,004918368409"
2023-07-27 11:32:00,-2147483648,20,"1,0017800689192182"
2023-07-27 11:33:00,2037248768,1,"1,000923192897497"
2023-07-27 11:34:00,1680561226,4,"0,9994488358638003"
2023-07-27 11:35:00,1281910026,7,"0,9979155326004951"
2023-07-27 11:36:00,1098623835,192478,"0,997192531246444"
2023-07-27 11:37:00,1107633854,155,"0,998006207833137"
2023-07-27 11:38:00,1120827938,949,"0,9981974319629969"
2023-07-27 11:39:00,1207167768,42144,"0,9987423140151229"
2023-07-27 11:40:00,1052134787,6532,"0,9977635307067474"
2023-07-27 11:41:00,963793631,45634,"0,9978551127480996"
2023-07-27 11:42:00,1062388568,53959,"0,9989654873980858"
2023-07-27 11:43:00,1072772368,576,"0,9991388945910294"
2023-07-27 11:44:00,1264832065,209391,"1,000079775021647"
2023-07-27 11:45:00,1924895831,64,"1,00356096039051"
2023-07-27 11:46:00,1280218182,55,"1,0003374840352244"
2023-07-27 11:47:00,1290380717,291,"1,0015371713835686"
2023-07-27 11:48:00,-2147483648,228,"1,0064223573694424"
2023-07-27 11:49:00,2080537558,61096,"1,0035624947559962"
2023-07-27 11:50:00,2039272455,10244,"1,0037340045568042"
2023-07-27 11:51:00,-2147483648,224,"1,0085908508551362"
2023-07-27 11:52:00,-2147483648,1,"1,0092060946834789"
2023-07-27 11:53:00,-2147483648,696,"1,0085808875478917"
2023-07-27 11:54:00,-2147483648,131,"1,0078326786414524"
2023-07-27 11:55:00,-2147483648,0,"1,007832399719126"
2023-07-27 11:56:00,-2147483648,96,"1,0084740178440512"
2023-07-27 11:57:00,-2147483648,6,"1,008313485524808"
2023-07-27 11:58:00,-2147483648,150,"1,0075120480813549"
2023-07-27 11:59:00,-2147483648,0,"1,0075117279535086"
2023-07-27 12:00:00,-2147483648,5935,"1,0075118017843137"
2023-07-27 12:01:00,-2147483648,11,"1,0072979523007042"
2023-07-27 12:02:00,-2147483648,0,"1,007244467038003"
2023-07-27 12:03:00,-2147483648,2,"1,0056767643829854"
2023-07-27 12:04:00,-2147483648,16170,"1,0055089991583013"
2023-07-27 12:05:00,-2147483648,6,"1,0078902886743362"
2023-07-27 12:06:00,-2147483648,7299,"1,0069990191834246"
2023-07-27 12:07:00,-2147483648,3,"1,0051776529219407"
2023-07-27 12:08:00,1828447841,311,"1,0007513127967362"
2023-07-27 12:09:00,973954022,142,"0,9986771317485352"
2023-07-27 12:10:00,843214475,101632,"0,9995320974219752"
2023-07-27 12:11:00,1037568381,211366,"1,001245879189798"
2023-07-27 12:12:00,1555009853,22,"1,0012517465844375"
2023-07-27 12:13:00,1121502250,12,"0,9988510070902008"
2023-07-27 12:14:00,1200539172,31294,"1,0012984274732637"
2023-07-27 12:15:00,1848414156,51,"1,0040544116393455"
2023-07-27 12:16:00,-2147483648,499,"1,0083359610945404"
2023-07-27 12:17:00,-2147483648,206021,"1,00670079491895"
2023-07-27 12:18:00,-2147483648,32330,"1,0055576461878544"
2023-07-27 12:19:00,-2147483648,33982,"1,0068756474048854"
2023-07-27 12:20:00,-2147483648,131,"1,0069896235648008"
2023-07-27 12:21:00,-2147483648,42954,"1,0063345772245704"
2023-07-27 12:22:00,-2147483648,6,"1,0043810577177117"
2023-07-27 12:23:00,1282588544,1287,"0,9982441238003618"
2023-07-27 12:24:00,-2147483648,1648,"1,0079540462633017"
2023-07-27 12:25:00,-2147483648,25,"1,0078820204189765"
2023-07-27 12:26:00,-2147483648,11066,"1,0070500063909014"
2023-07-27 12:27:00,-2147483648,53387,"1,0063321895064474"
2023-07-27 12:28:00,-2147483648,2184,"1,0062091062197749"
2023-07-27 12:29:00,-2147483648,672,"1,0068077026874265"
2023-07-27 12:30:00,-2147483648,77603,"1,0060758333653488"
2023-07-27 12:31:00,-2147483648,237588,"1,0073574578690163"
2023-07-27 12:32:00,-2147483648,54001,"1,0067459867154809"
2023-07-27 12:33:00,-2147483648,222913,"1,0055058591247614"
2023-07-27 12:34:00,-2147483648,5557,"1,0058677021165168"
2023-07-27 12:35:00,2040294749,110,"1,0042783514785476"
2023-07-27 12:36:00,-2147483648,222,"1,009820892208226"
2023-07-27 12:37:00,-2147483648,4933,"1,0081757519877326"
2023-07-27 12:38:00,-2147483648,34,"1,0054421550496535"
2023-07-27 12:39:00,-2147483648,2,"1,0079847266896236"
2023-07-27 12:40:00,-2147483648,199,"1,00608848840834"
2023-07-27 12:41:00,-2147483648,11112,"1,005924459200684"
2023-07-27 12:42:00,1461607668,193,"1,000666287317866"
2023-07-27 12:43:00,-2147483648,1599,"1,008874097817712"
2023-07-27 12:44:00,1522523658,1371,"1,0005624141467877"
2023-07-27 12:45:00,808469845,71,"0,9981718004888339"
2023-07-27 12:46:00,677161249,100095,"0,9982079954270678"
2023-07-27 12:47:00,729741513,13811,"1,00060395314003"
2023-07-27 12:48:00,912690393,186798,"1,0024088490692562"
2023-07-27 12:49:00,830517838,37879,"1,0017810975305248"
2023-07-27 12:50:00,1130639392,2,"1,0026421539408137"
2023-07-27 12:51:00,-2147483648,-83823660,"1,0111123415708907"
2023-07-27 12:52:00,-2147483648,32956,"1,0085795918955114"
2023-07-27 12:53:00,-2147483648,1617,"1,0084738330651726"
2023-07-27 12:54:00,-2147483648,0,"1,0084738128590292"
2023-07-27 12:55:00,-2147483648,42,"1,0089015211255623"
2023-07-27 12:56:00,-2147483648,66,"1,0094361323641945"
2023-07-27 12:57:00,-2147483648,9509,"1,0091800209416824"
2023-07-27 12:58:00,-2147483648,7495,"1,0089526730434648"
2023-07-27 12:59:00,-2147483648,42,"1,0058582838522092"
2023-07-27 13:00:00,1217954069,3964,"1,0016763157411313"
2023-07-27 13:01:00,1180029869,8820,"1,0021413451443422"
2023-07-27 13:02:00,1369444857,200861,"1,0033306119141312"
2023-07-27 13:03:00,-2147483648,-16547564,"1,0102194694832098"
2023-07-27 13:04:00,-2147483648,2628,"1,0095984203501387"
2023-07-27 13:05:00,-2147483648,-6644856,"1,0100881182821753"
2023-07-27 13:06:00,-2147483648,-19674543,"1,0102608820784351"
2023-07-27 13:07:00,-2147483648,-33027218,"1,0104379613733407"
2023-07-27 13:08:00,-2147483648,11002,"1,0091769435954383"
2023-07-27 13:09:00,-2147483648,250378,"1,0080833334754826"
2023-07-27 13:10:00,-2147483648,-75758415,"1,011005255593885"
2023-07-27 13:11:00,-2147483648,7808,"1,0093060196310415"
2023-07-27 13:12:00,-2147483648,29171,"1,009521813854888"
2023-07-27 13:13:00,-2147483648,-94594258,"1,0112553701205746"
2023-07-27 13:14:00,-2147483648,-28719540,"1,0103808293458267"
2023-07-27 13:15:00,-2147483648,1791,"1,0096685799375604"
2023-07-27 13:16:00,-2147483648,2,"1,0091195452450064"
2023-07-27 13:17:00,1859582024,74,"1,0065481385599475"
2023-07-27 13:18:00,1346547144,19,"1,0044829069787902"
2023-07-27 13:19:00,723528118,49,"1,0012676448029416"
2023-07-27 13:20:00,615912509,114,"1,0024864815878347"
2023-07-27 13:21:00,874121982,1,"1,0041154703925212"
2023-07-27 13:22:00,1794945340,236,"1,0088951584811838"
2023-07-27 13:23:00,-2147483648,-28410227,"1,010376843082285"
2023-07-27 13:24:00,-2147483648,46486,"1,008302336599989"
2023-07-27 13:25:00,-2147483648,9,"1,0089186952033058"
2023-07-27 13:26:00,-2147483648,259509,"1,007412172796108"
2023-07-27 13:27:00,827422861,1769,"1,0027914939833669"
2023-07-27 13:28:00,572257118,1,"1,0028619865419046"
2023-07-27 13:29:00,578008451,211,"1,0025726546849931"
2023-07-27 13:30:00,644596728,26553,"1,001366703392502"
2023-07-27 13:31:00,824579082,182869,"1,0025033918237634"
2023-07-27 13:32:00,1660933211,176,"1,007308134902945"
2023-07-27 13:33:00,-2147483648,-83140616,"1,0111032706863106"
2023-07-27 13:34:00,2085642176,1,"1,0054205803372562"
2023-07-27 13:35:00,-2147483648,-9154141,"1,010121400036976"
2023-07-27 13:36:00,-2147483648,19797,"1,0088948383840188"
2023-07-27 13:37:00,-2147483648,1,"1,0081415171843175"
2023-07-27 13:38:00,1794606557,31,"1,005659425665975"
2023-07-27 13:39:00,2068044662,3,"1,0081093763813822"
2023-07-27 13:40:00,-2147483648,12,"1,0081790959971586"
2023-07-27 13:41:00,2055895343,48435,"1,0078192646394464"
2023-07-27 13:42:00,-2147483648,-50636351,"1,0106717750965384"
2023-07-27 13:43:00,-2147483648,-59204841,"1,0107852368933254"
2023-07-27 13:44:00,-2147483648,8391,"1,0092789796787698"
2023-07-27 13:45:00,1301538605,345,"1,0048497195753192"
2023-07-27 13:46:00,663967246,44,"1,0040926572213842"
2023-07-27 13:47:00,454764075,251223,"1,0044031350121234"
2023-07-27 13:48:00,531112926,31288,"1,0062961750528392"
2023-07-27 13:49:00,500164356,5555,"1,0066431398754294"
2023-07-27 13:50:00,489351105,607,"1,0061403541159624"
2023-07-27 13:51:00,494421083,156,"1,0059549010196505"
2023-07-27 13:52:00,498821535,108,"1,0059826444964612"
2023-07-27 13:53:00,540100754,9776,"1,005808673112106"
2023-07-27 13:54:00,1049420056,19,"1,0079783565927254"
2023-07-27 13:55:00,1837585066,97,"1,009806118033008"
2023-07-27 13:56:00,1808822700,-20207633,"1,010268021753412"
2023-07-27 13:57:00,-2147483648,-97992605,"1,0112995594498198"
2023-07-27 13:58:00,-2147483648,-93043525,"1,0112357398507013"
2023-07-27 13:59:00,1394263425,2,"1,0047814127203591"
2023-07-27 14:00:00,2097486753,-6373991,"1,0100845256813222"
2023-07-27 14:01:00,2031524280,25331,"1,0087446000139402"
2023-07-27 14:02:00,-2147483648,-17323940,"1,0102297685647177"
2023-07-27 14:03:00,1142483789,2,"1,0046644061367669"
2023-07-27 14:04:00,697808587,13,"1,0050657022539526"
2023-07-27 14:05:00,748936259,14482,"1,005604856204888"
2023-07-27 14:06:00,1884990088,-65023187,"1,0108627303241553"
