,P,Q,mean voltage p.u.
2023-04-08 06:54:00,272084438,24,"0,9879026270636552"
2023-04-08 06:55:00,272084411,0,"0,9879026267511728"
2023-04-08 06:56:00,268023555,96,"0,9878764695250953"
2023-04-08 06:57:00,265993002,24,"0,9878633886858189"
2023-04-08 06:58:00,265992975,0,"0,9878633883732355"
2023-04-08 06:59:00,268700907,39,"0,9880984586628189"
2023-04-08 07:00:00,278134246,44860,"0,9887039261361635"
2023-04-08 07:01:00,287995777,506,"0,9893106463628483"
2023-04-08 07:02:00,298488147,593,"0,9900308664109377"
2023-04-08 07:03:00,310333694,760,"0,9907596084210072"
2023-04-08 07:04:00,318785945,414,"0,9908136488248563"
2023-04-08 07:05:00,326907839,382,"0,9908657783341016"
2023-04-08 07:06:00,331983769,149,"0,9908983525138148"
2023-04-08 07:07:00,341121336,484,"0,9909569885703272"
2023-04-08 07:08:00,350935363,558,"0,9910199530242605"
2023-04-08 07:09:00,361426306,637,"0,9910872480207868"
2023-04-08 07:10:00,374286366,958,"0,9911697237328398"
2023-04-08 07:11:00,390534386,1497,"0,9914913586710808"
2023-04-08 07:12:00,406099394,1386,"0,9916998202616509"
2023-04-08 07:13:00,422341774,1525,"0,9918038590230739"
2023-04-08 07:14:00,437908580,1401,"0,99190354603737"
2023-04-08 07:15:00,444677388,245,"0,9922186281457832"
2023-04-08 07:16:00,448736552,92,"0,9922988648709244"
2023-04-08 07:17:00,447382617,10,"0,992290198113918"
2023-04-08 07:18:00,440614634,264,"0,9922468832830856"
2023-04-08 07:19:00,420988814,2225,"0,9921212558942129"
2023-04-08 07:20:00,401019986,14,"0,9919933628662282"
2023-04-08 07:21:00,372275699,4638,"0,9912657603904472"
2023-04-08 07:22:00,345189481,4227,"0,9909831767961"
2023-04-08 07:23:00,322849679,2894,"0,9908398060262806"
2023-04-08 07:24:00,297475127,3697,"0,9904593098823429"
2023-04-08 07:25:00,277503804,2302,"0,9902222231262556"
2023-04-08 07:26:00,254141735,3236,"0,9905074153347296"
2023-04-08 07:27:00,240947131,1036,"0,9907490006764416"
2023-04-08 07:28:00,227412061,1080,"0,9908796576356995"
2023-04-08 07:29:00,217600489,559,"0,9908165823427025"
2023-04-08 07:30:00,209139966,415,"0,9907622059015475"
2023-04-08 07:31:00,203725067,170,"0,9907273986461411"
2023-04-08 07:32:00,196956908,266,"0,990683890069193"
2023-04-08 07:33:00,189516702,300,"0,9899831238945777"
2023-04-08 07:34:00,182753152,224,"0,9884708563990835"
2023-04-08 07:35:00,175976400,263,"0,9882628168887766"
2023-04-08 07:36:00,174620885,12,"0,9885807509266131"
2023-04-08 07:37:00,168530126,216,"0,988541445714854"
2023-04-08 07:38:00,168529884,0,"0,9885414429008653"
2023-04-08 07:39:00,168529833,0,"0,9890859242874604"
2023-04-08 07:40:00,168513378,11789,"0,9891947949087971"
2023-04-08 07:41:00,174621581,217,"0,9892338508825212"
2023-04-08 07:42:00,174621337,0,"0,9891250156735651"
2023-04-08 07:43:00,181388389,273,"0,9889508905875704"
2023-04-08 07:44:00,184097829,39,"0,9892949253545883"
2023-04-08 07:45:00,190865472,267,"0,989338445833232"
2023-04-08 07:46:00,194926246,96,"0,9893645873871082"
2023-04-08 07:47:00,200340058,174,"0,9892361915270872"
2023-04-08 07:48:00,209138592,458,"0,9891295830450265"
2023-04-08 07:49:00,219292592,601,"0,9891949360844643"
2023-04-08 07:50:00,231475758,865,"0,9892733499890485"
2023-04-08 07:51:00,246031129,1216,"0,9895846686717836"
2023-04-08 07:52:00,257880920,763,"0,9904227860302206"
2023-04-08 07:53:00,264641801,251,"0,9907924300667994"
2023-04-08 07:54:00,275122633,689,"0,9900983733365512"
2023-04-08 07:55:00,290351818,1404,"0,989652191695493"
2023-04-08 07:56:00,315405402,3650,"0,9898130751707902"
2023-04-08 07:57:00,341125047,3844,"0,9899783013983182"
2023-04-08 07:58:00,365490347,3448,"0,9901347525750066"
2023-04-08 07:59:00,386809468,2638,"0,9902715845817245"
2023-04-08 08:00:00,396797315,95085,"0,9894666640835263"
2023-04-08 08:01:00,397969575,265,"0,9872475053167928"
2023-04-08 08:02:00,406093871,411,"0,9869711811377984"
2023-04-08 08:03:00,414548694,497,"0,9861020987150483"
2023-04-08 08:04:00,421688904,44,"0,9912148815026303"
2023-04-08 08:05:00,424374641,0,"0,9947578718613949"
2023-04-08 08:06:00,432492783,379,"0,9948034286145264"
2023-04-08 08:07:00,444676235,853,"0,9948812128223662"
2023-04-08 08:08:00,444675281,0,"0,9948268479220531"
2023-04-08 08:09:00,444675281,0,"0,9947724333913897"
2023-04-08 08:10:00,438581703,237,"0,9951141045739662"
2023-04-08 08:11:00,426401265,858,"0,9950905893478144"
2023-04-08 08:12:00,412188947,1160,"0,9949998534002482"
2023-04-08 08:13:00,404066028,379,"0,9949479790645539"
2023-04-08 08:14:00,393913926,592,"0,9948831422118496"
2023-04-08 08:15:00,381731306,853,"0,99480532176648"
2023-04-08 08:16:00,355341419,3982,"0,99452793722063"
2023-04-08 08:17:00,329632857,3697,"0,9938199273503625"
2023-04-08 08:18:00,306605990,3058,"0,9936723992249687"
2023-04-08 08:19:00,286300430,2379,"0,9935423861004548"
2023-04-08 08:20:00,274114930,2,"0,9941171272150653"
2023-04-08 08:21:00,265993400,380,"0,994065139256695"
2023-04-08 08:22:00,264977736,5,"0,9940586347791981"
2023-04-08 08:23:00,259898857,166,"0,9945702866253084"
2023-04-08 08:24:00,259901538,0,"0,994515794515604"
2023-04-08 08:25:00,266673340,244,"0,9950488869193808"
2023-04-08 08:26:00,273437956,265,"0,995037554791724"
2023-04-08 08:27:00,278846989,206,"0,9940391299481747"
2023-04-08 08:28:00,284272006,140,"0,99494403924216"
2023-04-08 08:29:00,280882492,71,"0,9951395946152672"
2023-04-08 08:30:00,274115217,263,"0,9950962992802524"
2023-04-08 08:31:00,278852841,129,"0,9951265933132688"
2023-04-08 08:32:00,299160124,2372,"0,9952564321500984"
2023-04-08 08:33:00,318784744,2238,"0,9952187227010006"
2023-04-08 08:34:00,320138908,12,"0,9950642266978579"
2023-04-08 08:35:00,320815704,4,"0,9947423201462688"
2023-04-08 08:36:00,308641858,796,"0,9940119893345482"
2023-04-08 08:37:00,296789516,810,"0,993935921426448"
2023-04-08 08:38:00,288328707,412,"0,9938817614798124"
2023-04-08 08:39:00,279868364,412,"0,9938275985323431"
2023-04-08 08:40:00,274114881,2,"0,994878754932416"
2023-04-08 08:41:00,270053127,100,"0,9950704042877878"
2023-04-08 08:42:00,265996236,75,"0,9942287438166608"
2023-04-08 08:43:00,263961695,28,"0,9945962074851977"
2023-04-08 08:44:00,263962329,0,"0,9953581098523406"
2023-04-08 08:45:00,263962483,0,"0,9953578182423056"
2023-04-08 08:46:00,259901645,94,"0,9953318533641972"
2023-04-08 08:47:00,251780016,379,"0,9952799187561037"
2023-04-08 08:48:00,243656325,390,"0,9954456283398218"
2023-04-08 08:49:00,243657672,0,"0,9952279920449082"
2023-04-08 08:50:00,243657684,0,"0,9952279682479982"
2023-04-08 08:51:00,243657666,0,"0,9949559375063083"
2023-04-08 08:52:00,253804572,628,"0,9944225354339539"
2023-04-08 08:53:00,268023191,1174,"0,9944045264688303"
2023-04-08 08:54:00,282238110,1164,"0,9944954794149422"
2023-04-08 08:55:00,292387666,608,"0,99434285722621"
2023-04-08 08:56:00,297803410,173,"0,9942687327724522"
2023-04-08 08:57:00,303896477,207,"0,9944708772617424"
2023-04-08 08:58:00,312030493,288,"0,9962103027114368"
2023-04-08 08:59:00,318796578,183,"0,9979938462307134"
2023-04-08 09:00:00,315401314,3,"0,9979706832346216"
2023-04-08 09:01:00,308636216,241,"0,9974925513629713"
2023-04-08 09:02:00,300512419,371,"0,9973318416449025"
2023-04-08 09:03:00,300511027,0,"0,9978759164862019"
2023-04-08 09:04:00,300511085,0,"0,9982022588404516"
2023-04-08 09:05:00,298481321,19,"0,9978628813890215"
2023-04-08 09:06:00,293067960,155,"0,997502034332859"
2023-04-08 09:07:00,286298067,262,"0,9974587999341069"
2023-04-08 09:08:00,278176268,377,"0,9974069891850356"
2023-04-08 09:09:00,284942170,276,"0,9971238540514976"
2023-04-08 09:10:00,300166708,1379,"0,9967315854799316"
2023-04-08 09:11:00,302541270,35,"0,9965834100584657"
2023-04-08 09:12:00,302541597,0,"0,9969098244408634"
2023-04-08 09:13:00,291709586,697,"0,9971670371961309"
2023-04-08 09:14:00,285282813,236,"0,9971259738958324"
2023-04-08 09:15:00,280206247,149,"0,9971479335678872"
2023-04-08 09:16:00,285282436,149,"0,9971259724814762"
2023-04-08 09:17:00,296450972,714,"0,9971972338394608"
2023-04-08 09:18:00,310664829,1157,"0,9972879056954672"
2023-04-08 09:19:00,316755230,212,"0,9973267434996576"
2023-04-08 09:20:00,320944363,6064,"0,9973600008300256"
2023-04-08 09:21:00,306265651,1233,"0,9972598465336264"
2023-04-08 09:22:00,287301813,2152,"0,9978462809723576"
2023-04-08 09:23:00,275127732,869,"0,9980403222617437"
2023-04-08 09:24:00,270053529,150,"0,9981167661177353"
2023-04-08 09:25:00,280209210,576,"0,9983991849279747"
2023-04-08 09:26:00,288667118,408,"0,9984530610101081"
2023-04-08 09:27:00,290358756,16,"0,9984638383170755"
2023-04-08 09:28:00,284944300,167,"0,9984293357265576"
2023-04-08 09:29:00,282236857,41,"0,9984120806570398"
2023-04-08 09:30:00,282236810,0,"0,9984120801187512"
2023-04-08 09:31:00,282236810,0,"0,9984120801187512"
2023-04-08 09:32:00,273100189,477,"0,9983538496209277"
2023-04-08 09:33:00,240280449,6162,"0,9981446235367402"
2023-04-08 09:34:00,209802322,5418,"0,998603529051467"
2023-04-08 09:35:00,182409670,4293,"0,9984285770205794"
2023-04-08 09:36:00,170563222,796,"0,9981895648487384"
2023-04-08 09:37:00,170560391,0,"0,9980262474708408"
2023-04-08 09:38:00,174621445,94,"0,9980521584862915"
2023-04-08 09:39:00,182743669,377,"0,9981040029250215"
2023-04-08 09:40:00,186804227,1,"0,9982388072739502"
2023-04-08 09:41:00,174954151,831,"0,9987077147459646"
2023-04-08 09:42:00,165823135,477,"0,9986493114905395"
2023-04-08 09:43:00,162438541,65,"0,99862771427838"
2023-04-08 09:44:00,176996312,1194,"0,9990472250968256"
2023-04-08 09:45:00,211532874,6741,"0,9997572461320896"
2023-04-08 09:46:00,251119189,8903,"1,000172429284935"
2023-04-08 09:47:00,284270693,6284,"1,0002745034514988"
2023-04-08 09:48:00,301518866,1761,"0,9998404951267648"
2023-04-08 09:49:00,306602757,147,"0,9998726829547367"
2023-04-08 09:50:00,299830859,287,"1,000373696971727"
2023-04-08 09:51:00,288329108,753,"1,000300399548104"
2023-04-08 09:52:00,277496250,691,"1,000557911017383"
2023-04-08 09:53:00,271066589,252,"1,0009522730212976"
2023-04-08 09:54:00,266669909,109,"1,000924222786965"
2023-04-08 09:55:00,259901830,260,"1,000881187367621"
2023-04-08 09:56:00,259901539,0,"1,0008811840281326"
2023-04-08 09:57:00,259901539,0,"1,0008811840281324"
2023-04-08 09:58:00,263286288,61,"1,001065920797463"
2023-04-08 09:59:00,267347394,89,"1,0012549349147577"
2023-04-08 10:00:00,275660441,11733,"1,0013143012788956"
2023-04-08 10:01:00,289008281,997,"1,001555766842001"
2023-04-08 10:02:00,304579510,1337,"1,0020353967352993"
2023-04-08 10:03:00,320829744,1410,"1,0029001313898462"
2023-04-08 10:04:00,331314119,572,"1,003619177224888"
2023-04-08 10:05:00,328261093,52,"1,0035996146391364"
2023-04-08 10:06:00,306605554,2652,"1,003462371471554"
2023-04-08 10:07:00,282243206,3342,"1,003199195315064"
2023-04-08 10:08:00,272087246,571,"1,0029171055275954"
2023-04-08 10:09:00,282913796,667,"1,0029314217894267"
2023-04-08 10:10:00,317759005,7006,"1,0026087171911706"
2023-04-08 10:11:00,348898595,5585,"1,0024254540707689"
2023-04-08 10:12:00,372242976,3217,"1,001921268481889"
2023-04-08 10:13:00,385785071,1106,"1,0014634384507468"
2023-04-08 10:14:00,399999763,1203,"1,0011187208721033"
2023-04-08 10:15:00,425719997,3834,"1,0009558485961398"
2023-04-08 10:16:00,455524533,4894,"1,001634150878028"
2023-04-08 10:17:00,464993487,365,"1,0031621716240535"
2023-04-08 10:18:00,444677908,2332,"1,003032484209326"
2023-04-08 10:19:00,410830111,6586,"1,0031442668227522"
2023-04-08 10:20:00,383760891,1,"1,0029726812993085"
2023-04-08 10:21:00,373598890,672,"1,003887289439665"
2023-04-08 10:22:00,381730767,373,"1,003938295021266"
2023-04-08 10:23:00,392559172,672,"1,003898217519555"
2023-04-08 10:24:00,395944842,55,"1,0042458244723658"
2023-04-08 10:25:00,391882435,97,"1,004328703415584"
2023-04-08 10:26:00,387821933,93,"1,0043030022566504"
2023-04-08 10:27:00,404082695,1352,"1,0053848416902718"
2023-04-08 10:28:00,429446581,3660,"1,005381631040851"
2023-04-08 10:29:00,464935590,7624,"1,0041396908857418"
2023-04-08 10:30:00,492057790,4147,"1,0043101865448305"
2023-04-08 10:31:00,514067067,2566,"1,0051012602589595"
2023-04-08 10:32:00,525895394,786,"1,005175716610623"
2023-04-08 10:33:00,515738894,626,"1,005491947024102"
2023-04-08 10:34:00,499490166,1597,"1,0059870505830426"
2023-04-08 10:35:00,503220839,78,"1,006010402339006"
2023-04-08 10:36:00,531991180,4646,"1,0061919058658113"
2023-04-08 10:37:00,562448981,5204,"1,006383930905706"
2023-04-08 10:38:00,572602486,493,"1,0070996591866883"
2023-04-08 10:39:00,564468616,440,"1,0077001367866598"
2023-04-08 10:40:00,545184256,87,"1,0075785156959234"
2023-04-08 10:41:00,531987042,974,"1,0074954120118207"
2023-04-08 10:42:00,521834258,577,"1,0074314603502028"
2023-04-08 10:43:00,517770896,113,"1,0078403949860928"
2023-04-08 10:44:00,509649272,389,"1,0080065297241083"
2023-04-08 10:45:00,501190787,400,"1,0079532427188664"
2023-04-08 10:46:00,485286421,1415,"1,0078530765460314"
2023-04-08 10:47:00,483254494,23,"1,0078402687649033"
2023-04-08 10:48:00,482916034,0,"1,0078381365032043"
2023-04-08 10:49:00,496795115,1045,"1,0081428359878304"
2023-04-08 10:50:00,523191543,3895,"1,0083089995228685"
2023-04-08 10:51:00,556351436,6231,"1,0083005068725128"
2023-04-08 10:52:00,594263010,8026,"1,0085389330881562"
2023-04-08 10:53:00,621331641,4088,"1,0087090586152212"
2023-04-08 10:54:00,639585369,2121,"1,007847166262397"
2023-04-08 10:55:00,639601191,4,"1,0072500227034216"
2023-04-08 10:56:00,628773447,647,"1,0071273589048702"
2023-04-08 10:57:00,623357713,164,"1,0070932690831846"
2023-04-08 10:58:00,641642575,1745,"1,0076970414182242"
2023-04-08 10:59:00,680869811,9009,"1,007238373866558"
2023-04-08 11:00:00,716759608,8,"1,006704094123307"
2023-04-08 11:01:00,751631236,6674,"1,007140447640415"
2023-04-08 11:02:00,799376950,12189,"1,0080912510529767"
2023-04-08 11:03:00,836921081,7551,"1,0087603400280687"
2023-04-08 11:04:00,852781716,1824,"1,0075596109990057"
2023-04-08 11:05:00,830488063,2420,"1,0065517982586063"
2023-04-08 11:06:00,787485687,10592,"1,0066065897723244"
2023-04-08 11:07:00,723580725,22382,"1,0057708087490616"
2023-04-08 11:08:00,664646743,19769,"1,0057252709620634"
2023-04-08 11:09:00,612485957,16111,"1,006537033197558"
2023-04-08 11:10:00,559068348,16109,"1,0063626978493965"
2023-04-08 11:11:00,518108260,9570,"1,006430313400977"
2023-04-08 11:12:00,489996898,4777,"1,0073400358476878"
2023-04-08 11:13:00,469709424,2423,"1,0077550923246703"
2023-04-08 11:14:00,454829167,1239,"1,0076611659638006"
2023-04-08 11:15:00,436555443,1870,"1,007545978593671"
2023-04-08 11:16:00,424371372,832,"1,007469148219629"
2023-04-08 11:17:00,414218709,577,"1,00740511843953"
2023-04-08 11:18:00,414218064,0,"1,007405111090802"
2023-04-08 11:19:00,417263880,52,"1,007424321189593"
2023-04-08 11:20:00,441644617,85410,"1,0075787490377466"
2023-04-08 11:21:00,482588067,9388,"1,0078361237411662"
2023-04-08 11:22:00,537080702,16609,"1,0081792810414063"
2023-04-08 11:23:00,585829251,13004,"1,0089204042315956"
2023-04-08 11:24:00,617278937,5421,"1,009335121051005"
2023-04-08 11:25:00,627419153,572,"1,0093987526185493"
2023-04-08 11:26:00,624033323,79,"1,0097032193176176"
2023-04-08 11:27:00,614559330,499,"1,0096436859366853"
2023-04-08 11:28:00,603053594,737,"1,0095714348986198"
2023-04-08 11:29:00,592900992,574,"1,009507666823846"
2023-04-08 11:30:00,577334874,1350,"1,0094098805713807"
2023-04-08 11:31:00,567519942,536,"1,0093482022160896"
2023-04-08 11:32:00,556352473,695,"1,0092780176387035"
2023-04-08 11:33:00,530636410,3688,"1,0091163619101386"
2023-04-08 11:34:00,507623470,2955,"1,0089716176294812"
2023-04-08 11:35:00,487664664,2130,"1,0084114865838862"
2023-04-08 11:36:00,485286009,20,"1,0078532133578093"
2023-04-08 11:37:00,503222839,1800,"1,0079660473128371"
2023-04-08 11:38:00,540785455,7985,"1,0079853813666495"
2023-04-08 11:39:00,571244452,5227,"1,0080683876127012"
2023-04-08 11:40:00,580717536,33,"1,0081279502603422"
2023-04-08 11:41:00,580717311,2,"1,0086709957231514"
2023-04-08 11:42:00,580716993,6,"1,0095944310909637"
2023-04-08 11:43:00,582409849,12,"1,009767534424476"
2023-04-08 11:44:00,590864685,473,"1,009169341557218"
2023-04-08 11:45:00,592223492,10,"1,0091776653793385"
2023-04-08 11:46:00,578010734,1136,"1,009142612033627"
2023-04-08 11:47:00,555007516,2873,"1,0087265061772637"
2023-04-08 11:48:00,533337840,2678,"1,0088075060748627"
2023-04-08 11:49:00,506930556,4095,"1,0092933912594324"
2023-04-08 11:50:00,490362803,1531,"1,0091889577399007"
2023-04-08 11:51:00,483252410,307,"1,009470234349085"
2023-04-08 11:52:00,494087796,617,"1,009864437675447"
2023-04-08 11:53:00,513037088,2001,"1,009983492601529"
2023-04-08 11:54:00,538081289,3493,"1,0101408484880503"
2023-04-08 11:55:00,567863288,4936,"1,0103278813829966"
2023-04-08 11:56:00,617958420,13954,"1,010642300848972"
2023-04-08 11:57:00,660932898,10257,"1,010911745157011"
2023-04-08 11:58:00,689002627,4560,"1,0106535968899026"
2023-04-08 11:59:00,704574959,1399,"1,0105340045252105"
2023-04-08 12:00:00,715853612,5197,"1,0106096391036392"
2023-04-08 12:01:00,718113439,28,"1,0106188122009443"
2023-04-08 12:02:00,694427942,3114,"1,0104703912741344"
2023-04-08 12:03:00,650762160,10878,"1,0106309224863164"
2023-04-08 12:04:00,630108152,2654,"1,0114788540760211"
2023-04-08 12:05:00,625387247,137,"1,011665882774076"
2023-04-08 12:06:00,640279707,1229,"1,0117591684051246"
2023-04-08 12:07:00,662955122,2849,"1,011901195174936"
2023-04-08 12:08:00,678182124,1284,"1,0119965227245995"
2023-04-08 12:09:00,672089484,205,"1,0119583735712434"
2023-04-08 12:10:00,650771881,2517,"1,0118248957965026"
2023-04-08 12:11:00,613896269,7456,"1,0114310532349695"
2023-04-08 12:12:00,571936326,9686,"1,0110050647594715"
2023-04-08 12:13:00,547218334,3395,"1,01084990876495"
2023-04-08 12:14:00,540108156,281,"1,0108052619102577"
2023-04-08 12:15:00,540107836,0,"1,0106966078789252"
2023-04-08 12:16:00,540107686,1,"1,0101537040192066"
2023-04-08 12:17:00,524886391,1222,"1,009677743959153"
2023-04-08 12:18:00,507626603,1607,"1,0092975793131924"
2023-04-08 12:19:00,507620171,0,"1,0092974929608838"
2023-04-08 12:20:00,507787018,44677,"1,009299643963094"
2023-04-08 12:21:00,511681207,84,"1,0093230314377553"
2023-04-08 12:22:00,508973878,40,"1,0093060062382595"
2023-04-08 12:23:00,492393294,1534,"1,0092017306569172"
2023-04-08 12:24:00,465661365,3989,"1,0090335497849243"
2023-04-08 12:25:00,428778346,7601,"1,008801376775571"
2023-04-08 12:26:00,398994932,4960,"1,0086137538868791"
2023-04-08 12:27:00,371236876,4375,"1,0087107122055436"
2023-04-08 12:28:00,345861191,3614,"1,0086050509393345"
2023-04-08 12:29:00,325556327,2308,"1,0084770061593606"
2023-04-08 12:30:00,299834307,3736,"1,008478052314596"
2023-04-08 12:31:00,288319621,802,"1,009221596960974"
2023-04-08 12:32:00,278176492,575,"1,00915730802203"
2023-04-08 12:33:00,283253255,137,"1,0094069990140868"
2023-04-08 12:34:00,288328948,140,"1,0095476842795896"
2023-04-08 12:35:00,296450585,368,"1,0095988651723258"
2023-04-08 12:36:00,300511260,92,"1,0096244527102003"
2023-04-08 12:37:00,302541655,23,"1,0096372465507455"
2023-04-08 12:38:00,309310201,256,"1,0096798955832098"
2023-04-08 12:39:00,317432215,368,"1,0097310652902318"
2023-04-08 12:40:00,332660432,3,"1,0098269821506884"
2023-04-08 12:41:00,351952285,2078,"1,009948472045167"
2023-04-08 12:42:00,361419876,551,"1,0093558568438932"
2023-04-08 12:43:00,369547892,369,"1,0094068372290437"
2023-04-08 12:44:00,369547481,0,"1,0094611600365808"
2023-04-08 12:45:00,359731440,560,"1,0096712595928272"
2023-04-08 12:46:00,349243369,614,"1,0096051740569931"
2023-04-08 12:47:00,335707253,1023,"1,009519914230812"
2023-04-08 12:48:00,328938170,256,"1,0094772647805017"
2023-04-08 12:49:00,323523402,163,"1,0094431476890424"
2023-04-08 12:50:00,320816002,40,"1,0094260873945264"
2023-04-08 12:51:00,315401514,163,"1,0093919684398682"
2023-04-08 12:52:00,305926323,502,"1,009332254212502"
2023-04-08 12:53:00,293067053,925,"1,0092511969241231"
2023-04-08 12:54:00,278177211,1240,"1,0091573163240273"
2023-04-08 12:55:00,270731116,310,"1,0091103532703565"
2023-04-08 12:56:00,268023493,41,"1,0090932749727877"
2023-04-08 12:57:00,273101426,134,"1,0094517424297813"
2023-04-08 12:58:00,274115652,1,"1,0104378392991618"
2023-04-08 12:59:00,278176380,89,"1,0105716580462687"
2023-04-08 13:00:00,278175853,10,"1,0107893139098365"
2023-04-08 13:01:00,281221642,51,"1,0108084894095684"
2023-04-08 13:02:00,284266523,57,"1,0105556824049908"
2023-04-08 13:03:00,278176403,204,"1,0104629402706533"
2023-04-08 13:04:00,271410055,242,"1,0100938645354631"
2023-04-08 13:05:00,270055150,3,"1,0088891246893543"
2023-04-08 13:06:00,261940861,318,"1,0077497409262373"
2023-04-08 13:07:00,261932006,0,"1,0074227375557074"
2023-04-08 13:08:00,261931921,0,"1,006769959911992"
2023-04-08 13:09:00,261932031,0,"1,006769748279252"
2023-04-08 13:10:00,261932031,0,"1,0067697482792295"
2023-04-08 13:11:00,255837430,228,"1,0072754794516394"
2023-04-08 13:12:00,255840553,0,"1,007384202928839"
2023-04-08 13:13:00,250426134,164,"1,0073499849098788"
2023-04-08 13:14:00,242304437,370,"1,0072986599281537"
2023-04-08 13:15:00,229445358,929,"1,007217383453072"
2023-04-08 13:16:00,210833732,1947,"1,0070997163374462"
2023-04-08 13:17:00,194251054,1546,"1,0069948368171826"
2023-04-08 13:18:00,177657970,1594,"1,0075432383739713"
2023-04-08 13:19:00,165481140,848,"1,0077927952216106"
2023-04-08 13:20:00,160407980,3,"1,0084138953543065"
2023-04-08 13:21:00,160407976,0,"1,0084138953096071"
2023-04-08 13:22:00,169545633,468,"1,0084716340600273"
2023-04-08 13:23:00,185439198,1469,"1,0077559567444696"
2023-04-08 13:24:00,200652944,1423,"1,0060572140576018"
2023-04-08 13:25:00,213201456,887,"1,0061350397524311"
2023-04-08 13:26:00,233510066,2312,"1,0063724345834242"
2023-04-08 13:27:00,243663735,550,"1,0069809530219922"
2023-04-08 13:28:00,253812883,566,"1,0072625635390702"
2023-04-08 13:29:00,262611209,423,"1,0075357250924637"
2023-04-08 13:30:00,271067781,412,"1,0073715882227965"
2023-04-08 13:31:00,276144430,151,"1,0071859917555264"
2023-04-08 13:32:00,276145375,0,"1,0071859732595927"
2023-04-08 13:33:00,276145323,0,"1,0076212803635425"
2023-04-08 13:34:00,276483831,0,"1,0078410130010202"
2023-04-08 13:35:00,278175864,16,"1,007851673296979"
2023-04-08 13:36:00,278175826,0,"1,0075796899909326"
2023-04-08 13:37:00,278175846,0,"1,0075252981865075"
2023-04-08 13:38:00,278175846,0,"1,0075252967182748"
2023-04-08 13:39:00,278175846,0,"1,0075252967183863"
2023-04-08 13:40:00,278262047,8064,"1,0074734257702995"
2023-04-08 13:41:00,278175585,10,"1,0063291581172378"
2023-04-08 13:42:00,276146244,18,"1,0058805566962852"
2023-04-08 13:43:00,275806980,0,"1,005878315510887"
2023-04-08 13:44:00,284267752,403,"1,005931841299894"
2023-04-08 13:45:00,292389644,371,"1,0059832133327828"
2023-04-08 13:46:00,292389208,0,"1,006255121002835"
2023-04-08 13:47:00,292389229,0,"1,0063095556325865"
2023-04-08 13:48:00,298484713,183,"1,007000972740954"
2023-04-08 13:49:00,298480633,0,"1,007327120826884"
2023-04-08 13:50:00,295435006,52,"1,00730783177703"
2023-04-08 13:51:00,292389288,52,"1,0072885938344351"
2023-04-08 13:52:00,289343570,52,"1,0072693548634073"
2023-04-08 13:53:00,286294607,73,"1,0082297702093288"
2023-04-08 13:54:00,279529797,256,"1,0081865973785606"
2023-04-08 13:55:00,275467347,100,"1,0084875079327391"
2023-04-08 13:56:00,270052327,175,"1,008779730182738"
2023-04-08 13:57:00,270053890,0,"1,0084533451111417"
2023-04-08 13:58:00,272084436,23,"1,0084661066013292"
2023-04-08 13:59:00,274114948,23,"1,0084789202869335"
2023-04-08 14:00:00,274129722,0,"1,003498914698845"
2023-04-08 14:01:00,274112225,16,"1,0003237244001597"
2023-04-08 14:02:00,274114922,0,"1,0003186849576915"
2023-04-08 14:03:00,272422844,16,"1,000307920530532"
2023-04-08 14:04:00,257872374,1206,"1,0002153480908442"
2023-04-08 14:05:00,251786126,175,"0,9990890918415217"
2023-04-08 14:06:00,251779558,0,"0,9987076246388197"
2023-04-08 14:07:00,251779048,3,"0,9972396230717273"
2023-04-08 14:08:00,253810108,23,"0,9972515027942928"
2023-04-08 14:09:00,255840582,23,"0,9972644621675586"
2023-04-08 14:10:00,260916950,147,"0,9972968604157932"
2023-04-08 14:11:00,265991456,157,"0,9970029070561804"
2023-04-08 14:12:00,269038752,53,"0,9970223039416735"
2023-04-08 14:13:00,272084470,53,"0,9970417438840048"
2023-04-08 14:14:00,272422867,0,"0,9970439034041249"
2023-04-08 14:15:00,274114047,22,"0,9965652001684323"
2023-04-08 14:16:00,274113483,9,"0,9942829312418797"
2023-04-08 14:17:00,274114915,0,"0,994117140936017"
2023-04-08 14:18:00,271407667,42,"0,9940997976671555"
2023-04-08 14:19:00,270054469,7,"0,9936560211530883"
2023-04-08 14:20:00,266669671,20,"0,9934166448369043"
2023-04-08 14:21:00,259901093,269,"0,9934821220671852"
2023-04-08 14:22:00,261595290,6,"0,9946905535398881"
2023-04-08 14:23:00,261932032,0,"0,9946919847162333"
2023-04-08 14:24:00,259902781,16,"0,9940263579502794"
2023-04-08 14:25:00,257871629,20,"0,993741192507664"
2023-04-08 14:26:00,253812102,83,"0,9932255997395488"
2023-04-08 14:27:00,250767697,34,"0,9920096931264317"
2023-04-08 14:28:00,243659558,283,"0,9917458028442852"
2023-04-08 14:29:00,233510347,572,"0,9912453594130176"
2023-04-08 14:30:00,226737316,266,"0,99120175914243"
2023-04-08 14:31:00,224368037,33,"0,9912409718951898"
2023-04-08 14:32:00,219293461,142,"0,9909363044206749"
2023-04-08 14:33:00,219291919,0,"0,9908274548924899"
2023-04-08 14:34:00,219291919,0,"0,9907186475836288"
2023-04-08 14:35:00,219291911,0,"0,9905009917842375"
2023-04-08 14:36:00,219291707,1,"0,9914809554481875"
2023-04-08 14:37:00,219291921,0,"0,9914804711478853"
