,P,Q,mean voltage p.u.
2023-10-03 06:50:00,1197985019,-231082932,"1,013064591727971"
2023-10-03 06:51:00,1227101343,-252094474,"1,0133433192419052"
2023-10-03 06:52:00,1239948124,-256313924,"1,013399219688684"
2023-10-03 06:53:00,1256530966,-261756270,"1,013471407707478"
2023-10-03 06:54:00,1275482877,-267974671,"1,01355388484488"
2023-10-03 06:55:00,1287325779,-271861170,"1,0136054030221209"
2023-10-03 06:56:00,1302215613,-273879583,"1,0136321784207571"
2023-10-03 06:57:00,1318118166,-264799081,"1,0135117248646752"
2023-10-03 06:58:00,1334704523,-270234013,"1,0135838387136673"
2023-10-03 06:59:00,1348252177,-300430622,"1,0139841909483651"
2023-10-03 07:00:00,1363467697,-402697719,"1,0153405295309623"
2023-10-03 07:01:00,1377359583,-438745493,"1,0158184590693975"
2023-10-03 07:02:00,1388847779,-431034250,"1,0157163188001348"
2023-10-03 07:03:00,1410500895,-380938382,"1,015051487559178"
2023-10-03 07:04:00,1419982752,-186690628,"1,0124758638647338"
2023-10-03 07:05:00,1423374073,-144981454,"1,0119224306344845"
2023-10-03 07:06:00,1423366701,-144946275,"1,0119222542210191"
2023-10-03 07:07:00,1439740410,-270589618,"1,013586283093029"
2023-10-03 07:08:00,1461268900,-268807606,"1,0135649291158293"
2023-10-03 07:09:00,1479209895,-197636873,"1,0126201182212382"
2023-10-03 07:10:00,1498158971,-203737447,"1,0127019768540677"
2023-10-03 07:11:00,1518796378,-193365462,"1,0125643832706457"
2023-10-03 07:12:00,1528975451,-242433016,"1,013214797389431"
2023-10-03 07:13:00,1540806448,-269130271,"1,0135691050913789"
2023-10-03 07:14:00,1555011211,-273766712,"1,0136306809050912"
2023-10-03 07:15:00,1565840669,-280163055,"1,0137154981683705"
2023-10-03 07:16:00,1575996753,-297771441,"1,0139489869536749"
2023-10-03 07:17:00,1594268204,-303737971,"1,014028171431438"
2023-10-03 07:18:00,1606116166,-321897786,"1,0142689524202702"
2023-10-03 07:19:00,1606110296,-324747665,"1,0143067619157506"
2023-10-03 07:20:00,1606110554,-324747411,"1,0143067634890963"
2023-10-03 07:21:00,1594266887,-320877752,"1,014255456226698"
2023-10-03 07:22:00,1526952258,-298848841,"1,013963794790967"
2023-10-03 07:23:00,1457917566,-276258327,"1,0136642279390369"
2023-10-03 07:24:00,1396947624,-299224142,"1,0139683749954544"
2023-10-03 07:25:00,1337712712,-339926958,"1,0145078631919071"
2023-10-03 07:26:00,1285617630,-357170371,"1,014736851347774"
2023-10-03 07:27:00,1206436302,-362688124,"1,014810442687918"
2023-10-03 07:28:00,1169538819,-445316722,"1,0159044564544433"
2023-10-03 07:29:00,1221704890,-473709006,"1,0162825555797186"
2023-10-03 07:30:00,1274822550,-491092794,"1,016513125072831"
2023-10-03 07:31:00,1291385751,-198814197,"1,0126366454425504"
2023-10-03 07:32:00,1235618042,63313,"1,008006432840896"
2023-10-03 07:33:00,1180743180,16704,"1,0076633077160024"
2023-10-03 07:34:00,1161410786,2762,"1,008841725116476"
2023-10-03 07:35:00,1161434644,6,"1,0093822405607065"
2023-10-03 07:36:00,1137778818,2332,"1,0078825581148985"
2023-10-03 07:37:00,1120824521,1665,"1,0079379605023489"
2023-10-03 07:38:00,1064668259,17521,"1,0075866872792636"
2023-10-03 07:39:00,1004114763,19954,"1,00688259945064"
2023-10-03 07:40:00,982601824,168073,"1,0067485136107113"
2023-10-03 07:41:00,973277708,484,"1,0066890885678754"
2023-10-03 07:42:00,919825540,15941,"1,0063537868689754"
2023-10-03 07:43:00,909656052,577,"1,0062898549024637"
2023-10-03 07:44:00,923193162,1023,"1,0063748416972065"
2023-10-03 07:45:00,946207242,2956,"1,006519286076464"
2023-10-03 07:46:00,946203766,2,"1,0069526271288507"
2023-10-03 07:47:00,943496126,54,"1,0071523389665078"
2023-10-03 07:48:00,939774767,64,"1,006966473025387"
2023-10-03 07:49:00,948269448,-74383703,"1,0109869966610716"
2023-10-03 07:50:00,918843098,45806,"1,00829826857281"
2023-10-03 07:51:00,904943013,665,"1,006153982078281"
2023-10-03 07:52:00,944199711,8257,"1,00683183969428"
2023-10-03 07:53:00,975653755,5478,"1,0070831057605127"
2023-10-03 07:54:00,1005110179,4447,"1,0078635984556743"
2023-10-03 07:55:00,999673388,164,"1,0078293476314133"
2023-10-03 07:56:00,948248004,14778,"1,0075614680231118"
2023-10-03 07:57:00,940110769,412,"1,0077811998972055"
2023-10-03 07:58:00,963466451,3035,"1,007927526564624"
2023-10-03 07:59:00,956358920,234,"1,0075580273262523"
2023-10-03 08:00:00,962550202,91682,"1,0075972955887138"
2023-10-03 08:01:00,982416693,2196,"1,0077212670626166"
2023-10-03 08:02:00,984771442,300,"1,0052476869818254"
2023-10-03 08:03:00,1008405444,4725,"1,0026891249908456"
2023-10-03 08:04:00,1020292384,1387,"1,000920889427492"
2023-10-03 08:05:00,1071586566,11110,"1,004495540676505"
2023-10-03 08:06:00,1164711270,52632,"1,0033449106515049"
2023-10-03 08:07:00,1242148033,39383,"1,0012371067632106"
2023-10-03 08:08:00,1252799934,876,"1,000651874268668"
2023-10-03 08:09:00,1261605743,436,"1,0007070264397786"
2023-10-03 08:10:00,1283266781,2637,"1,0008432060445784"
2023-10-03 08:11:00,1354708473,28420,"1,0014001339015712"
2023-10-03 08:12:00,1381091233,3198,"1,0024302841887451"
2023-10-03 08:13:00,1342812942,8851,"1,0027304881369006"
2023-10-03 08:14:00,1345194333,-2,"1,003339876730637"
2023-10-03 08:15:00,1426236100,32785,"1,0054148371870173"
2023-10-03 08:16:00,1463327375,6990,"1,0061852940423606"
2023-10-03 08:17:00,1428435675,7252,"1,0063995741916811"
2023-10-03 08:18:00,1359038614,28647,"1,0068312110135886"
2023-10-03 08:19:00,1294098491,24037,"1,0067495109533169"
2023-10-03 08:20:00,1209663995,156062,"1,0068712225895702"
2023-10-03 08:21:00,1170581517,8492,"1,0066258886988375"
2023-10-03 08:22:00,1147577542,2574,"1,0058328444013265"
2023-10-03 08:23:00,1189140923,11095,"1,0047955656371637"
2023-10-03 08:24:00,1226419007,7754,"1,0050282712914067"
2023-10-03 08:25:00,1212198241,1127,"1,0049391477265193"
2023-10-03 08:26:00,1134399700,33798,"1,0044515740615163"
2023-10-03 08:27:00,1051805174,38823,"1,0042579017368247"
2023-10-03 08:28:00,1002380056,14044,"1,0042722111169369"
2023-10-03 08:29:00,978692627,3199,"1,004231566879562"
2023-10-03 08:30:00,973275438,204,"1,0045225010236365"
2023-10-03 08:31:00,938747705,7088,"1,0048472435844713"
2023-10-03 08:32:00,857242817,37229,"1,004334613865824"
2023-10-03 08:33:00,812205063,11385,"1,0040508714261955"
2023-10-03 08:34:00,812191394,5,"1,0051357535546543"
2023-10-03 08:35:00,812868802,9,"1,006332938679706"
2023-10-03 08:36:00,824363621,972,"1,0053749196906083"
2023-10-03 08:37:00,888892956,26150,"1,0035608103556486"
2023-10-03 08:38:00,962481690,30389,"1,004021429122358"
2023-10-03 08:39:00,986804160,3628,"1,003632719891537"
2023-10-03 08:40:00,992593805,203,"1,0035659286271637"
2023-10-03 08:41:00,1049470040,17434,"1,004459820712997"
2023-10-03 08:42:00,1085303666,7086,"1,0047928649377391"
2023-10-03 08:43:00,1120814132,7534,"1,0044745896012597"
2023-10-03 08:44:00,1123870883,61,"1,0043853262713622"
2023-10-03 08:45:00,1108651780,1095,"1,0037488585392471"
2023-10-03 08:46:00,1109996011,14,"1,0036488855029624"
2023-10-03 08:47:00,1096460689,1026,"1,0035638677685137"
2023-10-03 08:48:00,1134376898,7894,"1,0039643441160533"
2023-10-03 08:49:00,1197680310,22131,"1,004523799775258"
2023-10-03 08:50:00,1272130666,30924,"1,004990249558489"
2023-10-03 08:51:00,1340830829,26064,"1,0055281963268206"
2023-10-03 08:52:00,1405802696,23247,"1,0060422642675306"
2023-10-03 08:53:00,1488322937,39850,"1,0058015808778382"
2023-10-03 08:54:00,1698158738,1,"1,0077553439388784"
2023-10-03 08:55:00,1844376975,122104,"1,007909477598511"
2023-10-03 08:56:00,1973729832,91951,"1,0087104766928376"
2023-10-03 08:57:00,-2147483648,1,"1,0099009186026182"
2023-10-03 08:58:00,-2147483648,-12370210,"1,01016405803068"
2023-10-03 08:59:00,-2147483648,-29341511,"1,0103896501860683"
2023-10-03 09:00:00,-2147483648,-15826226,"1,0102099008159235"
2023-10-03 09:01:00,-2147483648,-4051657,"1,0100538801798085"
2023-10-03 09:02:00,-2147483648,-5192096,"1,0100688911776206"
2023-10-03 09:03:00,-2147483648,3952,"1,009505528893639"
2023-10-03 09:04:00,-2147483648,3065,"1,0090979440281331"
2023-10-03 09:05:00,-2147483648,611,"1,0089414661853515"
2023-10-03 09:06:00,-2147483648,211,"1,009422842270397"
2023-10-03 09:07:00,-2147483648,1,"1,0096477800450168"
2023-10-03 09:08:00,-2147483648,-11055569,"1,0101466203407814"
2023-10-03 09:09:00,-2147483648,-17383978,"1,0102305304272985"
2023-10-03 09:10:00,-2147483648,-17383267,"1,0102305257098732"
2023-10-03 09:11:00,-2147483648,-28729845,"1,0103809821266614"
2023-10-03 09:12:00,-2147483648,-35055714,"1,010464891305342"
2023-10-03 09:13:00,-2147483648,-36371954,"1,0104823537075645"
2023-10-03 09:14:00,-2147483648,-22659374,"1,0103004612424764"
2023-10-03 09:15:00,-2147483648,-22655215,"1,010300441780162"
2023-10-03 09:16:00,-2147483648,-15908583,"1,0102109600471845"
2023-10-03 09:17:00,-2147483648,39369,"1,00844046592563"
2023-10-03 09:18:00,-2147483648,452,"1,0068320012601706"
2023-10-03 09:19:00,-2147483648,-35308145,"1,0104683693692147"
2023-10-03 09:20:00,-2147483648,-97008584,"1,0112874269526222"
2023-10-03 09:21:00,-2147483648,1543,"1,0096901147284751"
2023-10-03 09:22:00,-2147483648,25,"1,0094817547114456"
2023-10-03 09:23:00,-2147483648,2713,"1,0096189499381476"
2023-10-03 09:24:00,-2147483648,139,"1,0096500876011445"
2023-10-03 09:25:00,-2147483648,22,"1,009662552942564"
2023-10-03 09:26:00,-2147483648,560,"1,009724891194954"
2023-10-03 09:27:00,-2147483648,358,"1,0097747449731969"
2023-10-03 09:28:00,-2147483648,0,"1,0097747404862512"
2023-10-03 09:29:00,-2147483648,0,"1,0097747404862378"
2023-10-03 09:30:00,-2147483648,0,"1,0097747404862385"
2023-10-03 09:31:00,-2147483648,-22103599,"1,0102931741623986"
2023-10-03 09:32:00,-2147483648,-23421393,"1,0103106046024493"
2023-10-03 09:33:00,-2147483648,140,"1,009906908030776"
2023-10-03 09:34:00,-2147483648,173,"1,0098308267611336"
2023-10-03 09:35:00,-2147483648,65,"1,0099629859418358"
2023-10-03 09:36:00,-2147483648,-27367401,"1,0103630076787744"
2023-10-03 09:37:00,-2147483648,-35778036,"1,0104744782381854"
2023-10-03 09:38:00,-2147483648,-81715834,"1,011083365129796"
2023-10-03 09:39:00,-2147483648,-81674125,"1,0110831449650954"
2023-10-03 09:40:00,-2147483648,-81674124,"1,0110831449719817"
2023-10-03 09:41:00,-2147483648,-82660338,"1,0110962250629827"
2023-10-03 09:42:00,-2147483648,-60980772,"1,010808629379491"
2023-10-03 09:43:00,-2147483648,-41141401,"1,0105455400522487"
2023-10-03 09:44:00,-2147483648,10,"1,0099741000343343"
2023-10-03 09:45:00,-2147483648,183,"1,0089022485715733"
2023-10-03 09:46:00,-2147483648,157,"1,0088792144712724"
2023-10-03 09:47:00,-2147483648,61,"1,0096900870461754"
2023-10-03 09:48:00,-2147483648,-1925494,"1,0100255265531788"
2023-10-03 09:49:00,-2147483648,-19586649,"1,010259700409041"
2023-10-03 09:50:00,-2147483648,-16746778,"1,010222083343013"
2023-10-03 09:51:00,-2147483648,-2584443,"1,0100342325752885"
2023-10-03 09:52:00,-2147483648,-2580425,"1,0100342118157533"
2023-10-03 09:53:00,-2147483648,-8245540,"1,010109336840983"
2023-10-03 09:54:00,-2147483648,-37034330,"1,0104910062811536"
2023-10-03 09:55:00,-2147483648,-38333442,"1,0105083667677115"
2023-10-03 09:56:00,-2147483648,-40854037,"1,010541799570171"
2023-10-03 09:57:00,-2147483648,-42497992,"1,010563597674674"
2023-10-03 09:58:00,-2147483648,-33797138,"1,0104481912907688"
2023-10-03 09:59:00,-2147483648,-19634007,"1,010260342270055"
2023-10-03 10:00:00,-2147483648,-28128544,"1,0103731060291792"
2023-10-03 10:01:00,-2147483648,-67824442,"1,0108992165162003"
2023-10-03 10:02:00,-2147483648,-95711456,"1,0112691768210929"
2023-10-03 10:03:00,-2147483648,-114667300,"1,0115206343663894"
2023-10-03 10:04:00,-2147483648,-180613746,"1,0123945841765614"
2023-10-03 10:05:00,-2147483648,-147840873,"1,0119604560774142"
2023-10-03 10:06:00,-2147483648,-23346732,"1,0103069910334928"
2023-10-03 10:07:00,-2147483648,-43415439,"1,0105756996061654"
2023-10-03 10:08:00,-2147483648,-69562840,"1,0109224009354751"
2023-10-03 10:09:00,-2147483648,-80447745,"1,0110668602259234"
2023-10-03 10:10:00,-2147483648,-80445297,"1,0110668483737055"
2023-10-03 10:11:00,-2147483648,-52126990,"1,0106911636066287"
2023-10-03 10:12:00,-2147483648,-52107857,"1,0106910399325293"
2023-10-03 10:13:00,-2147483648,-80461368,"1,0110669312572689"
2023-10-03 10:14:00,-2147483648,-103336198,"1,0113703270268888"
2023-10-03 10:15:00,-2147483648,-129394828,"1,0117159073930524"
2023-10-03 10:16:00,-2147483648,-132117807,"1,0117521322044796"
2023-10-03 10:17:00,-2147483648,-132118067,"1,01175212775054"
2023-10-03 10:18:00,-2147483648,-98127894,"1,0113011660390063"
2023-10-03 10:19:00,-2147483648,-96462152,"1,011279265252401"
2023-10-03 10:20:00,-2147483648,-107472432,"1,0114266431950247"
2023-10-03 10:21:00,-2147483648,-112689446,"1,0114944671909594"
2023-10-03 10:22:00,-2147483648,-125553630,"1,0116650400289693"
2023-10-03 10:23:00,-2147483648,-124892995,"1,0116563099840084"
2023-10-03 10:24:00,-2147483648,-114866448,"1,0115233193652424"
2023-10-03 10:25:00,-2147483648,-92858276,"1,011231385303476"
2023-10-03 10:26:00,-2147483648,-70185782,"1,0109307043632465"
2023-10-03 10:27:00,-2147483648,-23237990,"1,0103078407164632"
2023-10-03 10:28:00,-2147483648,-68247242,"1,0109047457750744"
2023-10-03 10:29:00,-2147483648,-50568988,"1,0106705725845715"
2023-10-03 10:30:00,-2147483648,-8540164,"1,0101129568086658"
2023-10-03 10:31:00,-2147483648,-8504456,"1,0101127757631758"
2023-10-03 10:32:00,-2147483648,1162,"1,0097320511724757"
2023-10-03 10:33:00,-2147483648,0,"1,009678408627346"
2023-10-03 10:34:00,-2147483648,-68189011,"1,0109047626668923"
2023-10-03 10:35:00,-2147483648,-89572062,"1,0111878050281131"
2023-10-03 10:36:00,-2147483648,-71468789,"1,0109477572614385"
2023-10-03 10:37:00,-2147483648,232,"1,0098796819661926"
2023-10-03 10:38:00,-2147483648,-33944991,"1,0104502786269265"
2023-10-03 10:39:00,-2147483648,-33948541,"1,0104502128009296"
2023-10-03 10:40:00,-2147483648,-50970124,"1,0106757751480522"
2023-10-03 10:41:00,-2147483648,-74075239,"1,010982286268068"
2023-10-03 10:42:00,-2147483648,-26152632,"1,01034644840569"
2023-10-03 10:43:00,-2147483648,-11942948,"1,0101583440566353"
2023-10-03 10:44:00,-2147483648,-34616673,"1,0104589901998533"
2023-10-03 10:45:00,-2147483648,-64684918,"1,010857664168704"
2023-10-03 10:46:00,-2147483648,-64336530,"1,0108532155474672"
2023-10-03 10:47:00,-2147483648,-62692296,"1,010831412614188"
2023-10-03 10:48:00,-2147483648,-62253848,"1,010825595299272"
2023-10-03 10:49:00,-2147483648,-60061286,"1,0107965226341025"
2023-10-03 10:50:00,-2147483648,-43703256,"1,0105795516434204"
2023-10-03 10:51:00,-2147483648,-40425160,"1,010536104019048"
2023-10-03 10:52:00,-2147483648,-40424978,"1,0105361026952575"
2023-10-03 10:53:00,-2147483648,-40424978,"1,010536102695156"
2023-10-03 10:54:00,-2147483648,-40424978,"1,0105361026951607"
2023-10-03 10:55:00,-2147483648,-40424978,"1,0105361026951571"
2023-10-03 10:56:00,-2147483648,-38121719,"1,0105055627090178"
2023-10-03 10:57:00,-2147483648,-35818446,"1,0104750169174297"
2023-10-03 10:58:00,-2147483648,-35818630,"1,0104750137482148"
2023-10-03 10:59:00,-2147483648,-34941036,"1,0104633759963164"
2023-10-03 11:00:00,-2147483648,-57198334,"1,0107586613775923"
2023-10-03 11:01:00,-2147483648,-67864890,"1,0108999879234055"
2023-10-03 11:02:00,-2147483648,-66546613,"1,0108825271775146"
2023-10-03 11:03:00,-2147483648,-94367443,"1,0112513526424665"
2023-10-03 11:04:00,-2147483648,-97284429,"1,0112901700329475"
2023-10-03 11:05:00,-2147483648,-82651335,"1,0110960954347998"
2023-10-03 11:06:00,-2147483648,-47770859,"1,0106333369028984"
2023-10-03 11:07:00,-2147483648,-40323369,"1,0105347532793227"
2023-10-03 11:08:00,-2147483648,-41402949,"1,0105490743800187"
2023-10-03 11:09:00,-2147483648,-68892187,"1,0109135026884908"
2023-10-03 11:10:00,-2147483648,-70400093,"1,010933630342978"
2023-10-03 11:11:00,-2147483648,-164188057,"1,0121760179445556"
2023-10-03 11:12:00,-2147483648,-217994698,"1,0128905473361576"
2023-10-03 11:13:00,-2147483648,-170814968,"1,0122649929289405"
2023-10-03 11:14:00,-2147483648,-164225231,"1,0121779255270955"
2023-10-03 11:15:00,-2147483648,-124533188,"1,0116512831808786"
2023-10-03 11:16:00,-2147483648,-101816952,"1,011350193913244"
2023-10-03 11:17:00,-2147483648,-101806662,"1,0113501407653591"
2023-10-03 11:18:00,-2147483648,-101148590,"1,0113414139304593"
2023-10-03 11:19:00,-2147483648,-99832420,"1,0113239603897133"
2023-10-03 11:20:00,-2147483648,-67542276,"1,0108981667796912"
2023-10-03 11:21:00,-2147483648,-45164464,"1,010598901491957"
2023-10-03 11:22:00,-2147483648,-43509018,"1,0105770058121095"
2023-10-03 11:23:00,-2147483648,-42191597,"1,0105595332583672"
2023-10-03 11:24:00,-2147483648,-42191657,"1,010559532222865"
2023-10-03 11:25:00,-2147483648,-90456208,"1,011199235971616"
2023-10-03 11:26:00,-2147483648,-127321977,"1,011688302855163"
2023-10-03 11:27:00,-2147483648,-125101126,"1,0116590748283028"
2023-10-03 11:28:00,-2147483648,-124004462,"1,0116445271525234"
2023-10-03 11:29:00,-2147483648,-123346337,"1,0116357983446749"
2023-10-03 11:30:00,-2147483648,-122907651,"1,011629980290056"
2023-10-03 11:31:00,-2147483648,-120713527,"1,0116008868957478"
2023-10-03 11:32:00,-2147483648,-92352579,"1,0112246316663236"
2023-10-03 11:33:00,-2147483648,-86661111,"1,0111492766915464"
2023-10-03 11:34:00,-2147483648,-86660466,"1,011149273354472"
2023-10-03 11:35:00,-2147483648,-86660466,"1,0111492733545704"
2023-10-03 11:36:00,-2147483648,-106076058,"1,0114066888176263"
2023-10-03 11:37:00,-2147483648,-116327181,"1,0115426909139844"
2023-10-03 11:38:00,-2147483648,-68771291,"1,0109117020159477"
2023-10-03 11:39:00,-2147483648,-61735240,"1,010818714030216"
2023-10-03 11:40:00,-2147483648,-83476272,"1,0111092384126097"
2023-10-03 11:41:00,-2147483648,-131370319,"1,0117418010192345"
2023-10-03 11:42:00,-2147483648,-154045874,"1,0120428492493423"
2023-10-03 11:43:00,-2147483648,-154035620,"1,0120427962489231"
2023-10-03 11:44:00,-2147483648,-154035620,"1,0120427962490155"
2023-10-03 11:45:00,-2147483648,-152389524,"1,0120209687426107"
2023-10-03 11:46:00,-2147483648,-162100773,"1,012149737507783"
2023-10-03 11:47:00,-2147483648,-184169345,"1,0124423440302823"
2023-10-03 11:48:00,-2147483648,-190925075,"1,0125320121963148"
2023-10-03 11:49:00,-2147483648,-196373487,"1,0126042751133009"
2023-10-03 11:50:00,-2147483648,-194068801,"1,012573718088304"
2023-10-03 11:51:00,-2147483648,-191325560,"1,0125373398140187"
2023-10-03 11:52:00,-2147483648,-188033326,"1,0124936819905674"
2023-10-03 11:53:00,-2147483648,-187045910,"1,0124805766142675"
2023-10-03 11:54:00,-2147483648,-201461509,"1,0126717141339674"
2023-10-03 11:55:00,-2147483648,-215991110,"1,0128644037304957"
2023-10-03 11:56:00,-2147483648,-248353903,"1,013293452159948"
2023-10-03 11:57:00,-2147483648,-248332232,"1,0132933489832647"
2023-10-03 11:58:00,-2147483648,-247015672,"1,0132758907021788"
2023-10-03 11:59:00,-2147483648,-269976174,"1,013580290545314"
2023-10-03 12:00:00,-2147483648,-275860914,"1,0136584316073425"
2023-10-03 12:01:00,-2147483648,-272569700,"1,0136147953225287"
2023-10-03 12:02:00,-2147483648,-271582636,"1,0136016946494948"
2023-10-03 12:03:00,-2147483648,-278796950,"1,013697359247874"
2023-10-03 12:04:00,-2147483648,-354059171,"1,014694543827896"
2023-10-03 12:05:00,-2147483648,-373433275,"1,014952355546336"
2023-10-03 12:06:00,-2147483648,-380860023,"1,015050915293932"
2023-10-03 12:07:00,-2147483648,-363792223,"1,0148245217340508"
2023-10-03 12:08:00,-2147483648,-292971075,"1,0138846066226384"
2023-10-03 12:09:00,-2147483648,-214567805,"1,012844626000009"
2023-10-03 12:10:00,-2147483648,-212800401,"1,0128221321207858"
2023-10-03 12:11:00,-2147483648,-252188076,"1,0133442028383504"
2023-10-03 12:12:00,-2147483648,-266478626,"1,0135339656804416"
2023-10-03 12:13:00,-2147483648,-217717912,"1,0128870251846418"
2023-10-03 12:14:00,-2147483648,-113244761,"1,0115001601745657"
2023-10-03 12:15:00,-2147483648,-89421862,"1,011185811847275"
2023-10-03 12:16:00,-2147483648,-93445307,"1,0112392508643326"
2023-10-03 12:17:00,-2147483648,-147597915,"1,0119569065088612"
2023-10-03 12:18:00,-2147483648,-185177304,"1,0124555443771517"
2023-10-03 12:19:00,-2147483648,-183168457,"1,01242915729655"
2023-10-03 12:20:00,-2147483648,-181518976,"1,0124072779493818"
2023-10-03 12:21:00,-2147483648,-179869038,"1,012385399442178"
2023-10-03 12:22:00,-2147483648,-205680699,"1,012727585183418"
2023-10-03 12:23:00,-2147483648,-209158065,"1,0127738246645166"
2023-10-03 12:24:00,-2147483648,-207178165,"1,0127475717472914"
2023-10-03 12:25:00,-2147483648,-204868579,"1,0127169437195884"
2023-10-03 12:26:00,-2147483648,-310483845,"1,014115725227805"
2023-10-03 12:27:00,-2147483648,-267146632,"1,0135426206308231"
2023-10-03 12:28:00,-2147483648,-261834407,"1,013472442697977"
2023-10-03 12:29:00,2139788633,-259086015,"1,0134359725233708"
2023-10-03 12:30:00,2125914448,-254576388,"1,0133761796014478"
2023-10-03 12:31:00,2123206184,-253697206,"1,0133644995641604"
2023-10-03 12:32:00,2117792561,-246249291,"1,0132657233605948"
2023-10-03 12:33:00,2117795971,-217793255,"1,0128882142661004"
2023-10-03 12:34:00,2111032252,-187138647,"1,0124816814970288"
2023-10-03 12:35:00,2101210945,-178235793,"1,0123637423205096"
2023-10-03 12:36:00,2089365641,-174379966,"1,0123126165681593"
2023-10-03 12:37:00,2078874699,-170965335,"1,0122673287107449"
2023-10-03 12:38:00,2070413008,-173905193,"1,012306307207803"
2023-10-03 12:39:00,2060259629,-199073846,"1,0126399695389332"
2023-10-03 12:40:00,2052139430,-196416635,"1,0126048493569966"
2023-10-03 12:41:00,2040631134,-209762066,"1,012781802282287"
2023-10-03 12:42:00,2031496772,-206783498,"1,01274234284067"
2023-10-03 12:43:00,2025066653,-204690267,"1,012714577947362"
2023-10-03 12:44:00,2016267823,-201825055,"1,0126765837700016"
2023-10-03 12:45:00,2006113375,-215608742,"1,0128593372079198"
2023-10-03 12:46:00,1995961035,-229390664,"1,0130421117601591"
2023-10-03 12:47:00,1987841257,-226741645,"1,0130070239449047"
2023-10-03 12:48:00,1982425848,-230677671,"1,0130592138004713"
2023-10-03 12:49:00,1975658271,-256979098,"1,0134078975175616"
2023-10-03 12:50:00,1968892166,-243363925,"1,013227444347217"
2023-10-03 12:51:00,1959079505,-228774579,"1,0130339675907067"
2023-10-03 12:52:00,1948921652,-248261096,"1,0132923331264527"
2023-10-03 12:53:00,1941819378,-234546050,"1,0131105030988208"
2023-10-03 12:54:00,1934036642,-217764025,"1,0128879310756165"
2023-10-03 12:55:00,1921849827,-219495425,"1,0129109289060163"
2023-10-03 12:56:00,1911359428,-218923321,"1,0129033415296114"
2023-10-03 12:57:00,1902560556,-218902787,"1,0129030656299938"
2023-10-03 12:58:00,1892406925,-246961609,"1,0132750250673197"
2023-10-03 12:59:00,1882256095,-243635381,"1,013231071165894"
2023-10-03 13:00:00,1866011782,-238340348,"1,0131608376971064"
2023-10-03 13:01:00,1851819284,-327977266,"1,014348197223764"
2023-10-03 13:02:00,1845713543,-374372541,"1,014964513584868"
2023-10-03 13:03:00,1835556271,-416725266,"1,0155262396739009"
2023-10-03 13:04:00,1819311195,-63513274,"1,0108422974616151"
2023-10-03 13:05:00,1811203077,12846,"1,009103835447417"
2023-10-03 13:06:00,1811188528,19,"1,0086726284383474"
2023-10-03 13:07:00,1801036987,566,"1,0086095859565118"
2023-10-03 13:08:00,1788854552,816,"1,0085340275697894"
2023-10-03 13:09:00,1774987776,731,"1,0078014337089292"
2023-10-03 13:10:00,1766523758,182,"1,0069943147864338"
2023-10-03 13:11:00,1760430165,78,"1,0063095561489823"
2023-10-03 13:12:00,1748234953,1224,"1,0069885125368072"
2023-10-03 13:13:00,1736062008,817,"1,0069125582881224"
2023-10-03 13:14:00,1725909387,569,"1,0068494395258307"
2023-10-03 13:15:00,1713722787,979,"1,0070972196553944"
2023-10-03 13:16:00,1703574017,568,"1,0070340659629484"
2023-10-03 13:17:00,1695115945,297,"1,0066578677255749"
2023-10-03 13:18:00,1684965394,398,"1,0061094542512534"
2023-10-03 13:19:00,1671088845,982,"1,0058611744545212"
2023-10-03 13:20:00,1659220483,284644,"1,0057888610565398"
2023-10-03 13:21:00,1650444522,421,"1,0055168389813982"
2023-10-03 13:22:00,1636908203,962,"1,0053246130626807"
2023-10-03 13:23:00,1631830053,143,"1,00529295020423"
2023-10-03 13:24:00,1624385060,307,"1,005246541199598"
2023-10-03 13:25:00,1614233015,571,"1,0051832481246072"
2023-10-03 13:26:00,1602053942,686,"1,004783587623454"
2023-10-03 13:27:00,1594266310,336,"1,004734946265606"
2023-10-03 13:28:00,1517144551,33070,"1,0042536236226227"
2023-10-03 13:29:00,1522861702,134,"1,0045051042791393"
2023-10-03 13:30:00,1522860346,0,"1,0046130707323957"
2023-10-03 13:31:00,1528275509,163,"1,0046468824575838"
2023-10-03 13:32:00,1530982377,40,"1,0046637844712527"
2023-10-03 13:33:00,1514740193,1467,"1,004562358306468"
2023-10-03 13:34:00,1498834746,1407,"1,004462998872519"
2023-10-03 13:35:00,1481914228,1593,"1,0043572696466796"
2023-10-03 13:36:00,1465334574,1442,"1,0040916054678903"
2023-10-03 13:37:00,1447737437,1632,"1,003819562355008"
2023-10-03 13:38:00,1443670363,139,"1,004118168781357"
2023-10-03 13:39:00,1437575171,384,"1,0048364583368774"
2023-10-03 13:40:00,1430812039,1,"1,005010005243334"
2023-10-03 13:41:00,1417960789,670,"1,0042816419856015"
2023-10-03 13:42:00,1409833089,288,"1,003906557014555"
2023-10-03 13:43:00,1394941912,1236,"1,0038133167369294"
2023-10-03 13:44:00,1380723411,1276,"1,0040486239418596"
2023-10-03 13:45:00,1370575113,574,"1,0039849289074545"
2023-10-03 13:46:00,1360760966,537,"1,0039234893994415"
2023-10-03 13:47:00,1350276406,423,"1,003209653733696"
2023-10-03 13:48:00,1334704983,1329,"1,0030578076840533"
2023-10-03 13:49:00,1317777402,1800,"1,0033300913424514"
