,P,Q,mean voltage p.u.
2023-10-28 06:55:00,113706922,0,"0,9859007797237985"
2023-10-28 06:56:00,113706922,0,"0,9859007797237429"
2023-10-28 06:57:00,121829273,387,"0,9859532997065789"
2023-10-28 06:58:00,127920509,217,"0,9859926784774063"
2023-10-28 06:59:00,137396453,527,"0,986053933352612"
2023-10-28 07:00:00,146098936,34571,"0,9861138484860611"
2023-10-28 07:01:00,156009742,572,"0,9862286764068403"
2023-10-28 07:02:00,164471727,411,"0,986555521759471"
2023-10-28 07:03:00,176652782,869,"0,986634145156088"
2023-10-28 07:04:00,179696911,57,"0,9864361508059888"
2023-10-28 07:05:00,184093538,128,"0,9857027604599085"
2023-10-28 07:06:00,190865473,269,"0,9857462252219972"
2023-10-28 07:07:00,190865175,0,"0,9857462217304205"
2023-10-28 07:08:00,198987535,387,"0,9857987020192952"
2023-10-28 07:09:00,205759336,251,"0,9863868530797641"
2023-10-28 07:10:00,217263557,769,"0,9865697834570115"
2023-10-28 07:11:00,230801427,1061,"0,9868203821418247"
2023-10-28 07:12:00,242306778,764,"0,9870578121751549"
2023-10-28 07:13:00,255841752,1071,"0,9871450759953537"
2023-10-28 07:14:00,264641741,440,"0,9874194950890188"
2023-10-28 07:15:00,271408638,262,"0,9875718546687725"
2023-10-28 07:16:00,281560672,602,"0,9876372581820579"
2023-10-28 07:17:00,288317487,341,"0,9861590058708984"
2023-10-28 07:18:00,293402327,167,"0,9857555943511421"
2023-10-28 07:19:00,299497440,208,"0,9860124113151297"
2023-10-28 07:20:00,304572124,2,"0,9861538685435165"
2023-10-28 07:21:00,327926223,3194,"0,9863044905389734"
2023-10-28 07:22:00,334352759,241,"0,9863459048956595"
2023-10-28 07:23:00,255880807,36082,"0,9858398749911219"
2023-10-28 07:24:00,678857499,15,"0,9887768319780544"
2023-10-28 07:25:00,514856497,156939,"0,9879973981371228"
2023-10-28 07:26:00,356876122,145324,"0,9868181123825059"
2023-10-28 07:27:00,186655279,169775,"0,9857200039410462"
2023-10-28 07:28:00,168529037,1914,"0,9857651860702099"
2023-10-28 07:29:00,174622566,213,"0,9859679016996861"
2023-10-28 07:30:00,186805183,871,"0,9860465976363917"
2023-10-28 07:31:00,203731397,1659,"0,9864280935356748"
2023-10-28 07:32:00,222679463,2099,"0,9866047393709216"
2023-10-28 07:33:00,228429291,193,"0,986641830768913"
2023-10-28 07:34:00,231475833,48,"0,9869880527468556"
2023-10-28 07:35:00,227412592,104,"0,987288303627564"
2023-10-28 07:36:00,229782622,33,"0,9872491638330892"
2023-10-28 07:37:00,246362229,1633,"0,9870840529320074"
2023-10-28 07:38:00,260579689,1182,"0,9871756816871295"
2023-10-28 07:39:00,287682719,4122,"0,9883299290554655"
2023-10-28 07:40:00,328261036,1,"0,9885905344836918"
2023-10-28 07:41:00,351276659,3086,"0,9887385692317032"
2023-10-28 07:42:00,364472364,1013,"0,9888233928049843"
2023-10-28 07:43:00,392903289,4704,"0,9890061281098445"
2023-10-28 07:44:00,531094506,110904,"0,989893496540497"
2023-10-28 07:45:00,647133433,77943,"0,9906361977088896"
2023-10-28 07:46:00,850294162,239129,"0,9916089275979533"
2023-10-28 07:47:00,628749950,283206,"0,9901941748439418"
2023-10-28 07:48:00,1531998204,329,"0,9967358631269024"
2023-10-28 07:49:00,1620556692,49974,"0,9955683990540067"
2023-10-28 07:50:00,1649803975,3495,"0,9969917369292851"
2023-10-28 07:51:00,1685306972,7101,"0,9972139292817702"
2023-10-28 07:52:00,1730659366,11575,"0,9974985651874552"
2023-10-28 07:53:00,1758401292,4327,"0,9976725070083132"
2023-10-28 07:54:00,1793937491,7094,"0,9978952641707876"
2023-10-28 07:55:00,1836572412,10591,"0,9979468767447097"
2023-10-28 07:56:00,1883279611,12454,"0,998131579148222"
2023-10-28 07:57:00,1943531163,20340,"0,9985084847103328"
2023-10-28 07:58:00,2004445989,20759,"0,9988890983630225"
2023-10-28 07:59:00,2045372657,9777,"0,9989293383849328"
2023-10-28 08:00:00,2065005731,6084,"0,9985138804078506"
2023-10-28 08:01:00,2085287790,3212,"0,9977802129384576"
2023-10-28 08:02:00,1903666745,190486,"0,9972911293083534"
2023-10-28 08:03:00,1861961624,9769,"0,9970286350568851"
2023-10-28 08:04:00,1929323818,25483,"0,9974505906336464"
2023-10-28 08:05:00,1751488186,177860,"0,9963366622792272"
2023-10-28 08:06:00,968201138,126,"0,9924124163710848"
2023-10-28 08:07:00,824515403,118476,"0,9914438263638542"
2023-10-28 08:08:00,836558952,835,"0,9915199395025386"
2023-10-28 08:09:00,1155005217,4,"0,993544434121678"
2023-10-28 08:10:00,840957482,2,"0,9923609947641054"
2023-10-28 08:11:00,754310481,44335,"0,992514107044222"
2023-10-28 08:12:00,711352310,10692,"0,9923482053358963"
2023-10-28 08:13:00,649798194,21509,"0,9916298200306352"
2023-10-28 08:14:00,581446597,26658,"0,9908671118488318"
2023-10-28 08:15:00,517157294,23483,"0,9899124658227907"
2023-10-28 08:16:00,467708595,14126,"0,989486480657204"
2023-10-28 08:17:00,444340387,3171,"0,9893364444300995"
2023-10-28 08:18:00,412194276,6006,"0,9891300571192903"
2023-10-28 08:19:00,376646757,7493,"0,9893367388188067"
2023-10-28 08:20:00,354504621,16436,"0,9894166272954433"
2023-10-28 08:21:00,329957119,3504,"0,9892540732204712"
2023-10-28 08:22:00,308985725,2476,"0,9885754911947392"
2023-10-28 08:23:00,292731126,1528,"0,9883619292291072"
2023-10-28 08:24:00,284266837,424,"0,9884162566314543"
2023-10-28 08:25:00,284267216,0,"0,9889603822298648"
2023-10-28 08:26:00,290359972,209,"0,9891626064074227"
2023-10-28 08:27:00,305939915,1325,"0,9900789292994417"
2023-10-28 08:28:00,330316473,3294,"0,9911055723165122"
2023-10-28 08:29:00,362461466,5874,"0,9917464330039782"
2023-10-28 08:30:00,423379206,21463,"0,9921366717671036"
2023-10-28 08:31:00,721835852,4,"0,994476259833856"
2023-10-28 08:32:00,697130237,3587,"0,9945360179432476"
2023-10-28 08:33:00,717781078,2388,"0,9948301832123944"
2023-10-28 08:34:00,1934710470,829,"1,0018990085564696"
2023-10-28 08:35:00,-2147483648,2,"1,0020851870997824"
2023-10-28 08:36:00,1630476374,56,"0,997840421418668"
2023-10-28 08:37:00,1217950032,8,"0,9960521607360308"
2023-10-28 08:38:00,940451063,1,"0,9952150987773185"
2023-10-28 08:39:00,745661727,219121,"0,9945208577463016"
2023-10-28 08:40:00,767521783,71,"0,9946585273169805"
2023-10-28 08:41:00,622477014,120664,"0,9937353924354148"
2023-10-28 08:42:00,574609338,13533,"0,9940811225323091"
2023-10-28 08:43:00,597310347,2855,"0,9945513739111427"
2023-10-28 08:44:00,636565570,8838,"0,9948014897683533"
2023-10-28 08:45:00,680251325,10498,"0,9957309274810525"
2023-10-28 08:46:00,698825963,1972,"0,9958487917190354"
2023-10-28 08:47:00,700516811,-1,"0,996836596006726"
2023-10-28 08:48:00,700515748,1,"0,9971617082328614"
2023-10-28 08:49:00,684273727,1504,"0,9970585079281892"
2023-10-28 08:50:00,712342228,4868,"0,9964233896880679"
2023-10-28 08:51:00,645731955,25181,"0,9958368332704824"
2023-10-28 08:52:00,763862557,80130,"0,9963711156641208"
2023-10-28 08:53:00,720498918,10662,"0,9959866893125562"
2023-10-28 08:54:00,627811793,49139,"0,9953972851492136"
2023-10-28 08:55:00,711389710,39959,"0,9959289476460784"
2023-10-28 08:56:00,757382839,12081,"0,9962210530462733"
2023-10-28 08:57:00,1403062252,64,"0,999866744193097"
2023-10-28 08:58:00,1531879220,100739,"0,998949967512905"
2023-10-28 08:59:00,1761618169,315101,"0,9982357644155754"
2023-10-28 09:00:00,879875576,574,"0,993638404392958"
2023-10-28 09:01:00,700864994,187591,"0,99358492997904"
2023-10-28 09:02:00,643683412,18787,"0,9932187715204461"
2023-10-28 09:03:00,604416333,8871,"0,9929681314045682"
2023-10-28 09:04:00,577676278,4117,"0,992797360856244"
2023-10-28 09:05:00,567183947,604,"0,9925130971962872"
2023-10-28 09:06:00,560413744,254,"0,992361247330052"
2023-10-28 09:07:00,549245838,719,"0,9922898639674669"
2023-10-28 09:08:00,523859800,3822,"0,9924534702781656"
2023-10-28 09:09:00,485968897,8309,"0,9922654633133104"
2023-10-28 09:10:00,453133661,6323,"0,9923270754716403"
2023-10-28 09:11:00,431818510,2624,"0,9921905922142957"
2023-10-28 09:12:00,422340571,519,"0,9921299010315939"
2023-10-28 09:13:00,430462345,381,"0,9921818975644991"
2023-10-28 09:14:00,451446427,2543,"0,9923162192818058"
2023-10-28 09:15:00,478176943,4188,"0,9922699557990262"
2023-10-28 09:16:00,500166083,2931,"0,9918675496843244"
2023-10-28 09:17:00,523170233,3303,"0,9911459525458499"
2023-10-28 09:18:00,541125221,1864,"0,9912604796249498"
2023-10-28 09:19:00,564138645,3060,"0,9914077266126486"
2023-10-28 09:20:00,587824144,1,"0,991559185071073"
2023-10-28 09:21:00,604069658,1523,"0,991663051492308"
2023-10-28 09:22:00,611174984,291,"0,9917084591978051"
2023-10-28 09:23:00,611174659,0,"0,9917084554393072"
2023-10-28 09:24:00,610496290,25,"0,9928446601383742"
2023-10-28 09:25:00,607107542,155,"0,9942891037252395"
2023-10-28 09:26:00,621666855,1216,"0,9943808269386406"
2023-10-28 09:27:00,665330711,10970,"0,9946048489175229"
2023-10-28 09:28:00,727935377,22730,"0,9947322226960376"
2023-10-28 09:29:00,947139788,275343,"0,9959091553411505"
2023-10-28 09:30:00,1264312744,3,"0,9974803156156544"
2023-10-28 09:31:00,1939786019,60,"1,0001001383880286"
2023-10-28 09:32:00,-2147483648,551,"1,002854466029648"
2023-10-28 09:33:00,1721849310,1452,"0,9945323028681203"
2023-10-28 09:34:00,1375989118,5,"0,9948885319770464"
2023-10-28 09:35:00,1595957754,2,"0,9972459432516414"
2023-10-28 09:36:00,1307291108,2,"0,9974269641961869"
2023-10-28 09:37:00,1266340546,9886,"0,9974931561988565"
2023-10-28 09:38:00,1179418557,42789,"0,9969446711067697"
2023-10-28 09:39:00,1178017579,12,"0,9967733332764696"
2023-10-28 09:40:00,-2147483648,1568,"1,0018366350161545"
2023-10-28 09:41:00,-2147483648,243,"1,003332672275535"
2023-10-28 09:42:00,-2147483648,0,"1,0023337928914549"
2023-10-28 09:43:00,-2147483648,47,"0,998640026015772"
2023-10-28 09:44:00,1365499050,623,"0,9943900870152536"
2023-10-28 09:45:00,983091116,9,"0,9952148029675693"
2023-10-28 09:46:00,858173600,92202,"0,9955610434578744"
2023-10-28 09:47:00,741455885,79572,"0,9956324327676896"
2023-10-28 09:48:00,635479390,66309,"0,9962068068430465"
2023-10-28 09:49:00,576665953,19953,"0,9960486466879263"
2023-10-28 09:50:00,559737642,1640,"0,9959407301031021"
2023-10-28 09:51:00,560412604,2,"0,9959450190159933"
2023-10-28 09:52:00,583428186,3031,"0,9960915739020431"
2023-10-28 09:53:00,622347796,8722,"0,9962306828391123"
2023-10-28 09:54:00,663219061,10787,"0,9945390487554094"
2023-10-28 09:55:00,726924123,23479,"0,9947257788667203"
2023-10-28 09:56:00,867479801,112941,"0,9956195810215904"
2023-10-28 09:57:00,1151282470,3,"0,9980650563754416"
2023-10-28 09:58:00,1534705017,15,"1,0017723122552984"
2023-10-28 09:59:00,1927264535,6,"1,0032525835854953"
2023-10-28 10:00:00,1731662798,1039,"1,0007391652835549"
2023-10-28 10:01:00,1560269558,164532,"0,9996666934844232"
2023-10-28 10:02:00,1584809072,2722,"1,0004674084131946"
2023-10-28 10:03:00,1982425857,11,"1,0032728210353572"
2023-10-28 10:04:00,1263974373,96,"0,9991000287504224"
2023-10-28 10:05:00,968539236,2,"0,9979930130143139"
2023-10-28 10:06:00,789200022,186630,"0,9978885787254168"
2023-10-28 10:07:00,655253658,102643,"0,9972545340698814"
2023-10-28 10:08:00,554358769,58489,"0,9968842658691864"
2023-10-28 10:09:00,502876917,15405,"0,9969909301799575"
2023-10-28 10:10:00,483251538,2259,"0,9971374972966371"
2023-10-28 10:11:00,487316582,81,"0,9974349522972936"
2023-10-28 10:12:00,503560949,1507,"0,99753829034658"
2023-10-28 10:13:00,529959903,3978,"0,9977062238810992"
2023-10-28 10:14:00,561772786,5773,"0,9979084855363917"
2023-10-28 10:15:00,589515116,4469,"0,9978676140112339"
2023-10-28 10:16:00,613206157,3235,"0,997909551291338"
2023-10-28 10:17:00,667369968,16708,"0,9982535021731331"
2023-10-28 10:18:00,779796980,71630,"0,9990749761426736"
2023-10-28 10:19:00,1259913225,20,"1,0019939192172227"
2023-10-28 10:20:00,2023373970,23,"1,005680107583629"
2023-10-28 10:21:00,1943547724,35183,"1,0051848348908994"
2023-10-28 10:22:00,1513723380,10,"1,0032603734218073"
2023-10-28 10:23:00,1078862035,10,"1,0030202627961171"
2023-10-28 10:24:00,981218339,59253,"1,0048464091055975"
2023-10-28 10:25:00,969209745,935,"1,0053637405497693"
2023-10-28 10:26:00,966501419,205,"1,0070813297156544"
2023-10-28 10:27:00,978695107,772,"1,0073730059054602"
2023-10-28 10:28:00,984786951,128,"1,0080612663654247"
2023-10-28 10:29:00,1051499255,24235,"1,0088036065570942"
2023-10-28 10:30:00,1176760704,86909,"1,009586352232421"
2023-10-28 10:31:00,1276493362,56778,"1,0095594017153011"
2023-10-28 10:32:00,1342089134,26365,"1,0086713774226577"
2023-10-28 10:33:00,1388185213,11743,"1,0089576761298416"
2023-10-28 10:34:00,1699851036,3,"1,0108936534179205"
2023-10-28 10:35:00,1994947431,1,"1,0118558688297"
2023-10-28 10:36:00,-2147483648,3,"1,0128318869780786"
2023-10-28 10:37:00,2143455572,181681,"1,011265970192082"
2023-10-28 10:38:00,2018419059,84112,"1,0102787594453884"
2023-10-28 10:39:00,-2147483648,2,"1,012035352895163"
2023-10-28 10:40:00,-2147483648,122,"1,0122377604102313"
2023-10-28 10:41:00,-2147483648,64378,"1,0124090924302185"
2023-10-28 10:42:00,-2147483648,54639,"1,0126924329730105"
2023-10-28 10:43:00,-2147483648,2867,"1,012551043072852"
2023-10-28 10:44:00,-2147483648,7670,"1,0135950462075909"
2023-10-28 10:45:00,-2147483648,431,"1,0127074708471966"
2023-10-28 10:46:00,-2147483648,272,"1,012663554464647"
2023-10-28 10:47:00,-2147483648,33,"1,0125375575569222"
2023-10-28 10:48:00,-2147483648,10424,"1,011715137371801"
2023-10-28 10:49:00,-2147483648,17723,"1,0117889506660795"
2023-10-28 10:50:00,-2147483648,16242,"1,012069096041836"
2023-10-28 10:51:00,2106962230,27,"1,0087265971577537"
2023-10-28 10:52:00,1819987611,5,"1,0103977306395484"
2023-10-28 10:53:00,-2147483648,59,"1,0129612469665594"
2023-10-28 10:54:00,-2147483648,101215,"1,0121406259452423"
2023-10-28 10:55:00,-2147483648,26114,"1,0125642595577866"
2023-10-28 10:56:00,-2147483648,3674,"1,0124045691845207"
2023-10-28 10:57:00,-2147483648,17036,"1,0125043801807498"
2023-10-28 10:58:00,-2147483648,163135,"1,011662717705748"
2023-10-28 10:59:00,1386818878,423,"1,0058154721811945"
2023-10-28 11:00:00,881228593,70,"1,004973183974493"
2023-10-28 11:01:00,996917357,70422,"1,0075435003133433"
2023-10-28 11:02:00,1296462059,3,"1,0096833090393584"
2023-10-28 11:03:00,-2147483648,1504,"1,0140957686561514"
2023-10-28 11:04:00,2142157413,158,"1,0074918627440497"
2023-10-28 11:05:00,-2147483648,3,"1,0100173207347385"
2023-10-28 11:06:00,-2147483648,1,"1,0109287002039054"
2023-10-28 11:07:00,-2147483648,30,"1,0076236873162825"
2023-10-28 11:08:00,1733015381,11,"1,0078640147472804"
2023-10-28 11:09:00,-2147483648,76,"1,0119856085820973"
2023-10-28 11:10:00,-2147483648,121159,"1,0100861471964668"
2023-10-28 11:11:00,2042325351,16,"1,0085422693277566"
2023-10-28 11:12:00,-2147483648,152503,"1,0105129361481515"
2023-10-28 11:13:00,-2147483648,171658,"1,0110528833150365"
2023-10-28 11:14:00,1925572440,40,"1,0057191670814605"
2023-10-28 11:15:00,1379711491,24,"1,0036639260375273"
2023-10-28 11:16:00,1153035266,305117,"1,004898290647397"
2023-10-28 11:17:00,1136732539,1483,"1,0047907755723733"
2023-10-28 11:18:00,1226064379,46081,"1,0047020262050868"
2023-10-28 11:19:00,1326738365,53661,"1,006305470973026"
2023-10-28 11:20:00,2099179089,395,"1,01077663530096"
2023-10-28 11:21:00,1809158329,6,"1,007366539215055"
2023-10-28 11:22:00,1320489340,15,"1,005508962615677"
2023-10-28 11:23:00,1463915456,109482,"1,0074860774633967"
2023-10-28 11:24:00,1155343611,3,"1,0056649032765343"
2023-10-28 11:25:00,1030201326,88107,"1,0050970914179596"
2023-10-28 11:26:00,1005768682,3337,"1,0049431815867558"
2023-10-28 11:27:00,934360789,29224,"1,0049281278812132"
2023-10-28 11:28:00,904239973,5210,"1,004955249692989"
2023-10-28 11:29:00,869042116,7169,"1,00505921677803"
2023-10-28 11:30:00,825035592,11401,"1,005433056259643"
2023-10-28 11:31:00,849082895,3237,"1,0055840205345714"
2023-10-28 11:32:00,899857477,14419,"1,0059031753784964"
2023-10-28 11:33:00,957392344,18490,"1,0062644324635075"
2023-10-28 11:34:00,980055720,2702,"1,0067315431684871"
2023-10-28 11:35:00,1121965708,112075,"1,007620916898749"
2023-10-28 11:36:00,1422013599,2,"1,0086280282824185"
2023-10-28 11:37:00,2049432158,40,"1,0107926445272148"
2023-10-28 11:38:00,1544857363,21,"1,0079348980455058"
2023-10-28 11:39:00,1336314174,241208,"1,006690136403217"
2023-10-28 11:40:00,1551964393,102,"1,0080331771126363"
2023-10-28 11:41:00,2033526280,20,"1,0110173741927582"
2023-10-28 11:42:00,-2147483648,146,"1,013428923125421"
2023-10-28 11:43:00,-2147483648,38296,"1,0116389845047449"
2023-10-28 11:44:00,-2147483648,1,"1,0102120902281375"
2023-10-28 11:45:00,-2147483648,52676,"1,0102724180340683"
2023-10-28 11:46:00,-2147483648,50549,"1,0102330094291418"
2023-10-28 11:47:00,-2147483648,28290,"1,0097891747831813"
2023-10-28 11:48:00,-2147483648,119576,"1,0092090017409858"
2023-10-28 11:49:00,-2147483648,7556,"1,0105451590869907"
2023-10-28 11:50:00,-2147483648,1436,"1,0106654039622378"
2023-10-28 11:51:00,-2147483648,1469,"1,0108404540131402"
2023-10-28 11:52:00,-2147483648,218,"1,0108567395457"
2023-10-28 11:53:00,-2147483648,561,"1,0107941676833685"
2023-10-28 11:54:00,2145880018,390,"1,0107420084623442"
2023-10-28 11:55:00,2139111635,249,"1,0107002768034492"
2023-10-28 11:56:00,2130651588,390,"1,010648109913352"
2023-10-28 11:57:00,2123883204,249,"1,0106063674164367"
2023-10-28 11:58:00,2117114819,250,"1,0105646208831327"
2023-10-28 11:59:00,2101887045,1265,"1,0104706860560824"
2023-10-28 12:00:00,2099517002,123,"1,0106712029702696"
2023-10-28 12:01:00,2094438285,260,"1,0110703928850402"
2023-10-28 12:02:00,2086657889,330,"1,011022315412466"
2023-10-28 12:03:00,2081245775,22,"1,0101821113833664"
2023-10-28 12:04:00,2073122524,302,"1,009970235264178"
2023-10-28 12:05:00,2062969197,563,"1,009907523835294"
2023-10-28 12:06:00,2059923814,0,"1,0091356536544265"
2023-10-28 12:07:00,2054847562,95,"1,0088887014799222"
2023-10-28 12:08:00,2046724878,361,"1,0088384587766617"
2023-10-28 12:09:00,2040633265,203,"1,0088007903306082"
2023-10-28 12:10:00,2032173273,392,"1,0087484724261813"
2023-10-28 12:11:00,2027773173,128,"1,0088289356629516"
2023-10-28 12:12:00,2022357173,249,"1,0091184009063907"
2023-10-28 12:13:00,2015586373,441,"1,0096149242260484"
2023-10-28 12:14:00,2005777149,526,"1,0095541433800728"
2023-10-28 12:15:00,1998671304,227,"1,0093487428478594"
2023-10-28 12:16:00,1990553430,128,"1,0084914198597086"
2023-10-28 12:17:00,1982763347,391,"1,0086043803412983"
2023-10-28 12:18:00,1972603491,985,"1,0093493441624972"
2023-10-28 12:19:00,1967536127,140,"1,0093176631846918"
2023-10-28 12:20:00,1957383354,39,"1,00925485302399"
2023-10-28 12:21:00,1950616684,191,"1,0089976788945834"
2023-10-28 12:22:00,1943847821,220,"1,0088480388460286"
2023-10-28 12:23:00,1935048573,424,"1,0087935598872797"
2023-10-28 12:24:00,1924896391,565,"1,0087307005176422"
2023-10-28 12:25:00,1909661891,1570,"1,0090673334990483"
2023-10-28 12:26:00,1906282177,97,"1,009261717028664"
2023-10-28 12:27:00,1899176744,276,"1,0092177055907936"
2023-10-28 12:28:00,1888347863,643,"1,0091506569699715"
2023-10-28 12:29:00,1879210185,458,"1,00909406718804"
2023-10-28 12:30:00,1868043070,684,"1,0090248995924391"
2023-10-28 12:31:00,1856875544,684,"1,0089557149082768"
2023-10-28 12:32:00,1845701343,956,"1,0094254676868937"
2023-10-28 12:33:00,1833510323,1441,"1,010428060892392"
2023-10-28 12:34:00,1825741183,330,"1,0103793818330793"
2023-10-28 12:35:00,1813220184,859,"1,0103018769912244"
2023-10-28 12:36:00,1801037732,787,"1,0101725968400674"
2023-10-28 12:37:00,1778372961,2533,"1,0097088841919517"
2023-10-28 12:38:00,1781069283,74,"1,0094560332590734"
2023-10-28 12:39:00,1768549922,860,"1,0093783961693144"
2023-10-28 12:40:00,1758734553,11,"1,0092636705910147"
2023-10-28 12:41:00,1748923624,430,"1,008933290594466"
2023-10-28 12:42:00,1738092344,645,"1,0088660575030155"
2023-10-28 12:43:00,1714741793,3097,"1,0088290437745786"
2023-10-28 12:44:00,1715756234,0,"1,0090509747566512"
2023-10-28 12:45:00,1705604546,566,"1,0089879569734024"
2023-10-28 12:46:00,1691391592,1111,"1,0088997414713532"
2023-10-28 12:47:00,1681238645,567,"1,008836706701124"
2023-10-28 12:48:00,1670070933,686,"1,0087673631005116"
2023-10-28 12:49:00,1658903566,686,"1,0086980076283114"
2023-10-28 12:50:00,1644690957,1112,"1,008609722655206"
2023-10-28 12:51:00,1633862102,604,"1,0084346321755937"
2023-10-28 12:52:00,1620327704,906,"1,0081346588987972"
2023-10-28 12:53:00,1612878660,306,"1,008088316765056"
2023-10-28 12:54:00,1600696838,818,"1,0080125651958096"
2023-10-28 12:55:00,1577686707,2922,"1,007869441756114"
2023-10-28 12:56:00,1565499017,914,"1,0080094436619451"
2023-10-28 12:57:00,1553659375,687,"1,007719929020111"
2023-10-28 12:58:00,1545198842,306,"1,0073433372502314"
2023-10-28 12:59:00,1545195452,15,"1,006803724950212"
2023-10-28 13:00:00,1538089126,12,"1,0066513117160456"
2023-10-28 13:01:00,1524200880,1582,"1,0075369818077728"
2023-10-28 13:02:00,1518121144,276,"1,0078225761827275"
2023-10-28 13:03:00,1512708205,161,"1,0077888187659618"
2023-10-28 13:04:00,1504248421,395,"1,007736138614285"
2023-10-28 13:05:00,1494437409,431,"1,0073511497883514"
2023-10-28 13:06:00,1460948334,5854,"1,0068183417606844"
2023-10-28 13:07:00,1466007228,141,"1,0068498034830615"
2023-10-28 13:08:00,1457885351,365,"1,0067991553070152"
2023-10-28 13:09:00,1445705647,738,"1,0065072337206185"
2023-10-28 13:10:00,1432848747,746,"1,0059949718105443"
2023-10-28 13:11:00,1421675658,693,"1,0059251143509942"
2023-10-28 13:12:00,1413214964,397,"1,0058722766536077"
2023-10-28 13:13:00,1391897472,2524,"1,0057391291444455"
2023-10-28 13:14:00,839603845,25,"1,0037355173820164"
2023-10-28 13:15:00,595607635,1,"1,002792398642269"
2023-10-28 13:16:00,369747789,290161,"1,0019070109394017"
2023-10-28 13:17:00,352628615,1662,"1,0017965840292828"
2023-10-28 13:18:00,302522110,14518,"1,0021857480078653"
2023-10-28 13:19:00,296448745,216,"1,00241888172492"
2023-10-28 13:20:00,328264226,2870,"1,0026207276896373"
2023-10-28 13:21:00,342128032,1160,"1,0020563834319165"
2023-10-28 13:22:00,330983048,599,"1,0006811321036009"
2023-10-28 13:23:00,330968376,0,"1,0006801815423267"
2023-10-28 13:24:00,333675705,41,"1,0006973869202087"
2023-10-28 13:25:00,347208965,1076,"1,0004572123076196"
2023-10-28 13:26:00,368535182,2586,"1,0005926783767989"
2023-10-28 13:27:00,421342491,15846,"1,000928080765747"
2023-10-28 13:28:00,533758031,71662,"1,0016411925448458"
2023-10-28 13:29:00,914393112,8,"1,0040437892512435"
2023-10-28 13:30:00,1371251432,11,"1,0055561134149922"
2023-10-28 13:31:00,1302305482,24584,"1,0042064829537474"
2023-10-28 13:32:00,1037914036,1,"1,002546124256134"
2023-10-28 13:33:00,1099867780,21543,"1,0029358690168166"
2023-10-28 13:34:00,893025274,240069,"1,0015262402845115"
2023-10-28 13:35:00,645692982,1,"0,9999611302720336"
2023-10-28 13:36:00,467695594,182642,"0,9999196853881677"
2023-10-28 13:37:00,272242749,218428,"0,9991113160352528"
2023-10-28 13:38:00,264638039,292,"0,999279230837812"
2023-10-28 13:39:00,262270462,32,"0,9992641264304608"
2023-10-28 13:40:00,240614374,2157,"0,9995614801798094"
2023-10-28 13:41:00,229442680,725,"0,9997079437105746"
2023-10-28 13:42:00,268701562,8839,"0,9997403806303821"
2023-10-28 13:43:00,376961345,67544,"0,9994510469762814"
2023-10-28 13:44:00,302246906,31785,"0,9988660875558224"
2023-10-28 13:45:00,461844220,144390,"1,0004252550990889"
2023-10-28 13:46:00,637785736,175230,"1,0016488714282046"
2023-10-28 13:47:00,505714186,98639,"1,0007031952815102"
2023-10-28 13:48:00,532646754,4437,"1,000113373854164"
2023-10-28 13:49:00,467044978,24383,"0,9995880830156646"
2023-10-28 13:50:00,443658412,3161,"0,9996568232460435"
2023-10-28 13:51:00,648282919,238249,"1,0007387142048747"
2023-10-28 13:52:00,538154176,68797,"1,000039738815635"
2023-10-28 13:53:00,518124182,2187,"0,999369213593379"
2023-10-28 13:54:00,397403128,82905,"0,9984935329674467"
2023-10-28 13:55:00,429093890,5982,"0,99804270297215"
2023-10-28 13:56:00,417937738,744,"0,9982975759966701"
2023-10-28 13:57:00,366840190,15065,"0,9982985145970589"
2023-10-28 13:58:00,518645152,130882,"0,9995903703861247"
2023-10-28 13:59:00,367324215,130468,"0,9986283849919811"
2023-10-28 14:00:00,367788547,64477,"0,9986318182059373"
2023-10-28 14:01:00,441779412,30048,"1,0006786521218318"
2023-10-28 14:02:00,330932135,70873,"1,00100715056563"
2023-10-28 14:03:00,312357773,1961,"1,0008881973079236"
2023-10-28 14:04:00,308629203,105,"1,00184400806472"
2023-10-28 14:05:00,308632517,3,"1,000539059389832"
2023-10-28 14:06:00,318777683,646,"0,9997873277723086"
2023-10-28 14:07:00,390550237,29426,"1,0000802890614555"
2023-10-28 14:08:00,413554466,2906,"1,0006611959971683"
2023-10-28 14:09:00,642541681,298290,"1,001679751624432"
2023-10-28 14:10:00,772867377,99157,"1,001147124513649"
2023-10-28 14:11:00,767185988,185,"1,0006217977865972"
2023-10-28 14:12:00,749933248,1557,"1,0000787574473653"
2023-10-28 14:13:00,720149563,5026,"0,9998901492435045"
2023-10-28 14:14:00,669059903,14806,"0,9995665717684704"
2023-10-28 14:15:00,588516037,37236,"0,999381668305876"
2023-10-28 14:16:00,531004124,18662,"0,9987991520067712"
2023-10-28 14:17:00,470212031,19575,"0,9961877182408851"
2023-10-28 14:18:00,463631751,209,"0,9953285036596567"
2023-10-28 14:19:00,463626454,0,"0,9954367760029651"
2023-10-28 14:20:00,373948402,1345,"0,9954079818907584"
2023-10-28 14:21:00,289782240,40320,"0,9942178470498595"
2023-10-28 14:22:00,367851956,35449,"0,994173287243723"
2023-10-28 14:23:00,352315918,1235,"0,9923352102501011"
2023-10-28 14:24:00,292392803,20925,"0,9922761221726317"
2023-10-28 14:25:00,356417600,23373,"0,9933390038998328"
2023-10-28 14:26:00,359392640,89,"0,9925968396750912"
