,P,Q,mean voltage p.u.
2023-09-10 06:51:00,1659921050,1251,"0,9940346432588285"
2023-09-10 06:52:00,1671054984,1945,"0,9919504034780003"
2023-09-10 06:53:00,1683251193,1584,"0,9907318947249047"
2023-09-10 06:54:00,1695473659,-4,"0,994210530538288"
2023-09-10 06:55:00,1706977015,3,"0,9973547425352448"
2023-09-10 06:56:00,1720833643,1083,"0,9974368626767229"
2023-09-10 06:57:00,1733026730,411,"0,9985380761333411"
2023-09-10 06:58:00,1745205468,568,"0,9992069999664096"
2023-09-10 06:59:00,1757389338,545,"0,9999301068185512"
2023-09-10 07:00:00,1768549211,202,"0,9996763019696019"
2023-09-10 07:01:00,1780732601,830,"0,9997525310471757"
2023-09-10 07:02:00,1791900138,697,"0,9998223858399888"
2023-09-10 07:03:00,1801036875,467,"0,9998795267985577"
2023-09-10 07:04:00,1814235499,974,"0,9999620594045336"
2023-09-10 07:05:00,1825399319,855,"0,9997086712909447"
2023-09-10 07:06:00,1835547904,884,"0,9991257489009087"
2023-09-10 07:07:00,1845027358,641,"0,9988616952095651"
2023-09-10 07:08:00,1853829546,433,"0,9989167076394808"
2023-09-10 07:09:00,1863985978,405,"0,9994112971546605"
2023-09-10 07:10:00,1874141543,262,"1,0003367831170424"
2023-09-10 07:11:00,1882594388,399,"1,000389193137741"
2023-09-10 07:12:00,1891054754,399,"1,000442021867148"
2023-09-10 07:13:00,1900530417,501,"1,0005011816882796"
2023-09-10 07:14:00,1909327320,518,"1,0003407184338875"
2023-09-10 07:15:00,1916098779,195,"1,000598380160178"
2023-09-10 07:16:00,1924896400,431,"1,00065326013124"
2023-09-10 07:17:00,1936741108,782,"1,000727166850426"
2023-09-10 07:18:00,1945198684,506,"1,0005107570441245"
2023-09-10 07:19:00,1955353041,599,"1,0005202249568947"
2023-09-10 07:20:00,1967536079,84,"1,0003808955928508"
2023-09-10 07:21:00,1973626973,237,"1,0003112713633882"
2023-09-10 07:22:00,1983103353,500,"1,0003703819940732"
2023-09-10 07:23:00,1989871306,255,"1,000412594106172"
2023-09-10 07:24:00,2000032509,184,"1,0015529744533769"
2023-09-10 07:25:00,2008480569,580,"1,0011745514502384"
2023-09-10 07:26:00,2020329229,781,"1,001248279278538"
2023-09-10 07:27:00,2028789325,398,"1,0013009775320163"
2023-09-10 07:28:00,2037249211,398,"1,0013536689177824"
2023-09-10 07:29:00,2049094431,780,"1,0014274346197247"
2023-09-10 07:30:00,2057554049,397,"1,0014801035618586"
2023-09-10 07:31:00,2069060825,735,"1,0015517363542186"
2023-09-10 07:32:00,2077182539,366,"1,0016022841291596"
2023-09-10 07:33:00,2086996672,535,"1,00166335914842"
2023-09-10 07:34:00,2095456722,397,"1,0017159975153276"
2023-09-10 07:35:00,2105609098,572,"1,0017791572581023"
2023-09-10 07:36:00,2115761597,572,"1,001842305637213"
2023-09-10 07:37:00,2127944749,823,"1,001918071404836"
2023-09-10 07:38:00,2136404476,397,"1,001970668726179"
2023-09-10 07:39:00,-2147483648,841,"1,0019367281985867"
2023-09-10 07:40:00,-2147483648,1423,"1,0009244505809276"
2023-09-10 07:41:00,-2147483648,1030,"1,0006776445917018"
2023-09-10 07:42:00,-2147483648,514,"1,0006269692162353"
2023-09-10 07:43:00,-2147483648,312,"1,0008946731139556"
2023-09-10 07:44:00,-2147483648,375,"1,0013879514382629"
2023-09-10 07:45:00,-2147483648,396,"1,001440420301783"
2023-09-10 07:46:00,-2147483648,397,"1,0014929993978867"
2023-09-10 07:47:00,-2147483648,1267,"1,0009239656499482"
2023-09-10 07:48:00,-2147483648,526,"1,0003211265901135"
2023-09-10 07:49:00,-2147483648,573,"1,0003840900784091"
2023-09-10 07:50:00,-2147483648,308,"1,000430384378597"
2023-09-10 07:51:00,-2147483648,463,"1,0004871983274108"
2023-09-10 07:52:00,-2147483648,397,"1,000539791449046"
2023-09-10 07:53:00,-2147483648,572,"1,0006028958241184"
2023-09-10 07:54:00,-2147483648,463,"1,0006596790594664"
2023-09-10 07:55:00,-2147483648,651,"1,0009482050413263"
2023-09-10 07:56:00,-2147483648,307,"1,0012156258986935"
2023-09-10 07:57:00,-2147483648,630,"1,001171164951886"
2023-09-10 07:58:00,-2147483648,359,"1,0009446211387325"
2023-09-10 07:59:00,-2147483648,515,"1,001115103424293"
2023-09-10 08:00:00,-2147483648,31,"1,0013077099512335"
2023-09-10 08:01:00,-2147483648,514,"1,0014781764085907"
2023-09-10 08:02:00,-2147483648,15,"1,001709808500193"
2023-09-10 08:03:00,-2147483648,1014,"1,0017937559800445"
2023-09-10 08:04:00,-2147483648,543,"1,0011915078444185"
2023-09-10 08:05:00,-2147483648,498,"1,001250117805118"
2023-09-10 08:06:00,-2147483648,12,"1,0021453176560433"
2023-09-10 08:07:00,-2147483648,222,"1,0026270193861162"
2023-09-10 08:08:00,-2147483648,446,"1,0025719006089313"
2023-09-10 08:09:00,-2147483648,93,"1,0023760243481092"
2023-09-10 08:10:00,-2147483648,334,"1,002424226099244"
2023-09-10 08:11:00,-2147483648,775,"1,0024975971343364"
2023-09-10 08:12:00,-2147483648,204,"1,0025353153380678"
2023-09-10 08:13:00,-2147483648,278,"1,0025793227485624"
2023-09-10 08:14:00,-2147483648,71,"1,003598440726008"
2023-09-10 08:15:00,-2147483648,1,"1,0045980708954525"
2023-09-10 08:16:00,-2147483648,203,"1,005188840701011"
2023-09-10 08:17:00,-2147483648,287,"1,0053440607593267"
2023-09-10 08:18:00,-2147483648,621,"1,004967042260828"
2023-09-10 08:19:00,-2147483648,228,"1,004729982788616"
2023-09-10 08:20:00,-2147483648,37,"1,0043403928660553"
2023-09-10 08:21:00,-2147483648,317,"1,004221181400126"
2023-09-10 08:22:00,-2147483648,393,"1,0042734437138374"
2023-09-10 08:23:00,-2147483648,139,"1,0039724628574846"
2023-09-10 08:24:00,-2147483648,563,"1,0037028184074128"
2023-09-10 08:25:00,-2147483648,567,"1,0037655204781213"
2023-09-10 08:26:00,-2147483648,393,"1,0038177918125704"
2023-09-10 08:27:00,-2147483648,15,"1,0038282388779192"
2023-09-10 08:28:00,-2147483648,923,"1,0033545822487204"
2023-09-10 08:29:00,-2147483648,848,"1,002655967555429"
2023-09-10 08:30:00,-2147483648,142,"1,0026871046318664"
2023-09-10 08:31:00,-2147483648,252,"1,0027289496869574"
2023-09-10 08:32:00,-2147483648,11,"1,002997189169834"
2023-09-10 08:33:00,-2147483648,231,"1,003092639285935"
2023-09-10 08:34:00,-2147483648,385,"1,002701219723542"
2023-09-10 08:35:00,-2147483648,237,"1,0025201538638335"
2023-09-10 08:36:00,-2147483648,13,"1,0027514234788708"
2023-09-10 08:37:00,-2147483648,53,"1,0032140092281427"
2023-09-10 08:38:00,-2147483648,141,"1,0032452592020742"
2023-09-10 08:39:00,-2147483648,30,"1,003259890865396"
2023-09-10 08:40:00,-2147483648,12,"1,0033121426125775"
2023-09-10 08:41:00,-2147483648,393,"1,0033643918049406"
2023-09-10 08:42:00,-2147483648,82,"1,0031666349896078"
2023-09-10 08:43:00,-2147483648,259,"1,0029319673941757"
2023-09-10 08:44:00,-2147483648,371,"1,0031582842632996"
2023-09-10 08:45:00,-2147483648,346,"1,003761476035438"
2023-09-10 08:46:00,-2147483648,565,"1,0038239503759174"
2023-09-10 08:47:00,-2147483648,464,"1,003548207916123"
2023-09-10 08:48:00,-2147483648,213,"1,0029217817010816"
2023-09-10 08:49:00,-2147483648,1162,"1,00256801946849"
2023-09-10 08:50:00,-2147483648,154,"1,002877776560277"
2023-09-10 08:51:00,-2147483648,116,"1,0043470377477697"
2023-09-10 08:52:00,-2147483648,47,"1,0048822093688816"
2023-09-10 08:53:00,-2147483648,66,"1,0050142860736933"
2023-09-10 08:54:00,-2147483648,324,"1,0053943803189571"
2023-09-10 08:55:00,-2147483648,491,"1,0054526625715798"
2023-09-10 08:56:00,-2147483648,122,"1,0054818269090169"
2023-09-10 08:57:00,-2147483648,71,"1,0053377202928913"
2023-09-10 08:58:00,-2147483648,4,"1,0051768817465316"
2023-09-10 08:59:00,-2147483648,361,"1,00522688647099"
2023-09-10 09:00:00,-2147483648,257207,"1,0055688302575894"
2023-09-10 09:01:00,-2147483648,1211,"1,0058826569654145"
2023-09-10 09:02:00,-2147483648,1604,"1,005322951835515"
2023-09-10 09:03:00,-2147483648,875,"1,0050679222609185"
2023-09-10 09:04:00,-2147483648,361,"1,005117885021077"
2023-09-10 09:05:00,-2147483648,18,"1,005439473425349"
2023-09-10 09:06:00,-2147483648,134,"1,0058026124628066"
2023-09-10 09:07:00,-2147483648,160,"1,0058358510833862"
2023-09-10 09:08:00,-2147483648,77,"1,0059144261612052"
2023-09-10 09:09:00,-2147483648,12,"1,0061823804695356"
2023-09-10 09:10:00,-2147483648,283,"1,0063930277902138"
2023-09-10 09:11:00,-2147483648,10,"1,0068836170239686"
2023-09-10 09:12:00,-2147483648,39,"1,0069001296594362"
2023-09-10 09:13:00,-2147483648,62,"1,006920918550665"
2023-09-10 09:14:00,-2147483648,297,"1,0068553151522526"
2023-09-10 09:15:00,-2147483648,277,"1,0063446783003291"
2023-09-10 09:16:00,-2147483648,22,"1,006357024250089"
2023-09-10 09:17:00,-2147483648,9,"1,0063653423544223"
2023-09-10 09:18:00,-2147483648,250,"1,0064069357392784"
2023-09-10 09:19:00,-2147483648,9,"1,00641525178975"
2023-09-10 09:20:00,-2147483648,44,"1,0064568388121933"
2023-09-10 09:21:00,-2147483648,233,"1,0060533349436367"
2023-09-10 09:22:00,-2147483648,511,"1,0058353620427012"
2023-09-10 09:23:00,-2147483648,0,"1,0055592791279273"
2023-09-10 09:24:00,-2147483648,40,"1,005542597386808"
2023-09-10 09:25:00,-2147483648,166,"1,0057984864080587"
2023-09-10 09:26:00,-2147483648,2,"1,0059138751762242"
2023-09-10 09:27:00,-2147483648,0,"1,0059138685316098"
2023-09-10 09:28:00,-2147483648,307,"1,00607088440841"
2023-09-10 09:29:00,-2147483648,4,"1,006631597045489"
2023-09-10 09:30:00,-2147483648,359,"1,006681312083231"
2023-09-10 09:31:00,-2147483648,0,"1,0066813075827818"
2023-09-10 09:32:00,-2147483648,333,"1,006063776739387"
2023-09-10 09:33:00,-2147483648,84,"1,005754812625082"
2023-09-10 09:34:00,-2147483648,360,"1,0058046702312882"
2023-09-10 09:35:00,-2147483648,336,"1,0051872243043152"
2023-09-10 09:36:00,-2147483648,194,"1,0048907841969708"
2023-09-10 09:37:00,-2147483648,141,"1,0049219498872926"
2023-09-10 09:38:00,-2147483648,5,"1,0049281905298657"
2023-09-10 09:39:00,-2147483648,47,"1,0056124946068523"
2023-09-10 09:40:00,-2147483648,4,"1,0062631050947686"
2023-09-10 09:41:00,-2147483648,0,"1,0062631050318285"
2023-09-10 09:42:00,-2147483648,39,"1,0062797284235152"
2023-09-10 09:43:00,-2147483648,359,"1,006329588696516"
2023-09-10 09:44:00,-2147483648,159,"1,0063628270239886"
2023-09-10 09:45:00,-2147483648,0,"1,0063628250197385"
2023-09-10 09:46:00,-2147483648,659,"1,0059309877052591"
2023-09-10 09:47:00,-2147483648,5,"1,0057703080984235"
2023-09-10 09:48:00,-2147483648,0,"1,005770295216996"
2023-09-10 09:49:00,-2147483648,15,"1,0057806844970218"
2023-09-10 09:50:00,-2147483648,390,"1,0058326379320677"
2023-09-10 09:51:00,-2147483648,140,"1,0058014691891115"
2023-09-10 09:52:00,-2147483648,5,"1,0057952328801698"
2023-09-10 09:53:00,-2147483648,20,"1,0054740485402485"
2023-09-10 09:54:00,-2147483648,50,"1,0054552876153746"
2023-09-10 09:55:00,-2147483648,50,"1,00543657851727"
2023-09-10 09:56:00,-2147483648,2,"1,0054407353572483"
2023-09-10 09:57:00,-2147483648,62,"1,0054615206585853"
2023-09-10 09:58:00,-2147483648,48,"1,0053134190420536"
2023-09-10 09:59:00,-2147483648,85,"1,005004701909313"
2023-09-10 10:00:00,-2147483648,236792,"1,0048463049443177"
2023-09-10 10:01:00,-2147483648,0,"1,0048440708170576"
2023-09-10 10:02:00,-2147483648,360,"1,004893988266225"
2023-09-10 10:03:00,-2147483648,40,"1,0049106190444008"
2023-09-10 10:04:00,-2147483648,160,"1,0049438898039893"
2023-09-10 10:05:00,-2147483648,360,"1,0048939882644357"
2023-09-10 10:06:00,-2147483648,0,"1,004893983739383"
2023-09-10 10:07:00,-2147483648,0,"1,004893983739493"
2023-09-10 10:08:00,-2147483648,368,"1,0052776302596704"
2023-09-10 10:09:00,-2147483648,9,"1,0050634679810733"
2023-09-10 10:10:00,-2147483648,36,"1,0046353241658657"
2023-09-10 10:11:00,-2147483648,82,"1,0052777597260911"
2023-09-10 10:12:00,-2147483648,20,"1,0055987418664607"
2023-09-10 10:13:00,-2147483648,9,"1,0058128258846797"
2023-09-10 10:14:00,-2147483648,120,"1,0058949645165598"
2023-09-10 10:15:00,-2147483648,22,"1,0058824961913193"
2023-09-10 10:16:00,-2147483648,120,"1,0058003429451638"
2023-09-10 10:17:00,-2147483648,1,"1,0053535052310627"
2023-09-10 10:18:00,-2147483648,31,"1,0052276724653977"
2023-09-10 10:19:00,-2147483648,10,"1,0052359811091358"
2023-09-10 10:20:00,-2147483648,109353,"1,0049584179673283"
2023-09-10 10:21:00,-2147483648,372,"1,0049043844157572"
2023-09-10 10:22:00,-2147483648,15,"1,0048939839358295"
2023-09-10 10:23:00,-2147483648,0,"1,004893983739366"
2023-09-10 10:24:00,-2147483648,5,"1,0049002209743787"
2023-09-10 10:25:00,-2147483648,140,"1,004931414684446"
2023-09-10 10:26:00,-2147483648,10,"1,0049397296744775"
2023-09-10 10:27:00,-2147483648,10,"1,005170496648799"
2023-09-10 10:28:00,-2147483648,4,"1,0054978958635874"
2023-09-10 10:29:00,-2147483648,221,"1,0053149838855784"
2023-09-10 10:30:00,-2147483648,0,"1,0053149652263895"
2023-09-10 10:31:00,-2147483648,14,"1,0050473601961394"
2023-09-10 10:32:00,-2147483648,0,"1,0049937863600755"
2023-09-10 10:33:00,-2147483648,0,"1,0049403052006325"
2023-09-10 10:34:00,-2147483648,14,"1,0046727022242494"
2023-09-10 10:35:00,-2147483648,0,"1,0046726664538013"
2023-09-10 10:36:00,-2147483648,140,"1,0046414742664402"
2023-09-10 10:37:00,-2147483648,140,"1,0046102776056935"
2023-09-10 10:38:00,-2147483648,0,"1,0046102758367654"
2023-09-10 10:39:00,-2147483648,0,"1,0046102758367486"
2023-09-10 10:40:00,-2147483648,3,"1,004519605445371"
2023-09-10 10:41:00,-2147483648,14,"1,0042517266532447"
2023-09-10 10:42:00,-2147483648,420,"1,0043087869035967"
2023-09-10 10:43:00,-2147483648,20,"1,0046299937651857"
2023-09-10 10:44:00,-2147483648,56,"1,0051654388974272"
2023-09-10 10:45:00,-2147483648,0,"1,005165295766927"
2023-09-10 10:46:00,-2147483648,140,"1,0051964831524245"
2023-09-10 10:47:00,-2147483648,140,"1,005227666069046"
2023-09-10 10:48:00,-2147483648,140,"1,005196485104824"
2023-09-10 10:49:00,-2147483648,2,"1,005136701243045"
2023-09-10 10:50:00,-2147483648,115,"1,004721013845565"
2023-09-10 10:51:00,-2147483648,5,"1,0045603641446708"
2023-09-10 10:52:00,-2147483648,0,"1,0045603512521746"
2023-09-10 10:53:00,-2147483648,46,"1,0050422547619224"
2023-09-10 10:54:00,-2147483648,45,"1,0055239918991172"
2023-09-10 10:55:00,-2147483648,22,"1,0055114067691124"
2023-09-10 10:56:00,-2147483648,90,"1,0054864671257957"
2023-09-10 10:57:00,-2147483648,9,"1,0057006237540798"
2023-09-10 10:58:00,-2147483648,2,"1,0058077037508524"
2023-09-10 10:59:00,-2147483648,0,"1,0058076980304262"
2023-09-10 11:00:00,-2147483648,5524,"1,0058077672946626"
2023-09-10 11:01:00,-2147483648,15,"1,0057973079709708"
2023-09-10 11:02:00,-2147483648,390,"1,0057453588448946"
2023-09-10 11:03:00,-2147483648,227,"1,0066495784852922"
2023-09-10 11:04:00,-2147483648,931,"1,0079574411542338"
2023-09-10 11:05:00,-2147483648,749,"1,0066973477164354"
2023-09-10 11:06:00,-2147483648,515,"1,005424913184262"
2023-09-10 11:07:00,-2147483648,201,"1,0053866854185949"
2023-09-10 11:08:00,-2147483648,0,"1,00538668285312"
2023-09-10 11:09:00,-2147483648,390,"1,0053347016158904"
2023-09-10 11:10:00,-2147483648,250,"1,0052931109979166"
2023-09-10 11:11:00,-2147483648,140,"1,005261913854978"
2023-09-10 11:12:00,-2147483648,0,"1,0052619120877604"
2023-09-10 11:13:00,-2147483648,0,"1,0052619120877768"
2023-09-10 11:14:00,-2147483648,0,"1,0052619120876665"
2023-09-10 11:15:00,-2147483648,2,"1,00536897825032"
2023-09-10 11:16:00,-2147483648,697,"1,0058546876343826"
2023-09-10 11:17:00,-2147483648,359,"1,0058046702331618"
2023-09-10 11:18:00,-2147483648,0,"1,0058046657134938"
2023-09-10 11:19:00,-2147483648,0,"1,0058046657134945"
2023-09-10 11:20:00,-2147483648,19381,"1,0058051605210416"
2023-09-10 11:21:00,-2147483648,-4,"1,0060251327035954"
2023-09-10 11:22:00,-2147483648,326,"1,0060885321236632"
2023-09-10 11:23:00,-2147483648,119,"1,0061706686820395"
2023-09-10 11:24:00,-2147483648,154,"1,0063600201610827"
2023-09-10 11:25:00,-2147483648,96,"1,0060012752254706"
2023-09-10 11:26:00,-2147483648,562,"1,0059388328515482"
2023-09-10 11:27:00,-2147483648,0,"1,0059388257859625"
2023-09-10 11:28:00,-2147483648,0,"1,0059388257858828"
2023-09-10 11:29:00,-2147483648,13,"1,0056710445660395"
2023-09-10 11:30:00,-2147483648,0,"1,0056174937501356"
2023-09-10 11:31:00,-2147483648,22,"1,0056050075288394"
2023-09-10 11:32:00,-2147483648,22,"1,0055925278847828"
2023-09-10 11:33:00,-2147483648,90,"1,0055675642393127"
2023-09-10 11:34:00,-2147483648,276,"1,0055238716115242"
2023-09-10 11:35:00,-2147483648,140,"1,0054926590522293"
2023-09-10 11:36:00,-2147483648,62,"1,0054718447641473"
2023-09-10 11:37:00,-2147483648,2,"1,0054676819857862"
2023-09-10 11:38:00,-2147483648,563,"1,0054052509438858"
2023-09-10 11:39:00,-2147483648,202,"1,0053677775849197"
2023-09-10 11:40:00,-2147483648,128240,"1,00555870274604"
2023-09-10 11:41:00,-2147483648,971,"1,0057500824641148"
2023-09-10 11:42:00,-2147483648,4,"1,0059107891814874"
2023-09-10 11:43:00,-2147483648,766,"1,0058379429913025"
2023-09-10 11:44:00,-2147483648,357,"1,0058436587732713"
2023-09-10 11:45:00,-2147483648,97,"1,0060949792901417"
2023-09-10 11:46:00,-2147483648,0,"1,0060949470116551"
2023-09-10 11:47:00,-2147483648,250,"1,0060533217853933"
2023-09-10 11:48:00,-2147483648,10,"1,006044993299996"
2023-09-10 11:49:00,-2147483648,2,"1,005937792660203"
2023-09-10 11:50:00,-2147483648,7,"1,005723456796341"
2023-09-10 11:51:00,-2147483648,90,"1,0056984440988044"
2023-09-10 11:52:00,-2147483648,134,"1,0058342241280425"
2023-09-10 11:53:00,-2147483648,624,"1,0064895210051017"
2023-09-10 11:54:00,-2147483648,252,"1,0068910394062174"
2023-09-10 11:55:00,-2147483648,50,"1,0068722324215953"
2023-09-10 11:56:00,-2147483648,250,"1,006830624293142"
2023-09-10 11:57:00,-2147483648,122,"1,0068014937634815"
2023-09-10 11:58:00,-2147483648,562,"1,006739066357858"
2023-09-10 11:59:00,-2147483648,360,"1,0066891143783905"
2023-09-10 12:00:00,-2147483648,193018,"1,0066495870645873"
2023-09-10 12:01:00,-2147483648,0,"1,0066474780882406"
2023-09-10 12:02:00,-2147483648,90,"1,0066224950997913"
2023-09-10 12:03:00,-2147483648,387,"1,006626156722032"
2023-09-10 12:04:00,-2147483648,1528,"1,0071885164353271"
2023-09-10 12:05:00,-2147483648,310,"1,007419022912726"
2023-09-10 12:06:00,-2147483648,140,"1,0073877813061876"
2023-09-10 12:07:00,-2147483648,29,"1,00695890391178"
2023-09-10 12:08:00,-2147483648,1241,"1,0066444208894725"
2023-09-10 12:09:00,-2147483648,563,"1,006581874269214"
2023-09-10 12:10:00,-2147483648,11,"1,006850060334192"
2023-09-10 12:11:00,-2147483648,0,"1,0069036109760898"
2023-09-10 12:12:00,-2147483648,563,"1,006841130327886"
2023-09-10 12:13:00,-2147483648,160,"1,0068077934498492"
2023-09-10 12:14:00,-2147483648,40,"1,0067911253636077"
2023-09-10 12:15:00,-2147483648,5,"1,006784874154509"
2023-09-10 12:16:00,-2147483648,140,"1,0067536242567028"
2023-09-10 12:17:00,-2147483648,90,"1,0067286182396604"
2023-09-10 12:18:00,-2147483648,360,"1,0066786105626009"
2023-09-10 12:19:00,-2147483648,491,"1,0066202553799906"
2023-09-10 12:20:00,-2147483648,6,"1,0065785592079592"
2023-09-10 12:21:00,-2147483648,22,"1,0065660533257996"
2023-09-10 12:22:00,-2147483648,682,"1,0064972609932286"
2023-09-10 12:23:00,-2147483648,953,"1,006415937366259"
2023-09-10 12:24:00,-2147483648,203,"1,0063783864963185"
2023-09-10 12:25:00,-2147483648,0,"1,0063783839433929"
2023-09-10 12:26:00,-2147483648,0,"1,0063783839432825"
2023-09-10 12:27:00,-2147483648,0,"1,0063783839434055"
2023-09-10 12:28:00,-2147483648,203,"1,006340840157994"
2023-09-10 12:29:00,-2147483648,491,"1,0062824332021485"
2023-09-10 12:30:00,-2147483648,361,"1,006232354592403"
2023-09-10 12:31:00,-2147483648,250,"1,0061906201788764"
2023-09-10 12:32:00,-2147483648,564,"1,0061280130653616"
2023-09-10 12:33:00,-2147483648,0,"1,0061280059660482"
2023-09-10 12:34:00,-2147483648,0,"1,0061280059660485"
2023-09-10 12:35:00,-2147483648,22,"1,0061154854769074"
2023-09-10 12:36:00,-2147483648,683,"1,0060466060637925"
2023-09-10 12:37:00,-2147483648,683,"1,0059777061448762"
2023-09-10 12:38:00,-2147483648,551,"1,0065802560946495"
2023-09-10 12:39:00,-2147483648,122541,"1,006211552150898"
2023-09-10 12:40:00,-2147483648,2,"1,0076150835794575"
2023-09-10 12:41:00,-2147483648,67,"1,0077474624318283"
2023-09-10 12:42:00,-2147483648,75,"1,0063973263540074"
2023-09-10 12:43:00,-2147483648,603,"1,006331690842278"
2023-09-10 12:44:00,-2147483648,2,"1,0061065009318473"
2023-09-10 12:45:00,-2147483648,344,"1,0059468465948418"
2023-09-10 12:46:00,-2147483648,565,"1,00588414829461"
2023-09-10 12:47:00,-2147483648,1005,"1,0058005497311493"
2023-09-10 12:48:00,-2147483648,1162,"1,0057106560061244"
2023-09-10 12:49:00,-2147483648,50,"1,0056918228566805"
2023-09-10 12:50:00,-2147483648,277,"1,0056479121488473"
2023-09-10 12:51:00,-2147483648,998,"1,0058412240472676"
2023-09-10 12:52:00,-2147483648,385,"1,0058446807014467"
2023-09-10 12:53:00,-2147483648,90,"1,0058195810310082"
2023-09-10 12:54:00,-2147483648,362,"1,0057693875783411"
2023-09-10 12:55:00,-2147483648,529,"1,0057087250046333"
2023-09-10 12:56:00,-2147483648,604,"1,0056438633912264"
2023-09-10 12:57:00,-2147483648,566,"1,0055810833584788"
2023-09-10 12:58:00,-2147483648,0,"1,0055810762229445"
2023-09-10 12:59:00,-2147483648,5,"1,005574797048686"
2023-09-10 13:00:00,-2147483648,20,"1,005530844316198"
2023-09-10 13:01:00,-2147483648,862,"1,0054534006574185"
2023-09-10 13:02:00,-2147483648,1769,"1,005342434711184"
2023-09-10 13:03:00,-2147483648,1276,"1,0052481736659056"
2023-09-10 13:04:00,-2147483648,2407,"1,0043451605148426"
2023-09-10 13:05:00,-2147483648,77,"1,0035484780846355"
2023-09-10 13:06:00,-2147483648,210,"1,0030678553686403"
2023-09-10 13:07:00,-2147483648,626,"1,0031122860487447"
2023-09-10 13:08:00,-2147483648,49,"1,0033147379629304"
2023-09-10 13:09:00,-2147483648,22,"1,0033273136330525"
2023-09-10 13:10:00,-2147483648,2,"1,003488648022914"
2023-09-10 13:11:00,-2147483648,256,"1,0036121223644652"
2023-09-10 13:12:00,-2147483648,596,"1,0036029123651442"
2023-09-10 13:13:00,-2147483648,590,"1,0038150350340829"
2023-09-10 13:14:00,-2147483648,142,"1,0037835180201868"
2023-09-10 13:15:00,-2147483648,1225,"1,003691135285057"
2023-09-10 13:16:00,2144184973,656,"1,0039550467657377"
2023-09-10 13:17:00,2136066045,364,"1,0039046105739984"
2023-09-10 13:18:00,2130651333,162,"1,003871005010935"
2023-09-10 13:19:00,2109672238,2433,"1,003740789262282"
2023-09-10 13:20:00,2102900996,16,"1,0040214500405873"
2023-09-10 13:21:00,2083255233,3129,"1,0048683726015506"
2023-09-10 13:22:00,2083273197,1,"1,005029382301055"
2023-09-10 13:23:00,2077857883,205,"1,005157179078441"
2023-09-10 13:24:00,2066015150,773,"1,0050837059457676"
2023-09-10 13:25:00,2052817142,961,"1,0050018191930434"
2023-09-10 13:26:00,2032852082,2201,"1,0048779163995754"
2023-09-10 13:27:00,2026420049,228,"1,0048379767181477"
2023-09-10 13:28:00,2018298393,364,"1,0047875539457627"
2023-09-10 13:29:00,2008146282,569,"1,0047245154839095"
2023-09-10 13:30:00,1997993783,569,"1,004661462389305"
2023-09-10 13:31:00,1983100961,1374,"1,0047842434398233"
2023-09-10 13:32:00,1975645501,886,"1,006030784865528"
2023-09-10 13:33:00,1971596532,110,"1,0061125141620997"
2023-09-10 13:34:00,1963475311,363,"1,0060621185495429"
2023-09-10 13:35:00,1957383857,204,"1,0060243162423832"
2023-09-10 13:36:00,1943178950,775,"1,00534404709857"
2023-09-10 13:37:00,1928958651,1084,"1,0052016745595502"
2023-09-10 13:38:00,1920158224,428,"1,0051469896164325"
2023-09-10 13:39:00,1911359784,428,"1,0050923139220769"
2023-09-10 13:40:00,1906330372,254885,"1,0051738928128018"
2023-09-10 13:41:00,1894432735,939,"1,0056335811384765"
2023-09-10 13:42:00,1882252451,995,"1,0058809711286494"
2023-09-10 13:43:00,1872103846,568,"1,0058178657851389"
2023-09-10 13:44:00,1857552876,1169,"1,0057274497414668"
2023-09-10 13:45:00,1845707801,775,"1,005653825629438"
2023-09-10 13:46:00,1835554695,592,"1,0056446036211686"
2023-09-10 13:47:00,1827092646,495,"1,0058614593499997"
2023-09-10 13:48:00,1820326289,253,"1,0058193580974288"
2023-09-10 13:49:00,1805775673,1170,"1,0057288929983477"
2023-09-10 13:50:00,1792915725,914,"1,0056489142225746"
2023-09-10 13:51:00,1780393929,867,"1,0055710225411774"
2023-09-10 13:52:00,1768549828,776,"1,0054973306645016"
2023-09-10 13:53:00,1759750364,428,"1,0054425706016146"
2023-09-10 13:54:00,1750270592,672,"1,0058149325415202"
2023-09-10 13:55:00,1738086229,1069,"1,0062242552410396"
2023-09-10 13:56:00,1728615968,515,"1,0062192113079056"
2023-09-10 13:57:00,1715757274,914,"1,0061392099382391"
2023-09-10 13:58:00,1703574298,821,"1,0060633949099904"
2023-09-10 13:59:00,1692744816,648,"1,005995988793944"
2023-09-10 14:00:00,1676162117,51,"1,006054530997616"
2023-09-10 14:01:00,1663977687,897,"1,0061404820716855"
2023-09-10 14:02:00,1647059775,1584,"1,0060351266640355"
2023-09-10 14:03:00,1636223438,883,"1,00650727125053"
2023-09-10 14:04:00,1624384163,822,"1,0065413436902246"
2023-09-10 14:05:00,1613894502,608,"1,0064760179332928"
2023-09-10 14:06:00,1602047651,871,"1,0066180320337048"
2023-09-10 14:07:00,1591546266,1082,"1,0076323776654663"
2023-09-10 14:08:00,1581406593,567,"1,0075686878997034"
2023-09-10 14:09:00,1574299643,279,"1,007524454849419"
2023-09-10 14:10:00,1566519603,215,"1,00699045795885"
2023-09-10 14:11:00,1551633772,986,"1,006412016699997"
2023-09-10 14:12:00,1541135354,610,"1,0063464597825795"
