,P,Q,mean voltage p.u.
2023-07-28 00:28:00,-3,0,"0,9998784757250736"
2023-07-28 00:29:00,-3,0,"0,9998783804626103"
2023-07-28 00:30:00,-3,0,"0,9998783804626061"
2023-07-28 00:31:00,-676274,2,"0,9990570285046819"
2023-07-28 00:32:00,-2029363,10,"0,9982308890170432"
2023-07-28 00:33:00,1352,23,"0,9988977654769634"
2023-07-28 00:34:00,-3,0,"0,9991154907876297"
2023-07-28 00:35:00,-676679,2,"0,9988932419247815"
2023-07-28 00:36:00,-443,2,"0,9982438620165603"
2023-07-28 00:37:00,-3,0,"0,9982436507742397"
2023-07-28 00:38:00,-3,0,"0,9982436507742173"
2023-07-28 00:39:00,-3,0,"0,9982436507741069"
2023-07-28 00:40:00,-3,0,"0,9982437042974361"
2023-07-28 00:41:00,-338416,0,"0,9982414866357494"
2023-07-28 00:42:00,-1353650,5,"0,9982349941831576"
2023-07-28 00:43:00,8,10,"0,9982436509095544"
2023-07-28 00:44:00,-3,0,"0,9982436507742173"
2023-07-28 00:45:00,-338508,0,"0,9985140183191763"
2023-07-28 00:46:00,15,0,"0,9985705983208352"
2023-07-28 00:47:00,-3,0,"0,9985705967117848"
2023-07-28 00:48:00,-3,0,"0,9985705967117845"
2023-07-28 00:49:00,-1692052,16,"0,9985597795985832"
2023-07-28 00:50:00,-337813,10,"0,9990043820790211"
2023-07-28 00:51:00,70,0,"0,9992245128409091"
2023-07-28 00:52:00,-3,0,"0,9992244885871405"
2023-07-28 00:53:00,-1353645,10,"0,9992158405525837"
2023-07-28 00:54:00,8,10,"0,9992244887221886"
2023-07-28 00:55:00,-3,0,"0,9992244885872504"
2023-07-28 00:56:00,-3,0,"0,9992244885872504"
2023-07-28 00:57:00,-1015237,5,"0,999218002554956"
2023-07-28 00:58:00,2,5,"0,9992244886630426"
2023-07-28 00:59:00,-3,0,"0,9993333974139229"
2023-07-28 01:00:00,69,65,"0,9995514353649256"
2023-07-28 01:01:00,-2030457,23,"0,9995384667370627"
2023-07-28 01:02:00,-1353654,2,"0,9995427892178451"
2023-07-28 01:03:00,-581,10,"0,9991155585056867"
2023-07-28 01:04:00,-3,0,"0,9988975664360672"
2023-07-28 01:05:00,-1015237,5,"0,9988910544945216"
2023-07-28 01:06:00,2,5,"0,9988975427254394"
2023-07-28 01:07:00,-3,0,"0,9988975426494624"
2023-07-28 01:08:00,-3,0,"0,9988975426494624"
2023-07-28 01:09:00,-3,0,"0,9988975426494624"
2023-07-28 01:10:00,-3,0,"0,9997153606326552"
2023-07-28 01:11:00,-338028,0,"0,9985690911879748"
2023-07-28 01:12:00,-2029910,16,"0,9982307231939267"
2023-07-28 01:13:00,-338398,16,"0,9982414868378096"
2023-07-28 01:14:00,-2,0,"0,9982436507825642"
2023-07-28 01:15:00,-3,0,"0,9982436507741069"
2023-07-28 01:16:00,-1015569,5,"0,9985641578474383"
2023-07-28 01:17:00,668,5,"0,9992247069740515"
2023-07-28 01:18:00,-4,0,"0,9997695073777008"
2023-07-28 01:19:00,-677270,2,"1,0004191428870133"
2023-07-28 01:20:00,-4073076,94,"1,0005652390934188"
2023-07-28 01:21:00,-3384399,2,"1,0001837995447938"
2023-07-28 01:22:00,-1036,65,"0,9998784277017904"
2023-07-28 01:23:00,-3,0,"0,9998783804626072"
2023-07-28 01:24:00,-3,0,"0,9998783804624957"
2023-07-28 01:25:00,-2028466,23,"0,9988850601820151"
2023-07-28 01:26:00,-336922,16,"0,9997675877658403"
2023-07-28 01:27:00,143,0,"1,0002054222361492"
2023-07-28 01:28:00,-3,0,"1,0000419854172826"
2023-07-28 01:29:00,-2028798,23,"0,9992118612969496"
2023-07-28 01:30:00,-2707307,2,"0,9992071920737664"
2023-07-28 01:31:00,43,41,"0,9992244891269184"
2023-07-28 01:32:00,-3,0,"0,9993333974138723"
2023-07-28 01:33:00,-1353866,10,"0,999488349375706"
2023-07-28 01:34:00,-4060179,41,"0,9991985858516103"
2023-07-28 01:35:00,101,94,"0,9992244898003628"
2023-07-28 01:36:00,-3,0,"0,99922448858714"
2023-07-28 01:37:00,-3,0,"0,9992244885872504"
2023-07-28 01:38:00,-1353645,10,"0,9992158405526936"
2023-07-28 01:39:00,8,10,"0,999224488722188"
2023-07-28 01:40:00,-3,0,"0,999224970454876"
2023-07-28 01:41:00,-1015236,5,"0,9992180025580896"
2023-07-28 01:42:00,-1353656,0,"0,99921584042619"
2023-07-28 01:43:00,-434,10,"0,9988975934435056"
2023-07-28 01:44:00,-3,0,"0,9985706502342195"
2023-07-28 01:45:00,-3,0,"0,9980257564768672"
2023-07-28 01:46:00,-1014793,5,"0,9975833603111808"
2023-07-28 01:47:00,2,5,"0,9975897589743457"
2023-07-28 01:48:00,-3,0,"0,9983527265757326"
2023-07-28 01:49:00,-338600,0,"0,9988955274045869"
2023-07-28 01:50:00,15,0,"0,9989519956977663"
2023-07-28 01:51:00,-3,0,"0,9992245257522768"
2023-07-28 01:52:00,-3,0,"0,9992244885871407"
2023-07-28 01:53:00,-676827,2,"0,9992201645623504"
2023-07-28 01:54:00,0,2,"0,9992244886209843"
2023-07-28 01:55:00,-3,0,"0,9992244885872504"
2023-07-28 01:56:00,-3,0,"0,9992244885872504"
2023-07-28 01:57:00,-3,0,"0,9992244885872504"
2023-07-28 01:58:00,-3,0,"0,9992244885872504"
2023-07-28 01:59:00,-3,0,"0,9992244885872504"
2023-07-28 02:00:00,-676827,2,"0,9993290679257456"
2023-07-28 02:01:00,146,2,"0,999551459289362"
2023-07-28 02:02:00,-3,0,"1,0002600288165224"
2023-07-28 02:03:00,-3,0,"1,0005323093865954"
2023-07-28 02:04:00,-1015016,5,"1,0003078941097256"
2023-07-28 02:05:00,-715,5,"0,9996062509046801"
2023-07-28 02:06:00,-3,0,"0,9992245614870781"
2023-07-28 02:07:00,-1015126,5,"0,9991089869879752"
2023-07-28 02:08:00,-2030255,5,"0,998884591328757"
2023-07-28 02:09:00,-1353654,2,"0,998888891683049"
2023-07-28 02:10:00,8,10,"0,9988975427846446"
2023-07-28 02:11:00,-3,0,"0,9988975426495725"
2023-07-28 02:12:00,-3,0,"0,9985706502175955"
2023-07-28 02:13:00,-676605,2,"0,9982393774590262"
2023-07-28 02:14:00,0,2,"0,998243650807688"
2023-07-28 02:15:00,-3,0,"0,9985706502526333"
2023-07-28 02:16:00,-3,0,"0,9988975961552607"
2023-07-28 02:17:00,-3,0,"0,999170074294064"
2023-07-28 02:18:00,-3,0,"0,9992244900688272"
2023-07-28 02:19:00,-1015237,5,"0,9992180025548547"
2023-07-28 02:20:00,-810,2,"0,9992252019118685"
2023-07-28 02:21:00,-3,0,"0,9992244885875052"
2023-07-28 02:22:00,-3,0,"0,9988974775460979"
2023-07-28 02:23:00,-338047,0,"0,9978061150728909"
2023-07-28 02:24:00,-76,0,"0,997589663756552"
2023-07-28 02:25:00,-3,0,"0,997698667745548"
2023-07-28 02:26:00,-338601,0,"0,9982416342991779"
2023-07-28 02:27:00,-2,0,"0,9982436507822625"
2023-07-28 02:28:00,-3,0,"0,9982436507741069"
2023-07-28 02:29:00,-338416,0,"0,9982414866355218"
2023-07-28 02:30:00,-338416,0,"0,9982414866270634"
2023-07-28 02:31:00,34,0,"0,9983525598511884"
2023-07-28 02:32:00,-3,0,"0,9988976913976413"
2023-07-28 02:33:00,-3,0,"0,9981349207045379"
2023-07-28 02:34:00,-3,0,"0,9968274656793795"
2023-07-28 02:35:00,-3,0,"0,9966085892288765"
2023-07-28 02:36:00,-676827,2,"0,9966042298194588"
2023-07-28 02:37:00,0,2,"0,9966085652279144"
2023-07-28 02:38:00,-3,0,"0,996881215601513"
2023-07-28 02:39:00,-3,0,"0,9975898919860682"
2023-07-28 02:40:00,-3,0,"0,9975366167966672"
2023-07-28 02:41:00,-3,0,"0,9972627319399872"
2023-07-28 02:42:00,-3,0,"0,997262694330473"
2023-07-28 02:43:00,-3,0,"0,9972626943305821"
2023-07-28 02:44:00,-1015237,5,"0,9972561955390574"
2023-07-28 02:45:00,-2030477,5,"0,9972496965527"
2023-07-28 02:46:00,-676818,10,"0,997258361901388"
2023-07-28 02:47:00,0,2,"0,9972626943644048"
2023-07-28 02:48:00,-3,0,"0,9978078322277699"
2023-07-28 02:49:00,-338453,0,"0,9979145456922445"
2023-07-28 02:50:00,-1015240,2,"0,997910210261942"
2023-07-28 02:51:00,2,5,"0,9979167049126307"
2023-07-28 02:52:00,-3,0,"0,9979167048364288"
2023-07-28 02:53:00,-3,0,"0,9981346530465549"
2023-07-28 02:54:00,-3,0,"0,9992250835677384"
2023-07-28 02:55:00,-3,0,"0,9998785940265165"
2023-07-28 02:56:00,-676827,2,"0,9998740592665409"
2023-07-28 02:57:00,-1353211,2,"0,9992160570954894"
2023-07-28 02:58:00,7,10,"0,9992244887202744"
2023-07-28 02:59:00,-3,0,"0,9988974775460312"
2023-07-28 03:00:00,-1352759,10,"0,9985621626305733"
2023-07-28 03:01:00,7,10,"0,9985705968450909"
2023-07-28 03:02:00,-3,0,"0,9985705967118947"
2023-07-28 03:03:00,-3,0,"0,9985705967117846"
2023-07-28 03:04:00,-1353201,10,"0,9982349320082016"
2023-07-28 03:05:00,-3524,10,"0,9956311322456589"
2023-07-28 03:06:00,-3,0,"0,9956277273867584"
2023-07-28 03:07:00,-3,0,"0,995627727380991"
2023-07-28 03:08:00,-2027569,23,"0,994198733598584"
2023-07-28 03:09:00,-1754,23,"0,993339359146808"
2023-07-28 03:10:00,-3,0,"0,9933389871867697"
2023-07-28 03:11:00,-338416,0,"0,9933368123625853"
2023-07-28 03:12:00,145,0,"0,993775051281475"
2023-07-28 03:13:00,-3,0,"0,9939930215917469"
2023-07-28 03:14:00,-3,0,"0,9939929976926573"
2023-07-28 03:15:00,-338416,0,"0,9939908242994385"
2023-07-28 03:16:00,-2,0,"0,9939929977012246"
2023-07-28 03:17:00,-3,0,"0,9939929976926573"
2023-07-28 03:18:00,-1354090,10,"0,9943113038503248"
2023-07-28 03:19:00,-214,10,"0,9941564235095524"
2023-07-28 03:20:00,-3,0,"0,9940050379284388"
2023-07-28 03:21:00,-3,0,"0,9939929977655229"
2023-07-28 03:22:00,-3384063,66,"0,9939712639312115"
2023-07-28 03:23:00,-486,66,"0,9938294761418298"
2023-07-28 03:24:00,-3,0,"0,9936660651916557"
2023-07-28 03:25:00,-676827,2,"0,9936617035422542"
2023-07-28 03:26:00,-3384089,42,"0,993644310533867"
2023-07-28 03:27:00,70,66,"0,9936660526125549"
2023-07-28 03:28:00,-3,0,"0,9936660517549242"
2023-07-28 03:29:00,-5064913,149,"0,9914559942191143"
2023-07-28 03:30:00,-6092278,5,"0,9922647783962943"
2023-07-28 03:31:00,-1012567,150,"0,9927875498071523"
2023-07-28 03:32:00,-108,5,"0,992684863416868"
2023-07-28 03:33:00,-3,0,"0,9926848580501416"
2023-07-28 03:34:00,-3,0,"0,9926848580501416"
2023-07-28 03:35:00,-3,0,"0,9926848580501416"
2023-07-28 03:36:00,-3,0,"0,9926848580501416"
2023-07-28 03:37:00,2031841,23,"0,9933521416221043"
2023-07-28 03:38:00,6091542,95,"0,9933780145023485"
2023-07-28 03:39:00,6091435,0,"0,9939231896232614"
2023-07-28 03:40:00,6059298,288,"0,9946962631527598"
2023-07-28 03:41:00,6091436,0,"0,9946859828658776"
2023-07-28 03:42:00,6091437,0,"0,9946859828127517"
2023-07-28 03:43:00,10146044,96,"0,993132846131946"
2023-07-28 03:44:00,12182790,24,"0,9930902346378445"
2023-07-28 03:45:00,12182877,0,"0,9930902334984943"
2023-07-28 03:46:00,13198127,5,"0,9930967587225968"
2023-07-28 03:47:00,18270303,150,"0,9923123664736541"
2023-07-28 03:48:00,18274296,0,"0,9912773695482726"
2023-07-28 03:49:00,24363318,217,"0,9908802301394488"
2023-07-28 03:50:00,24365749,0,"0,9902265167396461"
2023-07-28 03:51:00,24365759,0,"0,9905533082810275"
2023-07-28 03:52:00,24365757,0,"0,9909892486645033"
2023-07-28 03:53:00,24365760,0,"0,9912070666296106"
2023-07-28 03:54:00,31133581,267,"0,9911416821301806"
2023-07-28 03:55:00,32486948,11,"0,990605723303492"
2023-07-28 03:56:00,35193689,43,"0,9901327651500416"
2023-07-28 03:57:00,40607105,173,"0,9896773034359712"
2023-07-28 03:58:00,44669324,97,"0,9893765145635565"
2023-07-28 03:59:00,50081779,175,"0,9887578420623304"
2023-07-28 04:00:00,56853427,2,"0,9878207847272704"
2023-07-28 04:01:00,58543396,19,"0,9866339440702275"
2023-07-28 04:02:00,67005383,421,"0,9865790192961522"
2023-07-28 04:03:00,70045320,65,"0,9846397234395661"
2023-07-28 04:04:00,73095290,58,"0,9840041710223261"
2023-07-28 04:05:00,76480366,69,"0,983699048248276"
2023-07-28 04:06:00,77156440,6,"0,9815815475536176"
2023-07-28 04:07:00,82231784,158,"0,9810676886556856"
2023-07-28 04:08:00,83248914,7,"0,980366331972862"
2023-07-28 04:09:00,86294793,56,"0,9801681734044576"
2023-07-28 04:10:00,89372228,68317205,"0,9793887678627592"
2023-07-28 04:11:00,93576258,156033,"0,9823947375540125"
2023-07-28 04:12:00,95441706,-1439,"0,9913782722742739"
2023-07-28 04:13:00,100508724,149,"0,991370220290612"
2023-07-28 04:14:00,101524048,5,"0,9913767488502349"
2023-07-28 04:15:00,101524041,0,"0,9913767487726621"
2023-07-28 04:16:00,106600378,149,"0,9914093971394377"
2023-07-28 04:17:00,110322440,81,"0,9913244543041072"
2023-07-28 04:18:00,117428214,297,"0,9911523521199208"
2023-07-28 04:19:00,125889784,417,"0,9911522835581789"
2023-07-28 04:20:00,136042191,2,"0,9909453120552307"
2023-07-28 04:21:00,142808149,274,"0,9906077391945366"
2023-07-28 04:22:00,145517046,45,"0,990353010595556"
2023-07-28 04:23:00,152284112,274,"0,9900699487582733"
2023-07-28 04:24:00,152286059,0,"0,9900699057231408"
2023-07-28 04:25:00,152286059,0,"0,990069905723085"
2023-07-28 04:26:00,154314383,31,"0,989103356157916"
2023-07-28 04:27:00,154316239,1,"0,9877971606389871"
2023-07-28 04:28:00,154316494,0,"0,9881229674246081"
2023-07-28 04:29:00,150249547,118,"0,9895134174954094"
2023-07-28 04:30:00,146193796,98,"0,989704081454754"
2023-07-28 04:31:00,143148926,54,"0,989684450721861"
2023-07-28 04:32:00,140103198,54,"0,9896648374277864"
2023-07-28 04:33:00,140103076,0,"0,98901163833416"
2023-07-28 04:34:00,140103029,0,"0,98814072712702"
2023-07-28 04:35:00,140103137,0,"0,9881402248068695"
2023-07-28 04:36:00,140103110,0,"0,9877046928172256"
2023-07-28 04:37:00,140103137,0,"0,9877045967917288"
2023-07-28 04:38:00,140103127,0,"0,9879768795575107"
2023-07-28 04:39:00,140103137,0,"0,9880312451895218"
2023-07-28 04:40:00,140103102,11,"0,9859079837370643"
2023-07-28 04:41:00,140103103,0,"0,9863981329405748"
2023-07-28 04:42:00,146198466,205,"0,9870364414502526"
2023-07-28 04:43:00,142137003,85,"0,9861937101229581"
2023-07-28 04:44:00,139085183,63,"0,9870451162932848"
2023-07-28 04:45:00,144164248,151,"0,9870775251870724"
2023-07-28 04:46:00,147548319,67,"0,9870993726059346"
2023-07-28 04:47:00,154314559,276,"0,986816491384072"
2023-07-28 04:48:00,154316493,0,"0,9864898864846472"
2023-07-28 04:49:00,170566565,1531,"0,986867018706218"
2023-07-28 04:50:00,211182987,9651,"0,9871835142625913"
2023-07-28 04:51:00,222338392,728,"0,987255411708152"
2023-07-28 04:52:00,216242350,238,"0,9878692778962227"
2023-07-28 04:53:00,305290797,46352,"0,9883341576130045"
2023-07-28 04:54:00,423419970,81495,"0,9888763839797838"
2023-07-28 04:55:00,423016812,18,"0,9886560560021908"
2023-07-28 04:56:00,471403760,13840,"0,9885322592164506"
2023-07-28 04:57:00,506612868,7208,"0,988758166791941"
2023-07-28 04:58:00,502882448,80,"0,9887341831516686"
2023-07-28 04:59:00,520834703,1699,"0,9896644035199171"
2023-07-28 05:00:00,447044097,7,"0,98967960231378"
2023-07-28 05:01:00,428433632,2011,"0,9895601793595914"
2023-07-28 05:02:00,510709768,39279,"0,990088105113028"
2023-07-28 05:03:00,504913067,194,"0,990050725667032"
2023-07-28 05:04:00,450447570,17209,"0,9897015394994234"
2023-07-28 05:05:00,306602563,5,"0,9948144148087588"
2023-07-28 05:06:00,293715157,1156,"0,9968556024217926"
2023-07-28 05:07:00,233522055,20831,"0,9965778814587524"
2023-07-28 05:08:00,270747714,7901,"0,9970331623151907"
2023-07-28 05:09:00,271746464,-1,"0,9975836588448186"
2023-07-28 05:10:00,235540168,7534,"0,9974612586826016"
2023-07-28 05:11:00,213203619,2860,"0,9973186328536882"
2023-07-28 05:12:00,242647946,4970,"0,9975066010251769"
2023-07-28 05:13:00,432937828,207971,"0,9980682065662352"
2023-07-28 05:14:00,346244974,42963,"0,9975148894002868"
2023-07-28 05:15:00,590869782,1,"0,9990704955095399"
2023-07-28 05:16:00,506311906,40710,"0,9985336948523056"
2023-07-28 05:17:00,651579896,120059,"0,9994562594619496"
2023-07-28 05:18:00,744195500,49177,"0,9997171490478362"
2023-07-28 05:19:00,810484971,25697,"0,9994859484996994"
2023-07-28 05:20:00,822344856,265,"0,9995606268343727"
2023-07-28 05:21:00,832497688,583,"0,9996248532725306"
2023-07-28 05:22:00,823707439,269,"0,9984314916381426"
2023-07-28 05:23:00,846028120,2993,"0,9981928459167122"
2023-07-28 05:24:00,860255723,1001,"0,998825027716255"
2023-07-28 05:25:00,879200418,2034,"0,9989447498670467"
2023-07-28 05:26:00,893412592,1144,"0,9990346401790965"
2023-07-28 05:27:00,880217068,929,"0,9987343684486557"
2023-07-28 05:28:00,883258537,59,"0,998645176432276"
2023-07-28 05:29:00,905597343,2829,"0,9987865093765677"
2023-07-28 05:30:00,949261716,10801,"0,9990626294636276"
2023-07-28 05:31:00,956018176,258,"0,9991052687490114"
2023-07-28 05:32:00,959402232,64,"0,9991266523642186"
2023-07-28 05:33:00,980386332,2491,"0,9992592416089487"
2023-07-28 05:34:00,962449909,1820,"0,999145920379507"
2023-07-28 05:35:00,1059631805,53391,"0,9997597540019652"
2023-07-28 05:36:00,1114075568,16725,"1,0001028040695683"
2023-07-28 05:37:00,1153322766,8681,"1,0003500014957207"
2023-07-28 05:38:00,1146544741,258,"1,0003072663907733"
2023-07-28 05:39:00,1167529089,2480,"1,0004394187075"
2023-07-28 05:40:00,1245023177,9,"1,0007106823772518"
2023-07-28 05:41:00,1299484911,17884,"1,0002967523585304"
2023-07-28 05:42:00,1331314680,6016,"1,000172291610384"
2023-07-28 05:43:00,1375638803,11797,"0,9999106220400578"
2023-07-28 05:44:00,1398663586,3060,"0,9999470815422528"
2023-07-28 05:45:00,1315794593,38639,"0,9994263003315578"
2023-07-28 05:46:00,1361036006,13943,"0,9980911283864528"
2023-07-28 05:47:00,1431607539,25208,"0,9998308811605587"
2023-07-28 05:48:00,1198321737,1,"0,9983617105531783"
2023-07-28 05:49:00,1325260742,92931,"0,9986215697346444"
2023-07-28 05:50:00,1291082664,5813,"0,9975411577733752"
2023-07-28 05:51:00,1324935199,5264,"0,9989979391012248"
2023-07-28 05:52:00,1169583815,139926,"0,9988306426432568"
2023-07-28 05:53:00,591208383,43,"0,9953808675950233"
2023-07-28 05:54:00,561400618,5534,"0,9962775956668067"
2023-07-28 05:55:00,800999876,328273,"0,997584092561523"
2023-07-28 05:56:00,897765171,55640,"0,9971124239335678"
2023-07-28 05:57:00,689286497,247859,"0,9957895414437212"
2023-07-28 05:58:00,1454500988,141,"1,0006217019459416"
2023-07-28 05:59:00,1008810454,15,"0,9978144068558454"
2023-07-28 06:00:00,1033852893,1,"0,99753955146739"
2023-07-28 06:01:00,867564577,156414,"0,9962706188293534"
2023-07-28 06:02:00,832481843,7370,"0,9966978865744625"
2023-07-28 06:03:00,769187579,23798,"0,9971097990959952"
2023-07-28 06:04:00,1264651006,26,"1,0004556579751809"
2023-07-28 06:05:00,1186955084,31104,"0,9986156292897556"
2023-07-28 06:06:00,675473308,18,"0,9970024170010413"
2023-07-28 06:07:00,1104919848,19,"1,0004780065259653"
2023-07-28 06:08:00,1264197220,150218,"0,9997524528320835"
2023-07-28 06:09:00,983091114,1,"0,9989513934736484"
2023-07-28 06:10:00,1197257162,258951,"1,0003035099399609"
2023-07-28 06:11:00,973929633,281620,"0,9988951153293341"
2023-07-28 06:12:00,1202712946,295527,"1,000338059294487"
2023-07-28 06:13:00,1519137699,2,"1,0016747088711448"
2023-07-28 06:14:00,1449139193,26668,"1,0009121346025671"
2023-07-28 06:15:00,1005426176,10,"0,9992549839057933"
2023-07-28 06:16:00,986467970,2249,"0,999622687858647"
2023-07-28 06:17:00,1297815403,4,"1,0019074410819728"
2023-07-28 06:18:00,1340105510,10718,"1,001632598954428"
2023-07-28 06:19:00,1778362441,10,"1,0035101698114297"
2023-07-28 06:20:00,1564147941,1084,"1,000985102961383"
2023-07-28 06:21:00,1707114548,113066,"1,002095863550268"
2023-07-28 06:22:00,1669736514,7936,"1,0019694981460314"
2023-07-28 06:23:00,1727960061,18901,"1,002333296552809"
2023-07-28 06:24:00,1738091785,571,"1,0023964504720748"
2023-07-28 06:25:00,1705609998,5879,"1,0021936376477378"
2023-07-28 06:26:00,1678196971,4190,"1,0020223490397588"
2023-07-28 06:27:00,1661603258,1855,"1,0024041548764484"
2023-07-28 06:28:00,1633521822,4569,"1,0023904278608384"
2023-07-28 06:29:00,1672110122,8301,"1,00263155341309"
2023-07-28 06:30:00,1570640460,57446,"1,0019974567071583"
2023-07-28 06:31:00,1463302763,66834,"1,0019733633990515"
2023-07-28 06:32:00,1516448144,15790,"1,0023056737658085"
2023-07-28 06:33:00,1493392927,3961,"1,003349790560754"
2023-07-28 06:34:00,1628782125,106226,"1,0033327905430307"
2023-07-28 06:35:00,1675134720,12969,"1,0030820603890438"
2023-07-28 06:36:00,1665675417,361,"1,0025914071761168"
2023-07-28 06:37:00,1535121799,96175,"1,0019912781652094"
2023-07-28 06:38:00,1767872013,1,"1,0038760328548908"
2023-07-28 06:39:00,1740464889,4172,"1,0037052118403194"
2023-07-28 06:40:00,1826762467,5963,"1,0040273060934837"
2023-07-28 06:41:00,1843676380,1663,"1,0040248140365784"
2023-07-28 06:42:00,1859919051,1575,"1,003964275102014"
2023-07-28 06:43:00,1872101688,908,"1,0038784571939026"
2023-07-28 06:44:00,1866011527,205,"1,0038405284818477"
2023-07-28 06:45:00,1879549521,1016,"1,0039248019667597"
2023-07-28 06:46:00,1816965830,21732,"1,0035351946575315"
2023-07-28 06:47:00,1840972652,3199,"1,003684635932885"
