,P,Q,mean voltage p.u.
2023-08-13 06:49:00,1695451830,372,"0,9956600625704234"
2023-08-13 06:50:00,1707296775,792,"0,9957345229187805"
2023-08-13 06:51:00,1718802646,747,"0,9958068342647074"
2023-08-13 06:52:00,1736062809,1681,"0,9959152880320928"
2023-08-13 06:53:00,1746890802,661,"0,9959832993572006"
2023-08-13 06:54:00,1762120113,1307,"0,9960789456276509"
2023-08-13 06:55:00,1772610240,620,"0,9961448064561146"
2023-08-13 06:56:00,1781749989,374,"0,9964716690561027"
2023-08-13 06:57:00,1786824776,80,"0,9989314294350036"
2023-08-13 06:58:00,1792238473,141,"0,9990701102493613"
2023-08-13 06:59:00,1803418300,177,"1,0006498801714874"
2023-08-13 07:00:00,1817280184,191,"1,001381956408944"
2023-08-13 07:01:00,1831497694,1003,"1,0016861896103355"
2023-08-13 07:02:00,1843677485,826,"1,0017621664373824"
2023-08-13 07:03:00,1848754446,65,"1,0022249069469014"
2023-08-13 07:04:00,1858907678,485,"1,0025036258775246"
2023-08-13 07:05:00,1875827654,1591,"1,0026090688163156"
2023-08-13 07:06:00,1891722202,1878,"1,0020620263193587"
2023-08-13 07:07:00,1899514887,337,"1,0021103812762513"
2023-08-13 07:08:00,1904591080,143,"1,0021420199526565"
2023-08-13 07:09:00,1913051568,398,"1,002194749219174"
2023-08-13 07:10:00,1919481530,229,"1,002234816150519"
2023-08-13 07:11:00,1933018864,1018,"1,0023191630444803"
2023-08-13 07:12:00,1948233409,1930,"1,001552948207748"
2023-08-13 07:13:00,1962454645,1415,"1,0012106222938106"
2023-08-13 07:14:00,1977698678,888,"1,0019517064827184"
2023-08-13 07:15:00,1993595571,1404,"1,0020504979430356"
2023-08-13 07:16:00,1999347093,183,"1,002086303348111"
2023-08-13 07:17:00,2010171179,911,"1,001669490072867"
2023-08-13 07:18:00,2023339265,2652,"0,9996549500204238"
2023-08-13 07:19:00,2028452029,66,"1,0017854550852487"
2023-08-13 07:20:00,2036572236,91,"1,0016722792682111"
2023-08-13 07:21:00,2044695655,327,"1,0018304453406204"
2023-08-13 07:22:00,2052142927,149,"1,0024150224738164"
2023-08-13 07:23:00,2061615222,497,"1,0024737944954962"
2023-08-13 07:24:00,2074137065,869,"1,0025516684566755"
2023-08-13 07:25:00,2081236120,615,"1,001789216989161"
2023-08-13 07:26:00,2095470501,490,"1,0030076745183687"
2023-08-13 07:27:00,2105596863,1168,"1,002048572263075"
2023-08-13 07:28:00,2115750818,1105,"1,0011973243413217"
2023-08-13 07:29:00,2124223036,335,"1,001410952713757"
2023-08-13 07:30:00,2138099482,963,"1,0016585915437084"
2023-08-13 07:31:00,2144864997,254,"1,0017006459529598"
2023-08-13 07:32:00,-2147483648,378,"1,0010892320588218"
2023-08-13 07:33:00,-2147483648,529,"0,9998246385166822"
2023-08-13 07:34:00,-2147483648,6,"1,0008259059715678"
2023-08-13 07:35:00,-2147483648,1591,"1,0009306956639872"
2023-08-13 07:36:00,-2147483648,824,"1,0010064613102532"
2023-08-13 07:37:00,-2147483648,572,"1,0010695936106482"
2023-08-13 07:38:00,-2147483648,676,"1,0004751743914433"
2023-08-13 07:39:00,-2147483648,0,"1,000474991592111"
2023-08-13 07:40:00,-2147483648,60,"1,0005170960022007"
2023-08-13 07:41:00,-2147483648,250,"1,0007247130556056"
2023-08-13 07:42:00,-2147483648,232,"1,0015943639241682"
2023-08-13 07:43:00,-2147483648,1380,"1,0002006484723096"
2023-08-13 07:44:00,-2147483648,24,"1,0008763466299695"
2023-08-13 07:45:00,-2147483648,2437,"0,9999565762747727"
2023-08-13 07:46:00,-2147483648,1282,"0,9989452045325555"
2023-08-13 07:47:00,-2147483648,43,"1,0005672869204312"
2023-08-13 07:48:00,-2147483648,788,"1,0002530640536873"
2023-08-13 07:49:00,-2147483648,230,"1,000071794306001"
2023-08-13 07:50:00,-2147483648,1997,"0,998863250005288"
2023-08-13 07:51:00,-2147483648,1020,"0,9993892034504075"
2023-08-13 07:52:00,-2147483648,428,"0,9996649624439176"
2023-08-13 07:53:00,-2147483648,1261,"0,9987081120569997"
2023-08-13 07:54:00,-2147483648,352,"0,9981486689416829"
2023-08-13 07:55:00,-2147483648,1062,"0,9974602004413791"
2023-08-13 07:56:00,-2147483648,59,"0,9987126292617549"
2023-08-13 07:57:00,-2147483648,163,"0,9987455238589487"
2023-08-13 07:58:00,-2147483648,946,"0,9982181957556574"
2023-08-13 07:59:00,-2147483648,360,"0,9987108555260515"
2023-08-13 08:00:00,-2147483648,69,"0,9987528149731764"
2023-08-13 08:01:00,-2147483648,736,"0,9988243586904675"
2023-08-13 08:02:00,-2147483648,280,"0,9988685264978697"
2023-08-13 08:03:00,-2147483648,229,"0,9989084907825384"
2023-08-13 08:04:00,-2147483648,92,"0,9994874722469103"
2023-08-13 08:05:00,-2147483648,68,"0,999619920141045"
2023-08-13 08:06:00,-2147483648,353,"0,9995587660934336"
2023-08-13 08:07:00,-2147483648,117,"1,0000302877405087"
2023-08-13 08:08:00,-2147483648,179,"0,9997333624994447"
2023-08-13 08:09:00,-2147483648,770,"0,999474394037764"
2023-08-13 08:10:00,-2147483648,308,"0,9995205787147813"
2023-08-13 08:11:00,-2147483648,90,"1,0000993722631968"
2023-08-13 08:12:00,-2147483648,511,"1,0002695561201536"
2023-08-13 08:13:00,-2147483648,18,"1,0007240555082355"
2023-08-13 08:14:00,-2147483648,48,"1,0009637948006933"
2023-08-13 08:15:00,-2147483648,142,"1,000995229333201"
2023-08-13 08:16:00,-2147483648,9,"1,000947905551942"
2023-08-13 08:17:00,-2147483648,689,"1,0004081361181063"
2023-08-13 08:18:00,-2147483648,571,"1,000470931137828"
2023-08-13 08:19:00,-2147483648,821,"1,0005464456443691"
2023-08-13 08:20:00,-2147483648,30,"1,000546435555346"
2023-08-13 08:21:00,-2147483648,516,"1,0011049063510151"
2023-08-13 08:22:00,-2147483648,193,"1,0016400822437963"
2023-08-13 08:23:00,-2147483648,182,"1,0016755469072287"
2023-08-13 08:24:00,-2147483648,91,"1,0017006783476463"
2023-08-13 08:25:00,-2147483648,364,"1,0017509426776512"
2023-08-13 08:26:00,-2147483648,252,"1,0017928204518505"
2023-08-13 08:27:00,-2147483648,277,"1,0011167353231714"
2023-08-13 08:28:00,-2147483648,504,"1,0008986464296197"
2023-08-13 08:29:00,-2147483648,395,"1,0009509995226709"
2023-08-13 08:30:00,-2147483648,8,"1,001624064953849"
2023-08-13 08:31:00,-2147483648,51,"1,0016426817088904"
2023-08-13 08:32:00,-2147483648,274,"1,001630971515497"
2023-08-13 08:33:00,-2147483648,167,"1,0013879913406465"
2023-08-13 08:34:00,-2147483648,330,"1,0009925779497373"
2023-08-13 08:35:00,-2147483648,7,"1,0007780421108834"
2023-08-13 08:36:00,-2147483648,0,"1,000778019047412"
2023-08-13 08:37:00,-2147483648,27,"1,0010134682063254"
2023-08-13 08:38:00,-2147483648,211,"1,0011625384696072"
2023-08-13 08:39:00,-2147483648,427,"1,0012169650260103"
2023-08-13 08:40:00,-2147483648,10,"1,0011432570869794"
2023-08-13 08:41:00,-2147483648,7,"1,0009288325854062"
2023-08-13 08:42:00,-2147483648,257,"1,0006386320635368"
2023-08-13 08:43:00,-2147483648,250,"1,0006247564468085"
2023-08-13 08:44:00,-2147483648,96,"1,0003735515006738"
2023-08-13 08:45:00,-2147483648,364,"1,0004237910843687"
2023-08-13 08:46:00,-2147483648,306,"1,0004698598981758"
2023-08-13 08:47:00,-2147483648,569,"1,0005326797229737"
2023-08-13 08:48:00,-2147483648,253,"1,0005745466173344"
2023-08-13 08:49:00,-2147483648,569,"1,000637346791035"
2023-08-13 08:50:00,-2147483648,0,"1,0006373396023762"
2023-08-13 08:51:00,-2147483648,253,"1,0006792034240004"
2023-08-13 08:52:00,-2147483648,161,"1,0007126841081913"
2023-08-13 08:53:00,-2147483648,91,"1,0007377945030211"
2023-08-13 08:54:00,-2147483648,364,"1,0007880132834153"
2023-08-13 08:55:00,-2147483648,395,"1,0008403147297933"
2023-08-13 08:56:00,-2147483648,15,"1,0008507696314335"
2023-08-13 08:57:00,-2147483648,364,"1,000900977460191"
2023-08-13 08:58:00,-2147483648,0,"1,000900972865736"
2023-08-13 08:59:00,-2147483648,91,"1,0009260701465552"
2023-08-13 09:00:00,-2147483648,5,"1,000638040114867"
2023-08-13 09:01:00,-2147483648,91,"1,0006631447052368"
2023-08-13 09:02:00,-2147483648,326,"1,0005442809414056"
2023-08-13 09:03:00,-2147483648,677,"1,000446277834063"
2023-08-13 09:04:00,-2147483648,91,"1,0004713679960031"
2023-08-13 09:05:00,-2147483648,22,"1,000483913535249"
2023-08-13 09:06:00,-2147483648,364,"1,000534108877441"
2023-08-13 09:07:00,-2147483648,15,"1,0005445625995606"
2023-08-13 09:08:00,-2147483648,395,"1,0005968396452052"
2023-08-13 09:09:00,-2147483648,51,"1,000615650118516"
2023-08-13 09:10:00,-2147483648,51,"1,0006344698341147"
2023-08-13 09:11:00,-2147483648,0,"1,000634469188143"
2023-08-13 09:12:00,-2147483648,204,"1,0006721023449356"
2023-08-13 09:13:00,-2147483648,0,"1,000672099762141"
2023-08-13 09:14:00,-2147483648,0,"1,0006720997621568"
2023-08-13 09:15:00,-2147483648,9,"1,0005691979154232"
2023-08-13 09:16:00,-2147483648,578,"0,9994125847236472"
2023-08-13 09:17:00,-2147483648,0,"0,9994119101397191"
2023-08-13 09:18:00,-2147483648,15,"0,9994223743061112"
2023-08-13 09:19:00,-2147483648,78,"1,0002783161869508"
2023-08-13 09:20:00,-2147483648,2,"1,0005013023085978"
2023-08-13 09:21:00,-2147483648,2,"1,0005054823039203"
2023-08-13 09:22:00,-2147483648,88,"1,0004193205605063"
2023-08-13 09:23:00,-2147483648,8,"1,0002051470559965"
2023-08-13 09:24:00,-2147483648,364,"1,0002552949300023"
2023-08-13 09:25:00,-2147483648,161,"1,0002887398700655"
2023-08-13 09:26:00,-2147483648,647,"1,0003556217885174"
2023-08-13 09:27:00,-2147483648,161,"1,0003890498646812"
2023-08-13 09:28:00,-2147483648,252,"1,0004308388816858"
2023-08-13 09:29:00,-2147483648,0,"1,0004308356949287"
2023-08-13 09:30:00,-2147483648,0,"1,0004308356950384"
2023-08-13 09:31:00,-2147483648,51,"1,0004496413522015"
2023-08-13 09:32:00,-2147483648,51,"1,000468441451818"
2023-08-13 09:33:00,-2147483648,543,"0,9998638438028432"
2023-08-13 09:34:00,-2147483648,2,"0,9997565697290488"
2023-08-13 09:35:00,-2147483648,37,"0,9994952596274126"
2023-08-13 09:36:00,-2147483648,124,"0,9995800770266849"
2023-08-13 09:37:00,-2147483648,9,"0,9997942124639096"
2023-08-13 09:38:00,-2147483648,12,"1,0002475982696857"
2023-08-13 09:39:00,-2147483648,22,"1,000260033369111"
2023-08-13 09:40:00,-2147483648,3,"1,00029763370869"
2023-08-13 09:41:00,-2147483648,10,"1,0003059885229606"
2023-08-13 09:42:00,-2147483648,40,"1,0003226957904052"
2023-08-13 09:43:00,-2147483648,51,"1,0003414953907064"
2023-08-13 09:44:00,-2147483648,119,"1,0000926930044314"
2023-08-13 09:45:00,-2147483648,425,"1,0000914069671356"
2023-08-13 09:46:00,-2147483648,15,"1,000101849352944"
2023-08-13 09:47:00,-2147483648,37,"0,9996737287624072"
2023-08-13 09:48:00,-2147483648,21,"0,9994638222424365"
2023-08-13 09:49:00,-2147483648,2,"0,9995791746091088"
2023-08-13 09:50:00,-2147483648,84,"1,000221598727158"
2023-08-13 09:51:00,-2147483648,58,"1,0007567035633405"
2023-08-13 09:52:00,-2147483648,3,"1,0011501006298698"
2023-08-13 09:53:00,-2147483648,290,"1,0004732812536477"
2023-08-13 09:54:00,-2147483648,5,"1,0003125243235242"
2023-08-13 09:55:00,-2147483648,275,"1,0001895755012096"
2023-08-13 09:56:00,-2147483648,10,"1,0004203531212996"
2023-08-13 09:57:00,-2147483648,124,"1,0005607383934756"
2023-08-13 09:58:00,-2147483648,0,"1,0005607274016144"
2023-08-13 09:59:00,-2147483648,141,"1,0005920383138471"
2023-08-13 10:00:00,-2147483648,258036,"1,0006007146206104"
2023-08-13 10:01:00,-2147483648,-65,"1,000919447441858"
2023-08-13 10:02:00,-2147483648,87,"1,0012279719680668"
2023-08-13 10:03:00,-2147483648,295,"1,00173820822709"
2023-08-13 10:04:00,-2147483648,5,"1,0018555070341064"
2023-08-13 10:05:00,-2147483648,363,"1,0019611488599225"
2023-08-13 10:06:00,-2147483648,0,"1,0022412064776056"
2023-08-13 10:07:00,-2147483648,90,"1,0022661710052096"
2023-08-13 10:08:00,-2147483648,0,"1,002266169867172"
2023-08-13 10:09:00,-2147483648,20,"0,9992889056260941"
2023-08-13 10:10:00,-2147483648,21,"1,0022911748312897"
2023-08-13 10:11:00,-2147483648,0,"1,002291174565458"
2023-08-13 10:12:00,-2147483648,14,"1,0020237044162823"
2023-08-13 10:13:00,-2147483648,48,"1,001542187173933"
2023-08-13 10:14:00,-2147483648,10,"1,001311377543088"
2023-08-13 10:15:00,-2147483648,10,"1,0013030097110416"
2023-08-13 10:16:00,-2147483648,0,"1,001303009583975"
2023-08-13 10:17:00,-2147483648,0,"1,0013030095838482"
2023-08-13 10:18:00,-2147483648,362,"1,0013530607637384"
2023-08-13 10:19:00,-2147483648,0,"1,001353056194899"
2023-08-13 10:20:00,-2147483648,120851,"1,0013589152179867"
2023-08-13 10:21:00,-2147483648,7,"1,001365570284479"
2023-08-13 10:22:00,-2147483648,5,"1,0013162205776422"
2023-08-13 10:23:00,-2147483648,139,"1,0010696200896283"
2023-08-13 10:24:00,-2147483648,141,"1,0011008735951032"
2023-08-13 10:25:00,-2147483648,5,"1,0011071286190292"
2023-08-13 10:26:00,-2147483648,0,"1,001107128547716"
2023-08-13 10:27:00,-2147483648,40,"1,0010904448312987"
2023-08-13 10:28:00,-2147483648,10,"1,0010821030265284"
2023-08-13 10:29:00,-2147483648,75,"1,0009383020140563"
2023-08-13 10:30:00,-2147483648,30,"1,0007860964578086"
2023-08-13 10:31:00,-2147483648,5,"1,000514422684406"
2023-08-13 10:32:00,-2147483648,51,"1,0004400651826948"
2023-08-13 10:33:00,-2147483648,2,"1,0005470443824047"
2023-08-13 10:34:00,-2147483648,486,"1,001044690277038"
2023-08-13 10:35:00,-2147483648,0,"1,0010445621310282"
2023-08-13 10:36:00,-2147483648,0,"1,001044562131019"
2023-08-13 10:37:00,-2147483648,14,"1,0007770552705526"
2023-08-13 10:38:00,-2147483648,0,"1,0007235009265938"
2023-08-13 10:39:00,-2147483648,0,"1,0007234994880876"
2023-08-13 10:40:00,-2147483648,31131,"1,000723891745111"
2023-08-13 10:41:00,-2147483648,21,"1,000736014918974"
2023-08-13 10:42:00,-2147483648,90,"1,000761052622551"
2023-08-13 10:43:00,-2147483648,0,"1,0007610514784249"
2023-08-13 10:44:00,-2147483648,0,"1,0007610514784075"
2023-08-13 10:45:00,-2147483648,494,"1,0007026389685598"
2023-08-13 10:46:00,-2147483648,123,"1,0006734242967534"
2023-08-13 10:47:00,-2147483648,22,"1,0006608998044384"
2023-08-13 10:48:00,-2147483648,90,"1,0006358627087355"
2023-08-13 10:49:00,-2147483648,141,"1,0006045600200433"
2023-08-13 10:50:00,-2147483648,204,"1,0005669884926265"
2023-08-13 10:51:00,-2147483648,278,"1,0005231559573775"
2023-08-13 10:52:00,-2147483648,144,"1,000325060031714"
2023-08-13 10:53:00,-2147483648,5,"1,0001645165138753"
2023-08-13 10:54:00,-2147483648,0,"1,0001645035807265"
2023-08-13 10:55:00,-2147483648,76,"1,000243099117931"
2023-08-13 10:56:00,-2147483648,335,"1,0003466830511518"
2023-08-13 10:57:00,-2147483648,23,"1,000222981113022"
2023-08-13 10:58:00,-2147483648,252,"1,000264735762233"
2023-08-13 10:59:00,-2147483648,90,"1,000289784631004"
2023-08-13 11:00:00,-2147483648,655,"0,9993274498492173"
2023-08-13 11:01:00,-2147483648,299,"0,9996142856188915"
2023-08-13 11:02:00,-2147483648,2696,"1,00070025879367"
2023-08-13 11:03:00,-2147483648,1,"1,000806714999626"
2023-08-13 11:04:00,-2147483648,325,"1,0004099749385866"
2023-08-13 11:05:00,-2147483648,701,"0,9994249694087709"
2023-08-13 11:06:00,-2147483648,100,"0,9987291183600453"
2023-08-13 11:07:00,-2147483648,223,"0,99907835446998"
2023-08-13 11:08:00,-2147483648,260,"1,0002027261224191"
2023-08-13 11:09:00,-2147483648,84,"1,0008444815278914"
2023-08-13 11:10:00,-2147483648,0,"1,0008442750046442"
2023-08-13 11:11:00,-2147483648,21,"1,0005232041599792"
2023-08-13 11:12:00,-2147483648,0,"1,0005231524501932"
2023-08-13 11:13:00,-2147483648,0,"1,000523152450209"
2023-08-13 11:14:00,-2147483648,0,"1,0005231524501916"
2023-08-13 11:15:00,-2147483648,0,"1,0005231524502085"
2023-08-13 11:16:00,-2147483648,567,"1,0004605305082817"
2023-08-13 11:17:00,-2147483648,394,"1,0004083277334084"
2023-08-13 11:18:00,-2147483648,106,"1,000381177340464"
2023-08-13 11:19:00,-2147483648,108,"1,0001872237608938"
2023-08-13 11:20:00,-2147483648,20463,"1,0000145522673365"
2023-08-13 11:21:00,-2147483648,92,"0,9999890443354784"
2023-08-13 11:22:00,-2147483648,625,"1,000589773564259"
2023-08-13 11:23:00,-2147483648,101,"1,000896164851998"
2023-08-13 11:24:00,-2147483648,34,"1,000436656308139"
2023-08-13 11:25:00,-2147483648,122,"1,0005185786335038"
2023-08-13 11:26:00,-2147483648,197,"1,0008147278978856"
2023-08-13 11:27:00,-2147483648,0,"1,0008146822750563"
2023-08-13 11:28:00,-2147483648,2,"1,0007076494035028"
2023-08-13 11:29:00,-2147483648,68,"1,000118908305092"
2023-08-13 11:30:00,-2147483648,271,"0,9998845872048319"
2023-08-13 11:31:00,-2147483648,40,"0,9999012782688378"
2023-08-13 11:32:00,-2147483648,1021,"1,0007058307360257"
2023-08-13 11:33:00,-2147483648,1177,"1,0013925814020803"
2023-08-13 11:34:00,-2147483648,15,"1,0013819015962038"
2023-08-13 11:35:00,-2147483648,45,"1,0009203396912556"
2023-08-13 11:36:00,-2147483648,1,"1,000368305369579"
2023-08-13 11:37:00,-2147483648,25,"1,0000218612340332"
2023-08-13 11:38:00,-2147483648,5,"1,0001824790186686"
2023-08-13 11:39:00,-2147483648,0,"1,0007388954576788"
2023-08-13 11:40:00,-2147483648,66050,"1,0010112988081104"
2023-08-13 11:41:00,-2147483648,64,"1,0009897512584451"
2023-08-13 11:42:00,-2147483648,911,"1,0009103897282177"
2023-08-13 11:43:00,-2147483648,1113,"1,0008226450653106"
2023-08-13 11:44:00,-2147483648,864,"1,0007453195902587"
2023-08-13 11:45:00,-2147483648,11,"1,00019949719551"
2023-08-13 11:46:00,-2147483648,57,"0,999886414581863"
2023-08-13 11:47:00,-2147483648,302,"0,9998211300478608"
2023-08-13 11:48:00,-2147483648,253,"0,9997792922714437"
2023-08-13 11:49:00,-2147483648,88,"0,9998654557203581"
2023-08-13 11:50:00,-2147483648,272,"1,0004638596278592"
2023-08-13 11:51:00,-2147483648,0,"1,000463678173248"
2023-08-13 11:52:00,-2147483648,2,"1,000570758023291"
2023-08-13 11:53:00,-2147483648,717,"1,00072228248478"
2023-08-13 11:54:00,-2147483648,113,"0,9996960756523854"
2023-08-13 11:55:00,-2147483648,0,"0,999695547903478"
2023-08-13 11:56:00,-2147483648,194,"0,9999918644087836"
2023-08-13 11:57:00,-2147483648,19,"1,00031319401004"
2023-08-13 11:58:00,-2147483648,0,"1,0003131422238536"
2023-08-13 11:59:00,-2147483648,569,"1,0002504047967036"
2023-08-13 12:00:00,-2147483648,101679,"1,0003492736948476"
2023-08-13 12:01:00,-2147483648,119,"1,0004839818488107"
2023-08-13 12:02:00,-2147483648,0,"1,0004839715524558"
2023-08-13 12:03:00,-2147483648,30,"1,000442943442268"
2023-08-13 12:04:00,-2147483648,173,"1,000200229765279"
2023-08-13 12:05:00,-2147483648,5,"1,0001939224608478"
2023-08-13 12:06:00,-2147483648,142,"1,000162542809708"
2023-08-13 12:07:00,-2147483648,52,"1,0006983849985789"
2023-08-13 12:08:00,-2147483648,8,"1,000912535069135"
2023-08-13 12:09:00,-2147483648,551,"1,0013071226817507"
2023-08-13 12:10:00,-2147483648,129,"1,0008932397271235"
2023-08-13 12:11:00,-2147483648,646,"1,0008262640309027"
2023-08-13 12:12:00,-2147483648,6318,"1,0006172021130115"
2023-08-13 12:13:00,-2147483648,762,"1,0012100589300874"
2023-08-13 12:14:00,-2147483648,394,"1,0011576030756126"
2023-08-13 12:15:00,-2147483648,2199,"1,0010342169367088"
2023-08-13 12:16:00,-2147483648,2792,"1,0006734246003"
2023-08-13 12:17:00,-2147483648,211,"1,0005243112025952"
2023-08-13 12:18:00,-2147483648,162,"1,0005578004505398"
2023-08-13 12:19:00,-2147483648,1367,"1,0008768887593755"
2023-08-13 12:20:00,-2147483648,2,"1,0013494891041548"
2023-08-13 12:21:00,-2147483648,148,"1,00104888153496"
2023-08-13 12:22:00,-2147483648,244,"1,000675086834789"
2023-08-13 12:23:00,-2147483648,300,"1,0007403177155694"
2023-08-13 12:24:00,-2147483648,241,"1,0009212260936258"
2023-08-13 12:25:00,-2147483648,8363,"1,0006805756946708"
2023-08-13 12:26:00,-2147483648,12949,"1,0003810574744525"
2023-08-13 12:27:00,-2147483648,7386,"1,0006072635908287"
2023-08-13 12:28:00,-2147483648,0,"1,000607170325624"
2023-08-13 12:29:00,-2147483648,205,"1,0006448707771751"
2023-08-13 12:30:00,-2147483648,0,"1,00064486818708"
2023-08-13 12:31:00,-2147483648,37,"1,000938097065061"
2023-08-13 12:32:00,-2147483648,611,"1,0012609761222024"
2023-08-13 12:33:00,-2147483648,699,"1,0010804713718169"
2023-08-13 12:34:00,-2147483648,46,"1,0008408854825042"
2023-08-13 12:35:00,-2147483648,91,"1,0008157235284325"
2023-08-13 12:36:00,-2147483648,40,"1,000798967217295"
2023-08-13 12:37:00,-2147483648,253,"1,0007570743460523"
2023-08-13 12:38:00,-2147483648,253,"1,0007151748734506"
2023-08-13 12:39:00,-2147483648,253,"1,0006732704997356"
2023-08-13 12:40:00,-2147483648,1,"1,0006523142757728"
2023-08-13 12:41:00,-2147483648,198,"1,0007260149748811"
2023-08-13 12:42:00,-2147483648,150,"1,000915399311809"
2023-08-13 12:43:00,-2147483648,395,"1,000862999393258"
2023-08-13 12:44:00,-2147483648,395,"1,0008106090622124"
2023-08-13 12:45:00,-2147483648,570,"1,0007477331445245"
2023-08-13 12:46:00,-2147483648,0,"1,0007477259426996"
2023-08-13 12:47:00,-2147483648,396,"1,0006953217832286"
2023-08-13 12:48:00,-2147483648,15,"1,0006848350155368"
2023-08-13 12:49:00,-2147483648,0,"1,0006848348152997"
2023-08-13 12:50:00,-2147483648,0,"1,0006848348153128"
2023-08-13 12:51:00,-2147483648,165,"1,0009279899590295"
2023-08-13 12:52:00,-2147483648,1273,"1,0008893300540618"
2023-08-13 12:53:00,-2147483648,1648,"1,0007823973162808"
2023-08-13 12:54:00,-2147483648,396,"1,00072994815103"
2023-08-13 12:55:00,-2147483648,821,"1,0006544339322732"
2023-08-13 12:56:00,-2147483648,253,"1,0006124653075337"
2023-08-13 12:57:00,-2147483648,253,"1,0005704989451754"
2023-08-13 12:58:00,-2147483648,89,"0,9999920720034584"
2023-08-13 12:59:00,-2147483648,26,"0,9995626243559288"
2023-08-13 13:00:00,-2147483648,3,"0,9998593435931817"
2023-08-13 13:01:00,-2147483648,528,"1,0001309630295565"
2023-08-13 13:02:00,-2147483648,1345,"1,0003111869984884"
2023-08-13 13:03:00,-2147483648,570,"1,0008018211028231"
2023-08-13 13:04:00,-2147483648,317,"1,000920746448827"
2023-08-13 13:05:00,-2147483648,751,"1,000737855115429"
2023-08-13 13:06:00,-2147483648,11,"1,0001759281126614"
2023-08-13 13:07:00,-2147483648,33,"0,9998285444915632"
2023-08-13 13:08:00,-2147483648,111,"0,9994685742592606"
2023-08-13 13:09:00,-2147483648,9,"0,9992001621269544"
2023-08-13 13:10:00,-2147483648,19,"0,9995759795383966"
2023-08-13 13:11:00,-2147483648,39,"1,0001128844505078"
2023-08-13 13:12:00,-2147483648,205,"1,00007492012585"
2023-08-13 13:13:00,-2147483648,1391,"1,000031963717371"
2023-08-13 13:14:00,-2147483648,1116,"1,0002206030099012"
2023-08-13 13:15:00,-2147483648,823,"1,0001449142223526"
2023-08-13 13:16:00,-2147483648,1121,"1,0000566144030745"
2023-08-13 13:17:00,-2147483648,611,"0,9999914181860333"
2023-08-13 13:18:00,-2147483648,167,"0,999901935501444"
2023-08-13 13:19:00,-2147483648,42,"0,9996081558300935"
2023-08-13 13:20:00,-2147483648,1,"0,9995555066537226"
2023-08-13 13:21:00,-2147483648,15,"0,9995449851716512"
2023-08-13 13:22:00,-2147483648,163,"0,9995113126770032"
2023-08-13 13:23:00,-2147483648,40,"0,9994944732540224"
2023-08-13 13:24:00,-2147483648,282,"0,9998927398224957"
2023-08-13 13:25:00,-2147483648,308,"1,0000675843364597"
2023-08-13 13:26:00,-2147483648,824,"0,999991831006927"
2023-08-13 13:27:00,-2147483648,1123,"0,9999034398074158"
2023-08-13 13:28:00,-2147483648,736,"0,9998318609292952"
2023-08-13 13:29:00,-2147483648,230,"0,9997918508508625"
2023-08-13 13:30:00,-2147483648,124,"0,9997623724582424"
2023-08-13 13:31:00,-2147483648,745,"0,9998562020456748"
2023-08-13 13:32:00,-2147483648,1940,"0,9999058151266301"
2023-08-13 13:33:00,-2147483648,2294,"0,9997794368607618"
2023-08-13 13:34:00,-2147483648,1469,"0,9996782824488483"
2023-08-13 13:35:00,-2147483648,367,"0,9996276867634006"
2023-08-13 13:36:00,-2147483648,184,"0,9995918508188094"
2023-08-13 13:37:00,-2147483648,613,"0,9995265020064936"
2023-08-13 13:38:00,2143512035,1235,"0,9994337296089323"
2023-08-13 13:39:00,2126930195,1533,"0,999330383205499"
2023-08-13 13:40:00,2113053828,32,"0,9992438656954803"
2023-08-13 13:41:00,2102901620,575,"0,9991805639960268"
2023-08-13 13:42:00,2098163264,125,"0,9991510112356219"
2023-08-13 13:43:00,2091395341,255,"0,9991088004170308"
2023-08-13 13:44:00,2093426312,4,"0,9993904580417566"
2023-08-13 13:45:00,2095456404,18,"0,9994568830830093"
2023-08-13 13:46:00,2085304262,574,"0,9993935804323725"
2023-08-13 13:47:00,2081919578,63,"0,9993724695954339"
2023-08-13 13:48:00,2073456713,540,"0,9996424827431689"
2023-08-13 13:49:00,2062630744,653,"0,9995749183042707"
2023-08-13 13:50:00,2048418027,1127,"0,9994862700564766"
2023-08-13 13:51:00,2035219797,972,"0,9994039263210418"
2023-08-13 13:52:00,2026758477,399,"0,9993511234768989"
2023-08-13 13:53:00,2018300504,301,"0,9990292966299357"
2023-08-13 13:54:00,2006116515,799,"0,998899417683204"
2023-08-13 13:55:00,1995963259,576,"0,9988360047981054"
2023-08-13 13:56:00,1985471284,668,"0,9988780902787432"
2023-08-13 13:57:00,1973625699,904,"0,9990194174353091"
2023-08-13 13:58:00,1966520938,282,"0,9989750083939619"
2023-08-13 13:59:00,1956030575,615,"0,9989094695181747"
2023-08-13 14:00:00,1949261680,21,"0,9988671696292865"
2023-08-13 14:01:00,1943847040,164,"0,9988333326127596"
2023-08-13 14:02:00,1937078917,256,"0,9987910324527984"
2023-08-13 14:03:00,1928614255,603,"0,9992228343776928"
2023-08-13 14:04:00,1920153740,601,"0,9996545277289887"
2023-08-13 14:05:00,1912713393,309,"0,9996079272145288"
2023-08-13 14:06:00,1903575937,466,"0,9995508397998064"
2023-08-13 14:07:00,1895115977,400,"0,9994979757825913"
2023-08-13 14:08:00,1886316937,432,"0,9994429852407191"
