,P,Q,mean voltage p.u.
2023-07-14 06:49:00,1847737151,1,"0,9992018321606104"
2023-07-14 06:50:00,1949261174,60512,"0,9991907661727693"
2023-07-14 06:51:00,2111813109,149906,"0,9998824284823565"
2023-07-14 06:52:00,2126591447,1217,"0,9999736008365208"
2023-07-14 06:53:00,2134030212,587,"0,9993748469580164"
2023-07-14 06:54:00,2104954166,3848,"0,9985482519840128"
2023-07-14 06:55:00,2045731506,19610,"0,9981784033326285"
2023-07-14 06:56:00,2064668373,1721,"0,9986194250159772"
2023-07-14 06:57:00,2054843896,699,"0,9988808572944755"
2023-07-14 06:58:00,2109702494,16105,"0,9994920853577696"
2023-07-14 06:59:00,-2147483648,22145,"0,9999400503995575"
2023-07-14 07:00:00,1944524133,583,"0,9985145790868429"
2023-07-14 07:01:00,1634198665,3,"0,9968928844655882"
2023-07-14 07:02:00,1910005731,5,"1,0001295291536925"
2023-07-14 07:03:00,2061758220,128337,"1,0010765993961743"
2023-07-14 07:04:00,1680561073,10,"0,9981546665559244"
2023-07-14 07:05:00,1484523220,216549,"0,996924100666569"
2023-07-14 07:06:00,1406747001,36555,"0,9974058697131472"
2023-07-14 07:07:00,2026081608,45,"1,0001540430529403"
2023-07-14 07:08:00,-2147483648,154426,"0,9993722241662493"
2023-07-14 07:09:00,1627092082,38,"0,9958773570488274"
2023-07-14 07:10:00,1911359313,5,"0,9990610164341448"
2023-07-14 07:11:00,-2147483648,1,"1,0005194109476854"
2023-07-14 07:12:00,1994522567,189269,"0,9991510016808413"
2023-07-14 07:13:00,-2147483648,2,"1,0009189282723974"
2023-07-14 07:14:00,-2147483648,19465,"1,0012869513664906"
2023-07-14 07:15:00,-2147483648,5648,"1,0010977751624806"
2023-07-14 07:16:00,-2147483648,606,"1,0008859295955623"
2023-07-14 07:17:00,-2147483648,4372,"1,0007115854621391"
2023-07-14 07:18:00,-2147483648,3023,"1,0008565312942783"
2023-07-14 07:19:00,-2147483648,61055,"1,0012868229138296"
2023-07-14 07:20:00,-2147483648,199,"1,0010844150525209"
2023-07-14 07:21:00,-2147483648,183506,"0,999956261021528"
2023-07-14 07:22:00,-2147483648,233395,"1,0012299936526643"
2023-07-14 07:23:00,-2147483648,1,"0,9996697079445896"
2023-07-14 07:24:00,-2147483648,3,"1,0012758133501518"
2023-07-14 07:25:00,-2147483648,39768,"1,0005291691156062"
2023-07-14 07:26:00,-2147483648,21910,"1,0009189487625456"
2023-07-14 07:27:00,-2147483648,398,"1,000866261677036"
2023-07-14 07:28:00,-2147483648,18530,"1,0012248504515628"
2023-07-14 07:29:00,-2147483648,2,"0,9993997436021042"
2023-07-14 07:30:00,1980734030,3,"0,997879689944156"
2023-07-14 07:31:00,2129805522,122774,"0,9990263982624144"
2023-07-14 07:32:00,2093768431,7424,"0,9989085576381309"
2023-07-14 07:33:00,1972301210,85596,"0,9986888204169122"
2023-07-14 07:34:00,1676838556,2,"0,9970529615820973"
2023-07-14 07:35:00,1567874075,69650,"0,9970161116079742"
2023-07-14 07:36:00,1637981640,26566,"0,9978877851688959"
2023-07-14 07:37:00,1824944291,196226,"0,999060373403932"
2023-07-14 07:38:00,2033075957,244033,"1,0001453105753706"
2023-07-14 07:39:00,-2147483648,1,"0,9997136345801584"
2023-07-14 07:40:00,-2147483648,105,"0,9989635641892451"
2023-07-14 07:41:00,-2147483648,1,"1,0003587196249082"
2023-07-14 07:42:00,-2147483648,85244,"1,0006856697177382"
2023-07-14 07:43:00,-2147483648,180,"1,0007204755098205"
2023-07-14 07:44:00,-2147483648,636,"1,0003439254488928"
2023-07-14 07:45:00,-2147483648,97,"1,0001481439483433"
2023-07-14 07:46:00,-2147483648,868,"1,000070531032346"
2023-07-14 07:47:00,-2147483648,29058,"0,9996217116454618"
2023-07-14 07:48:00,-2147483648,28488,"0,9992877288788954"
2023-07-14 07:49:00,-2147483648,254687,"0,9986226315425852"
2023-07-14 07:50:00,-2147483648,242206,"1,0001413282950933"
2023-07-14 07:51:00,-2147483648,144,"1,0001715696697562"
2023-07-14 07:52:00,-2147483648,175221,"1,0007773093038783"
2023-07-14 07:53:00,-2147483648,442,"1,0002280199292264"
2023-07-14 07:54:00,-2147483648,7261,"1,00000353933477"
2023-07-14 07:55:00,-2147483648,15243,"1,0003286870710164"
2023-07-14 07:56:00,-2147483648,6081,"1,000533931364693"
2023-07-14 07:57:00,-2147483648,20135,"1,0000496351654895"
2023-07-14 07:58:00,-2147483648,226,"0,999788622642536"
2023-07-14 07:59:00,-2147483648,2,"0,9983873881841938"
2023-07-14 08:00:00,-2147483648,3,"1,0003870031460893"
2023-07-14 08:01:00,-2147483648,11410,"0,9997828742386878"
2023-07-14 08:02:00,-2147483648,111611,"0,9984599255671912"
2023-07-14 08:03:00,-2147483648,245340,"0,9981059719173448"
2023-07-14 08:04:00,-2147483648,19437,"0,9981370421063169"
2023-07-14 08:05:00,-2147483648,15,"0,9981263700436557"
2023-07-14 08:06:00,-2147483648,124,"0,9981557529752544"
2023-07-14 08:07:00,-2147483648,65,"0,9985226211040298"
2023-07-14 08:08:00,-2147483648,19244,"1,0021567485814469"
2023-07-14 08:09:00,-2147483648,13109,"1,0034551614272476"
2023-07-14 08:10:00,-2147483648,2359,"1,0035817200845667"
2023-07-14 08:11:00,-2147483648,63,"1,003560794906536"
2023-07-14 08:12:00,-2147483648,9,"1,004289532923023"
2023-07-14 08:13:00,-2147483648,382,"1,0047365119257925"
2023-07-14 08:14:00,-2147483648,210,"1,0048854570279389"
2023-07-14 08:15:00,-2147483648,1055,"1,004971011727532"
2023-07-14 08:16:00,-2147483648,45924,"1,0053137459715575"
2023-07-14 08:17:00,-2147483648,2354,"1,004742904245665"
2023-07-14 08:18:00,-2147483648,12311,"1,0044508066910474"
2023-07-14 08:19:00,-2147483648,30987,"1,003987423608338"
2023-07-14 08:20:00,-2147483648,0,"1,0042251835584364"
2023-07-14 08:21:00,-2147483648,22709,"1,0046220315050556"
2023-07-14 08:22:00,-2147483648,5,"1,004628004671508"
2023-07-14 08:23:00,-2147483648,185786,"1,0035494842133073"
2023-07-14 08:24:00,-2147483648,4051,"1,0041607800256722"
2023-07-14 08:25:00,-2147483648,171279,"1,005417489542382"
2023-07-14 08:26:00,-2147483648,26656,"1,0057351961248713"
2023-07-14 08:27:00,-2147483648,13427,"1,0042113289685668"
2023-07-14 08:28:00,-2147483648,10582,"1,0044812508932357"
2023-07-14 08:29:00,-2147483648,29275,"1,0049314320535512"
2023-07-14 08:30:00,-2147483648,4517,"1,0051080270965616"
2023-07-14 08:31:00,-2147483648,13533,"1,0048021407248686"
2023-07-14 08:32:00,-2147483648,62,"1,004822794902574"
2023-07-14 08:33:00,-2147483648,953,"1,004904008876046"
2023-07-14 08:34:00,-2147483648,138,"1,0048239155101224"
2023-07-14 08:35:00,-2147483648,3310,"1,0047534122877464"
2023-07-14 08:36:00,-2147483648,7445,"1,0049802940228494"
2023-07-14 08:37:00,-2147483648,135,"1,004566522331998"
2023-07-14 08:38:00,-2147483648,10625,"1,0040734748668183"
2023-07-14 08:39:00,-2147483648,0,"1,0040732567794832"
2023-07-14 08:40:00,-2147483648,33,"1,0037981941195175"
2023-07-14 08:41:00,-2147483648,3439,"1,0036439406900934"
2023-07-14 08:42:00,-2147483648,8375,"1,0037359940919834"
2023-07-14 08:43:00,-2147483648,14527,"1,0040530599935074"
2023-07-14 08:44:00,-2147483648,18137,"1,0044072757004725"
2023-07-14 08:45:00,-2147483648,20303,"1,004781925830033"
2023-07-14 08:46:00,-2147483648,26346,"1,004299745386488"
2023-07-14 08:47:00,-2147483648,43569,"1,0045711864992612"
2023-07-14 08:48:00,-2147483648,3516,"1,004726777881226"
2023-07-14 08:49:00,-2147483648,948,"1,0046966551548582"
2023-07-14 08:50:00,-2147483648,1390,"1,0043765790240995"
2023-07-14 08:51:00,-2147483648,360,"1,0044264344265117"
2023-07-14 08:52:00,-2147483648,14,"1,00415879421026"
2023-07-14 08:53:00,-2147483648,600,"1,0041676941642963"
2023-07-14 08:54:00,-2147483648,2646,"1,0040324949199142"
2023-07-14 08:55:00,-2147483648,1269,"1,0039388303438743"
2023-07-14 08:56:00,-2147483648,18121,"1,0035850480848072"
2023-07-14 08:57:00,-2147483648,16875,"1,0039265408959024"
2023-07-14 08:58:00,-2147483648,810,"1,004001261403497"
2023-07-14 08:59:00,-2147483648,564,"1,0039388234347597"
2023-07-14 09:00:00,-2147483648,77426,"1,004250509579352"
2023-07-14 09:01:00,-2147483648,-14,"1,0044763629593922"
2023-07-14 09:02:00,-2147483648,5,"1,0044825765562115"
2023-07-14 09:03:00,-2147483648,140,"1,004513769400814"
2023-07-14 09:04:00,-2147483648,0,"1,0044602971524503"
2023-07-14 09:05:00,-2147483648,14,"1,0041926822360705"
2023-07-14 09:06:00,-2147483648,5,"1,0043656707578474"
2023-07-14 09:07:00,-2147483648,5,"1,0045386768699924"
2023-07-14 09:08:00,-2147483648,9,"1,004752801487159"
2023-07-14 09:09:00,-2147483648,2,"1,0048597849886591"
2023-07-14 09:10:00,-2147483648,0,"1,0048597792722964"
2023-07-14 09:11:00,-2147483648,62,"1,0048805630638382"
2023-07-14 09:12:00,-2147483648,3325,"1,0048956281162962"
2023-07-14 09:13:00,-2147483648,0,"1,005064474068755"
2023-07-14 09:14:00,-2147483648,2,"1,0050686186660351"
2023-07-14 09:15:00,-2147483648,2,"1,0051756960435032"
2023-07-14 09:16:00,-2147483648,738,"1,005802468907654"
2023-07-14 09:17:00,-2147483648,1100,"1,0058894941916836"
2023-07-14 09:18:00,-2147483648,1208,"1,0057981287856173"
2023-07-14 09:19:00,-2147483648,0,"1,0057981136276737"
2023-07-14 09:20:00,-2147483648,206,"1,005883255630474"
2023-07-14 09:21:00,-2147483648,854,"1,0059600762332117"
2023-07-14 09:22:00,-2147483648,1100,"1,0060472526833215"
2023-07-14 09:23:00,-2147483648,89,"1,0060721436502165"
2023-07-14 09:24:00,-2147483648,51,"1,0057755879208858"
2023-07-14 09:25:00,-2147483648,525,"1,0056598125328595"
2023-07-14 09:26:00,-2147483648,562,"1,005597510513771"
2023-07-14 09:27:00,-2147483648,4199,"1,005767806452578"
2023-07-14 09:28:00,-2147483648,159,"1,0058009656679634"
2023-07-14 09:29:00,-2147483648,0,"1,0058009636681535"
2023-07-14 09:30:00,-2147483648,1687,"1,0056930401090562"
2023-07-14 09:31:00,-2147483648,999,"1,0056099771602514"
2023-07-14 09:32:00,-2147483648,73,"1,0059206705081527"
2023-07-14 09:33:00,-2147483648,12234,"1,0062113054312538"
2023-07-14 09:34:00,-2147483648,855,"1,006134401885222"
2023-07-14 09:35:00,-2147483648,2716,"1,0059974663496916"
2023-07-14 09:36:00,-2147483648,39,"1,0060140305578331"
2023-07-14 09:37:00,-2147483648,12230,"1,0063046402275455"
2023-07-14 09:38:00,-2147483648,7673,"1,0062568964576897"
2023-07-14 09:39:00,-2147483648,140,"1,00623241316208"
2023-07-14 09:40:00,-2147483648,15,"1,0059752610414343"
2023-07-14 09:41:00,-2147483648,4612,"1,0061536821950705"
2023-07-14 09:42:00,-2147483648,1953,"1,006269746591518"
2023-07-14 09:43:00,-2147483648,121,"1,0062987422379326"
2023-07-14 09:44:00,-2147483648,0,"1,006298740710092"
2023-07-14 09:45:00,-2147483648,3986,"1,0061329400739298"
2023-07-14 09:46:00,-2147483648,105,"1,0061059341316207"
2023-07-14 09:47:00,-2147483648,1047,"1,0061909601296726"
2023-07-14 09:48:00,-2147483648,1685,"1,0060831441040947"
2023-07-14 09:49:00,-2147483648,2553,"1,0062158598624116"
2023-07-14 09:50:00,-2147483648,224,"1,0062552167178669"
2023-07-14 09:51:00,-2147483648,140,"1,0062863089967848"
2023-07-14 09:52:00,-2147483648,0,"1,0061217558402278"
2023-07-14 09:53:00,-2147483648,30,"1,005940550983472"
2023-07-14 09:54:00,-2147483648,22,"1,0059529726836975"
2023-07-14 09:55:00,-2147483648,89,"1,0059778541125033"
2023-07-14 09:56:00,-2147483648,22,"1,0059902919435109"
2023-07-14 09:57:00,-2147483648,22,"1,006002732136104"
2023-07-14 09:58:00,-2147483648,2,"1,006109658458039"
2023-07-14 09:59:00,-2147483648,10,"1,0063236350438514"
2023-07-14 10:00:00,-2147483648,1206,"1,006323627307237"
2023-07-14 10:01:00,-2147483648,5,"1,0063173940734549"
2023-07-14 10:02:00,-2147483648,30,"1,0065251027707167"
2023-07-14 10:03:00,-2147483648,77,"1,0071134291233004"
2023-07-14 10:04:00,-2147483648,49,"1,0076319724056069"
2023-07-14 10:05:00,-2147483648,0,"1,007631838532447"
2023-07-14 10:06:00,-2147483648,9,"1,00764011384809"
2023-07-14 10:07:00,-2147483648,123,"1,007335897974882"
2023-07-14 10:08:00,-2147483648,23,"1,007015083620775"
2023-07-14 10:09:00,-2147483648,89,"1,0070398850444162"
2023-07-14 10:10:00,-2147483648,76,"1,006784907309126"
2023-07-14 10:11:00,-2147483648,0,"1,006731447506594"
2023-07-14 10:12:00,-2147483648,9,"1,0069619292601928"
2023-07-14 10:13:00,-2147483648,2,"1,0070771618346346"
2023-07-14 10:14:00,-2147483648,0,"1,007077155220259"
2023-07-14 10:15:00,-2147483648,0,"1,0070771552202415"
2023-07-14 10:16:00,-2147483648,2,"1,00708129626869"
2023-07-14 10:17:00,-2147483648,62,"1,0071020052791826"
2023-07-14 10:18:00,-2147483648,0,"1,0071020045009582"
2023-07-14 10:19:00,-2147483648,23,"1,006781208503453"
2023-07-14 10:20:00,-2147483648,2236,"1,0067812815193415"
2023-07-14 10:21:00,-2147483648,0,"1,0067811571833964"
2023-07-14 10:22:00,-2147483648,15,"1,0067915131571836"
2023-07-14 10:23:00,-2147483648,0,"1,0067935829231756"
2023-07-14 10:24:00,-2147483648,15,"1,0068594932822272"
2023-07-14 10:25:00,-2147483648,0,"1,0071393121440906"
2023-07-14 10:26:00,-2147483648,0,"1,0071392732676447"
2023-07-14 10:27:00,-2147483648,0,"1,0071392732677544"
2023-07-14 10:28:00,-2147483648,0,"1,007139273267644"
2023-07-14 10:29:00,-2147483648,0,"1,0071392732677549"
2023-07-14 10:30:00,-2147483648,5,"1,0072996765429654"
2023-07-14 10:31:00,-2147483648,250,"1,0074248781520216"
2023-07-14 10:32:00,-2147483648,4489,"1,0072489435718284"
2023-07-14 10:33:00,-2147483648,2237,"1,0073731436796427"
2023-07-14 10:34:00,-2147483648,357,"1,0074228018433709"
2023-07-14 10:35:00,-2147483648,23,"1,007102055788374"
2023-07-14 10:36:00,-2147483648,0,"1,0071020045010886"
2023-07-14 10:37:00,-2147483648,0,"1,0071020045010697"
2023-07-14 10:38:00,-2147483648,0,"1,0071020045009589"
2023-07-14 10:39:00,-2147483648,2,"1,007208921339095"
2023-07-14 10:40:00,-2147483648,135839,"1,0074336356208344"
2023-07-14 10:41:00,-2147483648,230,"1,0074724731337246"
2023-07-14 10:42:00,-2147483648,159,"1,0075055863018276"
2023-07-14 10:43:00,-2147483648,248,"1,0075469708542932"
2023-07-14 10:44:00,-2147483648,38,"1,007785678165263"
2023-07-14 10:45:00,-2147483648,421,"1,0078429089950591"
2023-07-14 10:46:00,-2147483648,0,"1,007842903543582"
2023-07-14 10:47:00,-2147483648,0,"1,0078429035435637"
2023-07-14 10:48:00,-2147483648,0,"1,007842903543675"
2023-07-14 10:49:00,-2147483648,5,"1,0078366987806338"
2023-07-14 10:50:00,-2147483648,277,"1,0081265495539702"
2023-07-14 10:51:00,-2147483648,50,"1,0081078947621656"
2023-07-14 10:52:00,-2147483648,50,"1,0080892747975756"
2023-07-14 10:53:00,-2147483648,0,"1,0080892741690357"
2023-07-14 10:54:00,-2147483648,357,"1,008039631713658"
2023-07-14 10:55:00,-2147483648,89,"1,008014801369192"
2023-07-14 10:56:00,-2147483648,0,"1,0080148002514593"
2023-07-14 10:57:00,-2147483648,1810,"1,0081265279911635"
2023-07-14 10:58:00,-2147483648,0,"1,0081265053676234"
2023-07-14 10:59:00,-2147483648,521,"1,0080665285611528"
2023-07-14 11:00:00,-2147483648,4,"1,0081140961245243"
2023-07-14 11:01:00,-2147483648,22,"1,0082682993457182"
2023-07-14 11:02:00,-2147483648,75,"1,0084121486791373"
2023-07-14 11:03:00,-2147483648,387,"1,0083604415783365"
2023-07-14 11:04:00,-2147483648,248,"1,0083190760400205"
2023-07-14 11:05:00,-2147483648,63,"1,0086317366896371"
2023-07-14 11:06:00,-2147483648,0,"1,0086316876569306"
2023-07-14 11:07:00,-2147483648,39,"1,0087262097571414"
2023-07-14 11:08:00,-2147483648,62,"1,0089277315850094"
2023-07-14 11:09:00,-2147483648,200,"1,0088905005441366"
2023-07-14 11:10:00,-2147483648,0,"1,0088904980359166"
2023-07-14 11:11:00,-2147483648,0,"1,008890498035917"
2023-07-14 11:12:00,-2147483648,356,"1,00894012072578"
2023-07-14 11:13:00,-2147483648,0,"1,0089401162665006"
2023-07-14 11:14:00,-2147483648,0,"1,0089401162664673"
2023-07-14 11:15:00,-2147483648,22,"1,008927709227847"
2023-07-14 11:16:00,-2147483648,89,"1,008902901919244"
2023-07-14 11:17:00,-2147483648,158,"1,0088698264949327"
2023-07-14 11:18:00,-2147483648,39,"1,0088532818432066"
2023-07-14 11:19:00,-2147483648,0,"1,0088532813474942"
2023-07-14 11:20:00,-2147483648,10013,"1,008855504356537"
2023-07-14 11:21:00,-2147483648,37,"1,0088367359921349"
2023-07-14 11:22:00,-2147483648,158,"1,0088036492871115"
2023-07-14 11:23:00,-2147483648,486,"1,0087457432320472"
2023-07-14 11:24:00,-2147483648,558,"1,0086836854412786"
2023-07-14 11:25:00,-2147483648,39,"1,0086671272694316"
2023-07-14 11:26:00,-2147483648,62,"1,0086464392955712"
2023-07-14 11:27:00,-2147483648,248,"1,0086050576744157"
2023-07-14 11:28:00,-2147483648,139,"1,0085740171887094"
2023-07-14 11:29:00,-2147483648,5,"1,0085678085339276"
2023-07-14 11:30:00,-2147483648,89,"1,0085926368585627"
2023-07-14 11:31:00,-2147483648,22,"1,0086050548518823"
2023-07-14 11:32:00,-2147483648,357,"1,0085553947643882"
2023-07-14 11:33:00,-2147483648,357,"1,0085057217165825"
2023-07-14 11:34:00,-2147483648,22,"1,00849330111299"
2023-07-14 11:35:00,-2147483648,357,"1,008542976172088"
2023-07-14 11:36:00,-2147483648,0,"1,008542971703036"
2023-07-14 11:37:00,-2147483648,0,"1,0085429717030192"
2023-07-14 11:38:00,-2147483648,201,"1,0085057197609315"
2023-07-14 11:39:00,-2147483648,63959,"1,0078415010682078"
2023-07-14 11:40:00,-2147483648,29040,"1,008564352673706"
2023-07-14 11:41:00,-2147483648,3695,"1,008445515338648"
2023-07-14 11:42:00,-2147483648,16081,"1,008112423445545"
2023-07-14 11:43:00,1995286049,344,"1,003083668937105"
2023-07-14 11:44:00,1045359508,215,"1,0006440364225406"
2023-07-14 11:45:00,-2147483648,1881,"1,0088982877678492"
2023-07-14 11:46:00,-2147483648,13,"1,010211977086278"
2023-07-14 11:47:00,-2147483648,89213,"1,0093318213494455"
2023-07-14 11:48:00,-2147483648,3636,"1,00917162617161"
2023-07-14 11:49:00,-2147483648,7357,"1,0089464126349004"
2023-07-14 11:50:00,-2147483648,8056,"1,0087106718428347"
2023-07-14 11:51:00,-2147483648,1257,"1,0086174906339946"
2023-07-14 11:52:00,-2147483648,484,"1,0091153435282771"
2023-07-14 11:53:00,-2147483648,2,"1,0092221866909512"
2023-07-14 11:54:00,-2147483648,674,"1,0092904331160455"
2023-07-14 11:55:00,-2147483648,3769,"1,00945172201499"
2023-07-14 11:56:00,-2147483648,3485,"1,0092734621205937"
2023-07-14 11:57:00,-2147483648,11122,"1,0095503769161394"
2023-07-14 11:58:00,-2147483648,119783,"1,0086419697901887"
2023-07-14 11:59:00,1980057395,296,"1,0050883910818236"
2023-07-14 12:00:00,1377006334,2609,"1,005484004941681"
2023-07-14 12:01:00,1998331450,59,"1,0095081095330074"
2023-07-14 12:02:00,1689021591,6,"1,0062963528337192"
2023-07-14 12:03:00,783427417,175,"1,0036526275484488"
2023-07-14 12:04:00,2136743977,1245,"1,0117614287238863"
2023-07-14 12:05:00,-2147483648,43,"1,0110717691455595"
2023-07-14 12:06:00,-2147483648,3,"1,0122472454255014"
2023-07-14 12:07:00,-2147483648,48,"1,008277943952112"
2023-07-14 12:08:00,-2147483648,43851,"1,0104917717717123"
2023-07-14 12:09:00,-2147483648,47986,"1,007922115427312"
2023-07-14 12:10:00,1303569179,483,"1,00459225930636"
2023-07-14 12:11:00,975307463,3,"1,0046434575904524"
2023-07-14 12:12:00,2104255679,576,"1,0111308380394974"
2023-07-14 12:13:00,1889362334,2,"1,008241245521782"
2023-07-14 12:14:00,1172941042,70,"1,0056669056253993"
2023-07-14 12:15:00,886981565,2,"1,004304822628876"
2023-07-14 12:16:00,1408138468,34,"1,0081095309698376"
2023-07-14 12:17:00,-2147483648,905,"1,013836827071585"
2023-07-14 12:18:00,-2147483648,12,"1,0140209694577147"
2023-07-14 12:19:00,-2147483648,980,"1,0139387545405814"
2023-07-14 12:20:00,-2147483648,0,"1,0137248377686223"
2023-07-14 12:21:00,-2147483648,12357,"1,0133218759744698"
2023-07-14 12:22:00,-2147483648,157934,"1,0122786399268018"
2023-07-14 12:23:00,-2147483648,651,"1,0123447895213529"
2023-07-14 12:24:00,-2147483648,18452,"1,0127018643768249"
2023-07-14 12:25:00,-2147483648,628,"1,012767610029327"
2023-07-14 12:26:00,-2147483648,2142,"1,0128892283900508"
2023-07-14 12:27:00,-2147483648,21292,"1,0122838364407247"
2023-07-14 12:28:00,-2147483648,15070,"1,0115170348219282"
2023-07-14 12:29:00,-2147483648,29868,"1,0119712220706216"
2023-07-14 12:30:00,-2147483648,25640,"1,0123918710891824"
2023-07-14 12:31:00,-2147483648,155863,"1,0123556386329704"
2023-07-14 12:32:00,-2147483648,-66,"1,0128980622965738"
2023-07-14 12:33:00,-2147483648,34295,"1,0125221303011789"
2023-07-14 12:34:00,-2147483648,1019,"1,0121609672469958"
2023-07-14 12:35:00,-2147483648,9514,"1,011848908948433"
2023-07-14 12:36:00,-2147483648,122499,"1,0109284213798848"
2023-07-14 12:37:00,-2147483648,452,"1,0116535999676215"
2023-07-14 12:38:00,-2147483648,99952,"1,013539393114095"
2023-07-14 12:39:00,-2147483648,18,"1,0141717579220166"
2023-07-14 12:40:00,-2147483648,7,"1,0142912696828992"
2023-07-14 12:41:00,-2147483648,2845,"1,0144316044216797"
2023-07-14 12:42:00,-2147483648,54682,"1,013705716216987"
2023-07-14 12:43:00,-2147483648,33374,"1,0121170839741578"
2023-07-14 12:44:00,-2147483648,234663,"1,0107308009945366"
2023-07-14 12:45:00,-2147483648,2058,"1,0118202301055683"
2023-07-14 12:46:00,-2147483648,24534,"1,0126750702486245"
2023-07-14 12:47:00,-2147483648,668,"1,0127429334370814"
2023-07-14 12:48:00,-2147483648,158366,"1,0136812710038383"
2023-07-14 12:49:00,-2147483648,2795,"1,0132632994660236"
2023-07-14 12:50:00,-2147483648,744,"1,0128588780478989"
2023-07-14 12:51:00,-2147483648,31563,"1,0133265617966078"
2023-07-14 12:52:00,-2147483648,24651,"1,0137395744951807"
2023-07-14 12:53:00,-2147483648,2,"1,0137433959486828"
2023-07-14 12:54:00,-2147483648,127513,"1,0128045086411983"
2023-07-14 12:55:00,-2147483648,3331,"1,012651839429461"
2023-07-14 12:56:00,-2147483648,11107,"1,0123743812679686"
2023-07-14 12:57:00,-2147483648,77607,"1,0116409390505767"
2023-07-14 12:58:00,-2147483648,160408,"1,0111390823890418"
2023-07-14 12:59:00,2053831098,1,"1,0100664001847233"
2023-07-14 13:00:00,-2147483648,6,"1,01254781964452"
2023-07-14 13:01:00,-2147483648,1,"1,0143535524575509"
2023-07-14 13:02:00,-2147483648,46433,"1,0146992982828789"
2023-07-14 13:03:00,-2147483648,969,"1,0145588377629728"
2023-07-14 13:04:00,-2147483648,3841,"1,0138414078365243"
2023-07-14 13:05:00,-2147483648,1801,"1,0137295507167816"
2023-07-14 13:06:00,-2147483648,17615,"1,0133802854257423"
2023-07-14 13:07:00,-2147483648,521,"1,013320074004165"
2023-07-14 13:08:00,-2147483648,307,"1,013089213938334"
2023-07-14 13:09:00,-2147483648,67675,"1,012016771103178"
2023-07-14 13:10:00,-2147483648,74340,"1,0116304737088182"
2023-07-14 13:11:00,-2147483648,94056,"1,0127707453991055"
2023-07-14 13:12:00,-2147483648,74030,"1,0125519702911496"
2023-07-14 13:13:00,-2147483648,993,"1,0131342737508442"
2023-07-14 13:14:00,-2147483648,74556,"1,0138539446533477"
2023-07-14 13:15:00,-2147483648,6,"1,0138468060635604"
2023-07-14 13:16:00,-2147483648,3,"1,011947978006474"
2023-07-14 13:17:00,2103661603,194128,"1,0115051686257497"
2023-07-14 13:18:00,1589528253,23,"1,0118284949665206"
2023-07-14 13:19:00,2064998965,22,"1,015247607771852"
2023-07-14 13:20:00,1890377658,6,"1,0120721026614392"
2023-07-14 13:21:00,2004502029,70971,"1,0127765542641358"
2023-07-14 13:22:00,1980060705,3251,"1,0126255044621988"
2023-07-14 13:23:00,1986485895,290,"1,0124498230745853"
2023-07-14 13:24:00,2079932291,47957,"1,0129181854274152"
2023-07-14 13:25:00,-2147483648,2,"1,0146740747939769"
2023-07-14 13:26:00,-2147483648,1,"1,0151779354099133"
2023-07-14 13:27:00,-2147483648,196687,"1,0149626976732105"
2023-07-14 13:28:00,-2147483648,85896,"1,012805509534368"
2023-07-14 13:29:00,-2147483648,31048,"1,0122296093899934"
2023-07-14 13:30:00,-2147483648,62993,"1,0128906204089632"
2023-07-14 13:31:00,-2147483648,15,"1,013013529792864"
2023-07-14 13:32:00,-2147483648,1,"1,011879145334046"
2023-07-14 13:33:00,-2147483648,211962,"1,0116626785564646"
2023-07-14 13:34:00,-2147483648,35887,"1,013600820735744"
2023-07-14 13:35:00,-2147483648,31241,"1,0142871788153676"
2023-07-14 13:36:00,-2147483648,23,"1,014274224315296"
2023-07-14 13:37:00,-2147483648,60149,"1,0141467796194288"
2023-07-14 13:38:00,-2147483648,19,"1,0139316026727223"
2023-07-14 13:39:00,-2147483648,75723,"1,0132066882746722"
2023-07-14 13:40:00,-2147483648,300,"1,012418101876294"
2023-07-14 13:41:00,1899852909,1,"1,0114842624462743"
2023-07-14 13:42:00,1412537744,14,"1,010189783464894"
2023-07-14 13:43:00,1371197953,11451,"1,0114467920260888"
2023-07-14 13:44:00,1775993837,15,"1,0149230687628692"
2023-07-14 13:45:00,1731349244,10289,"1,014324143544185"
2023-07-14 13:46:00,1701912517,3713,"1,0131720635736472"
2023-07-14 13:47:00,1977011519,1,"1,0146527474290523"
2023-07-14 13:48:00,-2147483648,1,"1,015748588376696"
2023-07-14 13:49:00,-2147483648,7383,"1,0140430505064697"
2023-07-14 13:50:00,-2147483648,13781,"1,0141298928256115"
2023-07-14 13:51:00,-2147483648,56470,"1,014756725577938"
2023-07-14 13:52:00,-2147483648,192535,"1,013323683696722"
2023-07-14 13:53:00,2086795191,131066,"1,012422793393252"
2023-07-14 13:54:00,2046036231,9997,"1,0127093490108885"
2023-07-14 13:55:00,1834363157,249273,"1,011943206087491"
2023-07-14 13:56:00,1810111537,5344,"1,0141660463452442"
2023-07-14 13:57:00,-2147483648,3,"1,0152440750448986"
2023-07-14 13:58:00,-2147483648,12828,"1,0149909300655409"
2023-07-14 13:59:00,2102628713,59097,"1,0143492664016307"
2023-07-14 14:00:00,2065350238,144,"1,0141277521112957"
2023-07-14 14:01:00,1624723122,9,"1,0131257447863335"
2023-07-14 14:02:00,1915081822,6,"1,016426080036963"
2023-07-14 14:03:00,1958384686,11249,"1,0161000761277477"
2023-07-14 14:04:00,2114787348,136997,"1,0163615281970015"
