,P,Q,mean voltage p.u.
2023-07-27 06:48:00,1902557440,1003,"1,00180630759881"
2023-07-27 06:49:00,1914740468,1006,"1,001559189402337"
2023-07-27 06:50:00,1926927054,826,"1,00163511573172"
2023-07-27 06:51:00,1939111339,769,"1,0018187260219693"
2023-07-27 06:52:00,1951295420,713,"1,002110021255664"
2023-07-27 06:53:00,1962798935,735,"1,002181652367625"
2023-07-27 06:54:00,1972951253,572,"1,0022448777182216"
2023-07-27 06:55:00,1984795482,779,"1,0023186279274072"
2023-07-27 06:56:00,1996976080,947,"1,0021792445202098"
2023-07-27 06:57:00,2010169616,1317,"1,0017233439432915"
2023-07-27 06:58:00,2022352850,1154,"1,001261036213"
2023-07-27 06:59:00,2036566216,1465,"1,0008653039737796"
2023-07-27 07:00:00,2050108667,98,"1,000788090470314"
2023-07-27 07:01:00,2030483092,2144,"1,000665806869456"
2023-07-27 07:02:00,2071100785,9183,"1,0009189069042"
2023-07-27 07:03:00,2077858886,254,"1,0009609434092206"
2023-07-27 07:04:00,2086319569,398,"1,0010136280060282"
2023-07-27 07:05:00,2097487425,693,"1,001083158886444"
2023-07-27 07:06:00,2108654792,693,"1,0011526715398922"
2023-07-27 07:07:00,2117114984,397,"1,0012053223812334"
2023-07-27 07:08:00,2127942804,738,"1,0011113907730491"
2023-07-27 07:09:00,2138770230,832,"1,0008561205905653"
2023-07-27 07:10:00,-2147483648,660,"1,0005924855919406"
2023-07-27 07:11:00,-2147483648,830,"1,0005027784797629"
2023-07-27 07:12:00,-2147483648,398,"1,000555427128781"
2023-07-27 07:13:00,-2147483648,398,"1,0006080746424046"
2023-07-27 07:14:00,-2147483648,699,"1,0008988936367045"
2023-07-27 07:15:00,-2147483648,253,"1,0017149372741716"
2023-07-27 07:16:00,-2147483648,822,"1,0017903135384771"
2023-07-27 07:17:00,-2147483648,890,"1,0017584690822197"
2023-07-27 07:18:00,-2147483648,929,"1,0012863221691246"
2023-07-27 07:19:00,-2147483648,167,"1,001983929321117"
2023-07-27 07:20:00,-2147483648,69,"1,0022826880889175"
2023-07-27 07:21:00,-2147483648,368,"1,0027757120530003"
2023-07-27 07:22:00,-2147483648,1116,"1,0028637613511298"
2023-07-27 07:23:00,-2147483648,57,"1,0036582322210943"
2023-07-27 07:24:00,-2147483648,47,"1,0055577551038364"
2023-07-27 07:25:00,-2147483648,425,"1,0056103776107077"
2023-07-27 07:26:00,-2147483648,304,"1,0056564146007594"
2023-07-27 07:27:00,-2147483648,493,"1,0057149994993206"
2023-07-27 07:28:00,-2147483648,494,"1,0055524326510317"
2023-07-27 07:29:00,-2147483648,549,"1,0052824878320428"
2023-07-27 07:30:00,-2147483648,820,"1,0049155893541848"
2023-07-27 07:31:00,-2147483648,817,"1,004990866199412"
2023-07-27 07:32:00,-2147483648,251,"1,0050327076365646"
2023-07-27 07:33:00,-2147483648,721,"1,004827024052232"
2023-07-27 07:34:00,-2147483648,791,"1,004513884371662"
2023-07-27 07:35:00,-2147483648,606,"1,0045787072122851"
2023-07-27 07:36:00,-2147483648,425,"1,0046331053676576"
2023-07-27 07:37:00,-2147483648,605,"1,004697960311839"
2023-07-27 07:38:00,-2147483648,566,"1,004760708528578"
2023-07-27 07:39:00,-2147483648,566,"1,004823444318533"
2023-07-27 07:40:00,-2147483648,68,"1,0051134279231986"
2023-07-27 07:41:00,-2147483648,149,"1,0055331391704077"
2023-07-27 07:42:00,-2147483648,651,"1,0056556310557832"
2023-07-27 07:43:00,-2147483648,304,"1,005701570432763"
2023-07-27 07:44:00,-2147483648,928,"1,005339171143728"
2023-07-27 07:45:00,-2147483648,859,"1,00453091577611"
2023-07-27 07:46:00,-2147483648,174,"1,0044546417228717"
2023-07-27 07:47:00,-2147483648,827,"1,0043089933062024"
2023-07-27 07:48:00,-2147483648,28,"1,004877040510793"
2023-07-27 07:49:00,-2147483648,235,"1,005028042334134"
2023-07-27 07:50:00,-2147483648,565,"1,0050906909310082"
2023-07-27 07:51:00,-2147483648,15,"1,0051011246292605"
2023-07-27 07:52:00,-2147483648,392,"1,0051533318397712"
2023-07-27 07:53:00,-2147483648,564,"1,0048837077818384"
2023-07-27 07:54:00,-2147483648,770,"1,0049567567438191"
2023-07-27 07:55:00,-2147483648,304,"1,00500267915735"
2023-07-27 07:56:00,-2147483648,230,"1,0050980853890157"
2023-07-27 07:57:00,-2147483648,417,"1,0054289410656967"
2023-07-27 07:58:00,-2147483648,331,"1,0054768671937957"
2023-07-27 07:59:00,-2147483648,392,"1,0055290159550971"
2023-07-27 08:00:00,-2147483648,59,"1,0055811492852496"
2023-07-27 08:01:00,-2147483648,564,"1,0056437124345583"
2023-07-27 08:02:00,-2147483648,768,"1,0057166866452505"
2023-07-27 08:03:00,-2147483648,303,"1,0057625413548223"
2023-07-27 08:04:00,-2147483648,491,"1,0058208992384752"
2023-07-27 08:05:00,-2147483648,105,"1,005847986319394"
2023-07-27 08:06:00,-2147483648,140,"1,00587924286009"
2023-07-27 08:07:00,-2147483648,441,"1,006156233646574"
2023-07-27 08:08:00,-2147483648,109,"1,0062946331888285"
2023-07-27 08:09:00,-2147483648,225,"1,0063341882708388"
2023-07-27 08:10:00,-2147483648,250,"1,0063758338420314"
2023-07-27 08:11:00,-2147483648,160,"1,0064091442822871"
2023-07-27 08:12:00,-2147483648,178,"1,006388836038813"
2023-07-27 08:13:00,-2147483648,403,"1,0061646224055851"
2023-07-27 08:14:00,-2147483648,391,"1,0062166481387549"
2023-07-27 08:15:00,-2147483648,10,"1,0062249697901229"
2023-07-27 08:16:00,-2147483648,423,"1,0062790960365813"
2023-07-27 08:17:00,-2147483648,810,"1,0063540228337502"
2023-07-27 08:18:00,-2147483648,766,"1,006426847236445"
2023-07-27 08:19:00,-2147483648,390,"1,0064788541406304"
2023-07-27 08:20:00,-2147483648,43,"1,0065100492397216"
2023-07-27 08:21:00,-2147483648,697,"1,0062468267416838"
2023-07-27 08:22:00,-2147483648,15,"1,0062571861523055"
2023-07-27 08:23:00,-2147483648,62,"1,0062779877938692"
2023-07-27 08:24:00,-2147483648,19,"1,0060678627835165"
2023-07-27 08:25:00,-2147483648,231,"1,0056642878209616"
2023-07-27 08:26:00,-2147483648,543,"1,005392794998331"
2023-07-27 08:27:00,-2147483648,308,"1,005549830682697"
2023-07-27 08:28:00,-2147483648,285,"1,0058161452073882"
2023-07-27 08:29:00,-2147483648,766,"1,0058889172052423"
2023-07-27 08:30:00,-2147483648,160,"1,0059221891660612"
2023-07-27 08:31:00,-2147483648,390,"1,0059741840030196"
2023-07-27 08:32:00,-2147483648,548,"1,0057583944990924"
2023-07-27 08:33:00,-2147483648,61,"1,005723568854625"
2023-07-27 08:34:00,-2147483648,50,"1,0057422886318044"
2023-07-27 08:35:00,-2147483648,360,"1,0057922014143084"
2023-07-27 08:36:00,-2147483648,90,"1,005817146949126"
2023-07-27 08:37:00,-2147483648,5,"1,0058233818752191"
2023-07-27 08:38:00,-2147483648,241,"1,0055868389715388"
2023-07-27 08:39:00,-2147483648,50,"1,0055498845513766"
2023-07-27 08:40:00,-2147483648,9,"1,0055831529708907"
2023-07-27 08:41:00,-2147483648,202,"1,0056205796044433"
2023-07-27 08:42:00,-2147483648,90,"1,0056455241979887"
2023-07-27 08:43:00,-2147483648,90,"1,0056704704293076"
2023-07-27 08:44:00,-2147483648,250,"1,0057120462997968"
2023-07-27 08:45:00,-2147483648,250,"1,005753613410179"
2023-07-27 08:46:00,-2147483648,249,"1,0057951776761858"
2023-07-27 08:47:00,-2147483648,39,"1,0058117958918802"
2023-07-27 08:48:00,-2147483648,159,"1,005845040699357"
2023-07-27 08:49:00,-2147483648,202,"1,0058824421354455"
2023-07-27 08:50:00,-2147483648,202,"1,005919833299972"
2023-07-27 08:51:00,-2147483648,202,"1,0059572225357123"
2023-07-27 08:52:00,-2147483648,546,"1,00546367285794"
2023-07-27 08:53:00,-2147483648,519,"1,005245882793535"
2023-07-27 08:54:00,-2147483648,387,"1,0051309789250682"
2023-07-27 08:55:00,-2147483648,2031,"1,0052494254368871"
2023-07-27 08:56:00,-2147483648,6378,"1,0055148499684112"
2023-07-27 08:57:00,-2147483648,4000,"1,0059588016325858"
2023-07-27 08:58:00,-2147483648,1205,"1,00604995618098"
2023-07-27 08:59:00,-2147483648,358,"1,0060997153504296"
2023-07-27 09:00:00,-2147483648,12,"1,0058442793448723"
2023-07-27 09:01:00,-2147483648,2,"1,0057289861493843"
2023-07-27 09:02:00,-2147483648,0,"1,005728979518136"
2023-07-27 09:03:00,-2147483648,62,"1,0057497235636472"
2023-07-27 09:04:00,-2147483648,249,"1,0057912146987673"
2023-07-27 09:05:00,-2147483648,62,"1,0054786807506797"
2023-07-27 09:06:00,-2147483648,1155,"1,0049568941165945"
2023-07-27 09:07:00,-2147483648,1891,"1,0050153475643715"
2023-07-27 09:08:00,-2147483648,1824,"1,0049052142578638"
2023-07-27 09:09:00,-2147483648,90,"1,0048189812847022"
2023-07-27 09:10:00,-2147483648,0,"1,0048189767589897"
2023-07-27 09:11:00,-2147483648,1889,"1,0049331082248214"
2023-07-27 09:12:00,-2147483648,681,"1,0048905020719316"
2023-07-27 09:13:00,-2147483648,62,"1,0049668454816345"
2023-07-27 09:14:00,-2147483648,677,"1,0051463228188833"
2023-07-27 09:15:00,-2147483648,384,"1,0054757655956428"
2023-07-27 09:16:00,-2147483648,1206,"1,0055669005918846"
2023-07-27 09:17:00,-2147483648,46,"1,001893304784962"
2023-07-27 09:18:00,-2147483648,1,"1,0032628900977598"
2023-07-27 09:19:00,-2147483648,1046,"1,0033443951011116"
2023-07-27 09:20:00,-2147483648,0,"1,0026354199112846"
2023-07-27 09:21:00,-2147483648,19,"1,005455725912298"
2023-07-27 09:22:00,-2147483648,16044,"1,0049548233789083"
2023-07-27 09:23:00,-2147483648,61,"1,004933819817072"
2023-07-27 09:24:00,-2147483648,10,"1,0051476822489795"
2023-07-27 09:25:00,-2147483648,217,"1,0059989672484453"
2023-07-27 09:26:00,-2147483648,41,"1,0062041355308806"
2023-07-27 09:27:00,-2147483648,0,"1,0062041142374267"
2023-07-27 09:28:00,-2147483648,10,"1,0059903438947542"
2023-07-27 09:29:00,-2147483648,43,"1,005562831151126"
2023-07-27 09:30:00,-2147483648,0,"1,0055627398795588"
2023-07-27 09:31:00,-2147483648,0,"1,0055627398795373"
2023-07-27 09:32:00,-2147483648,0,"1,0055627398796476"
2023-07-27 09:33:00,-2147483648,0,"1,005562739879555"
2023-07-27 09:34:00,-2147483648,0,"1,005562739879553"
2023-07-27 09:35:00,-2147483648,0,"1,0055627398795537"
2023-07-27 09:36:00,-2147483648,0,"1,0055627398795364"
2023-07-27 09:37:00,-2147483648,0,"1,0056162031286462"
2023-07-27 09:38:00,-2147483648,166892,"1,0052675062833545"
2023-07-27 09:39:00,-2147483648,51027,"1,0060822940467944"
2023-07-27 09:40:00,-2147483648,3,"1,0068047984584088"
2023-07-27 09:41:00,-2147483648,242,"1,00643040196823"
2023-07-27 09:42:00,-2147483648,10,"1,006216560542288"
2023-07-27 09:43:00,-2147483648,1097,"1,0061295741917593"
2023-07-27 09:44:00,-2147483648,9374,"1,0054307458148717"
2023-07-27 09:45:00,-2147483648,42813,"1,0046651473476227"
2023-07-27 09:46:00,-2147483648,19,"1,0018607912299748"
2023-07-27 09:47:00,986815594,1789,"0,9950759839697048"
2023-07-27 09:48:00,730973081,1,"0,9954023447831728"
2023-07-27 09:49:00,637165938,52347,"0,9961090057300819"
2023-07-27 09:50:00,649077909,811,"0,9961836200560472"
2023-07-27 09:51:00,666676506,1769,"0,9962955376636464"
2023-07-27 09:52:00,714066747,12824,"0,9965967878584595"
2023-07-27 09:53:00,915316455,230746,"0,9978200475734531"
2023-07-27 09:54:00,1383434311,17,"1,000499720463672"
2023-07-27 09:55:00,1079538981,3,"0,9985861633821806"
2023-07-27 09:56:00,1353315352,2,"1,0003105251783009"
2023-07-27 09:57:00,-2147483648,596,"1,0059918069837033"
2023-07-27 09:58:00,-2147483648,80762,"1,0063531407191386"
2023-07-27 09:59:00,-2147483648,145391,"1,0050722429248535"
2023-07-27 10:00:00,-2147483648,16556,"1,0076051619604611"
2023-07-27 10:01:00,-2147483648,28739,"1,007216161023366"
2023-07-27 10:02:00,-2147483648,199,"1,0071785903417565"
2023-07-27 10:03:00,-2147483648,0,"1,0071785878362094"
2023-07-27 10:04:00,-2147483648,96,"1,0078201981734918"
2023-07-27 10:05:00,-2147483648,195,"1,0074497458402645"
2023-07-27 10:06:00,-2147483648,30185,"1,0062155906420938"
2023-07-27 10:07:00,-2147483648,57,"1,0025935172083973"
2023-07-27 10:08:00,-2147483648,59039,"1,0056724832888766"
2023-07-27 10:09:00,-2147483648,0,"1,0059794299515228"
2023-07-27 10:10:00,-2147483648,24,"1,0033522830369308"
2023-07-27 10:11:00,-2147483648,87,"1,007485334933707"
2023-07-27 10:12:00,-2147483648,24,"1,0042065353582916"
2023-07-27 10:13:00,-2147483648,58,"1,009025281827579"
2023-07-27 10:14:00,-2147483648,95247,"1,009336314900954"
2023-07-27 10:15:00,-2147483648,288,"1,0087946436379862"
2023-07-27 10:16:00,-2147483648,2,"1,008687626323746"
2023-07-27 10:17:00,-2147483648,10,"1,0084738356173963"
2023-07-27 10:18:00,-2147483648,0,"1,008473812858936"
2023-07-27 10:19:00,-2147483648,0,"1,0084738128589357"
2023-07-27 10:20:00,-2147483648,1,"1,0072601595084112"
2023-07-27 10:21:00,-2147483648,15,"1,004633050902472"
2023-07-27 10:22:00,1285295098,725,"0,998477454718819"
2023-07-27 10:23:00,1000350155,2,"0,99889816206682"
2023-07-27 10:24:00,1070192714,25216,"1,0008018227318698"
2023-07-27 10:25:00,1038258957,5746,"1,0005993660197436"
2023-07-27 10:26:00,1047391070,446,"1,0007651536053754"
2023-07-27 10:27:00,1105319091,17911,"1,0018339037951451"
2023-07-27 10:28:00,998712485,64372,"1,0013250570072971"
2023-07-27 10:29:00,1005088183,229,"1,0013648588752029"
2023-07-27 10:30:00,1497818015,23,"1,0044566386792209"
2023-07-27 10:31:00,-2147483648,303,"1,0084289007771852"
2023-07-27 10:32:00,-2147483648,40,"1,0087494788714997"
2023-07-27 10:33:00,-2147483648,42385,"1,0077906946066602"
2023-07-27 10:34:00,-2147483648,25,"1,0044961550943463"
2023-07-27 10:35:00,1892408018,117,"1,001473722559989"
2023-07-27 10:36:00,-2147483648,109,"1,006908799495232"
2023-07-27 10:37:00,-2147483648,10,"1,0075396368389904"
2023-07-27 10:38:00,-2147483648,74541,"1,0063227545332445"
2023-07-27 10:39:00,-2147483648,1,"1,0078739920915518"
2023-07-27 10:40:00,-2147483648,3,"1,004917243337945"
2023-07-27 10:41:00,1997993283,121,"1,0005709168282446"
2023-07-27 10:42:00,-2147483648,16,"1,0049155170572963"
2023-07-27 10:43:00,-2147483648,120,"1,0085075798705396"
2023-07-27 10:44:00,-2147483648,7794,"1,008461485321965"
2023-07-27 10:45:00,-2147483648,46181,"1,0078974305723625"
2023-07-27 10:46:00,-2147483648,11,"1,0050601453794603"
2023-07-27 10:47:00,-2147483648,18,"1,0032613874534355"
2023-07-27 10:48:00,-2147483648,244,"1,0075341733715633"
2023-07-27 10:49:00,-2147483648,6369,"1,0070770261852358"
2023-07-27 10:50:00,-2147483648,2369,"1,006148652117683"
2023-07-27 10:51:00,-2147483648,998,"1,00623104467435"
2023-07-27 10:52:00,-2147483648,8,"1,0038232069885458"
2023-07-27 10:53:00,-2147483648,5,"1,0026586828148485"
2023-07-27 10:54:00,-2147483648,100,"1,0076077098511933"
2023-07-27 10:55:00,-2147483648,5911,"1,0059217802300042"
2023-07-27 10:56:00,-2147483648,79,"1,0024829164534774"
2023-07-27 10:57:00,1380388776,333,"0,9986437895275319"
2023-07-27 10:58:00,1101535794,1,"0,9984003408846717"
2023-07-27 10:59:00,1082248570,2105,"0,9982785679071005"
2023-07-27 11:00:00,1407126387,2979,"1,0003244215681373"
2023-07-27 11:01:00,-2147483648,1846,"1,0085224912855235"
2023-07-27 11:02:00,-2147483648,10,"1,0055652232086296"
2023-07-27 11:03:00,-2147483648,59,"1,0052669446977704"
2023-07-27 11:04:00,-2147483648,60691,"1,0046204836041672"
2023-07-27 11:05:00,-2147483648,20,"1,0017185635892596"
2023-07-27 11:06:00,-2147483648,478,"1,0033245723816928"
2023-07-27 11:07:00,2012883070,41,"0,9999103567524172"
2023-07-27 11:08:00,-2147483648,14,"1,0043532383808167"
2023-07-27 11:09:00,1919819370,17,"1,000944627490014"
2023-07-27 11:10:00,1816502124,66917,"1,0019176066523054"
2023-07-27 11:11:00,-2147483648,72,"1,0051779167857533"
2023-07-27 11:12:00,-2147483648,12033,"1,0035610271915685"
2023-07-27 11:13:00,-2147483648,106071,"1,002480831940075"
2023-07-27 11:14:00,-2147483648,9,"1,0044477684502868"
2023-07-27 11:15:00,-2147483648,2,"1,0058984971650893"
2023-07-27 11:16:00,-2147483648,149790,"1,0069156639608283"
2023-07-27 11:17:00,-2147483648,133,"1,0063401940219152"
2023-07-27 11:18:00,-2147483648,3,"1,0046485173844202"
2023-07-27 11:19:00,-2147483648,16,"1,0031727454760373"
2023-07-27 11:20:00,-2147483648,8,"1,0053908409708057"
2023-07-27 11:21:00,-2147483648,2,"1,0062869371826704"
2023-07-27 11:22:00,-2147483648,148,"1,0055878474257975"
2023-07-27 11:23:00,-2147483648,66,"1,001574996473674"
2023-07-27 11:24:00,-2147483648,18,"1,007044223644308"
2023-07-27 11:25:00,-2147483648,290323,"1,006300401262686"
2023-07-27 11:26:00,-2147483648,16,"1,0030906926292755"
2023-07-27 11:27:00,-2147483648,8,"1,0065963085120333"
2023-07-27 11:28:00,-2147483648,733,"1,0060810569340004"
2023-07-27 11:29:00,-2147483648,293681,"1,0048795566097315"
2023-07-27 11:30:00,-2147483648,3,"1,0069568084177285"
2023-07-27 11:31:00,-2147483648,1,"1,0049183684090164"
2023-07-27 11:32:00,-2147483648,20,"1,001780068919219"
2023-07-27 11:33:00,2037248768,1,"1,0009231928975022"
2023-07-27 11:34:00,1680561226,4,"0,9994488358638048"
2023-07-27 11:35:00,1281910026,7,"0,997915532600385"
2023-07-27 11:36:00,1098623835,192478,"0,9971925312464426"
2023-07-27 11:37:00,1107633854,155,"0,9980062078330283"
2023-07-27 11:38:00,1120827938,949,"0,9981974319629968"
2023-07-27 11:39:00,1207167768,42144,"0,998742314015233"
2023-07-27 11:40:00,1052134045,5874,"0,9977635222429287"
2023-07-27 11:41:00,963793630,45634,"0,997855112744024"
2023-07-27 11:42:00,1062388568,53959,"0,9989654873982023"
2023-07-27 11:43:00,1072772368,576,"0,9991388945909192"
2023-07-27 11:44:00,1264832065,209391,"1,0000797750216452"
2023-07-27 11:45:00,1924895831,64,"1,0035609603905051"
2023-07-27 11:46:00,1280218182,55,"1,0003374840352242"
2023-07-27 11:47:00,1290380717,291,"1,0015371713835692"
2023-07-27 11:48:00,-2147483648,228,"1,0064223573694415"
2023-07-27 11:49:00,2080537558,61096,"1,0035624947559971"
2023-07-27 11:50:00,2039272455,10244,"1,0037340045568093"
2023-07-27 11:51:00,-2147483648,224,"1,0085908508552477"
2023-07-27 11:52:00,-2147483648,1,"1,0092060946835717"
2023-07-27 11:53:00,-2147483648,696,"1,008580887547892"
2023-07-27 11:54:00,-2147483648,131,"1,0078326786414524"
2023-07-27 11:55:00,-2147483648,0,"1,007832399719126"
2023-07-27 11:56:00,-2147483648,96,"1,0084740178440512"
2023-07-27 11:57:00,-2147483648,6,"1,0083134855247913"
2023-07-27 11:58:00,-2147483648,150,"1,0075120480814477"
2023-07-27 11:59:00,-2147483648,0,"1,0075117279534904"
2023-07-27 12:00:00,-2147483648,5935,"1,0075118017843137"
2023-07-27 12:01:00,-2147483648,11,"1,007297952300704"
2023-07-27 12:02:00,-2147483648,0,"1,0072444670380205"
2023-07-27 12:03:00,-2147483648,2,"1,005676764382889"
2023-07-27 12:04:00,-2147483648,16170,"1,0055089991583008"
2023-07-27 12:05:00,-2147483648,6,"1,0078902886743366"
2023-07-27 12:06:00,-2147483648,7299,"1,0069990191834242"
2023-07-27 12:07:00,-2147483648,3,"1,0051776529219407"
2023-07-27 12:08:00,1828447841,311,"1,000751312796747"
2023-07-27 12:09:00,973954022,142,"0,9986771317486455"
2023-07-27 12:10:00,843214475,101632,"0,999532097422084"
2023-07-27 12:11:00,1037568381,211366,"1,001245879189909"
2023-07-27 12:12:00,1555009853,22,"1,001251746584382"
2023-07-27 12:13:00,1121502250,12,"0,9988510070902009"
2023-07-27 12:14:00,1200539172,31294,"1,001298427473153"
2023-07-27 12:15:00,1848414156,51,"1,0040544116393453"
2023-07-27 12:16:00,-2147483648,499,"1,0083359610945406"
2023-07-27 12:17:00,-2147483648,206021,"1,0067007949189484"
2023-07-27 12:18:00,-2147483648,32330,"1,005557646187855"
2023-07-27 12:19:00,-2147483648,33982,"1,0068756474048657"
2023-07-27 12:20:00,-2147483648,131,"1,0069896235647922"
2023-07-27 12:21:00,-2147483648,42954,"1,0063345772244767"
2023-07-27 12:22:00,-2147483648,6,"1,0043810577177272"
2023-07-27 12:23:00,1282588544,1287,"0,9982441238002525"
2023-07-27 12:24:00,-2147483648,1648,"1,0079540462633014"
2023-07-27 12:25:00,-2147483648,25,"1,007882020418976"
2023-07-27 12:26:00,-2147483648,11066,"1,0070500063909198"
2023-07-27 12:27:00,-2147483648,53387,"1,0063321895065402"
2023-07-27 12:28:00,-2147483648,2184,"1,0062091062197924"
2023-07-27 12:29:00,-2147483648,672,"1,0068077026875215"
2023-07-27 12:30:00,-2147483648,77603,"1,0060758333654614"
2023-07-27 12:31:00,-2147483648,237588,"1,0073574578691251"
2023-07-27 12:32:00,-2147483648,54001,"1,0067459867154644"
2023-07-27 12:33:00,-2147483648,222913,"1,0055058591246349"
2023-07-27 12:34:00,-2147483648,5557,"1,005867702116518"
2023-07-27 12:35:00,2040294749,110,"1,0042783514785374"
2023-07-27 12:36:00,-2147483648,222,"1,0098208922082337"
2023-07-27 12:37:00,-2147483648,4933,"1,0081757519877317"
2023-07-27 12:38:00,-2147483648,34,"1,0054421550496673"
2023-07-27 12:39:00,-2147483648,2,"1,0079847266897408"
2023-07-27 12:40:00,-2147483648,551,"1,006088493052522"
2023-07-27 12:41:00,-2147483648,11112,"1,0059244592000918"
2023-07-27 12:42:00,1461607668,193,"1,0006662873178662"
2023-07-27 12:43:00,-2147483648,1599,"1,008874097817712"
2023-07-27 12:44:00,1522523658,1371,"1,0005624141467877"
2023-07-27 12:45:00,808469845,71,"0,9981718004888342"
2023-07-27 12:46:00,677161249,100095,"0,998207995427069"
2023-07-27 12:47:00,729741513,13811,"1,0006039531401398"
2023-07-27 12:48:00,912690393,186798,"1,0024088490693672"
2023-07-27 12:49:00,830517838,37879,"1,0017810975304131"
2023-07-27 12:50:00,1130639392,2,"1,0026421539408137"
2023-07-27 12:51:00,-2147483648,478062646,"1,0142797883413883"
2023-07-27 12:52:00,-2147483648,15,"1,0085791805347282"
2023-07-27 12:53:00,-2147483648,1611,"1,008473832982182"
2023-07-27 12:54:00,-2147483648,0,"1,008473812858936"
2023-07-27 12:55:00,-2147483648,42,"1,0089015211255283"
2023-07-27 12:56:00,-2147483648,66,"1,0094361323641026"
2023-07-27 12:57:00,-2147483648,9509,"1,009180020941664"
2023-07-27 12:58:00,-2147483648,7495,"1,0089526730433531"
2023-07-27 12:59:00,-2147483648,42,"1,0058582838523342"
2023-07-27 13:00:00,1217954169,3968,"1,0016763162878894"
2023-07-27 13:01:00,1180029868,8820,"1,0021413451446044"
2023-07-27 13:02:00,1369444857,200861,"1,0033306119140768"
2023-07-27 13:03:00,-2147483648,95305193,"1,0108529182320654"
2023-07-27 13:04:00,-2147483648,88002,"1,0095994860623538"
2023-07-27 13:05:00,-2147483648,38287160,"1,0103427062739907"
2023-07-27 13:06:00,-2147483648,113250375,"1,0110134843943586"
2023-07-27 13:07:00,-2147483648,189684613,"1,0116977413734762"
2023-07-27 13:08:00,-2147483648,1,"1,009176805977628"
2023-07-27 13:09:00,-2147483648,250353,"1,0080833331582828"
2023-07-27 13:10:00,-2147483648,432508189,"1,0138719678293855"
2023-07-27 13:11:00,-2147483648,262937,"1,0093092131563115"
2023-07-27 13:12:00,-2147483648,29224,"1,0095218145184586"
2023-07-27 13:13:00,-2147483648,538862923,"1,014824094947016"
2023-07-27 13:14:00,-2147483648,164556059,"1,011473158253838"
2023-07-27 13:15:00,-2147483648,59668,"1,0096693032208717"
2023-07-27 13:16:00,-2147483648,2,"1,009119545245024"
2023-07-27 13:17:00,1859582024,74,"1,0065481385600532"
2023-07-27 13:18:00,1346547144,19,"1,004482906978842"
2023-07-27 13:19:00,723528118,49,"1,0012676448029436"
2023-07-27 13:20:00,615923383,11718,"1,0024866186013033"
2023-07-27 13:21:00,874121982,1,"1,004115470392517"
2023-07-27 13:22:00,1794945340,236,"1,0088951584811838"
2023-07-27 13:23:00,-2147483648,163622696,"1,011463976996286"
2023-07-27 13:24:00,-2147483648,31,"1,0083017528633562"
2023-07-27 13:25:00,-2147483648,9,"1,0089186952034572"
2023-07-27 13:26:00,-2147483648,259509,"1,0074121727959966"
2023-07-27 13:27:00,827422861,1769,"1,0027914939834797"
2023-07-27 13:28:00,572257118,1,"1,0028619865417934"
2023-07-27 13:29:00,578008451,211,"1,0025726546849931"
2023-07-27 13:30:00,644596728,26553,"1,001366703392502"
2023-07-27 13:31:00,824579082,182869,"1,0025033918237625"
2023-07-27 13:32:00,1660933211,176,"1,007308134902947"
2023-07-27 13:33:00,-2147483648,474160724,"1,0142448568843505"
2023-07-27 13:34:00,2085644305,1909,"1,0054206043938416"
2023-07-27 13:35:00,-2147483648,52727299,"1,0104719393280337"
2023-07-27 13:36:00,-2147483648,5,"1,008894590527394"
2023-07-27 13:37:00,-2147483648,1,"1,0081415171844246"
2023-07-27 13:38:00,1794606557,31,"1,0056594256660905"
2023-07-27 13:39:00,2068044662,3,"1,008109376381387"
2023-07-27 13:40:00,-2147483648,12,"1,0081790959972692"
2023-07-27 13:41:00,2055895343,48435,"1,0078192646393849"
2023-07-27 13:42:00,-2147483648,289825257,"1,0125946164339372"
2023-07-27 13:43:00,-2147483648,338558393,"1,013030755987144"
2023-07-27 13:44:00,-2147483648,282593,"1,0092824191561456"
2023-07-27 13:45:00,1301538605,345,"1,0048497195799466"
2023-07-27 13:46:00,663967246,44,"1,0040926572212732"
2023-07-27 13:47:00,454764075,251223,"1,0044031350122344"
2023-07-27 13:48:00,531112926,31288,"1,0062961750527275"
2023-07-27 13:49:00,500164356,5555,"1,0066431398754294"
2023-07-27 13:50:00,489351105,607,"1,0061403541159624"
2023-07-27 13:51:00,494421083,156,"1,005954901019651"
2023-07-27 13:52:00,498821535,108,"1,0059826444964612"
2023-07-27 13:53:00,540100754,9776,"1,005808673112106"
2023-07-27 13:54:00,1049420056,19,"1,0079783565927247"
2023-07-27 13:55:00,1837585066,97,"1,009806118033008"
2023-07-27 13:56:00,1808906550,116325303,"1,0110409634273436"
2023-07-27 13:57:00,-2147483648,557560895,"1,0149914834424243"
2023-07-27 13:58:00,-2147483648,530566200,"1,0147489830591403"
2023-07-27 13:59:00,1394267092,3288,"1,0047814543607627"
2023-07-27 14:00:00,2097495143,36697462,"1,0103284786324505"
2023-07-27 14:01:00,2031496054,9,"1,0087442818150625"
2023-07-27 14:02:00,-2147483648,99747920,"1,0108926674815015"
2023-07-27 14:03:00,1142487809,3604,"1,0046644518542176"
2023-07-27 14:04:00,697808587,13,"1,0050657022539533"
2023-07-27 14:05:00,748936259,14482,"1,0056048562048867"
2023-07-27 14:06:00,1884963090,371394300,"1,0133248533431731"
2023-07-27 14:07:00,-2147483648,5,"1,00889989746483"
