,P,Q,mean voltage p.u.
2023-10-13 06:53:00,410152851,468,"0,9835733802588829"
2023-10-13 06:54:00,408126656,24,"0,9835601397260827"
2023-10-13 06:55:00,406096203,24,"0,9835470247832323"
2023-10-13 06:56:00,406096097,0,"0,9831123150791451"
2023-10-13 06:57:00,411171952,157,"0,9830363563840474"
2023-10-13 06:58:00,424392285,823,"0,9847534368226941"
2023-10-13 06:59:00,441996052,1548,"0,9863882704550504"
2023-10-13 07:00:00,467010344,66,"0,9875260105533272"
2023-10-13 07:01:00,483988120,1062,"0,991227179591397"
2023-10-13 07:02:00,494429284,554,"0,9919395037945484"
2023-10-13 07:03:00,507621290,1005,"0,992023694123237"
2023-10-13 07:04:00,542153499,6790,"0,9924618080470768"
2023-10-13 07:05:00,628180139,42116,"0,9934457173938803"
2023-10-13 07:06:00,817240429,203598,"0,9950843066884489"
2023-10-13 07:07:00,1019978203,1,"0,9973436632419459"
2023-10-13 07:08:00,1132096502,70653,"0,9982690401195139"
2023-10-13 07:09:00,1255855765,89168,"0,9982927553715304"
2023-10-13 07:10:00,1305243997,14789,"0,9979548094225699"
2023-10-13 07:11:00,1349581240,11851,"0,9976936871987488"
2023-10-13 07:12:00,1291056336,19747,"0,9975409498440496"
2023-10-13 07:13:00,1261239339,6001,"0,9984346686531737"
2023-10-13 07:14:00,1335378360,32099,"0,9984149108852242"
2023-10-13 07:15:00,1379697584,11932,"0,9980994796794461"
2023-10-13 07:16:00,1380726910,1,"0,9982137923173356"
2023-10-13 07:17:00,1394946033,997,"0,9986274130925357"
2023-10-13 07:18:00,1417955702,2982,"0,9987720839548425"
2023-10-13 07:19:00,1441646106,3118,"0,9989749787049517"
2023-10-13 07:20:00,1453825951,1395,"0,9989974953457984"
2023-10-13 07:21:00,1463980423,474,"0,9993853556180701"
2023-10-13 07:22:00,1463974018,90,"1,0007360723598968"
2023-10-13 07:23:00,1472103131,226,"1,0013803050439254"
2023-10-13 07:24:00,1482928525,656,"1,0014479779792278"
2023-10-13 07:25:00,1498511534,824,"1,0026800341357844"
2023-10-13 07:26:00,1522208638,2394,"1,003799773987761"
2023-10-13 07:27:00,1535050309,714,"1,0043654108963902"
2023-10-13 07:28:00,1552311194,1407,"1,0049049600663758"
2023-10-13 07:29:00,1559413806,122,"1,0057050942445709"
2023-10-13 07:30:00,1564486060,124,"1,0058442905788547"
2023-10-13 07:31:00,1569564016,62,"1,0064158024394672"
2023-10-13 07:32:00,1583777603,1065,"1,0066121778852462"
2023-10-13 07:33:00,1586821381,30,"1,0068469424207112"
2023-10-13 07:34:00,1589528391,30,"1,0069717358242305"
2023-10-13 07:35:00,1587833600,102,"1,0077708888677763"
2023-10-13 07:36:00,1577687273,458,"1,0073837071235974"
2023-10-13 07:37:00,1556429796,213,"1,002513428761157"
2023-10-13 07:38:00,1545883875,242,"1,0011954438924666"
2023-10-13 07:39:00,1596989361,14609,"1,0015147115031862"
2023-10-13 07:40:00,1654848832,4798,"1,0024159169757447"
2023-10-13 07:41:00,1677844756,3438,"1,0020204090973397"
2023-10-13 07:42:00,1683946614,159,"1,002274162095631"
2023-10-13 07:43:00,1695453430,691,"1,0024538470081612"
2023-10-13 07:44:00,1712712546,1659,"1,0025616267241442"
2023-10-13 07:45:00,1717786786,143,"1,002593299631496"
2023-10-13 07:46:00,1728616645,653,"1,002660910566264"
2023-10-13 07:47:00,1734030743,163,"1,0026947018159234"
2023-10-13 07:48:00,1734030480,3,"1,0029103650019235"
2023-10-13 07:49:00,1734029277,51,"1,0037732911412407"
2023-10-13 07:50:00,1740800253,200,"1,0040307901248655"
2023-10-13 07:51:00,1744183857,27,"1,004375390565465"
2023-10-13 07:52:00,1744859853,2,"1,0043795491511085"
2023-10-13 07:53:00,1748244034,63,"1,0044006348402366"
2023-10-13 07:54:00,1748243963,0,"1,0044006340364475"
2023-10-13 07:55:00,1783785051,7005,"1,0046220400521189"
2023-10-13 07:56:00,1792914743,462,"1,0046788446724433"
2023-10-13 07:57:00,1819321920,3578,"1,0051126422639571"
2023-10-13 07:58:00,1853829104,6900,"1,0051117605530748"
2023-10-13 07:59:00,1886659940,6036,"1,0052620203028575"
2023-10-13 08:00:00,1906628510,5824,"1,0053861112831524"
2023-10-13 08:01:00,1929975052,3011,"1,0055311243273706"
2023-10-13 08:02:00,1940450257,1200,"1,004519788353508"
2023-10-13 08:03:00,1952953292,2308,"1,0026069167620084"
2023-10-13 08:04:00,1961443418,464,"1,002496204080226"
2023-10-13 08:05:00,1966858135,219,"1,0023146502937157"
2023-10-13 08:06:00,1984788890,2149,"1,0019957545050484"
2023-10-13 08:07:00,2002055899,1656,"1,0021031771455915"
2023-10-13 08:08:00,2010853289,429,"1,002157938396513"
2023-10-13 08:09:00,2014237166,47,"1,0022866126936882"
2023-10-13 08:10:00,2014236671,4,"1,0025018994141957"
2023-10-13 08:11:00,2021005433,254,"1,0025439950259591"
2023-10-13 08:12:00,2029804228,429,"1,0025987381913863"
2023-10-13 08:13:00,2032512074,10,"1,002938539347633"
2023-10-13 08:14:00,2034540142,100,"1,0024131578809043"
2023-10-13 08:15:00,2044693813,623,"1,00236860063011"
2023-10-13 08:16:00,2062983649,1230,"1,0032897288839158"
2023-10-13 08:17:00,2062968512,2,"1,0034507034304248"
2023-10-13 08:18:00,2071090625,365,"1,0035011569699763"
2023-10-13 08:19:00,2083274165,821,"1,00357684568798"
2023-10-13 08:20:00,2096471483,17,"1,0033897700289058"
2023-10-13 08:21:00,2105608492,485,"1,0033927800900415"
2023-10-13 08:22:00,2117792406,821,"1,0034684469559418"
2023-10-13 08:23:00,2117791490,0,"1,0034684365783006"
2023-10-13 08:24:00,2119144924,10,"1,0034768409583317"
2023-10-13 08:25:00,2124559897,162,"1,003510464828685"
2023-10-13 08:26:00,2129974542,162,"1,003544082642554"
2023-10-13 08:27:00,2139111871,461,"1,0036008079951342"
2023-10-13 08:28:00,-2147483648,1282,"1,003695337031046"
2023-10-13 08:29:00,-2147483648,59,"1,0037302092620726"
2023-10-13 08:30:00,-2147483648,98,"1,0039802359967722"
2023-10-13 08:31:00,-2147483648,820,"1,0040557944193151"
2023-10-13 08:32:00,-2147483648,0,"1,0040557840687958"
2023-10-13 08:33:00,-2147483648,44,"1,0039629114416322"
2023-10-13 08:34:00,-2147483648,904,"1,003821323351907"
2023-10-13 08:35:00,-2147483648,920,"1,0037356121096068"
2023-10-13 08:36:00,-2147483648,1924,"1,0036855429140306"
2023-10-13 08:37:00,-2147483648,31,"1,0037002178498595"
2023-10-13 08:38:00,-2147483648,153,"1,003456640842709"
2023-10-13 08:39:00,-2147483648,102,"1,003428090582826"
2023-10-13 08:40:00,-2147483648,115,"1,0028695804836905"
2023-10-13 08:41:00,-2147483648,218,"1,002720040305374"
2023-10-13 08:42:00,-2147483648,289,"1,0034283418760426"
2023-10-13 08:43:00,-2147483648,6,"1,0036557254297866"
2023-10-13 08:44:00,-2147483648,21,"1,0040857653833706"
2023-10-13 08:45:00,-2147483648,1223,"1,0039933708324364"
2023-10-13 08:46:00,-2147483648,940,"1,0038019407615146"
2023-10-13 08:47:00,-2147483648,1069,"1,003335829994266"
2023-10-13 08:48:00,-2147483648,3193,"1,0034848031776216"
2023-10-13 08:49:00,-2147483648,9,"1,0033108864511744"
2023-10-13 08:50:00,-2147483648,3389,"1,0032987025249864"
2023-10-13 08:51:00,-2147483648,306,"1,0033448432934065"
2023-10-13 08:52:00,-2147483648,0,"1,0033448394267743"
2023-10-13 08:53:00,-2147483648,664,"1,003081229534648"
2023-10-13 08:54:00,-2147483648,11,"1,0033666625830338"
2023-10-13 08:55:00,-2147483648,53,"1,003734509834694"
2023-10-13 08:56:00,-2147483648,647,"1,003801561062684"
2023-10-13 08:57:00,-2147483648,123,"1,003830910821971"
2023-10-13 08:58:00,-2147483648,5,"1,004045867185525"
2023-10-13 08:59:00,-2147483648,22,"1,004475751347748"
2023-10-13 09:00:00,-2147483648,10,"1,0044588942723716"
2023-10-13 09:01:00,-2147483648,4,"1,0039670554554714"
2023-10-13 09:02:00,-2147483648,324,"1,003516974344448"
2023-10-13 09:03:00,-2147483648,2312,"1,0033120174911947"
2023-10-13 09:04:00,-2147483648,1845,"1,0034252402298716"
2023-10-13 09:05:00,-2147483648,22,"1,003437796667626"
2023-10-13 09:06:00,-2147483648,12,"1,004000273984845"
2023-10-13 09:07:00,-2147483648,12,"1,0041201631587346"
2023-10-13 09:08:00,-2147483648,52,"1,0047649372634857"
2023-10-13 09:09:00,-2147483648,12,"1,0050871314819656"
2023-10-13 09:10:00,-2147483648,229,"1,0044635824802048"
2023-10-13 09:11:00,-2147483648,1102,"1,00427440751834"
2023-10-13 09:12:00,-2147483648,0,"1,0042207110642063"
2023-10-13 09:13:00,-2147483648,252,"1,0042626014046587"
2023-10-13 09:14:00,-2147483648,40,"1,0042458446656986"
2023-10-13 09:15:00,-2147483648,11,"1,0048082208017484"
2023-10-13 09:16:00,-2147483648,69,"1,0049405815208663"
2023-10-13 09:17:00,-2147483648,1,"1,0050480877039754"
2023-10-13 09:18:00,-2147483648,4,"1,0057178830433329"
2023-10-13 09:19:00,-2147483648,249,"1,0059806242164715"
2023-10-13 09:20:00,-2147483648,4,"1,0062029247809503"
2023-10-13 09:21:00,-2147483648,39,"1,0074373776430012"
2023-10-13 09:22:00,-2147483648,250,"1,0073948824404555"
2023-10-13 09:23:00,-2147483648,78,"1,0078141708680377"
2023-10-13 09:24:00,-2147483648,5,"1,0080289286048978"
2023-10-13 09:25:00,-2147483648,563,"1,0080914899034925"
2023-10-13 09:26:00,-2147483648,704,"1,006558332325027"
2023-10-13 09:27:00,-2147483648,64,"1,0076301742047455"
2023-10-13 09:28:00,-2147483648,21,"1,0078631982525814"
2023-10-13 09:29:00,-2147483648,94,"1,0087190088089113"
2023-10-13 09:30:00,-2147483648,447,"1,007944807874492"
2023-10-13 09:31:00,-2147483648,227,"1,0084027994028293"
2023-10-13 09:32:00,-2147483648,67,"1,0082583125187254"
2023-10-13 09:33:00,-2147483648,160,"1,0082916570772948"
2023-10-13 09:34:00,-2147483648,14,"1,0079695232526886"
2023-10-13 09:35:00,-2147483648,1,"1,0078621225366664"
2023-10-13 09:36:00,-2147483648,112,"1,008775262415621"
2023-10-13 09:37:00,-2147483648,58,"1,0092378260687709"
2023-10-13 09:38:00,-2147483648,607,"1,009358071467542"
2023-10-13 09:39:00,-2147483648,39,"1,0088213445317162"
2023-10-13 09:40:00,-2147483648,8,"1,0087138544755088"
2023-10-13 09:41:00,-2147483648,39,"1,0081770916850263"
2023-10-13 09:42:00,-2147483648,291,"1,0081112974461055"
2023-10-13 09:43:00,-2147483648,301,"1,0073271519468876"
2023-10-13 09:44:00,-2147483648,548,"1,006724581945173"
2023-10-13 09:45:00,-2147483648,6,"1,0065097603927813"
2023-10-13 09:46:00,-2147483648,271,"1,0065216303427555"
2023-10-13 09:47:00,-2147483648,39,"1,0070586189876745"
2023-10-13 09:48:00,-2147483648,6,"1,0072731696567176"
2023-10-13 09:49:00,-2147483648,39,"1,007810149546886"
2023-10-13 09:50:00,-2147483648,1104,"1,0078975720520085"
2023-10-13 09:51:00,-2147483648,390,"1,007949668546302"
2023-10-13 09:52:00,-2147483648,1,"1,0083895919386912"
2023-10-13 09:53:00,-2147483648,103,"1,0092486982992783"
2023-10-13 09:54:00,-2147483648,0,"1,009194640689662"
2023-10-13 09:55:00,-2147483648,22,"1,0091821484528964"
2023-10-13 09:56:00,-2147483648,3,"1,0092420863947726"
2023-10-13 09:57:00,-2147483648,140,"1,0092733091412749"
2023-10-13 09:58:00,-2147483648,359,"1,009323260005919"
2023-10-13 09:59:00,-2147483648,3,"1,0092075601179362"
2023-10-13 10:00:00,-2147483648,5,"1,008951278292141"
2023-10-13 10:01:00,-2147483648,722,"1,008745321161685"
2023-10-13 10:02:00,-2147483648,1,"1,0086380418976355"
2023-10-13 10:03:00,-2147483648,10,"1,00836969632868"
2023-10-13 10:04:00,-2147483648,0,"1,008369660529867"
2023-10-13 10:05:00,-2147483648,14,"1,0080476524272948"
2023-10-13 10:06:00,-2147483648,14,"1,0077256542409982"
2023-10-13 10:07:00,-2147483648,202,"1,0077631193858032"
2023-10-13 10:08:00,-2147483648,202,"1,0078006267292097"
2023-10-13 10:09:00,-2147483648,0,"1,0078006241858084"
2023-10-13 10:10:00,-2147483648,62,"1,0078214601549185"
2023-10-13 10:11:00,-2147483648,390,"1,0078735508852583"
2023-10-13 10:12:00,-2147483648,390,"1,007925630952847"
2023-10-13 10:13:00,-2147483648,353,"1,0069789233803397"
2023-10-13 10:14:00,-2147483648,10,"1,0073192706816614"
2023-10-13 10:15:00,-2147483648,9,"1,0079758270181969"
2023-10-13 10:16:00,-2147483648,98,"1,0075588774412323"
2023-10-13 10:17:00,-2147483648,83,"1,0068079675788864"
2023-10-13 10:18:00,-2147483648,72,"1,0061103952546882"
2023-10-13 10:19:00,-2147483648,198,"1,0064607585840482"
2023-10-13 10:20:00,-2147483648,53842,"1,0066697744050883"
2023-10-13 10:21:00,-2147483648,235,"1,0066252770866533"
2023-10-13 10:22:00,-2147483648,141,"1,0065939898266698"
2023-10-13 10:23:00,-2147483648,5,"1,0065877321831684"
2023-10-13 10:24:00,-2147483648,0,"1,00658773211231"
2023-10-13 10:25:00,-2147483648,90,"1,0065627025129011"
2023-10-13 10:26:00,-2147483648,361,"1,006512640211546"
2023-10-13 10:27:00,-2147483648,90,"1,0064876018368707"
2023-10-13 10:28:00,-2147483648,10,"1,0064959456853373"
2023-10-13 10:29:00,-2147483648,40,"1,006512636178072"
2023-10-13 10:30:00,-2147483648,0,"1,006512635673774"
2023-10-13 10:31:00,-2147483648,1682,"1,0085660874741622"
2023-10-13 10:32:00,-2147483648,646,"1,0089950946510844"
2023-10-13 10:33:00,-2147483648,13,"1,0082662434481595"
2023-10-13 10:34:00,-2147483648,49,"1,0076757544078212"
2023-10-13 10:35:00,-2147483648,1824,"1,0075630281812251"
2023-10-13 10:36:00,-2147483648,4,"1,0076124721713988"
2023-10-13 10:37:00,-2147483648,122,"1,0078600712786638"
2023-10-13 10:38:00,-2147483648,22,"1,0078475310523456"
2023-10-13 10:39:00,-2147483648,202,"1,0078850550315162"
2023-10-13 10:40:00,-2147483648,62988,"1,007970957628932"
2023-10-13 10:41:00,-2147483648,35,"1,008282219790806"
2023-10-13 10:42:00,-2147483648,73,"1,0085917530762625"
2023-10-13 10:43:00,-2147483648,0,"1,0085917049127298"
2023-10-13 10:44:00,-2147483648,0,"1,0085917049127284"
2023-10-13 10:45:00,-2147483648,1584,"1,0078228231726838"
2023-10-13 10:46:00,-2147483648,0,"1,0078762143010842"
2023-10-13 10:47:00,-2147483648,9,"1,0081446788153314"
2023-10-13 10:48:00,-2147483648,50,"1,0081634006000784"
2023-10-13 10:49:00,-2147483648,50,"1,0081446416574034"
2023-10-13 10:50:00,-2147483648,7375,"1,008029000269543"
2023-10-13 10:51:00,-2147483648,1615,"1,0084763920322686"
2023-10-13 10:52:00,-2147483648,0,"1,008476278068495"
2023-10-13 10:53:00,-2147483648,0,"1,0084762780684915"
2023-10-13 10:54:00,-2147483648,1,"1,0088110096832854"
2023-10-13 10:55:00,-2147483648,265,"1,0077479645974774"
2023-10-13 10:56:00,-2147483648,305,"1,007424700732369"
2023-10-13 10:57:00,-2147483648,8128,"1,0073858068203287"
2023-10-13 10:58:00,-2147483648,682,"1,0074545761138571"
2023-10-13 10:59:00,-2147483648,1568,"1,0081125039601728"
2023-10-13 11:00:00,-2147483648,588,"1,0083690169132304"
2023-10-13 11:01:00,-2147483648,414,"1,0086438119450003"
2023-10-13 11:02:00,-2147483648,413,"1,0078155892012863"
2023-10-13 11:03:00,-2147483648,67,"1,0079475899200407"
2023-10-13 11:04:00,-2147483648,36,"1,0078527685692542"
2023-10-13 11:05:00,-2147483648,103,"1,0069943299296942"
2023-10-13 11:06:00,-2147483648,106,"1,0072435532697934"
2023-10-13 11:07:00,-2147483648,199,"1,0078154091717486"
2023-10-13 11:08:00,-2147483648,409,"1,0078725526652774"
2023-10-13 11:09:00,-2147483648,19,"1,0082483669985636"
2023-10-13 11:10:00,-2147483648,136,"1,0088264474850228"
2023-10-13 11:11:00,-2147483648,89,"1,0088012879427453"
2023-10-13 11:12:00,-2147483648,0,"1,0088012868117646"
2023-10-13 11:13:00,-2147483648,202,"1,0087637963809273"
2023-10-13 11:14:00,-2147483648,1,"1,0084292056330433"
2023-10-13 11:15:00,-2147483648,1705,"1,007988349692364"
2023-10-13 11:16:00,-2147483648,511,"1,008039359891534"
2023-10-13 11:17:00,-2147483648,612,"1,0084168736472643"
2023-10-13 11:18:00,-2147483648,326,"1,0081478312812526"
2023-10-13 11:19:00,-2147483648,1267,"1,0080539541487643"
2023-10-13 11:20:00,-2147483648,159821,"1,0079584498583796"
2023-10-13 11:21:00,-2147483648,5049,"1,0089258891831407"
2023-10-13 11:22:00,-2147483648,1087,"1,0093359473233343"
2023-10-13 11:23:00,-2147483648,44,"1,0087654396583103"
2023-10-13 11:24:00,-2147483648,1862,"1,0081052396228318"
2023-10-13 11:25:00,-2147483648,10,"1,008113353475687"
2023-10-13 11:26:00,-2147483648,180,"1,0080778780254238"
2023-10-13 11:27:00,-2147483648,6020,"1,0080944731513728"
2023-10-13 11:28:00,-2147483648,6198,"1,0084398455307169"
2023-10-13 11:29:00,-2147483648,3916,"1,0088259268541813"
2023-10-13 11:30:00,-2147483648,2250,"1,0089510082432624"
2023-10-13 11:31:00,-2147483648,10,"1,0089426368436003"
2023-10-13 11:32:00,-2147483648,1563,"1,0088383553660591"
2023-10-13 11:33:00,-2147483648,2808,"1,0089197705385735"
2023-10-13 11:34:00,-2147483648,40,"1,0087152439694118"
2023-10-13 11:35:00,-2147483648,974,"1,0089646902094442"
2023-10-13 11:36:00,-2147483648,279,"1,0093074594873532"
2023-10-13 11:37:00,-2147483648,915,"1,0091722785600332"
2023-10-13 11:38:00,-2147483648,2405,"1,0090428827708784"
2023-10-13 11:39:00,-2147483648,1104,"1,0089551775814891"
2023-10-13 11:40:00,-2147483648,2,"1,0089113103329488"
2023-10-13 11:41:00,-2147483648,563,"1,0088486616999288"
2023-10-13 11:42:00,-2147483648,1443,"1,0087483998440088"
2023-10-13 11:43:00,-2147483648,203,"1,008710775965209"
2023-10-13 11:44:00,-2147483648,1002,"1,0086271952621175"
2023-10-13 11:45:00,-2147483648,391,"1,0086794339488585"
2023-10-13 11:46:00,-2147483648,711,"1,009604035982902"
2023-10-13 11:47:00,-2147483648,28,"1,0099492607718137"
2023-10-13 11:48:00,-2147483648,-18882229,"1,0102504394611826"
2023-10-13 11:49:00,-2147483648,-12957448,"1,0101718397514383"
2023-10-13 11:50:00,-2147483648,10532,"1,009191266042481"
2023-10-13 11:51:00,-2147483648,1592,"1,0097488202188551"
2023-10-13 11:52:00,2127267578,-10403514,"1,0101379714821053"
2023-10-13 11:53:00,2091382683,-32828956,"1,0104353161970336"
2023-10-13 11:54:00,2118828920,-64511770,"1,0108555430912622"
2023-10-13 11:55:00,-2147483648,-93668509,"1,011243107975656"
2023-10-13 11:56:00,-2147483648,-85325681,"1,0111316452517256"
2023-10-13 11:57:00,-2147483648,-89292545,"1,0111841962254422"
2023-10-13 11:58:00,-2147483648,-95216569,"1,01126275235702"
2023-10-13 11:59:00,-2147483648,-110315170,"1,0114629482767004"
2023-10-13 12:00:00,-2147483648,-114233965,"1,0115162158254425"
2023-10-13 12:01:00,-2147483648,-125607609,"1,0116657734218033"
2023-10-13 12:02:00,-2147483648,-203149367,"1,0126931223214084"
2023-10-13 12:03:00,-2147483648,-271408992,"1,0135986437536488"
2023-10-13 12:04:00,-2147483648,-311081841,"1,014125274532022"
2023-10-13 12:05:00,-2147483648,-307315569,"1,014075594992412"
2023-10-13 12:06:00,-2147483648,-305008964,"1,014044995976836"
2023-10-13 12:07:00,-2147483648,-278755841,"1,0136966988882543"
2023-10-13 12:08:00,-2147483648,-238488566,"1,0131625493227985"
2023-10-13 12:09:00,-2147483648,-235707686,"1,013125931373668"
2023-10-13 12:10:00,-2147483648,-232958538,"1,0130894724112407"
2023-10-13 12:11:00,-2147483648,-230319089,"1,0130544676607247"
2023-10-13 12:12:00,-2147483648,-195211442,"1,012588680802867"
2023-10-13 12:13:00,2143187414,-157775781,"1,0120922236799232"
2023-10-13 12:14:00,2136068408,-195296539,"1,012589744973406"
2023-10-13 12:15:00,2130651051,-196349381,"1,01260395926951"
2023-10-13 12:16:00,2127943879,-195468878,"1,0125922810061665"
2023-10-13 12:17:00,2121183622,-167675432,"1,0122235868081355"
2023-10-13 12:18:00,2116441516,-149057155,"1,0119767283943786"
2023-10-13 12:19:00,2109692295,-95699138,"1,0112687298007723"
2023-10-13 12:20:00,2109728150,-95617053,"1,011268940309173"
2023-10-13 12:21:00,2103578344,-93660447,"1,0112421106043092"
2023-10-13 12:22:00,2096810333,-91455637,"1,0112128715509752"
2023-10-13 12:23:00,2087002162,-71201496,"1,0109442226872245"
2023-10-13 12:24:00,2080243693,14614,"1,0090457332450602"
2023-10-13 12:25:00,2070073455,669,"1,009198117495555"
2023-10-13 12:26:00,2059914784,971,"1,0098889506224733"
2023-10-13 12:27:00,2046725540,951,"1,0098071942903748"
2023-10-13 12:28:00,2034542668,812,"1,009731925609361"
2023-10-13 12:29:00,2028788461,210,"1,0098040473155097"
2023-10-13 12:30:00,2018724243,-117153237,"1,0115549974837044"
2023-10-13 12:31:00,2005439210,-112891703,"1,0114971690362389"
2023-10-13 12:32:00,1993966205,-52290253,"1,0106929584601023"
2023-10-13 12:33:00,1981749213,0,"1,009997776409618"
2023-10-13 12:34:00,1971598616,-16482882,"1,0102186112284204"
2023-10-13 12:35:00,1961445083,-13167839,"1,0101746326093897"
2023-10-13 12:36:00,1941142530,-6534282,"1,0100866935292387"
2023-10-13 12:37:00,1925912648,1383,"1,0097063090359342"
2023-10-13 12:38:00,1916780930,158,"1,0086808005259198"
2023-10-13 12:39:00,1901554180,947,"1,0080476265522431"
2023-10-13 12:40:00,1896468956,2,"1,007908197940906"
2023-10-13 12:41:00,1895453724,14,"1,008063611782227"
2023-10-13 12:42:00,1890374327,281,"1,00857083311163"
2023-10-13 12:43:00,1882241292,1000,"1,009921931838"
2023-10-13 12:44:00,1868049657,-33880266,"1,0104494185045352"
2023-10-13 12:45:00,1851461550,-28461899,"1,0103774801685337"
2023-10-13 12:46:00,1839616465,-24589712,"1,0103261125525167"
2023-10-13 12:47:00,1831493827,-21933887,"1,0102908829639008"
2023-10-13 12:48:00,1817281679,-17284632,"1,0102292401768085"
2023-10-13 12:49:00,1808482063,-14406714,"1,0101910595967931"
2023-10-13 12:50:00,1803743672,-12856789,"1,0101704984897255"
2023-10-13 12:51:00,1792915512,-9313177,"1,0101235140378833"
2023-10-13 12:52:00,1772612387,-2666513,"1,010035399581068"
2023-10-13 12:53:00,1756365976,40,"1,0099498399276468"
2023-10-13 12:54:00,1752304969,90,"1,0099246735666167"
2023-10-13 12:55:00,1742153000,565,"1,009861755376749"
2023-10-13 12:56:00,1730986754,638,"1,0096846737585137"
2023-10-13 12:57:00,1714069490,1435,"1,0093640324008064"
2023-10-13 12:58:00,1700194794,-30239386,"1,0104011109226747"
2023-10-13 12:59:00,1672430034,-55370452,"1,0107342014876888"
2023-10-13 13:00:00,1669055312,-54248392,"1,0107194276865308"
2023-10-13 13:01:00,1669055720,-62802162,"1,0108328551357804"
2023-10-13 13:02:00,1669089987,31332,"1,0085996449839836"
2023-10-13 13:03:00,1659926755,184,"1,0073566014274713"
2023-10-13 13:04:00,1645730962,168,"1,0046817849456624"
2023-10-13 13:05:00,1638594319,440,"0,9998448102699085"
2023-10-13 13:06:00,1624385984,1125,"0,9997440541828592"
2023-10-13 13:07:00,1622354248,15,"0,9996234029529626"
2023-10-13 13:08:00,1621338986,0,"0,999401339064188"
2023-10-13 13:09:00,1616266555,0,"0,997914098398674"
2023-10-13 13:10:00,1612204016,2,"0,9968631064669069"
2023-10-13 13:11:00,1600691423,943,"0,9972218858763866"
2023-10-13 13:12:00,1588846375,989,"0,9975790641767952"
2023-10-13 13:13:00,1579034506,664,"0,9978410774452995"
2023-10-13 13:14:00,1552975283,4135,"0,9980011776951898"
2023-10-13 13:15:00,1551286329,40,"0,998314309528793"
2023-10-13 13:16:00,1533691917,1742,"0,998203736736604"
2023-10-13 13:17:00,1513725716,2245,"0,9980782694352256"
2023-10-13 13:18:00,1500526407,981,"0,9979952918064429"
2023-10-13 13:19:00,1492066121,372,"0,9978341025098669"
2023-10-13 13:20:00,1483266298,95,"0,9969150056881159"
2023-10-13 13:21:00,1462282807,2644,"0,9969989168448204"
2023-10-13 13:22:00,1441648332,2259,"0,9966529802024099"
2023-10-13 13:23:00,1433519618,373,"0,9966017378056548"
2023-10-13 13:24:00,1411863900,2652,"0,9964652923776949"
2023-10-13 13:25:00,1392912109,2032,"0,9963458255812657"
2023-10-13 13:26:00,1382757993,583,"0,9962817939662653"
2023-10-13 13:27:00,1363123262,2461,"0,9965902869684435"
2023-10-13 13:28:00,1346197135,2045,"0,9972401234219644"
2023-10-13 13:29:00,1340112218,374,"0,9979582986347004"
2023-10-13 13:30:00,1336733092,64,"0,9979367208678017"
2023-10-13 13:31:00,1311701163,3336,"0,9975088229946509"
2023-10-13 13:32:00,1266074064,10087,"0,9959245124631385"
2023-10-13 13:33:00,1230445936,8174,"0,9966181990125487"
2023-10-13 13:34:00,1256192113,3838,"0,9966721961159322"
2023-10-13 13:35:00,1287313971,5994,"0,9963281946982016"
2023-10-13 13:36:00,1283261769,157,"0,9967891171594898"
2023-10-13 13:37:00,1281232212,61,"0,9972627665655532"
2023-10-13 13:38:00,1281233465,0,"0,9972626535150568"
2023-10-13 13:39:00,1273111835,373,"0,9972114279233747"
2023-10-13 13:40:00,1257206791,460,"0,9950026467662761"
2023-10-13 13:41:00,1246379276,616,"0,9947720116960111"
2023-10-13 13:42:00,1232832238,1312,"0,9953353653999876"
2023-10-13 13:43:00,1218627254,1168,"0,9952993596844213"
2023-10-13 13:44:00,1204072535,1317,"0,9954777599532021"
2023-10-13 13:45:00,1189188663,1193,"0,9952213598224355"
2023-10-13 13:46:00,1170598561,1294,"0,9936443669766275"
2023-10-13 13:47:00,1146210191,3395,"0,9934886947342757"
2023-10-13 13:48:00,1129620337,1717,"0,9937081341166677"
2023-10-13 13:49:00,1110681214,1891,"0,9932633444075144"
2023-10-13 13:50:00,1099856626,358,"0,9918967347922312"
2023-10-13 13:51:00,1091379474,524,"0,992329190403522"
2023-10-13 13:52:00,1086304651,217,"0,9927840331876285"
2023-10-13 13:53:00,1078184693,399,"0,9928406324548584"
2023-10-13 13:54:00,1059909081,2012,"0,9929411118459344"
2023-10-13 13:55:00,1034875001,3522,"0,9926738552858062"
2023-10-13 13:56:00,1000714182,6256,"0,9919154002515655"
2023-10-13 13:57:00,945208513,17694,"0,9915620739078653"
2023-10-13 13:58:00,950265011,146,"0,9915941672348769"
2023-10-13 13:59:00,956359684,145,"0,9921747709765105"
2023-10-13 14:00:00,942143488,331,"0,9921924643798509"
2023-10-13 14:01:00,935375026,263,"0,9921493900772451"
2023-10-13 14:02:00,918117679,1710,"0,9920395504587757"
2023-10-13 14:03:00,903565251,1216,"0,9919468907627295"
2023-10-13 14:04:00,891381894,853,"0,9918692973138072"
2023-10-13 14:05:00,865327578,3903,"0,9917033274385815"
2023-10-13 14:06:00,848742737,1582,"0,9915976144298729"
2023-10-13 14:07:00,837235741,762,"0,991524253998294"
2023-10-13 14:08:00,824376290,951,"0,9914422596852258"
2023-10-13 14:09:00,806431274,2044,"0,9918700710738737"
2023-10-13 14:10:00,791887215,1246,"0,9918856502402664"
