,P,Q,mean voltage p.u.
2023-05-19 06:52:00,1074125890,26,"1,0056970977696027"
2023-05-19 06:53:00,1074124132,4,"1,0061300903635575"
2023-05-19 06:54:00,1065996128,531,"1,0068373208808024"
2023-05-19 06:55:00,1061941122,102,"1,0069198182468957"
2023-05-19 06:56:00,1070063758,367,"1,00697069002978"
2023-05-19 06:57:00,1098495174,4497,"1,007148737044004"
2023-05-19 06:58:00,1136074622,7547,"1,0077086232078951"
2023-05-19 06:59:00,1170579413,6609,"1,007924289983685"
2023-05-19 07:00:00,1193246191,271,"1,0080658972357082"
2023-05-19 07:01:00,1195953251,40,"1,0080828084438298"
2023-05-19 07:02:00,1163440067,6729,"1,008854049241862"
2023-05-19 07:03:00,1121472136,10823,"1,0095659318488803"
2023-05-19 07:04:00,1082636317,90286680,"1,0108080222052107"
2023-05-19 07:05:00,1052976378,154247,"1,0094632830939043"
2023-05-19 07:06:00,1045706680,332,"1,0077940275811472"
2023-05-19 07:07:00,1073100373,4493,"1,0074771257550834"
2023-05-19 07:08:00,1147220198,31425,"1,0074538969107854"
2023-05-19 07:09:00,1225432845,33953,"1,0079426533144618"
2023-05-19 07:10:00,1315124409,44559,"1,0085025076269445"
2023-05-19 07:11:00,1582083064,1,"1,0095157509394692"
2023-05-19 07:12:00,1693473779,69079,"1,0099916407499865"
2023-05-19 07:13:00,1995285902,526517509,"1,0147135742623536"
2023-05-19 07:14:00,-2147483648,1118090993,"1,0200095607574626"
2023-05-19 07:15:00,-2147483648,1380411900,"1,022810020864552"
2023-05-19 07:16:00,-2147483648,1380571974,"1,023087207860152"
2023-05-19 07:17:00,-2147483648,891986202,"1,0179853897703248"
2023-05-19 07:18:00,-2147483648,624112905,"1,0155872867308997"
2023-05-19 07:19:00,-2147483648,617976554,"1,0155317336868726"
2023-05-19 07:20:00,-2147483648,825921675,"1,0173939468178157"
2023-05-19 07:21:00,-2147483648,765051089,"1,016848803769346"
2023-05-19 07:22:00,-2147483648,876173110,"1,0178431090490965"
2023-05-19 07:23:00,-2147483648,1033285710,"1,0192489254186197"
2023-05-19 07:24:00,-2147483648,1035355024,"1,01926884165957"
2023-05-19 07:25:00,-2147483648,511801062,"1,014581825293133"
2023-05-19 07:26:00,2119822354,127368293,"1,0111402388769173"
2023-05-19 07:27:00,1950738533,23354651,"1,0102078149791387"
2023-05-19 07:28:00,1877188390,81190744,"1,0107263570836038"
2023-05-19 07:29:00,1739459074,12422,"1,0098450066545606"
2023-05-19 07:30:00,1585128493,315902643,"1,0128280710667723"
2023-05-19 07:31:00,1659579861,773854186,"1,0169278262608052"
2023-05-19 07:32:00,1764150356,179053943,"1,0116029443521457"
2023-05-19 07:33:00,1873466770,107056648,"1,0109575010206016"
2023-05-19 07:34:00,1844715068,52775667,"1,0104722872398082"
2023-05-19 07:35:00,1787010646,238873099,"1,0121360427462949"
2023-05-19 07:36:00,1706312816,184949568,"1,011655426035059"
2023-05-19 07:37:00,1705271306,215450208,"1,0119287261155574"
2023-05-19 07:38:00,1716504853,106396052,"1,0109517416224028"
2023-05-19 07:39:00,1670785495,34382,"1,0097429116872407"
2023-05-19 07:40:00,1604757481,863,"1,0093328429069497"
2023-05-19 07:41:00,1490066891,74228,"1,0090522616534168"
2023-05-19 07:42:00,1351472044,171877597,"1,0115378042022187"
2023-05-19 07:43:00,1217626652,13391,"1,0098409551647762"
2023-05-19 07:44:00,1094860644,83397,"1,0090750551695444"
2023-05-19 07:45:00,997242854,55640,"1,0097107927749829"
2023-05-19 07:46:00,912402857,40020,"1,0092332940217517"
2023-05-19 07:47:00,831843327,36401,"1,0089455190517116"
2023-05-19 07:48:00,770245937,21231,"1,0086676200444895"
2023-05-19 07:49:00,718130308,15133,"1,0083404578367472"
2023-05-19 07:50:00,681232835,7624,"1,0081628578410764"
2023-05-19 07:51:00,655504091,3797,"1,0082725537139776"
2023-05-19 07:52:00,629453275,3788,"1,008108761593439"
2023-05-19 07:53:00,611853460,1730,"1,0079980754414957"
2023-05-19 07:54:00,605083548,256,"1,0079554861795177"
2023-05-19 07:55:00,601022342,92,"1,0079299389512837"
2023-05-19 07:56:00,601021988,3,"1,0085815927777504"
2023-05-19 07:57:00,600006552,11,"1,0089007754343398"
2023-05-19 07:58:00,594930964,143,"1,0088688235674652"
2023-05-19 07:59:00,580712632,1210,"1,0092139403029223"
2023-05-19 08:00:00,568872992,4,"1,009356702168728"
2023-05-19 08:01:00,560418351,332,"1,008652052389762"
2023-05-19 08:02:00,560411171,20,"1,0069698129020273"
2023-05-19 08:03:00,567511831,382,"1,0059819264837406"
2023-05-19 08:04:00,582746085,1345,"1,0058602125453868"
2023-05-19 08:05:00,615919322,6173,"1,0060693001431544"
2023-05-19 08:06:00,679173016,23127,"1,0057083471738788"
2023-05-19 08:07:00,764137095,41198,"1,0057006800027792"
2023-05-19 08:08:00,847376892,39784,"1,0055737147537778"
2023-05-19 08:09:00,898149088,14757,"1,00556738307718"
2023-05-19 08:10:00,917102587,2008,"1,005686338666894"
2023-05-19 08:11:00,923869097,255,"1,0057288318638895"
2023-05-19 08:12:00,923191394,15,"1,0062665773733803"
2023-05-19 08:13:00,923868875,1,"1,0063789653311848"
2023-05-19 08:14:00,936390896,875,"1,0064575572833387"
2023-05-19 08:15:00,952973882,1534,"1,0065616155941195"
2023-05-19 08:16:00,968535599,1462,"1,0063343100043225"
2023-05-19 08:17:00,973275614,161,"1,0060390743989291"
2023-05-19 08:18:00,964482374,352,"1,0055505802826072"
2023-05-19 08:19:00,954337164,344,"1,0042957472172584"
2023-05-19 08:20:00,954331325,4780,"1,0042950208884576"
2023-05-19 08:21:00,978705733,3099,"1,0048816359004813"
2023-05-19 08:22:00,1013224468,6497,"1,0053149245447437"
2023-05-19 08:23:00,1080553611,26006,"1,0053044575186814"
2023-05-19 08:24:00,1171958506,47107,"1,0056610424883994"
2023-05-19 08:25:00,1277580101,62097,"1,0063220841380298"
2023-05-19 08:26:00,1381798444,60646,"1,0068650008445093"
2023-05-19 08:27:00,1445016615,23276,"1,0067191666612882"
2023-05-19 08:28:00,1458901161,1068,"1,0068054944615674"
2023-05-19 08:29:00,1459915481,5,"1,0068118141777411"
2023-05-19 08:30:00,1489024310,4693,"1,006993329211347"
2023-05-19 08:31:00,1577732184,43527,"1,0075460641425251"
2023-05-19 08:32:00,1714856672,103724,"1,0083988178298813"
2023-05-19 08:33:00,1852872669,107153,"1,0088239416174407"
2023-05-19 08:34:00,1953702277,56733,"1,0092324225141167"
2023-05-19 08:35:00,1983787001,4886,"1,0094721142945438"
2023-05-19 08:36:00,1947232516,16312101,"1,0101460144617114"
2023-05-19 08:37:00,1907302257,3881,"1,0099144319567883"
2023-05-19 08:38:00,1956057477,65625518,"1,0105873626615385"
2023-05-19 08:39:00,2020667447,476,"1,009969105565736"
2023-05-19 08:40:00,1941817142,1154,"1,0080276841922136"
2023-05-19 08:41:00,1830187367,69857,"1,0076053057475094"
2023-05-19 08:42:00,1744493583,43441,"1,0079359214984294"
2023-05-19 08:43:00,1716099777,4443,"1,0077589637306286"
2023-05-19 08:44:00,1834964628,77793,"1,0084970955729864"
2023-05-19 08:45:00,1917831075,37719,"1,0090102743674068"
2023-05-19 08:46:00,1925572758,328,"1,0090579893378322"
2023-05-19 08:47:00,1752542473,162317,"1,0076628178212927"
2023-05-19 08:48:00,1612028727,107371,"1,0064649411444926"
2023-05-19 08:49:00,1590546118,2554,"1,0063304796048111"
2023-05-19 08:50:00,1687098781,49667,"1,0074712569544282"
2023-05-19 08:51:00,1846456381,143320,"1,007922237434583"
2023-05-19 08:52:00,2110346474,1,"1,009124122822053"
2023-05-19 08:53:00,-2147483648,334112714,"1,0129910945116922"
2023-05-19 08:54:00,-2147483648,731346912,"1,0165472854942517"
2023-05-19 08:55:00,-2147483648,449188091,"1,014021293126803"
2023-05-19 08:56:00,-2147483648,377607063,"1,0133801825121165"
2023-05-19 08:57:00,-2147483648,467523342,"1,0141849671498513"
2023-05-19 08:58:00,-2147483648,684260189,"1,016125748244143"
2023-05-19 08:59:00,-2147483648,1005800372,"1,0190042981027991"
2023-05-19 09:00:00,-2147483648,1282113763,"1,021477909357129"
2023-05-19 09:01:00,-2147483648,1336792259,"1,021967290616821"
2023-05-19 09:02:00,-2147483648,1152070362,"1,0203117011367142"
2023-05-19 09:03:00,-2147483648,932418687,"1,0183443997563943"
2023-05-19 09:04:00,-2147483648,793130949,"1,0170992747367846"
2023-05-19 09:05:00,-2147483648,636289969,"1,0156949084671216"
2023-05-19 09:06:00,-2147483648,767049036,"1,0168659255931505"
2023-05-19 09:07:00,-2147483648,785350500,"1,0170307276337929"
2023-05-19 09:08:00,-2147483648,746516915,"1,016683006533398"
2023-05-19 09:09:00,-2147483648,536120496,"1,014799545281183"
2023-05-19 09:10:00,-2147483648,804530246,"1,0172024514663345"
2023-05-19 09:11:00,-2147483648,446860478,"1,0140004549892552"
2023-05-19 09:12:00,-2147483648,211441091,"1,0118928915220844"
2023-05-19 09:13:00,-2147483648,540275577,"1,0148367427865357"
2023-05-19 09:14:00,-2147483648,901277647,"1,0180685706238672"
2023-05-19 09:15:00,-2147483648,582471693,"1,0152144985362466"
2023-05-19 09:16:00,-2147483648,263513,"1,0093061091435784"
2023-05-19 09:17:00,1854505858,5,"1,0078635344965945"
2023-05-19 09:18:00,1748589783,64381,"1,0077995565624267"
2023-05-19 09:19:00,1940124563,2946681,"1,010026370010096"
2023-05-19 09:20:00,-2147483648,412726875,"1,0136948780991657"
2023-05-19 09:21:00,-2147483648,529093929,"1,0147355620650227"
2023-05-19 09:22:00,-2147483648,618295570,"1,015534744627752"
2023-05-19 09:23:00,-2147483648,756253788,"1,0167685537647864"
2023-05-19 09:24:00,-2147483648,1006578065,"1,0190112605525206"
2023-05-19 09:25:00,-2147483648,1069986112,"1,019578680459472"
2023-05-19 09:26:00,-2147483648,854514218,"1,017649927175171"
2023-05-19 09:27:00,-2147483648,806478917,"1,0172196051900075"
2023-05-19 09:28:00,-2147483648,597961150,"1,0153506940226753"
2023-05-19 09:29:00,-2147483648,204227,"1,0093878947622126"
2023-05-19 09:30:00,1821002482,3,"1,0090568042981531"
2023-05-19 09:31:00,1718189750,58139,"1,00841937105409"
2023-05-19 09:32:00,1876165289,13666757,"1,0101223349907702"
2023-05-19 09:33:00,2055130240,186292946,"1,0116655389353126"
2023-05-19 09:34:00,2075850093,240421466,"1,0121521678365584"
2023-05-19 09:35:00,2025762416,195900726,"1,0117536117552048"
2023-05-19 09:36:00,2142157407,411475625,"1,0136836769170805"
2023-05-19 09:37:00,2063474808,266339333,"1,0123831337864395"
2023-05-19 09:38:00,1764936498,98600,"1,00957212135591"
2023-05-19 09:39:00,1593075565,163219,"1,008613584275792"
2023-05-19 09:40:00,1507970508,18,"1,008083228121056"
2023-05-19 09:41:00,1465339241,10122,"1,0078718699162554"
2023-05-19 09:42:00,1446029015,2519,"1,0084537951743746"
2023-05-19 09:43:00,1434194619,857,"1,0085959723407525"
2023-05-19 09:44:00,1429455849,218,"1,0091067789716142"
2023-05-19 09:45:00,1505306499,31455,"1,0096865600229892"
2023-05-19 09:46:00,1646791321,106024328,"1,0109488166793237"
2023-05-19 09:47:00,1817617509,100376016,"1,0108975590641442"
2023-05-19 09:48:00,1986148701,348914858,"1,013123608999484"
2023-05-19 09:49:00,2104607462,374584399,"1,013352954194412"
2023-05-19 09:50:00,-2147483648,623719767,"1,0155837672013062"
2023-05-19 09:51:00,-2147483648,1009414689,"1,0190366540748876"
2023-05-19 09:52:00,-2147483648,1208195438,"1,0208162161802807"
2023-05-19 09:53:00,-2147483648,787673594,"1,0170515433337055"
2023-05-19 09:54:00,-2147483648,364447822,"1,0132626646109153"
2023-05-19 09:55:00,2051822577,342082952,"1,0130608167512931"
2023-05-19 09:56:00,1996723506,239324701,"1,0121419031744183"
2023-05-19 09:57:00,1832178981,7614,"1,0098804864798707"
2023-05-19 09:58:00,1621433769,251224,"1,0094382032911489"
2023-05-19 09:59:00,1489064157,98679,"1,0091001406364044"
2023-05-19 10:00:00,1428801848,104692428,"1,0109371117509915"
2023-05-19 10:01:00,1405092875,498387452,"1,0144617437911507"
2023-05-19 10:02:00,1397048330,612206529,"1,0154798994276937"
2023-05-19 10:03:00,1400527442,778537612,"1,0169681142540763"
2023-05-19 10:04:00,1424382382,1011403573,"1,019054460421734"
2023-05-19 10:05:00,1451813172,1061013460,"1,0194984444784272"
2023-05-19 10:06:00,1493144528,946938961,"1,0184764061374645"
2023-05-19 10:07:00,1551034803,1051466192,"1,019412482160898"
2023-05-19 10:08:00,1541137219,1033426069,"1,019251595541962"
2023-05-19 10:09:00,1451661461,871707921,"1,0178023316259388"
2023-05-19 10:10:00,1405769739,531808184,"1,0147609394378467"
2023-05-19 10:11:00,1393080672,701199759,"1,0162756305206415"
2023-05-19 10:12:00,1413961516,802729324,"1,0171857432684617"
2023-05-19 10:13:00,1469811293,904433730,"1,018096225455595"
2023-05-19 10:14:00,1511060190,979148091,"1,0187653730671995"
2023-05-19 10:15:00,1564558562,1075817227,"1,0196305743143788"
2023-05-19 10:16:00,1648931036,1227496715,"1,0209876761628829"
2023-05-19 10:17:00,1755697685,1380324672,"1,0224845190182308"
2023-05-19 10:18:00,1818319114,1380338055,"1,0228679316305709"
2023-05-19 10:19:00,1892764646,1380347398,"1,0231092433116695"
2023-05-19 10:20:00,2135050627,1380316747,"1,0239461469615574"
2023-05-19 10:21:00,-2147483648,1380316733,"1,0249639002758828"
2023-05-19 10:22:00,-2147483648,1380316829,"1,0237755885601942"
2023-05-19 10:23:00,-2147483648,1214606918,"1,020872795365452"
2023-05-19 10:24:00,2016944129,947115122,"1,018478925561344"
2023-05-19 10:25:00,1900203038,925786072,"1,018287537798097"
2023-05-19 10:26:00,1849446173,991726634,"1,0188778800923013"
2023-05-19 10:27:00,1821408705,893770993,"1,018000828476871"
2023-05-19 10:28:00,1841988607,915044068,"1,0181917815339687"
2023-05-19 10:29:00,1903333924,1025890262,"1,019183438728862"
2023-05-19 10:30:00,2005438039,1301911983,"1,021655202268945"
2023-05-19 10:31:00,2015593215,1319947462,"1,0218166441093344"
2023-05-19 10:32:00,1940602197,1186733202,"1,020623047740112"
2023-05-19 10:33:00,1951294669,1205526903,"1,0207923058324808"
2023-05-19 10:34:00,2083295009,1380336229,"1,0225625167530343"
2023-05-19 10:35:00,-2147483648,1380373325,"1,023186101046538"
2023-05-19 10:36:00,2099561837,1380356742,"1,022661881022138"
2023-05-19 10:37:00,-2147483648,1380340055,"1,0230619768104714"
2023-05-19 10:38:00,-2147483648,1380316733,"1,02459487418616"
2023-05-19 10:39:00,-2147483648,1380476365,"1,0240076693344564"
2023-05-19 10:40:00,-2147483648,1380484853,"1,0229615412396045"
2023-05-19 10:41:00,-2147483648,1380316742,"1,025381576176526"
2023-05-19 10:42:00,-2147483648,1380316731,"1,0251322694972425"
2023-05-19 10:43:00,-2147483648,1380370472,"1,0250252708715664"
2023-05-19 10:44:00,-2147483648,1380319476,"1,025161282718547"
2023-05-19 10:45:00,-2147483648,1380316577,"1,0255758726082442"
2023-05-19 10:46:00,-2147483648,1380316677,"1,0257881171033107"
2023-05-19 10:47:00,-2147483648,1380321669,"1,025604941917288"
2023-05-19 10:48:00,-2147483648,1380321520,"1,0256207365018246"
2023-05-19 10:49:00,-2147483648,1380319701,"1,0255885056094871"
2023-05-19 10:50:00,-2147483648,1380316801,"1,0256211714780747"
2023-05-19 10:51:00,-2147483648,1380317757,"1,025704657557457"
2023-05-19 10:52:00,-2147483648,1380316391,"1,0262357721721014"
2023-05-19 10:53:00,-2147483648,1380317380,"1,026412964773672"
2023-05-19 10:54:00,-2147483648,1380316610,"1,0260944618514578"
2023-05-19 10:55:00,-2147483648,1380316244,"1,0254575635074543"
2023-05-19 10:56:00,-2147483648,1380316871,"1,025326623857766"
2023-05-19 10:57:00,-2147483648,1380316940,"1,025120543412131"
2023-05-19 10:58:00,-2147483648,1380317396,"1,0251877284080495"
2023-05-19 10:59:00,-2147483648,1380316869,"1,025157176529724"
2023-05-19 11:00:00,-2147483648,1380316881,"1,0251877221218713"
2023-05-19 11:01:00,-2147483648,1380316747,"1,0251979017349286"
2023-05-19 11:02:00,-2147483648,1380317176,"1,025142925254849"
2023-05-19 11:03:00,-2147483648,1380317144,"1,025089976319142"
2023-05-19 11:04:00,-2147483648,1380319638,"1,0249494438308868"
2023-05-19 11:05:00,-2147483648,1380316737,"1,0233682074894046"
2023-05-19 11:06:00,-2147483648,1380316737,"1,022657101390107"
2023-05-19 11:07:00,-2147483648,1380328459,"1,0233992394398852"
2023-05-19 11:08:00,-2147483648,1380316747,"1,0262193709388057"
2023-05-19 11:09:00,-2147483648,1380349680,"1,024747069000185"
2023-05-19 11:10:00,-2147483648,1380322163,"1,0246660288221898"
2023-05-19 11:11:00,-2147483648,1380447141,"1,0255549318245505"
2023-05-19 11:12:00,-2147483648,1380382719,"1,0248836737820926"
2023-05-19 11:13:00,-2147483648,1380337099,"1,0245105267257824"
2023-05-19 11:14:00,-2147483648,1380316737,"1,0266749968735267"
2023-05-19 11:15:00,-2147483648,1380328846,"1,026962135352519"
2023-05-19 11:16:00,-2147483648,1380316745,"1,0242541610418288"
2023-05-19 11:17:00,-2147483648,1380320377,"1,0240963478005471"
2023-05-19 11:18:00,-2147483648,1380564848,"1,0227949410093449"
2023-05-19 11:19:00,2017224626,1167545246,"1,020450957880716"
2023-05-19 11:20:00,1880231000,1380317141,"1,0226047013918789"
2023-05-19 11:21:00,-2147483648,1380316950,"1,0259602566461083"
2023-05-19 11:22:00,-2147483648,1380332688,"1,0236027465246906"
2023-05-19 11:23:00,-2147483648,1380338794,"1,0238679562851227"
2023-05-19 11:24:00,-2147483648,1380433399,"1,02509068361834"
2023-05-19 11:25:00,1448413805,255576428,"1,0122879806958365"
2023-05-19 11:26:00,993582699,701354323,"1,0162787766492607"
2023-05-19 11:27:00,978359469,673305575,"1,0160276327692452"
2023-05-19 11:28:00,1159863233,1380424615,"1,0228453292268749"
2023-05-19 11:29:00,1583436652,1380316739,"1,0239993208156737"
2023-05-19 11:30:00,2110346491,1380316750,"1,0256114928433535"
2023-05-19 11:31:00,1730708871,1279662391,"1,0214557162140685"
2023-05-19 11:32:00,1151622082,704416065,"1,0163061848045758"
2023-05-19 11:33:00,1086307237,966534605,"1,0186527762221218"
2023-05-19 11:34:00,1135100503,1055245911,"1,0194464979778803"
2023-05-19 11:35:00,1243429247,1156711491,"1,0203545377649827"
2023-05-19 11:36:00,1330656982,1188141487,"1,0206364258811995"
2023-05-19 11:37:00,1440704432,1276194917,"1,02142431059874"
2023-05-19 11:38:00,1903575437,1380316750,"1,0240306908524155"
2023-05-19 11:39:00,1705840830,1380529009,"1,0228225062356011"
2023-05-19 11:40:00,1424318882,1168820773,"1,0204623981567744"
2023-05-19 11:41:00,1181401455,1380316774,"1,0244274739095005"
2023-05-19 11:42:00,1126934963,1380332932,"1,0240923241514686"
2023-05-19 11:43:00,1147227322,1380318865,"1,024378331044808"
2023-05-19 11:44:00,1278312647,1380409830,"1,0253458673301623"
2023-05-19 11:45:00,1456555585,1380493087,"1,0254744155208992"
2023-05-19 11:46:00,1615876131,1380459006,"1,0251638902619116"
2023-05-19 11:47:00,1569251009,1380327923,"1,0245555313199866"
2023-05-19 11:48:00,1647433576,1380349901,"1,0250341798467093"
2023-05-19 11:49:00,1819310662,1380316732,"1,0275285696278555"
2023-05-19 11:50:00,1841990832,1380319326,"1,0278272166667215"
2023-05-19 11:51:00,1657348574,1380502947,"1,0270772131569292"
2023-05-19 11:52:00,1623017770,1380323237,"1,0274559306423698"
2023-05-19 11:53:00,1755794996,1380411742,"1,0282659569146173"
2023-05-19 11:54:00,2066691079,1380316734,"1,0295132838405838"
2023-05-19 11:55:00,-2147483648,1380485471,"1,0299358404632608"
2023-05-19 11:56:00,-2147483648,1380361661,"1,0293795293271493"
2023-05-19 11:57:00,1898837722,1380316732,"1,0283870094872134"
2023-05-19 11:58:00,1642658866,1380316733,"1,0285397980132738"
2023-05-19 11:59:00,1718429877,1380348985,"1,0280919600304548"
2023-05-19 12:00:00,1629461618,1380318387,"1,0262095908094984"
2023-05-19 12:01:00,1604424806,1380320017,"1,0259493781759808"
2023-05-19 12:02:00,1734700586,1380411478,"1,0258894960550426"
2023-05-19 12:03:00,2083273252,1380316735,"1,0272631356073607"
2023-05-19 12:04:00,-2147483648,1380316745,"1,0290603815055217"
2023-05-19 12:05:00,-2147483648,1380316735,"1,0293123561670512"
2023-05-19 12:06:00,-2147483648,1380315017,"1,0273877520488832"
2023-05-19 12:07:00,-2147483648,1380316734,"1,0255401607808856"
2023-05-19 12:08:00,-2147483648,1380325112,"1,0263346968355207"
2023-05-19 12:09:00,-2147483648,1380316733,"1,0283127637327698"
2023-05-19 12:10:00,-2147483648,1380338916,"1,027924076620976"
2023-05-19 12:11:00,-2147483648,1380417576,"1,0287533592547395"
2023-05-19 12:12:00,-2147483648,1380316839,"1,0287257082883212"
2023-05-19 12:13:00,-2147483648,1380326524,"1,028983930292634"
2023-05-19 12:14:00,-2147483648,1380327781,"1,0292581132273697"
2023-05-19 12:15:00,-2147483648,1380592728,"1,0280538996489843"
2023-05-19 12:16:00,-2147483648,1380316768,"1,025391222667734"
2023-05-19 12:17:00,-2147483648,1380320201,"1,0276681443231297"
2023-05-19 12:18:00,-2147483648,1380425043,"1,0268045679115907"
2023-05-19 12:19:00,2113404869,1380323031,"1,026431363078653"
2023-05-19 12:20:00,2016606589,1380317394,"1,0265372422987096"
2023-05-19 12:21:00,1852456939,1380468012,"1,0266620276812564"
2023-05-19 12:22:00,1827424348,1380320208,"1,0269895937520106"
2023-05-19 12:23:00,1827432313,1380316492,"1,0274176314663848"
2023-05-19 12:24:00,1861950646,1380323374,"1,0274137806128796"
2023-05-19 12:25:00,1964750461,1380376850,"1,0266505836091195"
2023-05-19 12:26:00,2109072766,1380430595,"1,0272069217124242"
2023-05-19 12:27:00,2119145679,1380317277,"1,0272674288895935"
2023-05-19 12:28:00,-2147483648,1380430425,"1,0281515163342587"
2023-05-19 12:29:00,-2147483648,1380327031,"1,0284166974434226"
2023-05-19 12:30:00,-2147483648,1380382609,"1,0277447392711212"
2023-05-19 12:31:00,2094504903,1380373906,"1,02711805956665"
2023-05-19 12:32:00,2115086389,1380319007,"1,0272427845454857"
2023-05-19 12:33:00,-2147483648,1380360241,"1,027789621210616"
2023-05-19 12:34:00,-2147483648,1380390565,"1,028501466802838"
2023-05-19 12:35:00,-2147483648,1380336952,"1,028873428258773"
2023-05-19 12:36:00,-2147483648,1380506386,"1,0277339415947822"
2023-05-19 12:37:00,2143527030,1380331403,"1,0274155499009654"
2023-05-19 12:38:00,-2147483648,1380412930,"1,0285578818140304"
2023-05-19 12:39:00,-2147483648,1380332912,"1,028890462425565"
2023-05-19 12:40:00,-2147483648,1380316901,"1,0295203213972104"
2023-05-19 12:41:00,-2147483648,1380316733,"1,0295099258927822"
2023-05-19 12:42:00,-2147483648,1380316737,"1,0286608718023214"
2023-05-19 12:43:00,-2147483648,1380318476,"1,0281039417365203"
2023-05-19 12:44:00,-2147483648,1380343782,"1,0267862799799374"
2023-05-19 12:45:00,-2147483648,1380459786,"1,0257439830201136"
2023-05-19 12:46:00,-2147483648,1380487517,"1,0250485079297431"
2023-05-19 12:47:00,-2147483648,1380424899,"1,0259075524845571"
2023-05-19 12:48:00,-2147483648,1380318600,"1,0249589470009577"
2023-05-19 12:49:00,-2147483648,1380573662,"1,0251678030490077"
2023-05-19 12:50:00,-2147483648,1380354910,"1,025471111981893"
2023-05-19 12:51:00,-2147483648,1380316743,"1,0287011378321"
2023-05-19 12:52:00,-2147483648,1380327352,"1,0275963256705165"
2023-05-19 12:53:00,-2147483648,1380316733,"1,0259851309356005"
2023-05-19 12:54:00,-2147483648,1380517886,"1,0271013333067127"
2023-05-19 12:55:00,-2147483648,1380451283,"1,0261377177510806"
2023-05-19 12:56:00,1964742070,1380610143,"1,0250471725825372"
2023-05-19 12:57:00,1814865523,1380443385,"1,025362682495209"
2023-05-19 12:58:00,1627704367,1380513740,"1,0257190117882116"
2023-05-19 12:59:00,1550634316,1380349275,"1,0254061745983465"
2023-05-19 13:00:00,1494095324,1380316733,"1,0255956900572647"
2023-05-19 13:01:00,1459897110,1380323142,"1,0261371402689343"
2023-05-19 13:02:00,1445039602,1380316270,"1,0250811679231115"
2023-05-19 13:03:00,1448750342,1380315609,"1,0260153907989558"
2023-05-19 13:04:00,1470762254,1380318248,"1,0268470569584258"
2023-05-19 13:05:00,1497468110,1380320630,"1,0264206923173966"
2023-05-19 13:06:00,1564783093,1380342121,"1,0258147289799866"
2023-05-19 13:07:00,1640663244,1380347904,"1,0262782064130442"
2023-05-19 13:08:00,1612206576,1380321113,"1,0261041304243512"
2023-05-19 13:09:00,1566542628,1380327395,"1,0255033494740993"
2023-05-19 13:10:00,1477561117,1380359705,"1,024958500289462"
2023-05-19 13:11:00,1432831265,1380327947,"1,0252205023958567"
2023-05-19 13:12:00,1420996249,1380317506,"1,0253623398614673"
2023-05-19 13:13:00,1438937760,3223,"1,0099218402468872"
2023-05-19 13:14:00,1505667928,102240984,"1,0109149703777869"
2023-05-19 13:15:00,1563564502,210957174,"1,011887872033397"
2023-05-19 13:16:00,1653372956,378535398,"1,013387151776287"
2023-05-19 13:17:00,1718918257,499518514,"1,0144710184165897"
2023-05-19 13:18:00,1675972165,355704129,"1,0131832205852498"
2023-05-19 13:19:00,1596296312,5,"1,0089024987151722"
2023-05-19 13:20:00,1587835786,1,"1,0092277190701315"
2023-05-19 13:21:00,1638965680,13896,"1,0098150074370622"
2023-05-19 13:22:00,1756706416,18151206,"1,0101624769745676"
2023-05-19 13:23:00,1700374765,166199,"1,0094418689085094"
2023-05-19 13:24:00,1820996408,83862,"1,0093808804134845"
2023-05-19 13:25:00,1853168318,5236,"1,0099026802502848"
2023-05-19 13:26:00,1844497847,150463158,"1,0113462988142197"
2023-05-19 13:27:00,1969566362,382771970,"1,013426710824899"
2023-05-19 13:28:00,-2147483648,1048184932,"1,0193837319375565"
2023-05-19 13:29:00,-2147483648,1113271526,"1,0199651548449549"
2023-05-19 13:30:00,-2147483648,828137834,"1,017413795595478"
2023-05-19 13:31:00,-2147483648,775739388,"1,0169445453255308"
2023-05-19 13:32:00,1880225183,4,"1,008938755366757"
2023-05-19 13:33:00,1764487739,53442,"1,0100004688968496"
2023-05-19 13:34:00,1915081701,281812457,"1,0125228826544548"
2023-05-19 13:35:00,1833370120,129839650,"1,0111610176801276"
2023-05-19 13:36:00,1559747853,1,"1,009161145258904"
2023-05-19 13:37:00,1385448410,174616,"1,0092665433569947"
2023-05-19 13:38:00,1447756621,21417,"1,0096527446601873"
2023-05-19 13:39:00,1677853774,326525948,"1,0129231749158347"
2023-05-19 13:40:00,1584113291,13,"1,0086109758516"
2023-05-19 13:41:00,1413431395,171320,"1,0093335490177906"
2023-05-19 13:42:00,1442997437,4944,"1,0094069415035314"
2023-05-19 13:43:00,1355434268,41013,"1,0083756972599398"
2023-05-19 13:44:00,1339097540,1652,"1,008651813333348"
2023-05-19 13:45:00,1337748376,10,"1,0086433212693102"
2023-05-19 13:46:00,1399024273,20747,"1,0090252331438696"
2023-05-19 13:47:00,1360105223,7990,"1,008458558363912"
2023-05-19 13:48:00,1451787060,48319,"1,008381944476081"
2023-05-19 13:49:00,1546554593,51314,"1,0084317735461543"
2023-05-19 13:50:00,1569562460,3013,"1,008466482136939"
2023-05-19 13:51:00,1511372239,18800,"1,0081585755212217"
2023-05-19 13:52:00,1442667459,26705,"1,0080008070045716"
2023-05-19 13:53:00,1449763604,278,"1,0080448299887768"
