,P,Q,mean voltage p.u.
2023-01-06 06:57:00,56853318,10,"0,9981712373714867"
2023-01-06 06:58:00,59897554,55,"0,9976461749496941"
2023-01-06 06:59:00,64298670,111,"0,9976741677733902"
2023-01-06 07:00:00,71066828,1,"0,997717439349064"
2023-01-06 07:01:00,73774172,42,"0,9977347472346391"
2023-01-06 07:02:00,82574817,441,"0,9979544054985073"
2023-01-06 07:03:00,89352307,241,"0,9996329551182512"
2023-01-06 07:04:00,96117288,245,"1,0008190341442842"
2023-01-06 07:05:00,102877959,260,"1,000861453647688"
2023-01-06 07:06:00,105583845,44,"1,0004431109111878"
2023-01-06 07:07:00,107612664,30,"0,9991499141721514"
2023-01-06 07:08:00,111675652,96,"0,9989571220776498"
2023-01-06 07:09:00,121829498,590,"0,9990218986115048"
2023-01-06 07:10:00,121828840,0,"0,9990218910328862"
2023-01-06 07:11:00,121828840,0,"0,9990218910327757"
2023-01-06 07:12:00,116412621,172,"0,9993140858506275"
2023-01-06 07:13:00,113706673,42,"0,9994057168141433"
2023-01-06 07:14:00,113706917,0,"0,9996235022709024"
2023-01-06 07:15:00,113706914,0,"0,9998958125434307"
2023-01-06 07:16:00,117768212,93,"0,999976200628031"
2023-01-06 07:17:00,131982527,1153,"1,000066813316562"
2023-01-06 07:18:00,147549818,1383,"1,0001660207982983"
2023-01-06 07:19:00,169217917,2648,"1,0006851266070005"
2023-01-06 07:20:00,188157919,4,"1,0014043327014024"
2023-01-06 07:21:00,205085862,1605,"1,0018385786726087"
2023-01-06 07:22:00,211170228,210,"1,001877193874491"
2023-01-06 07:23:00,204402018,260,"1,001834170370788"
2023-01-06 07:24:00,201018705,60,"1,0014861848383725"
2023-01-06 07:25:00,195941528,146,"1,0014538418440724"
2023-01-06 07:26:00,193910919,23,"1,0014409259288517"
2023-01-06 07:27:00,188834866,146,"1,0014086395626884"
2023-01-06 07:28:00,183421159,163,"1,0012109324674054"
2023-01-06 07:29:00,175653709,275,"0,9988779311325806"
2023-01-06 07:30:00,167857255,332,"0,9983358147232094"
2023-01-06 07:31:00,162438656,168,"0,9983011089591661"
2023-01-06 07:32:00,162438468,0,"0,9983011067938196"
2023-01-06 07:33:00,170560817,377,"0,9983529469874698"
2023-01-06 07:34:00,182405768,803,"0,9984285321296988"
2023-01-06 07:35:00,188834987,236,"0,9984695470551284"
2023-01-06 07:36:00,198649302,551,"0,9985321547160168"
2023-01-06 07:37:00,207109487,409,"0,9985861128903601"
2023-01-06 07:38:00,207109030,0,"0,9985861076299757"
2023-01-06 07:39:00,207109030,0,"0,9985861076298653"
2023-01-06 07:40:00,217423296,246334,"0,9987621920465667"
2023-01-06 07:41:00,233510420,1408,"0,9990809339133369"
2023-01-06 07:42:00,246027570,895,"0,9991606629021644"
2023-01-06 07:43:00,262619543,1519,"0,9998104662509328"
2023-01-06 07:44:00,276155250,989,"1,000549425914088"
2023-01-06 07:45:00,284271184,352,"1,0010362163250983"
2023-01-06 07:46:00,292389647,374,"1,0010877215085097"
2023-01-06 07:47:00,295773436,65,"1,0011092244965876"
2023-01-06 07:48:00,302541920,260,"1,0011522370146693"
2023-01-06 07:49:00,302541629,0,"1,0011522336795056"
2023-01-06 07:50:00,294081760,406,"1,0010984756240149"
2023-01-06 07:51:00,290358826,78,"1,0010748128556284"
2023-01-06 07:52:00,286297879,93,"1,0010490020416156"
2023-01-06 07:53:00,289343571,52,"1,0010683600400418"
2023-01-06 07:54:00,292389289,52,"1,001087717388734"
2023-01-06 07:55:00,295096559,41,"1,0011049227586435"
2023-01-06 07:56:00,300511304,166,"1,0011393331505476"
2023-01-06 07:57:00,303218506,41,"1,001156534955118"
2023-01-06 07:58:00,304573202,2,"1,0021990880975384"
2023-01-06 07:59:00,311342460,247,"1,0025133959153512"
2023-01-06 08:00:00,322846446,12,"1,0025863438592943"
2023-01-06 08:01:00,329615004,259,"1,0026292808894206"
2023-01-06 08:02:00,335029505,166,"1,0026636229613068"
2023-01-06 08:03:00,329953293,145,"1,0026314260035856"
2023-01-06 08:04:00,311342539,1962,"1,0025133693347628"
2023-01-06 08:05:00,286301743,3555,"1,0023544575699928"
2023-01-06 08:06:00,264649300,2617,"1,0018906339979718"
2023-01-06 08:07:00,259224915,167,"1,0018561072482255"
2023-01-06 08:08:00,255840628,65,"1,0018346056582237"
2023-01-06 08:09:00,255840556,0,"1,0018346048254758"
2023-01-06 08:10:00,251779696,93,"1,0018088042575222"
2023-01-06 08:11:00,251779592,0,"1,001808803058359"
2023-01-06 08:12:00,251779592,0,"1,0018088030583592"
2023-01-06 08:13:00,240951105,666,"1,0017399978138175"
2023-01-06 08:14:00,230121875,666,"1,001671170797821"
2023-01-06 08:15:00,229444324,2,"1,0016668602710943"
2023-01-06 08:16:00,246705312,1693,"1,0017765701278685"
2023-01-06 08:17:00,286314139,8869,"1,002191403202938"
2023-01-06 08:18:00,336068307,13978,"1,0026703035283484"
2023-01-06 08:19:00,392579821,18079,"1,0030285465706434"
2023-01-06 08:20:00,429446657,3,"1,0032619536051952"
2023-01-06 08:21:00,445353669,1429,"1,0033626678416234"
2023-01-06 08:22:00,449413121,93,"1,0033883557754697"
2023-01-06 08:23:00,452797099,66,"1,0033554795251465"
2023-01-06 08:24:00,440280230,851,"1,0030045466391722"
2023-01-06 08:25:00,421665349,1959,"1,002886615203807"
2023-01-06 08:26:00,398654344,2996,"1,0027408230288757"
2023-01-06 08:27:00,387484182,706,"1,0026700142367768"
2023-01-06 08:28:00,410159065,2921,"1,002759415122339"
2023-01-06 08:29:00,465999955,17785,"1,0028414945343909"
2023-01-06 08:30:00,456858682,472,"1,0027834734084993"
2023-01-06 08:31:00,465318968,404,"1,0028370464956426"
2023-01-06 08:32:00,473779331,404,"1,0028906124344017"
2023-01-06 08:33:00,479870219,213,"1,0028747667287603"
2023-01-06 08:34:00,496111389,1540,"1,002706087074364"
2023-01-06 08:35:00,523868846,4354,"1,0028817405474857"
2023-01-06 08:36:00,554665618,5356,"1,0030765554203356"
2023-01-06 08:37:00,583768532,4779,"1,0032605492370952"
2023-01-06 08:38:00,595947003,836,"1,0033374945626734"
2023-01-06 08:39:00,594254070,16,"1,0033267915596304"
2023-01-06 08:40:00,577671710,22,"1,0032219840497407"
2023-01-06 08:41:00,558384532,2099,"1,003100054171654"
2023-01-06 08:42:00,538080028,2327,"1,0029716369143842"
2023-01-06 08:43:00,523188594,1252,"1,0028774186363727"
2023-01-06 08:44:00,513712174,507,"1,0028174479548737"
2023-01-06 08:45:00,525556968,792,"1,0028924014264815"
2023-01-06 08:46:00,527925006,31,"1,0029073797454355"
2023-01-06 08:47:00,529955488,23,"1,0029202261329022"
2023-01-06 08:48:00,513713310,1490,"1,0028174607568507"
2023-01-06 08:49:00,497469496,1491,"1,0027146471526027"
2023-01-06 08:50:00,488331205,472,"1,0026567884529447"
2023-01-06 08:51:00,478184192,523,"1,0020493428799864"
2023-01-06 08:52:00,473102675,140,"1,0019084238034237"
2023-01-06 08:53:00,479870605,259,"1,0019513051233628"
2023-01-06 08:54:00,491377193,749,"1,0020242103186272"
2023-01-06 08:55:00,495437404,93,"1,0020499273453891"
2023-01-06 08:56:00,495437300,0,"1,0020499261527491"
2023-01-06 08:57:00,500513673,145,"1,0020820823722476"
2023-01-06 08:58:00,509651230,472,"1,0021399572057763"
2023-01-06 08:59:00,521834512,839,"1,002217107885614"
2023-01-06 09:00:00,533968623,283652,"1,0022968735628597"
2023-01-06 09:01:00,560417101,3956,"1,0024613337647832"
2023-01-06 09:02:00,597646904,7829,"1,0026968436767236"
2023-01-06 09:03:00,604406720,257,"1,0027395413985838"
2023-01-06 09:04:00,663209228,21001,"1,001376168986537"
2023-01-06 09:05:00,763437433,58193,"1,0011410494212647"
2023-01-06 09:06:00,879960420,76629,"1,0018765387097393"
2023-01-06 09:07:00,843334767,7563,"1,0016450408126631"
2023-01-06 09:08:00,790551328,15726,"1,0013117673706131"
2023-01-06 09:09:00,818965591,4558,"1,001491174288043"
2023-01-06 09:10:00,1117102940,3,"1,0033688444674216"
2023-01-06 09:11:00,1322783778,236404,"1,004659877963724"
2023-01-06 09:12:00,1792237768,13,"1,0062375229589993"
2023-01-06 09:13:00,1815868938,5631,"1,0041238829015997"
2023-01-06 09:14:00,1645067079,181441,"1,0058659204460592"
2023-01-06 09:15:00,1028776858,51,"1,0023262058727402"
2023-01-06 09:16:00,883321783,120673,"1,0018981126433593"
2023-01-06 09:17:00,859230164,3349,"1,0019621046412348"
2023-01-06 09:18:00,1280556449,11,"1,0043399945816531"
2023-01-06 09:19:00,1271419553,480,"1,0043368991751729"
2023-01-06 09:20:00,1508309269,404,"1,0051699692196698"
2023-01-06 09:21:00,917777176,35,"1,0026562981231204"
2023-01-06 09:22:00,768692686,124931,"1,0016081286215697"
2023-01-06 09:23:00,757354285,840,"1,0028381848634598"
2023-01-06 09:24:00,771925483,1141,"1,0031462863460574"
2023-01-06 09:25:00,928082450,136996,"1,0041306930021503"
2023-01-06 09:26:00,1027463744,55819,"1,0045382238345388"
2023-01-06 09:27:00,961825723,23517,"1,0036922610202283"
2023-01-06 09:28:00,1163864592,233178,"1,0039888446374765"
2023-01-06 09:29:00,894765216,1,"1,0024571402531233"
2023-01-06 09:30:00,856840979,8723,"1,003031370136391"
2023-01-06 09:31:00,1272096325,11,"1,005638588989614"
2023-01-06 09:32:00,1617278098,3,"1,006443058974561"
2023-01-06 09:33:00,1246376837,8,"1,0038554480798938"
2023-01-06 09:34:00,1032802256,264020,"1,0040327173144874"
2023-01-06 09:35:00,1001019488,5864,"1,0042636550853528"
2023-01-06 09:36:00,1196065777,215700,"1,004839493623643"
2023-01-06 09:37:00,1583436653,8,"1,00709567796346"
2023-01-06 09:38:00,1607102536,4075,"1,0061645327310775"
2023-01-06 09:39:00,1623031536,1436,"1,0062092445589603"
2023-01-06 09:40:00,1980058194,1027,"1,0085876281231048"
2023-01-06 09:41:00,1894549040,37234,"1,0072505339039093"
2023-01-06 09:42:00,1593589146,2,"1,0055400940778698"
2023-01-06 09:43:00,1501210834,48961,"1,0054499582265086"
2023-01-06 09:44:00,817268590,59,"1,003106887298565"
2023-01-06 09:45:00,1105935175,2,"1,0049222624966974"
2023-01-06 09:46:00,1609832780,18,"1,0069903047703392"
2023-01-06 09:47:00,1240962111,6,"1,0047948839854437"
2023-01-06 09:48:00,906609693,3,"1,0043199053858327"
2023-01-06 09:49:00,977376911,27890,"1,0048733401708203"
2023-01-06 09:50:00,1201585546,282899,"1,0058479830048015"
2023-01-06 09:51:00,1282983739,36317,"1,006571938112854"
2023-01-06 09:52:00,1161175795,82919,"1,005918270287512"
2023-01-06 09:53:00,1372882972,249062,"1,0072426848816227"
2023-01-06 09:54:00,1334711663,8078,"1,0070030494956352"
2023-01-06 09:55:00,1289368091,11413,"1,0067198270904236"
2023-01-06 09:56:00,1229140130,20161,"1,0063433141671692"
2023-01-06 09:57:00,1158754693,27680,"1,0059568479037453"
2023-01-06 09:58:00,1278646763,79071,"1,0069776040211955"
2023-01-06 09:59:00,1501028342,278358,"1,00771787429096"
2023-01-06 10:00:00,1506474113,83514,"1,0074284723910054"
2023-01-06 10:01:00,1496464885,553,"1,007363729874016"
2023-01-06 10:02:00,1508626904,1554,"1,005928912998613"
2023-01-06 10:03:00,1558766254,13294,"1,006618389981076"
2023-01-06 10:04:00,1575980935,2102,"1,0060241675623078"
2023-01-06 10:05:00,1567534811,277,"1,0055396066125115"
2023-01-06 10:06:00,1567531105,0,"1,0055394873198054"
2023-01-06 10:07:00,1557378705,591,"1,005530217265206"
2023-01-06 10:08:00,1555347456,51,"1,005841401727283"
2023-01-06 10:09:00,1555348121,3,"1,0061112677804247"
2023-01-06 10:10:00,1533692556,2599,"1,0059762230392713"
2023-01-06 10:11:00,1527932865,333,"1,0065882284400434"
2023-01-06 10:12:00,1509324080,1987,"1,0065800315609978"
2023-01-06 10:13:00,1504583426,225,"1,0070905397458227"
2023-01-06 10:14:00,1510679375,153,"1,0073983722793618"
2023-01-06 10:15:00,1510677647,0,"1,0074522700978072"
2023-01-06 10:16:00,1520153755,496,"1,0075112931039782"
2023-01-06 10:17:00,1506617878,1013,"1,0074269852722018"
2023-01-06 10:18:00,1473120940,6209,"1,0072182878817977"
2023-01-06 10:19:00,1504592333,5481,"1,0074143924554635"
2023-01-06 10:20:00,1533013259,355,"1,0075913718794645"
2023-01-06 10:21:00,1533012863,0,"1,0075913673973256"
2023-01-06 10:22:00,1542150690,461,"1,0076482629040158"
2023-01-06 10:23:00,1547226584,142,"1,007679860150961"
2023-01-06 10:24:00,1539104864,364,"1,0076292997812313"
2023-01-06 10:25:00,1539104457,0,"1,0076292951781696"
2023-01-06 10:26:00,1539104457,0,"1,0076292951781738"
2023-01-06 10:27:00,1544180548,142,"1,0076608979368518"
2023-01-06 10:28:00,1545196060,0,"1,0079911104424577"
2023-01-06 10:29:00,1545195893,0,"1,0079910563546413"
2023-01-06 10:30:00,1545195893,0,"1,0079910563546397"
2023-01-06 10:31:00,1545195734,5,"1,0083149487570822"
2023-01-06 10:32:00,1547226132,22,"1,0083275275339525"
2023-01-06 10:33:00,1549256823,22,"1,008340160621514"
2023-01-06 10:34:00,1549256797,0,"1,0083401603342603"
2023-01-06 10:35:00,1549256797,0,"1,008340160334256"
2023-01-06 10:36:00,1549256797,0,"1,0083401603342563"
2023-01-06 10:37:00,1553318121,91,"1,0083654253395766"
2023-01-06 10:38:00,1553318019,0,"1,008365424191176"
2023-01-06 10:39:00,1547226653,204,"1,00832753180879"
2023-01-06 10:40:00,1519476418,6,"1,008154849896682"
2023-01-06 10:41:00,1527937054,395,"1,0082075086875255"
2023-01-06 10:42:00,1539782113,774,"1,008281218179521"
2023-01-06 10:43:00,1533013145,252,"1,008239096326043"
2023-01-06 10:44:00,1516770872,1456,"1,0081380179578163"
2023-01-06 10:45:00,1506617065,569,"1,008074805418001"
2023-01-06 10:46:00,1504586241,22,"1,008062159095399"
2023-01-06 10:47:00,1499848659,124,"1,0080326633677903"
2023-01-06 10:48:00,1537759735,7937,"1,008268675394414"
2023-01-06 10:49:00,1544519384,252,"1,0083106892516631"
2023-01-06 10:50:00,1545195896,2,"1,0083148967165472"
2023-01-06 10:51:00,1545195893,0,"1,008314896684674"
2023-01-06 10:52:00,1545195893,0,"1,008314896684781"
2023-01-06 10:53:00,1545195893,0,"1,0083148966846698"
2023-01-06 10:54:00,1541134773,91,"1,0082896304355826"
2023-01-06 10:55:00,1522862421,1843,"1,0081759347606725"
2023-01-06 10:56:00,1548245740,3557,"1,0083338907030612"
2023-01-06 10:57:00,1565506278,1516,"1,0086572127549849"
2023-01-06 10:58:00,1541135752,3367,"1,0086136286189165"
2023-01-06 10:59:00,1548241922,278,"1,008657802261156"
2023-01-06 11:00:00,1565566599,21422,"1,0087658629124336"
2023-01-06 11:01:00,1571592072,200,"1,008802990702699"
2023-01-06 11:02:00,1583775793,818,"1,0088787281659075"
2023-01-06 11:03:00,1583774880,0,"1,0088787178508467"
2023-01-06 11:04:00,1575653478,363,"1,0088282390749808"
2023-01-06 11:05:00,1563472374,772,"1,0086445439291365"
2023-01-06 11:06:00,1573617403,775,"1,0081680412076424"
2023-01-06 11:07:00,1580729473,279,"1,0082121275097178"
2023-01-06 11:08:00,1561439918,2127,"1,0082001274390986"
2023-01-06 11:09:00,1540110803,2925,"1,0086073924094423"
2023-01-06 11:10:00,1520497859,1980,"1,0082692445385433"
2023-01-06 11:11:00,1515754521,107,"1,0081316899058208"
2023-01-06 11:12:00,1472103330,10767,"1,008022054518823"
2023-01-06 11:13:00,1450412159,3630,"1,0092379976165506"
2023-01-06 11:14:00,1447055834,73,"1,009324229278046"
2023-01-06 11:15:00,1514089560,24762,"1,0097412255326592"
2023-01-06 11:16:00,1495451197,1913,"1,0096252381341886"
2023-01-06 11:17:00,1468046343,3993,"1,009292727120064"
2023-01-06 11:18:00,1431164585,7313,"1,0089011967363453"
2023-01-06 11:19:00,1329351954,57300,"1,0082670313580335"
2023-01-06 11:20:00,1285294211,2,"1,0091812000106932"
2023-01-06 11:21:00,1272434277,954,"1,0092091941742518"
2023-01-06 11:22:00,1239948338,5984,"1,0091688392175693"
2023-01-06 11:23:00,1248747514,388,"1,0093859062779995"
2023-01-06 11:24:00,1272438089,3101,"1,0095336090741465"
2023-01-06 11:25:00,1329985277,18283,"1,0098922257348084"
2023-01-06 11:26:00,1306617758,3013,"1,0097465977926925"
2023-01-06 11:27:00,1259588441,12216,"1,0094535561386455"
2023-01-06 11:28:00,1191244107,25835,"1,009027276287477"
2023-01-06 11:29:00,1193922798,39,"1,0090438502004853"
2023-01-06 11:30:00,1233188131,8530,"1,0092889001462972"
2023-01-06 11:31:00,1249399373,2162,"1,007985072561282"
2023-01-06 11:32:00,1201963790,15133,"1,0096369824844382"
2023-01-06 11:33:00,1226400782,3676,"1,0092466819854002"
2023-01-06 11:34:00,1313113330,40883,"1,0100576069983789"
2023-01-06 11:35:00,1345201401,5624,"1,0103111407500047"
2023-01-06 11:36:00,1363131430,1771,"1,010422688457732"
2023-01-06 11:37:00,1384452431,2503,"1,0105553193397283"
2023-01-06 11:38:00,1394941048,605,"1,0106205349026505"
2023-01-06 11:39:00,1363818675,5130,"1,010210906306477"
2023-01-06 11:40:00,1402959054,124518,"1,009375776534843"
2023-01-06 11:41:00,1420678466,1048,"1,0105651025438172"
2023-01-06 11:42:00,1432846119,733,"1,0108561838330723"
2023-01-06 11:43:00,1376702820,16785,"1,0101830682576354"
2023-01-06 11:44:00,1403066294,3829,"1,0103469408153176"
2023-01-06 11:45:00,1397309344,182,"1,0103111143586434"
2023-01-06 11:46:00,1378021934,2049,"1,0101911394651548"
2023-01-06 11:47:00,1367191078,646,"1,0101237361339723"
2023-01-06 11:48:00,1342479487,3695,"1,0104024052328715"
2023-01-06 11:49:00,1298144824,11476,"1,0106129746246186"
2023-01-06 11:50:00,1335740335,7372,"1,0112252534768138"
2023-01-06 11:51:00,1340117250,105,"1,0112523582951936"
2023-01-06 11:52:00,1286665506,15729,"1,0109199160791726"
2023-01-06 11:53:00,1220684133,24002,"1,0105090612899672"
2023-01-06 11:54:00,1346265772,88053,"1,010966774114689"
2023-01-06 11:55:00,1374640636,4430,"1,011142683936092"
2023-01-06 11:56:00,1411869443,7620,"1,0113740614653723"
2023-01-06 11:57:00,1423367512,726,"1,0114454476355768"
2023-01-06 11:58:00,1389532591,6292,"1,0112352587163729"
2023-01-06 11:59:00,1370576676,1976,"1,0111174054877012"
2023-01-06 12:00:00,1370680578,6345,"1,011121468752353"
2023-01-06 12:01:00,1327945779,10047,"1,0108523196973989"
2023-01-06 12:02:00,1243704266,39379,"1,0104363071307814"
2023-01-06 12:03:00,1315459869,27934,"1,0110991803024"
2023-01-06 12:04:00,1318120360,38,"1,0111155492944894"
2023-01-06 12:05:00,1159221539,139258,"1,0101265322571624"
2023-01-06 12:06:00,1275200293,74935,"1,0106325722658402"
2023-01-06 12:07:00,1254165166,2384,"1,0103929631700337"
2023-01-06 12:08:00,1354392468,55350,"1,0110170770382323"
2023-01-06 12:09:00,1322874155,5188,"1,0104966162910392"
2023-01-06 12:10:00,1285998570,6934,"1,0097264535420687"
2023-01-06 12:11:00,1225781063,19319,"1,0089183750417705"
2023-01-06 12:12:00,1164503899,20796,"1,0085356997624657"
2023-01-06 12:13:00,1199015241,6349,"1,0090216583639875"
2023-01-06 12:14:00,1149941336,13407,"1,0087693008832077"
2023-01-06 12:15:00,1187840038,7955,"1,0090059259057729"
2023-01-06 12:16:00,1285352972,52578,"1,0096143827562587"
2023-01-06 12:17:00,1409926077,85578,"1,0103900640039627"
2023-01-06 12:18:00,1302286391,63880,"1,0097199588512362"
2023-01-06 12:19:00,1096720573,233882,"1,0084379519723354"
2023-01-06 12:20:00,972600308,42,"1,0091763883931353"
2023-01-06 12:21:00,992232722,2091,"1,0094075696011606"
2023-01-06 12:22:00,1183318904,201994,"1,0106017340552276"
2023-01-06 12:23:00,1154021898,4224,"1,00944444841214"
2023-01-06 12:24:00,1191888862,8256,"1,0093557977434895"
2023-01-06 12:25:00,1117801634,30701,"1,009055626557898"
2023-01-06 12:26:00,1208878495,45519,"1,009786481087821"
2023-01-06 12:27:00,1241984126,6054,"1,009992640260138"
2023-01-06 12:28:00,1320592633,32177,"1,0113476464317486"
2023-01-06 12:29:00,1336059461,1264,"1,0115514070477325"
2023-01-06 12:30:00,1344178759,362,"1,0116018684508483"
2023-01-06 12:31:00,1356700424,861,"1,0116796964325014"
2023-01-06 12:32:00,1300880480,17136,"1,011332724957011"
2023-01-06 12:33:00,1256534140,11030,"1,011218952654675"
2023-01-06 12:34:00,1246714233,574,"1,0113199885028217"
2023-01-06 12:35:00,1214234001,5812,"1,011117778316057"
2023-01-06 12:36:00,1192571980,2586,"1,010982826280874"
2023-01-06 12:37:00,1129648432,21850,"1,0105906954112804"
2023-01-06 12:38:00,1120826005,429,"1,0105355446586557"
2023-01-06 12:39:00,1148241539,4150,"1,0107065414551093"
2023-01-06 12:40:00,1148808723,266629,"1,0107132648278423"
2023-01-06 12:41:00,1137062877,789,"1,0112322430056984"
2023-01-06 12:42:00,1143163171,143,"1,0117030816562411"
2023-01-06 12:43:00,1020376861,83996,"1,0112085917228346"
2023-01-06 12:44:00,1068385491,12724,"1,0115076462100794"
2023-01-06 12:45:00,1080220269,679,"1,0119063161054926"
2023-01-06 12:46:00,1117459441,7397,"1,0124089843016817"
2023-01-06 12:47:00,1079875988,8024,"1,0124454537909882"
2023-01-06 12:48:00,1013532801,25256,"1,012682155446734"
2023-01-06 12:49:00,944136268,28005,"1,013224807917373"
2023-01-06 12:50:00,899510603,11067,"1,013054353483266"
2023-01-06 12:51:00,919816711,2138,"1,0135061024346013"
2023-01-06 12:52:00,895099272,3526,"1,0136771355085528"
2023-01-06 12:53:00,925905011,5222,"1,013869109368447"
2023-01-06 12:54:00,960406170,6941,"1,0135425330992147"
2023-01-06 12:55:00,1029475713,26393,"1,0138642893691414"
2023-01-06 12:56:00,963827909,23698,"1,0134554246641012"
2023-01-06 12:57:00,891413258,28884,"1,0130039314214936"
2023-01-06 12:58:00,875815613,1341,"1,0129064470958813"
2023-01-06 12:59:00,971980281,50941,"1,0135063751512328"
2023-01-06 13:00:00,951956974,5,"1,0133813115636208"
2023-01-06 13:01:00,973266055,2800,"1,0128642205785052"
2023-01-06 13:02:00,916811314,16940,"1,0119703147915948"
2023-01-06 13:03:00,830602857,39318,"1,0103479617338067"
2023-01-06 13:04:00,860929515,5099,"1,0105369601642646"
2023-01-06 13:05:00,860923842,0,"1,0105368958080434"
2023-01-06 13:06:00,838253336,2848,"1,0103950528158483"
2023-01-06 13:07:00,813210093,3503,"1,0102924643826767"
2023-01-06 13:08:00,795268799,1873,"1,0104512956237883"
2023-01-06 13:09:00,825057430,4920,"1,010637744956471"
2023-01-06 13:10:00,849078927,3271,"1,0106253131860337"
2023-01-06 13:11:00,846034248,43,"1,010443744936268"
2023-01-06 13:12:00,862956145,1587,"1,0105496190625285"
2023-01-06 13:13:00,869045960,205,"1,010587706994827"
2023-01-06 13:14:00,859909093,462,"1,010530549893892"
2023-01-06 13:15:00,780758540,34752,"1,0100352135859194"
2023-01-06 13:16:00,720166560,20401,"1,0096553293344823"
2023-01-06 13:17:00,685971284,6505,"1,009440730887618"
2023-01-06 13:18:00,658574439,3920,"1,0086176313905215"
2023-01-06 13:19:00,514563905,115246,"1,0073863637447114"
2023-01-06 13:20:00,659229492,17,"1,0084044815842772"
2023-01-06 13:21:00,764206187,61399,"1,00906384618995"
2023-01-06 13:22:00,728619572,6935,"1,0086232360976108"
2023-01-06 13:23:00,680912160,12527,"1,0081066720595253"
2023-01-06 13:24:00,682241526,9,"1,0081149308179336"
2023-01-06 13:25:00,691379189,465,"1,008172346514576"
2023-01-06 13:26:00,709303886,1995,"1,0075797474188088"
2023-01-06 13:27:00,686988304,2688,"1,0071680489117407"
2023-01-06 13:28:00,646379987,9223,"1,0069125683638975"
2023-01-06 13:29:00,674464445,4389,"1,0071434730917228"
2023-01-06 13:30:00,664643702,554,"1,0071902461581004"
2023-01-06 13:31:00,661598849,44,"1,0070082978110957"
2023-01-06 13:32:00,620660756,9379,"1,0067506668692272"
2023-01-06 13:33:00,645054871,2811,"1,008425042281025"
2023-01-06 13:34:00,631813305,1060,"1,0087749992019657"
2023-01-06 13:35:00,595293040,7226,"1,0081111475209732"
2023-01-06 13:36:00,493906599,56303,"1,0064957308716722"
2023-01-06 13:37:00,396362772,53256,"1,0056620174550694"
2023-01-06 13:38:00,352977061,10598,"1,0053874820131967"
2023-01-06 13:39:00,343153913,529,"1,0051078665549185"
2023-01-06 13:40:00,376316183,354,"1,0052088184895556"
2023-01-06 13:41:00,410164281,6452,"1,0054228276843995"
2023-01-06 13:42:00,394591619,1365,"1,0053243702820398"
2023-01-06 13:43:00,341121421,16255,"1,0053125837555164"
2023-01-06 13:44:00,349243929,363,"1,0054726025937355"
2023-01-06 13:45:00,318446424,5395,"1,00549532692144"
2023-01-06 13:46:00,312694277,186,"1,005458884470817"
2023-01-06 13:47:00,333001441,2323,"1,0055873472204615"
2023-01-06 13:48:00,368559275,6965,"1,0063560562169858"
2023-01-06 13:49:00,373613628,93,"1,007475813324696"
2023-01-06 13:50:00,298467453,32072,"1,0076538317222152"
2023-01-06 13:51:00,337407652,8506,"1,0078992646961484"
2023-01-06 13:52:00,418319933,36669,"1,008409581907118"
2023-01-06 13:53:00,431475384,1003,"1,0082748249765914"
2023-01-06 13:54:00,438581034,313,"1,0078848844283246"
2023-01-06 13:55:00,422351905,1375,"1,0071305462986673"
2023-01-06 13:56:00,383431946,8500,"1,006884774272245"
2023-01-06 13:57:00,340455465,10375,"1,0066133912790471"
2023-01-06 13:58:00,273451814,25354,"1,006407517160478"
2023-01-06 13:59:00,298817645,3660,"1,0063502409730802"
2023-01-06 14:00:00,336044788,139,"1,0065854683825195"
2023-01-06 14:01:00,347213013,701,"1,006656023357588"
2023-01-06 14:02:00,351279425,43,"1,0084776790959145"
2023-01-06 14:03:00,343142015,446,"1,0095673915753889"
2023-01-06 14:04:00,330969308,828,"1,0094900646831302"
2023-01-06 14:05:00,330968315,0,"1,0090550805609313"
2023-01-06 14:06:00,323529711,264,"1,0081383049684"
2023-01-06 14:07:00,287671010,7130,"1,007585357774057"
2023-01-06 14:08:00,242993369,11211,"1,00730307557284"
2023-01-06 14:09:00,239596773,64,"1,007281545120523"
2023-01-06 14:10:00,224369586,1303,"1,007185297581452"
2023-01-06 14:11:00,222337901,22,"1,0070635820763638"
2023-01-06 14:12:00,227408879,170,"1,006116561617958"
2023-01-06 14:13:00,222006264,129,"1,0047223647103347"
2023-01-06 14:14:00,207797018,1092,"1,003924218295833"
2023-01-06 14:15:00,201018577,256,"1,0037720829848538"
2023-01-06 14:16:00,183433387,1702,"1,0030075669121072"
2023-01-06 14:17:00,172596275,648,"1,0025031160518807"
2023-01-06 14:18:00,180706028,402,"1,001683880357083"
2023-01-06 14:19:00,175298358,166,"1,0016491062603758"
2023-01-06 14:20:00,167514666,3,"1,0012729962673446"
2023-01-06 14:21:00,160746682,260,"1,0012299279350665"
2023-01-06 14:22:00,152286513,407,"1,0011760830638683"
2023-01-06 14:23:00,146871630,167,"1,001141613786539"
2023-01-06 14:24:00,140103468,260,"1,001098527588108"
2023-01-06 14:25:00,136042308,93,"1,0010726704227952"
2023-01-06 14:26:00,129951992,208,"1,0008705678055183"
2023-01-06 14:27:00,129950186,2,"0,9987492914973837"
2023-01-06 14:28:00,125892503,86,"0,9980679877327728"
2023-01-06 14:29:00,125889792,0,"0,9981765754960098"
2023-01-06 14:30:00,121825775,103,"0,9989132269128232"
2023-01-06 14:31:00,119798153,24,"0,9990089390162806"
