,P,Q,mean voltage p.u.
2023-04-06 06:49:00,1745537683,1218,"1,009235706876132"
2023-04-06 06:50:00,1763136057,1701,"1,0093448364102318"
2023-04-06 06:51:00,1778364486,1273,"1,0094392382393336"
2023-04-06 06:52:00,1792915525,1162,"1,0095294195173825"
2023-04-06 06:53:00,1804759722,770,"1,0096028065811746"
2023-04-06 06:54:00,1827424558,3280,"1,009258389136851"
2023-04-06 06:55:00,1842981908,2148,"1,0082237603119175"
2023-04-06 06:56:00,1851460412,395,"1,0082756730704965"
2023-04-06 06:57:00,1861607122,815,"1,0077999496276344"
2023-04-06 06:58:00,1873118145,782,"1,007763541205424"
2023-04-06 06:59:00,1892410652,2047,"1,0078831678796134"
2023-04-06 07:00:00,1903237675,326,"1,0079502753207208"
2023-04-06 07:01:00,1916774758,1007,"1,0080341776941275"
2023-04-06 07:02:00,1930999297,622,"1,0090381977323442"
2023-04-06 07:03:00,1943846874,270470307,"1,0124213435759897"
2023-04-06 07:04:00,1953345994,207152810,"1,0118542434802558"
2023-04-06 07:05:00,1971670549,95120565,"1,010850732647154"
2023-04-06 07:06:00,1988178843,93116983,"1,01083359873981"
2023-04-06 07:07:00,1972950615,1,"1,009997186017899"
2023-04-06 07:08:00,1991570792,34138282,"1,0103055734964816"
2023-04-06 07:09:00,2009846857,68421451,"1,0106124569100672"
2023-04-06 07:10:00,2019992685,87407809,"1,0107824774665148"
2023-04-06 07:11:00,2033225512,161080995,"1,0114417379726033"
2023-04-06 07:12:00,2046047875,427318774,"1,0138255107071177"
2023-04-06 07:13:00,2057557338,448529163,"1,0140153682310669"
2023-04-06 07:14:00,2074143494,479053041,"1,0142886016018051"
2023-04-06 07:15:00,2087338976,503291296,"1,014505611699576"
2023-04-06 07:16:00,2097489405,521916789,"1,0146723682033527"
2023-04-06 07:17:00,2109673483,544258864,"1,0148723741213976"
2023-04-06 07:18:00,2123222812,489097971,"1,0143783755202185"
2023-04-06 07:19:00,2143514797,510271130,"1,0145681004060216"
2023-04-06 07:20:00,-2147483648,518944730,"1,0146457799404198"
2023-04-06 07:21:00,-2147483648,535701199,"1,014795775346448"
2023-04-06 07:22:00,-2147483648,567321794,"1,0150788131649566"
2023-04-06 07:23:00,-2147483648,510864406,"1,014573245654878"
2023-04-06 07:24:00,-2147483648,494246622,"1,0144246522664997"
2023-04-06 07:25:00,-2147483648,524049731,"1,0146914316440894"
2023-04-06 07:26:00,-2147483648,473185813,"1,0142359472749685"
2023-04-06 07:27:00,-2147483648,431332496,"1,013861321189638"
2023-04-06 07:28:00,-2147483648,407377596,"1,0136469421694063"
2023-04-06 07:29:00,-2147483648,185790371,"1,011663256547623"
2023-04-06 07:30:00,-2147483648,125002642,"1,0111187985154313"
2023-04-06 07:31:00,-2147483648,291686087,"1,0126096404539184"
2023-04-06 07:32:00,-2147483648,309601173,"1,01277163909098"
2023-04-06 07:33:00,-2147483648,356900772,"1,0131949738069892"
2023-04-06 07:34:00,-2147483648,440016697,"1,0139387872997192"
2023-04-06 07:35:00,-2147483648,477111499,"1,0142711941758544"
2023-04-06 07:36:00,-2147483648,469872076,"1,014206452541235"
2023-04-06 07:37:00,-2147483648,333406200,"1,012983600154483"
2023-04-06 07:38:00,-2147483648,98171242,"1,010878856698211"
2023-04-06 07:39:00,-2147483648,88957992,"1,0107963631084815"
2023-04-06 07:40:00,-2147483648,201720963,"1,0118046196321333"
2023-04-06 07:41:00,-2147483648,255889985,"1,0122906473070303"
2023-04-06 07:42:00,-2147483648,636519416,"1,0156983539191875"
2023-04-06 07:43:00,-2147483648,668537468,"1,0159849329767836"
2023-04-06 07:44:00,-2147483648,683257814,"1,0161167620916491"
2023-04-06 07:45:00,-2147483648,710178589,"1,0163577385786986"
2023-04-06 07:46:00,-2147483648,721301247,"1,016457342649796"
2023-04-06 07:47:00,-2147483648,748274215,"1,0166987840145352"
2023-04-06 07:48:00,-2147483648,763142559,"1,0168319058668358"
2023-04-06 07:49:00,-2147483648,418843333,"1,0137496349921884"
2023-04-06 07:50:00,-2147483648,323803444,"1,012898272196214"
2023-04-06 07:51:00,-2147483648,147917398,"1,0113223991691391"
2023-04-06 07:52:00,-2147483648,94018863,"1,0108410494683862"
2023-04-06 07:53:00,-2147483648,159134637,"1,0114243834920946"
2023-04-06 07:54:00,-2147483648,402245564,"1,013601045829995"
2023-04-06 07:55:00,-2147483648,585141695,"1,0152365144573077"
2023-04-06 07:56:00,-2147483648,643429501,"1,01576001783918"
2023-04-06 07:57:00,-2147483648,301434408,"1,0126985456034376"
2023-04-06 07:58:00,-2147483648,294063775,"1,012632556555058"
2023-04-06 07:59:00,-2147483648,191107673,"1,01171006868589"
2023-04-06 08:00:00,-2147483648,132030396,"1,0111814391361376"
2023-04-06 08:01:00,-2147483648,90996216,"1,0108145252605234"
2023-04-06 08:02:00,-2147483648,90943616,"1,0108141523605334"
2023-04-06 08:03:00,-2147483648,156079755,"1,0113970200790283"
2023-04-06 08:04:00,-2147483648,318081602,"1,0128460506573629"
2023-04-06 08:05:00,-2147483648,366585846,"1,0132816688979798"
2023-04-06 08:06:00,-2147483648,480767136,"1,014303260809324"
2023-04-06 08:07:00,-2147483648,508615949,"1,0145532111793398"
2023-04-06 08:08:00,-2147483648,556525746,"1,0149820193070502"
2023-04-06 08:09:00,-2147483648,560332061,"1,0150160751078143"
2023-04-06 08:10:00,-2147483648,586467959,"1,015250150900891"
2023-04-06 08:11:00,-2147483648,485397474,"1,0143446354590546"
2023-04-06 08:12:00,-2147483648,530062993,"1,0147451998402164"
2023-04-06 08:13:00,-2147483648,587242269,"1,0152567226546332"
2023-04-06 08:14:00,-2147483648,95666629,"1,0108564322336648"
2023-04-06 08:15:00,-2147483648,131338,"1,009509009109286"
2023-04-06 08:16:00,-2147483648,1131,"1,009596912309829"
2023-04-06 08:17:00,-2147483648,22205113,"1,0101987639229972"
2023-04-06 08:18:00,-2147483648,138660266,"1,0112405491509018"
2023-04-06 08:19:00,-2147483648,66829425,"1,0105979805105587"
2023-04-06 08:20:00,-2147483648,71191,"1,0096378442419158"
2023-04-06 08:21:00,-2147483648,13511,"1,0094453462054838"
2023-04-06 08:22:00,-2147483648,26602,"1,0085174424778414"
2023-04-06 08:23:00,-2147483648,6351,"1,0087272012180957"
2023-04-06 08:24:00,-2147483648,9139,"1,0089790738415694"
2023-04-06 08:25:00,-2147483648,14407,"1,009295250843433"
2023-04-06 08:26:00,-2147483648,1019,"1,008768327038384"
2023-04-06 08:27:00,-2147483648,2529,"1,0084141969606752"
2023-04-06 08:28:00,-2147483648,15,"1,0084037035018176"
2023-04-06 08:29:00,-2147483648,7149,"1,0086264391540072"
2023-04-06 08:30:00,-2147483648,950,"1,0085452246931712"
2023-04-06 08:31:00,1870072913,68,"1,0056437093529575"
2023-04-06 08:32:00,-2147483648,30,"1,0088192900237252"
2023-04-06 08:33:00,2003746041,11,"1,0059889935756887"
2023-04-06 08:34:00,-2147483648,60,"1,0089382241236062"
2023-04-06 08:35:00,-2147483648,4113,"1,0079438690440523"
2023-04-06 08:36:00,-2147483648,24112,"1,0081302214769023"
2023-04-06 08:37:00,-2147483648,16753,"1,0084706439152828"
2023-04-06 08:38:00,-2147483648,360,"1,008420632266406"
2023-04-06 08:39:00,-2147483648,113,"1,0080598079214156"
2023-04-06 08:40:00,-2147483648,64,"1,0079829205351278"
2023-04-06 08:41:00,-2147483648,89978,"1,0071941169596152"
2023-04-06 08:42:00,-2147483648,2,"1,0054909821918685"
2023-04-06 08:43:00,1899514527,13,"1,0034029818098764"
2023-04-06 08:44:00,1930010224,3710,"1,0047781462952896"
2023-04-06 08:45:00,-2147483648,66,"1,008710784755129"
2023-04-06 08:46:00,-2147483648,136052,"1,0073037498423771"
2023-04-06 08:47:00,-2147483648,26904,"1,0063452448781054"
2023-04-06 08:48:00,-2147483648,19626,"1,0060471723032356"
2023-04-06 08:49:00,-2147483648,149766,"1,0066211328011134"
2023-04-06 08:50:00,-2147483648,135744,"1,0073663117833755"
2023-04-06 08:51:00,-2147483648,56399,"1,0067422052278223"
2023-04-06 08:52:00,-2147483648,62657,"1,0057514016243314"
2023-04-06 08:53:00,-2147483648,48219,"1,0045081973525638"
2023-04-06 08:54:00,-2147483648,18528,"1,005148704546575"
2023-04-06 08:55:00,-2147483648,806,"1,0050733890662369"
2023-04-06 08:56:00,-2147483648,34018,"1,0055586313941254"
2023-04-06 08:57:00,-2147483648,11549,"1,00584103221436"
2023-04-06 08:58:00,-2147483648,83417,"1,0047701779866147"
2023-04-06 08:59:00,-2147483648,3768,"1,0045953930850704"
2023-04-06 09:00:00,-2147483648,9342,"1,0033936072903238"
2023-04-06 09:01:00,-2147483648,3,"1,001366158784749"
2023-04-06 09:02:00,-2147483648,140934,"1,0007115579666617"
2023-04-06 09:03:00,-2147483648,16,"1,0040047138074837"
2023-04-06 09:04:00,-2147483648,21046,"1,002776634697844"
2023-04-06 09:05:00,-2147483648,154881,"1,001686449214489"
2023-04-06 09:06:00,-2147483648,116321,"1,0021768699240992"
2023-04-06 09:07:00,-2147483648,1,"1,0042036495366142"
2023-04-06 09:08:00,-2147483648,35335,"1,0037540558683182"
2023-04-06 09:09:00,-2147483648,128463,"1,002812370321727"
2023-04-06 09:10:00,-2147483648,3225,"1,0029944942074442"
2023-04-06 09:11:00,-2147483648,2,"1,0096527647989963"
2023-04-06 09:12:00,-2147483648,1380316737,"1,0236060207971724"
2023-04-06 09:13:00,-2147483648,1380361158,"1,0241485420056935"
2023-04-06 09:14:00,-2147483648,1380317365,"1,0242133830501945"
2023-04-06 09:15:00,-2147483648,1380316822,"1,0234858258380324"
2023-04-06 09:16:00,-2147483648,1380317571,"1,0235612134434116"
2023-04-06 09:17:00,-2147483648,1380322504,"1,0237594904119618"
2023-04-06 09:18:00,-2147483648,1380327731,"1,0239231751407436"
2023-04-06 09:19:00,-2147483648,1380321894,"1,0243319682162404"
2023-04-06 09:20:00,-2147483648,1380316741,"1,0237593525998083"
2023-04-06 09:21:00,-2147483648,1380334168,"1,0239390644529405"
2023-04-06 09:22:00,-2147483648,1380342462,"1,0244676811481588"
2023-04-06 09:23:00,-2147483648,1380316986,"1,0250860930929464"
2023-04-06 09:24:00,-2147483648,1380316731,"1,0250858999146946"
2023-04-06 09:25:00,-2147483648,1380316573,"1,0255965176854402"
2023-04-06 09:26:00,-2147483648,1380316715,"1,025706685580986"
2023-04-06 09:27:00,-2147483648,1380316792,"1,025727037382192"
2023-04-06 09:28:00,-2147483648,1380316243,"1,025090169801914"
2023-04-06 09:29:00,-2147483648,1380316784,"1,0253841099537306"
2023-04-06 09:30:00,-2147483648,1380316937,"1,0256660058612157"
2023-04-06 09:31:00,-2147483648,1380321670,"1,025482750163436"
2023-04-06 09:32:00,-2147483648,1380516082,"1,0250883725446744"
2023-04-06 09:33:00,-2147483648,1380318311,"1,0255182888895733"
2023-04-06 09:34:00,-2147483648,1380320643,"1,025354881501106"
2023-04-06 09:35:00,-2147483648,1380386645,"1,0260453483165952"
2023-04-06 09:36:00,-2147483648,1380385582,"1,0269504449205251"
2023-04-06 09:37:00,-2147483648,1380316744,"1,02734581993307"
2023-04-06 09:38:00,-2147483648,1380324335,"1,027228322875282"
2023-04-06 09:39:00,-2147483648,1380319601,"1,027523126498454"
2023-04-06 09:40:00,-2147483648,1380318336,"1,0276013840135587"
2023-04-06 09:41:00,-2147483648,1380471079,"1,0267968486786831"
2023-04-06 09:42:00,-2147483648,1380414716,"1,0276135767812686"
2023-04-06 09:43:00,-2147483648,1380414450,"1,0284289850086952"
2023-04-06 09:44:00,-2147483648,1380317671,"1,0282934845983347"
2023-04-06 09:45:00,-2147483648,1380428946,"1,0271444471354412"
2023-04-06 09:46:00,-2147483648,1380332797,"1,026481647804286"
2023-04-06 09:47:00,-2147483648,1380319404,"1,026182587508909"
2023-04-06 09:48:00,-2147483648,1380461654,"1,0258644365284582"
2023-04-06 09:49:00,-2147483648,1380344564,"1,0257496822492749"
2023-04-06 09:50:00,-2147483648,1380316835,"1,0257758873654577"
2023-04-06 09:51:00,-2147483648,1380315753,"1,0248737828062413"
2023-04-06 09:52:00,-2147483648,1380316978,"1,0245425243798874"
2023-04-06 09:53:00,-2147483648,1380317180,"1,0247039626195793"
2023-04-06 09:54:00,-2147483648,1380317049,"1,0254904818865556"
2023-04-06 09:55:00,-2147483648,1380317759,"1,025837656513119"
2023-04-06 09:56:00,-2147483648,1380329378,"1,0267889800722254"
2023-04-06 09:57:00,-2147483648,1380330994,"1,0272652575594023"
2023-04-06 09:58:00,-2147483648,1380317001,"1,0272223284034872"
2023-04-06 09:59:00,-2147483648,1380316783,"1,0269281829218275"
2023-04-06 10:00:00,-2147483648,1380318153,"1,0274348147727987"
2023-04-06 10:01:00,-2147483648,1380316803,"1,0275694993490223"
2023-04-06 10:02:00,-2147483648,1380317142,"1,0275166491478456"
2023-04-06 10:03:00,-2147483648,1380316502,"1,028129664621004"
2023-04-06 10:04:00,-2147483648,1380316801,"1,0282069281366213"
2023-04-06 10:05:00,-2147483648,1380316566,"1,027835317368808"
2023-04-06 10:06:00,-2147483648,1380316330,"1,027208285265174"
2023-04-06 10:07:00,-2147483648,1380317112,"1,0272589246763617"
2023-04-06 10:08:00,-2147483648,1380316746,"1,0272690852767503"
2023-04-06 10:09:00,-2147483648,1380316734,"1,0271199723195477"
2023-04-06 10:10:00,-2147483648,1380316726,"1,026940356035246"
2023-04-06 10:11:00,-2147483648,1380316745,"1,026815815576113"
2023-04-06 10:12:00,-2147483648,1380316886,"1,0266339925908914"
2023-04-06 10:13:00,-2147483648,1380316819,"1,0266095636562171"
2023-04-06 10:14:00,-2147483648,1380317095,"1,026985642504978"
2023-04-06 10:15:00,-2147483648,1380316789,"1,0272345564504488"
2023-04-06 10:16:00,-2147483648,1380317137,"1,0273450378015627"
2023-04-06 10:17:00,-2147483648,1380335248,"1,027808608776648"
2023-04-06 10:18:00,-2147483648,1380385397,"1,0279468084716483"
2023-04-06 10:19:00,-2147483648,1380347408,"1,0276538462827207"
2023-04-06 10:20:00,-2147483648,1380298331,"1,0281759412119909"
2023-04-06 10:21:00,-2147483648,1380448035,"1,0274774015465395"
2023-04-06 10:22:00,-2147483648,1380318978,"1,0263262653566023"
2023-04-06 10:23:00,-2147483648,1380317115,"1,026376447898752"
2023-04-06 10:24:00,-2147483648,1380316734,"1,0263723748630702"
2023-04-06 10:25:00,-2147483648,1380315910,"1,0273082563854845"
2023-04-06 10:26:00,-2147483648,1380317299,"1,0277778938241218"
2023-04-06 10:27:00,-2147483648,1380316833,"1,0278596374836346"
2023-04-06 10:28:00,-2147483648,1380317025,"1,0278149310142588"
2023-04-06 10:29:00,-2147483648,1380317540,"1,0281707860902547"
2023-04-06 10:30:00,-2147483648,1380312607,"1,0303469768394944"
2023-04-06 10:31:00,-2147483648,1380318486,"1,0307746372809048"
2023-04-06 10:32:00,-2147483648,1380316732,"1,0312735227865892"
2023-04-06 10:33:00,-2147483648,1380314344,"1,033073763615978"
2023-04-06 10:34:00,-2147483648,1380317349,"1,0329735029838396"
2023-04-06 10:35:00,-2147483648,1380315276,"1,0318174159641949"
2023-04-06 10:36:00,-2147483648,1380317909,"1,0315811253342178"
2023-04-06 10:37:00,-2147483648,1380316611,"1,0311703622019672"
2023-04-06 10:38:00,-2147483648,1380316731,"1,0311702793570552"
2023-04-06 10:39:00,-2147483648,1380316731,"1,031170279356962"
2023-04-06 10:40:00,-2147483648,1380309469,"1,0311768396971526"
2023-04-06 10:41:00,-2147483648,1380316671,"1,0309578674299062"
2023-04-06 10:42:00,-2147483648,1380316730,"1,0308576566302656"
2023-04-06 10:43:00,-2147483648,1380316737,"1,0308637318456888"
2023-04-06 10:44:00,-2147483648,1380316701,"1,0307043928170043"
2023-04-06 10:45:00,-2147483648,1380316702,"1,0305328789350432"
2023-04-06 10:46:00,-2147483648,1380317275,"1,0304720324035272"
2023-04-06 10:47:00,-2147483648,1380316780,"1,0304902807927854"
2023-04-06 10:48:00,-2147483648,1380316780,"1,0305085304855643"
2023-04-06 10:49:00,-2147483648,1380316753,"1,0307047651624113"
2023-04-06 10:50:00,-2147483648,1380316737,"1,0308029174043687"
2023-04-06 10:51:00,-2147483648,1380316753,"1,0307907447294529"
2023-04-06 10:52:00,-2147483648,1380315998,"1,0316289634769018"
2023-04-06 10:53:00,-2147483648,1380316516,"1,032053740212887"
2023-04-06 10:54:00,-2147483648,1380316868,"1,0321314751578703"
2023-04-06 10:55:00,-2147483648,1380316940,"1,0326184024515963"
2023-04-06 10:56:00,-2147483648,1380316997,"1,0326607981911662"
2023-04-06 10:57:00,-2147483648,1380316888,"1,0325848719832715"
2023-04-06 10:58:00,-2147483648,1380316677,"1,0323724250633857"
2023-04-06 10:59:00,-2147483648,1380316731,"1,0323724031333"
2023-04-06 11:00:00,-2147483648,1380317273,"1,0324331433230858"
2023-04-06 11:01:00,-2147483648,1380315460,"1,0314408430110913"
2023-04-06 11:02:00,-2147483648,1380316395,"1,031971805117203"
2023-04-06 11:03:00,-2147483648,1380316718,"1,0320779588834723"
2023-04-06 11:04:00,-2147483648,1380316437,"1,031217644976249"
2023-04-06 11:05:00,-2147483648,1380316732,"1,0291743011824508"
2023-04-06 11:06:00,-2147483648,1380316742,"1,027908588316156"
2023-04-06 11:07:00,-2147483648,1380388493,"1,029160496275766"
2023-04-06 11:08:00,-2147483648,1380316732,"1,0297172264476593"
2023-04-06 11:09:00,-2147483648,1380518357,"1,0301231689707149"
2023-04-06 11:10:00,-2147483648,1380345579,"1,0293671106071187"
2023-04-06 11:11:00,-2147483648,1380321836,"1,0293879276003104"
2023-04-06 11:12:00,-2147483648,1380316974,"1,029428472758123"
2023-04-06 11:13:00,-2147483648,1380316728,"1,0293752886267864"
2023-04-06 11:14:00,-2147483648,1380316566,"1,029003658584861"
2023-04-06 11:15:00,-2147483648,1380316677,"1,028791119525452"
2023-04-06 11:16:00,-2147483648,1380316770,"1,0287748518397584"
2023-04-06 11:17:00,-2147483648,1380317207,"1,0287180014986697"
2023-04-06 11:18:00,-2147483648,1380317751,"1,0286347373893727"
2023-04-06 11:19:00,-2147483648,1380333970,"1,0285121717505157"
2023-04-06 11:20:00,-2147483648,1380321694,"1,0295720751126398"
2023-04-06 11:21:00,-2147483648,1380317087,"1,0299564061340227"
2023-04-06 11:22:00,-2147483648,1380316610,"1,0302750565824463"
2023-04-06 11:23:00,-2147483648,1380316737,"1,0302810918600835"
2023-04-06 11:24:00,-2147483648,1380316851,"1,0299927716349326"
2023-04-06 11:25:00,-2147483648,1380332025,"1,0296702559079445"
2023-04-06 11:26:00,-2147483648,1380320976,"1,0300062194572672"
2023-04-06 11:27:00,-2147483648,1380316776,"1,0304920700650162"
2023-04-06 11:28:00,-2147483648,1380317307,"1,0304842006081392"
2023-04-06 11:29:00,-2147483648,1380316664,"1,030774198728692"
2023-04-06 11:30:00,-2147483648,1380316960,"1,0308970383035525"
2023-04-06 11:31:00,-2147483648,1380316188,"1,0316288783496563"
2023-04-06 11:32:00,-2147483648,1380317192,"1,0321032344369017"
2023-04-06 11:33:00,-2147483648,1380318840,"1,0330469138283114"
2023-04-06 11:34:00,-2147483648,1380331674,"1,0320609340620286"
2023-04-06 11:35:00,-2147483648,1380316735,"1,0260832702642952"
2023-04-06 11:36:00,-2147483648,1380317026,"1,0260384808150291"
2023-04-06 11:37:00,-2147483648,1380331013,"1,0260212826441488"
2023-04-06 11:38:00,-2147483648,1380321339,"1,0248298095770756"
2023-04-06 11:39:00,-2147483648,1380321241,"1,02403678979297"
2023-04-06 11:40:00,-2147483648,1380316739,"1,0251205243033503"
2023-04-06 11:41:00,-2147483648,1380316781,"1,025138849647361"
2023-04-06 11:42:00,-2147483648,1380316929,"1,0251755078995013"
2023-04-06 11:43:00,-2147483648,1380316823,"1,0249875506319917"
2023-04-06 11:44:00,-2147483648,1380315461,"1,0240080877361313"
2023-04-06 11:45:00,-2147483648,1380335022,"1,0235447539499507"
2023-04-06 11:46:00,-2147483648,1380319016,"1,0234200129304838"
2023-04-06 11:47:00,-2147483648,1380329864,"1,0250669964366872"
2023-04-06 11:48:00,-2147483648,1380318009,"1,0251592294856169"
2023-04-06 11:49:00,-2147483648,1380344660,"1,024058094006164"
2023-04-06 11:50:00,-2147483648,1380345724,"1,0242705683037814"
2023-04-06 11:51:00,-2147483648,1380319901,"1,024123323884405"
2023-04-06 11:52:00,-2147483648,1380325999,"1,0243744931261995"
2023-04-06 11:53:00,-2147483648,1380317484,"1,0250138727615363"
2023-04-06 11:54:00,-2147483648,1380326275,"1,0253789399058704"
2023-04-06 11:55:00,-2147483648,1380321251,"1,0252035804168818"
2023-04-06 11:56:00,2138089332,1149225341,"1,0202867083596918"
2023-04-06 11:57:00,-2147483648,1380317177,"1,0261204804665385"
2023-04-06 11:58:00,-2147483648,1380425816,"1,025092042954189"
2023-04-06 11:59:00,-2147483648,1380316734,"1,02708880310133"
2023-04-06 12:00:00,-2147483648,1380387398,"1,0284716525858657"
2023-04-06 12:01:00,-2147483648,1380335845,"1,0265282574803625"
2023-04-06 12:02:00,-2147483648,551619720,"1,014938292244664"
2023-04-06 12:03:00,-2147483648,616089672,"1,0155152182447231"
2023-04-06 12:04:00,-2147483648,877705473,"1,0178575440327513"
2023-04-06 12:05:00,-2147483648,961709551,"1,0186091608533347"
2023-04-06 12:06:00,-2147483648,1004896784,"1,0189961007699022"
2023-04-06 12:07:00,-2147483648,1037318565,"1,019286400334083"
2023-04-06 12:08:00,-2147483648,1057089107,"1,0194634267810685"
2023-04-06 12:09:00,-2147483648,964089864,"1,0186302929958728"
2023-04-06 12:10:00,-2147483648,987885383,"1,0188438836924807"
2023-04-06 12:11:00,-2147483648,676619942,"1,0160573495681933"
2023-04-06 12:12:00,-2147483648,1046798444,"1,019371328138842"
2023-04-06 12:13:00,-2147483648,1057005370,"1,0194626991400428"
2023-04-06 12:14:00,-2147483648,987417217,"1,0188394440306283"
2023-04-06 12:15:00,-2147483648,925268073,"1,0182831183483627"
2023-04-06 12:16:00,-2147483648,608357134,"1,0154462349026434"
2023-04-06 12:17:00,-2147483648,823824161,"1,0173723611826742"
2023-04-06 12:18:00,-2147483648,858055282,"1,0176815358148958"
2023-04-06 12:19:00,-2147483648,845287215,"1,0175673141519852"
2023-04-06 12:20:00,-2147483648,905569966,"1,0181069968909284"
2023-04-06 12:21:00,-2147483648,966575784,"1,0186529193158578"
2023-04-06 12:22:00,-2147483648,980331354,"1,018776278379236"
2023-04-06 12:23:00,-2147483648,948982610,"1,0184955887844238"
2023-04-06 12:24:00,-2147483648,894015140,"1,018003378929194"
2023-04-06 12:25:00,-2147483648,844886018,"1,0175635916964103"
2023-04-06 12:26:00,-2147483648,873953150,"1,0178239028586216"
2023-04-06 12:27:00,-2147483648,936845922,"1,0183867536677065"
2023-04-06 12:28:00,-2147483648,910048602,"1,0181470325692157"
2023-04-06 12:29:00,-2147483648,845869342,"1,0175722955606044"
2023-04-06 12:30:00,-2147483648,849340787,"1,0176036098360766"
2023-04-06 12:31:00,-2147483648,1150346435,"1,020298329654287"
2023-04-06 12:32:00,-2147483648,1183924424,"1,0205988674958393"
2023-04-06 12:33:00,-2147483648,1124227926,"1,0200642745479132"
2023-04-06 12:34:00,-2147483648,1004477953,"1,0189916106218777"
2023-04-06 12:35:00,-2147483648,987163808,"1,0188374396675304"
2023-04-06 12:36:00,-2147483648,1003929267,"1,0189874976706113"
2023-04-06 12:37:00,-2147483648,1015870379,"1,0190944333852796"
2023-04-06 12:38:00,-2147483648,1047225664,"1,0193750964557995"
2023-04-06 12:39:00,-2147483648,1041777524,"1,0193263779818291"
2023-04-06 12:40:00,-2147483648,940349562,"1,0184183573286978"
2023-04-06 12:41:00,-2147483648,796455619,"1,0171289595107336"
2023-04-06 12:42:00,-2147483648,759855056,"1,0168024249810634"
2023-04-06 12:43:00,-2147483648,744710976,"1,016666906892183"
2023-04-06 12:44:00,-2147483648,686658160,"1,0161470198546096"
2023-04-06 12:45:00,-2147483648,755069363,"1,0167593947930875"
2023-04-06 12:46:00,-2147483648,826414750,"1,0173980743280129"
2023-04-06 12:47:00,-2147483648,953148358,"1,0185319722042554"
2023-04-06 12:48:00,-2147483648,985173249,"1,0188195519355627"
2023-04-06 12:49:00,-2147483648,905374220,"1,0181048752477828"
2023-04-06 12:50:00,-2147483648,1045563812,"1,019359023659316"
2023-04-06 12:51:00,-2147483648,1284429838,"1,0214986955360437"
2023-04-06 12:52:00,-2147483648,1350161868,"1,022086903447665"
2023-04-06 12:53:00,-2147483648,1356579562,"1,0221446050595298"
2023-04-06 12:54:00,-2147483648,1268534744,"1,0213559466656488"
2023-04-06 12:55:00,-2147483648,1141091119,"1,020214529754977"
2023-04-06 12:56:00,-2147483648,1096100075,"1,0198125788079588"
2023-04-06 12:57:00,-2147483648,1189821999,"1,0206512027261725"
2023-04-06 12:58:00,-2147483648,1162547495,"1,020407515479896"
2023-04-06 12:59:00,-2147483648,1053919449,"1,0194344127189656"
2023-04-06 13:00:00,-2147483648,942425183,"1,0184369390890615"
2023-04-06 13:01:00,-2147483648,933924773,"1,0183608365986092"
2023-04-06 13:02:00,-2147483648,738587792,"1,016609740531783"
2023-04-06 13:03:00,-2147483648,1083476781,"1,0196996868000523"
2023-04-06 13:04:00,-2147483648,1146035055,"1,0202594978484103"
2023-04-06 13:05:00,-2147483648,1149529001,"1,020291011256842"
2023-04-06 13:06:00,-2147483648,1156750812,"1,0203556613493927"
2023-04-06 13:07:00,-2147483648,1069214715,"1,0195715687500495"
2023-04-06 13:08:00,-2147483648,574229109,"1,015140706077995"
2023-04-06 13:09:00,-2147483648,431843031,"1,0138646779061955"
2023-04-06 13:10:00,-2147483648,460161683,"1,0141194832114853"
2023-04-06 13:11:00,-2147483648,630590118,"1,015643547293238"
2023-04-06 13:12:00,-2147483648,648161467,"1,0158025605317933"
2023-04-06 13:13:00,-2147483648,587915891,"1,0152630262972022"
2023-04-06 13:14:00,-2147483648,628517461,"1,0156266222994543"
2023-04-06 13:15:00,-2147483648,691273852,"1,0161883084609018"
2023-04-06 13:16:00,-2147483648,754378941,"1,016753246669701"
2023-04-06 13:17:00,-2147483648,721840292,"1,0164621182583973"
2023-04-06 13:18:00,-2147483648,660723350,"1,0159148261633633"
2023-04-06 13:19:00,-2147483648,582386289,"1,0152133768634697"
2023-04-06 13:20:00,-2147483648,582199893,"1,015212064545682"
2023-04-06 13:21:00,-2147483648,572334793,"1,0151237438940648"
2023-04-06 13:22:00,-2147483648,522999992,"1,0146819439764123"
2023-04-06 13:23:00,-2147483648,495719202,"1,0144378143337045"
2023-04-06 13:24:00,-2147483648,426378055,"1,013816809300364"
2023-04-06 13:25:00,-2147483648,373428845,"1,0133429046505755"
2023-04-06 13:26:00,-2147483648,374266268,"1,0133503504799293"
2023-04-06 13:27:00,-2147483648,662025485,"1,015926694522956"
2023-04-06 13:28:00,-2147483648,766181079,"1,0168584942480283"
2023-04-06 13:29:00,-2147483648,766892836,"1,0168654969388322"
2023-04-06 13:30:00,-2147483648,752176949,"1,0167337524567868"
2023-04-06 13:31:00,-2147483648,674914605,"1,0160417359013945"
2023-04-06 13:32:00,-2147483648,726352100,"1,0165024216033276"
2023-04-06 13:33:00,-2147483648,914695806,"1,0181865986693244"
2023-04-06 13:34:00,-2147483648,907633778,"1,0181253710485747"
2023-04-06 13:35:00,2145968704,801548385,"1,0171751026777571"
2023-04-06 13:36:00,2068608507,629358255,"1,0156325565549147"
2023-04-06 13:37:00,-2147483648,633474011,"1,0156708188584498"
2023-04-06 13:38:00,-2147483648,674724119,"1,0160402788162006"
2023-04-06 13:39:00,-2147483648,631552001,"1,0156537391040987"
2023-04-06 13:40:00,-2147483648,501069885,"1,0144857518788226"
